ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.60801697,-1.0591125,9.904724,0.0,0.5927925,-0.9822203,9.739313,6.676316E-4,-0.0012023449,-0.02157116,-0.04938523,-0.031532716,0.025199909,2017-05-21 23:19:13,39.85741582531282
0.60801697,-1.0198975,9.865494,1.0,0.6032137,-0.9803918,9.738857,-0.010769844,-0.011280715,-0.03395748,-0.049267042,-0.032081205,0.025572175,2017-05-21 23:19:14,45.319096847266486
0.66685486,-1.039505,9.885101,1.0,0.59847933,-0.9779946,9.739391,-0.03837484,0.012324333,0.010338783,-0.049155947,-0.031826995,0.025391463,2017-05-21 23:19:15,42.116588605185314
0.60801697,-0.9610443,9.924332,2.0,0.59806496,-0.9688866,9.740327,-0.0018751621,0.026340425,-0.00976181,-0.048691835,-0.03179088,0.02534367,2017-05-21 23:19:16,45.026956115776784
0.6276245,-1.0198975,9.943939,2.0,0.59531885,-0.97094077,9.740291,0.009066999,0.008179724,0.0082502365,-0.048803244,-0.031648856,0.025251372,2017-05-21 23:19:17,47.234658314517304
0.60801697,-1.0002747,9.885101,2.0,0.60111314,-0.98828155,9.738191,0.010580838,-0.012045145,0.006214142,-0.049674984,-0.03198247,0.025524385,2017-05-21 23:19:18,51.8070934414527
0.5687866,-1.0198975,9.924332,4.0,0.602279,-0.97805744,9.73915,-0.0100034475,-0.008088052,0.006972313,-0.04915008,-0.03202809,0.025529748,2017-05-21 23:19:19,48.82370259172956
0.5491791,-0.9806671,9.885101,3.0,0.58944815,-0.97082543,9.740659,-0.011054575,0.010773599,0.019685745,-0.048811194,-0.031338226,0.025037862,2017-05-21 23:19:20,47.54017160284296
0.60801697,-0.9806671,9.845871,4.0,0.5952299,-0.9752514,9.739865,0.0065140724,0.010056317,0.001821518,-0.049023576,-0.031650845,0.025263568,2017-05-21 23:19:21,42.915708178584076
0.5295563,-1.0002747,9.845871,4.0,0.6024014,-0.9844077,9.738503,0.020682752,0.014140487,-0.008106232,-0.049474068,-0.032044545,0.025557209,2017-05-21 23:19:22,44.63284214439394
0.58839417,-1.0787354,9.845871,2.0,0.59331286,-0.9704478,9.740461,-0.009651363,2.823472E-4,0.009812355,-0.04878281,-0.031542014,0.0251768,2017-05-21 23:19:23,54.50455993809774
0.60801697,-1.0198975,9.865494,0.0,0.59373,-0.9811669,9.739363,-0.0051187873,0.004003644,0.00582695,-0.04932922,-0.03158068,0.025230227,2017-05-21 23:19:24,39.1564324959511
0.58839417,-0.9806671,9.826263,0.0,0.60050774,-0.9765192,9.739414,0.027875125,-4.168749E-4,0.0038290024,-0.049075764,-0.031931985,0.025459837,2017-05-21 23:19:25,46.25966342853505
0.60801697,-1.0198975,9.885101,1.0,0.58756155,-0.9778196,9.740073,0.0073726177,8.165836E-5,-0.019460678,-0.049172796,-0.031249193,0.024994114,2017-05-21 23:19:26,45.90196142078529
0.6276245,-1.0002747,9.845871,0.0,0.6023105,-0.9817501,9.738777,0.0097543,-0.005176902,-0.0027074814,-0.049338568,-0.032035556,0.025544267,2017-05-21 23:19:27,42.0113589719395
0.58839417,-1.039505,9.865494,0.0,0.6033899,-0.9816391,9.738721,0.027126908,0.0014769435,-0.021717072,-0.049330313,-0.032092493,0.025583107,2017-05-21 23:19:28,37.99502302638779
0.60801697,-1.039505,9.865494,0.0,0.59994763,-0.9812627,9.738972,0.0066044927,-0.00843209,-8.382797E-4,-0.049319334,-0.031909782,0.02545661,2017-05-21 23:19:29,42.86237260208547
0.58839417,-1.0002747,9.865494,0.0,0.5967914,-0.9883619,9.738448,-0.010446131,-0.0061118603,-0.0048570633,-0.049689405,-0.031753875,0.025367396,2017-05-21 23:19:30,39.20390600046532
0.5687866,-0.9806671,9.787033,2.0,0.6065536,-0.99184984,9.73749,-2.2351742E-4,-0.007882953,0.025826454,-0.049844127,-0.032276053,0.0257354,2017-05-21 23:19:31,43.681661468090866
0.6276245,-1.0591125,9.806656,3.0,0.60289395,-0.97538626,9.73938,-4.2390823E-4,0.014681399,-0.009728432,-0.0490122,-0.03205642,0.025542412,2017-05-21 23:19:32,51.6504432242438
0.58839417,-1.0002747,9.943939,4.0,0.59743357,-0.9825638,9.738996,-0.0015804768,-6.5869093E-4,0.0050182343,-0.04939177,-0.0317788,0.025369894,2017-05-21 23:19:33,48.992957349266355
0.64723206,-1.0198975,9.885101,3.0,0.59967965,-0.9757,9.739547,-0.011928022,0.03098619,-0.015524864,-0.04903591,-0.031886898,0.025426801,2017-05-21 23:19:34,49.33460214780021
0.60801697,-1.0198975,9.885101,0.0,0.60451,-0.9861452,9.738196,0.017025411,-0.0045101643,-0.0013465881,-0.04955773,-0.032158863,0.025640218,2017-05-21 23:19:35,39.09301986948726
0.6276245,-0.9806671,9.924332,1.0,0.59954125,-0.96877563,9.740247,-0.016875327,-4.4465065E-4,-0.005162239,-0.048682656,-0.03186877,0.025396839,2017-05-21 23:19:36,40.14616147046737
0.6864624,-1.0198975,9.885101,2.0,0.59151065,-0.98309195,9.739304,0.0057255626,-9.5915794E-4,0.0063257217,-0.049631186,-0.031879015,0.025450844,2017-05-21 23:19:37,44.50462473327691
0.58839417,-1.0002747,9.885101,2.0,0.589908,-0.97746766,9.739966,-0.018122792,-0.007465899,0.029441833,-0.049149316,-0.03137277,0.02507813,2017-05-21 23:19:38,47.130845936454506
0.6276245,-0.9806671,9.904724,0.0,0.59296644,-0.9790032,9.739627,0.010420024,-0.013191283,-0.006372452,-0.04922053,-0.031536933,0.025194744,2017-05-21 23:19:39,41.68310118628597
0.60801697,-1.039505,9.904724,2.0,0.60786706,-0.9797068,9.738637,0.024379909,0.0015173554,0.002735138,-0.049220856,-0.032326307,0.025738798,2017-05-21 23:19:40,50.88705350274584
0.5491791,-0.9806671,9.885101,1.0,0.6042262,-0.97700125,9.739136,-0.009919345,0.014804304,0.020505905,-0.049091473,-0.03212943,0.025596658,2017-05-21 23:19:41,45.86917049182236
0.64723206,-1.0198975,9.826263,4.0,0.5888536,-0.9686978,9.740907,-0.0031415224,0.021291673,0.010019302,-0.048703935,-0.031303518,0.025008745,2017-05-21 23:19:42,40.02449152160895
0.60801697,-0.9610443,9.885101,4.0,0.6100776,-0.97840714,9.73863,0.009059846,-0.009241998,0.0058231354,-0.04914914,-0.032441188,0.025814366,2017-05-21 23:19:43,40.71864812308674
0.60801697,-0.94143677,9.885101,0.0,0.6100801,-0.9845789,9.738008,0.022071958,-0.0024938583,-0.020492554,-0.049464285,-0.03245113,0.025837088,2017-05-21 23:19:44,51.46655363810361
0.58839417,-1.0002747,9.924332,4.0,0.5996018,-0.9836167,9.738755,-0.006750107,0.010019243,0.033765793,-0.049440376,-0.03189517,0.025452534,2017-05-21 23:19:45,36.93759778015925
0.5295563,-0.9806671,9.885101,2.0,0.59784055,-0.9742349,9.739807,0.0048785806,0.01691264,0.017093658,-0.048965473,-0.03178734,0.025354736,2017-05-21 23:19:46,54.0889429089171
0.5491791,-1.0002747,9.826263,0.0,0.5990145,-0.9856411,9.738587,0.0025642514,-0.016318262,-0.028033257,-0.049545158,-0.031867266,0.02543848,2017-05-21 23:19:47,49.69713987043647
0.5491791,-1.0198975,9.904724,2.0,0.6075968,-0.9893578,9.737679,0.0111659765,-0.0031422377,-0.008254051,-0.04971434,-0.03232731,0.025764257,2017-05-21 23:19:48,46.582694209648245
0.58839417,-1.039505,9.845871,2.0,0.6002808,-0.9792876,9.73915,-0.0010505915,-0.010284066,-0.0045728683,-0.04921768,-0.031924315,0.025461586,2017-05-21 23:19:49,37.4561695498825
0.6276245,-0.9806671,9.865494,3.0,0.6002572,-0.977933,9.739288,9.590387E-5,0.003444016,0.009161949,-0.04914856,-0.031920943,0.025455838,2017-05-21 23:19:50,47.64751170690673
0.60801697,-1.0002747,9.924332,0.0,0.6003999,-0.98132306,9.738938,0.011197329,-0.0029020905,0.01198101,-0.049321335,-0.031933803,0.025473269,2017-05-21 23:19:51,52.5775838939072
0.6276245,-1.0002747,9.943939,4.0,0.60811865,-0.966212,9.73997,-7.506609E-4,0.017784357,-0.0013380051,-0.048531186,-0.032318287,0.025698697,2017-05-21 23:19:52,42.556013435675354
0.5687866,-1.0198975,9.845871,4.0,0.5901,-0.97913796,9.739787,-0.028487265,-0.0047423244,-0.0062208176,-0.049234167,-0.0313855,0.02509104,2017-05-21 23:19:53,45.99301111005047
0.6276245,-0.9218292,9.845871,0.0,0.6081895,-0.98028034,9.73856,0.0044376254,0.005642712,-0.0013370514,-0.049249362,-0.032344274,0.025752613,2017-05-21 23:19:54,43.45739522263523
0.60801697,-1.0002747,9.943939,2.0,0.60468936,-0.9803387,9.738771,0.009215295,-0.0024995804,0.02213478,-0.049260784,-0.03215919,0.025625616,2017-05-21 23:19:55,43.77509124539472
0.60801697,-1.0002747,9.885101,3.0,0.60353345,-0.98210573,9.738666,-0.0047364235,-0.04019785,-0.0036239624,-0.049353797,-0.032100823,0.02559002,2017-05-21 23:19:56,54.53754783034195
0.64723206,-0.9610443,9.865494,4.0,0.59363556,-0.9848375,9.738997,-0.012271702,-0.0043457747,-0.01012516,-0.0495169,-0.031581387,0.025239926,2017-05-21 23:19:57,46.81329133528861
0.60801697,-1.039505,9.865494,4.0,0.59688497,-0.97724897,9.739564,0.018774271,-0.0013309121,0.005265236,-0.04912166,-0.031741492,0.025330853,2017-05-21 23:19:58,38.98150488877291
0.5687866,-0.9610443,9.924332,2.0,0.5990764,-0.96868,9.740285,-0.011487901,0.005741,0.004330635,-0.04867888,-0.031844042,0.025379628,2017-05-21 23:19:59,37.32921102299254
0.60801697,-0.9610443,9.963562,2.0,0.5912635,-0.96996784,9.740634,0.009539723,0.0070191026,-0.0069704056,-0.048763134,-0.0314329,0.025100708,2017-05-21 23:20:00,42.44050750775845
0.6276245,-1.0002747,9.885101,0.0,0.59960634,-0.97633064,9.739489,0.015481949,-0.0037292838,-0.012833595,-0.049068287,-0.031884007,0.025426412,2017-05-21 23:20:02,48.450480157153336
0.6864624,-0.94143677,9.865494,1.0,0.6075406,-0.9694651,9.739683,-6.866455E-4,-0.010512173,-0.018867493,-0.048698682,-0.03229285,0.025689581,2017-05-21 23:20:03,46.142762292371216
0.5491791,-0.9610443,9.845871,0.0,0.6102546,-0.9697714,9.739483,0.02035749,0.011640072,-0.01967144,-0.04870776,-0.032436855,0.025789173,2017-05-21 23:20:04,37.74416021588319
0.5687866,-0.94143677,9.924332,2.0,0.5916498,-0.9726544,9.740343,-0.008332312,0.011110902,0.015457153,-0.048868526,-0.03158455,0.025210293,2017-05-21 23:20:05,44.955595783443556
0.5491791,-1.0591125,9.904724,3.0,0.59697527,-0.9762847,9.739655,0.0027591586,-0.008551598,-0.016202927,-0.049072206,-0.031744767,0.02533067,2017-05-21 23:20:06,54.08866523133614
0.5687866,-1.0002747,9.963562,2.0,0.5873275,-0.97874117,9.739995,-0.014994919,-0.014048398,0.020176888,-0.04922041,-0.031238228,0.02498887,2017-05-21 23:20:07,38.33296853121084
0.6864624,-1.0002747,9.806656,2.0,0.59535074,-0.9744611,9.739937,-0.0140942335,0.0057933927,-0.0050411224,-0.048982933,-0.031656004,0.025265126,2017-05-21 23:20:08,43.9752899881008
0.58839417,-0.9806671,9.865494,2.0,0.5983309,-0.9753298,9.739667,0.003085494,4.146695E-4,0.006072998,-0.04902022,-0.031814985,0.025376482,2017-05-21 23:20:09,48.83550416856689
0.5687866,-0.9806671,9.885101,3.0,0.6040788,-0.9787405,9.73897,-0.011161208,-0.005288124,-0.028150558,-0.04918064,-0.032124374,0.02559762,2017-05-21 23:20:10,49.897447212782936
0.66685486,-0.9610443,9.943939,2.0,0.5986733,-0.9735469,9.739824,0.009331763,0.003757,0.013092995,-0.04892836,-0.03183031,0.0253825,2017-05-21 23:20:11,48.37065593361805
0.58839417,-1.0002747,9.963562,1.0,0.6057165,-0.97277474,9.739467,-0.0012357235,0.011775315,0.0048742294,-0.04887207,-0.032201603,0.025635425,2017-05-21 23:20:12,38.054503064650994
0.64723206,-1.039505,9.885101,1.0,0.6038406,-0.98003244,9.738855,-0.0103571415,-9.640455E-4,0.003944397,-0.049247187,-0.032113805,0.025593655,2017-05-21 23:20:13,38.44586667525192
0.5687866,-1.0002747,9.826263,1.0,0.6046179,-0.97762746,9.739049,-0.0034304857,0.028360307,-0.025486946,-0.04912251,-0.032151137,0.025613165,2017-05-21 23:20:14,38.98895394271053
0.5491791,-1.0787354,9.865494,2.0,0.59639716,-0.9695205,9.740366,-0.016768694,-0.021600425,-0.01974678,-0.048728164,-0.031703677,0.025285425,2017-05-21 23:20:15,41.70530727744941
0.60801697,-1.039505,9.806656,0.0,0.6019765,-0.9739081,9.739585,0.015184045,-0.0053308606,0.013338089,-0.04893892,-0.03200558,0.025503745,2017-05-21 23:20:16,42.78282407352538
0.60801697,-1.0002747,9.924332,2.0,0.60446817,-0.96756864,9.740063,-0.013220131,0.0010425448,-0.0047426224,-0.048609238,-0.032127403,0.025571223,2017-05-21 23:20:17,48.888412902660534
0.6276245,-0.9022064,9.885101,4.0,0.5966842,-0.97500414,9.739801,-0.0073174834,-0.007912457,0.013515472,-0.04907775,-0.031477652,0.025146905,2017-05-21 23:20:18,46.859881420003724
0.60801697,-1.039505,9.943939,2.0,0.6034614,-0.97242373,9.739641,0.011486292,0.0071864724,-0.04020691,-0.048859566,-0.032081783,0.025552284,2017-05-21 23:20:19,52.01715008308845
0.6276245,-0.9610443,9.98317,2.0,0.599583,-0.97644746,9.739478,0.005328119,-0.016038895,2.670288E-5,-0.04907431,-0.031882957,0.025425985,2017-05-21 23:20:20,39.268372744792394
0.58839417,-1.0002747,9.963562,0.0,0.59970045,-0.9749856,9.739617,-0.013407826,0.004763007,-0.0116119385,-0.04899938,-0.031886883,0.025424983,2017-05-21 23:20:21,45.801052518254664
0.66685486,-1.0198975,9.943939,3.0,0.6023983,-0.97807544,9.739141,-0.01603955,0.014511406,0.03345108,-0.049150713,-0.032034427,0.025534146,2017-05-21 23:20:22,46.98471324507239
0.6276245,-1.0591125,9.943939,3.0,0.59178203,-0.96756667,9.740842,-0.012666881,-0.0023211837,-0.0040693283,-0.048639294,-0.03145662,0.025110994,2017-05-21 23:20:23,37.71838289748811
0.6276245,-1.0002747,9.904724,1.0,0.604388,-0.97252226,9.739574,0.018984556,0.002972722,-0.0057172775,-0.04886237,-0.032130945,0.02558628,2017-05-21 23:20:24,45.32803767629501
0.6276245,-1.039505,9.885101,2.0,0.59211606,-0.9764544,9.739935,-0.0020967126,0.0012232065,0.011757851,-0.04909237,-0.031488005,0.02515475,2017-05-21 23:20:25,41.47734229531395
0.58839417,-1.0787354,9.904724,3.0,0.6024967,-0.9760828,9.739335,-0.026453137,-0.022226214,0.015126228,-0.04904872,-0.032036506,0.025530506,2017-05-21 23:20:26,39.080207358546915
0.60801697,-0.9806671,10.002777,3.0,0.61399716,-0.975721,9.738653,-0.0015647411,-0.0058971643,-0.003118515,-0.04900245,-0.032644246,0.025946867,2017-05-21 23:20:27,53.46277907889607
0.64723206,-0.94143677,9.845871,3.0,0.6044239,-0.96791947,9.74003,0.02085954,0.027020931,-0.011208534,-0.04862726,-0.03212561,0.02557089,2017-05-21 23:20:28,49.41745551265291
0.6276245,-0.9610443,9.865494,0.0,0.5918969,-0.9733336,9.74026,0.010370314,0.015393257,-0.051725388,-0.048933517,-0.03147159,0.025135677,2017-05-21 23:20:29,45.11483605250525
0.6276245,-0.9806671,9.924332,1.0,0.59149057,-0.9698595,9.740631,-0.0037017465,-0.018055618,-0.003241539,-0.048757065,-0.031444743,0.025108567,2017-05-21 23:20:30,47.56642276077382
0.60801697,-0.9806671,9.943939,1.0,0.60084337,-0.96484345,9.740557,0.012428403,-0.008714914,1.3923645E-4,-0.048478764,-0.03193149,0.025429914,2017-05-21 23:20:31,52.546487505551234
0.60801697,-0.9806671,9.904724,3.0,0.6021656,-0.97971493,9.738991,0.016932845,-5.713105E-4,0.002732277,-0.04923499,-0.032024693,0.025531627,2017-05-21 23:20:32,51.69322598079848
0.6276245,-0.9806671,9.943939,2.0,0.59696335,-0.9787411,9.739409,0.013595164,-0.012210369,0.030237198,-0.049197674,-0.031747963,0.02533906,2017-05-21 23:20:33,46.6828797678502
0.60801697,-1.0002747,9.885101,3.0,0.6004183,-0.97337747,9.739735,-0.010511637,9.54926E-4,5.9223175E-4,-0.048915546,-0.031922337,0.02544525,2017-05-21 23:20:34,47.92877186476366
0.6276245,-1.039505,9.885101,0.0,0.5871696,-0.9806951,9.739808,-0.0042695403,0.018961668,-0.01783371,-0.049320567,-0.031232877,0.024990043,2017-05-21 23:20:35,50.17443017951136
0.60801697,-0.9806671,9.904724,3.0,0.6039846,-0.9764523,9.739205,0.016993761,0.0043495297,0.026676178,-0.04906402,-0.032115787,0.02558589,2017-05-21 23:20:36,49.75674480291832
0.5687866,-1.0002747,9.845871,0.0,0.59847766,-0.97548085,9.739643,-0.010272801,-9.903908E-4,0.031047821,-0.04902758,-0.03182298,0.025382353,2017-05-21 23:20:37,46.06014471868984
0.5687866,-0.9806671,9.865494,4.0,0.60781944,-0.979113,9.7387,0.0032830834,-0.009241104,0.021116257,-0.049190644,-0.032322846,0.0257349,2017-05-21 23:20:38,44.04658237529937
0.6276245,-0.9218292,9.826263,0.0,0.59230703,-0.98846847,9.738711,-0.0052408576,-0.02164507,0.0036201477,-0.049705483,-0.03151672,0.025204571,2017-05-21 23:20:39,42.250698529133146
0.58839417,-0.9610443,9.865494,2.0,0.5915509,-0.9809548,9.739516,-0.0023243427,-0.008387566,0.024669647,-0.049323536,-0.031465065,0.025150249,2017-05-21 23:20:40,51.45562673019964
0.6276245,-1.0002747,9.885101,1.0,0.60679907,-0.98171747,9.738502,0.0052722692,0.010549843,0.027478218,-0.049326107,-0.032272983,0.025707321,2017-05-21 23:20:41,44.898384916357784
0.58839417,-0.9218292,9.826263,2.0,0.58450603,-0.98693055,9.739338,-0.0043975115,-0.0123826265,-0.0044670105,-0.049645253,-0.031101521,0.0249152,2017-05-21 23:20:42,44.60540675621347
0.58839417,-0.9610443,9.943939,4.0,0.5999886,-0.9834681,9.738747,-0.024839163,-0.005570531,0.019966125,-0.04943186,-0.031915404,0.025466062,2017-05-21 23:20:43,52.741782460429896
0.64723206,-0.9806671,9.787033,2.0,0.6020428,-0.987685,9.7381935,-0.019423425,-0.0074357986,-1.8787384E-4,-0.04964229,-0.032030728,0.02555605,2017-05-21 23:20:44,44.40193125835683
0.60801697,-0.9806671,9.904724,2.0,0.5991022,-0.9830007,9.738849,-0.0036346316,-0.0137735605,-0.0030498505,-0.049410105,-0.031867772,0.025432141,2017-05-21 23:20:45,45.97810478684485
0.58839417,-0.9806671,9.924332,3.0,0.5996775,-0.98312753,9.7388,-2.2816658E-4,0.0015513897,0.005838394,-0.049415212,-0.03189841,0.02545352,2017-05-21 23:20:46,50.57301683947527
0.60801697,-0.9806671,9.885101,0.0,0.6012936,-0.96657836,9.740357,0.030620396,0.0021337867,0.0076208115,-0.048566278,-0.031958003,0.025452495,2017-05-21 23:20:47,51.08094420570688
0.60801697,-0.9806671,9.963562,1.0,0.6030754,-0.976251,9.739283,-0.0053555965,-0.030547917,0.011756897,-0.049055923,-0.03206738,0.025552135,2017-05-21 23:20:48,45.004632183338636
0.5491791,-1.0198975,9.865494,2.0,0.59597594,-0.98217994,9.739123,0.004260123,-0.015430748,0.0015640259,-0.04937563,-0.031701084,0.025315516,2017-05-21 23:20:49,40.92956495848319
0.64723206,-0.94143677,9.924332,2.0,0.6068356,-0.99031186,9.737629,0.020099163,-0.022643566,0.0010929108,-0.0497649,-0.032288536,0.025740042,2017-05-21 23:20:50,37.81582609533643
0.6864624,-1.0198975,9.865494,0.0,0.60545236,-0.97941226,9.738817,-0.008963048,0.012369633,-0.009422302,-0.04921164,-0.032198094,0.025649974,2017-05-21 23:20:51,37.92689945617485
0.58839417,-0.9022064,9.845871,2.0,0.60312194,-0.9721577,9.739689,0.020815313,0.018930554,7.753372E-4,-0.048846796,-0.032063413,0.025538998,2017-05-21 23:20:52,38.692675732219314
0.58839417,-1.0198975,9.98317,3.0,0.6014555,-0.9757804,9.739429,-0.001857698,-0.019593954,-0.036441803,-0.049035773,-0.031980958,0.025491593,2017-05-21 23:20:53,42.61411016767008
0.60801697,-1.0002747,9.924332,3.0,0.6028388,-0.9672753,9.740192,-0.008494973,0.018824697,8.5258484E-4,-0.048598167,-0.032040793,0.02551106,2017-05-21 23:20:54,40.206545680625126
0.60801697,-1.0198975,9.904724,1.0,0.59108233,-0.9624292,9.741393,-0.00661391,-0.0067319274,0.01057148,-0.0483786,-0.031411722,0.025067376,2017-05-21 23:20:55,50.85093855512543
0.58839417,-1.039505,9.963562,1.0,0.5949932,-0.97223055,9.740182,-0.013514936,-0.0027531981,-0.0084524155,-0.048869874,-0.031633634,0.025244163,2017-05-21 23:20:56,52.69757140659203
0.60801697,-1.0002747,9.865494,0.0,0.59398675,-0.96629846,9.740833,-0.0048531294,0.014166653,0.023246765,-0.048569337,-0.031571236,0.025186459,2017-05-21 23:20:57,40.865844843563025
0.5687866,-1.0002747,9.865494,4.0,0.6008552,-0.97052044,9.739992,0.0015339851,0.013542116,-0.008733749,-0.048768613,-0.031940974,0.025450803,2017-05-21 23:20:58,39.393199212489044
0.64723206,-0.94143677,9.826263,4.0,0.5915894,-0.97173256,9.740438,-0.025385737,-0.007298529,0.010685921,-0.04885248,-0.031452857,0.025118815,2017-05-21 23:20:59,41.611567939131064
0.66685486,-0.9218292,9.963562,2.0,0.60418695,-0.9752113,9.739318,0.010379553,0.0040026903,-0.0032234192,-0.049000166,-0.032124538,0.025588736,2017-05-21 23:21:00,45.054153088602405
0.64723206,-0.9218292,9.865494,2.0,0.5964065,-0.96898144,9.740418,-0.020372689,0.013230681,-0.014720917,-0.048700616,-0.031703334,0.025283834,2017-05-21 23:21:01,53.999699539572966
0.6864624,-1.0002747,9.904724,2.0,0.59328777,-0.97233456,9.740275,-2.2810698E-4,0.010905504,-0.0016975403,-0.04887922,-0.031543605,0.02518262,2017-05-21 23:21:02,47.524627995504204
0.6276245,-0.94143677,9.845871,0.0,0.59726423,-0.97805375,9.73946,-0.013079584,-0.030767858,0.0036907196,-0.04916186,-0.031762805,0.025347522,2017-05-21 23:21:03,39.864201268509596
0.64723206,-0.9806671,9.865494,2.0,0.6076339,-0.9679424,9.739828,0.018896997,0.012109637,0.011208534,-0.048620712,-0.032295384,0.025687419,2017-05-21 23:21:04,38.48013034179782
0.58839417,-0.9610443,9.845871,0.0,0.59811145,-0.98509246,9.738698,0.0072496533,-0.0046527386,0.022985458,-0.049519293,-0.03181862,0.025403652,2017-05-21 23:21:05,41.682368820645586
0.5687866,-1.0002747,9.885101,0.0,0.60322607,-0.9719297,9.739705,0.014842391,0.0065288544,-0.008067131,-0.048834905,-0.032068565,0.025541954,2017-05-21 23:21:06,39.112839820357685
0.60801697,-1.039505,9.904724,2.0,0.60721993,-0.9749196,9.739158,0.016118646,-0.027109504,-0.0036878586,-0.04897797,-0.032284502,0.02569782,2017-05-21 23:21:07,39.68372901669263
0.60801697,-1.039505,9.904724,0.0,0.5873425,-0.98429006,9.739434,-0.014614761,-0.016471386,-0.012060165,-0.049503762,-0.031247554,0.025009062,2017-05-21 23:21:08,39.08494569230997
0.60801697,-0.94143677,9.904724,2.0,0.6042944,-0.9695228,9.739879,3.6245584E-4,0.010352254,0.026433945,-0.04870944,-0.032121286,0.025572006,2017-05-21 23:21:09,37.980016750813675
0.58839417,-1.0002747,9.924332,0.0,0.5960588,-0.9713431,9.740205,-0.018593907,0.008405089,0.005970001,-0.048822034,-0.031688612,0.025279671,2017-05-21 23:21:10,46.91436505445628
0.58839417,-1.0002747,9.943939,2.0,0.5890549,-0.97797143,9.739967,-0.008184016,-0.007734716,0.0034132004,-0.04917705,-0.03132842,0.025048919,2017-05-21 23:21:11,47.796111335704765
0.60801697,-1.0198975,9.885101,2.0,0.59681106,-0.9663792,9.740653,-0.00840348,0.030564606,0.015426636,-0.048566777,-0.031720687,0.025289191,2017-05-21 23:21:12,42.4138392437067
0.6276245,-0.9806671,10.0224,0.0,0.59135795,-0.9803982,9.739584,-0.0029993653,-0.013267636,-0.006093979,-0.049295563,-0.031454,0.025141252,2017-05-21 23:21:13,50.674056758687286
0.58839417,-0.94143677,9.865494,2.0,0.5958333,-0.9769336,9.73966,0.007458329,-0.007820308,0.0095329285,-0.04910805,-0.03168537,0.025291512,2017-05-21 23:21:14,52.31984436386172
0.5687866,-1.0002747,9.924332,4.0,0.5960873,-0.9855178,9.738779,-0.007749617,-0.003236413,0.023771286,-0.04954583,-0.031712174,0.02533155,2017-05-21 23:21:15,47.23924681476034
0.58839417,-0.9610443,9.845871,2.0,0.5969057,-0.968845,9.740402,-0.022420764,0.0121744275,0.0075702667,-0.048692465,-0.03172952,0.025301458,2017-05-21 23:21:16,44.1910014699064
0.58839417,-1.0198975,9.924332,0.0,0.59806603,-0.968137,9.740401,-0.010319293,-0.009511709,0.011769295,-0.048653554,-0.031789772,0.025341019,2017-05-21 23:21:17,47.285103357335345
0.64723206,-1.0198975,9.904724,0.0,0.6004788,-0.97282714,9.739785,0.021299422,0.005183339,-0.001917839,-0.0488873,-0.03192468,0.025445465,2017-05-21 23:21:18,46.231392648873
0.60801697,-0.9806671,9.885101,4.0,0.60228324,-0.9762067,9.739336,-0.008094251,-9.560585E-5,0.015665054,-0.04905556,-0.032025408,0.0255232,2017-05-21 23:21:19,38.505753081533
0.58839417,-0.9806671,9.904724,0.0,0.5976947,-0.98241067,9.738995,0.015261173,0.0066096187,-0.01819706,-0.04938333,-0.03179238,0.025378838,2017-05-21 23:21:20,39.38334873026081
0.5687866,-1.0002747,9.924332,0.0,0.61112416,-0.9713818,9.739267,0.032992244,0.018747628,-0.010331154,-0.04878788,-0.032485392,0.025826624,2017-05-21 23:21:21,39.469198838010186
0.6276245,-1.0002747,9.865494,4.0,0.590609,-0.9742538,9.740247,-0.021906674,0.005420387,-0.053588867,-0.04898354,-0.031404894,0.025092177,2017-05-21 23:21:22,45.371937566867615
0.64723206,-0.94143677,9.924332,2.0,0.5984515,-0.9753414,9.739658,-0.033666432,0.0013011694,-0.026305199,-0.04902052,-0.031821378,0.025380902,2017-05-21 23:21:23,48.62791547035644
0.58839417,-1.0591125,9.865494,2.0,0.5943677,-0.9704154,9.7404,-0.006269753,0.0143944025,-0.0070180893,-0.048778668,-0.031597745,0.02521497,2017-05-21 23:21:24,42.11694746983917
0.58839417,-0.9218292,9.943939,4.0,0.6024155,-0.9808332,9.738863,-0.028656244,-0.0028218627,-0.012104988,-0.049258508,-0.031936128,0.025471754,2017-05-21 23:21:25,42.22003900746353
0.58839417,-0.94143677,9.845871,3.0,0.6057842,-0.9811041,9.7386265,-0.005662024,-0.010518968,-0.0011396408,-0.04929723,-0.032218322,0.025668195,2017-05-21 23:21:26,44.25835531033802
0.58839417,-0.9806671,9.826263,2.0,0.59500974,-0.99166536,9.738221,-0.01572895,0.004717827,0.017555237,-0.049862355,-0.03166474,0.025314417,2017-05-21 23:21:27,45.71389834250223
0.58839417,-0.9806671,9.904724,0.0,0.5961935,-0.9782159,9.739509,-0.011825025,0.0026676059,-0.008909225,-0.04917268,-0.03170642,0.0253092,2017-05-21 23:21:28,41.271246996965246
0.6864624,-1.0002747,9.885101,2.0,0.5918746,-0.9841994,9.739169,-0.010049403,0.013026476,-0.006755829,-0.049488477,-0.031487215,0.025173591,2017-05-21 23:21:29,44.97497753465797
