ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.06416461,0.66175735,9.849266,45.0,2017-02-13 21:48:12,5.749952958303357
-0.054587804,0.66175735,9.849266,45.0,2017-02-13 21:48:13,36.202100366907864
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:48:14,41.6108611855071
-0.045011,0.64260375,9.839796,45.0,2017-02-13 21:48:15,5.471591213274175
-0.045011,0.66175735,9.849266,45.0,2017-02-13 21:48:16,6.275365362891339
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:48:17,29.07952995162387
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:48:18,25.034274846401082
-0.054587804,0.65218055,9.820855,44.0,2017-02-13 21:48:19,4.97160104158168
-0.054587804,0.65218055,9.830325,43.0,2017-02-13 21:48:20,5.8263143948963645
-0.054587804,0.66175735,9.839796,43.0,2017-02-13 21:48:21,5.46131204914049
-0.045011,0.65218055,9.849266,43.0,2017-02-13 21:48:22,5.816842319562444
-0.054587804,0.64260375,9.839796,43.0,2017-02-13 21:48:23,31.795972671525213
-0.054587804,0.65218055,9.839796,43.0,2017-02-13 21:48:24,37.24507295082282
-0.054587804,0.66175735,9.839796,43.0,2017-02-13 21:48:25,16.323940162347466
-0.054587804,0.66175735,9.830325,42.0,2017-02-13 21:48:27,19.57337864315826
-0.054587804,0.65218055,9.830325,41.0,2017-02-13 21:48:28,5.6328327419449655
-0.054587804,0.64260375,9.830325,41.0,2017-02-13 21:48:29,5.797835966168101
-0.03543419,0.67133415,9.849266,44.0,2017-02-13 21:48:30,30.915145468266513
-0.06416461,0.66175735,9.839796,44.0,2017-02-13 21:48:31,34.99272002530254
-0.054587804,0.66175735,9.830325,44.0,2017-02-13 21:48:32,36.48530564130723
-0.054587804,0.65218055,9.849266,44.0,2017-02-13 21:48:33,23.673015531493228
-0.054587804,0.66175735,9.839796,42.0,2017-02-13 21:48:34,28.938738340286964
-0.054587804,0.66175735,9.849266,42.0,2017-02-13 21:48:35,5.781136899324472
-0.045011,0.64260375,9.839796,43.0,2017-02-13 21:48:36,34.66840754036829
-0.054587804,0.65218055,9.820855,43.0,2017-02-13 21:48:37,22.930769831299443
-0.054587804,0.64260375,9.839796,44.0,2017-02-13 21:48:38,5.325420619597169
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:48:39,5.378190950732742
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:48:40,5.250448070368452
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:48:41,5.959093765882095
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:48:42,33.066778455920385
-0.045011,0.65218055,9.849266,44.0,2017-02-13 21:48:43,36.74767974732077
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:48:44,5.532760461370994
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:48:45,5.217916496391234
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:48:47,25.688492593181465
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:48:48,35.19532404576938
-0.054587804,0.65218055,9.830325,44.0,2017-02-13 21:48:49,15.122173052336239
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:48:50,5.788301506094876
-0.054587804,0.65218055,9.849266,44.0,2017-02-13 21:48:51,5.662410233014671
-0.054587804,0.65218055,9.830325,44.0,2017-02-13 21:48:52,5.711262770843116
-0.07374142,0.63302696,9.820855,44.0,2017-02-13 21:48:53,5.7209676795051925
-0.054587804,0.65218055,9.830325,44.0,2017-02-13 21:48:54,5.357159699855098
-0.054587804,0.65218055,9.839796,42.0,2017-02-13 21:48:55,5.740312677277188
-0.045011,0.66175735,9.849266,42.0,2017-02-13 21:48:56,5.542872095319618
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:48:57,5.10768355278083
-0.045011,0.66175735,9.839796,42.0,2017-02-13 21:48:58,5.451008497880435
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:48:59,26.418973743515735
-0.054587804,0.64260375,9.830325,45.0,2017-02-13 21:49:00,4.854848182044645
-0.045011,0.66175735,9.849266,45.0,2017-02-13 21:49:01,5.388668506644679
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:49:02,5.051499783199061
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:49:03,38.337717712307565
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:49:04,5.662410233014671
-0.045011,0.65218055,9.830325,45.0,2017-02-13 21:49:05,40.50939102746472
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:49:07,35.01793026662939
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:49:08,5.409548089261326
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:49:09,15.506104863678287
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:49:10,25.542493333615898
-0.06416461,0.64260375,9.839796,45.0,2017-02-13 21:49:11,25.121588835223655
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:49:12,5.471591213274175
-0.045011,0.64260375,9.849266,45.0,2017-02-13 21:49:13,38.283089846877424
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:49:14,39.28391371011051
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:49:15,34.51222420168912
-0.045011,0.65218055,9.830325,45.0,2017-02-13 21:49:16,22.29681842317676
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:49:17,33.54804881442763
-0.045011,0.65218055,9.849266,45.0,2017-02-13 21:49:18,22.863628939818447
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:49:19,5.8263143948963645
-0.06416461,0.66175735,9.849266,45.0,2017-02-13 21:49:20,5.336026106721107
-0.045011,0.65218055,9.849266,45.0,2017-02-13 21:49:21,9.24602301682502
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:49:22,34.8695089521558
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:49:23,5.593080109070126
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:49:24,35.09247058761725
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:49:26,37.34812492994087
-0.045011,0.64260375,9.839796,45.0,2017-02-13 21:49:27,5.430327769186705
-0.06416461,0.66175735,9.830325,45.0,2017-02-13 21:49:28,5.228787452803376
-0.045011,0.66175735,9.849266,45.0,2017-02-13 21:49:29,36.984989013119545
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:49:30,35.02397244139897
-0.06416461,0.64260375,9.830325,45.0,2017-02-13 21:49:31,11.940515879954209
-0.06416461,0.65218055,9.839796,45.0,2017-02-13 21:49:32,20.71437056993399
-0.054587804,0.65218055,9.830325,45.0,2017-02-13 21:49:33,12.22228591131583
-0.045011,0.65218055,9.830325,45.0,2017-02-13 21:49:34,5.892046706423754
-0.045011,0.65218055,9.849266,45.0,2017-02-13 21:49:35,5.304131631775952
-0.06416461,0.65218055,9.839796,45.0,2017-02-13 21:49:36,23.652031977766338
-0.06416461,0.66175735,9.830325,45.0,2017-02-13 21:49:37,30.872910518161817
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:49:38,5.409548089261326
-0.054587804,0.66175735,9.849266,45.0,2017-02-13 21:49:39,5.797835966168101
-0.054587804,0.64260375,9.820855,45.0,2017-02-13 21:49:40,5.816842319562444
-0.06416461,0.66175735,9.849266,45.0,2017-02-13 21:49:41,5.451008497880435
-0.06416461,0.65218055,9.830325,45.0,2017-02-13 21:49:42,11.71421706968982
-0.054587804,0.64260375,9.830325,45.0,2017-02-13 21:49:43,23.86339159777581
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:49:45,25.282282006633437
-0.054587804,0.65218055,9.820855,45.0,2017-02-13 21:49:46,5.0852971897128665
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:49:47,5.2070182602606305
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:49:48,6.768840479010613
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:49:49,5.239631265725575
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:49:50,5.892046706423754
-0.054587804,0.66175735,9.849266,45.0,2017-02-13 21:49:51,5.672224801754448
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:49:52,4.94850021680094
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:49:53,5.662410233014671
-0.054587804,0.64260375,9.839796,45.0,2017-02-13 21:49:54,27.363948421263675
-0.054587804,0.64260375,9.830325,45.0,2017-02-13 21:49:55,39.16103190918564
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:49:56,17.86573978023827
-0.054587804,0.64260375,9.839796,45.0,2017-02-13 21:49:57,4.497354542300299
-0.054587804,0.64260375,9.820855,45.0,2017-02-13 21:49:58,33.69509618262802
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:49:59,5.419950357274104
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:50:00,35.81694899539031
-0.045011,0.66175735,9.830325,45.0,2017-02-13 21:50:01,4.380146519023494
-0.054587804,0.64260375,9.830325,45.0,2017-02-13 21:50:02,28.253206148892502
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:50:04,20.162845104859606
-0.06416461,0.66175735,9.830325,45.0,2017-02-13 21:50:05,15.588834927929787
-0.06416461,0.64260375,9.830325,45.0,2017-02-13 21:50:06,4.913616938342727
-0.054587804,0.64260375,9.830325,45.0,2017-02-13 21:50:07,4.598948527451518
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:50:08,5.502283530550941
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:50:09,5.58308483464886
-0.054587804,0.64260375,9.830325,45.0,2017-02-13 21:50:10,4.983105537896005
-0.045011,0.66175735,9.849266,45.0,2017-02-13 21:50:11,5.017437296279944
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:50:12,5.892046706423754
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:50:13,13.728353199149232
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:50:14,33.827087796187676
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:50:15,31.81248525596991
-0.054587804,0.65218055,9.830325,45.0,2017-02-13 21:50:16,33.98545065884861
-0.045011,0.65218055,9.830325,45.0,2017-02-13 21:50:17,21.80532059343106
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:50:18,12.402371430001029
-0.054587804,0.65218055,9.849266,45.0,2017-02-13 21:50:19,33.61778579419115
-0.03543419,0.65218055,9.839796,45.0,2017-02-13 21:50:20,4.4586356098922035
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:50:21,5.730650949556983
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:50:23,17.894778840635773
-0.06416461,0.65218055,9.830325,45.0,2017-02-13 21:50:24,4.7348697006456835
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:50:25,23.022046199657527
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:50:26,27.766769751485874
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:50:27,5.691787649333068
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:50:28,27.62692627440198
-0.054587804,0.64260375,9.830325,45.0,2017-02-13 21:50:29,5.61300190922797
-0.06416461,0.66175735,9.830325,45.0,2017-02-13 21:50:30,5.672224801754448
-0.054587804,0.64260375,9.830325,45.0,2017-02-13 21:50:31,21.829196564376634
-0.054587804,0.64260375,9.839796,45.0,2017-02-13 21:50:32,36.907625828629705
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:50:33,5.60056149734406
-0.054587804,0.65218055,9.849266,45.0,2017-02-13 21:50:34,4.866665726258929
-0.054587804,0.65218055,9.830325,45.0,2017-02-13 21:50:35,38.71004035232901
-0.054587804,0.66175735,9.849266,45.0,2017-02-13 21:50:36,32.25616152270108
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:50:37,25.844961269419034
-0.06416461,0.65218055,9.839796,45.0,2017-02-13 21:50:38,4.7832595585803315
-0.03543419,0.66175735,9.839796,45.0,2017-02-13 21:50:39,42.33421677607776
-0.06416461,0.66175735,9.830325,45.0,2017-02-13 21:50:40,5.336026106721107
-0.06416461,0.65218055,9.839796,45.0,2017-02-13 21:50:42,33.41907061423249
-0.06416461,0.64260375,9.839796,45.0,2017-02-13 21:50:43,24.50294024161125
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:50:44,5.873367345072561
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:50:45,34.36420747530087
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:50:46,5.163149757779493
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:50:47,6.715199543482436
-0.054587804,0.65218055,9.830325,43.0,2017-02-13 21:50:48,23.304560507385553
-0.045011,0.65218055,9.839796,41.0,2017-02-13 21:50:49,5.910646070264992
-0.054587804,0.65218055,9.839796,42.0,2017-02-13 21:50:50,6.011542673669385
-0.054587804,0.66175735,9.849266,42.0,2017-02-13 21:50:51,31.28287503215372
-0.03543419,0.65218055,9.839796,41.0,2017-02-13 21:50:52,35.56808129225493
-0.045011,0.66175735,9.839796,41.0,2017-02-13 21:50:53,4.928185703494382
-0.045011,0.66175735,9.839796,41.0,2017-02-13 21:50:54,5.196092607154902
-0.045011,0.65218055,9.839796,41.0,2017-02-13 21:50:55,5.603052432209612
-0.054587804,0.65218055,9.839796,41.0,2017-02-13 21:50:56,20.512651027199517
-0.054587804,0.66175735,9.849266,41.0,2017-02-13 21:50:57,4.866665726258929
-0.045011,0.65218055,9.839796,41.0,2017-02-13 21:50:58,10.087775434131082
-0.045011,0.66175735,9.830325,41.0,2017-02-13 21:50:59,33.60259613119006
-0.045011,0.65218055,9.839796,41.0,2017-02-13 21:51:01,35.10429104688701
-0.045011,0.65218055,9.839796,41.0,2017-02-13 21:51:02,4.4586356098922035
-0.054587804,0.66175735,9.839796,41.0,2017-02-13 21:51:03,4.661258704181993
-0.054587804,0.65218055,9.830325,41.0,2017-02-13 21:51:04,36.65324723889894
-0.054587804,0.65218055,9.839796,41.0,2017-02-13 21:51:05,8.014894627043557
-0.045011,0.66175735,9.849266,41.0,2017-02-13 21:51:06,21.731073206851974
-0.054587804,0.65218055,9.839796,41.0,2017-02-13 21:51:07,22.85290011898344
-0.045011,0.67133415,9.849266,41.0,2017-02-13 21:51:08,31.660870623879344
-0.054587804,0.65218055,9.849266,41.0,2017-02-13 21:51:09,26.89155259870286
-0.045011,0.65218055,9.849266,40.0,2017-02-13 21:51:10,17.736493354356494
-0.03543419,0.66175735,9.849266,41.0,2017-02-13 21:51:11,18.910609963171467
-0.06416461,0.64260375,9.830325,41.0,2017-02-13 21:51:12,23.113520411016854
-0.06416461,0.66175735,9.849266,41.0,2017-02-13 21:51:13,18.538882500594777
-0.054587804,0.65218055,9.839796,41.0,2017-02-13 21:51:14,25.251960275409388
-0.054587804,0.65218055,9.839796,41.0,2017-02-13 21:51:15,5.58308483464886
-0.045011,0.65218055,9.849266,41.0,2017-02-13 21:51:16,5.074060586241301
-0.03543419,0.65218055,9.839796,41.0,2017-02-13 21:51:17,29.156317400115373
-0.054587804,0.66175735,9.839796,41.0,2017-02-13 21:51:19,5.8803815239631145
-0.045011,0.65218055,9.849266,41.0,2017-02-13 21:51:20,14.083459812972174
-0.054587804,0.65218055,9.839796,41.0,2017-02-13 21:51:21,31.380940551006194
-0.03543419,0.65218055,9.839796,41.0,2017-02-13 21:51:22,24.778956588897096
-0.054587804,0.66175735,9.849266,41.0,2017-02-13 21:51:23,13.960903237534033
-0.054587804,0.64260375,9.830325,41.0,2017-02-13 21:51:24,5.769169559652071
-0.054587804,0.64260375,9.830325,41.0,2017-02-13 21:51:25,4.673614174305062
-0.03543419,0.66175735,9.839796,41.0,2017-02-13 21:51:26,40.65914579870157
-0.054587804,0.66175735,9.839796,40.0,2017-02-13 21:51:27,5.68201724066995
-0.045011,0.65218055,9.849266,41.0,2017-02-13 21:51:28,9.755275418904294
-0.045011,0.65218055,9.858737,41.0,2017-02-13 21:51:29,12.908689910272432
-0.045011,0.64260375,9.839796,42.0,2017-02-13 21:51:30,36.54073212116944
-0.045011,0.66175735,9.849266,41.0,2017-02-13 21:51:31,20.934289817152198
-0.054587804,0.65218055,9.830325,41.0,2017-02-13 21:51:32,21.102880121406045
-0.045011,0.66175735,9.849266,41.0,2017-02-13 21:51:33,34.899880521387416
-0.045011,0.65218055,9.830325,41.0,2017-02-13 21:51:34,5.740312677277188
-0.045011,0.65218055,9.830325,41.0,2017-02-13 21:51:35,5.652573434202138
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:51:36,4.259687322722811
-0.054587804,0.66175735,9.849266,45.0,2017-02-13 21:51:38,6.328367544036256
-0.06416461,0.65218055,9.839796,45.0,2017-02-13 21:51:39,5.8263143948963645
-0.054587804,0.65218055,9.849266,45.0,2017-02-13 21:51:40,5.8827170684232915
-0.06416461,0.65218055,9.830325,45.0,2017-02-13 21:51:41,5.9199159666745835
-0.06416461,0.66175735,9.839796,45.0,2017-02-13 21:51:42,5.239631265725575
-0.045011,0.66175735,9.849266,45.0,2017-02-13 21:51:43,5.8827170684232915
-0.06416461,0.7000646,9.839796,43.0,2017-02-13 21:51:44,5.552960241131068
-0.06416461,0.67133415,9.839796,42.0,2017-02-13 21:51:45,43.77748017494238
-0.054587804,0.68091094,9.830325,42.0,2017-02-13 21:51:46,23.753625511764618
-0.06416461,0.67133415,9.849266,42.0,2017-02-13 21:51:47,5.769169559652071
-0.06416461,0.68091094,9.839796,42.0,2017-02-13 21:51:48,5.788301506094876
-0.045011,0.67133415,9.849266,42.0,2017-02-13 21:51:49,5.910646070264992
-0.054587804,0.68091094,9.839796,42.0,2017-02-13 21:51:50,15.657002751076675
-0.045011,0.66175735,9.830325,45.0,2017-02-13 21:51:51,5.788301506094876
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:51:52,14.408107252576626
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:51:53,5.68201724066995
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:51:54,26.896454770830154
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:51:55,7.28522866890759
-0.03543419,0.68091094,9.849266,45.0,2017-02-13 21:51:57,26.95819013853628
-0.054587804,0.67133415,9.830325,45.0,2017-02-13 21:51:58,4.673614174305062
-0.054587804,0.66175735,9.849266,45.0,2017-02-13 21:51:59,4.340363540203142
-0.045011,0.66175735,9.830325,45.0,2017-02-13 21:52:00,9.477603819114046
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:52:01,40.9523925733332
-0.03543419,0.68091094,9.830325,45.0,2017-02-13 21:52:02,47.899449830674136
-0.054587804,0.69048774,9.839796,45.0,2017-02-13 21:52:03,50.252216698697616
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:52:04,39.774754341487046
-0.045011,0.66175735,9.830325,45.0,2017-02-13 21:52:05,38.763199772992564
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:52:06,41.22144241089454
-0.054587804,0.67133415,9.830325,45.0,2017-02-13 21:52:07,35.382743934775576
-0.03543419,0.67133415,9.849266,45.0,2017-02-13 21:52:08,42.08035359382124
-0.03543419,0.68091094,9.839796,45.0,2017-02-13 21:52:09,48.091872624809966
-0.045011,0.68091094,9.830325,45.0,2017-02-13 21:52:10,36.3596602835465
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:52:11,39.396452795686734
-0.03543419,0.68091094,9.849266,45.0,2017-02-13 21:52:12,44.07194535179769
-0.03543419,0.68091094,9.830325,45.0,2017-02-13 21:52:13,39.89450744694566
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:52:14,43.01993241361755
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:52:15,47.93884489087964
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:52:16,45.35462540039803
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:52:18,47.96080557181015
-0.045011,0.68091094,9.858737,45.0,2017-02-13 21:52:19,41.567464041304085
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:52:20,50.90543497730807
-0.045011,0.69048774,9.849266,45.0,2017-02-13 21:52:21,39.696285612881624
-0.045011,0.68091094,9.858737,45.0,2017-02-13 21:52:22,46.29508625134541
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:52:23,48.34422187359512
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:52:24,47.78595933215325
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:52:25,47.17870600512171
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:52:26,43.79485076656711
-0.03543419,0.68091094,9.839796,45.0,2017-02-13 21:52:27,46.80442015080981
-0.045011,0.68091094,9.830325,45.0,2017-02-13 21:52:28,50.615997636312144
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:52:29,47.47765984406666
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:52:30,40.31161873223673
-0.045011,0.68091094,9.830325,45.0,2017-02-13 21:52:31,48.311712795728816
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:52:32,45.64470518689088
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:52:33,47.330607071271665
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:52:34,44.55499173732248
-0.03543419,0.67133415,9.830325,45.0,2017-02-13 21:52:36,47.26133603851491
-0.045011,0.66175735,9.830325,45.0,2017-02-13 21:52:37,45.3576458821789
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:52:38,41.19479345484205
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:52:39,39.21749642966156
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:52:40,48.061759165913564
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:52:41,28.78856770050712
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:52:42,38.42114448698154
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:52:43,39.104467470932505
-0.054587804,0.67133415,9.830325,45.0,2017-02-13 21:52:44,40.151023932238
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:52:45,27.789497383729916
-0.054587804,0.68091094,9.849266,45.0,2017-02-13 21:52:46,16.680751513945197
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:52:47,35.35748119236548
-0.054587804,0.67133415,9.830325,45.0,2017-02-13 21:52:48,4.30021276283478
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:52:49,4.259687322722811
-0.054587804,0.68091094,9.839796,45.0,2017-02-13 21:52:50,4.598948527451518
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:52:51,38.70494983435327
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:52:52,32.52233396020637
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:52:53,39.86156234352968
-0.054587804,0.68091094,9.830325,45.0,2017-02-13 21:52:55,21.707688297087188
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:52:56,32.911763801238976
-0.03543419,0.68091094,9.849266,45.0,2017-02-13 21:52:57,34.60578704421805
-0.06416461,0.66175735,9.839796,45.0,2017-02-13 21:52:58,43.383009929930566
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:52:59,33.02730814322676
-0.045011,0.68091094,9.830325,45.0,2017-02-13 21:53:00,43.657035186741126
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:53:01,5.1188336097887435
-0.03543419,0.67133415,9.839796,45.0,2017-02-13 21:53:02,5.2070182602606305
-0.054587804,0.67133415,9.830325,45.0,2017-02-13 21:53:03,26.19104205252259
-0.03543419,0.67133415,9.849266,45.0,2017-02-13 21:53:04,5.051499783199061
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:53:05,4.913616938342727
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:53:06,5.096504795465824
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:53:07,41.838028324901295
-0.03543419,0.66175735,9.830325,45.0,2017-02-13 21:53:08,35.366870390839786
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:53:09,28.53866716565067
-0.045011,0.68091094,9.830325,45.0,2017-02-13 21:53:10,34.01914740220508
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:53:11,29.037194837469595
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:53:12,41.454200500745316
-0.03543419,0.68091094,9.839796,45.0,2017-02-13 21:53:13,41.604534616094156
-0.03543419,0.66175735,9.849266,45.0,2017-02-13 21:53:15,35.00808020300574
-0.054587804,0.67133415,9.830325,45.0,2017-02-13 21:53:16,32.888735501417
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:53:17,14.270869568905969
-0.03543419,0.67133415,9.839796,45.0,2017-02-13 21:53:18,43.832411240732824
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:53:19,33.173964177596346
-0.03543419,0.67133415,9.839796,45.0,2017-02-13 21:53:20,5.453586678317702
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:53:21,5.378190950732742
-0.03543419,0.68091094,9.839796,45.0,2017-02-13 21:53:22,20.16798380900628
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:53:23,28.924088420876288
-0.045011,0.68091094,9.858737,45.0,2017-02-13 21:53:24,15.400686529213424
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:53:25,35.74829153637861
-0.045011,0.67133415,9.858737,45.0,2017-02-13 21:53:26,5.293447875295692
-0.03543419,0.68091094,9.849266,45.0,2017-02-13 21:53:27,35.39125780411212
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:53:28,5.357159699855098
-0.045011,0.68091094,9.839796,45.0,2017-02-13 21:53:29,5.622928644564747
-0.045011,0.68091094,9.849266,44.0,2017-02-13 21:53:30,36.44479005204822
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:53:31,5.603052432209612
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:53:32,5.740312677277188
-0.054587804,0.67133415,9.849266,45.0,2017-02-13 21:53:34,5.642714304385626
-0.03543419,0.67133415,9.849266,45.0,2017-02-13 21:53:35,5.7209676795051925
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:53:36,5.8827170684232915
-0.045011,0.68091094,9.858737,45.0,2017-02-13 21:53:37,5.740312677277188
-0.045011,0.68091094,9.849266,45.0,2017-02-13 21:53:38,5.492076840026867
-0.03543419,0.68091094,9.858737,45.0,2017-02-13 21:53:39,5.68201724066995
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:53:40,4.4715803134221925
-0.045011,0.66175735,9.849266,45.0,2017-02-13 21:53:41,5.672224801754448
-0.054587804,0.67133415,9.830325,45.0,2017-02-13 21:53:42,5.028821168640839
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:53:43,5.7595718876375726
-0.03543419,0.67133415,9.849266,45.0,2017-02-13 21:53:44,5.378190950732742
-0.03543419,0.67133415,9.839796,45.0,2017-02-13 21:53:45,5.3466057582844435
-0.054587804,0.69048774,9.849266,45.0,2017-02-13 21:53:46,5.367688056087763
-0.054587804,0.66175735,9.849266,45.0,2017-02-13 21:53:47,5.573066503057406
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:53:48,5.945306627893442
-0.045011,0.67133415,9.849266,45.0,2017-02-13 21:53:49,5.711262770843116
-0.045011,0.68091094,9.839796,44.0,2017-02-13 21:53:50,4.951394548676832
-0.06416461,0.66175735,9.839796,45.0,2017-02-13 21:53:51,5.239631265725575
-0.045011,0.67133415,9.839796,45.0,2017-02-13 21:53:53,5.196092607154902
-0.054587804,0.67133415,9.830325,45.0,2017-02-13 21:53:54,5.492076840026867
-0.03543419,0.67133415,9.839796,45.0,2017-02-13 21:53:55,6.787838518138103
-0.03543419,0.68091094,9.849266,45.0,2017-02-13 21:53:56,4.965837344890946
