ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.87928164,0.75983125,9.750906,0.0,1.2196763,0.48213005,9.718555,-3.7240982E-4,-0.009098858,-0.0072402954,0.0017563497,-0.06701708,-0.3421011,2017-05-21 15:49:45,40.18427548891246
0.8795105,0.76094514,9.734157,0.0,1.2206149,0.48321912,9.718384,0.0019038916,-7.6147914E-4,-0.012077332,0.0018131342,-0.067059964,-0.34205052,2017-05-21 15:49:46,42.09388536343462
0.87412417,0.7638901,9.774032,0.0,1.2183179,0.48528546,9.718569,-0.0033601522,-4.530549E-4,0.006652832,0.0019504885,-0.06698564,-0.34208113,2017-05-21 15:49:47,31.56638579075906
0.88405764,0.7621506,9.755646,0.0,1.2209517,0.48253646,9.718375,0.0037081242,7.733703E-5,-0.0061511993,0.0017740434,-0.067064196,-0.34205636,2017-05-21 15:49:48,25.170143539582398
0.8715912,0.76367646,9.747865,0.0,1.2198981,0.48164132,9.718553,-0.004793048,0.0032394826,-0.0037212372,0.0017450524,-0.06699775,-0.34212044,2017-05-21 15:49:49,38.97957239165055
0.87931216,0.7641037,9.752712,1.0,1.2179846,0.48497492,9.718626,-7.3730946E-4,-0.0034305453,0.0038995743,0.0019365171,-0.06700284,-0.34206975,2017-05-21 15:49:50,43.89226100379611
0.8774353,0.7659195,9.75969,0.0,1.2185488,0.48234126,9.718687,0.0024639368,-0.004434526,-0.0010566711,0.0017425736,-0.06691989,-0.3421879,2017-05-21 15:49:51,37.560779075355356
0.87775576,0.7608078,9.754241,0.0,1.2195818,0.4826492,9.718542,-0.0012691021,6.738305E-5,-0.005587578,0.001800072,-0.06700022,-0.342105,2017-05-21 15:49:52,36.12422235495019
0.8733307,0.76190645,9.742585,0.0,1.2197492,0.4864065,9.718333,-0.0046823025,0.006730795,-1.8405914E-4,0.0020162137,-0.067134306,-0.34193757,2017-05-21 15:49:53,16.930808511341674
0.8732544,0.7608078,9.768505,0.0,1.2186285,0.48369503,9.71861,-0.002816677,-9.0804696E-4,0.011274338,0.0018664746,-0.06697268,-0.3421126,2017-05-21 15:49:54,37.17756162676484
0.87323916,0.762471,9.756016,0.0,1.2162005,0.4834891,9.718924,-0.0027548075,3.4740567E-4,-0.0038385391,0.001892382,-0.06685217,-0.3422098,2017-05-21 15:49:55,38.679755309507804
0.8812653,0.76157075,9.745318,0.0,1.2176318,0.48333403,9.718752,-0.0015051365,-0.0017181039,-7.1144104E-4,0.0018298178,-0.06698944,-0.34210706,2017-05-21 15:49:56,50.732840277342994
0.8763977,0.75957185,9.750706,0.0,1.2198822,0.48141524,9.718565,-0.0013518333,-1.796186E-4,-0.0043945312,0.0017340039,-0.06699302,-0.34212717,2017-05-21 15:49:57,39.83953758881727
0.87687075,0.7534531,9.76866,0.0,1.2203174,0.48204747,9.718479,-5.79834E-4,0.0018770993,0.008067131,0.0016856494,-0.066954985,-0.34217155,2017-05-21 15:49:58,47.70268980371818
0.8789002,0.76385957,9.760431,0.0,1.2183483,0.4816708,9.718745,-2.387762E-4,-0.0025509596,0.00212574,0.0017364175,-0.06687786,-0.3422255,2017-05-21 15:49:59,24.727427403103803
0.87883914,0.761998,9.753423,0.0,1.2197049,0.47700354,9.718805,-3.6668777E-4,0.0050507486,-0.0053958893,0.0015164422,-0.066906996,-0.34225377,2017-05-21 15:50:00,28.403786197207555
0.88579714,0.75194246,9.73337,0.0,1.2220235,0.4774774,9.718491,0.0049254894,-0.003222376,-0.013150215,0.0015055445,-0.06702697,-0.34215334,2017-05-21 15:50:01,52.51741406350864
0.87554324,0.76356965,9.73939,0.0,1.2232698,0.4794993,9.718234,7.660389E-4,0.0048386157,-0.003733635,0.0014912575,-0.067142434,-0.34205756,2017-05-21 15:50:02,51.67151963923455
0.8807465,0.75043184,9.747355,0.0,1.2232411,0.4775209,9.718335,-0.0014510155,0.003908992,0.0042705536,0.0015672732,-0.067117155,-0.3420609,2017-05-21 15:50:03,31.878259768400593
0.87894595,0.76105195,9.750829,0.0,1.2208675,0.4831219,9.718357,0.0013263226,0.0011042655,-0.003660202,0.0018075053,-0.06707611,-0.34203804,2017-05-21 15:50:04,42.00210156369117
0.88123477,0.75986177,9.744299,0.0,1.2221923,0.4806039,9.718315,0.0047832727,0.0016622841,-0.004322052,0.0016569211,-0.067122065,-0.34203497,2017-05-21 15:50:05,40.289536461921934
0.87583315,0.76268464,9.763596,0.0,1.2175978,0.48251742,9.718798,-6.8295E-4,0.0010840595,0.0037403107,0.0018230559,-0.06690238,-0.34218347,2017-05-21 15:50:06,47.68287442179578
0.8807312,0.75819856,9.772704,0.0,1.2158058,0.48549175,9.718874,-0.004061699,-6.2417984E-4,-0.0053491592,0.002115256,-0.066856734,-0.34215194,2017-05-21 15:50:07,45.36006465360767
0.8773285,0.7661789,9.7498255,1.0,1.2217484,0.48072734,9.718365,-9.810925E-4,0.0055235624,-0.0043153763,0.0017629869,-0.06707298,-0.34205148,2017-05-21 15:50:08,44.102793277597385
0.87757266,0.76208955,9.763241,0.0,1.2166312,0.48080748,9.719003,0.0011856556,0.0024382472,0.0015077591,0.0017521237,-0.066825815,-0.34226638,2017-05-21 15:50:09,40.76024673396646
0.8778626,0.76186067,9.754797,0.0,1.2162347,0.4833796,9.718925,-0.004891515,0.0079776645,-0.011019707,0.0019134458,-0.06681092,-0.3422401,2017-05-21 15:50:10,44.36827151834429
0.88346255,0.7507523,9.74467,0.0,1.2208714,0.48077175,9.718473,0.0046749115,-0.007024169,-9.889603E-4,0.0016871464,-0.06702935,-0.34210733,2017-05-21 15:50:11,46.203421039437586
0.8817383,0.7582596,9.765294,0.0,1.2174298,0.48568168,9.71866,-0.0026051998,0.008835375,0.0010480881,0.0019005858,-0.06697045,-0.34210625,2017-05-21 15:50:12,42.25350641135627
0.8785492,0.7665451,9.759072,0.0,1.2160345,0.4830438,9.718967,-0.009561896,0.0021363497,0.014379501,0.0018161769,-0.066776246,-0.3422934,2017-05-21 15:50:14,45.54416790489241
0.8749634,0.7633408,9.740316,0.0,1.217111,0.48557606,9.718706,0.0015376806,-0.0026171505,0.006708145,0.0019889486,-0.066918045,-0.34212986,2017-05-21 15:50:15,27.807807083981608
0.87987673,0.7648056,9.763596,0.0,1.2203497,0.48187166,9.718484,5.633831E-4,0.0037001967,0.0022630692,0.0017498242,-0.06702354,-0.34209713,2017-05-21 15:50:16,50.31644213320227
0.8707825,0.7731827,9.750104,0.0,1.2155781,0.48892796,9.71873,-0.0034400225,0.00362584,0.0031881332,0.0020910082,-0.066908486,-0.34211338,2017-05-21 15:50:17,44.39745373565451
0.8767792,0.7647751,9.755692,0.0,1.2173929,0.48677304,9.718611,0.0014617443,-0.0010271072,0.002779007,0.0020385182,-0.06696721,-0.34207565,2017-05-21 15:50:18,40.47013579169905
0.8752686,0.756398,9.756047,0.0,1.2171441,0.48156342,9.718902,-0.003973961,-0.001418978,-0.011900902,0.0018286727,-0.06689771,-0.34218612,2017-05-21 15:50:19,48.092639928362864
0.8694397,0.7732132,9.751678,0.0,1.2130954,0.48646954,9.719163,-0.0011754036,0.006355703,-9.069443E-4,0.0020874261,-0.06675503,-0.34224594,2017-05-21 15:50:20,38.229458137315795
0.87894595,0.7662552,9.765757,0.0,1.2159197,0.48740932,9.718763,-0.0016621351,0.0034171045,0.014451027,0.002097562,-0.066863894,-0.34215006,2017-05-21 15:50:21,30.176540618847234
0.879068,0.77304536,9.769478,0.0,1.2132411,0.48778304,9.719079,0.004974842,0.0037139654,-0.0011863708,0.002150804,-0.0667851,-0.3422048,2017-05-21 15:50:22,22.77809699774287
0.8708893,0.7669113,9.760122,0.0,1.2129607,0.4884565,9.71908,0.0020917654,0.0019930303,0.0059928894,0.002195448,-0.066802494,-0.34217906,2017-05-21 15:50:23,30.85350236095129
0.88027346,0.7643936,9.766853,0.0,1.2131985,0.48926347,9.71901,-0.008533835,-6.560087E-4,0.006872177,0.0023207823,-0.06673822,-0.3422039,2017-05-21 15:50:24,48.178859111154004
0.8638092,0.7781418,9.772272,0.0,1.2040445,0.49622023,9.719796,-2.3126602E-4,0.002339393,8.831024E-4,0.0026845206,-0.06648214,-0.34233537,2017-05-21 15:50:25,46.77054238566135
0.8666626,0.77312165,9.777737,0.0,1.201109,0.4974145,9.7200985,0.0021293163,-0.0031642318,-0.0074386597,0.0028124682,-0.066370375,-0.34240016,2017-05-21 15:50:26,42.592810497323434
0.8644501,0.7678421,9.776579,0.0,1.2054254,0.4929907,9.7197895,-0.0023807287,-0.004849285,0.0033025742,0.0025272907,-0.06650039,-0.3423578,2017-05-21 15:50:27,39.03685461134604
0.86516726,0.77942353,9.789376,0.0,1.2017089,0.49458563,9.720168,-2.0968914E-4,4.5242906E-4,0.006747246,0.0027154,-0.06637601,-0.34241882,2017-05-21 15:50:28,41.37599361515039
0.86298525,0.77193147,9.762732,1.0,1.206215,0.4945896,9.719609,0.002842784,0.0012832284,-0.00530529,0.0025857096,-0.06652451,-0.34232298,2017-05-21 15:50:29,41.17764362581484
0.8662201,0.7798508,9.765433,1.0,1.2060844,0.4974813,9.719479,0.0017979145,0.0025996268,0.007933617,0.0027415124,-0.066610865,-0.3422113,2017-05-21 15:50:30,49.43697819717299
0.868631,0.7704361,9.757776,1.0,1.205136,0.49728903,9.719605,-0.0031944513,0.007918149,0.0054636,0.0027460721,-0.06656187,-0.34225217,2017-05-21 15:50:31,45.815174695030024
0.8681885,0.77119905,9.741103,1.0,1.204918,0.49682364,9.719657,0.0034435987,-0.0037519336,-0.010440826,0.0027261055,-0.06654322,-0.342273,2017-05-21 15:50:32,38.037256925455175
0.8617035,0.7765854,9.756078,0.0,1.2061785,0.49560124,9.719563,-3.0517578E-4,-0.0031178296,0.009199142,0.0025862237,-0.06661488,-0.34224543,2017-05-21 15:50:33,44.31886939636215
0.86683047,0.77389985,9.7510605,0.0,1.2069111,0.4923707,9.719636,0.0011482239,0.002973199,-0.0012865067,0.0024741744,-0.06656099,-0.3423187,2017-05-21 15:50:34,42.69125394098759
0.865625,0.76845247,9.739313,0.0,1.2092236,0.49829572,9.719047,-8.368492E-5,-0.006222993,-0.0028657913,0.002735336,-0.066776164,-0.3420711,2017-05-21 15:50:35,47.08398975040261
0.86246645,0.7696579,9.74964,0.0,1.2078282,0.4962686,9.719324,-0.0036575794,-0.0044853985,0.0010385513,0.002654985,-0.06667349,-0.34217855,2017-05-21 15:50:36,30.564671219823616
0.869455,0.7790573,9.751385,0.0,1.2092593,0.4971845,9.719099,0.0028090477,-0.0048351586,-7.49588E-4,0.002651534,-0.0667101,-0.342148,2017-05-21 15:50:37,42.48203081050174
0.8604981,0.7800186,9.755908,1.0,1.2043607,0.49965382,9.719581,-0.002364874,0.0021068454,0.0012283325,0.0028756347,-0.06656604,-0.34221727,2017-05-21 15:50:38,50.96681057760637
0.87279665,0.7700241,9.753747,0.0,1.2069869,0.49829963,9.719324,1.1014938E-4,4.7188997E-4,-3.2520294E-4,0.0029066068,-0.06660311,-0.34217802,2017-05-21 15:50:39,45.53277507702609
0.8689362,0.7697647,9.74257,0.0,1.2077229,0.4948621,9.719409,0.0017949343,5.336702E-4,-0.010677338,0.0025387336,-0.06667876,-0.34220213,2017-05-21 15:50:40,48.03785134597768
0.8571869,0.780629,9.748668,0.0,1.2052873,0.49698457,9.719603,-0.0031570196,0.005300373,0.0016536713,0.0026126013,-0.066614896,-0.34223902,2017-05-21 15:50:41,49.26064049069902
0.87053835,0.7769821,9.757313,1.0,1.2071086,0.4970979,9.719371,8.5246563E-4,-9.430945E-4,-5.168915E-4,0.0027000436,-0.066710204,-0.34213617,2017-05-21 15:50:42,15.4760166054493
0.87079775,0.7752579,9.762592,0.0,1.2046573,0.49542752,9.719761,0.0054306984,3.0127168E-4,-7.0858E-4,0.00266034,-0.06650619,-0.34232062,2017-05-21 15:50:43,13.90272567719502
0.86161196,0.775029,9.750489,0.0,1.2070482,0.49599305,9.719435,-0.0028687716,-0.0037757456,-0.003490448,0.0026203305,-0.06668943,-0.34217325,2017-05-21 15:50:44,37.5355589070204
0.8633667,0.76509553,9.776764,0.0,1.2056746,0.49280968,9.719768,-0.002644658,-0.0072133243,0.0065689087,0.002514538,-0.0665092,-0.34235334,2017-05-21 15:50:45,28.375134717805878
0.86168826,0.77911836,9.7625,0.0,1.2094278,0.4920858,9.719337,-0.0047266483,0.007454455,0.008055687,0.0024224008,-0.066677086,-0.34223172,2017-05-21 15:50:46,28.732224820389742
0.86487734,0.7708786,9.748483,0.0,1.2104712,0.49443355,9.719089,-6.093979E-4,-0.0012484491,0.008854866,0.0025239994,-0.06676847,-0.34212878,2017-05-21 15:50:47,34.665244866874936
0.8631989,0.7740677,9.755167,0.0,1.2076434,0.49212247,9.719558,-0.0021297932,4.787743E-4,-0.0051021576,0.0023834512,-0.066608824,-0.34229967,2017-05-21 15:50:48,26.093876166195884
0.8740326,0.7695969,9.7523575,0.0,1.2107726,0.49050236,9.719251,5.865097E-4,-0.004410833,-0.002161026,0.0023438463,-0.06665012,-0.34227386,2017-05-21 15:50:49,55.322841954090265
0.8578888,0.784108,9.744176,0.0,1.2091872,0.49652597,9.719142,-0.0026249886,0.005551487,-2.861023E-4,0.0027870198,-0.06669448,-0.34212863,2017-05-21 15:50:50,55.67340139781362
0.86882937,0.7744339,9.761065,0.0,1.2076021,0.50007963,9.719156,0.0012571812,0.0011848807,-0.0030508041,0.0029237163,-0.066725,-0.34206945,2017-05-21 15:50:51,50.00124427900257
0.8641449,0.78882295,9.76392,0.0,1.2062845,0.50394964,9.71912,-4.0185452E-4,0.0056111217,0.008592606,0.0030612971,-0.06673386,-0.34202862,2017-05-21 15:50:52,30.448244523351566
0.8615204,0.7772415,9.741242,0.0,1.2068859,0.50244427,9.719124,-0.0020973682,-0.0026856065,-0.0021448135,0.0029772099,-0.066736415,-0.34204674,2017-05-21 15:50:53,30.997933643898104
0.86638796,0.7742203,9.746198,0.0,1.2048408,0.5020064,9.7194,0.002662778,-0.0066353083,-0.008696556,0.0029858588,-0.06663037,-0.34213552,2017-05-21 15:50:54,48.08835286640935
0.8563782,0.78581697,9.743249,0.0,1.2067509,0.49944216,9.7192955,0.0039310455,-0.0048868954,-0.005299568,0.0026602824,-0.066735655,-0.342124,2017-05-21 15:50:55,28.707320993819195
0.8648468,0.7811783,9.768088,0.0,1.2043508,0.50387466,9.719364,-0.0016754866,0.0021369457,-0.002632141,0.003118869,-0.06663578,-0.34209874,2017-05-21 15:50:56,31.07460125854242
0.84925234,0.7862595,9.775035,0.0,1.1988235,0.50472987,9.720003,-0.0016443729,9.213686E-4,0.005382538,0.0031467814,-0.06650888,-0.34220067,2017-05-21 15:50:57,28.23119508333378
0.8624054,0.77937776,9.7497635,0.0,1.2004325,0.505603,9.719759,0.005923748,-0.0029409528,-0.007598877,0.0031633845,-0.06650814,-0.3421973,2017-05-21 15:50:58,24.564419521016866
0.865976,0.7748917,9.75597,0.0,1.2059145,0.50074357,9.719332,0.0020267963,-0.001263231,0.004149437,0.0028432119,-0.06665621,-0.34214786,2017-05-21 15:50:59,28.444305751252273
0.85875857,0.7842911,9.762732,0.0,1.206029,0.5012502,9.719292,-0.005382061,0.003973305,0.0024309158,0.0029304032,-0.06667428,-0.3421113,2017-05-21 15:51:00,44.32562124270923
0.8628937,0.7751053,9.760292,0.0,1.2031407,0.50262815,9.719578,0.0012956858,-0.006202936,0.001964569,0.0030422453,-0.06655951,-0.34218258,2017-05-21 15:51:01,27.404021690162843
0.8595978,0.77545625,9.754781,0.0,1.2039466,0.5034465,9.719436,0.0024473667,-0.0015659332,0.0049886703,0.003012756,-0.066560894,-0.34218854,2017-05-21 15:51:02,43.36164057799674
0.86277163,0.7868393,9.763565,0.0,1.2030149,0.50454694,9.719495,-0.0010199547,0.0013020635,0.0032081604,0.0031398623,-0.066587076,-0.3421354,2017-05-21 15:51:03,42.80394423467345
0.86353457,0.78645784,9.742277,1.0,1.2044809,0.5019481,9.719447,0.005585909,6.2704086E-4,-0.006029129,0.0030573022,-0.066660255,-0.34209263,2017-05-21 15:51:04,49.37810188597899
0.8583771,0.7833908,9.764753,0.0,1.203549,0.5027451,9.7195215,-0.0023093224,0.0014016628,0.0087041855,0.0030419866,-0.06658119,-0.34216407,2017-05-21 15:51:05,25.784923672553145
0.860376,0.7768143,9.761172,0.0,1.2038918,0.502522,9.719491,-0.0014928579,-0.0035638511,0.0041856766,0.0030257413,-0.066593766,-0.34215724,2017-05-21 15:51:06,36.31406508651971
0.8633362,0.7767075,9.758903,0.0,1.2056996,0.5002636,9.719383,2.8312206E-4,0.0015283525,-0.0015201569,0.0029259236,-0.06667757,-0.34210956,2017-05-21 15:51:07,46.13975223439589
0.86902773,0.7743729,9.775946,0.0,1.2064273,0.4994432,9.719335,0.0038535595,-0.0041888356,0.011898994,0.002834293,-0.06666176,-0.34214523,2017-05-21 15:51:08,41.60587161796543
0.86780703,0.7755936,9.765464,0.0,1.2051364,0.5002915,9.719452,1.7297268E-4,-0.0010669231,-0.012042999,0.0028368458,-0.06663024,-0.34217164,2017-05-21 15:51:09,45.93521448026692
0.8596436,0.7812851,9.755399,0.0,1.2016523,0.5030518,9.719741,-0.0018664598,-6.740689E-4,-0.0033798218,0.0030855995,-0.06649535,-0.34222704,2017-05-21 15:51:10,42.47170721376625
0.85524905,0.78041536,9.762083,0.0,1.200559,0.50292325,9.719882,-9.967089E-4,-0.002242148,0.012064934,0.00309623,-0.066518284,-0.34220484,2017-05-21 15:51:11,13.899685657152382
0.86776125,0.7726334,9.767486,0.0,1.1992995,0.49631524,9.720378,0.0070346594,-0.0026084483,7.314682E-4,0.0027846803,-0.066264056,-0.34249792,2017-05-21 15:51:12,24.897849553616908
0.86324465,0.78471833,9.760801,0.0,1.2031976,0.50383556,9.719509,0.0045717955,-0.00563851,-8.010864E-4,0.0030806274,-0.06654891,-0.3421824,2017-05-21 15:51:13,20.287872279545574
0.86539614,0.77042085,9.752265,0.0,1.2065021,0.4957777,9.719514,0.0012818575,-6.8607926E-4,0.007101059,0.0027162875,-0.06659661,-0.3422296,2017-05-21 15:51:14,21.224769910189263
0.86461794,0.7818039,9.766467,0.0,1.2067201,0.49601692,9.719474,0.0014650822,-0.0058459938,0.004532814,0.0027326457,-0.06662554,-0.34220085,2017-05-21 15:51:15,51.338596758249224
0.8697449,0.7690628,9.748452,0.0,1.206313,0.49855527,9.719395,5.6922436E-4,-0.0017614365,-0.0029354095,0.0026820994,-0.06667444,-0.34217116,2017-05-21 15:51:16,32.957769811451584
0.86373293,0.78300935,9.769725,0.0,1.2043324,0.5021413,9.719456,0.0016154051,0.0015082359,0.0148534775,0.0030001719,-0.06660828,-0.342151,2017-05-21 15:51:17,30.235212376618836
0.8641449,0.77667695,9.75157,0.0,1.2049123,0.49930117,9.71953,-0.0028787851,0.0045151412,0.004419327,0.002853291,-0.06657717,-0.34221312,2017-05-21 15:51:18,42.7768250963628
0.85161746,0.79156953,9.760354,0.0,1.2031254,0.5037529,9.719522,-0.0016621351,0.0051051676,1.5068054E-4,0.0032344277,-0.06650758,-0.3421806,2017-05-21 15:51:19,48.38599771918874
0.86431277,0.7779129,9.755337,0.0,1.2031397,0.50254714,9.719583,-0.00399518,0.004358381,0.001294136,0.003082087,-0.066539645,-0.34218997,2017-05-21 15:51:20,41.168739603492384
0.8632599,0.7741898,9.746861,0.0,1.205154,0.5006451,9.719431,0.0039702654,-0.0023601353,-0.0037870407,0.0029957225,-0.06663029,-0.3421332,2017-05-21 15:51:21,17.61892616310895
0.8638092,0.77779084,9.747834,0.0,1.2064159,0.50040025,9.719288,0.0022320747,1.6182661E-5,-0.0063228607,0.002901326,-0.066686854,-0.34210753,2017-05-21 15:51:22,48.584166144872825
0.8635193,0.78593904,9.766375,1.0,1.2036448,0.5037529,9.719458,2.6345253E-4,-0.0030486286,0.008806229,0.0031210158,-0.06661548,-0.3421156,2017-05-21 15:51:23,41.8906123776281
0.8640381,0.770726,9.743018,0.0,1.2056348,0.50014675,9.719398,0.0011396408,-0.00776878,-0.0045871735,0.0028812194,-0.066635974,-0.342156,2017-05-21 15:51:24,45.653994629752034
0.8611542,0.78049165,9.74416,0.0,1.2053418,0.50205415,9.719336,-0.0031138659,0.0044664443,0.0014133453,0.0029625073,-0.066676185,-0.3421019,2017-05-21 15:51:25,46.29957871429384
0.8644806,0.7821396,9.760971,0.0,1.2017155,0.5034115,9.719714,0.0030357838,-8.761883E-6,-0.0024328232,0.0031025975,-0.066504695,-0.34221494,2017-05-21 15:51:26,31.51364103546394
0.8659607,0.78471833,9.75512,0.0,1.2060838,0.50230986,9.71923,-3.4737587E-4,0.0013577044,0.009708405,0.0030313246,-0.06672337,-0.34204483,2017-05-21 15:51:27,40.86583872833235
0.86324465,0.7792404,9.751925,0.0,1.2080482,0.5037078,9.718914,-2.0611286E-4,2.8392673E-4,7.362366E-4,0.0029926642,-0.06677578,-0.34200928,2017-05-21 15:51:28,37.33929043541374
0.86332095,0.7851456,9.761481,1.0,1.2041985,0.5027728,9.71944,6.107092E-4,0.002504766,0.003211975,0.003033681,-0.066612914,-0.34213892,2017-05-21 15:51:29,44.00340952653043
0.8688446,0.7687424,9.746939,0.0,1.2046381,0.49977976,9.71954,-0.0030561686,-0.0038247705,-5.1498413E-4,0.0027570429,-0.066614285,-0.3422046,2017-05-21 15:51:30,47.07951466652226
0.8623749,0.78111726,9.748298,0.0,1.2040721,0.502159,9.719487,-0.0018857718,-0.001575172,-0.008673668,0.0030166167,-0.06657786,-0.34217307,2017-05-21 15:51:31,40.12096210395235
0.86506045,0.78368074,9.752836,1.0,1.2024897,0.5025111,9.719665,0.0021281242,0.0017336607,-0.0069713593,0.0030461191,-0.066526145,-0.34221023,2017-05-21 15:51:32,46.38439818824273
0.8664795,0.78012544,9.753577,0.0,1.2059819,0.50166494,9.719275,0.0010415316,-7.465482E-4,-0.0022668839,0.0029518018,-0.06667927,-0.34210184,2017-05-21 15:51:33,54.51141283913443
0.8621613,0.7836502,9.74379,1.0,1.2029978,0.5032358,9.719564,0.0022495985,-0.004665047,5.865097E-4,0.0030427636,-0.06651988,-0.3422164,2017-05-21 15:51:34,41.08855386447583
0.86554873,0.7649582,9.753176,0.0,1.205984,0.49500933,9.719617,8.279085E-4,-0.007963657,-0.00121212,0.002619669,-0.06656268,-0.34228206,2017-05-21 15:51:35,43.33217187369594
0.8714844,0.78723603,9.755923,0.0,1.2073847,0.49967006,9.719205,-0.004018545,-0.0012735426,0.011891365,0.0027358402,-0.06658295,-0.34223658,2017-05-21 15:51:36,20.195122218065897
0.8677918,0.7691849,9.73601,0.0,1.2101895,0.49893802,9.718893,-0.0012872219,0.0026641488,0.004395485,0.0026728117,-0.066818714,-0.34204972,2017-05-21 15:51:37,46.579666077291975
0.8640686,0.76823884,9.744885,0.0,1.2054776,0.49382973,9.71974,8.1300735E-5,0.0028536022,-0.0018959045,0.0026220628,-0.06652403,-0.3423146,2017-05-21 15:51:38,50.919885373092946
0.8654419,0.7839096,9.741752,0.0,1.2059616,0.4994583,9.719393,0.0022832155,0.0016792119,-0.007054329,0.0027729818,-0.066558644,-0.34224844,2017-05-21 15:51:39,40.73359496875857
0.8635498,0.776326,9.765865,0.0,1.2026281,0.4960461,9.71998,1.1885166E-4,-0.0026612282,0.0023641586,0.0027102754,-0.066397436,-0.3424017,2017-05-21 15:51:40,53.27586502542292
0.86669314,0.7764633,9.754982,0.0,1.2051103,0.49825245,9.71956,0.0030947924,0.002970308,0.0068674088,0.0028037562,-0.066533625,-0.34226242,2017-05-21 15:51:41,29.13534052791316
0.8650452,0.77193147,9.743512,1.0,1.2049366,0.5025867,9.719358,0.0018866062,-0.0072910786,-0.00360775,0.0030133862,-0.06664515,-0.3421162,2017-05-21 15:51:42,38.68891101519051
0.8626038,0.7732895,9.758857,0.0,1.2057123,0.4932927,9.719738,8.826256E-4,-0.0030324757,-0.0049114227,0.002512831,-0.06654268,-0.34232506,2017-05-21 15:51:43,55.01026288578879
0.8648468,0.775853,9.7558,0.0,1.2065117,0.49634343,9.719483,-2.6750565E-4,0.001526624,-1.6975403E-4,0.002678359,-0.06661147,-0.34222606,2017-05-21 15:51:44,21.61933900972819
0.8673035,0.7714432,9.742679,0.0,1.2060555,0.49468917,9.7196245,8.302927E-4,-0.007835984,7.162094E-4,0.0026478309,-0.06650229,-0.342327,2017-05-21 15:51:45,27.652551544286226
