ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.50994873,-0.7649231,10.414658,10.0,2017-02-08 20:05:11,43.07524450646767
0.50994873,-0.7649231,10.3754425,10.0,2017-02-08 20:05:12,42.190891693105364
0.5491791,-0.823761,10.414658,10.0,2017-02-08 20:05:13,40.11827149744933
0.47071838,-0.78453064,10.39505,10.0,2017-02-08 20:05:14,40.2823604018213
0.43148804,-0.7453003,10.39505,10.0,2017-02-08 20:05:15,40.21667761063462
0.50994873,-0.7453003,10.35582,10.0,2017-02-08 20:05:16,40.19153789585168
0.50994873,-0.7649231,10.336212,10.0,2017-02-08 20:05:17,40.31791774548688
0.45111084,-0.8041382,10.35582,10.0,2017-02-08 20:05:18,40.22802704384132
0.49032593,-0.78453064,10.3754425,10.0,2017-02-08 20:05:19,40.26085218371097
0.49032593,-0.7649231,10.35582,10.0,2017-02-08 20:05:20,45.06551325932172
0.45111084,-0.72569275,10.43428,10.0,2017-02-08 20:05:21,40.98727662200229
0.49032593,-0.823761,10.414658,10.0,2017-02-08 20:05:22,41.28415109655384
0.43148804,-0.8041382,10.3754425,10.0,2017-02-08 20:05:23,42.861052371447805
0.49032593,-0.72569275,10.35582,10.0,2017-02-08 20:05:24,41.66331691658254
0.45111084,-0.66685486,10.3754425,10.0,2017-02-08 20:05:25,40.23380600051599
0.5687866,-0.8041382,10.43428,10.0,2017-02-08 20:05:26,40.04900975571823
0.50994873,-0.78453064,10.453888,10.0,2017-02-08 20:05:27,40.55978547886073
0.50994873,-0.7453003,10.316589,10.0,2017-02-08 20:05:28,40.37730898531489
0.47071838,-0.78453064,10.3754425,10.0,2017-02-08 20:05:29,40.50986161833744
0.47071838,-0.7060852,10.3754425,10.0,2017-02-08 20:05:30,44.25729263550664
0.47071838,-0.7649231,10.43428,10.0,2017-02-08 20:05:31,43.32645773416728
0.47071838,-0.78453064,10.35582,10.0,2017-02-08 20:05:32,40.05650808278589
0.47071838,-0.7060852,10.296982,10.0,2017-02-08 20:05:33,40.018384618238365
0.5295563,-0.7060852,10.3754425,10.0,2017-02-08 20:05:35,41.46877649053428
0.43148804,-0.7453003,10.414658,10.0,2017-02-08 20:05:36,40.235491186811714
0.47071838,-0.7453003,10.336212,10.0,2017-02-08 20:05:37,41.466107139646894
0.37265015,-0.66685486,10.39505,10.0,2017-02-08 20:05:38,41.45915138008004
0.50994873,-0.7649231,10.4734955,10.0,2017-02-08 20:05:39,40.04201429057118
0.49032593,-0.7060852,10.414658,10.0,2017-02-08 20:05:40,42.825886159588904
0.5687866,-0.78453064,10.39505,10.0,2017-02-08 20:05:41,46.68941244078712
0.49032593,-0.7453003,10.336212,10.0,2017-02-08 20:05:42,40.21235262701594
0.5491791,-0.6864624,10.43428,10.0,2017-02-08 20:05:43,40.06670154802214
0.43148804,-0.7649231,10.336212,10.0,2017-02-08 20:05:44,40.65433309964601
0.49032593,-0.7453003,10.336212,10.0,2017-02-08 20:05:45,41.045742596790014
0.5295563,-0.72569275,10.3754425,10.0,2017-02-08 20:05:46,41.44317047445004
0.45111084,-0.78453064,10.39505,10.0,2017-02-08 20:05:47,42.165742020418485
0.49032593,-0.7453003,10.336212,10.0,2017-02-08 20:05:48,40.02490041243299
0.50994873,-0.72569275,10.35582,10.0,2017-02-08 20:05:49,39.99272541585717
0.47071838,-0.7453003,10.493118,10.0,2017-02-08 20:05:50,40.119747964350964
0.5295563,-0.72569275,10.277374,10.0,2017-02-08 20:05:51,40.07503655393501
0.47071838,-0.7649231,10.39505,10.0,2017-02-08 20:05:52,42.15661414448488
0.5295563,-0.72569275,10.43428,10.0,2017-02-08 20:05:53,41.53924317046652
0.50994873,-0.8041382,10.414658,10.0,2017-02-08 20:05:54,40.21932682603005
0.50994873,-0.7649231,10.39505,10.0,2017-02-08 20:05:55,40.00395180810731
0.49032593,-0.72569275,10.43428,10.0,2017-02-08 20:05:56,40.17221703689565
0.5295563,-0.7453003,10.316589,10.0,2017-02-08 20:05:57,41.304123641600455
0.50994873,-0.8041382,10.35582,10.0,2017-02-08 20:05:58,40.33570600356189
0.5295563,-0.66685486,10.3754425,10.0,2017-02-08 20:05:59,41.403092585279204
0.5295563,-0.7649231,10.336212,10.0,2017-02-08 20:06:00,40.495583179029
0.50994873,-0.66685486,10.414658,10.0,2017-02-08 20:06:01,40.56136149979522
0.49032593,-0.78453064,10.35582,10.0,2017-02-08 20:06:02,41.66482785414942
0.47071838,-0.78453064,10.43428,10.0,2017-02-08 20:06:03,39.96208101033261
0.47071838,-0.7453003,10.316589,10.0,2017-02-08 20:06:04,40.79083405671479
0.49032593,-0.7649231,10.414658,10.0,2017-02-08 20:06:05,40.15712659654709
0.5491791,-0.7649231,10.3754425,10.0,2017-02-08 20:06:06,40.4147750001679
0.49032593,-0.823761,10.336212,10.0,2017-02-08 20:06:07,40.84427061313492
0.47071838,-0.72569275,10.39505,10.0,2017-02-08 20:06:08,40.71209155132043
0.50994873,-0.78453064,10.336212,10.0,2017-02-08 20:06:09,40.30934695540254
0.47071838,-0.8041382,10.3754425,10.0,2017-02-08 20:06:10,40.305481767935625
0.50994873,-0.7453003,10.336212,10.0,2017-02-08 20:06:11,40.269537453815516
0.5295563,-0.78453064,10.43428,10.0,2017-02-08 20:06:12,40.70675052398271
0.49032593,-0.72569275,10.316589,10.0,2017-02-08 20:06:13,41.42652045124403
0.5295563,-0.7453003,10.512726,10.0,2017-02-08 20:06:14,40.597823350971524
0.5491791,-0.72569275,10.493118,10.0,2017-02-08 20:06:15,46.02324855625707
0.50994873,-0.7453003,10.336212,10.0,2017-02-08 20:06:16,42.81986913080196
0.49032593,-0.823761,10.35582,10.0,2017-02-08 20:06:17,40.471885902570726
0.47071838,-0.7060852,10.39505,10.0,2017-02-08 20:06:18,40.27310181144992
0.49032593,-0.7453003,10.35582,10.0,2017-02-08 20:06:19,40.11608352187852
0.47071838,-0.7453003,10.39505,10.0,2017-02-08 20:06:20,40.15978703199258
0.49032593,-0.72569275,10.35582,10.0,2017-02-08 20:06:21,42.53911649871968
0.49032593,-0.7060852,10.39505,10.0,2017-02-08 20:06:22,44.327326919446634
0.43148804,-0.72569275,10.3754425,10.0,2017-02-08 20:06:23,44.185620603618
0.50994873,-0.7649231,10.336212,10.0,2017-02-08 20:06:24,43.05832788781735
0.49032593,-0.72569275,10.35582,10.0,2017-02-08 20:06:25,40.96295187037269
0.5295563,-0.7649231,10.39505,10.0,2017-02-08 20:06:26,40.295489532106004
0.5491791,-0.7453003,10.414658,10.0,2017-02-08 20:06:27,41.029208639074625
0.5295563,-0.7453003,10.296982,10.0,2017-02-08 20:06:28,43.997770176984474
0.5295563,-0.7649231,10.39505,10.0,2017-02-08 20:06:29,42.09510040317605
0.5491791,-0.6864624,10.3754425,10.0,2017-02-08 20:06:30,42.14570880029931
0.5295563,-0.7060852,10.39505,10.0,2017-02-08 20:06:31,41.77545573938522
0.47071838,-0.6864624,10.35582,10.0,2017-02-08 20:06:32,40.900774819862455
0.50994873,-0.6864624,10.3754425,10.0,2017-02-08 20:06:33,40.4412340691324
0.50994873,-0.7649231,10.453888,10.0,2017-02-08 20:06:34,40.48588132955733
0.50994873,-0.7649231,10.39505,10.0,2017-02-08 20:06:35,40.869144422223556
0.39227295,-0.7453003,10.3754425,10.0,2017-02-08 20:06:36,44.38082237022118
0.49032593,-0.7060852,10.43428,10.0,2017-02-08 20:06:37,42.07493358237369
0.5295563,-0.72569275,10.336212,10.0,2017-02-08 20:06:38,47.33542973840614
0.5687866,-0.7060852,10.316589,10.0,2017-02-08 20:06:39,49.71132341612773
0.49032593,-0.7060852,10.39505,10.0,2017-02-08 20:06:40,41.04399011678089
0.45111084,-0.7453003,10.414658,10.0,2017-02-08 20:06:41,42.700373908122415
0.50994873,-0.7649231,10.39505,10.0,2017-02-08 20:06:42,45.39849849296474
0.47071838,-0.6864624,10.43428,10.0,2017-02-08 20:06:43,46.87739626818333
0.5687866,-0.72569275,10.336212,10.0,2017-02-08 20:06:44,43.504521896194035
0.5295563,-0.86299133,10.3754425,10.0,2017-02-08 20:06:45,41.46109798320008
0.50994873,-0.6864624,10.4734955,10.0,2017-02-08 20:06:46,40.863821483211915
0.47071838,-0.72569275,10.3754425,10.0,2017-02-08 20:06:47,41.396655008517236
0.5491791,-0.78453064,10.414658,10.0,2017-02-08 20:06:48,42.56127622436449
0.5295563,-0.7649231,10.414658,10.0,2017-02-08 20:06:49,40.4983520241794
0.49032593,-0.7649231,10.414658,10.0,2017-02-08 20:06:50,41.29367658694875
0.49032593,-0.78453064,10.414658,10.0,2017-02-08 20:06:51,41.105828060352174
0.5295563,-0.72569275,10.3754425,10.0,2017-02-08 20:06:52,42.09906333639183
0.50994873,-0.84336853,10.277374,10.0,2017-02-08 20:06:53,40.89769235236656
0.49032593,-0.72569275,10.39505,10.0,2017-02-08 20:06:54,47.23420506689378
0.5295563,-0.7453003,10.43428,10.0,2017-02-08 20:06:55,48.07808186286696
0.50994873,-0.7649231,10.3754425,10.0,2017-02-08 20:06:56,43.186044792517364
0.45111084,-0.8041382,10.336212,10.0,2017-02-08 20:06:57,42.81887907400893
0.5295563,-0.7060852,10.414658,10.0,2017-02-08 20:06:58,41.12785409582675
0.45111084,-0.7060852,10.336212,10.0,2017-02-08 20:06:59,40.76502415270131
0.45111084,-0.72569275,10.39505,10.0,2017-02-08 20:07:00,40.58554352398612
0.49032593,-0.72569275,10.39505,10.0,2017-02-08 20:07:01,40.58875636044686
0.5491791,-0.7649231,10.453888,10.0,2017-02-08 20:07:02,41.64365114298245
0.50994873,-0.78453064,10.39505,10.0,2017-02-08 20:07:03,41.498319934203
0.47071838,-0.7453003,10.336212,10.0,2017-02-08 20:07:04,41.04824405686738
0.45111084,-0.72569275,10.3754425,10.0,2017-02-08 20:07:05,40.43326735286865
0.50994873,-0.78453064,10.35582,10.0,2017-02-08 20:07:06,40.46259836405004
0.5295563,-0.7453003,10.414658,10.0,2017-02-08 20:07:07,40.61112980229204
0.50994873,-0.72569275,10.453888,10.0,2017-02-08 20:07:08,40.49867494115553
0.43148804,-0.72569275,10.336212,10.0,2017-02-08 20:07:09,40.06146772632079
0.5295563,-0.78453064,10.453888,10.0,2017-02-08 20:07:10,40.506590616183196
0.50994873,-0.7453003,10.39505,10.0,2017-02-08 20:07:11,41.034526651064425
0.47071838,-0.72569275,10.43428,10.0,2017-02-08 20:07:12,45.54718441368159
0.43148804,-0.7649231,10.277374,10.0,2017-02-08 20:07:13,46.10012300743418
0.47071838,-0.7453003,10.35582,10.0,2017-02-08 20:07:14,44.843979171953954
0.5295563,-0.7649231,10.39505,10.0,2017-02-08 20:07:15,40.406305363266725
0.5295563,-0.7649231,10.3754425,10.0,2017-02-08 20:07:16,40.160130406278036
0.49032593,-0.7060852,10.414658,10.0,2017-02-08 20:07:17,39.99643426821148
0.50994873,-0.78453064,10.316589,10.0,2017-02-08 20:07:18,41.372023676715614
0.45111084,-0.7649231,10.4734955,10.0,2017-02-08 20:07:19,42.97394613296263
0.5491791,-0.7453003,10.35582,10.0,2017-02-08 20:07:20,43.718173765569745
0.49032593,-0.7453003,10.296982,10.0,2017-02-08 20:07:21,42.54598109023537
0.50994873,-0.8041382,10.43428,10.0,2017-02-08 20:07:22,40.07646361678388
0.50994873,-0.7649231,10.43428,10.0,2017-02-08 20:07:23,40.73219934294248
0.58839417,-0.8041382,10.336212,10.0,2017-02-08 20:07:24,41.42104102630334
0.49032593,-0.7453003,10.43428,10.0,2017-02-08 20:07:25,40.2540964117998
0.50994873,-0.78453064,10.39505,10.0,2017-02-08 20:07:26,40.166348956193694
0.50994873,-0.7453003,10.39505,10.0,2017-02-08 20:07:27,41.5113357419102
0.50994873,-0.7060852,10.414658,10.0,2017-02-08 20:07:28,40.15782191835358
0.45111084,-0.7060852,10.336212,10.0,2017-02-08 20:07:29,40.10174526189178
0.45111084,-0.7649231,10.414658,10.0,2017-02-08 20:07:30,42.5732667405305
0.58839417,-0.7649231,10.35582,10.0,2017-02-08 20:07:31,44.03053797453394
0.5491791,-0.7453003,10.35582,10.0,2017-02-08 20:07:32,42.76828094607504
0.45111084,-0.7060852,10.39505,10.0,2017-02-08 20:07:33,41.13568859844594
0.5491791,-0.72569275,10.39505,10.0,2017-02-08 20:07:34,42.86680487155928
0.49032593,-0.7060852,10.336212,10.0,2017-02-08 20:07:35,40.36308975605306
0.49032593,-0.7060852,10.277374,10.0,2017-02-08 20:07:36,40.52992936342794
0.50994873,-0.7060852,10.414658,10.0,2017-02-08 20:07:37,40.046576806666835
0.49032593,-0.78453064,10.4734955,10.0,2017-02-08 20:07:38,40.02174923785298
0.5295563,-0.7649231,10.3754425,10.0,2017-02-08 20:07:39,40.1975236324433
0.5491791,-0.7649231,10.35582,10.0,2017-02-08 20:07:40,42.54679610941177
0.50994873,-0.7453003,10.35582,10.0,2017-02-08 20:07:41,45.706107930938
0.47071838,-0.72569275,10.414658,10.0,2017-02-08 20:07:42,41.01904209911293
0.50994873,-0.7060852,10.453888,10.0,2017-02-08 20:07:43,42.61341038482115
0.5687866,-0.78453064,10.3754425,10.0,2017-02-08 20:07:44,42.81734789723509
0.5295563,-0.8041382,10.316589,10.0,2017-02-08 20:07:45,44.18506987279697
0.45111084,-0.72569275,10.3754425,10.0,2017-02-08 20:07:46,44.018767029616725
0.5295563,-0.7453003,10.39505,10.0,2017-02-08 20:07:47,46.22956754018663
0.50994873,-0.7649231,10.35582,10.0,2017-02-08 20:07:48,41.79016997697744
0.5295563,-0.7453003,10.296982,10.0,2017-02-08 20:07:49,42.08093526290904
0.47071838,-0.7649231,10.453888,10.0,2017-02-08 20:07:50,43.62007735925939
0.45111084,-0.7649231,10.39505,10.0,2017-02-08 20:07:51,40.4133716100764
0.45111084,-0.7453003,10.43428,10.0,2017-02-08 20:07:52,41.157337314915324
0.5295563,-0.7453003,10.414658,10.0,2017-02-08 20:07:53,40.425004493937124
0.50994873,-0.7453003,10.39505,10.0,2017-02-08 20:07:54,40.14450886319089
0.49032593,-0.7453003,10.35582,10.0,2017-02-08 20:07:55,40.66640348827885
0.43148804,-0.72569275,10.35582,10.0,2017-02-08 20:07:57,44.12037538327124
0.45111084,-0.72569275,10.414658,10.0,2017-02-08 20:07:58,42.97424720979783
0.5687866,-0.7649231,10.453888,10.0,2017-02-08 20:07:59,41.51044443295085
0.47071838,-0.8041382,10.39505,10.0,2017-02-08 20:08:00,41.03643729739574
0.49032593,-0.6864624,10.414658,10.0,2017-02-08 20:08:01,40.611283072251155
0.47071838,-0.78453064,10.43428,10.0,2017-02-08 20:08:02,40.584670253160965
0.50994873,-0.6864624,10.35582,10.0,2017-02-08 20:08:03,40.21760147003495
0.49032593,-0.72569275,10.39505,10.0,2017-02-08 20:08:04,40.98527796650886
0.49032593,-0.66685486,10.39505,10.0,2017-02-08 20:08:05,45.170470323196774
0.45111084,-0.7060852,10.3754425,10.0,2017-02-08 20:08:06,42.81893979571623
0.50994873,-0.72569275,10.414658,10.0,2017-02-08 20:08:07,44.453975078978516
0.49032593,-0.78453064,10.39505,10.0,2017-02-08 20:08:08,43.851969399998374
0.49032593,-0.72569275,10.336212,10.0,2017-02-08 20:08:09,45.77496669286539
0.45111084,-0.72569275,10.3754425,10.0,2017-02-08 20:08:10,49.13897757121963
0.47071838,-0.78453064,10.43428,10.0,2017-02-08 20:08:11,52.895805311080366
0.45111084,-0.78453064,10.39505,10.0,2017-02-08 20:08:12,47.31953398788404
0.5687866,-0.72569275,10.316589,10.0,2017-02-08 20:08:13,49.42745920348729
0.45111084,-0.7060852,10.39505,10.0,2017-02-08 20:08:14,47.810940219668474
0.50994873,-0.72569275,10.3754425,10.0,2017-02-08 20:08:15,45.22508419248059
0.47071838,-0.823761,10.39505,10.0,2017-02-08 20:08:16,43.15890555202308
0.49032593,-0.7453003,10.316589,10.0,2017-02-08 20:08:17,40.62537771128448
0.43148804,-0.7453003,10.316589,10.0,2017-02-08 20:08:18,40.67389679814387
0.50994873,-0.78453064,10.3754425,10.0,2017-02-08 20:08:19,41.767453181977245
0.47071838,-0.7649231,10.316589,10.0,2017-02-08 20:08:20,40.910203783112166
0.3334198,-0.823761,10.453888,10.0,2017-02-08 20:08:21,40.627366946407086
0.21574402,-0.72569275,10.3754425,10.0,2017-02-08 20:08:22,40.37460892751376
0.31381226,-0.72569275,10.414658,15.0,2017-02-08 20:08:23,44.63638882471
0.37265015,-0.7060852,10.43428,5.0,2017-02-08 20:08:24,50.48241201332817
0.09806824,-0.64723206,10.453888,15.0,2017-02-08 20:08:25,56.516298098821174
0.19613647,-0.66685486,10.414658,15.0,2017-02-08 20:08:26,50.13246686214984
0.11767578,-0.64723206,10.3754425,15.0,2017-02-08 20:08:27,40.72649266119016
0.17651367,-0.64723206,10.3754425,15.0,2017-02-08 20:08:28,46.91905015552635
0.21574402,-0.7060852,10.414658,15.0,2017-02-08 20:08:29,46.72283743255099
0.15690613,-0.64723206,10.35582,15.0,2017-02-08 20:08:30,41.92964818717228
0.17651367,-0.66685486,10.316589,15.0,2017-02-08 20:08:31,41.29975415707618
0.13729858,-0.60801697,10.39505,15.0,2017-02-08 20:08:32,43.03214625273328
0.19613647,-0.6276245,10.35582,15.0,2017-02-08 20:08:33,46.50458907000096
0.19613647,-0.66685486,10.39505,15.0,2017-02-08 20:08:34,45.191790862881625
0.19613647,-0.7060852,10.453888,15.0,2017-02-08 20:08:35,40.85513068713995
0.19613647,-0.64723206,10.35582,15.0,2017-02-08 20:08:36,40.946352164279105
0.23536682,-0.66685486,10.453888,15.0,2017-02-08 20:08:37,41.62408558336327
0.23536682,-0.66685486,10.35582,15.0,2017-02-08 20:08:38,57.22689365697083
0.23536682,-0.64723206,10.39505,15.0,2017-02-08 20:08:39,58.94298015753459
0.21574402,-0.66685486,10.316589,15.0,2017-02-08 20:08:40,58.01894972113345
0.19613647,-0.6864624,10.414658,15.0,2017-02-08 20:08:41,53.62589918830794
0.21574402,-0.6276245,10.39505,15.0,2017-02-08 20:08:42,47.66552564950509
0.23536682,-0.6864624,10.336212,15.0,2017-02-08 20:08:43,44.31902182876637
0.23536682,-0.72569275,10.4734955,15.0,2017-02-08 20:08:44,57.14888760959234
0.23536682,-0.72569275,10.35582,15.0,2017-02-08 20:08:45,58.036837330203426
0.23536682,-0.64723206,10.3754425,15.0,2017-02-08 20:08:46,58.707837924810356
0.19613647,-0.72569275,10.39505,15.0,2017-02-08 20:08:47,56.71143258506671
0.23536682,-0.64723206,10.336212,15.0,2017-02-08 20:08:48,58.74434796633807
0.23536682,-0.7060852,10.39505,15.0,2017-02-08 20:08:49,48.80422995857522
0.21574402,-0.66685486,10.35582,15.0,2017-02-08 20:08:50,46.4332766002918
0.21574402,-0.64723206,10.414658,15.0,2017-02-08 20:08:51,40.75637406231074
0.2745819,-0.72569275,10.35582,15.0,2017-02-08 20:08:52,44.72339130368093
0.25497437,-0.66685486,10.3754425,15.0,2017-02-08 20:08:53,41.905333662417135
0.2942047,-0.7060852,10.39505,15.0,2017-02-08 20:08:54,48.27866251631824
0.2942047,-0.7060852,10.316589,15.0,2017-02-08 20:08:55,47.49966424152595
0.25497437,-0.7060852,10.414658,15.0,2017-02-08 20:08:56,45.09335619117347
0.31381226,-0.6864624,10.39505,15.0,2017-02-08 20:08:57,46.22560161799167
0.3334198,-0.66685486,10.336212,15.0,2017-02-08 20:08:58,43.20455476098526
0.3334198,-0.6864624,10.3754425,15.0,2017-02-08 20:08:59,43.71595394350335
0.2745819,-0.7060852,10.35582,15.0,2017-02-08 20:09:00,41.52338100459808
0.23536682,-0.66685486,10.414658,15.0,2017-02-08 20:09:01,47.14913844092248
0.3530426,-0.66685486,10.35582,15.0,2017-02-08 20:09:02,47.65651182399493
0.31381226,-0.7060852,10.414658,15.0,2017-02-08 20:09:03,40.63622042890578
0.37265015,-0.66685486,10.43428,15.0,2017-02-08 20:09:04,41.80928487761247
0.4118805,-0.6864624,10.43428,15.0,2017-02-08 20:09:05,41.33308265407089
0.3334198,-0.7060852,10.39505,15.0,2017-02-08 20:09:06,40.70846434496008
0.3334198,-0.66685486,10.296982,15.0,2017-02-08 20:09:07,47.435940438050395
0.31381226,-0.7060852,10.39505,15.0,2017-02-08 20:09:08,47.07240321693853
0.37265015,-0.72569275,10.4734955,15.0,2017-02-08 20:09:09,48.18290086322803
0.3334198,-0.64723206,10.3754425,15.0,2017-02-08 20:09:10,48.64496051342879
0.31381226,-0.64723206,10.39505,15.0,2017-02-08 20:09:11,41.4422261173784
0.3334198,-0.66685486,10.3754425,15.0,2017-02-08 20:09:12,43.536737094677164
0.31381226,-0.7060852,10.414658,15.0,2017-02-08 20:09:13,40.24647827604788
0.25497437,-0.60801697,10.336212,15.0,2017-02-08 20:09:14,45.88027237952911
0.3530426,-0.7453003,10.43428,15.0,2017-02-08 20:09:15,42.87475869359934
0.39227295,-0.66685486,10.414658,15.0,2017-02-08 20:09:16,44.33041462797214
0.3530426,-0.66685486,10.414658,15.0,2017-02-08 20:09:17,42.026321307303924
0.31381226,-0.6864624,10.453888,15.0,2017-02-08 20:09:18,40.80030766623297
0.3530426,-0.6276245,10.35582,15.0,2017-02-08 20:09:19,45.603176941457455
0.3334198,-0.7453003,10.43428,15.0,2017-02-08 20:09:20,49.02152655963878
0.37265015,-0.72569275,10.43428,15.0,2017-02-08 20:09:21,44.649992059218285
0.31381226,-0.7060852,10.414658,15.0,2017-02-08 20:09:22,41.189007244401814
0.2942047,-0.72569275,10.3754425,15.0,2017-02-08 20:09:23,42.39342695222534
0.31381226,-0.64723206,10.35582,15.0,2017-02-08 20:09:24,45.843349353640946
0.31381226,-0.64723206,10.43428,15.0,2017-02-08 20:09:25,45.13845357778929
0.31381226,-0.6864624,10.39505,15.0,2017-02-08 20:09:26,44.70000337988451
0.3334198,-0.72569275,10.35582,15.0,2017-02-08 20:09:27,42.54187535350147
0.31381226,-0.72569275,10.414658,15.0,2017-02-08 20:09:28,42.76299802154394
0.31381226,-0.72569275,10.453888,15.0,2017-02-08 20:09:29,41.1802407955366
0.3334198,-0.64723206,10.4734955,15.0,2017-02-08 20:09:30,44.74187770536147
0.3530426,-0.72569275,10.39505,15.0,2017-02-08 20:09:31,47.098766189346435
0.31381226,-0.6276245,10.39505,15.0,2017-02-08 20:09:32,40.895023941498074
0.25497437,-0.72569275,10.39505,15.0,2017-02-08 20:09:33,41.611083658291335
0.2745819,-0.66685486,10.43428,15.0,2017-02-08 20:09:34,41.530493532056745
0.2942047,-0.72569275,10.336212,15.0,2017-02-08 20:09:35,41.33892713718109
0.3334198,-0.64723206,10.43428,15.0,2017-02-08 20:09:36,41.64790984436984
0.3530426,-0.7060852,10.4734955,15.0,2017-02-08 20:09:37,40.803348623233106
0.3334198,-0.72569275,10.35582,15.0,2017-02-08 20:09:38,40.94846222005928
0.31381226,-0.64723206,10.39505,15.0,2017-02-08 20:09:39,40.65841909009645
0.3530426,-0.66685486,10.39505,15.0,2017-02-08 20:09:40,41.14334145860573
0.21574402,-0.66685486,10.39505,15.0,2017-02-08 20:09:41,40.608720985038325
0.37265015,-0.6276245,10.453888,15.0,2017-02-08 20:09:42,46.39088747354971
0.2942047,-0.66685486,10.39505,15.0,2017-02-08 20:09:43,47.58806574802841
0.31381226,-0.7060852,10.3754425,15.0,2017-02-08 20:09:44,46.495466747159064
0.39227295,-0.6864624,10.39505,15.0,2017-02-08 20:09:45,42.345959206920284
0.31381226,-0.66685486,10.316589,15.0,2017-02-08 20:09:46,40.9455348730921
0.37265015,-0.6864624,10.4734955,15.0,2017-02-08 20:09:47,40.71822123790917
0.31381226,-0.7649231,10.493118,15.0,2017-02-08 20:09:48,47.17458279557885
0.3530426,-0.72569275,10.3754425,15.0,2017-02-08 20:09:49,42.903530815838764
