ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,-0.153,9.807,489.0,2017-05-27 11:08:42,49.164122279549
-0.459,-0.153,9.807,489.0,2017-05-27 11:08:43,49.66941828438493
-0.459,-0.153,9.807,492.0,2017-05-27 11:08:44,50.323218696757614
-0.459,-0.153,9.807,496.0,2017-05-27 11:08:45,49.35788748052532
-0.459,-0.153,9.807,492.0,2017-05-27 11:08:46,48.59126959237339
-0.459,-0.153,9.807,489.0,2017-05-27 11:08:47,48.65688885714317
-0.459,-0.153,9.807,487.0,2017-05-27 11:08:48,47.57067003942318
-0.459,-0.153,9.807,489.0,2017-05-27 11:08:49,47.919726471474675
-0.459,-0.153,9.807,479.0,2017-05-27 11:08:50,48.86383795194432
-0.459,-0.153,9.807,483.0,2017-05-27 11:08:51,48.67741542397793
-0.459,-0.153,9.807,479.0,2017-05-27 11:08:52,50.36183045718306
-0.459,-0.153,9.807,479.0,2017-05-27 11:08:53,49.79247559175897
-0.459,-0.153,9.807,483.0,2017-05-27 11:08:54,47.95509210463412
-0.459,-0.153,9.807,477.0,2017-05-27 11:08:55,48.76762136125016
-0.459,-0.153,9.807,473.0,2017-05-27 11:08:56,49.4891829401195
-0.459,-0.153,9.807,483.0,2017-05-27 11:08:58,47.98342033112543
-0.459,-0.153,9.807,475.0,2017-05-27 11:08:59,50.991606675226635
-0.459,-0.153,9.807,485.0,2017-05-27 11:09:00,51.26595094638166
-0.459,-0.153,9.807,481.0,2017-05-27 11:09:02,50.425809140180434
-0.459,-0.153,9.807,479.0,2017-05-27 11:09:03,49.73360618101117
-0.459,-0.153,9.807,479.0,2017-05-27 11:09:04,50.683584200777204
-0.459,-0.153,9.807,485.0,2017-05-27 11:09:05,50.27410580580563
-0.459,-0.153,9.807,481.0,2017-05-27 11:09:06,49.809386974568284
-0.459,-0.153,9.807,483.0,2017-05-27 11:09:07,49.84307508659573
-0.459,-0.153,9.807,492.0,2017-05-27 11:09:08,48.84054623598115
-0.459,-0.153,9.807,492.0,2017-05-27 11:09:09,48.25552403471111
-0.459,-0.153,9.807,485.0,2017-05-27 11:09:10,48.04999796761541
-0.459,-0.153,9.807,494.0,2017-05-27 11:09:11,48.774229836680014
-0.459,-0.153,9.807,487.0,2017-05-27 11:09:12,54.1124971424799
-0.459,-0.153,9.807,481.0,2017-05-27 11:09:13,62.39664227147237
-0.459,-0.153,9.807,485.0,2017-05-27 11:09:14,53.8887045856249
-0.459,-0.153,9.807,481.0,2017-05-27 11:09:15,57.335659879138404
-0.459,-0.153,9.807,485.0,2017-05-27 11:09:16,58.07539162979108
-0.459,-0.153,9.807,492.0,2017-05-27 11:09:18,58.88763079890634
-0.459,-0.153,9.807,487.0,2017-05-27 11:09:19,55.55328446361516
-0.459,-0.153,9.807,485.0,2017-05-27 11:09:20,52.60670813547818
-0.459,-0.153,9.807,477.0,2017-05-27 11:09:21,52.66743260204188
-0.459,-0.153,9.807,485.0,2017-05-27 11:09:22,51.88935563827584
-0.459,-0.153,9.807,483.0,2017-05-27 11:09:23,51.34800042186978
-0.459,-0.153,9.807,477.0,2017-05-27 11:09:24,50.93611734967919
-0.459,-0.153,9.807,485.0,2017-05-27 11:09:25,52.12376609593487
-0.459,-0.153,9.807,479.0,2017-05-27 11:09:26,50.2504244314771
-0.459,-0.153,9.807,477.0,2017-05-27 11:09:27,51.774700791769575
-0.459,-0.153,9.807,473.0,2017-05-27 11:09:28,52.10376674399045
-0.459,-0.153,9.807,473.0,2017-05-27 11:09:29,50.72869570650408
-0.459,-0.153,9.807,483.0,2017-05-27 11:09:30,50.17458629968695
-0.459,-0.153,9.807,473.0,2017-05-27 11:09:31,53.36663392966311
-0.459,-0.153,9.807,481.0,2017-05-27 11:09:33,63.34292723210078
-0.459,-0.153,9.807,477.0,2017-05-27 11:09:34,53.860993835781635
-0.459,-0.153,9.807,479.0,2017-05-27 11:09:35,51.38978565901063
-0.459,-0.153,9.807,466.0,2017-05-27 11:09:36,50.0379252144223
-0.459,-0.153,9.807,479.0,2017-05-27 11:09:37,50.13447522305352
-0.459,-0.153,9.807,473.0,2017-05-27 11:09:38,51.154529577513074
-0.459,-0.153,9.807,468.0,2017-05-27 11:09:39,50.56833486889936
-0.459,-0.153,9.807,477.0,2017-05-27 11:09:40,51.30467313619816
-0.459,-0.153,9.807,479.0,2017-05-27 11:09:41,51.87448837741054
-0.459,-0.153,9.807,481.0,2017-05-27 11:09:42,55.94448356531518
-0.459,-0.153,9.807,487.0,2017-05-27 11:09:43,59.686624169341684
-0.459,-0.153,9.653,485.0,2017-05-27 11:09:45,57.35608065490282
-0.459,-0.153,9.807,489.0,2017-05-27 11:09:46,57.87211631497421
-0.459,-0.153,9.807,489.0,2017-05-27 11:09:47,52.66146979241803
-0.459,-0.153,9.807,483.0,2017-05-27 11:09:49,51.84164733526313
-0.459,-0.153,9.807,489.0,2017-05-27 11:09:50,49.13817212194647
-0.459,-0.153,9.807,485.0,2017-05-27 11:09:51,51.45516384148663
-0.459,-0.153,9.807,487.0,2017-05-27 11:09:52,50.56573873331111
-0.459,-0.153,9.807,492.0,2017-05-27 11:09:53,50.4393054199311
-0.459,-0.153,9.807,483.0,2017-05-27 11:09:54,50.81808422034988
-0.459,-0.153,9.807,487.0,2017-05-27 11:09:55,49.896453813540305
-0.459,-0.153,9.807,483.0,2017-05-27 11:09:56,49.526575826277096
-0.459,-0.153,9.807,492.0,2017-05-27 11:09:57,50.07992079911232
-0.459,-0.153,9.807,492.0,2017-05-27 11:09:58,49.99718322989259
-0.459,-0.153,9.807,492.0,2017-05-27 11:09:59,49.117118629564125
-0.459,-0.153,9.807,483.0,2017-05-27 11:10:00,49.497641042358474
-0.459,-0.153,9.807,485.0,2017-05-27 11:10:01,49.24430745699561
-0.459,-0.153,9.807,494.0,2017-05-27 11:10:02,49.918554710376384
-0.459,-0.153,9.807,496.0,2017-05-27 11:10:03,49.417627624879174
-0.459,-0.153,9.807,483.0,2017-05-27 11:10:04,50.121009487786765
-0.459,-0.153,9.807,487.0,2017-05-27 11:10:05,50.482641454361776
-0.459,-0.153,9.807,492.0,2017-05-27 11:10:07,50.61274396451603
-0.459,-0.153,9.807,481.0,2017-05-27 11:10:08,51.356125559460885
-0.459,-0.153,9.807,485.0,2017-05-27 11:10:09,52.04160254815992
-0.459,-0.153,9.807,485.0,2017-05-27 11:10:10,51.12383567166625
-0.459,-0.153,9.807,485.0,2017-05-27 11:10:11,52.563251840878465
-0.459,-0.153,9.807,481.0,2017-05-27 11:10:12,49.652358127414104
-0.459,-0.153,9.807,483.0,2017-05-27 11:10:13,49.455452692519515
-0.459,-0.153,9.807,479.0,2017-05-27 11:10:14,50.6432769303844
-0.459,-0.153,9.807,483.0,2017-05-27 11:10:15,49.53042290206934
-0.459,-0.153,9.807,470.0,2017-05-27 11:10:16,49.60263912176281
-0.459,-0.153,9.807,475.0,2017-05-27 11:10:18,50.389135493442716
-0.459,-0.153,9.807,477.0,2017-05-27 11:10:19,50.70675003381101
-0.459,-0.153,9.807,477.0,2017-05-27 11:10:20,52.874077970557764
-0.459,-0.153,9.807,479.0,2017-05-27 11:10:21,52.99111659695788
-0.459,-0.153,9.807,475.0,2017-05-27 11:10:22,52.816243643184706
-0.459,-0.153,9.807,492.0,2017-05-27 11:10:23,52.44063447328408
-0.459,-0.153,9.807,483.0,2017-05-27 11:10:25,51.433127677515714
-0.459,-0.153,9.807,487.0,2017-05-27 11:10:26,51.14593440732365
-0.459,-0.153,9.807,489.0,2017-05-27 11:10:27,51.1595476365153
-0.459,-0.153,9.807,483.0,2017-05-27 11:10:28,50.811088034916196
-0.459,-0.153,9.807,481.0,2017-05-27 11:10:29,50.84816078993934
-0.459,-0.153,9.807,481.0,2017-05-27 11:10:30,50.5312602590815
-0.459,-0.153,9.807,485.0,2017-05-27 11:10:31,50.771727469228864
-0.459,-0.153,9.807,489.0,2017-05-27 11:10:32,50.39204630641145
-0.459,-0.153,9.807,485.0,2017-05-27 11:10:34,50.07810246001206
-0.459,-0.153,9.807,487.0,2017-05-27 11:10:35,51.17987632336312
-0.459,-0.153,9.807,477.0,2017-05-27 11:10:36,51.04634209202082
-0.459,-0.153,9.807,475.0,2017-05-27 11:10:37,49.353645978169
-0.459,-0.153,9.807,468.0,2017-05-27 11:10:38,48.37981011621022
-0.459,-0.153,9.807,475.0,2017-05-27 11:10:39,50.460080903059406
-0.459,-0.153,9.807,477.0,2017-05-27 11:10:40,49.995467265382146
-0.459,-0.153,9.807,477.0,2017-05-27 11:10:41,49.787006822393536
-0.459,-0.153,9.807,477.0,2017-05-27 11:10:42,49.27210970562144
-0.459,-0.153,9.807,481.0,2017-05-27 11:10:43,50.08597577163972
-0.459,-0.153,9.807,483.0,2017-05-27 11:10:44,50.407946251286276
-0.459,-0.153,9.807,489.0,2017-05-27 11:10:45,49.56753945818936
-0.459,-0.153,9.807,479.0,2017-05-27 11:10:46,49.72933359320958
-0.459,-0.153,9.807,492.0,2017-05-27 11:10:47,50.84430248675055
-0.459,-0.153,9.807,481.0,2017-05-27 11:10:48,50.4264309499851
-0.459,-0.153,9.807,492.0,2017-05-27 11:10:50,49.66131286070446
-0.459,-0.153,9.807,483.0,2017-05-27 11:10:51,48.94835786678922
-0.459,-0.153,9.807,489.0,2017-05-27 11:10:52,49.74477855711119
-0.459,-0.153,9.807,477.0,2017-05-27 11:10:53,51.07463887697354
-0.459,-0.153,9.807,485.0,2017-05-27 11:10:54,50.84711761592422
-0.459,-0.153,9.807,481.0,2017-05-27 11:10:55,51.35383660293733
-0.459,-0.153,9.807,489.0,2017-05-27 11:10:56,49.49371066844765
-0.459,-0.153,9.807,485.0,2017-05-27 11:10:58,48.67968835751113
-0.459,-0.153,9.807,483.0,2017-05-27 11:10:59,49.652119642290046
-0.459,-0.153,9.807,483.0,2017-05-27 11:11:00,49.12566013616444
-0.459,-0.153,9.807,487.0,2017-05-27 11:11:01,48.89225344022138
-0.459,-0.153,9.807,496.0,2017-05-27 11:11:02,49.94958467827942
-0.459,-0.153,9.807,485.0,2017-05-27 11:11:03,50.34937074981319
-0.459,-0.153,9.807,466.0,2017-05-27 11:11:04,62.30841280836203
-0.459,-0.153,9.807,487.0,2017-05-27 11:11:05,59.67313151540084
-0.459,-0.153,9.807,489.0,2017-05-27 11:11:06,52.063722938077454
-0.459,-0.153,9.807,489.0,2017-05-27 11:11:07,64.07054206387652
-0.459,-0.153,9.807,483.0,2017-05-27 11:11:08,63.027252051708025
-0.459,-0.153,9.807,479.0,2017-05-27 11:11:09,62.68093762633825
-0.459,-0.153,9.807,475.0,2017-05-27 11:11:10,64.75007039478965
-0.459,-0.153,9.807,473.0,2017-05-27 11:11:11,62.60172505530386
-0.459,-0.153,9.807,468.0,2017-05-27 11:11:12,63.55029163029936
-0.459,-0.153,9.807,468.0,2017-05-27 11:11:13,56.298080706714174
-0.459,-0.153,9.807,464.0,2017-05-27 11:11:14,58.743885434512045
-0.459,-0.153,9.807,470.0,2017-05-27 11:11:16,66.79547868086829
-0.459,-0.153,9.807,470.0,2017-05-27 11:11:17,63.080986778681265
-0.459,-0.153,9.807,466.0,2017-05-27 11:11:18,53.02288175040432
-0.459,-0.153,9.807,483.0,2017-05-27 11:11:19,53.05645587586196
-0.459,-0.153,9.807,473.0,2017-05-27 11:11:20,60.97299698853881
-0.459,-0.153,9.807,483.0,2017-05-27 11:11:21,59.59850001732391
-0.459,-0.153,9.807,481.0,2017-05-27 11:11:22,61.87280606303834
-0.459,-0.153,9.807,479.0,2017-05-27 11:11:23,59.13263856937139
-0.459,-0.153,9.807,475.0,2017-05-27 11:11:24,54.93539508425976
-0.459,-0.153,9.807,479.0,2017-05-27 11:11:25,51.379402367820184
-0.459,-0.153,9.807,466.0,2017-05-27 11:11:26,54.56667604570333
-0.459,-0.153,9.807,464.0,2017-05-27 11:11:27,54.51915903694648
-0.459,-0.153,9.807,462.0,2017-05-27 11:11:28,48.5643816235101
-0.459,-0.153,9.807,462.0,2017-05-27 11:11:30,48.593669474999544
-0.459,-0.153,9.807,468.0,2017-05-27 11:11:31,48.1211533858433
-0.459,-0.153,9.807,460.0,2017-05-27 11:11:32,49.44735248270626
-0.459,-0.153,9.807,466.0,2017-05-27 11:11:33,49.282578887129006
-0.459,-0.153,9.807,470.0,2017-05-27 11:11:34,49.38842839748956
-0.459,-0.153,9.807,475.0,2017-05-27 11:11:35,49.494469125726624
-0.459,-0.153,9.807,477.0,2017-05-27 11:11:36,49.286853227629436
-0.459,-0.153,9.807,470.0,2017-05-27 11:11:37,50.849684403124996
-0.459,-0.153,9.807,470.0,2017-05-27 11:11:38,50.59120437447636
-0.459,-0.153,9.807,477.0,2017-05-27 11:11:39,50.044148875257704
-0.459,-0.153,9.807,479.0,2017-05-27 11:11:40,50.51623946489353
-0.459,-0.153,9.807,473.0,2017-05-27 11:11:41,53.81590755177321
-0.459,-0.153,9.807,470.0,2017-05-27 11:11:42,56.739333925942084
-0.459,-0.153,9.807,470.0,2017-05-27 11:11:43,60.24580237288653
-0.459,-0.153,9.807,477.0,2017-05-27 11:11:44,64.90275053764887
-0.459,-0.153,9.807,477.0,2017-05-27 11:11:45,55.060379993659446
-0.459,-0.153,9.807,462.0,2017-05-27 11:11:47,63.91835168223097
-0.459,-0.153,9.807,473.0,2017-05-27 11:11:48,64.55337872883302
-0.459,-0.153,9.807,470.0,2017-05-27 11:11:49,64.0701250774191
-0.459,-0.153,9.807,466.0,2017-05-27 11:11:50,51.5487096246808
-0.459,-0.153,9.807,460.0,2017-05-27 11:11:51,51.841406293944345
-0.459,-0.153,9.807,464.0,2017-05-27 11:11:52,50.08154298809362
-0.459,-0.153,9.807,460.0,2017-05-27 11:11:53,55.468458735932444
-0.459,-0.153,9.807,460.0,2017-05-27 11:11:54,66.19342712777889
-0.459,-0.153,9.807,468.0,2017-05-27 11:11:55,63.87205818484814
-0.459,-0.153,9.807,475.0,2017-05-27 11:11:56,60.603051869688315
-0.459,-0.153,9.807,477.0,2017-05-27 11:11:57,57.68334298689359
-0.459,-0.153,9.807,479.0,2017-05-27 11:11:58,60.33803481492433
-0.459,-0.153,9.807,475.0,2017-05-27 11:11:59,61.911606585315525
-0.459,-0.153,9.807,475.0,2017-05-27 11:12:00,56.784878032225805
-0.459,-0.153,9.807,481.0,2017-05-27 11:12:01,53.61704734005103
-0.459,-0.153,9.807,473.0,2017-05-27 11:12:02,51.42292155497067
-0.459,-0.153,9.807,464.0,2017-05-27 11:12:03,51.89714246073255
-0.459,-0.153,9.807,464.0,2017-05-27 11:12:04,52.81503056466172
-0.459,-0.153,9.807,460.0,2017-05-27 11:12:05,51.04143788685035
-0.459,-0.153,9.807,460.0,2017-05-27 11:12:07,51.45276206610745
-0.459,-0.153,9.807,454.0,2017-05-27 11:12:08,50.579620491843194
-0.459,-0.153,9.807,464.0,2017-05-27 11:12:09,51.99543187622687
-0.459,-0.153,9.807,462.0,2017-05-27 11:12:10,52.287992653162405
-0.459,-0.153,9.807,468.0,2017-05-27 11:12:11,50.71726871142768
-0.459,-0.153,9.807,466.0,2017-05-27 11:12:12,50.09449979508611
-0.459,-0.153,9.807,473.0,2017-05-27 11:12:13,50.42262032040011
-0.459,-0.153,9.807,479.0,2017-05-27 11:12:14,49.805593274864094
-0.459,-0.153,9.807,477.0,2017-05-27 11:12:15,49.760796073098234
-0.459,-0.153,9.807,479.0,2017-05-27 11:12:16,55.368542956339496
-0.459,-0.153,9.807,481.0,2017-05-27 11:12:17,64.5382192275649
-0.459,-0.153,9.807,475.0,2017-05-27 11:12:18,63.05424052596859
-0.459,-0.153,9.807,477.0,2017-05-27 11:12:19,50.22769205489935
-0.459,-0.153,9.807,483.0,2017-05-27 11:12:20,49.00347683983171
-0.459,-0.153,9.807,483.0,2017-05-27 11:12:21,48.31466873660573
-0.459,-0.153,9.807,481.0,2017-05-27 11:12:22,50.574365483765334
-0.459,-0.153,9.807,473.0,2017-05-27 11:12:23,51.06226583954711
-0.459,-0.153,9.807,477.0,2017-05-27 11:12:25,54.21722036028336
-0.459,-0.153,9.807,466.0,2017-05-27 11:12:26,53.03427862345427
-0.459,-0.153,9.807,481.0,2017-05-27 11:12:27,68.0251034329938
-0.459,-0.153,9.807,479.0,2017-05-27 11:12:28,57.873144179988756
-0.459,-0.153,9.807,473.0,2017-05-27 11:12:29,55.97917694555561
-0.459,-0.153,9.807,464.0,2017-05-27 11:12:30,53.48860667091781
-0.459,-0.153,9.807,470.0,2017-05-27 11:12:31,50.03791754580526
-0.459,-0.153,9.807,470.0,2017-05-27 11:12:32,49.19708996037904
-0.459,-0.153,9.807,468.0,2017-05-27 11:12:33,49.709543443075546
-0.459,-0.153,9.807,464.0,2017-05-27 11:12:34,49.22456745971633
-0.459,-0.153,9.807,470.0,2017-05-27 11:12:35,49.44224208545261
-0.459,-0.153,9.807,477.0,2017-05-27 11:12:36,50.07907209572323
-0.459,-0.153,9.807,468.0,2017-05-27 11:12:37,49.19845996587709
-0.459,-0.153,9.807,466.0,2017-05-27 11:12:39,48.35217087034585
-0.459,-0.153,9.807,462.0,2017-05-27 11:12:40,47.692553713617286
-0.459,-0.153,9.807,464.0,2017-05-27 11:12:41,48.46308517815147
-0.459,-0.153,9.807,473.0,2017-05-27 11:12:42,49.13759098698098
-0.459,-0.153,9.807,470.0,2017-05-27 11:12:43,49.0276085030352
-0.459,-0.153,9.807,470.0,2017-05-27 11:12:44,49.19445288750126
-0.459,-0.153,9.807,479.0,2017-05-27 11:12:45,48.20912252358796
-0.459,-0.153,9.807,475.0,2017-05-27 11:12:46,48.85260551571072
-0.459,-0.153,9.807,464.0,2017-05-27 11:12:47,48.33677897369246
-0.459,-0.153,9.807,481.0,2017-05-27 11:12:48,50.010325417404744
-0.459,-0.153,9.807,473.0,2017-05-27 11:12:49,50.6015569613693
-0.459,-0.153,9.807,477.0,2017-05-27 11:12:50,50.18779802686973
-0.459,-0.153,9.807,477.0,2017-05-27 11:12:51,49.50864574456804
-0.459,-0.153,9.807,479.0,2017-05-27 11:12:52,48.513572006310056
-0.459,-0.153,9.807,468.0,2017-05-27 11:12:53,50.22052518606351
-0.459,-0.153,9.807,475.0,2017-05-27 11:12:54,51.603244708523974
-0.459,-0.153,9.807,479.0,2017-05-27 11:12:55,50.811951452910876
-0.459,-0.153,9.807,477.0,2017-05-27 11:12:56,49.576302102129105
-0.459,-0.153,9.807,475.0,2017-05-27 11:12:57,50.302208898433484
-0.459,-0.153,9.807,481.0,2017-05-27 11:12:58,49.239213626809565
-0.459,-0.153,9.807,473.0,2017-05-27 11:12:59,48.34565437765356
-0.459,-0.153,9.807,473.0,2017-05-27 11:13:00,50.06213842904518
-0.459,-0.153,9.653,466.0,2017-05-27 11:13:01,48.98447781320244
-0.459,-0.153,9.807,470.0,2017-05-27 11:13:02,50.08897582911985
-0.459,-0.153,9.807,460.0,2017-05-27 11:13:03,50.23150589164853
-0.459,-0.153,9.807,462.0,2017-05-27 11:13:04,49.89501709642164
-0.459,-0.153,9.807,451.0,2017-05-27 11:13:05,49.500353265200644
-0.459,-0.153,9.807,454.0,2017-05-27 11:13:06,49.6121977090379
-0.459,-0.153,9.807,451.0,2017-05-27 11:13:07,50.55545544131426
-0.459,-0.153,9.807,460.0,2017-05-27 11:13:09,50.6993919200883
-0.459,-0.153,9.807,456.0,2017-05-27 11:13:10,50.354407455088825
-0.459,-0.153,9.807,460.0,2017-05-27 11:13:11,49.06462960676584
-0.459,-0.153,9.807,458.0,2017-05-27 11:13:12,50.21346443876996
-0.459,-0.153,9.807,470.0,2017-05-27 11:13:13,49.94012087881163
-0.459,-0.153,9.807,477.0,2017-05-27 11:13:14,48.316611916917736
-0.459,-0.153,9.807,473.0,2017-05-27 11:13:16,48.94245549888361
-0.459,-0.153,9.807,470.0,2017-05-27 11:13:17,50.05220836826915
-0.459,-0.153,9.807,464.0,2017-05-27 11:13:18,49.45105521165548
-0.459,-0.153,9.807,464.0,2017-05-27 11:13:19,48.74198259575806
-0.459,-0.153,9.807,470.0,2017-05-27 11:13:20,49.59303366462546
-0.459,-0.153,9.807,466.0,2017-05-27 11:13:21,55.90790483498164
-0.459,-0.153,9.807,464.0,2017-05-27 11:13:22,51.688310958584395
-0.459,-0.153,9.807,460.0,2017-05-27 11:13:23,48.44613997337888
-0.459,-0.153,9.807,466.0,2017-05-27 11:13:24,49.72399193014554
-0.459,-0.153,9.807,477.0,2017-05-27 11:13:25,48.432597648918694
-0.459,-0.153,9.807,477.0,2017-05-27 11:13:26,48.18507013236892
-0.459,-0.153,9.807,470.0,2017-05-27 11:13:28,49.383270205413005
-0.459,-0.153,9.807,477.0,2017-05-27 11:13:29,48.93595697951267
-0.459,-0.153,9.807,481.0,2017-05-27 11:13:30,48.629508733894454
-0.459,-0.153,9.807,483.0,2017-05-27 11:13:31,48.1750814567414
-0.459,-0.153,9.807,477.0,2017-05-27 11:13:32,48.52191518231726
-0.459,-0.153,9.807,477.0,2017-05-27 11:13:33,48.58350744012975
-0.459,-0.153,9.807,473.0,2017-05-27 11:13:34,48.570093131418574
-0.459,-0.153,9.807,475.0,2017-05-27 11:13:35,51.25189309904012
-0.459,-0.153,9.807,458.0,2017-05-27 11:13:36,49.8138549783807
-0.459,-0.153,9.807,464.0,2017-05-27 11:13:37,49.212724469120474
-0.459,-0.153,9.807,470.0,2017-05-27 11:13:38,47.90333003299545
-0.459,-0.153,9.807,456.0,2017-05-27 11:13:39,48.80437368205225
-0.459,-0.153,9.807,456.0,2017-05-27 11:13:40,49.177472548781736
-0.459,-0.153,9.807,451.0,2017-05-27 11:13:41,49.05282566775557
-0.459,-0.153,9.807,458.0,2017-05-27 11:13:42,48.159733056973025
-0.459,-0.153,9.807,462.0,2017-05-27 11:13:43,48.11532738851274
-0.459,-0.153,9.807,460.0,2017-05-27 11:13:44,47.94778945685633
-0.459,-0.153,9.807,468.0,2017-05-27 11:13:46,48.57590508318062
-0.459,-0.153,9.807,475.0,2017-05-27 11:13:47,48.90332750097749
-0.459,-0.153,9.807,468.0,2017-05-27 11:13:48,48.12787956888302
-0.459,-0.153,9.807,475.0,2017-05-27 11:13:49,51.72243725433006
-0.459,-0.153,9.807,470.0,2017-05-27 11:13:50,51.034406169974424
-0.459,-0.153,9.807,470.0,2017-05-27 11:13:51,50.47915976405199
-0.459,-0.153,9.807,475.0,2017-05-27 11:13:53,49.95704582951405
-0.459,-0.153,9.807,470.0,2017-05-27 11:13:54,49.720529884572656
-0.459,-0.153,9.807,466.0,2017-05-27 11:13:55,48.29054705922062
-0.459,-0.153,9.807,475.0,2017-05-27 11:13:56,51.48078015365086
-0.459,-0.153,9.807,473.0,2017-05-27 11:13:57,51.76065544441965
-0.459,-0.153,9.807,479.0,2017-05-27 11:13:58,50.9618459171803
-0.459,-0.153,9.807,470.0,2017-05-27 11:13:59,51.40297375232639
-0.459,-0.153,9.807,470.0,2017-05-27 11:14:00,50.791111991040665
-0.459,-0.153,9.807,475.0,2017-05-27 11:14:01,51.63396951622857
-0.459,-0.153,9.807,466.0,2017-05-27 11:14:02,49.43997907341618
-0.459,-0.153,9.807,466.0,2017-05-27 11:14:03,49.023181913992026
-0.459,-0.153,9.807,468.0,2017-05-27 11:14:04,48.638434782274985
-0.459,-0.153,9.807,449.0,2017-05-27 11:14:05,50.460617511000976
-0.459,-0.153,9.807,458.0,2017-05-27 11:14:06,52.25726661383712
-0.459,-0.153,9.807,458.0,2017-05-27 11:14:07,52.67907080587959
-0.459,-0.153,9.807,470.0,2017-05-27 11:14:08,54.211255746000965
-0.459,-0.153,9.807,473.0,2017-05-27 11:14:10,55.28300224091466
-0.459,-0.153,9.807,475.0,2017-05-27 11:14:11,55.651518443183406
-0.459,-0.153,9.807,475.0,2017-05-27 11:14:12,55.57200689085044
-0.459,-0.153,9.807,477.0,2017-05-27 11:14:13,52.536160831687795
-0.459,-0.153,9.807,479.0,2017-05-27 11:14:14,51.491970989884265
-0.459,-0.153,9.807,477.0,2017-05-27 11:14:15,52.4762263755765
-0.459,-0.153,9.807,473.0,2017-05-27 11:14:16,51.15992348195548
-0.459,-0.153,9.807,473.0,2017-05-27 11:14:17,50.15346877820982
-0.459,-0.153,9.807,468.0,2017-05-27 11:14:18,49.777177622744404
-0.459,-0.153,9.807,464.0,2017-05-27 11:14:19,48.7218900755417
-0.459,-0.153,9.807,460.0,2017-05-27 11:14:20,49.16590236408485
-0.459,-0.153,9.807,454.0,2017-05-27 11:14:21,48.93616418257997
-0.459,-0.153,9.807,464.0,2017-05-27 11:14:22,48.11314803638608
-0.459,-0.153,9.807,468.0,2017-05-27 11:14:24,47.88552585350773
-0.459,-0.153,9.807,464.0,2017-05-27 11:14:25,48.49779615159684
-0.459,-0.153,9.807,470.0,2017-05-27 11:14:26,48.61662380439065
-0.459,-0.153,9.807,466.0,2017-05-27 11:14:27,48.26528690807976
-0.459,-0.153,9.807,470.0,2017-05-27 11:14:28,49.5840152994176
-0.459,-0.153,9.807,468.0,2017-05-27 11:14:29,49.390931417804296
-0.459,-0.153,9.807,473.0,2017-05-27 11:14:30,50.77320078015185
-0.459,-0.153,9.807,470.0,2017-05-27 11:14:31,51.700273477272944
-0.459,-0.153,9.807,470.0,2017-05-27 11:14:32,50.5930886501809
-0.459,-0.153,9.807,458.0,2017-05-27 11:14:33,50.536860905141324
-0.459,-0.153,9.807,458.0,2017-05-27 11:14:34,49.215911380313685
-0.459,-0.153,9.807,449.0,2017-05-27 11:14:35,49.468839345347284
-0.459,-0.153,9.807,447.0,2017-05-27 11:14:36,49.96624800543788
-0.459,-0.153,9.807,451.0,2017-05-27 11:14:37,49.58107012686912
-0.459,-0.153,9.807,454.0,2017-05-27 11:14:38,49.772479209909186
-0.459,-0.153,9.807,449.0,2017-05-27 11:14:39,50.8575296312286
-0.459,-0.153,9.807,451.0,2017-05-27 11:14:40,52.89170933887512
-0.459,-0.153,9.807,447.0,2017-05-27 11:14:41,49.445821660082046
-0.459,-0.153,9.807,443.0,2017-05-27 11:14:42,49.57241609944226
-0.459,-0.153,9.807,428.0,2017-05-27 11:14:43,49.57512843478824
-0.459,-0.153,9.807,394.0,2017-05-27 11:14:44,49.83274280855273
-0.459,-0.153,9.807,373.0,2017-05-27 11:14:45,49.022550851099744
-0.459,-0.153,9.807,363.0,2017-05-27 11:14:46,49.55947969478416
-0.459,-0.153,9.807,367.0,2017-05-27 11:14:47,50.128342600027466
-0.459,-0.153,9.807,363.0,2017-05-27 11:14:48,51.122867248543855
-0.459,-0.153,9.807,356.0,2017-05-27 11:14:49,50.466819819825766
-0.459,-0.153,9.807,365.0,2017-05-27 11:14:50,49.91450726197308
-0.459,-0.153,9.807,373.0,2017-05-27 11:14:51,50.51129094040908
-0.459,-0.153,9.807,373.0,2017-05-27 11:14:52,51.04048455578603
-0.459,-0.153,9.807,382.0,2017-05-27 11:14:53,51.12166118546404
-0.459,-0.153,9.807,382.0,2017-05-27 11:14:54,52.01379147844268
-0.459,-0.153,9.807,388.0,2017-05-27 11:14:55,51.53684842258499
-0.459,-0.153,9.807,390.0,2017-05-27 11:14:57,49.747961735359205
-0.459,-0.153,9.807,392.0,2017-05-27 11:14:58,49.93460410878248
-0.459,-0.153,9.807,384.0,2017-05-27 11:14:59,49.31083645410724
-0.459,-0.153,9.807,375.0,2017-05-27 11:15:00,50.23882103041955
-0.459,-0.153,9.807,369.0,2017-05-27 11:15:01,49.95539208749108
-0.459,-0.153,9.807,380.0,2017-05-27 11:15:02,49.22636235558271
-0.459,-0.153,9.807,354.0,2017-05-27 11:15:03,50.04989796259811
-0.459,-0.153,9.807,356.0,2017-05-27 11:15:04,50.12598204743351
-0.459,-0.153,9.807,354.0,2017-05-27 11:15:05,48.9562930124593
