ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.686963,-0.17200929,-2.82813,4.0,9.271578,0.4974305,-3.1560738,0.22280979,-0.51651454,0.19625616,-0.3644935,-0.7245499,-0.28554305,2017-06-04 22:19:35,20.860426710228687
9.454434,-0.014157116,-3.59277,4.0,9.153863,0.25130898,-3.509135,-0.057338715,0.007956415,-0.14583516,-0.3823959,-0.72838235,-0.2779524,2017-06-04 22:19:36,25.14802925298348
9.72572,-1.0340545,-2.8356607,4.0,9.386063,-0.78820544,-2.7296433,0.08515644,0.012763083,-0.028418064,-0.35035545,-0.71862656,-0.21713218,2017-06-04 22:19:37,2.3004957010240736
9.861829,-1.9272888,-1.8152043,6.0,9.407009,-1.8393097,-2.0725615,0.15790653,0.0898217,0.17204666,-0.34852746,-0.6958447,-0.16825418,2017-06-04 22:19:38,23.24411077979487
9.809842,-2.4008453,-0.43357748,6.0,9.551386,-2.1076775,-0.7064799,-0.021209717,-0.051278353,0.25948453,-0.39640257,-0.6185498,-0.23581268,2017-06-04 22:19:39,15.333708368417842
9.865613,-2.329007,-0.5332834,6.0,9.600998,-1.8676565,-0.7092838,0.10013962,-0.30505788,0.9694786,-0.31168923,-0.6745908,-0.16969672,2017-06-04 22:19:40,1.6971116241790556
9.86749,-1.3885162,-1.7992167,6.0,9.58751,-1.3955253,-1.5174133,0.07348251,0.3742882,-0.21712744,-0.2887668,-0.699332,-0.1554379,2017-06-04 22:19:41,14.449470109939849
9.946897,-1.3110015,-1.322368,4.0,9.660834,-1.1608096,-1.2211418,0.019981384,0.064543486,0.039515138,-0.29636928,-0.6873123,-0.18645836,2017-06-04 22:19:42,18.94108282847015
9.950681,-1.1446502,-1.4352375,6.0,9.636497,-0.9329677,-1.561377,0.030981064,0.005341649,0.112889886,-0.30076647,-0.70030046,-0.19635274,2017-06-04 22:19:43,26.12114686835138
9.937451,-0.88470155,-1.6966867,4.0,9.625532,-0.70044863,-1.7403696,0.014080048,0.049016535,-0.0032941103,-0.29601276,-0.70789164,-0.20381351,2017-06-04 22:19:44,2.6827074497070407
9.891126,-0.81571656,-1.8960835,4.0,9.60755,-0.5784018,-1.87905,-0.005051613,0.023118258,-0.0052301884,-0.30448088,-0.70977134,-0.215034,2017-06-04 22:19:45,6.069520764509848
9.897748,-0.7854584,-1.8565776,4.0,9.604447,-0.52586555,-1.9100902,-0.005713463,0.035282314,-0.0049140453,-0.3099875,-0.7079974,-0.22219026,2017-06-04 22:19:46,5.384087685948268
9.879788,-0.6701477,-1.9920089,6.0,9.590092,-0.4574157,-1.9978218,-0.0122413635,-0.020514578,-0.042963386,-0.30296835,-0.7145109,-0.21881308,2017-06-04 22:19:47,10.15071457562054
9.863721,-0.7041748,-2.0418544,6.0,9.572734,-0.42717135,-2.0858278,-7.4863434E-4,-0.018113464,-0.006413698,-0.30255297,-0.71743,-0.21825416,2017-06-04 22:19:48,16.901683817931076
9.814572,-0.60397035,-2.186699,6.0,9.546197,-0.3383713,-2.2194612,-0.019512177,-0.0027656555,-0.008699417,-0.30075157,-0.7231887,-0.21806803,2017-06-04 22:19:49,2.8933806833926363
9.874112,-0.3809021,-2.2600627,6.0,9.532796,-0.25790283,-2.2868502,0.033997536,0.107004255,-0.026851892,-0.30341446,-0.724249,-0.22372365,2017-06-04 22:19:50,1.466124690602049
9.776761,0.08697814,-2.7284393,4.0,9.416636,0.1333985,-2.734878,0.029734612,0.1677891,-0.042696714,-0.30960828,-0.7372806,-0.24030729,2017-06-04 22:19:51,0.7119137188588691
9.658612,0.21742553,-2.91654,6.0,9.341886,0.4553318,-2.9482598,-0.01796341,0.0239954,-0.020936728,-0.30608258,-0.7460783,-0.25081334,2017-06-04 22:19:52,6.925439967640175
9.653882,0.4074127,-3.025644,6.0,9.298325,0.62492925,-3.0530329,0.0067653656,0.040013433,-0.024840832,-0.3068444,-0.74933827,-0.25828183,2017-06-04 22:19:53,10.393521435096885
9.463895,1.1011994,-3.3472934,4.0,9.1866045,1.0898019,-3.2540767,-0.03964138,0.31559587,-0.14415431,-0.31165305,-0.752662,-0.27871114,2017-06-04 22:19:54,10.942417794738503
0.9030426,4.826312,-7.4498286,4.0,2.9145958,4.303819,-8.315808,-1.7047193,0.9914603,-0.10795307,-0.3640612,-0.8896334,-0.2698261,2017-06-04 22:19:55,7.647130622345051
-3.695453,5.190219,-6.660744,4.0,-4.1339393,5.273303,-7.1605315,-0.17221689,0.10337782,0.33075142,0.7183507,0.5944639,0.00835289,2017-06-04 22:19:56,11.883571303146107
-0.6934387,5.3584623,-7.7893634,4.0,-2.1897984,5.500204,-7.818115,1.0651386,0.4332652,-0.114079475,0.69653696,0.6413003,0.10050692,2017-06-04 22:19:57,6.402018382385549
8.605634,2.2146637,-5.29887,7.0,6.4123473,3.430741,-6.5789213,2.7283158,-1.0452678,0.8295865,-0.6520076,-0.654911,-0.3728049,2017-06-04 22:19:58,3.2671979596059577
9.309827,1.7505677,-2.4848452,11.0,9.149473,1.3642586,-3.2552004,0.11309528,0.23827791,0.30822015,-0.63886434,-0.5006939,-0.51264673,2017-06-04 22:19:59,13.21734320387706
9.556531,1.7004731,4.0169497,8.0,8.894382,2.1501312,3.526652,-0.005970001,-0.5106683,0.6998031,-0.28597444,-0.49476543,-0.5705154,2017-06-04 22:20:00,13.045107232898673
10.084912,0.031207263,-0.30848575,8.0,9.731632,0.405486,1.1407443,0.14177132,-0.491825,-0.6411147,-0.32378167,-0.59484017,-0.37674955,2017-06-04 22:20:01,1.6136800223497487
10.095304,-0.6956604,0.6941005,6.0,9.804412,-0.20877856,-0.017378733,-0.0133190155,-0.17495248,0.54628295,-0.299665,-0.6411606,-0.2854408,2017-06-04 22:20:02,13.15970345456918
10.154859,-0.495282,0.31695777,6.0,9.791616,-0.26364246,0.47447166,0.014548302,0.0099885315,-0.08488488,-0.2865881,-0.627436,-0.28297165,2017-06-04 22:20:03,3.5995399632122194
10.138791,-0.36578065,-0.12603308,6.0,9.80522,-0.16657454,0.017249906,0.0036773682,0.048169672,-0.10951873,-0.28473377,-0.6465657,-0.27419207,2017-06-04 22:20:04,8.256694881759309
10.136899,-0.2892273,-0.11569354,6.0,9.805858,-0.04260019,-0.117177665,-9.737015E-4,0.012780726,0.0022787526,-0.289886,-0.64956945,-0.28365153,2017-06-04 22:20:05,13.996196475866892
10.126508,-0.16538697,-0.16742161,6.0,9.805751,0.048030145,-0.12380652,-0.00767231,0.033713356,-0.032494843,-0.29762927,-0.64631975,-0.2970177,2017-06-04 22:20:06,5.2807266835034365
10.153913,-0.114346325,0.009413385,6.0,9.805857,0.1084824,-0.061586246,0.0035533905,-0.008560687,0.08147034,-0.2928504,-0.645432,-0.2991784,2017-06-04 22:20:07,5.368345231668805
10.143506,-0.42911988,0.3009702,8.0,9.799754,-0.17175196,0.32514337,0.0031747818,7.298589E-5,-0.014731914,-0.2938656,-0.6301312,-0.29231474,2017-06-04 22:20:08,4.913616938342727
10.162412,-0.37145692,0.24547678,8.0,9.802237,-0.13147683,0.26317438,-0.023435593,-0.014190927,-0.0060222447,-0.292755,-0.6331054,-0.29200435,2017-06-04 22:20:09,13.171488929424605
10.124616,-0.42249757,0.24735947,6.0,9.801762,-0.10275138,0.29207498,0.009601593,9.038299E-5,0.0015076101,-0.2921841,-0.6326432,-0.2929648,2017-06-04 22:20:10,1.7336840072020798
10.119885,-0.5415924,0.5276354,8.0,9.798151,-0.19238867,0.36001676,-0.035773277,-0.14330171,0.093589455,-0.29097277,-0.62853473,-0.28876767,2017-06-04 22:20:11,11.30886338033541
10.08302,-0.74859315,-0.32260582,6.0,9.791895,-0.43128026,-0.32120618,-0.045768738,-0.13465413,-0.040308297,-0.3009258,-0.65245914,-0.26439762,2017-06-04 22:20:12,14.95500975309689
10.075452,-0.7958649,-0.22760653,6.0,9.783809,-0.575688,-0.34068257,-0.024277687,-0.05605066,-0.054531038,-0.30724227,-0.6516293,-0.2575861,2017-06-04 22:20:13,23.354202869518804
10.154859,-0.5973633,0.14013797,6.0,9.799487,-0.36337617,0.09164715,-0.007505417,-0.028424203,0.073949315,-0.29938722,-0.6375044,-0.27726102,2017-06-04 22:20:14,11.703534064080507
10.157697,-0.6049164,0.18904203,6.0,9.797628,-0.4073876,0.10441697,0.022621155,0.043625325,0.0656143,-0.30168495,-0.6353443,-0.2779737,2017-06-04 22:20:15,6.034150454129286
10.053708,-1.1427581,0.5614932,6.0,9.786541,-0.57349646,0.25517252,-0.043606758,-0.2537347,0.24682507,-0.2907911,-0.6315268,-0.25687492,2017-06-04 22:20:16,6.451458345056324
10.102872,-0.9565399,0.36303782,6.0,9.769175,-0.7249831,0.45607832,-0.0077695847,0.013422251,-0.07038733,-0.2940904,-0.6247058,-0.25882047,2017-06-04 22:20:17,4.536527250795964
10.092465,-1.0359466,0.44579968,6.0,9.767919,-0.7604086,0.42417276,-0.010990143,-0.020911753,0.021981627,-0.29236376,-0.62681466,-0.2535738,2017-06-04 22:20:18,6.391127954420846
10.140683,-0.75521547,0.38561475,8.0,9.771604,-0.7020303,0.43967408,0.033960342,0.15674901,-0.03672242,-0.2971882,-0.6239087,-0.26326558,2017-06-04 22:20:19,8.360866449187863
10.100034,-0.9480408,0.39689565,6.0,9.7825165,-0.5731979,0.37973425,-0.0072717667,-0.046442807,-0.018970847,-0.2900605,-0.62997025,-0.26510286,2017-06-04 22:20:20,16.982501077713213
10.126508,-0.8440674,0.1862332,6.0,9.786566,-0.59997386,0.18316151,-0.0046510696,0.016432166,-0.008419514,-0.29644185,-0.6347293,-0.26164302,2017-06-04 22:20:21,10.084670954679689
10.08775,-0.8818787,0.14672734,6.0,9.788603,-0.5676392,0.17726725,-0.018584251,-0.04706329,-0.022462517,-0.29941177,-0.63349384,-0.26701888,2017-06-04 22:20:22,6.96929462687482
10.111371,-0.8421753,0.16271491,6.0,9.791579,-0.51828265,0.16354884,-0.01777935,-0.05872959,0.030558676,-0.29440406,-0.63638633,-0.26473355,2017-06-04 22:20:23,4.519782193569071
10.131223,-0.7334717,0.16648027,6.0,9.790807,-0.53805494,0.14489046,0.007628441,0.042981207,0.020647556,-0.29494435,-0.6368834,-0.2634163,2017-06-04 22:20:24,8.69964706372319
10.114209,-0.7542694,0.045153882,6.0,9.793284,-0.4988076,0.11471031,-0.013440132,-0.0064258277,-0.04428491,-0.29424337,-0.63763124,-0.26517642,2017-06-04 22:20:25,8.52880098257051
10.117993,-0.79868776,0.089351244,6.0,9.793484,-0.5013529,0.08185456,-0.0066900253,0.008834243,0.010216288,-0.30250484,-0.6353617,-0.272671,2017-06-04 22:20:26,7.210631424042014
10.121778,-0.740094,0.10722149,6.0,9.7951765,-0.46842316,0.074089326,0.00694561,0.029748201,-0.009122238,-0.29543862,-0.6399622,-0.26656386,2017-06-04 22:20:27,13.082641984613675
10.131223,-0.69660646,0.014104894,8.0,9.794598,-0.48490497,0.033336334,0.0023899078,-0.0048387945,-0.02126525,-0.29774952,-0.63985246,-0.2659395,2017-06-04 22:20:28,7.786034050126206
10.144467,-0.69094545,-0.012222217,6.0,9.795618,-0.46465474,-0.018592188,-0.0011558533,0.008342922,0.0024760608,-0.29523817,-0.64330703,-0.26338068,2017-06-04 22:20:29,1.0763387839982952
10.116101,-0.7117279,-0.059258778,8.0,9.795404,-0.46620095,-0.05574404,-0.005306244,0.004756063,0.0015051402,-0.2936639,-0.64544845,-0.26115844,2017-06-04 22:20:30,0.9961590638398133
10.124616,-0.7032288,-0.042329866,6.0,9.795276,-0.46992517,-0.04624375,-0.012983322,-0.025072426,-0.0045658424,-0.29383177,-0.6449532,-0.26170173,2017-06-04 22:20:31,2.8478310261184445
10.136899,-0.6002014,-0.07430501,8.0,9.79822,-0.40478945,-0.037880316,0.030561447,0.07401365,0.002997784,-0.29816732,-0.6422423,-0.26946846,2017-06-04 22:20:32,1.0921986122838265
10.135007,-0.5330933,-0.05549342,6.0,9.800456,-0.34606886,-0.04114231,0.0036849976,0.05699441,-0.016281657,-0.3025595,-0.640746,-0.2785882,2017-06-04 22:20:33,0.1989482871693926
10.148236,0.19284362,-0.14484467,6.0,9.805746,0.11081224,-0.07383697,0.0034599304,0.1933685,-0.017097592,-0.28446224,-0.65089226,-0.29427055,2017-06-04 22:20:34,4.313637641589874
10.113263,0.20985717,-0.288748,8.0,9.791747,0.47099325,-0.26503384,-0.00792408,0.0016395152,-0.020472884,-0.28299332,-0.6583523,-0.3059149,2017-06-04 22:20:35,0.02705893375924967
10.135007,0.41214293,-0.31884044,6.0,9.784262,0.5841151,-0.31211123,0.01151371,0.11145228,-0.029502988,-0.27517104,-0.66330224,-0.30272955,2017-06-04 22:20:36,1.6276970699745543
10.116101,0.41780394,-0.40725037,6.0,9.778026,0.6332733,-0.39945927,0.00141716,-0.012793303,-0.0065920353,-0.27968368,-0.66501826,-0.30954346,2017-06-04 22:20:37,11.19389935559489
10.101926,0.42253417,-0.332004,6.0,9.771934,0.721061,-0.399723,9.126663E-4,-0.03735739,-0.012604237,-0.26365,-0.6721335,-0.29989314,2017-06-04 22:20:38,10.038508124219522
10.082074,0.6021301,-0.43828416,4.0,9.757506,0.869135,-0.45393214,-0.0057058334,-0.021463275,-0.05196628,-0.27145776,-0.6703435,-0.31512362,2017-06-04 22:20:39,13.750917975755744
10.099088,0.6078064,-0.48812956,6.0,9.759373,0.8218633,-0.49956402,0.0077352524,0.03423494,0.00427711,-0.28569815,-0.6664438,-0.3229314,2017-06-04 22:20:40,0.7520468278668563
10.076398,0.940509,-0.5962924,8.0,9.736956,1.027241,-0.5539478,-0.0031929016,0.07247043,-0.004559517,-0.2744076,-0.6734131,-0.32698148,2017-06-04 22:20:41,7.728028687189034
10.036695,0.8242523,-0.7825104,6.0,9.710744,1.1161397,-0.79125017,-0.00818634,-0.01636219,-0.038325846,-0.27652818,-0.6809773,-0.32539052,2017-06-04 22:20:42,10.765721816291926
10.019681,0.8544952,-0.82201624,6.0,9.704228,1.150853,-0.820898,0.013066292,0.043221235,0.022309124,-0.28374562,-0.678936,-0.33257037,2017-06-04 22:20:43,12.736522256933327
10.048047,1.030307,-0.76746416,6.0,9.689003,1.2708911,-0.8236821,0.0062360764,0.0898962,5.502105E-4,-0.27231896,-0.68461484,-0.32893738,2017-06-04 22:20:44,10.850786429202518
9.886395,1.3138764,-1.4314722,6.0,9.58339,1.6199406,-1.3056868,-0.02799797,0.07718003,-0.12571502,-0.2709263,-0.7006685,-0.33755124,2017-06-04 22:20:45,10.207366732010332
9.905301,1.3289979,-1.3872596,6.0,9.57305,1.575431,-1.4300773,0.0024271011,0.019621849,-0.007881761,-0.28096128,-0.702995,-0.33714554,2017-06-04 22:20:46,11.94731088147336
9.884503,1.2486603,-1.3740962,6.0,9.562815,1.6111577,-1.4584676,-0.009304047,-0.056384325,0.04308057,-0.27337328,-0.70684385,-0.33315718,2017-06-04 22:20:47,6.61132088996665
9.65199,3.1513703,-2.2111585,6.0,9.338956,2.497663,-1.6480174,-0.12407303,0.8084998,-0.46994627,-0.2665362,-0.71118385,-0.3630285,2017-06-04 22:20:48,0.14021485501753028
9.993222,0.908374,-1.4060712,6.0,9.609988,1.3188077,-1.4419665,0.033682823,-0.21144104,-0.07821429,-0.2605671,-0.71122956,-0.3081079,2017-06-04 22:20:49,-0.8436935877134054
10.0622225,-0.34592897,-0.5991164,6.0,9.776325,0.26934242,-0.72201127,-0.025380135,-0.39794463,0.0074750185,-0.27165926,-0.6815859,-0.27529168,2017-06-04 22:20:50,-0.2802872360024354
10.065061,-0.436673,-0.85775673,6.0,9.76001,-0.08370295,-0.9516281,-0.03507614,-0.12095999,-0.06752646,-0.29115373,-0.6803347,-0.25803307,2017-06-04 22:20:51,9.392071473361217
10.101926,-0.19752198,-0.8295318,8.0,9.766503,-0.05326021,-0.8848483,0.011083603,0.090744354,0.026294887,-0.2838918,-0.6815572,-0.25593516,2017-06-04 22:20:52,10.14874781063001
10.077344,-0.082211316,-0.8869079,6.0,9.764711,0.19173232,-0.88545555,0.0018978119,0.036177173,0.037304938,-0.27979752,-0.682983,-0.26816863,2017-06-04 22:20:53,19.134164500544134
10.113263,0.20325011,-0.89161456,6.0,9.763801,0.24129018,-0.8833807,0.018620491,0.09540701,-0.013084769,-0.28643012,-0.68036014,-0.2793155,2017-06-04 22:20:54,3.620227728587438
10.072614,0.39702147,-1.0486815,6.0,9.750296,0.4372503,-0.954431,-0.0036735535,0.17327741,-0.08612627,-0.29529706,-0.67931,-0.29516196,2017-06-04 22:20:55,3.1995143327809714
10.0622225,0.76848143,-1.0515054,6.0,9.723253,0.7867351,-1.0048813,0.0061130524,0.20748985,0.005651891,-0.29186404,-0.6819912,-0.30812737,2017-06-04 22:20:56,2.976237469720697
10.022519,0.6560089,-1.1267366,6.0,9.695279,0.8940329,-1.1716002,-0.006957054,-0.016018748,-0.042865753,-0.28536543,-0.6915568,-0.3077374,2017-06-04 22:20:57,0.5654755433408749
10.012128,0.6503326,-1.155903,4.0,9.691378,0.92774296,-1.1776606,-0.007847786,0.006312847,-0.022105098,-0.2844118,-0.6922136,-0.30936468,2017-06-04 22:20:58,2.1624839720159934
10.017789,0.63710326,-1.1154557,6.0,9.690728,0.9408569,-1.1725892,-0.016376495,-0.056114674,-0.004182458,-0.28755686,-0.69045115,-0.3128721,2017-06-04 22:20:59,5.670999192936089
9.995114,0.940509,-1.130502,6.0,9.677419,1.0872852,-1.155753,-0.0046920776,-0.014796853,0.019799113,-0.28232726,-0.6922521,-0.3137084,2017-06-04 22:21:00,11.30735706961367
9.963925,1.1257813,-1.0778326,4.0,9.637428,1.3883837,-1.1673691,-0.008249283,0.06546652,-0.028826356,-0.28138086,-0.69379145,-0.3337955,2017-06-04 22:21:01,1.2221587827282663
9.789044,1.4027283,-1.0543143,6.0,9.577426,1.7884375,-1.1156977,-0.086675644,-0.07349765,0.020545602,-0.27119756,-0.69522417,-0.3516405,2017-06-04 22:21:02,-1.1776015198117658
9.574491,2.06438,-2.4801385,6.0,9.165727,2.5828133,-2.3428442,0.011942863,-0.18682575,-0.13616061,-0.26744822,-0.7402184,-0.35912633,2017-06-04 22:21:03,-0.48783945190862954
9.583936,1.6900666,-2.590184,6.0,9.240204,1.9603041,-2.6355705,-0.007712364,0.014378667,-0.0051264763,-0.2981574,-0.7385654,-0.3377892,2017-06-04 22:21:04,-0.23707349817600953
9.5414095,1.7429993,-2.6992881,6.0,9.196461,2.0738595,-2.7008536,-0.015239716,-0.0112707615,-0.033032656,-0.2967196,-0.7417677,-0.34028897,2017-06-04 22:21:05,0.31408464251624124
9.499814,2.0038788,-2.7472508,4.0,9.131489,2.2589335,-2.7719176,6.484985E-5,0.05540538,-0.017783165,-0.2898691,-0.74632925,-0.34423554,2017-06-04 22:21:06,0.6945996302028118
9.465787,2.6466248,-2.521527,6.0,9.089705,2.551604,-2.6527274,-0.044444084,0.22483015,0.06208086,-0.2897136,-0.74166524,-0.3684893,2017-06-04 22:21:07,2.256322973464832
9.438367,2.408435,-2.581712,4.0,9.071625,2.6945403,-2.5720544,-0.0042791367,0.0038263798,-0.04425955,-0.28899106,-0.74001515,-0.3728677,2017-06-04 22:21:08,0.09397774340380136
9.417584,2.4415162,-2.5638416,6.0,9.055805,2.739558,-2.5802324,-0.005627632,0.012855291,9.1576576E-4,-0.29653454,-0.73697716,-0.3801948,2017-06-04 22:21:09,14.084784648960312
9.36749,2.6986115,-2.4886105,6.0,9.011117,2.9127662,-2.5467517,-0.012797356,0.06340432,0.008925676,-0.29036203,-0.7386055,-0.38595617,2017-06-04 22:21:10,-0.26583482726062596
9.307935,2.9037354,-2.4782557,6.0,8.9579935,3.0936687,-2.5207038,-0.020606995,-0.13495135,0.0671339,-0.30854842,-0.73021215,-0.40577236,2017-06-04 22:21:11,2.8017985669086105
9.232312,2.9264252,-2.6089957,6.0,8.826604,3.3467362,-2.6572175,0.018109322,-0.09554219,0.0034325123,-0.28748313,-0.74352795,-0.40323693,2017-06-04 22:21:12,-0.5954577504630845
9.210568,3.0993989,-2.5864186,6.0,8.826956,3.3595417,-2.639831,0.004090309,0.01739645,0.03120184,-0.29298118,-0.7409394,-0.40707502,2017-06-04 22:21:13,0.2632893872234915
9.115109,3.050235,-2.696464,6.0,8.7762,3.3891542,-2.7680933,-0.031244278,-0.057727814,-0.020609856,-0.2859823,-0.7480108,-0.40129006,2017-06-04 22:21:14,9.825538848438203
8.837201,3.8319275,-2.5835946,6.0,8.496697,4.1344337,-2.623542,0.058199883,0.059883118,0.16842365,-0.276196,-0.7463672,-0.43710107,2017-06-04 22:21:15,3.563844325391319
8.770093,3.8253205,-2.9174812,4.0,8.419001,4.1333838,-2.8646035,0.023503304,0.053012848,0.01836276,-0.29248363,-0.7476754,-0.4394756,2017-06-04 22:21:16,-0.18719499465472156
8.821134,3.8016846,-2.8949044,6.0,8.407316,4.103185,-2.94131,0.010737419,-0.004365444,0.004141569,-0.27236122,-0.7588046,-0.4238594,2017-06-04 22:21:17,3.7337181718130052
8.772931,3.9255097,-2.9757988,6.0,8.359703,4.1709137,-2.981482,-0.019278526,0.047059536,-0.0052194595,-0.2875764,-0.75427866,-0.43384808,2017-06-04 22:21:18,4.869615094670437
8.731336,3.9557526,-2.945691,8.0,8.325448,4.232392,-2.9906793,-0.005150795,0.0044784546,0.020314217,-0.29135445,-0.7534407,-0.4383991,2017-06-04 22:21:19,-0.20138763741332927
8.623593,4.117404,-2.9447498,6.0,8.250719,4.401109,-2.9540257,-0.03514576,0.01078558,-0.026836157,-0.28149062,-0.7558944,-0.44270962,2017-06-04 22:21:20,11.550512230607758
8.564984,4.146701,-3.0181134,4.0,8.175707,4.4844227,-3.036141,-0.015452385,-0.049903393,0.0010168552,-0.27880076,-0.75935304,-0.44336718,2017-06-04 22:21:21,0.364292656266749
8.532849,4.24689,-3.034101,4.0,8.129632,4.547847,-3.065381,-4.5585632E-4,-0.016644955,0.011497974,-0.28587246,-0.7578518,-0.44847804,2017-06-04 22:21:22,0.9034624350566812
8.543256,4.270526,-3.0115392,6.0,8.124675,4.5668607,-3.0502174,0.014602661,0.016263008,-0.0010147095,-0.2833769,-0.7584554,-0.44843045,2017-06-04 22:21:23,0.48126067817193446
8.493146,4.3291197,-2.9833143,6.0,8.095444,4.639925,-3.0174937,-0.0061864853,-0.02804184,0.014422417,-0.27493623,-0.7605473,-0.44855586,2017-06-04 22:21:24,11.180476072762303
8.4836855,4.45296,-2.941941,6.0,8.057796,4.712232,-3.006191,-0.008934975,0.0015935898,-0.032003164,-0.2642398,-0.76413924,-0.44642907,2017-06-04 22:21:25,5.095805166818474
8.465741,4.4094725,-2.9842556,6.0,8.0536995,4.714422,-3.0137236,0.0024895668,-0.02944088,-0.020879745,-0.27532437,-0.7600433,-0.45279086,2017-06-04 22:21:26,-0.7459120879714848
8.478971,4.369769,-2.9475737,6.0,8.066347,4.685278,-3.0253263,0.0026226044,0.025448322,-0.0026147366,-0.28153223,-0.75854325,-0.4536835,2017-06-04 22:21:27,-0.9101261613542933
8.365552,4.493594,-3.0773723,4.0,7.961096,4.769456,-3.1691682,-0.0051579475,0.023778439,0.035136938,-0.27913836,-0.7639793,-0.45207268,2017-06-04 22:21:28,-0.9521685498861144
7.846616,5.2422056,-3.374577,4.0,7.7617693,5.0448,-3.2365596,-0.2622075,0.3874588,-0.13081074,-0.30002436,-0.7582902,-0.47182727,2017-06-04 22:21:29,-0.4051141922487311
7.9042788,4.922717,-3.489314,6.0,7.5069613,5.2931657,-3.434867,-0.03602314,-0.06845188,-0.06797385,-0.2949551,-0.76689696,-0.47377723,2017-06-04 22:21:30,6.865804150429503
7.9827394,4.7487974,-3.5814893,4.0,7.600589,5.074193,-3.5572462,0.027014256,0.025974274,-0.010703087,-0.30072412,-0.76795304,-0.46385553,2017-06-04 22:21:31,9.86071597919377
7.975171,4.89342,-3.5767827,6.0,7.5424848,5.112196,-3.6258466,0.006959915,0.030792713,0.03019166,-0.30168805,-0.7706173,-0.4626857,2017-06-04 22:21:33,-0.34592493102631794
7.945874,4.8357573,-3.5890048,6.0,7.5189834,5.1349154,-3.6425164,-0.010853767,-0.04121113,-0.016323328,-0.29860488,-0.77247393,-0.46169174,2017-06-04 22:21:34,-0.6502837513210211
7.9298067,4.9586363,-3.6050076,6.0,7.4792056,5.19035,-3.6458383,0.014121532,0.046640873,-0.003799677,-0.29332978,-0.7744957,-0.46190545,2017-06-04 22:21:35,-0.8850947098162499
7.87782,5.1665983,-3.2965066,4.0,7.4545503,5.3810835,-3.412331,-0.024923801,0.12349892,0.0693872,-0.29299194,-0.76690036,-0.47741035,2017-06-04 22:21:36,9.808552080423363
7.875928,5.128787,-3.3341298,6.0,7.433888,5.4189754,-3.397412,0.005660534,0.060964584,0.0274086,-0.28898406,-0.7681579,-0.47759753,2017-06-04 22:21:37,2.4766645286836546
7.8078737,5.2923,-3.3153183,6.0,7.381689,5.4985886,-3.383279,-0.032604694,-0.07212019,-0.036573887,-0.2913962,-0.76622313,-0.48363218,2017-06-04 22:21:38,3.5787531790956444
7.822995,5.2393675,-3.3294232,4.0,7.3703265,5.5264535,-3.3625863,0.0038690567,-1.9073486E-6,0.017963648,-0.28492057,-0.7683134,-0.48189217,2017-06-04 22:21:39,2.5865224575468666
7.7729006,5.2403135,-3.209038,4.0,7.373569,5.5354357,-3.340631,-0.014495373,0.009880066,0.069298744,-0.29170248,-0.7650062,-0.4856921,2017-06-04 22:21:40,9.726222300293514
7.5668306,6.168521,-2.8008616,6.0,7.1153684,6.008275,-3.0728736,-0.034285545,0.21723557,0.23942447,-0.28580534,-0.7560095,-0.51677436,2017-06-04 22:21:41,13.47116475371418
7.4741945,5.947345,-2.82813,6.0,7.029437,6.196733,-2.891004,0.014885902,0.04567194,0.021553278,-0.27840286,-0.7546172,-0.523105,2017-06-04 22:21:42,4.14973347970818
7.4949923,5.825412,-2.9673266,6.0,7.043119,6.1347637,-2.9882338,0.014623642,-0.0049242973,-0.014929056,-0.28158656,-0.7570116,-0.5179675,2017-06-04 22:21:43,-0.8354605145007493
7.447736,5.769641,-3.059502,6.0,7.0377207,6.1060305,-3.0589652,-0.030731678,-0.03328705,-0.008502245,-0.28237304,-0.7586516,-0.51536185,2017-06-04 22:21:44,-0.4425213556335814
7.427884,5.8792906,-3.0275269,6.0,7.007476,6.139271,-3.0618665,-0.01272583,0.03179121,-0.0013136864,-0.27362174,-0.7623929,-0.51271904,2017-06-04 22:21:45,0.04052544011196876
7.4023714,5.989871,-2.9297035,6.0,6.979173,6.202596,-2.99822,-0.008965015,0.07825565,0.02207017,-0.28173098,-0.75729406,-0.5203832,2017-06-04 22:21:46,12.95360898574462
7.2861147,6.0031004,-3.1215696,6.0,6.847747,6.286849,-3.1231847,-0.009263992,-0.022825718,-0.024784803,-0.27143493,-0.764956,-0.51602805,2017-06-04 22:21:47,16.57832392265527
7.275708,5.9662504,-3.300272,6.0,6.823812,6.2477098,-3.2514758,0.0066018105,0.0069818497,-0.060196877,-0.27470258,-0.7683213,-0.51115817,2017-06-04 22:21:48,4.709706399799096
7.3730593,5.8528166,-3.3040373,6.0,6.8743153,6.14946,-3.3314145,0.04644966,-5.0258636E-4,-0.00166893,-0.2772054,-0.77007276,-0.5054876,2017-06-04 22:21:49,0.5415803258710652
8.482755,2.098407,-4.3489537,6.0,7.7457986,4.2220516,-4.283372,0.2942319,-1.0665159,-0.6170826,-0.22108611,-0.815161,-0.3921295,2017-06-04 22:21:50,2.2724378150306253
