ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.9959879,0.62249243,9.643845,10.0,2017-01-28 15:28:40,NaN
0.9959879,0.62249243,9.643845,10.0,2017-01-28 15:28:41,NaN
1.0055647,0.61291564,9.643845,10.0,2017-01-28 15:28:42,NaN
0.9959879,0.63206923,9.643845,9.0,2017-01-28 15:28:43,NaN
0.9959879,0.62249243,9.643845,9.0,2017-01-28 15:28:44,NaN
0.9959879,0.62249243,9.624691,9.0,2017-01-28 15:28:45,NaN
0.9959879,0.61291564,9.643845,9.0,2017-01-28 15:28:46,NaN
1.0055647,0.61291564,9.634268,10.0,2017-01-28 15:28:47,NaN
0.9864111,0.62249243,9.643845,8.0,2017-01-28 15:28:48,NaN
0.9959879,0.61291564,9.643845,8.0,2017-01-28 15:28:49,NaN
1.0055647,0.62249243,9.643845,8.0,2017-01-28 15:28:50,NaN
0.9864111,0.62249243,9.634268,8.0,2017-01-28 15:28:51,NaN
0.9768343,0.60333884,9.634268,9.0,2017-01-28 15:28:52,NaN
0.9864111,0.60333884,9.634268,9.0,2017-01-28 15:28:53,NaN
0.9864111,0.62249243,9.634268,9.0,2017-01-28 15:28:55,NaN
0.9864111,0.61291564,9.634268,9.0,2017-01-28 15:28:56,NaN
1.0055647,0.63206923,9.624691,8.0,2017-01-28 15:28:57,NaN
0.9864111,0.61291564,9.643845,9.0,2017-01-28 15:28:58,NaN
0.9768343,0.62249243,9.643845,9.0,2017-01-28 15:28:59,NaN
0.9959879,0.61291564,9.643845,9.0,2017-01-28 15:29:00,NaN
0.9864111,0.61291564,9.634268,9.0,2017-01-28 15:29:01,NaN
0.9864111,0.61291564,9.634268,8.0,2017-01-28 15:29:02,NaN
0.9864111,0.61291564,9.643845,10.0,2017-01-28 15:29:03,NaN
0.9864111,0.60333884,9.634268,10.0,2017-01-28 15:29:04,NaN
0.9864111,0.61291564,9.653421,9.0,2017-01-28 15:29:05,NaN
0.9864111,0.60333884,9.634268,9.0,2017-01-28 15:29:06,NaN
0.9864111,0.62249243,9.634268,9.0,2017-01-28 15:29:07,NaN
1.0055647,0.61291564,9.634268,10.0,2017-01-28 15:29:08,NaN
0.9959879,0.62249243,9.643845,10.0,2017-01-28 15:29:09,NaN
0.9959879,0.61291564,9.634268,10.0,2017-01-28 15:29:10,NaN
1.0055647,0.62249243,9.624691,10.0,2017-01-28 15:29:11,NaN
0.9959879,0.61291564,9.643845,10.0,2017-01-28 15:29:12,NaN
0.9864111,0.60333884,9.653421,9.0,2017-01-28 15:29:13,NaN
0.9864111,0.61291564,9.653421,9.0,2017-01-28 15:29:14,NaN
0.9864111,0.62249243,9.634268,9.0,2017-01-28 15:29:15,NaN
0.9864111,0.61291564,9.643845,10.0,2017-01-28 15:29:17,NaN
0.9864111,0.62249243,9.634268,9.0,2017-01-28 15:29:18,NaN
0.9864111,0.61291564,9.634268,10.0,2017-01-28 15:29:19,NaN
0.9768343,0.60333884,9.634268,9.0,2017-01-28 15:29:20,NaN
0.9864111,0.62249243,9.634268,9.0,2017-01-28 15:29:21,NaN
0.9864111,0.62249243,9.634268,10.0,2017-01-28 15:29:22,NaN
0.9768343,0.61291564,9.643845,9.0,2017-01-28 15:29:23,NaN
0.9959879,0.61291564,9.653421,9.0,2017-01-28 15:29:24,NaN
0.9864111,0.62249243,9.643845,8.0,2017-01-28 15:29:25,NaN
0.9959879,0.63206923,9.643845,8.0,2017-01-28 15:29:26,NaN
1.0055647,0.61291564,9.634268,8.0,2017-01-28 15:29:27,NaN
0.9864111,0.62249243,9.643845,10.0,2017-01-28 15:29:28,NaN
1.0055647,0.61291564,9.643845,9.0,2017-01-28 15:29:29,NaN
1.0055647,0.62249243,9.634268,10.0,2017-01-28 15:29:30,NaN
0.9864111,0.62249243,9.643845,10.0,2017-01-28 15:29:31,NaN
0.9959879,0.61291564,9.643845,10.0,2017-01-28 15:29:32,NaN
0.9864111,0.62249243,9.643845,10.0,2017-01-28 15:29:33,NaN
0.9864111,0.60333884,9.634268,10.0,2017-01-28 15:29:34,NaN
0.9959879,0.61291564,9.643845,10.0,2017-01-28 15:29:35,NaN
0.9959879,0.60333884,9.624691,10.0,2017-01-28 15:29:36,NaN
0.9768343,0.61291564,9.634268,10.0,2017-01-28 15:29:38,NaN
1.0055647,0.63206923,9.634268,9.0,2017-01-28 15:29:39,NaN
0.9864111,0.61291564,9.634268,9.0,2017-01-28 15:29:40,NaN
0.9959879,0.62249243,9.634268,9.0,2017-01-28 15:29:41,NaN
0.9959879,0.61291564,9.643845,9.0,2017-01-28 15:29:42,NaN
0.9768343,0.61291564,9.643845,9.0,2017-01-28 15:29:43,NaN
0.9959879,0.62249243,9.653421,9.0,2017-01-28 15:29:44,NaN
0.9768343,0.61291564,9.634268,9.0,2017-01-28 15:29:45,NaN
0.9864111,0.61291564,9.643845,9.0,2017-01-28 15:29:46,NaN
0.9864111,0.60333884,9.643845,9.0,2017-01-28 15:29:47,NaN
0.9864111,0.63206923,9.643845,9.0,2017-01-28 15:29:48,NaN
0.9864111,0.61291564,9.643845,9.0,2017-01-28 15:29:49,NaN
0.9959879,0.61291564,9.643845,9.0,2017-01-28 15:29:50,NaN
0.9864111,0.62249243,9.634268,9.0,2017-01-28 15:29:51,NaN
0.9959879,0.62249243,9.634268,9.0,2017-01-28 15:29:52,NaN
0.9959879,0.62249243,9.634268,8.0,2017-01-28 15:29:53,NaN
0.9768343,0.60333884,9.643845,9.0,2017-01-28 15:29:54,NaN
1.0055647,0.62249243,9.643845,9.0,2017-01-28 15:29:55,NaN
0.9959879,0.62249243,9.634268,9.0,2017-01-28 15:29:56,NaN
0.9959879,0.61291564,9.634268,9.0,2017-01-28 15:29:58,NaN
1.0055647,0.62249243,9.634268,9.0,2017-01-28 15:29:59,NaN
0.9864111,0.61291564,9.643845,8.0,2017-01-28 15:30:00,NaN
0.9959879,0.61291564,9.634268,9.0,2017-01-28 15:30:01,NaN
1.0055647,0.62249243,9.643845,9.0,2017-01-28 15:30:02,NaN
0.9959879,0.62249243,9.643845,9.0,2017-01-28 15:30:03,NaN
0.9959879,0.62249243,9.634268,9.0,2017-01-28 15:30:04,NaN
1.0055647,0.62249243,9.643845,9.0,2017-01-28 15:30:05,NaN
0.9959879,0.63206923,9.634268,9.0,2017-01-28 15:30:06,NaN
1.0055647,0.63206923,9.643845,9.0,2017-01-28 15:30:07,NaN
0.9864111,0.63206923,9.634268,9.0,2017-01-28 15:30:08,NaN
0.9864111,0.61291564,9.643845,8.0,2017-01-28 15:30:09,NaN
0.9959879,0.61291564,9.643845,8.0,2017-01-28 15:30:10,NaN
0.9959879,0.61291564,9.634268,8.0,2017-01-28 15:30:11,NaN
0.9959879,0.61291564,9.634268,9.0,2017-01-28 15:30:12,NaN
0.9959879,0.61291564,9.643845,9.0,2017-01-28 15:30:13,NaN
0.9959879,0.61291564,9.634268,9.0,2017-01-28 15:30:14,NaN
1.0055647,0.62249243,9.624691,9.0,2017-01-28 15:30:15,NaN
0.9959879,0.63206923,9.634268,9.0,2017-01-28 15:30:16,NaN
0.9864111,0.61291564,9.634268,9.0,2017-01-28 15:30:17,NaN
0.9959879,0.62249243,9.624691,9.0,2017-01-28 15:30:19,NaN
1.0055647,0.61291564,9.634268,8.0,2017-01-28 15:30:20,NaN
0.9959879,0.63206923,9.624691,8.0,2017-01-28 15:30:21,NaN
0.9959879,0.62249243,9.643845,9.0,2017-01-28 15:30:22,NaN
0.9864111,0.62249243,9.643845,8.0,2017-01-28 15:30:23,NaN
1.0055647,0.62249243,9.624691,9.0,2017-01-28 15:30:24,NaN
1.0055647,0.62249243,9.634268,9.0,2017-01-28 15:30:25,NaN
1.0055647,0.62249243,9.643845,9.0,2017-01-28 15:30:26,NaN
1.0055647,0.62249243,9.634268,9.0,2017-01-28 15:30:27,NaN
1.0055647,0.63206923,9.634268,9.0,2017-01-28 15:30:28,NaN
1.0055647,0.63206923,9.634268,9.0,2017-01-28 15:30:29,NaN
1.0055647,0.61291564,9.634268,9.0,2017-01-28 15:30:30,NaN
1.0055647,0.61291564,9.643845,9.0,2017-01-28 15:30:31,NaN
1.0055647,0.62249243,9.624691,9.0,2017-01-28 15:30:32,NaN
1.0055647,0.63206923,9.624691,9.0,2017-01-28 15:30:33,NaN
1.0055647,0.63206923,9.634268,9.0,2017-01-28 15:30:34,NaN
1.0055647,0.61291564,9.643845,9.0,2017-01-28 15:30:35,NaN
0.9959879,0.62249243,9.643845,9.0,2017-01-28 15:30:36,NaN
0.9959879,0.62249243,9.634268,9.0,2017-01-28 15:30:37,NaN
0.9959879,0.61291564,9.634268,9.0,2017-01-28 15:30:38,NaN
1.0055647,0.62249243,9.634268,10.0,2017-01-28 15:30:40,NaN
1.0055647,0.63206923,9.634268,9.0,2017-01-28 15:30:41,NaN
0.9959879,0.62249243,9.634268,9.0,2017-01-28 15:30:42,NaN
0.9959879,0.61291564,9.634268,9.0,2017-01-28 15:30:43,NaN
0.9959879,0.61291564,9.643845,8.0,2017-01-28 15:30:44,NaN
1.0055647,0.61291564,9.634268,8.0,2017-01-28 15:30:45,NaN
0.9768343,0.62249243,9.643845,9.0,2017-01-28 15:30:46,NaN
0.9864111,0.62249243,9.643845,9.0,2017-01-28 15:30:47,NaN
0.9959879,0.62249243,9.643845,8.0,2017-01-28 15:30:48,NaN
1.0055647,0.63206923,9.634268,9.0,2017-01-28 15:30:49,NaN
0.9864111,0.61291564,9.634268,9.0,2017-01-28 15:30:50,NaN
0.9959879,0.63206923,9.634268,8.0,2017-01-28 15:30:51,NaN
0.9864111,0.61291564,9.634268,10.0,2017-01-28 15:30:52,NaN
0.9959879,0.62249243,9.634268,10.0,2017-01-28 15:30:53,NaN
1.0055647,0.61291564,9.643845,10.0,2017-01-28 15:30:54,NaN
0.9959879,0.61291564,9.634268,8.0,2017-01-28 15:30:55,NaN
1.0055647,0.61291564,9.634268,8.0,2017-01-28 15:30:56,NaN
1.0055647,0.63206923,9.634268,8.0,2017-01-28 15:30:57,NaN
0.9959879,0.61291564,9.643845,9.0,2017-01-28 15:30:58,NaN
0.9959879,0.62249243,9.634268,9.0,2017-01-28 15:30:59,NaN
0.9864111,0.62249243,9.634268,10.0,2017-01-28 15:31:00,NaN
1.0055647,0.61291564,9.624691,10.0,2017-01-28 15:31:02,NaN
0.9864111,0.62249243,9.643845,10.0,2017-01-28 15:31:03,NaN
1.0055647,0.62249243,9.643845,10.0,2017-01-28 15:31:04,NaN
0.9959879,0.63206923,9.643845,10.0,2017-01-28 15:31:05,NaN
1.0151415,0.61291564,9.624691,9.0,2017-01-28 15:31:06,NaN
0.9959879,0.63206923,9.634268,9.0,2017-01-28 15:31:07,NaN
1.0055647,0.62249243,9.624691,9.0,2017-01-28 15:31:08,NaN
1.0055647,0.61291564,9.634268,9.0,2017-01-28 15:31:09,NaN
1.0055647,0.62249243,9.634268,9.0,2017-01-28 15:31:10,NaN
0.9864111,0.61291564,9.643845,9.0,2017-01-28 15:31:11,NaN
0.9864111,0.60333884,9.643845,9.0,2017-01-28 15:31:12,NaN
0.9864111,0.61291564,9.634268,9.0,2017-01-28 15:31:13,NaN
0.9864111,0.62249243,9.643845,9.0,2017-01-28 15:31:14,NaN
0.9864111,0.61291564,9.634268,9.0,2017-01-28 15:31:15,NaN
0.9864111,0.62249243,9.643845,9.0,2017-01-28 15:31:16,NaN
0.9959879,0.63206923,9.624691,9.0,2017-01-28 15:31:17,NaN
1.0055647,0.61291564,9.634268,9.0,2017-01-28 15:31:18,NaN
0.9959879,0.62249243,9.634268,10.0,2017-01-28 15:31:19,NaN
0.9959879,0.62249243,9.634268,10.0,2017-01-28 15:31:20,NaN
0.9864111,0.61291564,9.643845,10.0,2017-01-28 15:31:22,NaN
0.9959879,0.63206923,9.643845,10.0,2017-01-28 15:31:23,NaN
1.0055647,0.61291564,9.634268,10.0,2017-01-28 15:31:24,NaN
1.0151415,0.62249243,9.643845,10.0,2017-01-28 15:31:25,NaN
1.0055647,0.61291564,9.634268,10.0,2017-01-28 15:31:26,NaN
0.9959879,0.62249243,9.624691,9.0,2017-01-28 15:31:27,NaN
1.0055647,0.63206923,9.615114,10.0,2017-01-28 15:31:28,NaN
1.0055647,0.63206923,9.643845,10.0,2017-01-28 15:31:29,NaN
0.9959879,0.62249243,9.634268,9.0,2017-01-28 15:31:30,NaN
1.0055647,0.63206923,9.643845,10.0,2017-01-28 15:31:31,NaN
1.0055647,0.62249243,9.643845,10.0,2017-01-28 15:31:32,NaN
0.9959879,0.61291564,9.634268,10.0,2017-01-28 15:31:33,NaN
1.0055647,0.63206923,9.643845,10.0,2017-01-28 15:31:34,NaN
0.9959879,0.63206923,9.634268,10.0,2017-01-28 15:31:35,NaN
0.9959879,0.62249243,9.643845,10.0,2017-01-28 15:31:36,NaN
1.0055647,0.62249243,9.643845,10.0,2017-01-28 15:31:37,NaN
1.0055647,0.61291564,9.643845,10.0,2017-01-28 15:31:38,NaN
0.9959879,0.61291564,9.643845,10.0,2017-01-28 15:31:39,NaN
0.9864111,0.61291564,9.643845,10.0,2017-01-28 15:31:41,NaN
1.0055647,0.62249243,9.634268,9.0,2017-01-28 15:31:42,NaN
0.9959879,0.61291564,9.634268,10.0,2017-01-28 15:31:43,NaN
0.9864111,0.62249243,9.643845,10.0,2017-01-28 15:31:44,NaN
0.9959879,0.62249243,9.634268,10.0,2017-01-28 15:31:45,NaN
0.9959879,0.61291564,9.634268,10.0,2017-01-28 15:31:46,NaN
0.9959879,0.62249243,9.634268,9.0,2017-01-28 15:31:47,NaN
1.0055647,0.61291564,9.643845,9.0,2017-01-28 15:31:48,NaN
0.9864111,0.62249243,9.643845,9.0,2017-01-28 15:31:49,NaN
0.9959879,0.63206923,9.634268,9.0,2017-01-28 15:31:50,NaN
0.9959879,0.62249243,9.634268,9.0,2017-01-28 15:31:51,NaN
0.9959879,0.63206923,9.624691,9.0,2017-01-28 15:31:52,NaN
1.0055647,0.61291564,9.643845,9.0,2017-01-28 15:31:53,NaN
0.9959879,0.63206923,9.643845,10.0,2017-01-28 15:31:54,NaN
0.9864111,0.62249243,9.634268,10.0,2017-01-28 15:31:55,NaN
0.9864111,0.62249243,9.643845,10.0,2017-01-28 15:31:56,NaN
0.9959879,0.62249243,9.643845,9.0,2017-01-28 15:31:57,NaN
0.9864111,0.61291564,9.643845,10.0,2017-01-28 15:31:58,NaN
0.9864111,0.62249243,9.634268,9.0,2017-01-28 15:31:59,NaN
0.9959879,0.62249243,9.643845,10.0,2017-01-28 15:32:00,NaN
1.0055647,0.62249243,9.643845,10.0,2017-01-28 15:32:02,NaN
0.9959879,0.62249243,9.643845,10.0,2017-01-28 15:32:03,NaN
0.9864111,0.61291564,9.643845,10.0,2017-01-28 15:32:04,NaN
0.9959879,0.61291564,9.634268,10.0,2017-01-28 15:32:05,NaN
0.9959879,0.61291564,9.643845,9.0,2017-01-28 15:32:06,NaN
1.0055647,0.61291564,9.643845,9.0,2017-01-28 15:32:07,NaN
0.9959879,0.61291564,9.643845,9.0,2017-01-28 15:32:08,NaN
1.0055647,0.641646,9.634268,9.0,2017-01-28 15:32:09,NaN
0.9959879,0.61291564,9.634268,9.0,2017-01-28 15:32:10,NaN
1.0055647,0.62249243,9.634268,9.0,2017-01-28 15:32:11,NaN
1.0055647,0.61291564,9.634268,9.0,2017-01-28 15:32:12,NaN
0.9959879,0.63206923,9.634268,10.0,2017-01-28 15:32:13,NaN
0.9959879,0.62249243,9.643845,10.0,2017-01-28 15:32:14,NaN
0.9959879,0.63206923,9.634268,10.0,2017-01-28 15:32:15,NaN
1.0151415,0.63206923,9.634268,10.0,2017-01-28 15:32:16,NaN
0.9959879,0.61291564,9.624691,10.0,2017-01-28 15:32:17,NaN
1.0055647,0.62249243,9.624691,10.0,2017-01-28 15:32:18,NaN
0.9959879,0.62249243,9.624691,10.0,2017-01-28 15:32:19,NaN
0.9864111,0.61291564,9.634268,10.0,2017-01-28 15:32:20,NaN
0.9959879,0.62249243,9.643845,10.0,2017-01-28 15:32:22,NaN
0.9959879,0.61291564,9.634268,10.0,2017-01-28 15:32:23,NaN
0.9864111,0.62249243,9.643845,10.0,2017-01-28 15:32:24,NaN
0.9959879,0.61291564,9.634268,10.0,2017-01-28 15:32:25,NaN
0.9959879,0.61291564,9.643845,10.0,2017-01-28 15:32:26,NaN
0.9864111,0.62249243,9.643845,10.0,2017-01-28 15:32:27,NaN
0.9959879,0.63206923,9.634268,10.0,2017-01-28 15:32:28,NaN
0.9959879,0.61291564,9.643845,10.0,2017-01-28 15:32:29,NaN
1.0055647,0.62249243,9.634268,10.0,2017-01-28 15:32:30,NaN
0.9959879,0.62249243,9.643845,10.0,2017-01-28 15:32:31,NaN
0.9864111,0.61291564,9.634268,10.0,2017-01-28 15:32:32,NaN
0.9864111,0.61291564,9.634268,10.0,2017-01-28 15:32:33,NaN
0.9959879,0.60333884,9.643845,10.0,2017-01-28 15:32:34,NaN
0.9864111,0.60333884,9.634268,10.0,2017-01-28 15:32:35,NaN
0.9959879,0.61291564,9.643845,10.0,2017-01-28 15:32:36,NaN
0.9864111,0.62249243,9.634268,10.0,2017-01-28 15:32:37,NaN
0.9959879,0.62249243,9.634268,10.0,2017-01-28 15:32:38,NaN
0.9959879,0.61291564,9.634268,10.0,2017-01-28 15:32:39,NaN
1.0055647,0.61291564,9.624691,10.0,2017-01-28 15:32:40,NaN
0.9959879,0.61291564,9.643845,10.0,2017-01-28 15:32:42,NaN
0.9959879,0.62249243,9.634268,10.0,2017-01-28 15:32:43,NaN
0.9959879,0.63206923,9.634268,10.0,2017-01-28 15:32:44,NaN
0.9864111,0.61291564,9.643845,10.0,2017-01-28 15:32:45,NaN
0.9959879,0.62249243,9.634268,10.0,2017-01-28 15:32:46,NaN
0.9864111,0.62249243,9.634268,10.0,2017-01-28 15:32:47,NaN
1.0055647,0.62249243,9.643845,10.0,2017-01-28 15:32:48,NaN
1.0055647,0.62249243,9.634268,10.0,2017-01-28 15:32:49,NaN
0.9864111,0.62249243,9.634268,10.0,2017-01-28 15:32:50,NaN
0.9864111,0.61291564,9.634268,10.0,2017-01-28 15:32:51,NaN
0.9864111,0.62249243,9.634268,10.0,2017-01-28 15:32:52,NaN
0.9959879,0.63206923,9.634268,10.0,2017-01-28 15:32:53,NaN
1.0055647,0.63206923,9.634268,10.0,2017-01-28 15:32:54,NaN
1.0055647,0.62249243,9.624691,10.0,2017-01-28 15:32:55,NaN
0.9959879,0.62249243,9.643845,10.0,2017-01-28 15:32:56,NaN
0.9864111,0.61291564,9.634268,10.0,2017-01-28 15:32:57,NaN
1.0151415,0.63206923,9.624691,10.0,2017-01-28 15:32:58,NaN
0.9959879,0.62249243,9.634268,10.0,2017-01-28 15:32:59,NaN
0.9864111,0.62249243,9.624691,10.0,2017-01-28 15:33:00,NaN
1.0055647,0.61291564,9.634268,10.0,2017-01-28 15:33:01,NaN
0.9959879,0.62249243,9.634268,10.0,2017-01-28 15:33:02,NaN
0.9959879,0.61291564,9.634268,10.0,2017-01-28 15:33:03,NaN
1.0151415,0.62249243,9.624691,10.0,2017-01-28 15:33:04,NaN
1.0055647,0.63206923,9.634268,10.0,2017-01-28 15:33:05,NaN
0.9864111,0.62249243,9.624691,10.0,2017-01-28 15:33:06,NaN
1.0055647,0.62249243,9.634268,10.0,2017-01-28 15:33:07,NaN
1.0055647,0.61291564,9.634268,10.0,2017-01-28 15:33:08,NaN
0.9864111,0.62249243,9.634268,10.0,2017-01-28 15:33:09,NaN
0.9959879,0.61291564,9.643845,10.0,2017-01-28 15:33:11,NaN
1.0055647,0.62249243,9.643845,10.0,2017-01-28 15:33:12,NaN
1.0151415,0.62249243,9.634268,10.0,2017-01-28 15:33:13,NaN
0.9864111,0.63206923,9.634268,10.0,2017-01-28 15:33:14,NaN
0.9864111,0.63206923,9.634268,10.0,2017-01-28 15:33:15,NaN
1.0151415,0.61291564,9.624691,10.0,2017-01-28 15:33:16,NaN
0.9959879,0.61291564,9.634268,10.0,2017-01-28 15:33:17,NaN
1.0055647,0.63206923,9.634268,10.0,2017-01-28 15:33:18,NaN
0.9864111,0.63206923,9.624691,10.0,2017-01-28 15:33:19,NaN
0.9864111,0.61291564,9.643845,10.0,2017-01-28 15:33:20,NaN
0.9864111,0.61291564,9.634268,10.0,2017-01-28 15:33:21,NaN
0.9959879,0.62249243,9.624691,10.0,2017-01-28 15:33:22,NaN
1.0055647,0.61291564,9.624691,10.0,2017-01-28 15:33:23,NaN
1.0055647,0.61291564,9.624691,10.0,2017-01-28 15:33:24,NaN
0.9959879,0.61291564,9.634268,10.0,2017-01-28 15:33:25,NaN
0.9864111,0.62249243,9.634268,10.0,2017-01-28 15:33:26,NaN
0.9864111,0.61291564,9.634268,10.0,2017-01-28 15:33:27,NaN
0.9864111,0.62249243,9.643845,10.0,2017-01-28 15:33:28,NaN
1.0055647,0.63206923,9.624691,10.0,2017-01-28 15:33:30,NaN
0.9864111,0.62249243,9.634268,10.0,2017-01-28 15:33:31,NaN
0.9959879,0.62249243,9.643845,10.0,2017-01-28 15:33:32,NaN
1.0055647,0.63206923,9.624691,10.0,2017-01-28 15:33:33,NaN
0.9959879,0.63206923,9.634268,10.0,2017-01-28 15:33:34,NaN
0.9959879,0.61291564,9.643845,10.0,2017-01-28 15:33:35,NaN
1.0055647,0.63206923,9.634268,10.0,2017-01-28 15:33:36,NaN
1.0055647,0.61291564,9.643845,10.0,2017-01-28 15:33:37,NaN
1.0055647,0.62249243,9.643845,10.0,2017-01-28 15:33:38,NaN
1.0055647,0.63206923,9.643845,10.0,2017-01-28 15:33:39,NaN
1.0055647,0.62249243,9.634268,9.0,2017-01-28 15:33:40,NaN
0.9959879,0.61291564,9.634268,9.0,2017-01-28 15:33:41,NaN
0.9959879,0.62249243,9.643845,10.0,2017-01-28 15:33:42,NaN
1.0055647,0.62249243,9.634268,10.0,2017-01-28 15:33:43,NaN
0.9959879,0.62249243,9.624691,10.0,2017-01-28 15:33:44,NaN
1.0055647,0.61291564,9.634268,10.0,2017-01-28 15:33:45,NaN
0.9959879,0.61291564,9.634268,10.0,2017-01-28 15:33:46,NaN
0.9959879,0.61291564,9.634268,10.0,2017-01-28 15:33:47,NaN
0.9864111,0.61291564,9.634268,10.0,2017-01-28 15:33:48,NaN
1.0055647,0.63206923,9.615114,10.0,2017-01-28 15:33:49,NaN
0.9959879,0.62249243,9.615114,9.0,2017-01-28 15:33:50,NaN
0.9959879,0.63206923,9.634268,10.0,2017-01-28 15:33:51,NaN
1.0055647,0.61291564,9.624691,9.0,2017-01-28 15:33:53,NaN
0.9959879,0.63206923,9.634268,10.0,2017-01-28 15:33:54,NaN
1.0055647,0.62249243,9.634268,10.0,2017-01-28 15:33:55,NaN
1.0055647,0.62249243,9.634268,9.0,2017-01-28 15:33:56,NaN
0.9959879,0.62249243,9.643845,10.0,2017-01-28 15:33:57,NaN
1.0055647,0.62249243,9.624691,9.0,2017-01-28 15:33:58,NaN
0.9959879,0.62249243,9.615114,9.0,2017-01-28 15:33:59,NaN
0.9959879,0.61291564,9.615114,9.0,2017-01-28 15:34:00,NaN
0.9864111,0.62249243,9.624691,10.0,2017-01-28 15:34:01,NaN
1.0151415,0.61291564,9.624691,10.0,2017-01-28 15:34:02,NaN
0.9959879,0.62249243,9.624691,10.0,2017-01-28 15:34:03,NaN
0.9959879,0.62249243,9.634268,10.0,2017-01-28 15:34:04,NaN
1.0055647,0.62249243,9.634268,10.0,2017-01-28 15:34:05,NaN
0.9959879,0.63206923,9.643845,10.0,2017-01-28 15:34:06,NaN
0.9959879,0.61291564,9.624691,10.0,2017-01-28 15:34:07,NaN
0.9959879,0.63206923,9.634268,10.0,2017-01-28 15:34:08,NaN
1.0055647,0.63206923,9.615114,10.0,2017-01-28 15:34:09,NaN
1.0055647,0.62249243,9.624691,10.0,2017-01-28 15:34:10,NaN
1.0151415,0.62249243,9.634268,10.0,2017-01-28 15:34:12,NaN
1.0055647,0.62249243,9.634268,10.0,2017-01-28 15:34:13,NaN
0.9959879,0.62249243,9.634268,10.0,2017-01-28 15:34:14,NaN
1.0055647,0.63206923,9.624691,10.0,2017-01-28 15:34:15,NaN
1.0151415,0.63206923,9.634268,10.0,2017-01-28 15:34:16,NaN
1.0151415,0.63206923,9.634268,10.0,2017-01-28 15:34:17,NaN
1.0055647,0.62249243,9.634268,10.0,2017-01-28 15:34:18,NaN
1.0055647,0.62249243,9.624691,10.0,2017-01-28 15:34:19,NaN
1.0055647,0.62249243,9.634268,10.0,2017-01-28 15:34:20,NaN
0.9864111,0.60333884,9.634268,10.0,2017-01-28 15:34:21,NaN
0.9959879,0.61291564,9.643845,10.0,2017-01-28 15:34:22,NaN
1.0055647,0.61291564,9.634268,10.0,2017-01-28 15:34:23,NaN
1.0055647,0.63206923,9.634268,10.0,2017-01-28 15:34:24,NaN
0.9959879,0.61291564,9.643845,10.0,2017-01-28 15:34:25,NaN
0.9864111,0.62249243,9.634268,9.0,2017-01-28 15:34:26,NaN
0.9864111,0.61291564,9.634268,8.0,2017-01-28 15:34:27,NaN
0.9959879,0.63206923,9.643845,8.0,2017-01-28 15:34:28,NaN
1.0055647,0.61291564,9.643845,9.0,2017-01-28 15:34:29,NaN
0.9959879,0.61291564,9.643845,9.0,2017-01-28 15:34:30,NaN
1.0055647,0.62249243,9.634268,9.0,2017-01-28 15:34:31,NaN
1.0055647,0.62249243,9.624691,9.0,2017-01-28 15:34:32,NaN
0.9864111,0.62249243,9.643845,9.0,2017-01-28 15:34:33,NaN
0.9959879,0.62249243,9.643845,9.0,2017-01-28 15:34:35,NaN
0.9864111,0.62249243,9.634268,8.0,2017-01-28 15:34:36,NaN
1.0055647,0.63206923,9.624691,8.0,2017-01-28 15:34:37,NaN
0.9959879,0.61291564,9.634268,9.0,2017-01-28 15:34:38,NaN
0.9864111,0.62249243,9.634268,9.0,2017-01-28 15:34:39,NaN
0.9959879,0.63206923,9.643845,9.0,2017-01-28 15:34:40,NaN
0.9864111,0.61291564,9.634268,9.0,2017-01-28 15:34:41,NaN
0.9864111,0.61291564,9.624691,10.0,2017-01-28 15:34:42,NaN
0.9864111,0.62249243,9.634268,10.0,2017-01-28 15:34:43,NaN
1.0055647,0.63206923,9.643845,9.0,2017-01-28 15:34:44,NaN
0.9959879,0.61291564,9.624691,9.0,2017-01-28 15:34:45,NaN
1.0055647,0.62249243,9.634268,9.0,2017-01-28 15:34:46,NaN
0.9959879,0.61291564,9.643845,9.0,2017-01-28 15:34:47,NaN
0.9864111,0.62249243,9.653421,9.0,2017-01-28 15:34:48,NaN
0.9959879,0.62249243,9.653421,9.0,2017-01-28 15:34:49,NaN
0.9864111,0.60333884,9.653421,9.0,2017-01-28 15:34:50,NaN
0.9959879,0.61291564,9.653421,9.0,2017-01-28 15:34:51,NaN
0.9864111,0.61291564,9.634268,9.0,2017-01-28 15:34:52,NaN
0.9959879,0.61291564,9.634268,9.0,2017-01-28 15:34:53,NaN
1.0055647,0.62249243,9.643845,9.0,2017-01-28 15:34:55,NaN
0.9864111,0.60333884,9.643845,9.0,2017-01-28 15:34:56,NaN
0.9864111,0.62249243,9.643845,8.0,2017-01-28 15:34:57,NaN
0.9959879,0.61291564,9.643845,8.0,2017-01-28 15:34:58,NaN
0.9959879,0.61291564,9.643845,9.0,2017-01-28 15:34:59,NaN
1.0055647,0.62249243,9.634268,9.0,2017-01-28 15:35:00,NaN
0.9864111,0.62249243,9.643845,9.0,2017-01-28 15:35:01,NaN
1.0055647,0.62249243,9.643845,9.0,2017-01-28 15:35:02,NaN
0.9864111,0.62249243,9.634268,9.0,2017-01-28 15:35:03,NaN
0.9864111,0.62249243,9.634268,9.0,2017-01-28 15:35:04,NaN
