ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.3242836,0.008379706,6.96593,9.0,2017-08-02 16:55:26,59.03044256429037
6.3242836,0.0035913025,6.96593,9.0,2017-08-02 16:55:27,56.26548200506999
6.343437,0.04189853,6.879739,8.0,2017-08-02 16:55:28,54.27733286153362
6.314707,-0.008379706,6.980295,9.0,2017-08-02 16:55:29,46.47434136087145
5.433641,0.108936176,7.6746135,11.0,2017-08-02 16:55:30,61.155345008886584
6.3721676,-0.037110128,5.3857565,9.0,2017-08-02 16:55:31,53.87580105528451
5.9268465,-0.089782566,7.3298483,9.0,2017-08-02 16:55:32,58.155026014902155
6.4631476,0.16160862,6.9707184,7.0,2017-08-02 16:55:33,59.47597980415595
6.578069,0.06584055,6.645107,9.0,2017-08-02 16:55:34,46.59575125404259
6.573281,0.12330139,6.7025676,9.0,2017-08-02 16:55:35,54.85178740591187
6.506243,0.094570965,6.7504516,9.0,2017-08-02 16:55:36,54.247445637655375
6.563704,0.108936176,6.7265096,9.0,2017-08-02 16:55:37,50.94865511557557
6.491878,0.10414778,6.745663,9.0,2017-08-02 16:55:38,48.27936329112863
6.578069,0.08499416,6.7121444,9.0,2017-08-02 16:55:39,49.68169591881927
6.554127,0.09935937,6.7025676,9.0,2017-08-02 16:55:40,58.0176631006021
6.2141504,0.061052144,7.037756,8.0,2017-08-02 16:55:41,62.84228475436319
6.1183825,0.06584055,7.109582,9.0,2017-08-02 16:55:42,42.08393315329413
6.017826,0.051475335,7.2580223,10.0,2017-08-02 16:55:43,44.050586867873236
6.482301,-0.01316811,6.7648168,10.0,2017-08-02 16:55:44,48.727544182773926
6.673837,0.11851298,6.5684924,9.0,2017-08-02 16:55:45,55.323832313900766
6.2045736,0.34356794,7.0569096,9.0,2017-08-02 16:55:47,63.70925110992725
6.7648168,1.3299791,6.0848637,9.0,2017-08-02 16:55:48,54.65458102807938
6.554127,0.19033903,6.6882024,9.0,2017-08-02 16:55:49,58.34023863092363
6.692991,0.08499416,6.611588,8.0,2017-08-02 16:55:50,57.61832884824238
6.573281,0.19033903,6.673837,8.0,2017-08-02 16:55:51,52.292072813179374
5.2277393,0.32441434,7.5549035,8.0,2017-08-02 16:55:52,50.64813656151772
6.041768,0.06584055,7.2101383,10.0,2017-08-02 16:55:53,41.89024441347136
5.969942,0.07062895,7.2245035,10.0,2017-08-02 16:55:54,67.60530222425794
6.027403,0.08499416,7.2245035,10.0,2017-08-02 16:55:55,52.60820462591787
6.0944405,0.08499416,7.123947,8.0,2017-08-02 16:55:56,51.632012586643086
5.9747305,0.07062895,7.267599,9.0,2017-08-02 16:55:57,37.177331571093625
6.027403,0.08499416,7.2005615,9.0,2017-08-02 16:55:58,50.041597262254214
5.9890957,0.06584055,7.2628107,12.0,2017-08-02 16:55:59,54.18919609217913
5.9843073,0.06584055,7.2723875,11.0,2017-08-02 16:56:00,56.20602085580528
5.993884,0.10414778,7.181408,12.0,2017-08-02 16:56:01,57.64281476669815
6.0082493,0.061052144,7.2580223,12.0,2017-08-02 16:56:02,56.036395859272766
5.9747305,0.11851298,7.1909847,12.0,2017-08-02 16:56:03,58.49159234294012
6.0130377,0.04189853,7.267599,11.0,2017-08-02 16:56:04,53.94301684877003
6.0226145,0.061052144,7.229292,11.0,2017-08-02 16:56:05,38.68757551792761
5.9651537,0.08020575,7.219715,11.0,2017-08-02 16:56:06,50.21085896238486
6.0321913,0.075417355,7.2245035,11.0,2017-08-02 16:56:07,53.695848451247784
6.0321913,0.08499416,7.219715,10.0,2017-08-02 16:56:08,52.519417175453995
5.979519,0.05626374,7.2484455,10.0,2017-08-02 16:56:09,54.61473096682205
6.0321913,0.08499416,7.2005615,10.0,2017-08-02 16:56:10,44.27319423096375
5.9890957,0.05626374,7.2580223,10.0,2017-08-02 16:56:11,58.293027634973065
5.993884,0.09935937,7.1766195,10.0,2017-08-02 16:56:12,54.79977320133186
5.979519,0.10414778,7.1909847,11.0,2017-08-02 16:56:13,54.77364208442087
6.003461,0.075417355,7.2340803,10.0,2017-08-02 16:56:14,53.131140859894536
5.979519,0.108936176,7.20535,10.0,2017-08-02 16:56:15,47.90846113586606
5.969942,0.108936176,7.219715,11.0,2017-08-02 16:56:16,45.717720465997225
6.027403,0.075417355,7.219715,10.0,2017-08-02 16:56:17,51.8466304462968
5.9747305,0.075417355,7.243657,10.0,2017-08-02 16:56:18,50.62079140726311
6.0369797,0.07062895,7.2245035,11.0,2017-08-02 16:56:19,48.483323855107145
5.9843073,0.06584055,7.2340803,10.0,2017-08-02 16:56:20,35.99225472180455
6.0321913,0.08020575,7.195773,11.0,2017-08-02 16:56:21,36.967322468574444
6.017826,0.108936176,7.1909847,12.0,2017-08-02 16:56:22,52.85453117871502
5.979519,0.051475335,7.267599,11.0,2017-08-02 16:56:23,55.42026441070064
5.969942,0.06584055,7.2580223,11.0,2017-08-02 16:56:24,42.73369650844889
6.017826,0.12330139,7.1861963,10.0,2017-08-02 16:56:25,35.921644350870196
5.9843073,0.05626374,7.2580223,9.0,2017-08-02 16:56:26,59.190784586483744
5.993884,0.11851298,7.195773,9.0,2017-08-02 16:56:27,62.89461143408681
5.9890957,0.051475335,7.277176,9.0,2017-08-02 16:56:28,56.026403738240504
5.9890957,0.11372458,7.195773,9.0,2017-08-02 16:56:29,59.76442114927164
5.9843073,0.12330139,7.195773,9.0,2017-08-02 16:56:30,55.138361663652375
6.0130377,0.051475335,7.2388687,9.0,2017-08-02 16:56:31,41.8613795362388
6.003461,0.075417355,7.253234,9.0,2017-08-02 16:56:32,58.50878123041107
5.9986725,0.11851298,7.1861963,9.0,2017-08-02 16:56:33,57.41258831619603
6.0369797,0.06584055,7.2245035,9.0,2017-08-02 16:56:34,53.75313085465682
5.955577,0.061052144,7.2388687,9.0,2017-08-02 16:56:35,58.44338587328949
6.0226145,0.07062895,7.20535,8.0,2017-08-02 16:56:36,44.17324455496601
5.979519,0.075417355,7.229292,8.0,2017-08-02 16:56:37,58.796489469763614
5.9651537,0.06584055,7.277176,9.0,2017-08-02 16:56:38,51.45614867668971
6.0226145,0.11851298,7.181408,9.0,2017-08-02 16:56:39,56.560375130880615
5.9986725,0.12330139,7.1909847,9.0,2017-08-02 16:56:40,55.64745710269217
5.9890957,0.07062895,7.267599,9.0,2017-08-02 16:56:41,46.47754107592749
5.993884,0.108936176,7.181408,10.0,2017-08-02 16:56:42,56.507416658238014
6.003461,0.051475335,7.2723875,9.0,2017-08-02 16:56:43,49.86682697569457
5.993884,0.09935937,7.1766195,9.0,2017-08-02 16:56:44,50.090309926159065
5.993884,0.04189853,7.267599,9.0,2017-08-02 16:56:45,46.786712400675796
6.0130377,0.089782566,7.2388687,9.0,2017-08-02 16:56:46,37.52599853388933
6.0226145,0.05626374,7.2245035,9.0,2017-08-02 16:56:47,37.12097013365487
5.9651537,0.10414778,7.2245035,9.0,2017-08-02 16:56:48,38.92141579120132
6.0321913,0.08020575,7.219715,9.0,2017-08-02 16:56:49,60.12924017610894
5.9603653,0.08499416,7.2388687,9.0,2017-08-02 16:56:50,64.31773724544847
5.9890957,0.10414778,7.181408,9.0,2017-08-02 16:56:51,47.555030581157
6.017826,0.09935937,7.1909847,10.0,2017-08-02 16:56:52,60.33899059694587
5.9843073,0.051475335,7.2723875,11.0,2017-08-02 16:56:53,54.13809313035408
6.0130377,0.10414778,7.2005615,10.0,2017-08-02 16:56:54,40.67944171802458
6.0130377,0.09935937,7.1861963,9.0,2017-08-02 16:56:55,50.445541709006754
5.9986725,0.037110128,7.2580223,11.0,2017-08-02 16:56:56,46.5816253824116
5.9747305,0.12330139,7.20535,11.0,2017-08-02 16:56:57,36.27861868631393
5.9986725,0.05626374,7.2628107,11.0,2017-08-02 16:56:58,36.884031351625964
6.0130377,0.06584055,7.2580223,10.0,2017-08-02 16:56:59,47.87045077023219
5.9986725,0.06584055,7.2580223,11.0,2017-08-02 16:57:00,42.06373306419067
6.027403,0.051475335,7.2340803,11.0,2017-08-02 16:57:01,48.019017823636716
5.979519,0.108936176,7.219715,11.0,2017-08-02 16:57:02,56.94110806218396
5.9890957,0.075417355,7.2388687,11.0,2017-08-02 16:57:03,46.94519963019474
6.4631476,-0.017956512,6.980295,11.0,2017-08-02 16:57:04,54.65184417576803
5.955577,0.08499416,7.243657,11.0,2017-08-02 16:57:05,51.13156650708534
6.0226145,0.075417355,7.20535,11.0,2017-08-02 16:57:06,52.176132673952495
6.0321913,0.08020575,7.20535,10.0,2017-08-02 16:57:07,56.969479440129476
6.0130377,0.08499416,7.229292,10.0,2017-08-02 16:57:08,35.6532565818229
6.0369797,0.08020575,7.20535,10.0,2017-08-02 16:57:09,37.11184328927634
6.017826,0.12330139,7.1861963,11.0,2017-08-02 16:57:10,37.25115478760529
5.969942,0.061052144,7.277176,11.0,2017-08-02 16:57:11,41.313344075557914
6.0130377,0.09935937,7.1861963,9.0,2017-08-02 16:57:12,51.44316570450249
5.9890957,0.075417355,7.2628107,8.0,2017-08-02 16:57:13,59.9572801580851
6.0082493,0.06584055,7.253234,9.0,2017-08-02 16:57:14,39.27082470541744
5.9986725,0.12808979,7.1861963,9.0,2017-08-02 16:57:15,35.98705034230926
5.979519,0.04189853,7.267599,9.0,2017-08-02 16:57:16,58.587732932264544
6.003461,0.11851298,7.195773,8.0,2017-08-02 16:57:17,61.487175576104974
5.9843073,0.11372458,7.20535,9.0,2017-08-02 16:57:18,56.380275128515784
6.017826,0.06584055,7.2388687,9.0,2017-08-02 16:57:19,41.22710937539006
5.9747305,0.08499416,7.2005615,9.0,2017-08-02 16:57:20,59.127774483531226
6.041768,0.075417355,7.229292,8.0,2017-08-02 16:57:21,44.95215240020157
6.0130377,0.094570965,7.219715,9.0,2017-08-02 16:57:22,54.848298712157906
6.041768,0.08020575,7.195773,9.0,2017-08-02 16:57:23,50.219671718223566
6.0130377,0.108936176,7.2101383,9.0,2017-08-02 16:57:24,41.06892721284083
6.0082493,0.10414778,7.1861963,9.0,2017-08-02 16:57:25,62.277181326374716
6.003461,0.046686932,7.2580223,10.0,2017-08-02 16:57:26,64.15011289661825
6.027403,0.12808979,7.1766195,10.0,2017-08-02 16:57:27,53.7547647844307
5.9890957,0.046686932,7.2628107,10.0,2017-08-02 16:57:28,62.0591190440134
5.9843073,0.061052144,7.2867527,10.0,2017-08-02 16:57:29,65.12796549188624
6.003461,0.108936176,7.1766195,10.0,2017-08-02 16:57:30,53.237770946539214
5.979519,0.06584055,7.277176,10.0,2017-08-02 16:57:31,57.91849519600347
5.979519,0.1328782,7.219715,11.0,2017-08-02 16:57:32,36.53075267098587
5.9507885,0.07062895,7.243657,11.0,2017-08-02 16:57:33,46.991423578973965
6.003461,0.07062895,7.2340803,9.0,2017-08-02 16:57:34,43.695612474584465
5.9651537,0.10414778,7.2245035,10.0,2017-08-02 16:57:35,38.99441046931771
5.9603653,0.089782566,7.2340803,10.0,2017-08-02 16:57:36,38.97373793519505
6.0130377,0.108936176,7.2149267,10.0,2017-08-02 16:57:37,41.05065710337265
5.9747305,0.08499416,7.219715,10.0,2017-08-02 16:57:38,48.85687542796056
6.0226145,0.089782566,7.229292,9.0,2017-08-02 16:57:39,37.87864448777374
6.041768,0.075417355,7.2245035,9.0,2017-08-02 16:57:40,40.643784236825205
5.979519,0.06584055,7.2484455,11.0,2017-08-02 16:57:41,51.513521884772395
6.027403,0.089782566,7.2005615,11.0,2017-08-02 16:57:42,64.87226662142925
5.9507885,0.07062895,7.2580223,9.0,2017-08-02 16:57:43,46.93995017191931
5.969942,0.046686932,7.2723875,10.0,2017-08-02 16:57:44,35.8466950157882
5.993884,0.108936176,7.20535,9.0,2017-08-02 16:57:45,37.85493220921241
5.993884,0.051475335,7.253234,8.0,2017-08-02 16:57:47,37.68071512062407
5.9651537,0.108936176,7.229292,8.0,2017-08-02 16:57:48,38.2961380068186
5.969942,0.051475335,7.2963295,9.0,2017-08-02 16:57:49,38.609378357957304
6.0082493,0.046686932,7.253234,10.0,2017-08-02 16:57:50,42.11177461889036
5.993884,0.10414778,7.219715,8.0,2017-08-02 16:57:51,55.28559698113608
5.979519,0.094570965,7.2149267,8.0,2017-08-02 16:57:52,52.575752639301356
6.0321913,0.075417355,7.2484455,8.0,2017-08-02 16:57:53,47.02926858563625
5.955577,0.094570965,7.243657,8.0,2017-08-02 16:57:54,55.422384256753645
6.0226145,0.07062895,7.20535,8.0,2017-08-02 16:57:55,60.60999354952072
5.955577,0.06584055,7.243657,8.0,2017-08-02 16:57:56,45.22453301591287
5.993884,0.06584055,7.2484455,9.0,2017-08-02 16:57:57,57.808389657273395
6.0321913,0.10414778,7.1766195,9.0,2017-08-02 16:57:58,50.69919487903667
5.993884,0.11851298,7.1909847,9.0,2017-08-02 16:57:59,45.105860375361075
6.003461,0.05626374,7.253234,9.0,2017-08-02 16:58:00,49.38793129232424
6.003461,0.10414778,7.20535,9.0,2017-08-02 16:58:01,45.23816432647911
6.0130377,0.061052144,7.243657,9.0,2017-08-02 16:58:02,39.56776254411103
5.969942,0.094570965,7.2245035,10.0,2017-08-02 16:58:03,47.37102975699458
5.969942,0.08499416,7.253234,10.0,2017-08-02 16:58:04,39.983658822954034
6.0130377,0.09935937,7.2245035,9.0,2017-08-02 16:58:05,51.317604775128345
6.0082493,0.089782566,7.2149267,10.0,2017-08-02 16:58:06,56.64111881352771
5.955577,0.08499416,7.2723875,10.0,2017-08-02 16:58:07,36.713370321691464
6.0130377,0.11372458,7.1909847,10.0,2017-08-02 16:58:08,39.491811962207855
5.979519,0.037110128,7.2723875,9.0,2017-08-02 16:58:09,38.39803371387955
5.9843073,0.075417355,7.2723875,9.0,2017-08-02 16:58:10,36.97869710948928
5.969942,0.06584055,7.2723875,9.0,2017-08-02 16:58:11,54.956812123945895
5.9843073,0.07062895,7.2723875,9.0,2017-08-02 16:58:12,61.78493758774277
5.993884,0.108936176,7.1766195,10.0,2017-08-02 16:58:13,35.776811520207524
5.993884,0.09935937,7.2005615,9.0,2017-08-02 16:58:14,53.06776050943608
6.017826,0.06584055,7.2484455,10.0,2017-08-02 16:58:15,60.655742638410466
5.9603653,0.11851298,7.2101383,10.0,2017-08-02 16:58:16,47.879344394211884
6.0226145,0.07062895,7.219715,10.0,2017-08-02 16:58:17,55.94300957625565
6.027403,0.075417355,7.229292,10.0,2017-08-02 16:58:18,51.574781546086435
6.017826,0.07062895,7.2149267,10.0,2017-08-02 16:58:19,62.97339991946181
6.027403,0.09935937,7.2149267,9.0,2017-08-02 16:58:20,53.71442020158224
5.9603653,0.06584055,7.267599,10.0,2017-08-02 16:58:21,52.49730832935849
5.9843073,0.046686932,7.2723875,10.0,2017-08-02 16:58:22,53.92111200450248
6.017826,0.10414778,7.195773,10.0,2017-08-02 16:58:23,37.283290478402776
5.979519,0.05626374,7.2723875,10.0,2017-08-02 16:58:24,40.59895661423265
6.003461,0.05626374,7.2580223,10.0,2017-08-02 16:58:25,63.883701056726814
5.9747305,0.11851298,7.195773,10.0,2017-08-02 16:58:26,56.638382869772535
5.969942,0.12808979,7.2101383,10.0,2017-08-02 16:58:27,58.13426286345969
5.9890957,0.08020575,7.2149267,9.0,2017-08-02 16:58:28,58.24432238737841
6.0226145,0.08499416,7.229292,9.0,2017-08-02 16:58:29,56.46252378434501
6.06571,0.09935937,7.195773,8.0,2017-08-02 16:58:30,56.380546233814705
5.955577,0.051475335,7.2628107,8.0,2017-08-02 16:58:31,51.07241400785646
6.027403,0.14724341,7.181408,8.0,2017-08-02 16:58:32,47.571989452633616
6.0226145,0.094570965,7.1909847,8.0,2017-08-02 16:58:33,37.01187784028714
5.9843073,0.06584055,7.2580223,8.0,2017-08-02 16:58:34,40.424432820273395
6.0321913,0.094570965,7.195773,8.0,2017-08-02 16:58:35,55.057487517844564
5.969942,0.061052144,7.253234,8.0,2017-08-02 16:58:36,67.99593531030047
5.9507885,0.061052144,7.267599,9.0,2017-08-02 16:58:37,38.42973046711361
5.9986725,0.089782566,7.181408,11.0,2017-08-02 16:58:38,38.17429837959322
5.9986725,0.046686932,7.2628107,11.0,2017-08-02 16:58:39,38.65009629026383
5.9890957,0.11851298,7.1909847,10.0,2017-08-02 16:58:40,38.183084916384004
5.993884,0.11372458,7.195773,8.0,2017-08-02 16:58:41,41.72447439889759
6.017826,0.07062895,7.219715,8.0,2017-08-02 16:58:42,51.40863118991752
5.9843073,0.12808979,7.20535,8.0,2017-08-02 16:58:43,41.14432076099334
6.0226145,0.05626374,7.229292,8.0,2017-08-02 16:58:44,58.36314121793588
6.017826,0.10414778,7.195773,8.0,2017-08-02 16:58:45,57.290928334522135
5.9651537,0.075417355,7.2388687,8.0,2017-08-02 16:58:46,50.50343118370303
6.0369797,0.08499416,7.1909847,8.0,2017-08-02 16:58:47,37.29194160294697
5.979519,0.061052144,7.2580223,9.0,2017-08-02 16:58:48,39.76112803567177
5.969942,0.037110128,7.277176,8.0,2017-08-02 16:58:49,39.9014557460887
6.0082493,0.108936176,7.181408,8.0,2017-08-02 16:58:50,38.90468613219229
5.9747305,0.07062895,7.253234,8.0,2017-08-02 16:58:51,38.335146478503
5.9986725,0.108936176,7.1861963,8.0,2017-08-02 16:58:52,38.56425450242512
5.993884,0.108936176,7.2005615,8.0,2017-08-02 16:58:53,48.40418062897037
6.0082493,0.051475335,7.243657,8.0,2017-08-02 16:58:54,59.87456545456094
5.9843073,0.108936176,7.20535,8.0,2017-08-02 16:58:55,44.896728307346685
6.017826,0.051475335,7.2245035,8.0,2017-08-02 16:58:56,52.45381033196897
6.0321913,0.061052144,7.2388687,8.0,2017-08-02 16:58:57,48.55287920893221
5.9843073,0.08499416,7.2340803,8.0,2017-08-02 16:58:58,48.233552261238906
6.0226145,0.075417355,7.2245035,8.0,2017-08-02 16:58:59,52.596046510113155
5.969942,0.08499416,7.229292,8.0,2017-08-02 16:59:00,45.78328435726689
5.969942,0.075417355,7.253234,8.0,2017-08-02 16:59:01,59.847106522500496
6.0130377,0.108936176,7.195773,8.0,2017-08-02 16:59:02,47.73728818542225
5.9890957,0.051475335,7.277176,8.0,2017-08-02 16:59:03,47.97854396263009
6.017826,0.11851298,7.20535,8.0,2017-08-02 16:59:04,54.61028541125006
5.9986725,0.108936176,7.1766195,9.0,2017-08-02 16:59:05,57.779041309952376
6.017826,0.046686932,7.277176,9.0,2017-08-02 16:59:06,59.98460147057785
5.9890957,0.12330139,7.2101383,8.0,2017-08-02 16:59:07,62.66334820562576
6.0226145,0.06584055,7.2580223,8.0,2017-08-02 16:59:08,47.75125122233451
6.0369797,0.094570965,7.2484455,8.0,2017-08-02 16:59:09,57.51364724804376
5.969942,0.089782566,7.267599,8.0,2017-08-02 16:59:10,41.03215036939791
6.027403,0.089782566,7.2101383,8.0,2017-08-02 16:59:11,55.4758796206208
5.9890957,0.061052144,7.2580223,8.0,2017-08-02 16:59:12,51.79014317300715
5.9651537,0.075417355,7.2819643,8.0,2017-08-02 16:59:13,48.558358457325184
6.017826,0.094570965,7.2005615,8.0,2017-08-02 16:59:14,56.86950007118365
5.993884,0.05626374,7.2580223,8.0,2017-08-02 16:59:15,61.636159428361296
6.017826,0.12330139,7.1861963,8.0,2017-08-02 16:59:16,58.10518942962895
6.0082493,0.051475335,7.2580223,8.0,2017-08-02 16:59:17,51.43748004893541
5.9890957,0.061052144,7.267599,9.0,2017-08-02 16:59:18,52.85278081688566
5.969942,0.11851298,7.2101383,9.0,2017-08-02 16:59:19,47.36367701919859
5.969942,0.09935937,7.2388687,9.0,2017-08-02 16:59:20,50.91627493467561
6.0130377,0.06584055,7.2388687,8.0,2017-08-02 16:59:21,60.54644160048488
5.969942,0.075417355,7.2388687,7.0,2017-08-02 16:59:22,64.3606124489144
6.0226145,0.075417355,7.2101383,9.0,2017-08-02 16:59:23,54.28776903778881
5.9603653,0.075417355,7.2580223,9.0,2017-08-02 16:59:24,56.25903117659087
6.0226145,0.089782566,7.1909847,5.0,2017-08-02 16:59:25,60.15459590922782
5.9747305,0.061052144,7.2723875,10.0,2017-08-02 16:59:26,61.716102350850626
5.979519,0.061052144,7.2628107,9.0,2017-08-02 16:59:27,52.94612975539405
6.0369797,0.12330139,7.1766195,10.0,2017-08-02 16:59:28,59.19159563186031
5.9843073,0.1328782,7.1909847,10.0,2017-08-02 16:59:29,63.88417096308749
6.0226145,0.05626374,7.2628107,10.0,2017-08-02 16:59:30,56.674322183358605
5.9986725,0.11372458,7.195773,11.0,2017-08-02 16:59:31,51.14263912424234
5.993884,0.08020575,7.2580223,10.0,2017-08-02 16:59:32,41.63646413562691
5.9986725,0.05626374,7.229292,11.0,2017-08-02 16:59:33,38.27782185592587
5.9651537,0.10414778,7.2340803,10.0,2017-08-02 16:59:34,40.80494187761459
6.017826,0.094570965,7.2340803,11.0,2017-08-02 16:59:35,51.333871132878876
5.979519,0.075417355,7.229292,11.0,2017-08-02 16:59:36,51.18318430740235
5.9651537,0.09935937,7.2580223,11.0,2017-08-02 16:59:37,46.118263444934335
6.0321913,0.061052144,7.1861963,11.0,2017-08-02 16:59:38,57.41627032853988
5.9603653,0.051475335,7.2819643,11.0,2017-08-02 16:59:39,60.5613679518066
6.0130377,0.12808979,7.2005615,8.0,2017-08-02 16:59:40,63.577706465777595
5.9843073,0.046686932,7.277176,9.0,2017-08-02 16:59:41,52.88789723539602
6.0130377,0.061052144,7.2628107,9.0,2017-08-02 16:59:42,62.07295216728915
5.9603653,0.11372458,7.219715,10.0,2017-08-02 16:59:43,51.25359113366581
6.027403,0.061052144,7.219715,10.0,2017-08-02 16:59:44,56.27612457062645
6.0226145,0.094570965,7.2005615,9.0,2017-08-02 16:59:45,56.453992321547375
5.955577,0.094570965,7.2340803,9.0,2017-08-02 16:59:46,58.917725512167436
6.0321913,0.089782566,7.219715,10.0,2017-08-02 16:59:48,57.736559405377875
5.969942,0.108936176,7.2340803,10.0,2017-08-02 16:59:49,48.15225592145329
6.0369797,0.08499416,7.195773,10.0,2017-08-02 16:59:50,56.77978997259052
6.027403,0.10414778,7.2101383,9.0,2017-08-02 16:59:51,56.27276538243768
5.955577,0.08020575,7.2723875,9.0,2017-08-02 16:59:52,58.34426379715943
6.017826,0.094570965,7.1861963,10.0,2017-08-02 16:59:53,55.90224400655501
5.9890957,0.051475335,7.243657,9.0,2017-08-02 16:59:54,53.43642056650056
5.979519,0.051475335,7.2723875,10.0,2017-08-02 16:59:55,56.421525249113614
6.0226145,0.10414778,7.1766195,10.0,2017-08-02 16:59:56,60.76097707552654
5.979519,0.05626374,7.2867527,9.0,2017-08-02 16:59:57,47.1880732087724
6.0130377,0.108936176,7.195773,10.0,2017-08-02 16:59:58,54.758472375346294
6.0130377,0.094570965,7.171831,10.0,2017-08-02 16:59:59,56.107923772497884
5.9843073,0.08020575,7.253234,9.0,2017-08-02 17:00:00,63.786700029982526
5.9986725,0.108936176,7.1861963,10.0,2017-08-02 17:00:01,51.42159077191954
5.993884,0.046686932,7.2484455,10.0,2017-08-02 17:00:02,49.33589640906825
6.003461,0.06584055,7.2388687,10.0,2017-08-02 17:00:03,51.46297987994765
5.9843073,0.10414778,7.2005615,8.0,2017-08-02 17:00:04,52.352140219520685
6.0321913,0.08499416,7.2149267,8.0,2017-08-02 17:00:05,63.71245879012166
5.9747305,0.094570965,7.219715,8.0,2017-08-02 17:00:06,57.535828566338
5.9747305,0.075417355,7.2245035,8.0,2017-08-02 17:00:07,51.631346548656396
6.027403,0.08499416,7.2149267,8.0,2017-08-02 17:00:08,47.880438097000145
5.9603653,0.089782566,7.2580223,8.0,2017-08-02 17:00:09,36.69580097626685
6.017826,0.09935937,7.2005615,8.0,2017-08-02 17:00:10,50.93707308392112
5.9986725,0.11851298,7.181408,8.0,2017-08-02 17:00:11,59.69986988401444
5.979519,0.046686932,7.2580223,8.0,2017-08-02 17:00:12,53.996463338949994
5.993884,0.11372458,7.195773,8.0,2017-08-02 17:00:13,44.04487179393562
