ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2357178,-0.5657654,9.313309,15.0,1.2619168,-0.58008516,9.707804,0.009951234,-0.011100888,-0.0073919296,0.03452328,-0.062031485,0.80477464,2017-05-10 14:42:50,11.981413997987554
1.2357178,-0.5657654,9.294159,17.0,1.2753009,-0.5837831,9.705833,-0.0023801327,0.011386633,0.017205238,0.034962475,-0.06259292,0.80470717,2017-05-10 14:42:51,15.757649805367194
1.2548828,-0.5657654,9.255844,21.0,1.2648891,-0.58502483,9.707121,-0.010259032,0.011956334,-0.031264305,0.03451596,-0.06231571,0.80493706,2017-05-10 14:42:52,41.36449989937716
1.2357178,-0.58491516,9.236679,16.0,1.2831032,-0.5890733,9.704485,0.011892319,-0.023056269,-0.019471169,0.03513883,-0.063041605,0.80480224,2017-05-10 14:42:53,45.787023728768574
1.2357178,-0.58491516,9.236679,19.0,1.2953762,-0.5969023,9.702375,0.01963222,-0.0201478,-0.0015773773,0.03552716,-0.063514225,0.8047289,2017-05-10 14:42:54,53.147354317417026
1.197403,-0.54660034,9.313309,23.0,1.2712247,-0.5860298,9.706232,0.020921588,-0.0057489276,-3.8719177E-4,0.03474288,-0.06255255,0.8048729,2017-05-10 14:42:55,43.924149604332754
1.2357178,-0.5657654,9.294159,21.0,1.2894654,-0.59498364,9.70328,0.0045478344,0.002319634,-0.008760452,0.035242233,-0.06346928,0.8049477,2017-05-10 14:42:56,41.54372802784331
1.216568,-0.5657654,9.255844,17.0,1.2667028,-0.5756659,9.707443,-0.013752222,0.022971153,-0.006757736,0.03482664,-0.062009957,0.80450296,2017-05-10 14:42:57,45.897851921207824
1.216568,-0.5657654,9.255844,21.0,1.2630677,-0.5795588,9.707685,0.028313994,0.007417023,0.014295578,0.034582555,-0.062047057,0.80473244,2017-05-10 14:42:58,28.05294791258069
1.1782532,-0.54660034,9.255844,20.0,1.256294,-0.5795353,9.708566,0.008918405,-0.009545982,0.023627281,0.034496717,-0.06207903,0.8048235,2017-05-10 14:42:59,44.388814841814565
1.216568,-0.5657654,9.294159,18.0,1.2665939,-0.5870883,9.706774,0.0048303604,-0.0041039586,0.007786751,0.034531403,-0.06244892,0.80499697,2017-05-10 14:43:00,48.89628377455257
1.216568,-0.5657654,9.255844,21.0,1.2719712,-0.58867663,9.705975,0.0011236668,-0.0032497644,-0.018793106,0.034705315,-0.06267841,0.804974,2017-05-10 14:43:01,49.11953828770176
1.216568,-0.54660034,9.294159,15.0,1.27476,-0.58828914,9.705632,-0.0030183792,-0.0029383302,0.008602142,0.034826305,-0.06275052,0.80491,2017-05-10 14:43:02,44.42502992223359
1.197403,-0.5657654,9.217529,20.0,1.2696055,-0.5890167,9.706264,-0.01750803,-0.021273255,0.006040573,0.03460239,-0.062617704,0.80502874,2017-05-10 14:43:03,34.144905012330995
1.2357178,-0.58491516,9.274994,21.0,1.2796494,-0.58912987,9.704937,0.015740871,-0.0041077733,-0.015698433,0.034999773,-0.06293585,0.8048632,2017-05-10 14:43:04,38.7972891343782
1.2740326,-0.58491516,9.255844,17.0,1.2794694,-0.58124495,9.705437,0.012581229,-0.01011163,-0.022278786,0.03519318,-0.062625036,0.80452746,2017-05-10 14:43:05,41.99436759574066
1.197403,-0.54660034,9.255844,20.0,1.2841722,-0.5834897,9.70468,-0.02629757,0.009412825,0.027306557,0.035323415,-0.062858954,0.8045444,2017-05-10 14:43:06,44.4185227390562
1.2548828,-0.58491516,9.255844,17.0,1.295635,-0.59783417,9.702284,0.023065805,-0.018209338,0.0102443695,0.03530534,-0.06343356,0.80487424,2017-05-10 14:43:07,52.40309473858428
1.2357178,-0.54660034,9.274994,18.0,1.2783827,-0.5812036,9.705583,1.7082691E-4,0.010766745,-0.0096178055,0.034917623,-0.06256261,0.8047289,2017-05-10 14:43:08,17.382973551025422
1.2548828,-0.54660034,9.294159,20.0,1.2896982,-0.5880374,9.703673,0.0050132275,-0.004626155,-0.042276382,0.035427928,-0.06320771,0.80464613,2017-05-10 14:43:09,20.385829095673525
1.216568,-0.5657654,9.217529,21.0,1.3010781,-0.59885246,9.701492,-0.006291747,0.00589931,-0.005203247,0.035606787,-0.063982025,0.8049161,2017-05-10 14:43:10,27.983754561983996
1.2548828,-0.58491516,9.236679,18.0,1.3002577,-0.59756255,9.701682,0.015277982,-0.01522702,-0.012450218,0.03560681,-0.06390645,0.8048749,2017-05-10 14:43:11,38.77875132510072
1.2740326,-0.5657654,9.198364,18.0,1.2993097,-0.59713763,9.701836,-0.021167874,0.00307405,-0.043704033,0.035579816,-0.06386037,0.8048728,2017-05-10 14:43:12,41.8869036468181
1.2357178,-0.52745056,9.313309,24.0,1.272466,-0.5797539,9.706447,0.020018578,-0.011875272,-0.01758194,0.0349521,-0.06234835,0.80458176,2017-05-10 14:43:13,16.254571488005737
1.197403,-0.54660034,9.274994,18.0,1.2634919,-0.5823594,9.707462,0.007745385,0.010561287,-0.012442589,0.03452812,-0.062168792,0.804846,2017-05-10 14:43:14,21.20656176160532
1.216568,-0.54660034,9.236679,20.0,1.2775264,-0.5951111,9.704852,0.01574552,0.002535224,0.0073566437,0.034763236,-0.06310125,0.8051558,2017-05-10 14:43:15,24.189767608679965
1.197403,-0.54660034,9.255844,22.0,1.2820592,-0.5853148,9.70485,-0.00757432,0.012272954,0.008559227,0.035192795,-0.06286349,0.8046586,2017-05-10 14:43:16,20.431288557115494
1.2357178,-0.5657654,9.217529,20.0,1.2949984,-0.59365064,9.702625,0.0015702248,-0.019159615,-0.02917862,0.035496518,-0.06359063,0.8047968,2017-05-10 14:43:17,20.912106648140004
1.197403,-0.5657654,9.236679,21.0,1.2902943,-0.5939095,9.703237,0.0058755875,3.1864643E-4,-0.011947632,0.03530252,-0.06345359,0.8048876,2017-05-10 14:43:18,53.028118589883476
1.2740326,-0.58491516,9.236679,17.0,1.3041166,-0.6037354,9.700782,0.01139009,-0.009245336,0.006017685,0.035604123,-0.06426602,0.80507284,2017-05-10 14:43:19,61.71001047046978
1.216568,-0.54660034,9.236679,18.0,1.2648845,-0.5833059,9.707225,-0.030205727,-0.00848031,8.010864E-4,0.03455952,-0.06224896,0.80486315,2017-05-10 14:43:20,45.55232506419578
1.216568,-0.54660034,9.274994,18.0,1.2728604,-0.5780606,9.706495,3.7765503E-4,0.024873734,6.494522E-4,0.03501096,-0.06229516,0.8045021,2017-05-10 14:43:22,57.44013752798696
1.2357178,-0.5657654,9.274994,16.0,1.2987309,-0.5883039,9.702453,0.015058041,-0.0041449666,-0.025702477,0.035781004,-0.063500576,0.80450475,2017-05-10 14:43:23,55.43341801181438
1.2357178,-0.54660034,9.217529,20.0,1.285257,-0.5871488,9.704316,0.009736896,-0.005695939,-9.088516E-4,0.03527357,-0.063034445,0.80468315,2017-05-10 14:43:24,46.21461680755313
1.2548828,-0.6040802,9.236679,18.0,1.2967316,-0.5964713,9.702221,-0.019253612,0.002688527,-0.028960228,0.035493996,-0.063753985,0.80488807,2017-05-10 14:43:25,46.247741055597054
1.2357178,-0.58491516,9.294159,21.0,1.2693806,-0.5837988,9.706608,-0.014835954,0.010918558,0.024497032,0.034726154,-0.062408518,0.80480814,2017-05-10 14:43:26,28.95718570699139
1.2357178,-0.54660034,9.255844,16.0,1.2861217,-0.588045,9.704147,-0.008778691,-0.0055081844,-0.008903503,0.035285242,-0.063096166,0.804707,2017-05-10 14:43:27,19.31092202551656
1.2357178,-0.58491516,9.236679,18.0,1.3009986,-0.59324086,9.701848,0.016286254,-9.791255E-4,-0.018972397,0.035745963,-0.06376243,0.80467767,2017-05-10 14:43:28,34.329299762296266
1.2357178,-0.54660034,9.217529,21.0,1.279296,-0.5814871,9.705445,-0.004658222,0.008491933,0.010098457,0.03573116,-0.06231624,0.80970955,2017-05-10 14:43:29,33.9844783619466
1.197403,-0.54660034,9.255844,17.0,1.2869196,-0.5803664,9.704504,0.007878423,-0.012042582,-0.0031433105,0.035429534,-0.062870875,0.80358577,2017-05-10 14:43:30,41.21899260541007
1.197403,-0.5657654,9.294159,17.0,1.2782305,-0.5872994,9.7052355,-0.00441885,0.014397681,0.0043935776,0.0349069,-0.06286672,0.8040311,2017-05-10 14:43:31,48.82950423607825
1.2357178,-0.5657654,9.236679,17.0,1.2814562,-0.58274585,9.705085,-0.0053566694,0.009073317,-0.017543793,0.035151366,-0.062791646,0.8037803,2017-05-10 14:43:32,52.73989827241648
1.197403,-0.54660034,9.274994,20.0,1.2780478,-0.57976377,9.705712,0.014129281,0.00755167,-0.0019569397,0.035091717,-0.06256964,0.803709,2017-05-10 14:43:33,49.65167277824563
1.216568,-0.5657654,9.255844,23.0,1.289996,-0.5858971,9.703763,-0.011902571,0.0113527775,-0.0042696,0.03541104,-0.063180916,0.8037724,2017-05-10 14:43:34,53.794410039730366
1.2357178,-0.5657654,9.236679,17.0,1.2848222,-0.58936214,9.70424,0.010402203,-0.0036996007,-0.018108368,0.03511683,-0.06315283,0.8040088,2017-05-10 14:43:35,9.885171529081113
1.216568,-0.54660034,9.274994,21.0,1.2891695,-0.5882226,9.7037325,-0.01367712,0.014736235,-0.004357338,0.035318915,-0.063244894,0.8038864,2017-05-10 14:43:36,21.21857232422996
1.2548828,-0.5657654,9.274994,16.0,1.2851638,-0.5881537,9.704268,0.008259535,-0.023170292,-0.01268959,0.035161193,-0.0631168,0.80395097,2017-05-10 14:43:37,45.60149277601508
1.2740326,-0.58491516,9.255844,17.0,1.2904302,-0.5942415,9.703198,0.004943013,-0.018144906,0.020365715,0.035215974,-0.06351708,0.804124,2017-05-10 14:43:38,50.37059577061335
1.197403,-0.5657654,9.255844,18.0,1.2978183,-0.6017134,9.701752,-0.0015237331,0.007862568,-0.0122356415,0.03532032,-0.064037345,0.80431974,2017-05-10 14:43:39,26.93035450687453
1.216568,-0.54660034,9.274994,20.0,1.2847033,-0.591379,9.704133,-0.009779334,-0.0012490153,0.030823708,0.035060767,-0.06322711,0.8040976,2017-05-10 14:43:40,37.96615306545674
1.2548828,-0.54660034,9.255844,21.0,1.2898506,-0.59056085,9.7035,0.004843831,-0.0022071004,-0.023141861,0.035611168,-0.06338183,0.8037116,2017-05-10 14:43:41,40.86443088426154
1.2931976,-0.58491516,9.1792145,20.0,1.3323518,-0.6198067,9.6959305,0.005273938,-0.013856828,0.0035352707,0.036236946,-0.0658181,0.8045071,2017-05-10 14:43:42,41.952201902666275
1.2357178,-0.5657654,9.274994,18.0,1.3141232,-0.60456246,9.69938,-0.01506567,0.009657621,-0.01434803,0.035897147,-0.064657964,0.80416614,2017-05-10 14:43:43,52.80504882770824
1.2357178,-0.5657654,9.236679,20.0,1.2827327,-0.59016716,9.704468,-0.008924246,-0.0019337535,-0.015572548,0.035013147,-0.063118555,0.8040787,2017-05-10 14:43:44,23.67332621340834
1.2357178,-0.5657654,9.236679,16.0,1.2804087,-0.5885773,9.70487,-0.006599188,-0.0035008788,0.042301178,0.035601486,-0.062624566,0.8100254,2017-05-10 14:43:45,25.160910193968288
1.2357178,-0.5657654,9.255844,18.0,1.2858535,-0.59423655,9.703806,0.009606361,8.6236E-4,-0.016278267,0.03493929,-0.06342585,0.80332005,2017-05-10 14:43:46,26.383753645177315
1.216568,-0.54660034,9.294159,16.0,1.2815527,-0.5847698,9.70495,0.010991454,-0.0069253445,3.786087E-4,0.03501022,-0.06292495,0.8029884,2017-05-10 14:43:47,42.740620426899625
1.2357178,-0.5657654,9.217529,21.0,1.2802452,-0.58161896,9.705312,0.03321147,-0.010756671,-0.0054302216,0.035038874,-0.06276217,0.80287564,2017-05-10 14:43:48,46.36053510078525
1.2548828,-0.58491516,9.236679,17.0,1.3117459,-0.6049421,9.699678,0.024190068,-0.027686298,-0.005255699,0.0356967,-0.0646514,0.80334383,2017-05-10 14:43:49,31.677741007744665
1.2357178,-0.5657654,9.255844,20.0,1.3136865,-0.60511357,9.699405,-0.014805555,0.010253847,0.0036296844,0.035769556,-0.06471887,0.80331886,2017-05-10 14:43:50,35.18175337878423
1.2548828,-0.58491516,9.236679,17.0,1.3131415,-0.6012299,9.69972,0.0032320023,0.007310629,0.010334015,0.035846837,-0.064551696,0.8031638,2017-05-10 14:43:51,46.35920460592088
1.2548828,-0.5657654,9.255844,21.0,1.3003379,-0.58946145,9.702167,-0.004720211,0.015707612,6.0653687E-4,0.03563779,-0.06369543,0.8028771,2017-05-10 14:43:52,50.743929696360475
1.2357178,-0.5657654,9.236679,18.0,1.2952763,-0.5904719,9.702783,-0.0012142658,-0.0018905997,-0.009887695,0.035410527,-0.063575685,0.80300385,2017-05-10 14:43:53,24.588502237391715
1.216568,-0.58491516,9.236679,19.0,1.3004159,-0.59026474,9.702107,0.015717387,-0.0033025146,-0.0084524155,0.035620358,-0.063728906,0.80291,2017-05-10 14:43:54,9.424731194403801
1.2357178,-0.5657654,9.236679,19.0,1.2959723,-0.59742326,9.702264,-1.1789799E-4,0.003935814,0.003791809,0.03526067,-0.06386622,0.8032874,2017-05-10 14:43:55,24.538126611585284
1.216568,-0.54660034,9.255844,22.0,1.299048,-0.5946128,9.702025,0.016646028,0.0010123253,-0.011174202,0.03545483,-0.06385399,0.80311716,2017-05-10 14:43:56,36.18094695841266
1.2357178,-0.5657654,9.255844,18.0,1.2820705,-0.58808255,9.704681,-0.008143425,-0.0039933324,0.004494667,0.03494605,-0.06306927,0.803121,2017-05-10 14:43:57,33.05228400476358
1.2357178,-0.58491516,9.274994,19.0,1.3002166,-0.59139055,9.702065,0.033216,-0.0013923049,-0.0029859543,0.03558365,-0.06376614,0.8029611,2017-05-10 14:43:58,10.291300268851755
1.2357178,-0.58491516,9.236679,18.0,1.2860267,-0.59020245,9.704029,0.0075383186,-0.0021110773,0.0074653625,0.035049293,-0.06327525,0.80314565,2017-05-10 14:43:59,41.99396158468726
1.2357178,-0.58491516,9.255844,19.0,1.2953651,-0.59322244,9.702603,4.3272972E-5,1.2129545E-4,-0.018826485,0.035343774,-0.06368477,0.8031192,2017-05-10 14:44:00,49.89815362765264
1.2548828,-0.58491516,9.255844,23.0,1.2972658,-0.5935008,9.702332,0.016481638,-0.018344998,-0.025401115,0.035412304,-0.063755125,0.8030995,2017-05-10 14:44:01,39.121194675949326
1.216568,-0.5657654,9.255844,18.0,1.2822881,-0.58809334,9.704652,-0.008048654,-0.0041217804,-0.012336731,0.034954432,-0.06307651,0.8031178,2017-05-10 14:44:02,27.308062399074963
1.2357178,-0.5657654,9.294159,21.0,1.2587744,-0.57847726,9.708307,-0.0062674284,0.0065535307,0.01084137,0.034264766,-0.061967697,0.80309683,2017-05-10 14:44:03,40.19852369494362
1.216568,-0.5657654,9.274994,19.0,1.2932677,-0.5847007,9.7034,-8.3601475E-4,0.012459397,-0.00288105,0.035478216,-0.06328973,0.80279166,2017-05-10 14:44:04,39.04925914863626
1.2931976,-0.6040802,9.236679,21.0,1.2812543,-0.585032,9.704974,-0.027312398,0.031765223,0.01744461,0.03499163,-0.06292573,0.8030045,2017-05-10 14:44:05,38.03443778471769
1.2357178,-0.5657654,9.274994,18.0,1.2503692,-0.5779352,9.709426,-0.07444537,0.02499348,-0.04448986,0.034268346,-0.061503883,0.8063163,2017-05-10 14:44:06,40.24389064403632
1.2548828,-0.54660034,9.274994,23.0,1.2701417,-0.5807234,9.706693,0.0015836954,-0.010260582,0.008991241,0.034401964,-0.06255322,0.80055726,2017-05-10 14:44:08,42.71321615275154
1.2740326,-0.5657654,9.255844,20.0,1.2860686,-0.5979477,9.703549,-0.012717962,0.00578171,0.019041061,0.03478569,-0.06361308,0.80284756,2017-05-10 14:44:09,42.470432614318305
1.2357178,-0.5657654,9.274994,21.0,1.2876842,-0.5922822,9.703683,-0.013597965,6.0737133E-5,-0.01439476,0.03499507,-0.063444644,0.8025813,2017-05-10 14:44:10,46.77120351372516
1.2357178,-0.5657654,9.236679,18.0,1.301622,-0.5960037,9.701595,0.013064742,0.0028544664,-3.8146973E-6,0.035454277,-0.06402588,0.8025097,2017-05-10 14:44:11,50.805777714715504
1.216568,-0.54660034,9.236679,18.0,1.3237724,-0.60889494,9.697797,0.051054,-0.004758656,-0.0034036636,0.03600217,-0.06522136,0.80265373,2017-05-10 14:44:12,12.683804938190082
1.216568,-0.54660034,9.255844,22.0,1.2914573,-0.5914292,9.703234,0.0046555996,-0.001994431,0.025532722,0.03605206,-0.06303205,0.81068707,2017-05-10 14:44:13,11.729584955629226
1.2357178,-0.58491516,9.217529,17.0,1.3170991,-0.61158407,9.698536,4.336834E-4,-0.0024220943,-5.302429E-4,0.0361475,-0.06485092,0.8072181,2017-05-10 14:44:14,43.770667731618325
1.2357178,-0.5657654,9.255844,15.0,1.2981677,-0.60410154,9.701557,-0.0024971962,-0.00871259,0.0023298264,0.035580177,-0.06397115,0.8072281,2017-05-10 14:44:15,46.59349040553039
1.2548828,-0.58491516,9.236679,17.0,1.3138448,-0.6098121,9.699089,-0.0339067,0.014633894,0.005402565,0.036062192,-0.06468082,0.8071994,2017-05-10 14:44:16,36.2561770696527
1.2931976,-0.6040802,9.236679,24.0,1.3387867,-0.6136791,9.695434,0.0010255575,-0.0013884306,0.017619133,0.036960427,-0.06560782,0.8069337,2017-05-10 14:44:17,41.2892924132271
1.2548828,-0.58491516,9.236679,20.0,1.2980567,-0.59916806,9.701878,0.0028202534,-0.017445505,2.593994E-4,0.035585504,-0.06343666,0.8069363,2017-05-10 14:44:18,41.83175498978845
1.2548828,-0.58491516,9.217529,21.0,1.3147746,-0.6057168,9.69922,0.0028665066,-0.008111119,4.339218E-4,0.036202442,-0.06455086,0.807011,2017-05-10 14:44:19,13.833384121424901
1.216568,-0.5657654,9.255844,20.0,1.2944634,-0.59218377,9.702786,0.0020760298,-0.0014059544,-0.010211945,0.035733163,-0.06339324,0.80678743,2017-05-10 14:44:20,30.20777428852124
1.2357178,-0.58491516,9.236679,20.0,1.3198583,-0.6095447,9.698289,-0.0027754307,-0.004096091,-0.004565239,0.036308967,-0.06485771,0.8070849,2017-05-10 14:44:21,42.588837703470006
1.2357178,-0.58491516,9.236679,17.0,1.3309875,-0.6149506,9.696426,0.0076829195,1.7112494E-4,0.011147499,0.0366172,-0.06541407,0.80712086,2017-05-10 14:44:22,52.797703767586185
1.2357178,-0.5657654,9.255844,21.0,1.3020047,-0.6088634,9.700745,0.014496684,-0.0048667192,-0.024119377,0.03561338,-0.064275496,0.80736303,2017-05-10 14:44:23,51.848837116896235
1.2357178,-0.58491516,9.255844,18.0,1.292363,-0.59594864,9.702836,0.0029628277,0.002696097,-0.018630028,0.035329413,-0.0635993,0.8049047,2017-05-10 14:44:24,49.134978643551904
1.2357178,-0.5657654,9.274994,21.0,1.2851204,-0.6025171,9.703393,-0.027624846,0.008577883,-0.012980461,0.03495502,-0.06358318,0.8060552,2017-05-10 14:44:25,56.15775906261376
1.2548828,-0.5657654,9.236679,21.0,1.284446,-0.5820905,9.704728,-0.008232236,0.008459628,0.0017738342,0.035447292,-0.06276978,0.8052054,2017-05-10 14:44:26,51.2930957710137
1.2357178,-0.5657654,9.255844,19.0,1.2976468,-0.5983454,9.701983,-0.002212882,-0.014104843,-0.037981033,0.03556059,-0.06381192,0.8056684,2017-05-10 14:44:27,33.50984446112666
1.2548828,-0.5657654,9.236679,21.0,1.3015306,-0.59649926,9.701577,0.013924718,0.0029731393,-0.013392448,0.035762362,-0.06386156,0.80552536,2017-05-10 14:44:28,34.434942561521055
1.2548828,-0.5657654,9.255844,24.0,1.2964976,-0.59963566,9.702057,0.020814776,-0.009975314,0.0015993118,0.03522169,-0.063735,0.8059121,2017-05-10 14:44:29,28.19980683556573
1.2548828,-0.6040802,9.217529,18.0,1.3010728,-0.5974477,9.70158,0.013711929,0.0041756034,9.288788E-4,0.03572003,-0.063884035,0.8055729,2017-05-10 14:44:30,18.844855992734423
1.197403,-0.54660034,9.294159,22.0,1.2660431,-0.5906155,9.706632,-0.013454199,-8.943677E-4,-0.008532524,0.034496084,-0.062526405,0.8058758,2017-05-10 14:44:31,25.443839562112352
1.1782532,-0.5657654,9.294159,19.0,1.2770317,-0.5825163,9.705682,-0.0041128397,0.010211647,-0.0024108887,0.03514068,-0.062554814,0.80534804,2017-05-10 14:44:32,42.35864650357396
1.1590881,-0.54660034,9.313309,18.0,1.2568554,-0.5715025,9.708969,-0.006512046,0.019979477,0.03245926,0.034616698,-0.06149811,0.80521995,2017-05-10 14:44:33,52.528450167776775
1.2357178,-0.54660034,9.274994,21.0,1.2814536,-0.5859265,9.704893,-0.045206547,-0.006355822,0.009308815,0.035230253,-0.06282503,0.80541784,2017-05-10 14:44:34,54.44126277072207
1.197403,-0.54660034,9.274994,20.0,1.2748362,-0.59708905,9.705085,-0.020329595,0.004578352,-0.014521599,0.034682427,-0.063051865,0.80600053,2017-05-10 14:44:35,45.160337369279404
1.2357178,-0.5657654,9.255844,22.0,1.2706169,-0.5821502,9.706545,7.1024895E-4,-0.008703768,0.025081635,0.03489409,-0.062340446,0.8054405,2017-05-10 14:44:36,44.88968044066014
1.2548828,-0.5657654,9.255844,20.0,1.2697167,-0.58632123,9.706412,0.0038717985,0.013390303,0.0044784546,0.034751948,-0.062474195,0.8056322,2017-05-10 14:44:37,47.85745764201204
1.216568,-0.54660034,9.313309,16.0,1.2852079,-0.586051,9.70439,0.008208871,-0.0060249567,0.0062799454,0.035376843,-0.06294704,0.80535996,2017-05-10 14:44:38,46.09728454949494
1.2548828,-0.58491516,9.236679,20.0,1.280209,-0.58697826,9.704994,0.013503194,-0.0053776503,0.009642601,0.03515383,-0.062826976,0.8054832,2017-05-10 14:44:39,26.01683213189669
1.216568,-0.5657654,9.236679,20.0,1.2835346,-0.5959291,9.704009,0.031719804,0.002133906,-0.010897636,0.035058953,-0.063277975,0.8058047,2017-05-10 14:44:40,26.193509860330536
1.2548828,-0.54660034,9.198364,23.0,1.275203,-0.59443295,9.705199,-0.021315813,0.002337575,0.07632446,0.034628022,-0.063035324,0.8046069,2017-05-10 14:44:41,26.09931070339183
1.216568,-0.54660034,9.274994,17.0,1.3112906,-0.6019561,9.699925,-0.013177633,0.007547796,-0.0016937256,0.035944793,-0.06379808,0.8063814,2017-05-10 14:44:42,39.681105886762865
1.216568,-0.52745056,9.274994,23.0,1.2541252,-0.57079124,9.709365,-0.0021423101,-6.5010786E-4,-0.011816025,0.034668896,-0.061304703,0.8066055,2017-05-10 14:44:43,48.868775050427445
1.2357178,-0.58491516,9.217529,19.0,1.2826556,-0.59883535,9.703946,0.009444237,-0.012402952,-0.021543503,0.035083454,-0.06328964,0.80717754,2017-05-10 14:44:44,43.13865573314749
1.216568,-0.5657654,9.274994,21.0,1.2703642,-0.5892519,9.70615,0.003399372,0.016121686,-0.013306618,0.03483529,-0.062534735,0.8069846,2017-05-10 14:44:45,43.49806926136491
1.197403,-0.5657654,9.255844,18.0,1.280757,-0.5899822,9.70474,-0.025461078,0.01671344,0.008929253,0.035231926,-0.062886454,0.80683875,2017-05-10 14:44:46,46.08164662046051
1.216568,-0.5657654,9.274994,18.0,1.2830642,-0.5897013,9.704452,0.010274529,-0.0025469065,-0.012791634,0.035138533,-0.063055106,0.80499065,2017-05-10 14:44:47,35.093506093144846
1.1782532,-0.54660034,9.255844,19.0,1.2859721,-0.59397614,9.703806,0.007969618,-0.017831981,0.010539055,0.03464739,-0.06358568,0.8004747,2017-05-10 14:44:48,40.9668303483805
1.197403,-0.5657654,9.274994,22.0,1.2758814,-0.5874237,9.705537,-0.0011100769,-0.005138874,0.012205124,0.03441568,-0.06301507,0.8003591,2017-05-10 14:44:49,44.199416605243854
