ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.057662964,0.12399292,10.125198,60.0,-0.05891987,0.12263213,9.805706,-4.683882E-4,5.3346157E-5,-0.006439209,-6.4617584E-6,0.0069898074,0.9002322,2017-10-30 21:57:33,34.49680842762577
-0.05986023,0.12615967,10.124191,60.0,-0.057842474,0.123908885,9.8056965,-0.002480846,0.0032061785,-0.0026416779,1.08868335E-4,0.0069932207,0.90018666,2017-10-30 21:57:34,36.3349528253513
-0.058654785,0.12593079,10.123001,60.0,-0.057093915,0.121764824,9.805728,2.8067455E-4,2.3847818E-4,9.92775E-4,8.239194E-5,0.006856526,0.90022373,2017-10-30 21:57:35,40.68643346673058
-0.0539093,0.11975098,10.12178,61.0,-0.05413483,0.11959114,9.805772,0.0019713268,-0.0036968663,-2.1839142E-4,1.7000413E-4,0.0066910544,0.900222,2017-10-30 21:57:36,42.80711008524845
-0.057296753,0.12963867,10.12027,61.0,-0.053413358,0.12100225,9.805758,9.043142E-5,-0.0016667023,2.861023E-4,2.3004731E-4,0.006787016,0.9001799,2017-10-30 21:57:37,40.57806076671474
-0.05583191,0.12210083,10.119858,59.0,-0.053777732,0.11764087,9.805797,-2.462305E-4,5.1248074E-4,-0.002155304,1.4266024E-4,0.006593614,0.9002517,2017-10-30 21:57:38,36.77811620504135
-0.05934143,0.12516785,10.120605,61.0,-0.056686472,0.120156296,9.80575,-6.3951686E-4,8.7638944E-4,-0.0016908646,6.503704E-5,0.0067736474,0.9002467,2017-10-30 21:57:39,37.63705539773081
-0.05656433,0.12628174,10.125092,62.0,-0.057033706,0.123641804,9.805705,9.826832E-4,0.0011201203,4.8160553E-4,1.0629339E-4,0.006973247,0.9001916,2017-10-30 21:57:40,34.65077380736193
-0.05744934,0.12214661,10.120621,60.0,-0.05493514,0.11927209,9.805771,-7.354431E-4,-9.874254E-4,-0.0026540756,1.2593264E-4,0.006694181,0.9002385,2017-10-30 21:57:41,38.80328311463798
-0.06758118,0.13960266,10.130707,60.0,-0.06303894,0.13052712,9.805579,-0.0012088418,0.0012324452,6.6661835E-4,-1.63436E-5,0.0072934306,0.90017647,2017-10-30 21:57:42,46.544082973489004
-0.060638428,0.13090515,10.126984,60.0,-0.059656363,0.1277064,9.805637,7.6108426E-4,-7.764548E-4,-7.1144104E-4,9.780065E-5,0.0071861334,0.90015316,2017-10-30 21:57:43,35.698292922272834
-0.06225586,0.1281128,10.125366,60.0,-0.060569517,0.12622887,9.805651,0.0013755783,-0.0024980605,0.001042366,3.2656084E-5,0.0071687074,0.9001819,2017-10-30 21:57:44,40.6205901204768
-0.0574646,0.1260376,10.124908,60.0,-0.057594143,0.12457981,9.80569,0.0014079511,-1.6327202E-4,7.123947E-4,1.1318268E-4,0.0070421323,0.9001754,2017-10-30 21:57:45,36.46479237145289
-0.06225586,0.12820435,10.127914,62.0,-0.06101713,0.12697847,9.805638,7.79286E-4,-0.0029736757,-0.0020246506,1.866275E-5,0.0071829422,0.9001846,2017-10-30 21:57:46,33.90131371435877
-0.06225586,0.1257019,10.125107,60.0,-0.060537852,0.12580052,9.805656,0.0014548264,-0.0027383566,-0.0026521683,4.4419532E-5,0.007152605,0.90018046,2017-10-30 21:57:47,38.67294354297667
-0.05987549,0.12812805,10.120621,60.0,-0.060041286,0.12603645,9.805656,0.0041169524,-0.0025455058,-0.0024089813,1.8801315E-5,0.007157719,0.90018946,2017-10-30 21:57:48,47.623152808855295
-0.06704712,0.13168335,10.134415,60.0,-0.062387187,0.12559274,9.805648,-0.0019004941,6.0626864E-4,0.004968643,-5.4614833E-5,0.007110113,0.90022737,2017-10-30 21:57:49,35.19768946705402
-0.06465149,0.13049316,10.135773,60.0,-0.06318494,0.12855914,9.805604,0.0019932017,-6.1912835E-4,-7.02858E-4,-3.9312243E-5,0.007338081,0.90017664,2017-10-30 21:57:50,36.39501119068508
-0.06309509,0.12826538,10.156158,59.0,-0.059887577,0.12265065,9.8057,-0.0011004433,0.0012994111,0.0054559708,-2.6540947E-5,0.0069592055,0.90024596,2017-10-30 21:57:51,39.678712075670425
-0.061203003,0.13511658,10.187637,60.0,-0.0628356,0.12699905,9.805626,0.0026395991,-5.0619245E-5,6.723404E-4,-9.21112E-6,0.0072360104,0.900185,2017-10-30 21:57:52,32.738213139388385
-0.0647583,0.12709045,10.162506,61.0,-0.058578387,0.12413582,9.80569,6.161593E-4,-5.033165E-4,-0.006593704,6.722442E-5,0.0069983136,0.90020186,2017-10-30 21:57:53,33.45193247626141
-0.06636047,0.13696289,10.142334,60.0,-0.064073056,0.13260467,9.805544,0.0022186488,0.0021797568,-0.0031785965,6.6122034E-6,0.0075110034,0.9001248,2017-10-30 21:57:54,33.77074491130231
-0.057281494,0.12283325,10.127594,60.0,-0.057335246,0.12206825,9.805722,0.004467886,-0.0046943426,-0.0049800873,7.354299E-5,0.006928845,0.900213,2017-10-30 21:57:55,43.69855865560063
-0.06561279,0.12739563,10.133087,60.0,-0.060844604,0.12354484,9.805683,-0.002754286,-2.3843348E-4,0.0028448105,-5.0583054E-5,0.0070214965,0.90024316,2017-10-30 21:57:56,42.22875198550811
-0.06465149,0.1304779,10.145737,59.0,-0.061336484,0.12556972,9.805655,-0.0012005493,5.7941675E-4,0.0020513535,-2.7747834E-5,0.0071253674,0.9002139,2017-10-30 21:57:57,41.76235864089048
-0.072143555,0.1366272,10.151718,59.0,-0.06360034,0.13001822,9.805582,-0.003307566,5.9248507E-4,0.0035934448,-3.211432E-5,0.00737983,0.9001657,2017-10-30 21:57:58,37.88558658464374
-0.065841675,0.13018799,10.1604,61.0,-0.06355657,0.1266635,9.805626,0.0024338886,-0.005886063,6.1798096E-4,-9.9180725E-5,0.0072383382,0.90021956,2017-10-30 21:57:59,37.13089901248744
-0.07115173,0.1368103,10.166779,60.0,-0.065485075,0.13169976,9.805547,-0.003433764,0.0049666166,-0.0026025772,-4.144078E-5,0.007475677,0.9001505,2017-10-30 21:58:00,37.11002987342037
-0.064941406,0.13526917,10.142441,61.0,-0.065671206,0.12973312,9.8055725,0.0023777261,7.299781E-4,-0.008262634,-1.3406365E-4,0.007412719,0.9001989,2017-10-30 21:58:01,40.7427746511387
-0.05986023,0.123306274,10.126587,62.0,-0.056486566,0.1205735,9.805746,-0.0014952868,-0.0012767166,-0.0052347183,8.362966E-5,0.0067883595,0.90023655,2017-10-30 21:58:02,46.41428590239464
-0.058654785,0.12591553,10.11647,61.0,-0.057640895,0.12306948,9.805709,-9.760447E-4,3.360957E-4,0.0011825562,7.81744E-5,0.0069729122,0.9002026,2017-10-30 21:58:03,34.66623214629643
-0.06225586,0.13168335,10.121414,62.0,-0.057453763,0.12134102,9.805731,-0.0022976585,0.005008489,2.2411346E-4,5.6272725E-5,0.0068450617,0.9002361,2017-10-30 21:58:04,38.99037629591617
-0.058654785,0.123306274,10.124771,59.0,-0.0563232,0.12060956,9.805747,-0.0016747192,-0.0013720244,9.0408325E-4,1.0597609E-4,0.006798908,0.9002258,2017-10-30 21:58:05,40.747127555411886
-0.06037903,0.12741089,10.127441,62.0,-0.056754485,0.12040552,9.805747,5.912222E-4,-0.002395682,0.001083374,7.099764E-5,0.0067369766,0.9002515,2017-10-30 21:58:06,42.285243873148
-0.06573486,0.13168335,10.125275,60.0,-0.060269576,0.12473789,9.805672,-0.003498841,0.0028755665,-3.3187866E-4,2.7596604E-6,0.007063498,0.90021414,2017-10-30 21:58:07,45.284457719745404
-0.06187439,0.12263489,10.121155,60.0,-0.058721326,0.12449826,9.805684,1.07996166E-4,-0.004840955,-0.0034570694,6.8780355E-5,0.0070181233,0.9001974,2017-10-30 21:58:08,44.38126766918663
-0.059890747,0.12687683,10.121796,60.0,-0.059396166,0.12273698,9.805702,4.4245273E-4,2.7506053E-4,-1.1062622E-4,1.361594E-5,0.0069295797,0.9002362,2017-10-30 21:58:09,37.399182973984935
-0.05683899,0.12147522,10.11879,60.0,-0.05599049,0.11990102,9.8057575,7.3430315E-4,-0.0017613322,-7.0858E-4,9.13966E-5,0.0067464793,0.90024173,2017-10-30 21:58:10,44.35354354165851
-0.057861328,0.12449646,10.119003,60.0,-0.05595834,0.12181548,9.805734,-8.140877E-5,-9.59605E-4,-0.0014429092,1.3589856E-4,0.0068336357,0.9002074,2017-10-30 21:58:11,33.322550453955074
-0.06311035,0.1318512,10.126083,62.0,-0.061096232,0.12700923,9.805637,-2.3551285E-5,7.0390105E-4,9.698868E-4,1.5705793E-5,0.00718611,0.9001851,2017-10-30 21:58:12,39.01565842967939
-0.06819153,0.1376648,10.132629,60.0,-0.06505451,0.12875159,9.805589,6.2108785E-4,-0.0040813833,-0.0026769638,-1.1494421E-4,0.007404177,0.9001931,2017-10-30 21:58:13,44.06139817001723
-0.07044983,0.14115906,10.131378,61.0,-0.06443529,0.13187587,9.805552,-0.0021505058,0.0053185225,-0.0016851425,-1.2762847E-5,0.0073313285,0.90016764,2017-10-30 21:58:14,42.437438238490856
-0.065841675,0.1315155,10.1293335,60.0,-0.06589388,0.13015835,9.805565,0.004073426,-0.0039550215,0.0016365051,-1.448944E-4,0.007488174,0.90018827,2017-10-30 21:58:15,47.457134610572574
-0.05491638,0.12284851,10.126877,60.0,-0.05908395,0.12394541,9.805689,0.004741218,-0.0039993525,9.069443E-4,3.96266E-5,0.007000799,0.9002121,2017-10-30 21:58:16,50.79787856183553
-0.05986023,0.13168335,10.13475,61.0,-0.05720335,0.123162836,9.80571,-7.691346E-4,0.004456058,0.0054454803,1.0876709E-4,0.006923122,0.9002004,2017-10-30 21:58:17,41.595039824705026
-0.056259155,0.123291016,10.123016,60.0,-0.056301706,0.12041743,9.805749,0.004376728,-0.0016881675,-0.0061531067,7.121305E-5,0.006801533,0.9002388,2017-10-30 21:58:18,35.66443384888905
-0.063446045,0.12809753,10.124191,60.0,-0.059994884,0.12322498,9.805693,-0.002720613,0.0038563758,0.004471779,-3.4055287E-5,0.0070232637,0.90023637,2017-10-30 21:58:19,39.54490273120076
-0.057373047,0.124679565,10.123474,60.0,-0.059977744,0.12246998,9.805702,0.004593812,-0.0056648105,-0.0012550354,1.8826207E-6,0.0069138054,0.9002438,2017-10-30 21:58:20,37.117904946777685
-0.058654785,0.12586975,10.121124,62.0,-0.05671776,0.12060583,9.805744,-1.3374537E-4,-0.0033246353,1.6498566E-4,6.6522385E-5,0.006776693,0.9002455,2017-10-30 21:58:21,38.27666557174984
-0.061691284,0.1265564,10.125381,60.0,-0.05748327,0.12142267,9.80573,-0.0048960783,0.0061178356,0.002339363,3.926274E-5,0.006872229,0.90023744,2017-10-30 21:58:23,46.87529713649237
-0.057525635,0.12205505,10.119385,60.0,-0.057837155,0.12171088,9.805724,0.002180718,-0.0035893172,-0.0032434464,4.6903413E-5,0.0068705506,0.90023476,2017-10-30 21:58:24,45.66204243044225
-0.05986023,0.12887573,10.127167,61.0,-0.057337444,0.12399019,9.805698,0.0015890934,-0.0014088154,0.0015678406,1.339149E-4,0.006975093,0.90018046,2017-10-30 21:58:25,41.11752215845005
-0.056259155,0.12489319,10.128983,60.0,-0.055517927,0.121336274,9.805742,6.6106394E-4,-0.0019951612,4.3201447E-4,1.5410186E-4,0.0067922873,0.9002084,2017-10-30 21:58:26,44.71229923321941
-0.061050415,0.122024536,10.120605,62.0,-0.056998774,0.12005493,9.80575,-0.0026602075,0.0025523007,-0.002254486,8.84233E-5,0.006786224,0.9002351,2017-10-30 21:58:27,48.47004348339108
-0.058654785,0.12263489,10.123001,60.0,-0.057366442,0.1186348,9.805764,7.1436167E-4,-0.0014841408,0.0026283264,-8.7532135E-6,0.006720326,0.9002858,2017-10-30 21:58:28,44.2557413393796
-0.058654785,0.12678528,10.12529,60.0,-0.05697002,0.12274604,9.8057165,1.6464666E-4,5.453825E-5,0.0012512207,1.10158966E-4,0.006898811,0.90020466,2017-10-30 21:58:29,38.6290602747078
-0.056533813,0.11929321,10.129654,60.0,-0.061352074,0.12472521,9.805665,0.004481215,-0.00661996,0.0015954971,-4.745483E-5,0.0070869466,0.9002291,2017-10-30 21:58:30,38.37221571187551
-0.06225586,0.13165283,10.125412,60.0,-0.059347987,0.12474466,9.805677,-0.0034048967,0.0020010173,0.003783226,5.4175827E-5,0.0070019388,0.9002062,2017-10-30 21:58:31,45.96488680268648
-0.061645508,0.12986755,10.1319275,59.0,-0.057093486,0.12342058,9.805707,5.428083E-4,-0.0017724037,-0.0021486282,1.0463081E-4,0.006968293,0.9001932,2017-10-30 21:58:32,40.850812090714584
-0.06704712,0.13368225,10.134171,60.0,-0.062388793,0.12666097,9.805634,-0.0020079017,0.0021817535,0.0016613007,-5.1747742E-5,0.0071988218,0.90020883,2017-10-30 21:58:33,37.81761094919182
-0.0644989,0.12496948,10.12883,59.0,-0.060019158,0.12266303,9.805699,-0.0024996214,-0.0017403811,-3.7384033E-4,-3.233159E-5,0.006962694,0.9002476,2017-10-30 21:58:34,34.135632581236585
-0.06578064,0.13653564,10.126801,60.0,-0.06263403,0.12954631,9.805594,9.346381E-4,0.0015000254,-5.1116943E-4,-1.2732211E-6,0.0072951326,0.90017027,2017-10-30 21:58:35,33.309290653891956
-0.0635376,0.12809753,10.130005,60.0,-0.06307091,0.12904385,9.805598,0.0011562705,-0.0034331232,0.0032176971,-2.9614324E-5,0.007323349,0.9001758,2017-10-30 21:58:36,34.022710572239895
-0.062927246,0.13114929,10.131378,60.0,-0.061720744,0.12745638,9.805628,-0.0021081269,0.0012758672,3.1375885E-4,2.7132735E-6,0.007211126,0.9001852,2017-10-30 21:58:37,41.64113239848352
-0.070632935,0.14094543,10.128983,62.0,-0.06813614,0.13255629,9.805517,-1.8263608E-4,0.0031022131,-0.0016002655,-1.8425647E-4,0.007597044,0.9001822,2017-10-30 21:58:38,41.76207552974829
-0.066833496,0.13189697,10.12822,60.0,-0.06465079,0.12921235,9.805586,-5.019456E-5,-0.0015774518,-8.0394745E-4,-9.870483E-5,0.00736616,0.9001943,2017-10-30 21:58:39,32.21598007900628
-0.06468201,0.13648987,10.123001,59.0,-0.06405349,0.13254197,9.805545,-9.1692805E-4,0.0027929693,0.002796173,1.6464686E-5,0.007495439,0.900124,2017-10-30 21:58:40,35.65443614323822
-0.064941406,0.1328888,10.129272,60.0,-0.06482059,0.12964122,9.805579,-0.0011369959,-0.0019907504,-1.2207031E-4,-1.0815185E-4,0.0074478006,0.9001819,2017-10-30 21:58:41,44.27672603883373
-0.061798096,0.13479614,10.132111,60.0,-0.06078958,0.12859045,9.805618,0.0011574179,0.0014612079,0.0055589676,4.0486888E-5,0.0072336905,0.9001661,2017-10-30 21:58:42,43.97103512442942
-0.06225586,0.12539673,10.128693,60.0,-0.06278253,0.12610164,9.805638,0.0019030422,-0.005471155,-0.0046424866,-8.537201E-5,0.0072595244,0.90021,2017-10-30 21:58:43,41.07684454873051
-0.06732178,0.13407898,10.128723,61.0,-0.0643168,0.12900767,9.805591,-9.015128E-4,8.521527E-4,0.0024433136,-8.790196E-5,0.007349349,0.90019333,2017-10-30 21:58:44,44.1161928513504
-0.063430786,0.1328888,10.124222,60.0,-0.0627361,0.1290994,9.805599,0.0013587847,-4.362762E-4,-0.002333641,-1.2919801E-5,0.0073184646,0.90017027,2017-10-30 21:58:45,42.919603707206534
-0.069244385,0.13407898,10.130371,62.0,-0.0640872,0.12772809,9.805609,-0.0010795742,0.001460284,0.0026807785,-6.696845E-5,0.0072066286,0.90021324,2017-10-30 21:58:46,44.44080359157322
-0.06225586,0.13006592,10.126587,60.0,-0.06329973,0.13071844,9.805574,0.002007611,-0.0011378676,-0.004794121,-1.15529565E-5,0.0074870517,0.9001366,2017-10-30 21:58:47,45.122571526782195
-0.062164307,0.13407898,10.126419,59.0,-0.060948182,0.127927,9.805627,-0.0016858205,-6.6135824E-4,4.825592E-4,4.3178075E-5,0.0072249486,0.90016675,2017-10-30 21:58:48,50.12864097162482
-0.06704712,0.13504028,10.126373,61.0,-0.06129199,0.12829888,9.805619,-0.0036627688,0.0058657676,0.003706932,6.769917E-5,0.007194322,0.90016323,2017-10-30 21:58:49,44.6071702910459
-0.06465149,0.13526917,10.133774,60.0,-0.06028952,0.12830094,9.805626,-0.002375953,0.0027418286,0.005138397,8.197092E-5,0.007227483,0.9001512,2017-10-30 21:58:50,37.973146171516674
-0.06465149,0.13790894,10.131821,63.0,-0.0626596,0.13165618,9.805566,-0.0010309666,-6.3991547E-4,0.0015678406,1.2823337E-5,0.007368786,0.90015036,2017-10-30 21:58:51,41.701272155037316
-0.065841675,0.13647461,10.133743,60.0,-0.06260992,0.1301154,9.805587,-0.0013202503,0.0019090176,0.0031461716,-1.8836326E-7,0.00731111,0.90016675,2017-10-30 21:58:52,44.67474425706004
-0.06404114,0.12928772,10.123001,62.0,-0.062025394,0.12711802,9.80563,0.0018095523,-0.0027589053,-0.0061130524,-3.4198176E-5,0.0071925707,0.9002032,2017-10-30 21:58:53,34.58400574462803
-0.061050415,0.13407898,10.129425,61.0,-0.06111205,0.12977818,9.805601,0.0026675016,-0.0011570454,0.0041952133,5.0636936E-5,0.0073261373,0.900144,2017-10-30 21:58:54,47.21382419133636
-0.05986023,0.12928772,10.12854,62.0,-0.060592134,0.12984006,9.805603,0.002738312,-0.0048517734,-0.0017595291,1.0264135E-4,0.007304843,0.90012795,2017-10-30 21:58:55,36.87527289133072
-0.063446045,0.13279724,10.1323395,62.0,-0.061725378,0.12659763,9.805638,2.457127E-4,0.0015731454,0.0024671555,-2.2570943E-5,0.007181186,0.90020096,2017-10-30 21:58:56,36.18675049049593
-0.06713867,0.13757324,10.130173,62.0,-0.06323193,0.13039316,9.805579,6.605461E-4,-0.0041894764,0.0020246506,-3.3320746E-5,0.0074193426,0.90015835,2017-10-30 21:58:57,42.756567735664255
-0.065841675,0.13380432,10.130722,62.0,-0.062307455,0.12803146,9.805616,-4.2887777E-4,-7.236153E-4,0.0021772385,-7.9409965E-6,0.0072315102,0.9001854,2017-10-30 21:58:58,37.484765721615204
-0.06149292,0.13613892,10.129868,60.0,-0.062277593,0.12871018,9.805608,0.002207771,0.0024763942,6.8092346E-4,-5.258357E-7,0.0072904173,0.9001709,2017-10-30 21:58:59,39.63999538549836
-0.05886841,0.12530518,10.124405,60.0,-0.056333065,0.12151804,9.805736,-7.11482E-4,-1.4717877E-4,0.0011949539,1.119334E-4,0.006828305,0.9002178,2017-10-30 21:59:00,42.79617116504812
-0.059829712,0.1269226,10.125381,62.0,-0.05630908,0.122996345,9.805717,-0.003393758,0.0038441122,7.648468E-4,1.6828712E-4,0.0068863276,0.9001845,2017-10-30 21:59:01,47.75691847840628
-0.06213379,0.13140869,10.133774,61.0,-0.05717188,0.12155618,9.80573,0.0016770922,-0.0028556436,-3.8146973E-4,8.155378E-5,0.0069237323,0.9002109,2017-10-30 21:59:02,39.851205469168804
-0.056030273,0.12449646,10.126358,62.0,-0.05317063,0.12058331,9.805764,0.0018939935,1.0736287E-5,0.0016269684,2.5124935E-4,0.0067086555,0.900187,2017-10-30 21:59:03,41.889937460091815
-0.05845642,0.121673584,10.125885,59.0,-0.055945218,0.12152236,9.8057375,-0.0011966191,0.004242286,0.0027685165,1.6239002E-4,0.0068641473,0.9001911,2017-10-30 21:59:04,41.36851261806817
-0.05215454,0.121154785,10.12233,59.0,-0.051660683,0.11857166,9.805798,0.0011782534,-0.0012547076,-8.535385E-4,2.6118176E-4,0.006589322,0.90020645,2017-10-30 21:59:05,36.05337542922711
-0.06227112,0.12809753,10.125381,62.0,-0.05951131,0.12278996,9.805701,-8.237399E-4,0.0013128817,6.7424774E-4,-6.0561906E-6,0.0069572483,0.9002384,2017-10-30 21:59:06,43.63710084582411
-0.057662964,0.12983704,10.126968,60.0,-0.058991775,0.12624468,9.80566,-0.0015888661,-0.001159817,0.0015172958,2.743411E-5,0.007140334,0.9001895,2017-10-30 21:59:07,48.351283193956284
-0.05718994,0.12301636,10.116318,62.0,-0.05420428,0.11791119,9.805791,0.0021160059,-0.0039489046,-0.0022258759,1.3674008E-4,0.0065902667,0.90025467,2017-10-30 21:59:08,47.498925069521064
-0.060516357,0.1257019,10.127136,60.0,-0.05754629,0.122166604,9.80572,-4.560165E-4,-8.7291E-4,6.504059E-4,8.7310036E-5,0.006884311,0.9002164,2017-10-30 21:59:09,39.81836367481869
-0.05834961,0.12506104,10.12294,60.0,-0.055687994,0.12191813,9.805735,-2.469942E-4,-0.0016136616,0.0010519028,1.666405E-4,0.0068372325,0.90019476,2017-10-30 21:59:10,35.35638815250415
-0.05986023,0.12338257,10.117096,60.0,-0.0558657,0.120229885,9.805754,-0.0021945536,-7.210821E-4,-0.0045957565,1.0454002E-4,0.0067588035,0.9002342,2017-10-30 21:59:11,38.75870016703067
-0.05506897,0.12400818,10.12587,60.0,-0.05399908,0.120209515,9.805764,-0.0026197098,8.032322E-4,2.861023E-4,1.9015105E-4,0.0067677493,0.9001992,2017-10-30 21:59:12,42.03475102702458
-0.055145264,0.12686157,10.12178,60.0,-0.059008,0.123999484,9.805689,-1.3916567E-4,-4.965365E-4,-0.0013570786,8.882062E-5,0.0069762194,0.9001978,2017-10-30 21:59:13,36.4396809521411
-0.06465149,0.13287354,10.122406,63.0,-0.060032897,0.12609048,9.8056555,-0.004182838,0.0035538226,-0.0018558502,6.142022E-5,0.007069465,0.9001902,2017-10-30 21:59:14,39.33116596904143
-0.0574646,0.12965393,10.1258545,61.0,-0.056198284,0.12470387,9.8056965,7.194057E-4,7.890016E-4,-8.1062317E-4,1.770411E-4,0.0069638663,0.9001659,2017-10-30 21:59:15,44.98956301938999
-0.062408447,0.1306305,10.124191,60.0,-0.058534168,0.12735106,9.805649,-0.0019668043,-8.7060034E-4,-9.975433E-4,1.4156669E-4,0.0071448996,0.9001442,2017-10-30 21:59:16,36.007372828131174
-0.05897522,0.121795654,10.120621,60.0,-0.05529908,0.118762545,9.805776,6.644055E-5,-9.4507635E-4,-5.0735474E-4,1.08664986E-4,0.0066538006,0.9002531,2017-10-30 21:59:17,43.518267033076434
-0.063446045,0.13163757,10.124207,60.0,-0.05900805,0.124545366,9.805682,-0.0033457093,0.002730146,0.0026378632,8.6275744E-5,0.0069400235,0.90020585,2017-10-30 21:59:18,41.14576845159312
-0.060409546,0.12928772,10.126587,61.0,-0.056612674,0.123216145,9.805713,-5.050525E-4,9.2493E-4,-4.901886E-4,1.4933302E-4,0.0068746037,0.90019417,2017-10-30 21:59:19,43.46897487906287
-0.056777954,0.12414551,10.126755,62.0,-0.057521723,0.12142717,9.80573,3.3042207E-4,-0.001305595,0.005002022,2.9374827E-5,0.006882614,0.9002392,2017-10-30 21:59:20,49.46961158906862
-0.05847168,0.12550354,10.121201,62.0,-0.05457839,0.119077,9.805776,-0.0021371096,0.0025949776,-9.727478E-5,1.3800025E-4,0.006677306,0.90023714,2017-10-30 21:59:21,41.78030211132747
-0.0574646,0.12678528,10.115921,59.0,-0.05572584,0.121033445,9.805745,2.7891248E-5,0.0014757961,-0.001627922,1.2904574E-4,0.0067925802,0.90021807,2017-10-30 21:59:22,42.74772976768695
-0.065597534,0.12915039,10.12912,60.0,-0.060360905,0.12426065,9.805676,-0.0023500435,0.0020858198,0.0017185211,3.2666725E-5,0.006995792,0.9002158,2017-10-30 21:59:23,37.85477874826472
-0.066085815,0.13168335,10.128723,60.0,-0.061293025,0.12636964,9.805644,-0.0069194585,0.0030295104,0.0060129166,2.0478576E-5,0.007129488,0.90019435,2017-10-30 21:59:24,37.215615146340106
-0.06681824,0.13838196,10.134491,61.0,-0.06081893,0.12693763,9.80564,-0.0050110817,0.005957946,0.0036649704,3.270009E-5,0.0070610815,0.900203,2017-10-30 21:59:25,35.432086875604256
-0.06440735,0.13168335,10.1332855,59.0,-0.061513327,0.12890944,9.80561,-8.3414465E-4,-0.0015428364,-6.8187714E-4,3.9210787E-5,0.007282591,0.900157,2017-10-30 21:59:26,36.459370440319425
-0.05747986,0.12689209,10.128998,60.0,-0.05844812,0.12554757,9.805673,0.0029061846,-0.0028181672,-0.0017938614,1.04974315E-4,0.007060217,0.90017503,2017-10-30 21:59:27,36.86852357424465
