ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.919,0.306,9.845,3.0,0.91255444,0.31981167,9.819312,0.0064455867,0.02418834,-0.012311935,0.04469124,-0.020239022,0.7223673,2017-08-30 21:02:30,47.64000519557322
0.919,0.344,9.807,3.0,0.909115,0.3264704,9.826879,0.009885013,-0.02047041,-0.019878387,0.04481078,-0.019753903,0.7239897,2017-08-30 21:02:32,47.92220131597668
0.919,0.344,9.807,3.0,0.904328,0.3450931,9.810295,0.014672041,-0.039093107,-0.0032949448,0.045465905,-0.01867955,0.7278241,2017-08-30 21:02:33,47.24677261608751
0.919,0.344,9.807,3.0,0.91009533,0.33970192,9.806304,0.0089046955,-0.033701926,6.9618225E-4,0.045543678,-0.01900498,0.72905123,2017-08-30 21:02:34,48.76601298574456
0.919,0.306,9.807,3.0,0.9104465,0.33289915,9.82963,0.008553505,-0.026899159,0.015370369,0.045000754,-0.019718796,0.7215298,2017-08-30 21:02:35,40.506614582308195
0.919,0.344,9.807,3.0,0.91680145,0.34218493,9.821755,-0.03580147,-0.036184937,0.023244858,0.045676976,-0.019416088,0.72451866,2017-08-30 21:02:36,19.08126204942983
0.919,0.344,9.845,3.0,0.91945136,0.33024433,9.824976,-4.5132637E-4,0.013755679,0.0200243,0.045476556,-0.019636633,0.7291281,2017-08-30 21:02:37,36.34154487733984
0.919,0.306,9.807,3.0,0.91418105,0.3391274,9.822553,0.004818976,0.00487262,-0.015552521,0.045394566,-0.019615375,0.7218087,2017-08-30 21:02:38,40.9017456543084
0.919,0.306,9.807,3.0,0.91129243,0.32732925,9.821857,0.007707596,-0.021329254,0.023142815,0.04482923,-0.020064142,0.7200476,2017-08-30 21:02:39,47.0482622496002
0.919,0.306,9.845,3.0,0.9083162,0.32700762,9.819522,0.010683835,-0.021007627,0.025478363,0.044717405,-0.019983025,0.7199464,2017-08-30 21:02:40,48.00212560763033
0.881,0.344,9.807,3.0,0.91422635,0.3322725,9.823986,0.0047736764,-0.026272506,0.021014214,0.04529631,-0.019530868,0.72691226,2017-08-30 21:02:41,51.719491429753155
0.881,0.344,9.845,3.0,0.89991736,0.32450837,9.821105,0.019082665,0.019491643,0.023895264,0.04441179,-0.019565552,0.7232559,2017-08-30 21:02:42,58.58778547786048
0.919,0.306,9.807,3.0,0.91132045,0.33019137,9.807319,-0.030320466,0.013808638,0.03768158,0.044768028,-0.020496184,0.71218336,2017-08-30 21:02:43,59.37065773967174
0.919,0.344,9.845,3.0,0.89744896,0.33105025,9.831972,0.021551073,0.012949765,-0.024971962,0.044225182,-0.019846095,0.713436,2017-08-30 21:02:44,57.91956459771309
0.919,0.306,9.845,3.0,0.91368055,0.333198,9.822776,-0.03268057,-0.027198017,0.022224426,0.045057837,-0.020064512,0.71798635,2017-08-30 21:02:45,44.259371265500675
0.919,0.344,9.807,3.0,0.91641736,0.31791598,9.822538,0.0025826693,0.026084036,-0.015538216,0.044610813,-0.02074082,0.71765625,2017-08-30 21:02:46,49.31050692680003
0.919,0.306,9.807,3.0,0.9096464,0.33428898,9.821797,0.009353638,0.009711027,-0.014797211,0.04488255,-0.020047424,0.715477,2017-08-30 21:02:47,44.815132667165
0.881,0.306,9.845,3.0,0.9047082,0.32330197,9.816406,-0.023708224,-0.017301977,0.028594017,0.044473484,-0.019992717,0.7200465,2017-08-30 21:02:48,41.32815703824897
0.919,0.306,9.845,3.0,0.910218,0.34390345,9.824731,-0.029218018,9.6559525E-5,-0.017730713,0.045259286,-0.019642323,0.71654016,2017-08-30 21:02:49,32.23565396079596
0.919,0.344,9.807,3.0,0.91523457,0.33666733,9.809699,0.0037654638,0.0073326826,-0.0026988983,0.045334455,-0.019931132,0.7193217,2017-08-30 21:02:50,47.90694764883738
0.919,0.306,9.845,3.0,0.9122781,0.32372913,9.809053,0.006721914,-0.017729133,-0.0020532608,0.044778846,-0.020296369,0.71943563,2017-08-30 21:02:52,34.01742727900836
0.919,0.344,9.807,3.0,0.90293103,0.3179043,9.806136,0.016068995,0.026095718,8.6402893E-4,0.04425095,-0.02018225,0.71954155,2017-08-30 21:02:53,39.40636188710313
0.919,0.344,9.807,3.0,0.9018899,0.33285052,9.82181,0.01711011,0.011149496,-0.014809608,0.044702407,-0.019486185,0.7207849,2017-08-30 21:02:54,47.48036246585933
0.919,0.344,9.845,3.0,0.897761,0.31869838,9.825688,0.021239042,0.025301635,-0.018688202,0.044017985,-0.019901205,0.72003853,2017-08-30 21:02:55,53.34122789299901
0.881,0.306,9.807,3.0,0.9118273,0.32149985,9.825772,0.0071727037,-0.01549986,-0.018772125,0.044717073,-0.020087892,0.7231489,2017-08-30 21:02:56,31.882776856403225
0.881,0.306,9.807,3.0,0.9098336,0.3372405,9.816063,-0.028833628,-0.031240493,-0.009062767,0.04549212,-0.018856604,0.7322221,2017-08-30 21:02:57,51.51283162762123
0.919,0.344,9.845,3.0,0.9190598,0.32214636,9.81989,-0.03805983,-0.016146362,0.025110245,0.04538127,-0.019530486,0.7351735,2017-08-30 21:02:58,29.78891699475885
0.919,0.344,9.807,3.0,0.9053671,0.3239842,9.832188,-0.024367094,0.020015806,0.012812614,0.044924363,-0.018868059,0.7367347,2017-08-30 21:02:59,31.085549492164496
0.919,0.306,9.807,3.0,0.9201155,0.33558944,9.814338,-0.03911549,-0.029589444,-0.00733757,0.045782227,-0.019370755,0.73078525,2017-08-30 21:03:00,36.05296784751655
0.919,0.344,9.845,3.0,0.9010488,0.33073303,9.834134,-0.020048797,0.013266981,0.010866165,0.044638194,-0.019290585,0.7241932,2017-08-30 21:03:01,39.29947326730436
0.919,0.344,9.807,3.0,0.91855055,0.31878203,9.824867,4.4947863E-4,0.02521798,0.020133018,0.045035012,-0.0200608,0.7286858,2017-08-30 21:03:02,47.749693007454596
0.881,0.268,9.807,3.0,0.9100859,0.33231232,9.821584,0.008914113,-0.026312321,-0.014583588,0.04523228,-0.019214349,0.7295789,2017-08-30 21:03:03,46.44035579170329
0.919,0.344,9.807,3.0,0.9014015,0.3300903,9.814302,0.01759851,-0.02409032,-0.0073022842,0.044734396,-0.01932647,0.7247744,2017-08-30 21:03:04,43.03001532546105
0.919,0.306,9.807,3.0,0.90630245,0.3308097,9.826152,0.0126975775,0.013190299,-0.019151688,0.04458375,-0.02012754,0.7142284,2017-08-30 21:03:05,38.77408299737614
0.881,0.306,9.807,3.0,0.91093343,0.34489882,9.808428,-0.029933453,-8.9880824E-4,-0.0014276505,0.04541803,-0.019609675,0.7173568,2017-08-30 21:03:06,46.52402607552471
0.919,0.306,9.807,3.0,0.90469205,0.31004938,9.812231,0.014307976,-0.0040493906,-0.0052309036,0.04424354,-0.020013949,0.7274245,2017-08-30 21:03:07,43.271999267566486
0.919,0.344,9.845,3.0,0.90176696,0.31622076,9.812359,0.017233074,-0.010220766,0.03264141,0.04448789,-0.0193696,0.7322471,2017-08-30 21:03:08,44.78107306188052
0.919,0.306,9.807,3.0,0.90774846,0.32255512,9.827062,0.011251569,-0.01655513,-0.020061493,0.04460764,-0.01988585,0.7234351,2017-08-30 21:03:09,39.241905661321226
0.919,0.344,9.845,3.0,0.90313435,0.31248972,9.82647,-0.022134364,-0.006489724,0.018529892,0.043977514,-0.020345133,0.7195505,2017-08-30 21:03:10,38.75453958312874
0.919,0.306,9.807,3.0,0.90357697,0.33264285,9.836397,-0.022576988,-0.026642859,-0.02939701,0.044541113,-0.019861106,0.7155286,2017-08-30 21:03:12,40.103319298109064
0.919,0.344,9.807,3.0,0.9058594,0.32157797,9.822414,-0.024859428,0.022422045,-0.015414238,0.044267282,-0.020435752,0.7145416,2017-08-30 21:03:13,39.240786683469246
0.881,0.344,9.845,3.0,0.9105978,0.3213079,9.832212,0.008402228,0.022692114,-0.025212288,0.044434264,-0.020484548,0.71622753,2017-08-30 21:03:14,42.132576456080166
0.881,0.306,9.807,3.0,0.90633875,0.32609865,9.823662,0.012661278,0.017901361,0.021338463,0.044729736,-0.019636253,0.7246336,2017-08-30 21:03:15,41.22647237719406
0.881,0.306,9.807,3.0,0.9127628,0.3251307,9.817818,0.006237209,-0.019130707,-0.010817528,0.045098662,-0.019583821,0.7295389,2017-08-30 21:03:16,40.11514958120237
0.881,0.306,9.845,3.0,0.9050537,0.32793233,9.8163595,-0.024053693,0.016067684,-0.00935936,0.04499065,-0.01904649,0.73211604,2017-08-30 21:03:17,43.86508684397281
0.881,0.344,9.807,3.0,0.89286894,0.3249569,9.836746,0.026131094,0.019043118,-0.029746056,0.04422754,-0.018981835,0.72780037,2017-08-30 21:03:18,40.4402561779921
0.881,0.306,9.807,3.0,0.8986451,0.32730353,9.814601,0.020354927,-0.021303535,-0.0076007843,0.04437319,-0.01970292,0.7190371,2017-08-30 21:03:19,48.310344566785815
0.881,0.344,9.807,3.0,0.9110506,0.3157536,9.817316,0.007949412,0.028246403,0.027684212,0.044439796,-0.020479819,0.7202017,2017-08-30 21:03:20,44.830207784306424
0.957,0.306,9.845,3.0,0.90717,0.3296521,9.814015,0.011830032,0.014347911,-0.0070152283,0.044702407,-0.020061914,0.7167723,2017-08-30 21:03:21,49.63128904233297
0.881,0.344,9.807,3.0,0.8981264,0.31966007,9.8082075,0.020873606,0.024339944,-0.0012073517,0.04426021,-0.019652182,0.7241252,2017-08-30 21:03:22,46.60287370026801
0.881,0.344,9.807,3.0,0.90077454,0.3190855,9.825725,-0.019774556,0.024914503,-0.018724442,0.044227373,-0.019799866,0.7230443,2017-08-30 21:03:23,47.48726955600681
0.919,0.306,9.807,3.0,0.90254396,0.32478175,9.813148,0.016456068,0.019218266,-0.0061473846,0.0445473,-0.01967681,0.72304356,2017-08-30 21:03:24,44.16429990937121
0.881,0.344,9.807,3.0,0.89291257,0.33460847,9.820798,0.026087463,-0.028608471,-0.01379776,0.044388466,-0.019234888,0.71884257,2017-08-30 21:03:25,25.773840745528076
0.919,0.344,9.807,3.0,0.9067979,0.33630645,9.824543,-0.025797904,-0.030306458,-0.017542839,0.044839535,-0.019867858,0.71549606,2017-08-30 21:03:26,38.272980132449916
0.919,0.306,9.807,3.0,0.9048243,0.3258438,9.818233,0.014175713,0.0181562,0.02676773,0.044736065,-0.019497652,0.7262553,2017-08-30 21:03:27,36.250233128459534
0.919,0.344,9.807,3.0,0.91686153,0.3237814,9.807943,0.0021384954,0.02021861,0.037056923,0.045124922,-0.020073423,0.72530943,2017-08-30 21:03:28,42.978102376881225
0.881,0.306,9.807,3.0,0.9125494,0.3191286,9.8284235,0.006450653,-0.013128608,0.016576767,0.04482491,-0.019800995,0.72918326,2017-08-30 21:03:29,46.968782153013365
0.919,0.344,9.807,3.0,0.89799654,0.3316817,9.816119,0.021003485,-0.025681704,-0.009119034,0.044778347,-0.018860554,0.7291422,2017-08-30 21:03:31,51.27328634201482
0.881,0.344,9.807,3.0,0.89673054,0.32860765,9.82354,0.022269487,0.015392363,0.021460533,0.044189114,-0.019839337,0.7148017,2017-08-30 21:03:32,43.831514418971054
0.919,0.306,9.845,3.0,0.91829747,0.32398516,9.822394,7.0255995E-4,-0.017985165,-0.015394211,0.044873085,-0.020628076,0.71698654,2017-08-30 21:03:33,38.10368167876855
0.881,0.306,9.845,3.0,0.9156201,0.3292754,9.830604,0.003379941,-0.023275405,-0.02360344,0.045116995,-0.019895963,0.72357714,2017-08-30 21:03:34,28.956528887680516
0.919,0.344,9.845,3.0,0.91209865,0.33335188,9.81643,0.0069013834,-0.027351886,-0.009429932,0.045343492,-0.019307958,0.72878385,2017-08-30 21:03:35,32.67196830742239
0.881,0.344,9.807,3.0,0.90534705,0.321995,9.817692,0.01365298,-0.015994996,-0.010691643,0.044564694,-0.019793091,0.7241902,2017-08-30 21:03:36,31.614800128340192
0.919,0.306,9.807,3.0,0.9039329,0.31717166,9.836635,-0.022932947,-0.011171669,-0.029634476,0.044259872,-0.019884352,0.72419,2017-08-30 21:03:37,51.816651981022765
0.881,0.306,9.807,3.0,0.91241837,0.32520756,9.824772,-0.031418383,-0.019207567,-0.01777172,0.044921543,-0.019863358,0.7248418,2017-08-30 21:03:38,42.15621739475016
0.919,0.306,9.807,3.0,0.90646124,0.32103938,9.821818,-0.025461257,-0.015039384,-0.0148181915,0.0443085,-0.020400357,0.7157599,2017-08-30 21:03:39,35.406013981457285
0.919,0.344,9.807,3.0,0.9031784,0.32050237,9.827614,0.015821636,0.023497641,0.017386436,0.044047937,-0.020502,0.7124379,2017-08-30 21:03:40,38.60867068333899
0.919,0.306,9.807,3.0,0.90475863,0.3105504,9.836711,0.014241397,-0.0045503974,-0.02971077,0.044158418,-0.019937487,0.72759026,2017-08-30 21:03:41,42.46294721799078
0.919,0.306,9.807,3.0,0.9148933,0.3253005,9.814528,-0.033893347,-0.01930052,-0.007528305,0.04525945,-0.01951484,0.7316778,2017-08-30 21:03:42,43.73180783977407
0.919,0.306,9.807,3.0,0.91283596,0.3353749,9.817788,0.006164074,0.00862512,-0.010787964,0.045174923,-0.019855103,0.719676,2017-08-30 21:03:43,45.45011657458494
0.881,0.306,9.807,3.0,0.91575706,0.31737852,9.832,0.0032429695,0.02662149,0.013000488,0.044417325,-0.020948134,0.71404284,2017-08-30 21:03:44,40.4781921998284
0.881,0.344,9.807,3.0,0.91808784,0.32728478,9.807293,-0.037087858,-0.021284789,0.03770733,0.04495288,-0.020744411,0.71368855,2017-08-30 21:03:45,46.28385686800457
0.919,0.344,9.807,3.0,0.8961896,0.3253597,9.81319,0.02281046,-0.019359708,-0.0061903,0.04419586,-0.019749755,0.7181183,2017-08-30 21:03:46,49.77623913263804
0.919,0.344,9.807,3.0,0.90578556,0.32088512,9.820879,0.013214469,-0.014885128,0.024121284,0.04439115,-0.02014604,0.7194844,2017-08-30 21:03:47,40.6080634509903
0.919,0.306,9.807,3.0,0.90151376,0.3172419,9.815373,-0.020513773,0.026758105,-0.0083732605,0.044254992,-0.019872732,0.7236889,2017-08-30 21:03:48,39.51268725006202
0.919,0.306,9.807,3.0,0.913496,0.33050367,9.834129,0.005504012,-0.024503678,-0.027129173,0.04537306,-0.019055484,0.73436356,2017-08-30 21:03:50,47.54340185594194
0.919,0.344,9.845,3.0,0.91157544,0.32442337,9.820472,-0.030575454,-0.018423378,-0.013471603,0.04519982,-0.019139364,0.73591334,2017-08-30 21:03:51,33.80930052787248
0.919,0.344,9.807,3.0,0.90721893,0.31711093,9.812773,0.011781096,0.026889086,-0.0057725906,0.04435337,-0.02033854,0.7196876,2017-08-30 21:03:52,47.90390272892726
0.881,0.306,9.845,3.0,0.89573437,0.3272966,9.826893,-0.014734387,-0.02129662,-0.019892693,0.04404726,-0.019944211,0.71323615,2017-08-30 21:03:53,45.234287908450995
0.881,0.306,9.807,3.0,0.9152176,0.33846435,9.818863,0.0037824512,0.005535662,-0.011862755,0.045232117,-0.020124579,0.7150545,2017-08-30 21:03:54,39.71890358895214
0.919,0.306,9.807,3.0,0.89873654,0.33255318,9.819595,0.020263493,0.011446834,-0.012595177,0.044881057,-0.01870267,0.7313545,2017-08-30 21:03:55,36.82464588630999
0.919,0.344,9.845,3.0,0.9062094,0.32484013,9.812651,0.01279062,0.019159883,-0.0056505203,0.044987008,-0.019107416,0.73364425,2017-08-30 21:03:56,35.5040763933157
0.919,0.344,9.845,3.0,0.9130698,0.31976283,9.81925,0.005930245,0.024237186,0.02575016,0.044730566,-0.020210288,0.7231199,2017-08-30 21:03:57,19.112122459766102
0.919,0.344,9.845,3.0,0.9205601,0.33335257,9.813703,-0.001560092,0.010647446,-0.006702423,0.045584068,-0.019796478,0.72590744,2017-08-30 21:03:58,47.233221232037195
0.919,0.344,9.807,3.0,0.91921324,0.32232606,9.822161,-0.038213253,0.021673948,-0.015160561,0.045041796,-0.02029894,0.7234927,2017-08-30 21:03:59,54.83681042188509
0.919,0.306,9.807,3.0,0.9056555,0.32086515,9.812996,0.013344526,-0.01486516,0.032004356,0.044265766,-0.020498,0.71415836,2017-08-30 21:04:00,53.44991845170182
0.919,0.306,9.807,3.0,0.91735506,0.32469383,9.835153,0.001644969,0.019306183,0.009847641,0.044908937,-0.020316549,0.72047925,2017-08-30 21:04:01,42.25496407706066
0.881,0.344,9.807,3.0,0.913709,0.31551397,9.825449,0.0052910447,-0.009513974,0.019551277,0.04460263,-0.020320216,0.72397417,2017-08-30 21:04:02,53.13770736711862
0.919,0.344,9.845,3.0,0.8988513,0.32822475,9.825533,0.020148754,0.015775263,-0.018532753,0.044435773,-0.019491155,0.7215808,2017-08-30 21:04:03,51.73925876732001
0.919,0.306,9.807,3.0,0.90011436,0.32562745,9.80525,0.018885672,0.018372566,0.0397501,0.044552654,-0.019510258,0.72406477,2017-08-30 21:04:04,33.520916535977385
0.919,0.306,9.807,3.0,0.904393,0.31273675,9.814871,-0.023393035,0.031263262,-0.007870674,0.04422215,-0.020102723,0.72426546,2017-08-30 21:04:05,48.215967667279514
0.919,0.344,9.845,3.0,0.9112651,0.32051137,9.809932,0.0077349544,0.02348864,-0.0029315948,0.04482524,-0.019933749,0.72627485,2017-08-30 21:04:06,47.187717495574766
0.919,0.344,9.807,3.0,0.8958849,0.3127134,9.819081,-0.014884889,0.031286597,-0.012081146,0.044151332,-0.019212797,0.73336697,2017-08-30 21:04:07,46.36161562196433
0.881,0.306,9.807,3.0,0.89900094,0.32787767,9.816365,-0.01800096,-0.021877676,-0.009365082,0.044648707,-0.019116383,0.72792196,2017-08-30 21:04:08,45.91773068755697
0.881,0.344,9.807,3.0,0.8967276,0.33794507,9.813975,-0.01572764,0.006054938,-0.006975174,0.04475055,-0.019082444,0.7215804,2017-08-30 21:04:10,30.331136083346934
0.881,0.344,9.845,3.0,0.9103293,0.30551684,9.809242,0.008670747,4.8315525E-4,0.03575802,0.044101015,-0.02082435,0.7205567,2017-08-30 21:04:11,30.824347199494888
0.881,0.344,9.845,3.0,0.90877146,0.3202666,9.838365,-0.027771473,-0.01426661,-0.03136444,0.044227708,-0.020609649,0.71364033,2017-08-30 21:04:12,31.371978219629348
0.919,0.344,9.845,3.0,0.9043264,0.3283707,9.813442,0.01467365,-0.022370696,0.031558037,0.044542283,-0.02004222,0.71626675,2017-08-30 21:04:13,23.094284577310166
0.919,0.344,9.845,3.0,0.8991622,0.3187089,9.818357,0.019837856,-0.012708902,0.0266428,0.044007152,-0.02017191,0.7167659,2017-08-30 21:04:14,24.393743322851677
0.919,0.306,9.807,3.0,0.91266227,0.33154926,9.806265,-0.031662285,-0.025549263,7.352829E-4,0.044808287,-0.020628799,0.7101117,2017-08-30 21:04:15,38.62144632726588
0.881,0.306,9.845,3.0,0.91546494,0.33299777,9.832447,-0.034464955,-0.026997775,0.012553215,0.04506379,-0.020131242,0.7177263,2017-08-30 21:04:16,50.16998487007913
0.881,0.306,9.807,3.0,0.91048485,0.32085177,9.818203,-0.029484868,0.023148239,-0.011202812,0.04478633,-0.019842342,0.7268071,2017-08-30 21:04:17,47.19831536232899
0.881,0.306,9.845,3.0,0.9125722,0.32877705,9.807067,0.0064278245,0.015222967,-6.67572E-5,0.044907775,-0.020276537,0.7170982,2017-08-30 21:04:18,46.09137619469454
0.881,0.344,9.807,3.0,0.9014582,0.32215673,9.825153,-0.020458221,-0.016156733,-0.01815319,0.04396379,-0.020584326,0.70928884,2017-08-30 21:04:19,47.609195959617765
0.881,0.344,9.845,3.0,0.89711386,0.33192402,9.819341,0.02188617,0.01207599,-0.012340546,0.044472814,-0.019437948,0.71954906,2017-08-30 21:04:20,33.766444895586304
0.919,0.306,9.845,3.0,0.9107107,0.3214338,9.835314,0.008289337,0.0225662,0.00968647,0.04464003,-0.020012831,0.7234496,2017-08-30 21:04:21,36.080759348316086
0.919,0.344,9.845,3.0,0.9100335,0.32175353,9.824554,0.0089665055,-0.015753537,-0.017554283,0.04437554,-0.02065551,0.7132274,2017-08-30 21:04:22,37.6279032837193
0.919,0.344,9.845,3.0,0.9091247,0.3278229,9.820564,0.009875357,0.016177118,-0.01356411,0.044633187,-0.020285353,0.71519774,2017-08-30 21:04:23,40.43286851801058
0.881,0.306,9.807,3.0,0.90602136,0.32628974,9.806093,-0.025021374,-0.020289749,9.069443E-4,0.044738896,-0.019800618,0.722352,2017-08-30 21:04:24,19.51522022114598
0.881,0.344,9.807,3.0,0.9161455,0.30620632,9.8330765,0.002854526,-2.0632148E-4,-0.026076317,0.044370335,-0.020652262,0.7252105,2017-08-30 21:04:25,36.017901168913134
0.881,0.344,9.845,3.0,0.91205317,0.31647357,9.807467,-0.031053185,-0.010473579,-4.6730042E-4,0.0444346,-0.02074908,0.7164555,2017-08-30 21:04:26,49.24906854368707
0.919,0.344,9.807,3.0,0.9014287,0.32909974,9.827274,0.01757133,0.014900267,-0.020274162,0.04434329,-0.020015065,0.7142451,2017-08-30 21:04:27,46.4180818612322
0.919,0.306,9.807,3.0,0.91660684,0.33390164,9.822493,-0.03560686,0.010098368,-0.015492439,0.045099653,-0.020342203,0.71489084,2017-08-30 21:04:29,19.71385035743205
0.919,0.344,9.807,3.0,0.9085737,0.31187582,9.820319,-0.027573705,-0.005875826,-0.0133190155,0.04413226,-0.020674618,0.7179184,2017-08-30 21:04:30,22.550839683163627
0.919,0.306,9.807,3.0,0.9116276,0.34532556,9.811974,0.007372439,-0.0013255477,-0.0049734116,0.045547117,-0.019365754,0.72110087,2017-08-30 21:04:31,22.54490722116339
0.881,0.306,9.807,3.0,0.9120208,0.31990853,9.805004,0.006979227,-0.013908535,0.0019960403,0.044788495,-0.020137902,0.7240303,2017-08-30 21:04:32,19.661577800638216
0.919,0.344,9.807,3.0,0.90370834,0.3312531,9.825757,0.015291691,0.0127469,-0.018756866,0.04458759,-0.019842342,0.7170192,2017-08-30 21:04:33,25.1319157992007
0.881,0.306,9.845,3.0,0.9053739,0.32357064,9.817311,0.013626158,0.020429373,-0.010311127,0.04429235,-0.020466719,0.71280074,2017-08-30 21:04:34,29.545430563317442
0.881,0.306,9.807,3.0,0.9040258,0.32412425,9.823669,0.0149742365,-0.018124253,0.021330833,0.044287976,-0.020270657,0.71462387,2017-08-30 21:04:35,26.010903354090964
0.919,0.306,9.807,3.0,0.91490865,0.3374231,9.824224,-0.033908665,-0.031423092,-0.017224312,0.045341685,-0.01972824,0.72138363,2017-08-30 21:04:36,17.644030954224725
0.919,0.344,9.807,3.0,0.9190826,0.32594272,9.828498,-8.255243E-5,-0.01994273,0.01650238,0.04523722,-0.0199158,0.7270221,2017-08-30 21:04:37,29.237098910594405
0.919,0.344,9.845,3.0,0.90411586,0.31735206,9.818046,-0.023115873,-0.011352062,-0.011045456,0.044417158,-0.019785184,0.72629434,2017-08-30 21:04:38,24.945737496778317
0.919,0.306,9.845,3.0,0.90901273,0.32802638,9.814703,0.009987295,-0.02202639,-0.0077028275,0.044789992,-0.02000315,0.7195894,2017-08-30 21:04:39,20.11234572694745
0.919,0.306,9.807,3.0,0.90917784,0.33186448,9.812533,0.00982219,-0.025864482,0.03246689,0.04475771,-0.020281313,0.7132454,2017-08-30 21:04:40,33.97436715932021
0.881,0.344,9.845,3.0,0.9118708,0.31601322,9.817478,0.007129252,0.027986795,-0.01047802,0.04460981,-0.02020955,0.7246767,2017-08-30 21:04:41,47.489781624159676
0.919,0.306,9.845,3.0,0.9052416,0.31837878,9.819246,-0.024241626,-0.012378782,0.025753975,0.04448387,-0.019794973,0.7261241,2017-08-30 21:04:42,25.0789538378393
0.919,0.344,9.807,3.0,0.9054414,0.31443214,9.8143835,0.013558626,0.029567868,-0.0073833466,0.044465944,-0.019755412,0.72923446,2017-08-30 21:04:43,45.67212224687695
0.881,0.344,9.807,3.0,0.90597415,0.31746078,9.806876,0.01302588,0.026539236,1.2397766E-4,0.044737063,-0.019418774,0.7331544,2017-08-30 21:04:44,42.909896369499485
0.919,0.344,9.807,3.0,0.90138,0.31724674,9.829038,-0.02038002,-0.011246741,-0.022037506,0.04416888,-0.019884352,0.7229988,2017-08-30 21:04:45,36.94789757144587
