ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.25497437,0.47071838,9.4339905,3.0,0.30310696,0.36136034,9.795301,-0.0010598004,-0.010798067,-0.05763054,0.01781102,-0.016167441,-0.039090943,2017-05-19 21:17:00,74.4336325787744
0.2942047,0.43148804,9.885101,5.0,0.30746785,0.35805216,9.795287,0.015728623,-0.01078856,-0.092534065,0.017664159,-0.016350288,-0.03723426,2017-05-19 21:17:01,76.76359803922892
0.21574402,0.45111084,9.5516815,5.0,0.30043265,0.3631115,9.795319,0.024520516,-0.009274006,0.083919525,0.01807043,-0.015848638,-0.028759731,2017-05-19 21:17:02,76.96979334052241
0.15690613,0.43148804,9.414383,7.0,0.28548878,0.36943793,9.795529,-0.016118616,0.007058352,0.031624794,0.01839333,-0.015122131,-0.030178152,2017-05-19 21:17:03,75.21974215110697
0.37265015,0.3334198,9.98317,7.0,0.30202705,0.37089804,9.794978,-0.03147441,0.00930959,-0.090765,0.018471105,-0.015934646,-0.028389499,2017-05-19 21:17:04,76.54343370002465
0.4118805,0.2942047,10.669632,5.0,0.29424572,0.3722216,9.795165,-0.020539671,0.034211874,-0.10411835,0.018054275,-0.01611279,-0.059654053,2017-05-19 21:17:05,75.04560524853959
0.3334198,0.3334198,9.747818,5.0,0.292483,0.37723613,9.795026,0.0044742525,-0.014809817,-0.06922245,0.018640814,-0.015658488,-0.039127603,2017-05-19 21:17:06,76.95900216837141
0.2745819,0.37265015,9.787033,8.0,0.2923826,0.37374923,9.795162,-0.006376207,0.016108245,-0.02362156,0.018607989,-0.015473942,-0.029834293,2017-05-19 21:17:07,75.54808255117354
0.39227295,0.31381226,10.316589,5.0,0.3096683,0.36861667,9.794826,-0.02597326,-0.01705885,-0.062098503,0.01879023,-0.015804939,-6.110608E-4,2017-05-19 21:17:08,77.09994362196002
0.25497437,0.3530426,10.0224,4.0,0.27857637,0.39136878,9.794877,-0.015561402,0.009171337,0.091319084,0.01909088,-0.015356062,-0.058744445,2017-05-19 21:17:09,75.59716682354818
0.05883789,0.45111084,8.825989,5.0,0.29269004,0.38146597,9.794856,-0.0064719617,0.007408589,0.0036344528,0.019010505,-0.015489888,-0.029224575,2017-05-19 21:17:10,72.6748395981276
0.17651367,0.3334198,9.904724,8.0,0.29475608,0.35853896,9.79566,0.0043964386,-0.01747939,0.08858776,0.017419158,-0.016028477,-0.055725675,2017-05-19 21:17:11,76.47207753896541
0.39227295,0.25497437,10.316589,7.0,0.30270517,0.36569002,9.795154,0.037464917,-0.027337253,0.029655457,0.018049048,-0.016137216,-0.038069345,2017-05-19 21:17:12,76.6984149623943
0.4118805,0.23536682,10.0224,10.0,0.3070161,0.36828065,9.794922,0.0039129257,-0.01377961,-0.054234505,0.0180168,-0.016533677,-0.0475426,2017-05-19 21:17:13,76.33120270235047
0.21574402,0.39227295,9.767426,6.0,0.29348937,0.3624796,9.795553,-0.023736238,-9.573996E-4,-0.051169395,0.017899588,-0.015665216,-0.03829675,2017-05-19 21:17:14,76.22345197887651
0.31381226,0.39227295,10.140076,7.0,0.291718,0.3602076,9.79569,-0.0016832054,0.015009284,0.010931015,0.017780663,-0.015577912,-0.03871605,2017-05-19 21:17:15,74.98315880865607
0.2942047,0.39227295,9.688965,7.0,0.3002951,0.38006732,9.794681,0.0051066875,0.01686588,-0.02470398,0.018674355,-0.016173117,-0.045033783,2017-05-19 21:17:16,75.7984686298214
0.5295563,0.21574402,10.551956,6.0,0.3003896,0.35655528,9.795561,0.04646769,-0.05660945,0.19309425,0.017446928,-0.016154803,-0.046822388,2017-05-19 21:17:17,76.11459497945381
0.39227295,0.2942047,10.3754425,7.0,0.30592573,0.34265813,9.795886,-0.0030943751,-0.011442095,0.09484482,0.016891982,-0.016232103,-0.03663724,2017-05-19 21:17:18,72.37171565550913
0.2942047,0.43148804,9.806656,7.0,0.30241886,0.37113285,9.794957,-0.01875782,0.0037954152,-0.04821396,0.018196639,-0.01628026,-0.04610827,2017-05-19 21:17:19,73.88679596521942
0.4118805,0.2942047,10.0224,7.0,0.30027562,0.36211342,9.795361,0.027135193,-0.041139603,0.073685646,0.017711256,-0.016183384,-0.04800697,2017-05-19 21:17:20,74.4801044840006
0.3530426,0.3530426,9.924332,6.0,0.2901117,0.34714675,9.796209,-0.014532596,-0.013297766,0.0039138794,0.017260844,-0.015310515,-0.029443478,2017-05-19 21:17:21,70.7126242534781
0.19613647,0.4118805,9.787033,6.0,0.3072633,0.36021876,9.795214,-0.011686504,-6.3967705E-4,-7.619858E-4,0.017764805,-0.016355092,-0.03785727,2017-05-19 21:17:22,69.41475417603516
0.17651367,0.31381226,9.747818,7.0,0.30175218,0.36305076,9.79528,0.023061872,-0.0022150278,0.007840157,0.017899068,-0.01610268,-0.039141107,2017-05-19 21:17:23,73.68402124520034
0.21574402,0.31381226,9.865494,8.0,0.29978812,0.36851883,9.795137,0.026308537,-0.013138711,-0.007996559,0.018477894,-0.015670883,-0.020460228,2017-05-19 21:17:24,68.52039073452107
0.31381226,0.3334198,9.826263,7.0,0.29965687,0.36699998,9.7951975,-0.013822079,-0.004951328,-0.008310318,0.01812027,-0.015986018,-0.03815926,2017-05-19 21:17:25,64.4504884134223
0.31381226,0.3334198,9.826263,10.0,0.29150662,0.34998575,9.796066,-0.020984054,0.0035971105,-0.012582779,0.017263625,-0.015542765,-0.038482897,2017-05-19 21:17:26,66.59412932824864
0.31381226,0.3530426,9.963562,8.0,0.30097574,0.36004755,9.795416,0.0073836744,0.012584209,0.009957314,0.017763825,-0.016039008,-0.038125668,2017-05-19 21:17:27,65.48803769885963
0.31381226,0.3530426,10.238144,6.0,0.29487765,0.35507876,9.795782,0.0041614175,-0.014936447,-0.006703377,0.017518729,-0.015722392,-0.03835266,2017-05-19 21:17:28,70.11927998676754
0.45111084,0.2942047,10.336212,6.0,0.30683208,0.3644101,9.795073,0.0022920966,0.019069582,0.011412621,0.018136013,-0.01616718,-0.028224643,2017-05-19 21:17:29,74.0050098285496
0.2745819,0.3530426,9.747818,5.0,0.309135,0.35694578,9.795275,-0.008802801,0.029264748,-0.10059452,0.017628275,-0.016407771,-0.035794534,2017-05-19 21:17:30,74.21180695523952
0.2942047,0.4118805,9.963562,5.0,0.30337209,0.3709844,9.794933,0.019595027,-0.024008572,0.05860138,0.018485202,-0.015989933,-0.027663477,2017-05-19 21:17:31,72.61705679634866
0.31381226,0.4118805,9.924332,7.0,0.28394666,0.35623628,9.796063,-0.018498898,-7.20948E-4,-0.014403343,0.017549237,-0.015225007,-0.04162284,2017-05-19 21:17:32,70.30430143135122
0.25497437,0.3530426,9.728195,8.0,0.29836646,0.3629073,9.79539,-0.001567632,0.0059131086,-0.014446259,0.017765291,-0.016078196,-0.04745249,2017-05-19 21:17:33,71.8521815472888
0.39227295,0.31381226,10.140076,5.0,0.3012281,0.3662126,9.795179,0.003935933,-0.018951714,-0.009279251,0.018071251,-0.016071139,-0.038522325,2017-05-19 21:17:34,75.05022872793273
0.37265015,0.37265015,9.865494,6.0,0.3083135,0.36007887,9.795186,0.0049601197,0.028637439,-0.020004272,0.017776977,-0.016385255,-0.03655838,2017-05-19 21:17:35,73.58240651408947
0.39227295,0.31381226,10.140076,6.0,0.3009646,0.3708729,9.7950115,-0.0055018365,-0.012585074,0.07670593,0.018309979,-0.016066218,-0.038483046,2017-05-19 21:17:36,72.74433327968515
0.3334198,0.37265015,9.98317,10.0,0.2988926,0.35692617,9.795593,-0.007411748,0.01880315,0.008313179,0.017580917,-0.015957387,-0.039868057,2017-05-19 21:17:37,68.86000027629849
0.37265015,0.39227295,10.002777,5.0,0.28645328,0.37369812,9.79534,-3.6466122E-4,-0.003158927,-0.0025997162,0.018639252,-0.015140893,-0.028190805,2017-05-19 21:17:38,69.94431162487051
0.2745819,0.43148804,9.924332,8.0,0.31608525,0.35320258,9.795189,-0.015687346,0.018574297,0.060346603,0.017717524,-0.016445408,-0.018175313,2017-05-19 21:17:39,74.59167954520267
0.3334198,0.3530426,9.943939,5.0,0.3138968,0.35974222,9.795021,0.03748256,0.009437889,0.15117168,0.01721556,-0.017220128,-0.068011515,2017-05-19 21:17:40,71.55497241552267
0.2745819,0.3334198,9.865494,5.0,0.3140758,0.34903833,9.795403,0.005313456,-0.024122149,0.0031290054,0.017652558,-0.016181564,-0.009223946,2017-05-19 21:17:41,72.62799396253614
0.31381226,0.39227295,10.06163,5.0,0.31163156,0.35224974,9.795366,0.025002688,-6.7994E-4,0.037539482,0.017500544,-0.016403284,-0.02874188,2017-05-19 21:17:42,72.8659237630879
0.39227295,0.37265015,9.924332,6.0,0.3053479,0.36243725,9.795193,0.006081909,-0.00937283,0.014174461,0.01788669,-0.016256142,-0.03754308,2017-05-19 21:17:43,74.02232299982957
0.05883789,0.5687866,8.610245,7.0,0.30726507,0.34638703,9.795712,0.027273297,-0.038343966,0.008189201,0.017207347,-0.01617255,-0.028777353,2017-05-19 21:17:44,75.92163038096949
0.2942047,0.2942047,10.198914,6.0,0.30061343,0.36834133,9.795118,-0.0073236525,0.020910919,-0.012201309,0.018346827,-0.015854098,-0.028132347,2017-05-19 21:17:45,77.20091503362272
0.37265015,0.3334198,9.865494,6.0,0.29895806,0.3641829,9.795324,0.003634125,0.0064624846,0.03069973,0.017991325,-0.015929837,-0.037324302,2017-05-19 21:17:46,68.82083562705057
0.13729858,0.47071838,8.963272,6.0,0.29744336,0.36705923,9.795263,-0.05507037,0.052234113,-0.19822025,0.018138694,-0.015860584,-0.03745879,2017-05-19 21:17:47,74.0704279275354
0.3334198,0.3334198,10.042007,6.0,0.31269214,0.3648242,9.794872,0.05159819,-0.013488501,0.117266655,0.018148687,-0.016466709,-0.028230028,2017-05-19 21:17:48,73.44442577971789
0.2942047,0.43148804,9.98317,7.0,0.2946745,0.3641589,9.795455,0.009107202,-0.0050703585,0.03814602,0.018112943,-0.015579002,-0.029996525,2017-05-19 21:17:49,73.9649018344453
0.17651367,0.37265015,9.610519,8.0,0.31733966,0.3587391,9.794947,0.06257105,-0.025393367,0.16197109,0.017823724,-0.016703403,-0.028709523,2017-05-19 21:17:50,74.31143080847559
0.25497437,0.31381226,9.98317,4.0,0.30676347,0.36535755,9.795039,0.01407215,-0.024812907,0.049099922,0.017888604,-0.016491828,-0.046322983,2017-05-19 21:17:51,75.28383874635593
0.25497437,0.39227295,9.885101,6.0,0.2982609,0.36609983,9.795274,-0.008217037,0.008663833,0.012136459,0.017917993,-0.016092008,-0.04808823,2017-05-19 21:17:52,71.20679647710023
0.2745819,0.39227295,9.669357,7.0,0.29420108,0.36741322,9.795348,-0.007541865,0.009195149,0.017001152,0.018144796,-0.0157169,-0.03860979,2017-05-19 21:17:53,70.0301440529816
0.2942047,0.39227295,9.865494,5.0,0.29675415,0.36265355,9.795448,0.056527346,-0.048257053,0.0156059265,0.017908642,-0.015824607,-0.0378852,2017-05-19 21:17:54,72.51807306186797
0.2942047,0.3530426,9.98317,8.0,0.29401255,0.37309712,9.795138,-0.010058463,0.023052037,-0.011003494,0.018435096,-0.015718378,-0.0385992,2017-05-19 21:17:55,74.26782132968475
0.47071838,0.3334198,10.571564,5.0,0.30052236,0.36184445,9.795363,0.025749654,-0.015941173,-0.002049446,0.018158423,-0.015676131,-0.019076081,2017-05-19 21:17:56,73.86889137367545
0.17651367,0.4118805,9.630127,6.0,0.30418897,0.35474408,9.79551,-0.004188895,-0.009250641,0.025011063,0.017490122,-0.016189309,-0.03794856,2017-05-19 21:17:57,73.02724522367933
0.25497437,0.39227295,9.885101,5.0,0.30044684,0.37123138,9.795014,-0.0032330155,-0.028333426,-4.9495697E-4,0.018474234,-0.015873354,-0.029405972,2017-05-19 21:17:58,76.78980342126445
0.31381226,0.3530426,10.159683,8.0,0.2965803,0.3674491,9.795275,-0.007074952,-0.010112166,0.012135506,0.018291945,-0.015664805,-0.029096922,2017-05-19 21:17:59,76.02939929539178
0.37265015,0.37265015,10.277374,7.0,0.3003367,0.3765382,9.794815,0.011728525,-0.0034057498,-0.023599625,0.01846271,-0.016203236,-0.04698844,2017-05-19 21:18:00,73.993891454821
0.2942047,0.37265015,9.688965,7.0,0.2935659,0.37434742,9.795104,-0.026875347,-0.016535252,-0.04758644,0.018328318,-0.015897866,-0.04943426,2017-05-19 21:18:01,73.2136504787336
0.2942047,0.4118805,9.845871,4.0,0.29650253,0.38467416,9.794616,0.0360128,-0.0076467693,0.17291069,0.019004792,-0.015887024,-0.039583385,2017-05-19 21:18:02,76.05741459753078
0.3530426,0.37265015,10.218536,6.0,0.3016478,0.37651473,9.794776,-0.032468826,0.031682998,-0.090997696,0.018902201,-0.01575219,-0.019295719,2017-05-19 21:18:03,79.05009946405596
0.039230347,0.50994873,9.120178,5.0,0.30085185,0.36098328,9.795385,-0.024778962,0.023453623,-0.08817196,0.017622935,-0.015989982,-0.04877774,2017-05-19 21:18:04,78.8269460340764
0.2745819,0.4118805,9.728195,4.0,0.30855227,0.37160608,9.794748,-0.012745559,0.010782987,0.012871742,0.018349329,-0.01643577,-0.037464734,2017-05-19 21:18:05,76.53570504508814
0.15690613,0.43148804,9.120178,7.0,0.30755454,0.37496257,9.794652,-0.0025246143,0.0058529973,-0.05886841,0.0183829,-0.016547615,-0.045921657,2017-05-19 21:18:06,75.04949308358036
0.3530426,0.39227295,10.0224,5.0,0.29767948,0.36850852,9.795201,0.0013481677,-0.021342933,-0.011463165,0.018066227,-0.016041256,-0.04659079,2017-05-19 21:18:07,75.78277426534379
0.23536682,0.4118805,9.4339905,6.0,0.29036948,0.38481563,9.794794,-0.05063483,0.0426943,-0.16585255,0.018900689,-0.01572447,-0.047472347,2017-05-19 21:18:08,74.99442816619259
-0.019607544,0.5295563,8.551407,3.0,0.29815775,0.37378174,9.794987,-0.01619324,-4.4435263E-4,-0.14017868,0.018468937,-0.015922874,-0.03815738,2017-05-19 21:18:09,75.01531925766373
0.43148804,0.31381226,10.218536,7.0,0.30533013,0.3466867,9.795763,-0.008110106,-0.00206092,-0.0095767975,0.017095443,-0.016212516,-0.03682347,2017-05-19 21:18:10,75.98302527926934
0.3334198,0.37265015,9.963562,8.0,0.32922497,0.35364103,9.794741,0.0026382208,0.010358214,-0.123950005,0.017876673,-0.016960591,-0.009447046,2017-05-19 21:18:11,74.57887209195509
0.15690613,0.45111084,9.708588,4.0,0.30921358,0.3678459,9.794869,-0.0021333694,0.028845102,-0.07187176,0.017836489,-0.01680829,-0.05666595,2017-05-19 21:18:12,76.63458645427347
0.31381226,0.31381226,10.0224,4.0,0.29433462,0.36935854,9.795271,-0.005334735,0.020393848,-0.010222435,0.018257286,-0.015711801,-0.03774678,2017-05-19 21:18:13,76.12150084430822
0.2942047,0.45111084,10.257751,10.0,0.29829136,0.37342337,9.794997,0.0036306381,5.991161E-4,0.006114006,0.018324014,-0.016074218,-0.04604672,2017-05-19 21:18:14,74.93747199091055
0.31381226,0.3334198,10.100845,6.0,0.29860952,0.38760588,9.794436,0.018226475,0.01388821,0.007675171,0.019308304,-0.015809037,-0.029640902,2017-05-19 21:18:15,74.63762155137532
0.37265015,0.2942047,9.963562,6.0,0.29310524,0.3660823,9.79543,0.017080396,0.009732187,0.07819462,0.018081887,-0.015655171,-0.03843152,2017-05-19 21:18:16,73.20917131758345
0.37265015,0.3530426,10.296982,8.0,0.31120628,0.36566025,9.7948885,0.015402317,-0.0037912726,0.03159237,0.01805144,-0.01680075,-0.03872987,2017-05-19 21:18:17,73.38730636914562
0.3334198,0.3334198,9.845871,4.0,0.31291395,0.36042953,9.795028,0.0055985153,-0.024677187,-0.03407097,0.01792666,-0.016469004,-0.028084112,2017-05-19 21:18:18,74.93584701321771
0.31381226,0.43148804,10.296982,5.0,0.2994108,0.36185405,9.795397,-0.013470709,0.011129409,0.02976799,0.018141473,-0.015640939,-0.020259565,2017-05-19 21:18:19,74.75903188502375
0.23536682,0.39227295,9.826263,8.0,0.2769343,0.3884583,9.795039,0.06137809,-0.02760601,0.2494793,0.019238768,-0.014894928,-0.039461646,2017-05-19 21:18:20,77.60225552654535
0.25497437,0.39227295,9.767426,3.0,0.31392452,0.36711985,9.794746,0.02583018,-3.8340688E-4,0.023533821,0.01826562,-0.01653111,-0.02813226,2017-05-19 21:18:21,78.60753110331154
0.2942047,0.2745819,9.630127,5.0,0.3133395,0.37460208,9.794482,7.469654E-4,0.011226207,0.024504662,0.018805241,-0.016332878,-0.018565323,2017-05-19 21:18:22,78.30738646073205
0.4118805,0.3530426,10.081238,10.0,0.3092774,0.3675359,9.794879,-0.019269258,0.015187651,-0.072060585,0.017819015,-0.01681223,-0.05675497,2017-05-19 21:18:23,75.64230561454254
0.37265015,0.37265015,10.238144,5.0,0.31318346,0.36260745,9.794938,1.3670325E-4,-0.010055542,0.04305744,0.017878938,-0.016657561,-0.03763486,2017-05-19 21:18:24,75.7320566869353
0.3334198,0.4118805,9.943939,6.0,0.29959366,0.3751332,9.794892,-0.015158653,2.3707747E-4,-0.0238657,0.018535277,-0.015998472,-0.038143735,2017-05-19 21:18:25,78.8989700620769
0.31381226,0.31381226,10.257751,7.0,0.31365043,0.3636714,9.794885,0.02261594,-0.0059061944,-0.0028467178,0.018083967,-0.016518893,-0.028506009,2017-05-19 21:18:26,77.81806559062088
0.4118805,0.25497437,10.336212,5.0,0.31727886,0.3583871,9.794962,0.061176002,-0.06866598,0.26573277,0.017489541,-0.017030777,-0.04744533,2017-05-19 21:18:27,74.54733797852613
0.2745819,0.45111084,9.826263,7.0,0.30512872,0.36921528,9.794946,0.008522838,0.016244888,0.06449509,0.018191177,-0.016304465,-0.040088307,2017-05-19 21:18:28,76.32568491042736
0.21574402,0.5491791,9.5516815,5.0,0.30639744,0.36304858,9.795136,0.028008759,-0.017789364,0.08641434,0.01821352,-0.015977763,-0.019119332,2017-05-19 21:18:29,76.65815989344901
0.5491791,0.21574402,10.689255,5.0,0.2871752,0.38890457,9.794727,-0.0011486709,0.011903733,0.027664185,0.019089941,-0.0156045435,-0.04919042,2017-05-19 21:18:30,76.94964451579798
0.39227295,0.39227295,10.650024,4.0,0.30117574,0.3707523,9.795011,-0.028513193,-0.015933841,-0.14902687,0.018873967,-0.015622702,-0.038065713,2017-05-19 21:18:31,75.9150714573106
0.25497437,0.4118805,9.669357,5.0,0.31014934,0.37273085,9.794655,-0.018539071,0.004425913,0.0044031143,0.01840509,-0.016517743,-0.037377212,2017-05-19 21:18:32,75.2830781364317
0.39227295,0.43148804,10.316589,7.0,0.29987136,0.36338925,9.795326,0.011885762,-0.020356417,0.042887688,0.018080989,-0.015825482,-0.029038928,2017-05-19 21:18:33,74.34030447125576
0.23536682,0.3334198,9.532059,7.0,0.31687453,0.3570107,9.795025,0.019935757,0.008284926,0.057103157,0.017742515,-0.016670465,-0.028334443,2017-05-19 21:18:34,76.43065624035611
0.4118805,0.3334198,10.238144,4.0,0.32844624,0.33787873,9.795322,-0.0024392307,-0.008112639,-0.08259678,0.017076274,-0.016909655,-0.009249694,2017-05-19 21:18:35,75.34908449424579
0.37265015,0.39227295,10.100845,5.0,0.30008173,0.3673945,9.79517,0.018714488,-0.034962118,0.02888012,0.018149564,-0.01599711,-0.037534792,2017-05-19 21:18:36,74.93832333180794
0.13729858,0.47071838,9.963562,5.0,0.3086016,0.37540892,9.794601,0.0047736466,0.026604742,0.033280373,0.018848056,-0.016095223,-0.018736703,2017-05-19 21:18:37,77.93472521902945
0.25497437,0.43148804,9.865494,7.0,0.30215684,0.3769417,9.794744,0.028513283,-0.023065507,-0.07293701,0.018315686,-0.01648022,-0.056933034,2017-05-19 21:18:38,78.39329260533803
0.2942047,0.37265015,10.002777,8.0,0.31105843,0.35923907,9.795131,0.030047297,-0.030805469,0.15984154,0.017858488,-0.016383668,-0.02869995,2017-05-19 21:18:39,77.46667381139359
0.3530426,0.4118805,10.316589,7.0,0.3067828,0.3516823,9.795539,0.008064985,-0.03516239,0.023459435,0.017198894,-0.016452705,-0.045883343,2017-05-19 21:18:40,77.17369354749106
0.50994873,0.25497437,10.277374,6.0,0.3229876,0.36259884,9.7946205,0.017436683,-0.012905061,0.065294266,0.01755537,-0.017468741,-0.05519459,2017-05-19 21:18:41,78.01866292624068
0.23536682,0.43148804,9.865494,5.0,0.302353,0.38019556,9.794612,0.016083866,0.020676434,-0.0725441,0.018934118,-0.015977547,-0.02905771,2017-05-19 21:18:42,76.45156686816127
0.15690613,0.47071838,9.590912,10.0,0.3041311,0.3743424,9.794783,0.02122739,-0.017842144,0.046281815,0.018506374,-0.016205214,-0.03690078,2017-05-19 21:18:43,75.73261488701928
0.25497437,0.3530426,9.080963,7.0,0.32204074,0.35831982,9.794809,0.036128163,-0.013194531,-0.004306793,0.01782254,-0.01691409,-0.027114794,2017-05-19 21:18:44,74.816439587961
0.17651367,0.5295563,9.669357,7.0,0.31677482,0.36978152,9.794555,-0.01212123,0.01867199,0.00685215,0.018237764,-0.016774423,-0.044981226,2017-05-19 21:18:45,76.6949858345651
0.21574402,0.49032593,9.316315,8.0,0.29095086,0.3882301,9.794642,-0.06050262,0.080988675,-0.16574383,0.019209048,-0.015596701,-0.038825266,2017-05-19 21:18:46,77.67224700710116
0.37265015,0.4118805,9.904724,4.0,0.28980434,0.3847556,9.794813,-0.021429628,0.016684711,-0.0013580322,0.019311754,-0.0151847815,-0.020765293,2017-05-19 21:18:47,75.4592540036113
0.3334198,0.47071838,10.316589,5.0,0.3118523,0.3532408,9.795323,-0.020814836,-0.032650918,-0.11724377,0.017527347,-0.016441006,-0.030166062,2017-05-19 21:18:48,77.89647810005928
0.37265015,0.31381226,10.316589,4.0,0.30454987,0.37020838,9.794927,-0.028823704,0.012750477,0.010791779,0.018422395,-0.016073659,-0.029006395,2017-05-19 21:18:49,77.13521869679987
0.31381226,0.4118805,9.924332,6.0,0.3036898,0.36163554,9.795273,-0.016635925,-0.012730569,-0.12308884,0.01755941,-0.016484054,-0.055253223,2017-05-19 21:18:50,78.5539487731919
0.3334198,0.39227295,10.238144,6.0,0.31341597,0.3764012,9.794411,0.012909234,0.0100616515,0.023580551,0.0187567,-0.016499322,-0.027101995,2017-05-19 21:18:51,78.39088351928918
0.21574402,0.43148804,9.590912,5.0,0.30740467,0.374862,9.794661,-0.004076332,0.004739791,0.02057743,0.018828105,-0.016025629,-0.01831128,2017-05-19 21:18:52,78.07997510705741
0.21574402,0.13729858,9.885101,5.0,0.30358398,0.36810464,9.795035,0.021734029,0.023157835,-0.10941601,0.018174235,-0.016182493,-0.03783578,2017-05-19 21:18:53,78.7315252508337
0.37265015,0.2745819,9.394775,6.0,0.32316855,0.38575143,9.79373,-0.01754269,0.054647505,-0.060157776,0.018913647,-0.017350044,-0.044930086,2017-05-19 21:18:54,76.63986907582245
0.2745819,0.37265015,10.002777,8.0,0.308586,0.37190697,9.794736,0.006751567,0.005802661,0.03145981,0.01836553,-0.016437037,-0.037408568,2017-05-19 21:18:55,76.68454021579727
