ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.9233093,-0.51071167,8.689453,15.0,4.8366776,-0.54285175,8.513651,-5.79834E-4,0.03587866,0.002207756,0.010296625,-0.25655136,0.14622654,2017-10-29 18:21:03,49.30260935621356
4.954254,-0.4961853,8.604431,11.0,4.870719,-0.5002939,8.496834,0.008280277,0.037878633,-0.042933464,0.0140636,-0.25779045,0.15161112,2017-10-29 18:21:04,46.399437953328366
4.937607,-0.5103302,8.6866,15.0,4.850351,-0.5052158,8.508186,-0.010903835,-0.0153541565,-0.010532379,0.013771546,-0.25711104,0.15158594,2017-10-29 18:21:05,49.748458914248516
4.9227753,-0.46168518,8.581802,12.0,4.829826,-0.5129766,8.519391,0.018638134,0.059184015,-0.06866741,0.010092601,-0.25598845,0.13987984,2017-10-29 18:21:06,46.81023342760318
4.9691467,-0.3782959,8.583633,15.0,4.8560987,-0.47238287,8.506794,0.043855667,0.10081774,-0.04437065,0.018048232,-0.25680435,0.16075164,2017-10-29 18:21:07,48.50780505368884
4.946167,-0.5491791,8.617508,15.0,4.8290505,-0.44909588,8.523437,0.0025529861,0.007954448,0.034651756,0.01861272,-0.25578725,0.16291687,2017-10-29 18:21:08,46.02866723955458
4.918686,-0.43574524,8.64946,13.0,4.867694,-0.45357573,8.501188,-0.025444984,0.024952918,0.014778137,0.01656207,-0.25746012,0.1512084,2017-10-29 18:21:09,46.12109945965058
4.9735565,-0.3939972,8.61348,15.0,4.891124,-0.4372069,8.488589,0.0051341057,0.05011928,-0.009262085,0.01716972,-0.25866506,0.1495146,2017-10-29 18:21:10,46.197452615178946
4.981781,-0.45503235,8.716217,12.0,4.8753715,-0.4385524,8.497577,0.027755737,-0.009404808,0.081549644,0.016832007,-0.2578,0.14905284,2017-10-29 18:21:11,46.03232309026332
4.9815826,-0.31420898,8.61084,15.0,4.8825607,-0.4009523,8.495306,0.017394543,0.09344649,-0.026492119,0.019944156,-0.25780258,0.15308346,2017-10-29 18:21:12,46.06617075872368
5.0620117,-0.34466553,8.567734,15.0,4.933794,-0.43742025,8.463848,0.051268578,0.09957686,-0.028119087,0.021960871,-0.26073274,0.16562398,2017-10-29 18:21:13,46.066169751470696
5.071213,-0.45111084,8.564636,13.0,4.996945,-0.43923676,8.426624,0.037052155,0.04958096,0.006477356,0.013470372,-0.26500055,0.13278854,2017-10-29 18:21:14,46.83183029619735
5.091568,-0.4663849,8.522308,12.0,5.0086884,-0.4360647,8.419814,0.012058258,-0.019020021,-0.008375168,0.021416642,-0.26504767,0.16068754,2017-10-29 18:21:15,47.496950309991455
5.133209,-0.3860016,8.532593,12.0,5.0380898,-0.39305374,8.404377,0.0252285,0.02369988,-0.055933952,0.019573366,-0.26646549,0.1458997,2017-10-29 18:21:16,46.33154457020829
5.099457,-0.41151428,8.609497,13.0,5.0393577,-0.39555776,8.403499,-0.015525341,-0.010020494,0.0798893,0.019501828,-0.26675922,0.1452412,2017-10-29 18:21:17,46.46358030378118
5.1071777,-0.4202881,8.528061,12.0,5.033938,-0.42032453,8.405545,0.00803709,-0.077995,-0.0046157837,0.016710684,-0.26674718,0.13981141,2017-10-29 18:21:18,46.06686167922752
5.1582947,-0.365448,8.479355,12.0,5.059914,-0.40603542,8.390637,0.026620865,0.035572052,-0.01374054,0.017902244,-0.26809713,0.1408467,2017-10-29 18:21:19,45.99474706071652
5.1380005,-0.35169983,8.462814,12.0,5.0820956,-0.36074167,8.379293,0.023358822,-0.018033743,-0.05117798,0.020724552,-0.26901126,0.14122199,2017-10-29 18:21:20,45.946920950473654
4.8094635,0.9113617,8.82048,12.0,4.55396,0.46451175,8.67272,-0.028186321,0.32730457,-0.89501095,0.0646204,-0.22889808,0.19191219,2017-10-29 18:21:21,45.988629401121514
5.5769196,0.8663635,7.7227173,11.0,5.236136,0.67490727,8.264246,0.35971355,0.19389623,-0.51165104,0.08383665,-0.26760444,0.16751249,2017-10-29 18:21:22,46.03737484046021
5.8218994,-0.25979614,8.761597,6.0,5.9658184,-0.007189539,7.783273,-0.14366102,-0.2934298,1.2845063,0.06340278,-0.30728245,0.20171863,2017-10-29 18:21:23,46.452668578333174
4.915283,1.0623932,8.428696,9.0,5.4628778,0.35069594,8.136607,-0.41412878,0.5542984,0.24472332,0.06196479,-0.28514713,0.14281432,2017-10-29 18:21:24,46.781580958337265
5.945465,0.016342163,7.8025665,11.0,5.7974787,0.096141,7.90888,0.166296,-0.051546782,-0.06686211,0.016292622,-0.30814734,0.030621046,2017-10-29 18:21:25,48.56194659840242
6.1393127,0.057495117,7.694229,10.0,6.090259,0.07571298,7.685922,0.0071458817,-0.034890182,0.047246456,0.02950223,-0.32704514,0.07233152,2017-10-29 18:21:26,46.14954233205532
6.262512,0.044158936,7.5707397,9.0,6.1968174,0.059914593,7.6004114,0.011608601,0.03800276,0.0013742447,0.031260945,-0.33297592,0.07830598,2017-10-29 18:21:27,45.9976919806332
6.2762604,0.07675171,7.6091156,10.0,6.2595134,0.035938926,7.549012,-0.018742085,0.031560883,0.008435249,0.031476025,-0.33781174,0.08189267,2017-10-29 18:21:28,47.300680770125574
6.2889557,-0.028213501,7.6443176,12.0,6.2513227,-0.0014457783,7.555882,-0.019853115,-0.0033345409,0.038473606,0.029186327,-0.3378728,0.08004165,2017-10-29 18:21:29,49.057751345556035
6.3206177,-0.7145691,7.293091,10.0,6.2304087,-0.2728655,7.568219,-0.10678387,-0.36482581,0.019161224,0.010373545,-0.3404412,0.08411128,2017-10-29 18:21:30,49.78360087234761
6.449692,-1.0090942,7.075897,11.0,6.3751636,-1.118207,7.3673124,0.042298794,0.2633636,-0.042956352,-0.038659494,-0.3473631,0.06376555,2017-10-29 18:21:31,48.120536994885725
6.3321533,-1.1340485,7.3700714,11.0,6.2758427,-1.105369,7.4540153,-0.011818409,0.08376944,-0.07159233,-0.025679003,-0.34401903,0.092781566,2017-10-29 18:21:32,47.80057526536443
6.2528076,-1.2377625,7.53714,10.0,6.225932,-1.2464738,7.473584,0.048770428,0.07145238,-0.04541254,-0.03738407,-0.3431707,0.08407725,2017-10-29 18:21:33,48.55643280203346
6.293457,-1.2831573,7.5290985,12.0,6.2142606,-1.2626028,7.4805875,0.029796124,-0.0061126947,-0.024324894,-0.036983397,-0.3419629,0.08675285,2017-10-29 18:21:34,46.19566141606238
6.2052307,-1.2944794,7.5389557,11.0,6.221027,-1.2452991,7.4778633,-0.032861233,-0.0341326,0.022783756,-0.031729124,-0.34311563,0.09871831,2017-10-29 18:21:35,47.0196571278795
6.22583,-1.2468414,7.5707397,11.0,6.1908813,-1.2231191,7.506488,0.0021924973,-0.013513446,0.019673824,-0.0385692,-0.34027645,0.077134244,2017-10-29 18:21:36,48.545347833736514
6.1930237,-1.2059479,7.520874,12.0,6.18622,-1.2444539,7.506824,0.0013837814,-0.0038542747,0.016803741,-0.04164969,-0.339784,0.07056676,2017-10-29 18:21:37,47.89094083569956
6.198166,-1.2746887,7.4924774,9.0,6.1942334,-1.2243438,7.503522,-0.028198242,-0.04399407,-0.049966812,-0.034047995,-0.34098035,0.08969363,2017-10-29 18:21:38,47.38080134952287
6.240494,-1.2356415,7.606491,10.0,6.203127,-1.2070018,7.4989834,0.043900013,-0.018976927,0.0025177002,-0.032537073,-0.3422913,0.08957847,2017-10-29 18:21:39,45.89875526308199
6.210907,-1.2094727,7.5642395,12.0,6.1907353,-1.2081074,7.509039,0.001513958,0.0017043352,0.025740147,-0.026505323,-0.34123752,0.108009614,2017-10-29 18:21:40,46.03986321466568
6.1977997,-1.236618,7.4614105,12.0,6.1834702,-1.2084746,7.514963,-0.019889355,-0.01582408,-0.07936907,-0.032586537,-0.340267,0.09150734,2017-10-29 18:21:41,46.008377188618475
6.2707214,-1.2039795,7.543503,13.0,6.190608,-1.2025642,7.510033,0.034224033,0.0043553114,-0.008040905,-0.034712728,-0.34042606,0.08468601,2017-10-29 18:21:42,46.44994242811123
6.238846,-1.263916,7.552948,10.0,6.183203,-1.192981,7.5176578,0.01750946,-0.06357765,-0.011072636,-0.03440092,-0.3398863,0.0842161,2017-10-29 18:21:43,47.35342371162503
6.1819916,-1.2122192,7.5530243,12.0,6.170135,-1.224937,7.523254,-0.0054750443,-0.015106559,-0.024184704,-0.0339599,-0.3397646,0.09167794,2017-10-29 18:21:44,47.90788597858877
6.197418,-1.1568146,7.5903473,12.0,6.1690946,-1.147794,7.536261,-0.040489674,0.05310297,-0.00595665,-0.023363786,-0.34005937,0.10974161,2017-10-29 18:21:45,47.69789878314868
6.2268066,-1.1486359,7.6287537,11.0,6.1609254,-1.1412773,7.5439296,0.023169518,0.028032541,-0.02401781,-0.025555039,-0.33865854,0.10108715,2017-10-29 18:21:46,46.13186765882809
6.2566376,-1.1179657,7.6103516,11.0,6.180785,-1.1362798,7.528423,0.055948257,-0.004725218,-0.0074977875,-0.025761612,-0.33981335,0.100942776,2017-10-29 18:21:47,46.14126090662118
6.180893,-1.1964111,7.514618,11.0,6.1703787,-1.1540294,7.5342574,-0.009663582,-0.038607955,-0.04427719,-0.037202887,-0.33834264,0.07080704,2017-10-29 18:21:48,49.56446043683238
6.0997314,-1.1395874,7.515915,13.0,6.162775,-1.1425201,7.5422306,-0.041819096,-0.01521492,0.013853073,-0.029787507,-0.33890298,0.0894343,2017-10-29 18:21:49,46.02353956681049
6.1223755,-1.134552,7.5541534,11.0,6.15161,-1.1279579,7.553529,-0.005197525,0.02640891,-0.039271355,-0.034733493,-0.3379926,0.07470265,2017-10-29 18:21:50,46.61666831773627
6.1304626,-1.1179657,7.601471,12.0,6.135964,-1.134114,7.565324,-0.038369656,0.018860936,-0.013917923,-0.027728712,-0.33690795,0.09456439,2017-10-29 18:21:51,47.12735620942122
6.186081,-1.0866241,7.67717,13.0,6.13089,-1.0781575,7.5776086,0.014606476,-0.009237528,0.011357307,-0.033026315,-0.3357723,0.071557775,2017-10-29 18:21:52,46.319290983225684
6.1585693,-1.1731873,7.609955,10.0,6.123896,-1.134368,7.5750575,-3.2901764E-4,-0.03233564,-0.00839901,-0.03720821,-0.3352538,0.06831083,2017-10-29 18:21:53,47.44834901639806
6.099823,-1.0788422,7.6293793,12.0,6.115474,-1.0998412,7.586943,0.006781578,0.008042574,-0.0064201355,-0.02991531,-0.33565083,0.084498875,2017-10-29 18:21:54,46.627172769507965
6.1089935,-1.1508942,7.649048,12.0,6.0873895,-1.112013,7.6077266,-0.01796341,-4.863739E-4,-0.0068073273,-0.033065263,-0.33325484,0.075499795,2017-10-29 18:21:55,48.897306103656035
6.1541595,-1.1571808,7.6295776,10.0,6.1070437,-1.1429112,7.587368,-0.023037434,-0.040578604,0.018640995,-0.031186024,-0.33477983,0.08640531,2017-10-29 18:21:56,47.62161981083088
6.1585693,-1.1406555,7.6182404,12.0,6.10611,-1.0950965,7.5951676,-0.016002655,-0.04667735,-0.022053242,-0.03617739,-0.3341723,0.06670486,2017-10-29 18:21:57,47.61157936715126
6.138962,-1.1571808,7.643738,11.0,6.0952487,-1.1258339,7.599396,0.004785061,0.008220911,-0.008652687,-0.035922833,-0.3336426,0.0717212,2017-10-29 18:21:58,46.03342961429397
6.09993,-1.1373749,7.727249,10.0,6.0552607,-1.1437998,7.6286254,-0.018710136,0.018396854,0.01877594,-0.030742096,-0.33181813,0.08878784,2017-10-29 18:21:59,47.06241591889062
6.1094055,-1.1701813,7.665497,13.0,6.0751486,-1.1349941,7.6141148,-0.0026340485,-0.022054195,0.009877682,-0.0319908,-0.33281344,0.083644,2017-10-29 18:22:00,49.50069447681248
6.1150208,-1.1378174,7.7118835,12.0,6.0530367,-1.1348382,7.631728,-0.0018892288,0.00899601,-3.771782E-4,-0.038305365,-0.33079123,0.06599354,2017-10-29 18:22:01,46.21647334437799
6.129776,-1.1100464,7.6713257,13.0,6.0619206,-1.107793,7.6286497,-0.011246204,0.013229489,-0.013119221,-0.026716264,-0.3318172,0.09495514,2017-10-29 18:22:02,48.83415620209245
6.0888824,-1.168045,7.6775665,10.0,6.052785,-1.1314481,7.632431,-0.0053048134,-0.022224426,-0.006987095,-0.036707688,-0.3309182,0.070017345,2017-10-29 18:22:03,46.070938825688586
6.065506,-1.1163025,7.7243195,12.0,6.038953,-1.1102408,7.646489,-0.023378849,0.0031181574,0.014606476,-0.028589541,-0.33063602,0.090009384,2017-10-29 18:22:04,46.00854935110354
6.0254974,-1.0941315,7.7038116,10.0,6.02908,-1.1015598,7.6555305,-0.03207779,0.017507195,-0.0026693344,-0.026678458,-0.3297467,0.09315716,2017-10-29 18:22:05,48.541013740667864
6.079529,-1.13797,7.766083,10.0,6.009443,-1.1364273,7.665867,-0.010436535,-0.014730573,0.014365673,-0.03580651,-0.32868752,0.07362051,2017-10-29 18:22:06,46.57808400070364
6.0599823,-1.1184845,7.718109,12.0,6.0086255,-1.0982845,7.672065,-0.031216145,-0.083206415,-0.008886337,-0.028120352,-0.32851034,0.08946003,2017-10-29 18:22:07,46.68480922777324
6.11998,-1.1375732,7.6485596,12.0,5.9745407,-1.1260214,7.69463,0.08131838,-0.0029911995,-0.07678938,-0.03244944,-0.32654265,0.08230201,2017-10-29 18:22:08,46.866132163038316
6.0422516,-1.0787048,7.697983,13.0,6.0028605,-1.1054437,7.6755486,0.011862278,0.040106297,-0.014987946,-0.022590118,-0.328683,0.10838567,2017-10-29 18:22:09,48.09492429548993
5.8628845,-1.2154236,8.051773,13.0,5.976039,-0.99716234,7.7112265,-0.117982864,-0.16475725,0.22619247,-0.020274475,-0.3262297,0.097423226,2017-10-29 18:22:10,48.55347914032514
6.192383,-0.99554443,7.553589,12.0,5.9034495,-1.1402358,7.747227,0.1818347,0.12082195,-0.2068944,-0.029284373,-0.32271314,0.09473054,2017-10-29 18:22:11,48.118414468093334
6.0447083,-1.0458069,7.7407684,13.0,5.992491,-1.0488076,7.6915827,0.05742073,0.04946673,-0.017407894,-0.03417507,-0.3264751,0.06561857,2017-10-29 18:22:12,46.57923305882697
5.9696655,-1.0787354,7.789612,12.0,5.9938807,-1.0661898,7.688109,0.0025486946,0.014604926,0.001364708,-0.029438304,-0.3264829,0.0818221,2017-10-29 18:22:13,46.62744274519263
6.030487,-1.1306458,7.7899475,12.0,5.972881,-1.0940211,7.7005324,0.019610882,-0.02966535,0.04043007,-0.0329784,-0.32602847,0.07582953,2017-10-29 18:22:14,47.05270266352217
5.9823,-1.0588684,7.78598,12.0,5.9646993,-1.056269,7.712136,-0.0059428215,0.011433244,7.839203E-4,-0.029287495,-0.32590765,0.08085456,2017-10-29 18:22:15,46.01859711647834
6.03183,-1.1157074,7.7691345,11.0,5.9563856,-1.1002162,7.7124176,-0.035651684,0.033414245,0.03508854,-0.028738935,-0.325288,0.08870725,2017-10-29 18:22:16,46.050030297037765
6.0176697,-1.0864868,7.7746124,13.0,5.952169,-1.0879576,7.71741,-0.029338837,0.02824068,0.013563633,-0.03485832,-0.32430053,0.07020185,2017-10-29 18:22:17,46.298153022144284
6.001663,-1.0510101,7.750641,12.0,5.9617443,-1.0481263,7.7155313,-0.003420353,0.058095694,0.040305138,-0.029846113,-0.3250235,0.078035355,2017-10-29 18:22:18,46.710111241485244
6.006027,-1.0831146,7.708023,13.0,5.9529138,-1.0861555,7.7170897,0.02355957,0.008433342,-0.047379017,-0.031176528,-0.32490915,0.08006982,2017-10-29 18:22:19,46.22033747515026
5.984558,-1.1229858,7.7681885,13.0,5.9248357,-1.140166,7.7308946,0.017313957,-0.016521573,0.008734226,-0.030736212,-0.32358146,0.09134152,2017-10-29 18:22:20,48.344555753971356
5.9687653,-1.055954,7.7472534,12.0,5.956389,-1.0877923,7.714177,0.0025935173,0.025192618,4.3964386E-4,-0.033736434,-0.32443884,0.07112191,2017-10-29 18:22:21,48.51850712555767
5.9300537,-1.1179657,7.735428,13.0,5.924552,-1.1066358,7.7359824,-0.02666378,-0.0030323267,-0.04083538,-0.031121211,-0.32342872,0.08380803,2017-10-29 18:22:22,46.08370817101675
5.9639893,-1.089325,7.7351074,13.0,5.919858,-1.0907447,7.741831,0.008505344,0.005861521,-0.03899479,-0.040534545,-0.32192147,0.05384268,2017-10-29 18:22:23,47.10658956203198
5.982422,-1.1074829,7.759659,12.0,5.9237776,-1.0919281,7.738665,-0.030425549,0.0062948465,0.015409946,-0.03348804,-0.3225015,0.07427345,2017-10-29 18:22:24,47.31053624929764
5.9775085,-1.0817719,7.791031,13.0,5.9140673,-1.0907918,7.7462487,0.027038574,0.015734076,-0.0028977394,-0.035791863,-0.3221338,0.06780495,2017-10-29 18:22:25,47.910327785084625
6.0098114,-1.0517426,7.7709503,12.0,5.9202023,-1.0911074,7.7415166,-0.022882938,-0.007873058,0.05492735,-0.037460405,-0.32176995,0.06597468,2017-10-29 18:22:26,46.08472060977802
5.8649597,-1.0785522,7.80571,13.0,5.884567,-1.1112837,7.765778,0.011600018,-0.008572698,0.016225338,-0.03721088,-0.32117736,0.07083316,2017-10-29 18:22:27,48.25150498392713
5.9820557,-1.1085205,7.8259583,12.0,5.9147763,-1.1219214,7.74126,0.008275986,0.0016374588,0.008529663,-0.031999644,-0.32295138,0.084920146,2017-10-29 18:22:28,46.26045523942651
5.897415,-1.3151703,7.899048,13.0,5.875502,-1.1971569,7.7598763,-0.019514084,-0.1199919,-0.043349743,-0.028608577,-0.3224573,0.10127949,2017-10-29 18:22:29,46.33973502569391
5.8952026,-1.2362518,7.813263,13.0,5.8435163,-1.2390162,7.777438,0.003557682,0.01879251,0.03371811,-0.032359216,-0.31977624,0.10275495,2017-10-29 18:22:30,48.32428722487114
5.8730774,-1.2731323,7.860367,10.0,5.8413386,-1.1625149,7.7908735,-0.041065216,-0.06984472,0.018381119,-0.042359557,-0.31778333,0.055919055,2017-10-29 18:22:31,45.988204010840604
5.8382263,-1.3064117,7.9039764,13.0,5.841201,-1.1912674,7.7866325,-0.02271843,-0.085395336,0.06406689,-0.043950282,-0.31790033,0.06038653,2017-10-29 18:22:32,46.18785639896518
5.8352966,-1.1718445,7.9385986,13.0,5.799722,-1.1531668,7.8232865,0.04602623,0.12045896,0.045642853,-0.03627043,-0.31645924,0.07727429,2017-10-29 18:22:33,46.366381934047276
5.8744965,-1.1457214,7.8467407,12.0,5.7840962,-1.1320156,7.8379307,-0.0043144226,-0.022606373,0.017535686,-0.03680635,-0.31374326,0.07268004,2017-10-29 18:22:34,46.44363492376219
5.794342,-1.2349854,7.8786774,12.0,5.779331,-1.181734,7.8341064,-0.021838188,-0.045716643,-0.005379677,-0.037206113,-0.31494036,0.079668336,2017-10-29 18:22:35,47.006974449184646
5.8647766,-1.1187744,7.825714,13.0,5.8082194,-1.1291437,7.8204865,0.024252892,0.035309076,0.018369198,-0.03820409,-0.31634608,0.06728483,2017-10-29 18:22:36,47.95001572385119
5.715683,-1.144104,7.922104,12.0,5.742691,-1.1232882,7.8695683,-0.024281979,-0.021603346,0.04548931,-0.030396646,-0.31226274,0.092047825,2017-10-29 18:22:37,47.238487784064546
5.8172455,-1.2099152,7.877182,15.0,5.7785945,-1.1695501,7.8364778,-0.0067486763,-0.029022813,-0.003771782,-0.036634143,-0.3146472,0.07792906,2017-10-29 18:22:38,45.96230229878038
5.923218,-1.2000885,7.844696,13.0,5.8682375,-1.1711265,7.76934,0.006869316,0.012480855,-0.0731349,-0.03691534,-0.32015684,0.07692168,2017-10-29 18:22:39,45.92370518772674
5.9316406,-1.2006378,7.7976685,13.0,5.8917384,-1.1814133,7.7499723,0.00890255,-0.013008475,0.006919384,-0.037560184,-0.32163742,0.07715935,2017-10-29 18:22:40,46.75940484658337
5.903244,-1.1568298,7.8062744,13.0,5.8766885,-1.1530981,7.765648,-0.005422592,0.0025428534,-0.0016303062,-0.028245308,-0.32134774,0.100223586,2017-10-29 18:22:41,47.594236978571935
5.9865875,-1.2069855,7.81514,12.0,5.8334107,-1.1527684,7.7982583,-9.403229E-4,-0.037771583,-0.04555273,-0.03681972,-0.3190246,0.07669363,2017-10-29 18:22:42,46.12725593795904
5.788681,-1.1571808,7.8621826,13.0,5.794115,-1.1650243,7.825684,-0.021346092,-0.018085122,-0.015728474,-0.04078324,-0.31556055,0.06651101,2017-10-29 18:22:43,45.985287367470285
5.8377686,-1.2052917,7.9326477,13.0,5.791791,-1.1701698,7.826637,-0.010360718,-0.017998695,0.02012825,-0.03790275,-0.31546152,0.07556452,2017-10-29 18:22:44,46.08430569892131
5.858551,-1.2181549,7.8107147,13.0,5.7945895,-1.2261103,7.8159947,-0.010939121,0.0042939186,0.013350964,-0.043230254,-0.31619325,0.06804349,2017-10-29 18:22:45,46.109049336016746
5.829239,-1.1416779,7.863571,13.0,5.8037076,-1.1484773,7.8210206,-0.014923573,0.014804959,-0.0119662285,-0.03759413,-0.3159519,0.07286268,2017-10-29 18:22:46,46.3508686025571
5.9114532,-1.1454315,7.825714,11.0,5.857069,-1.1607851,7.7793126,-0.064608574,-0.05196607,-0.0037899017,-0.044055063,-0.31850582,0.056303293,2017-10-29 18:22:47,46.774859737959964
5.86821,-1.1715698,7.8257294,12.0,5.8421226,-1.1571704,7.7910814,-0.017429829,-0.0037281513,-0.023355007,-0.03207578,-0.31896168,0.090149425,2017-10-29 18:22:48,47.998102963003966
5.8449554,-1.1208191,7.9264374,15.0,5.8243566,-1.1262113,7.8088994,-0.008408546,0.008917689,0.0586648,-0.029477904,-0.3177861,0.09320705,2017-10-29 18:22:49,46.013631193596254
5.846298,-1.2100067,7.9057007,12.0,5.826756,-1.1744322,7.8000007,-0.017219067,-0.021134734,0.03881359,-0.03662944,-0.3177561,0.079611406,2017-10-29 18:22:50,46.73110021713658
5.820587,-1.1156921,7.8220367,12.0,5.8019853,-1.1500912,7.8220615,-0.0049324036,0.03906417,-0.031753063,-0.04694215,-0.31461453,0.04508629,2017-10-29 18:22:51,46.07734242426496
5.169739,-0.5183258,8.131195,13.0,5.518657,-0.47012386,8.092824,-0.12596178,0.11830121,0.52582073,0.07570326,-0.28986305,0.31523016,2017-10-29 18:22:52,46.30595375375969
6.970703,-0.9075775,6.2016296,10.0,7.0034194,-0.9140192,6.8034606,0.120405674,-0.014024913,-0.32640362,0.24810725,-0.30259353,0.67067873,2017-10-29 18:22:53,46.366009373706575
4.5575104,-0.19342041,9.498337,16.0,5.286446,-0.89615136,8.211017,-0.19541073,-0.021191835,0.1647377,0.24525212,-0.18174857,0.8613021,2017-10-29 18:22:54,47.798635372173564
3.0867462,2.980362,9.142426,28.0,3.1010578,2.4943516,8.962814,-0.825474,0.62980676,-0.9125805,0.19026786,0.07631158,0.9430627,2017-10-29 18:22:55,46.47482790129967
5.6748505,1.4925842,9.059692,12.0,5.014307,0.40838963,8.417858,0.60960436,1.0800458,0.55631924,-0.23168871,-0.13087794,-0.8750103,2017-10-29 18:22:56,53.16836529311928
4.933792,1.9150543,8.793304,11.0,4.9908175,0.9218073,8.39121,0.25823402,1.4842203,2.064002,-0.1973039,-0.18464726,-0.7833418,2017-10-29 18:22:57,53.146262492156715
6.1133575,0.58377075,7.14093,10.0,5.401027,0.5111098,8.169336,0.44725275,-0.028929353,-1.6797094,-0.18870746,-0.19682218,-0.7281296,2017-10-29 18:22:58,47.4467459596444
6.580963,1.2357788,7.2071533,6.0,6.2931566,1.9528446,7.2631235,0.038497925,0.017057776,0.12640905,-0.0981755,-0.3474913,-0.48740777,2017-10-29 18:22:59,47.07213786021192
5.9804993,1.0826111,8.110291,0.0,5.4414473,0.9392326,8.104251,0.2957406,-0.442402,0.1824522,-0.125213,-0.27205837,-0.5420327,2017-10-29 18:23:00,60.26954591037472
