ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2555237,0.7060852,9.747818,25.0,2.234259,0.68489903,9.524147,0.0015208721,0.011150897,-0.014825821,-0.009996303,-0.11959806,-0.36901233,2017-05-21 14:24:16,64.42969947696406
2.2751465,0.7060852,9.688965,23.0,2.2300334,0.6936168,9.524507,0.012796402,-0.009763181,-0.010144234,-0.009475904,-0.1195638,-0.36883068,2017-05-21 14:24:17,58.05161676365475
2.294754,0.6864624,9.688965,25.0,2.2363663,0.67903954,9.524073,0.0035176277,-0.013309717,0.014528275,-0.01033813,-0.119584985,-0.3691828,2017-05-21 14:24:18,60.77001901157325
2.294754,0.7060852,9.767426,27.0,2.217654,0.69230443,9.527493,-0.024702072,0.0011813045,0.011487007,-0.00970534,-0.118973106,-0.36977708,2017-05-21 14:24:19,61.22501262432848
2.3339844,0.7060852,9.708588,23.0,2.230159,0.69426775,9.52443,0.005395174,0.0024276376,0.0071992874,-0.00944188,-0.11958288,-0.36878833,2017-05-21 14:24:20,53.26273116079949
2.2555237,0.72569275,9.767426,26.0,2.2356548,0.6941989,9.523147,0.0068867207,-0.001408577,-0.0066223145,-0.0095056435,-0.11985114,-0.36843243,2017-05-21 14:24:21,42.80084871084866
2.2359161,0.7453003,9.767426,27.0,2.2313747,0.6847222,9.524837,0.01781845,-0.0067883134,-0.0093746185,-0.00997431,-0.11945297,-0.3692103,2017-05-21 14:24:22,59.75415092014856
2.2163086,0.7060852,9.669357,27.0,2.2311344,0.6891174,9.524576,0.0026555061,0.018166184,0.009599686,-0.009732651,-0.11952852,-0.36899498,2017-05-21 14:24:23,58.148282687775364
2.3143768,0.72569275,9.64975,29.0,2.2407546,0.6839643,9.522689,0.015529633,-0.012377262,-0.0014839172,-0.010118099,-0.11989842,-0.36863595,2017-05-21 14:24:24,56.38971548882605
2.294754,0.7060852,9.728195,27.0,2.2299817,0.6801564,9.52549,0.010300159,-0.00478667,-0.027615547,-0.010207279,-0.11929375,-0.36954165,2017-05-21 14:24:25,69.57764576004062
2.294754,0.64723206,9.708588,27.0,2.2369606,0.68843657,9.523258,0.016940832,0.007862568,-0.005894661,-0.009833385,-0.11980094,-0.36864948,2017-05-21 14:24:26,66.74890143760206
2.2751465,0.6864624,9.728195,26.0,2.2335262,0.6805267,9.524632,1.7213821E-4,-0.037496984,3.2424927E-4,-0.010226099,-0.11947513,-0.36929038,2017-05-21 14:24:27,70.28352109596001
2.294754,0.7060852,9.669357,27.0,2.2276068,0.684557,9.52573,-0.0036604404,0.0067584515,-0.0012292862,-0.00994187,-0.11926478,-0.36946517,2017-05-21 14:24:28,42.75290942509476
2.2555237,0.7060852,9.669357,27.0,2.2377658,0.6863697,9.523218,0.0037744045,-0.0132184625,0.015498161,-0.009954625,-0.119799435,-0.36870536,2017-05-21 14:24:29,41.002784955232265
2.2555237,0.6864624,9.64975,25.0,2.2247674,0.6891557,9.526062,-0.004867792,-0.005630076,0.02157402,-0.009660611,-0.11921692,-0.36940876,2017-05-21 14:24:30,57.54334321746271
2.3143768,0.7060852,9.708588,26.0,2.2241857,0.67958295,9.526886,-0.02028656,-0.018023968,0.036063194,-0.010174499,-0.11899788,-0.3699502,2017-05-21 14:24:31,65.80657606723904
2.2751465,0.7060852,9.64975,27.0,2.233161,0.68658304,9.524283,-0.010727406,0.008875132,-0.019451141,-0.009870242,-0.1196905,-0.36882403,2017-05-21 14:24:32,62.29844370428354
2.294754,0.8041382,9.708588,25.0,2.229558,0.6864109,9.525141,0.02367258,-0.0103081465,-0.0050735474,-0.009862529,-0.11939738,-0.36924025,2017-05-21 14:24:33,66.23237441493659
2.2163086,0.72569275,9.747818,25.0,2.229358,0.6803144,9.525624,-0.010298967,0.0070270896,-0.012147903,-0.01019182,-0.11926628,-0.36957407,2017-05-21 14:24:34,68.62182558300992
2.2359161,0.66685486,9.688965,27.0,2.2337804,0.68429774,9.5243025,0.00152421,-0.016762197,-0.014990807,-0.010023773,-0.11956262,-0.36907527,2017-05-21 14:24:35,64.01120238848934
2.2751465,0.72569275,9.708588,27.0,2.236679,0.68525743,9.523554,-0.0029478073,-0.0014486909,-0.017739296,-0.010003277,-0.11972399,-0.36883506,2017-05-21 14:24:36,60.183701751130485
2.294754,0.6864624,9.708588,25.0,2.228397,0.6848091,9.525528,-0.01749444,-0.0022835135,0.009021759,-0.009936863,-0.11930856,-0.36940032,2017-05-21 14:24:37,65.10802987137723
2.2359161,0.7453003,9.64975,27.0,2.234652,0.67735124,9.524595,-0.018415928,-0.020367622,0.017546654,-0.010411169,-0.1194672,-0.36938396,2017-05-21 14:24:38,51.62566553348242
2.2751465,0.6864624,9.5516815,27.0,2.234711,0.673538,9.524852,-0.0073461533,-0.021423101,-0.0048322678,-0.01061923,-0.11939411,-0.36958113,2017-05-21 14:24:39,49.48183668808654
2.294754,0.6864624,9.64975,27.0,2.222073,0.6905297,9.526591,-0.008820057,0.033554792,0.01504612,-0.00955623,-0.11911209,-0.3695123,2017-05-21 14:24:40,50.331840042584055
2.2555237,0.7453003,9.688965,27.0,2.221493,0.68295974,9.527272,0.0021150112,-3.733635E-4,-0.0019006729,-0.009961191,-0.11893304,-0.36994803,2017-05-21 14:24:41,67.96570145040873
2.2359161,0.7453003,9.767426,27.0,2.2147467,0.68899,9.528409,-0.014466763,0.011540353,0.011665344,-0.00955878,-0.1187223,-0.37007007,2017-05-21 14:24:42,43.3542674420844
2.2163086,0.7060852,9.747818,27.0,2.225757,0.68318844,9.52626,-0.011563778,-0.012324274,-0.011713982,-0.009995885,-0.11914679,-0.36965793,2017-05-21 14:24:43,59.69552240695188
2.2751465,0.6864624,9.708588,25.0,2.236641,0.67225134,9.524489,0.0113132,-0.008562446,0.011965752,-0.010710424,-0.11946326,-0.36952266,2017-05-21 14:24:44,66.77027260736452
2.2359161,0.66685486,9.728195,27.0,2.234369,0.6847247,9.524135,0.022495747,0.00778538,-0.0034065247,-0.010006995,-0.11959999,-0.36901432,2017-05-21 14:24:45,69.65879970168817
2.2751465,0.72569275,9.669357,27.0,2.2339265,0.6814749,9.524471,-8.163452E-4,-0.0078045726,-0.022377014,-0.0101789115,-0.119513646,-0.36921427,2017-05-21 14:24:46,58.27546725178878
2.2359161,0.6864624,9.688965,27.0,2.2237275,0.6861606,9.526521,0.00319314,0.016803384,-0.009461403,-0.009811936,-0.11910636,-0.369634,2017-05-21 14:24:47,56.611077512397124
2.2751465,0.72569275,9.630127,25.0,2.2311804,0.6823837,9.52505,0.024771452,-0.010407627,0.012554169,-0.010099344,-0.11939692,-0.36934605,2017-05-21 14:24:48,42.043787433681466
2.2163086,0.6864624,9.610519,27.0,2.2271955,0.6781614,9.526284,0.017636538,-0.0053191185,0.00961113,-0.01028503,-0.119117245,-0.3698287,2017-05-21 14:24:49,67.41241418716358
2.2555237,0.72569275,9.728195,27.0,2.228674,0.6874402,9.525272,-0.017431498,0.0069991946,-0.027237892,-0.009796851,-0.11937447,-0.3692439,2017-05-21 14:24:50,67.02762619416008
2.2359161,0.7060852,9.688965,25.0,2.22612,0.6895737,9.525716,0.009501457,0.02152896,0.022364616,-0.009652778,-0.119291574,-0.36929855,2017-05-21 14:24:51,48.09987212686141
2.2555237,0.7453003,9.669357,23.0,2.2297654,0.6827487,9.525355,0.002263546,0.01724726,0.021697998,-0.010063945,-0.119334735,-0.3694193,2017-05-21 14:24:52,54.57047779509394
2.2751465,0.64723206,9.64975,27.0,2.2281601,0.6878839,9.525361,0.003562212,0.0015550852,-0.003525734,-0.009767081,-0.11935808,-0.36925414,2017-05-21 14:24:53,60.503781827629055
2.2359161,0.64723206,9.688965,23.0,2.2296922,0.68209153,9.525419,0.0050332546,0.020059407,0.015138626,-0.010098872,-0.11931806,-0.36945868,2017-05-21 14:24:54,57.29048285308415
2.294754,0.7649231,9.688965,23.0,2.2269988,0.6837369,9.525931,0.0202775,0.007963121,-0.0012989044,-0.0099797575,-0.119218625,-0.36954802,2017-05-21 14:24:55,55.64756811371093
2.2751465,0.64723206,9.688965,25.0,2.2261052,0.6956756,9.525275,0.016407967,-0.008988738,-0.02042389,-0.009320898,-0.11941198,-0.36897922,2017-05-21 14:24:56,40.43053212256763
2.2359161,0.66685486,9.767426,25.0,2.229311,0.68987066,9.524948,-0.010511398,6.066561E-4,0.0021972656,-0.009671694,-0.11945402,-0.36907455,2017-05-21 14:24:57,63.869314274640914
2.1966858,0.6864624,9.747818,27.0,2.2260132,0.6847158,9.526092,-0.021860123,-0.009843171,0.015274048,-0.009915683,-0.119189754,-0.36956087,2017-05-21 14:24:58,68.19528253978976
2.2751465,0.7060852,9.688965,27.0,2.2314057,0.6883442,9.524569,-0.021656275,0.0120664835,0.0034132004,-0.009778391,-0.11914173,-0.36956856,2017-05-21 14:24:59,54.25108393226455
2.2751465,0.6864624,9.787033,27.0,2.2398915,0.69051486,9.522419,0.01762271,-0.011136055,-0.00834465,-0.00975222,-0.11998606,-0.3683482,2017-05-21 14:25:00,57.49623262096651
2.294754,0.7060852,9.64975,25.0,2.2191944,0.6911798,9.527215,-0.0021157265,-0.014059722,0.023100853,-0.009489108,-0.11898388,-0.36966568,2017-05-21 14:25:01,61.58783651483739
2.2751465,0.7060852,9.688965,27.0,2.236248,0.6803257,9.524009,0.010281563,-0.01856029,-0.013235092,-0.010266866,-0.119604774,-0.3691228,2017-05-21 14:25:02,64.75612670826374
2.3143768,0.64723206,9.630127,27.0,2.2340994,0.68008214,9.52453,-0.020775318,-0.035171926,-0.01676464,-0.010256563,-0.11949442,-0.3692763,2017-05-21 14:25:03,62.82457460528589
2.2555237,0.6276245,9.64975,25.0,2.2297218,0.68915486,9.524904,-0.0021615028,0.007207632,0.009775162,-0.009715123,-0.11945994,-0.36908534,2017-05-21 14:25:04,46.84956626939008
2.2751465,0.7649231,9.728195,27.0,2.226418,0.67197835,9.526904,0.0052530766,0.0039093494,-2.7656555E-5,-0.010612542,-0.118955754,-0.37020543,2017-05-21 14:25:05,52.95062853950735
2.2555237,0.72569275,9.688965,27.0,2.2234573,0.69030416,9.526285,-0.017021656,0.008135259,0.0032844543,-0.009583755,-0.1191755,-0.36943388,2017-05-21 14:25:06,47.122564966419006
2.2751465,0.6864624,9.688965,27.0,2.224932,0.682788,9.526483,-0.010756493,-0.018008828,0.01737976,-0.010008542,-0.11909833,-0.36973283,2017-05-21 14:25:07,55.48735657952712
2.2359161,0.72569275,9.64975,27.0,2.2184978,0.6968982,9.526961,-0.0035278797,0.019402087,-0.005581856,-0.009170711,-0.1190633,-0.369411,2017-05-21 14:25:08,63.19179266128208
2.2751465,0.72569275,9.747818,25.0,2.2324698,0.6950524,9.523831,0.011524916,0.0038194656,0.0038347244,-0.009424474,-0.119711794,-0.36859608,2017-05-21 14:25:09,66.0885231460572
2.294754,0.6864624,9.669357,25.0,2.2160378,0.6761985,9.529025,-0.0013399124,-0.02454555,-0.008000374,-0.0102679,-0.118530616,-0.37065923,2017-05-21 14:25:10,60.988229542581365
2.2555237,0.6276245,9.630127,27.0,2.2388668,0.6797956,9.523431,0.017652512,0.0020979643,-0.0055761337,-0.0103243515,-0.11972284,-0.36897913,2017-05-21 14:25:11,67.92467098275411
2.294754,0.7060852,9.688965,29.0,2.222911,0.6909788,9.526363,-0.03706193,0.0039377213,0.014680862,-0.009657085,-0.11915819,-0.36949116,2017-05-21 14:25:12,56.12852358623382
2.2163086,0.7060852,9.728195,27.0,2.2341344,0.6959689,9.523375,0.0040667057,0.0041630864,0.00712204,-0.009392784,-0.11981163,-0.36843908,2017-05-21 14:25:13,67.55710214121538
2.294754,0.7060852,9.64975,25.0,2.2274,0.68461186,9.525775,-0.0024158955,0.0113021135,0.0026550293,-0.009936612,-0.11925572,-0.3694758,2017-05-21 14:25:14,69.9067492424423
2.2359161,0.7453003,9.688965,27.0,2.2347245,0.68544984,9.523999,-0.0016338825,0.0063620806,-0.0176754,-0.009971438,-0.11963185,-0.3689529,2017-05-21 14:25:15,41.02710250936052
2.2163086,0.66685486,9.747818,27.0,2.2315903,0.6893875,9.524449,-0.0052974224,0.032206893,-0.011193275,-0.009722954,-0.119556256,-0.36895096,2017-05-21 14:25:16,60.5614802582032
2.2555237,0.66685486,9.708588,25.0,2.2265055,0.6836803,9.526051,0.0013086796,0.0028036833,-0.018857956,-0.009977402,-0.11919331,-0.3695832,2017-05-21 14:25:17,58.81715579440851
2.294754,0.72569275,9.688965,27.0,2.2367373,0.6813144,9.523823,-0.0032835007,0.010395765,-0.011723518,-0.010218429,-0.119648464,-0.3690387,2017-05-21 14:25:18,41.143546410763115
2.2751465,0.72569275,9.64975,27.0,2.2263894,0.6805451,9.526302,-0.02496028,-0.010555685,0.023985863,-0.010146549,-0.11912518,-0.36975577,2017-05-21 14:25:19,71.13331755319798
2.2751465,0.6864624,9.64975,27.0,2.23204,0.67915195,9.525079,-8.947849E-4,-0.023486674,-0.013455391,-0.010284537,-0.11937479,-0.36946,2017-05-21 14:25:20,64.5353707346399
2.2163086,0.7453003,9.747818,25.0,2.233091,0.67455965,9.52516,0.01043582,0.001588583,-0.01874733,-0.010545849,-0.11933492,-0.36963326,2017-05-21 14:25:21,64.59052777974425
2.2359161,0.66685486,9.708588,27.0,2.2409294,0.6780606,9.523069,-0.0045239925,0.008493483,-0.011320114,-0.010441294,-0.11978964,-0.36893532,2017-05-21 14:25:22,67.64369760335333
2.2751465,0.7060852,9.669357,27.0,2.2308922,0.67370063,9.525736,0.007411003,-0.0017505884,-0.0074806213,-0.010568342,-0.119209796,-0.36982235,2017-05-21 14:25:23,62.34313839862949
2.2751465,0.7649231,9.708588,27.0,2.2300334,0.6901544,9.524758,-0.008369207,0.00886941,0.00521183,-0.009664189,-0.11949509,-0.36901248,2017-05-21 14:25:24,68.85449616274734
2.294754,0.72569275,9.669357,25.0,2.2252755,0.68392915,9.52632,0.0061104298,0.014778018,-0.009326935,-0.009950307,-0.1191379,-0.3696504,2017-05-21 14:25:25,54.38362035146346
2.2751465,0.66685486,9.708588,29.0,2.239307,0.69544506,9.522198,0.011411428,0.019253075,0.0018177032,-0.009477565,-0.120055065,-0.36812776,2017-05-21 14:25:26,51.921936700056804
2.2751465,0.7060852,9.688965,25.0,2.2204874,0.6798882,9.527727,0.006434202,-0.0039663315,0.0021982193,-0.010116944,-0.11882251,-0.3701752,2017-05-21 14:25:27,66.13528230589768
2.2359161,0.6864624,9.669357,27.0,2.2324038,0.68192357,9.5247965,-6.582737E-4,0.014993966,-0.019101143,-0.010137804,-0.11944782,-0.36929026,2017-05-21 14:25:28,64.31254699573397
2.2555237,0.6864624,9.688965,27.0,2.2277274,0.6859651,9.525601,-0.01970911,0.009775817,0.0030727386,-0.009866646,-0.119298704,-0.36938325,2017-05-21 14:25:29,66.15843085910512
2.2751465,0.6864624,9.728195,24.0,2.2335582,0.68889105,9.524024,-0.010567665,0.021457374,5.941391E-4,-0.009771495,-0.119642965,-0.36884835,2017-05-21 14:25:30,59.73926011486415
2.294754,0.7453003,9.728195,25.0,2.234403,0.68308544,9.524244,0.0039715767,-0.0028909445,-1.11579895E-4,-0.010096532,-0.11956906,-0.36909834,2017-05-21 14:25:31,54.47584383031601
2.1966858,0.6864624,9.767426,27.0,2.2294896,0.671306,9.526233,-1.3566017E-4,0.0052878857,-0.018316269,-0.010683066,-0.11909314,-0.37004036,2017-05-21 14:25:32,66.65422859079312
2.2751465,0.64723206,9.747818,25.0,2.2354362,0.67614794,9.524497,-0.00131464,0.013774693,-0.01066494,-0.010485231,-0.119481735,-0.36939606,2017-05-21 14:25:33,63.52848418650916
2.2751465,0.66685486,9.747818,25.0,2.2324307,0.6853137,9.524547,0.016495705,-0.0043181777,-0.016150475,-0.0099537205,-0.11951656,-0.36911014,2017-05-21 14:25:34,54.05738590929437
2.3143768,0.72569275,9.728195,27.0,2.235802,0.67470825,9.524513,0.021396399,0.0010483265,0.020751,-0.01056756,-0.11947102,-0.369448,2017-05-21 14:25:35,68.22502661341373
2.2555237,0.6864624,9.708588,27.0,2.226851,0.67338276,9.526704,0.0023143291,0.0034272075,4.7683716E-5,-0.010540989,-0.11900504,-0.3701031,2017-05-21 14:25:36,60.23105273701341
2.2359161,0.7453003,9.708588,27.0,2.2255394,0.6725086,9.527072,-0.007399559,-0.007368028,0.012848854,-0.010573987,-0.11892321,-0.3702348,2017-05-21 14:25:37,62.69415599758139
2.294754,0.64723206,9.728195,29.0,2.2387562,0.6758275,9.52374,0.0031170845,-0.020915687,0.019639969,-0.010539051,-0.11963843,-0.36919546,2017-05-21 14:25:38,67.21429503741456
2.2555237,0.7060852,9.630127,27.0,2.2407444,0.6707487,9.523631,-0.005141735,-0.01834178,-0.027916908,-0.010837176,-0.11963492,-0.36933303,2017-05-21 14:25:39,63.86692366339815
2.2163086,0.64723206,9.610519,29.0,2.2405257,0.6809407,9.522959,-0.0077085495,-2.2041798E-4,0.009057999,-0.010280156,-0.1198271,-0.3688101,2017-05-21 14:25:40,53.2220512499902
2.3143768,0.6864624,9.688965,29.0,2.2380593,0.6794046,9.523649,0.018620968,-8.522868E-4,0.0334301,-0.010336797,-0.1196754,-0.36905265,2017-05-21 14:25:41,43.38853502281471
2.2555237,0.72569275,9.747818,27.0,2.2430193,0.67250866,9.522971,8.406639E-4,-0.013968468,0.011347771,-0.010766274,-0.11978181,-0.36909088,2017-05-21 14:25:42,44.86256447235541
2.2555237,0.7453003,9.708588,27.0,2.2240632,0.6763606,9.5271435,-0.0010442734,0.0077673197,0.010108948,-0.010348275,-0.11892761,-0.37012798,2017-05-21 14:25:43,43.815777392828544
2.3143768,0.72569275,9.728195,25.0,2.2260933,0.6770419,9.526622,-0.017066002,-0.0049458146,-0.0074014664,-0.010333707,-0.11904083,-0.36995965,2017-05-21 14:25:44,42.531662044890616
2.3143768,0.66685486,9.747818,27.0,2.230516,0.67557347,9.525691,0.01054287,-0.0060672164,-0.0030736923,-0.010462359,-0.119228676,-0.36974818,2017-05-21 14:25:45,59.05148253433908
2.3339844,0.72569275,9.728195,27.0,2.2317297,0.68021256,9.525077,-0.008908033,0.018745482,-0.009002686,-0.010223451,-0.119380675,-0.36942443,2017-05-21 14:25:46,53.46146528527371
2.2555237,0.7060852,9.708588,27.0,2.232339,0.6917317,9.524104,0.030822277,0.010106862,-0.0045175552,-0.009603656,-0.11963951,-0.3687789,2017-05-21 14:25:47,64.84356713515564
2.2751465,0.66685486,9.708588,25.0,2.229487,0.6836479,9.525355,-0.04175949,2.0998716E-4,0.0021677017,-0.01001199,-0.11933896,-0.3693902,2017-05-21 14:25:48,68.69692997019312
2.2555237,0.72569275,9.728195,29.0,2.2290056,0.6856863,9.525322,0.012303591,0.0140891075,0.0048732758,-0.009895861,-0.11935588,-0.36931443,2017-05-21 14:25:49,44.905968463193915
2.2163086,0.72569275,9.669357,27.0,2.2219129,0.6908462,9.526606,0.002581358,-0.0011579394,-0.008747101,-0.009537262,-0.119110525,-0.36950612,2017-05-21 14:25:50,41.93728249895598
2.2359161,0.6864624,9.688965,27.0,2.2346268,0.6749746,9.52477,-0.0070545673,0.0125950575,-0.011533737,-0.010540162,-0.119418606,-0.3695109,2017-05-21 14:25:51,56.68854010396025
2.2359161,0.72569275,9.669357,27.0,2.2329125,0.6821369,9.524661,0.02144885,-0.007051289,0.0011129379,-0.010131787,-0.11947705,-0.36924574,2017-05-21 14:25:52,52.30459343522448
2.2751465,0.6864624,9.688965,25.0,2.2337394,0.67586505,9.524915,0.0134990215,-0.008399427,0.0072050095,-0.010481982,-0.119392775,-0.369522,2017-05-21 14:25:53,63.466377975309534
2.3143768,0.72569275,9.747818,27.0,2.229301,0.6854865,9.525267,-0.0063285828,0.0030667186,0.0028657913,-0.009909972,-0.1193664,-0.36930564,2017-05-21 14:25:54,66.50983359193536
2.2163086,0.6864624,9.688965,25.0,2.2286975,0.67762786,9.52597,0.002240181,-0.014617801,5.6552887E-4,-0.010330612,-0.119180344,-0.36975873,2017-05-21 14:25:55,58.69689018576145
2.3143768,0.64723206,9.708588,27.0,2.221012,0.67734593,9.527785,0.0030322075,-0.022694409,0.022392273,-0.010260901,-0.118797556,-0.37027493,2017-05-21 14:25:56,44.79454961037446
2.2555237,0.64723206,9.747818,27.0,2.227407,0.68747365,9.525567,-0.0068306923,0.0035641193,0.0044488907,-0.009781105,-0.11931297,-0.3693249,2017-05-21 14:25:57,56.38694213051756
2.294754,0.72569275,9.688965,27.0,2.226495,0.6840944,9.526024,0.0133674145,0.006011963,0.016962051,-0.009954771,-0.11920102,-0.36956212,2017-05-21 14:25:58,40.938447738451636
2.2751465,0.78453064,9.4339905,27.0,2.230018,0.6816483,9.525374,0.001333952,-0.0063267946,7.686615E-4,-0.010126556,-0.119325235,-0.36946073,2017-05-21 14:25:59,41.76288727666794
2.2751465,0.8041382,9.688965,27.0,2.2270145,0.68316734,9.525969,-0.015547991,-0.008607745,-0.0016746521,-0.010010896,-0.11920806,-0.36957696,2017-05-21 14:26:00,37.82318851503638
2.2163086,0.72569275,9.747818,27.0,2.2226553,0.6849879,9.526855,-0.012108564,0.021668017,0.014015198,-0.009863833,-0.11903044,-0.36976558,2017-05-21 14:26:01,41.11375894004179
2.3143768,0.7060852,9.688965,29.0,2.2302556,0.69081676,9.524658,-0.0032064915,0.006241739,-0.014322281,-0.009630604,-0.11951914,-0.36896315,2017-05-21 14:26:02,60.177008246403226
2.3143768,0.66685486,9.64975,27.0,2.2220948,0.685622,9.526941,-0.010636568,-0.021119833,-0.019748688,-0.009823178,-0.11901556,-0.36976877,2017-05-21 14:26:03,66.60928365253557
2.294754,0.6864624,9.767426,27.0,2.222451,0.68205875,9.527114,0.008101463,-6.750226E-4,-0.032302856,-0.010020754,-0.118962094,-0.36993298,2017-05-21 14:26:04,54.57353771291348
2.2359161,0.7649231,9.688965,29.0,2.2323954,0.6795414,9.524968,0.003005743,-0.0022631884,0.03398037,-0.010267266,-0.1194,-0.3694162,2017-05-21 14:26:05,63.7799737777954
2.3143768,0.66685486,9.669357,27.0,2.2322104,0.6854408,9.524589,-0.01025486,0.0041027665,-0.015360832,-0.009944395,-0.119508274,-0.3691179,2017-05-21 14:26:06,66.55260008988591
2.3143768,0.66685486,9.688965,25.0,2.2295742,0.68927354,9.52493,0.0060544014,0.014686048,-0.0057792664,-0.00970705,-0.11945506,-0.36908874,2017-05-21 14:26:07,64.11813210581299
2.294754,0.6864624,9.708588,27.0,2.2314537,0.68213075,9.525003,-0.02054286,-0.0057046413,0.006621361,-0.010116102,-0.11940531,-0.3693415,2017-05-21 14:26:08,62.65834541746847
2.294754,0.64723206,9.688965,27.0,2.2311256,0.6821892,9.525077,0.0067169666,0.014743328,-0.005706787,-0.010109319,-0.11939036,-0.36935985,2017-05-21 14:26:09,67.29200212417432
2.2751465,0.7453003,9.64975,25.0,2.2340193,0.68765706,9.524005,0.013321638,0.00870949,-0.01154995,-0.00984366,-0.11964109,-0.368883,2017-05-21 14:26:10,63.07917612666537
2.2751465,0.7060852,9.747818,25.0,2.2370613,0.6715978,9.524437,0.004506111,-0.014524758,0.0017757416,-0.010750594,-0.11947087,-0.3695296,2017-05-21 14:26:11,44.807764997980556
2.2555237,0.66685486,9.728195,29.0,2.2332923,0.69464415,9.523668,0.008617163,-0.022467434,-0.007531166,-0.009455659,-0.119744055,-0.36856368,2017-05-21 14:26:12,51.23560665191193
2.3143768,0.72569275,9.728195,27.0,2.230608,0.6862923,9.524903,5.2452087E-5,0.00195539,0.0039978027,-0.00988051,-0.11944655,-0.36917788,2017-05-21 14:26:13,48.24551617879016
2.2751465,0.72569275,9.64975,25.0,2.2213662,0.68909204,9.52686,-0.008078098,-0.0072520375,-0.0025959015,-0.009626553,-0.119048856,-0.36963385,2017-05-21 14:26:14,61.56057203339745
2.2751465,0.7060852,9.747818,27.0,2.2257671,0.6862567,9.526038,-0.01304388,0.0053373575,-0.002729416,-0.009829208,-0.11920833,-0.3694959,2017-05-21 14:26:15,63.30919734722421
2.2555237,0.60801697,9.630127,25.0,2.2308066,0.69804925,9.524002,-0.0018362999,0.018190801,0.0014295578,-0.009243314,-0.119689606,-0.36854768,2017-05-21 14:26:16,62.315350446707754
2.2751465,0.7649231,9.64975,27.0,2.2395878,0.6938526,9.522247,0.0018212795,0.02580303,0.008686066,-0.009567274,-0.1200373,-0.3681929,2017-05-21 14:26:17,59.53620206127801
2.2751465,0.7649231,9.787033,27.0,2.2442477,0.68418425,9.521851,0.0070290565,-0.024015427,0.019601822,-0.010144126,-0.120074354,-0.36839515,2017-05-21 14:26:18,63.864404397013324
2.3339844,0.7060852,9.787033,27.0,2.2365763,0.6921857,9.523077,0.014717102,0.008044124,0.014164925,-0.009835199,-0.119833775,-0.36860323,2017-05-21 14:26:19,67.37176908317403
2.2163086,0.7060852,9.708588,29.0,2.2489436,0.6854708,9.52065,0.015222311,-0.024154425,-0.047836304,-0.010124965,-0.120330594,-0.3680189,2017-05-21 14:26:20,56.348159567197634
2.2751465,0.66685486,9.688965,25.0,2.2335243,0.69468325,9.523611,-0.008451939,0.03083688,0.0019836426,-0.009456063,-0.119756214,-0.36854646,2017-05-21 14:26:21,63.23920429471549
2.294754,0.72569275,9.728195,27.0,2.242037,0.6948114,9.521602,0.0023555756,-0.004664004,-0.014170647,-0.009541665,-0.12017652,-0.36798197,2017-05-21 14:26:22,66.51276671215453
2.3339844,0.72569275,9.728195,27.0,2.2349727,0.67792696,9.524479,-0.021481752,-0.007053435,0.0069522858,-0.010383373,-0.1194944,-0.36933264,2017-05-21 14:26:23,64.67046302996383
2.2555237,0.78453064,9.669357,27.0,2.2342827,0.687826,9.5239315,-0.010178328,0.016252398,0.0010890961,-0.009837355,-0.119657375,-0.3688569,2017-05-21 14:26:24,63.8742563329918
2.2751465,0.64723206,9.610519,27.0,2.2445185,0.6720996,9.522647,0.0012583733,-0.0064988732,-0.008399963,-0.010804905,-0.119847335,-0.36901405,2017-05-21 14:26:25,62.99962952345612
2.2751465,0.66685486,9.64975,27.0,2.2368107,0.6750339,9.524253,-0.013813257,0.0067691803,0.002588272,-0.010560912,-0.119527064,-0.36936477,2017-05-21 14:26:26,65.15968820761442
2.2359161,0.6864624,9.728195,27.0,2.2356777,0.6803804,9.524138,-3.0207634E-4,-0.013437152,0.02109623,-0.010257643,-0.119577855,-0.36915725,2017-05-21 14:26:27,65.67049985796163
2.2555237,0.7060852,9.728195,29.0,2.2457283,0.6819677,9.52166,-0.02208972,0.012398779,0.006620407,-0.010280875,-0.12010308,-0.36841455,2017-05-21 14:26:28,63.44039148293164
2.2555237,0.64723206,9.708588,27.0,2.2320898,0.68357754,9.524751,-0.016286373,-0.004171014,0.01920414,-0.010044406,-0.11946531,-0.36922377,2017-05-21 14:26:29,56.69623365004051
2.2163086,0.6864624,9.630127,27.0,2.242873,0.6787821,9.52256,0.0054647923,-0.0016759634,0.003742218,-0.010423224,-0.11989949,-0.36876976,2017-05-21 14:26:30,53.91842202582316
2.2359161,0.7649231,9.728195,27.0,2.2435803,0.68451977,9.521983,2.79665E-4,0.0035935044,0.02851963,-0.010118613,-0.12004825,-0.36842132,2017-05-21 14:26:31,56.42240472174954
2.3143768,0.6864624,9.688965,25.0,2.237102,0.67886364,9.523912,-0.018270731,0.0022231936,-0.012764931,-0.010033316,-0.11996905,-0.3684971,2017-05-21 14:26:32,42.43255064144688
2.2751465,0.6864624,9.610519,27.0,2.2517843,0.67947954,9.520408,0.0035831928,0.015550256,-0.009731293,-0.010481982,-0.12035129,-0.36814728,2017-05-21 14:26:33,50.07713134114969
