ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.70285034,0.8205261,9.94072,8.0,0.69173944,0.73934495,9.754243,-0.014990747,0.07039797,0.010562897,0.0374825,-0.034609906,0.019908728,2017-05-18 16:56:22,56.77507885100618
0.7260895,0.7060852,9.923523,8.0,0.7059616,0.73120964,9.753837,-0.024933279,-0.059235454,-0.016771317,0.039065294,-0.034965806,0.021199606,2017-05-18 16:56:23,54.47277826293595
0.7137604,0.7453003,9.85498,8.0,0.68585604,0.73673177,9.754856,-0.009717643,-0.0067480206,-0.054311752,0.038314976,-0.034494117,0.019819723,2017-05-18 16:56:24,51.916049439127264
0.72569275,0.7324524,9.885101,8.0,0.7103377,0.73059064,9.753566,-0.014124751,7.586479E-4,-0.0068569183,0.03811723,-0.035442498,0.019584693,2017-05-18 16:56:25,51.13961496250168
0.7165985,0.68040466,9.885101,11.0,0.6826546,0.72500694,9.755959,0.025177777,-0.053912222,0.0038642883,0.037258994,-0.03458757,0.007078067,2017-05-18 16:56:26,61.168766595375914
0.71165466,0.6864624,9.957993,8.0,0.7037441,0.7281395,9.754227,-0.014617205,-0.0058567524,-0.022090912,0.038516015,-0.03416869,0.029900217,2017-05-18 16:56:27,62.172744284378645
0.6864624,0.7293091,9.869125,8.0,0.69766295,0.70805556,9.756143,0.01608491,4.4614077E-4,0.038368225,0.038189106,-0.033740472,0.042942673,2017-05-18 16:56:28,44.1143787021183
0.6946564,0.75671387,9.8573,8.0,0.6989243,0.7169219,9.755404,-0.0087096095,-0.004109621,0.006480217,0.036456224,-0.035523955,0.008971503,2017-05-18 16:56:29,35.997045231574994
0.66685486,0.76065063,9.971252,8.0,0.6789264,0.7217884,9.756457,-0.018178642,0.020881593,0.040751457,0.03710561,-0.034384217,0.0074482905,2017-05-18 16:56:30,46.45600445829591
0.6589966,0.7531433,9.900803,6.0,0.67834485,0.7518613,9.754227,-0.028061748,-0.0083758235,0.021280289,0.03865865,-0.0343272,0.00790869,2017-05-18 16:56:31,46.45579175326745
0.6864624,0.7454834,9.846069,8.0,0.6874761,0.73358905,9.754979,-0.009514153,0.0028237104,-0.029527664,0.03731669,-0.03524161,-0.003842129,2017-05-18 16:56:32,42.22213376727186
0.66685486,0.7480011,9.865494,6.0,0.6775071,0.74588704,9.754744,0.023509026,0.031211555,-0.0069675446,0.03873456,-0.034194887,0.01993783,2017-05-18 16:56:33,50.1080340152594
0.7362976,0.7511444,9.879608,8.0,0.6959855,0.72960377,9.754674,0.031302214,0.012095511,-0.0013456345,0.038375314,-0.034312807,0.032205503,2017-05-18 16:56:34,36.967782173339984
0.6889496,0.70358276,9.890076,8.0,0.6963216,0.7294797,9.75466,-0.017734945,-0.021961808,-0.051135063,0.038087543,-0.035442874,0.00920713,2017-05-18 16:56:35,44.638863896371
0.77005005,0.72569275,9.91951,11.0,0.7000598,0.7055556,9.756152,4.6777725E-4,-0.05958742,-0.039886475,0.036811378,-0.035680242,0.01943188,2017-05-18 16:56:36,45.72066551684805
0.6860504,0.7060852,9.904526,8.0,0.67791206,0.7252788,9.756269,-9.4109774E-4,-0.028907478,0.017587662,0.03768323,-0.033892125,0.019147677,2017-05-18 16:56:37,42.484724486940316
0.7096863,0.7220764,9.924332,8.0,0.6906533,0.73531514,9.754624,0.06326252,0.021382272,0.020799637,0.038918294,-0.033690628,0.02925926,2017-05-18 16:56:38,40.13917531477353
0.63368225,0.75849915,9.819489,8.0,0.66873074,0.7516585,9.754907,-0.0143224,0.024322927,0.0065641403,0.038944576,-0.03403437,0.01740294,2017-05-18 16:56:39,43.25486896301739
0.6566925,0.73513794,9.934494,8.0,0.70981073,0.72538584,9.753992,-0.008847296,-0.009896934,-0.034381866,0.037440706,-0.03682899,0.009654169,2017-05-18 16:56:40,37.37059017935094
0.7812958,0.75920105,9.865494,8.0,0.7205095,0.71291083,9.7541275,0.03123504,-0.021763146,-0.053970337,0.036181863,-0.035700455,0.009190368,2017-05-18 16:56:41,43.75811648860135
0.7241974,0.766922,9.869858,8.0,0.6766656,0.7317771,9.755871,-0.008861959,0.003226459,-0.004907608,0.038363405,-0.034207024,0.020480843,2017-05-18 16:56:42,49.55341353435599
0.73121643,0.7751312,9.89534,8.0,0.6822491,0.7455489,9.754439,-0.0045915246,-0.0226655,0.0016241074,0.039087724,-0.033677556,0.029865261,2017-05-18 16:56:43,46.29386405526915
0.6959381,0.7162018,9.914856,6.0,0.70992815,0.74888974,9.752208,-0.019490242,-0.034505606,0.008241653,0.03936322,-0.035019048,0.03158654,2017-05-18 16:56:44,46.38594183178582
0.6743927,0.33543396,9.900528,4.0,0.6498335,0.5269049,9.770899,-0.0017594695,-0.1551801,0.06614876,0.030634211,-0.03209106,0.027637467,2017-05-18 16:56:45,46.54343553044761
0.65660095,0.35565186,9.910599,6.0,0.70128155,0.3639226,9.774771,-0.04077524,-0.009558737,0.02168274,0.016888237,-0.036608227,-0.04639899,2017-05-18 16:56:46,37.5862523154886
0.7120819,0.35435486,9.932068,6.0,0.6946379,0.3676661,9.775105,0.008336008,-0.018132031,0.028792381,0.018703837,-0.035475306,-0.0016064025,2017-05-18 16:56:47,40.3426313273572
0.66685486,0.34762573,9.8763275,4.0,0.68599415,0.35685804,9.776116,-0.010522604,0.01190567,-0.033348083,0.01841306,-0.035070408,-0.0020130984,2017-05-18 16:56:48,51.44710851696331
0.6063385,0.45111084,9.929337,6.0,0.64845926,0.40306082,9.776882,-0.028017163,-0.0020504296,0.0015621185,0.020741604,-0.03386687,0.026514154,2017-05-18 16:56:49,68.25879577590571
0.59965515,0.37557983,9.899307,6.0,0.6705753,0.413575,9.774951,-0.062440813,-0.03404209,-0.009407997,0.021641394,-0.03387986,0.015783599,2017-05-18 16:56:50,51.67202195442509
0.64723206,0.34092712,9.931854,8.0,0.65667987,0.36176604,9.777948,-0.0048819184,0.0010898709,0.008010864,0.018644372,-0.033895336,-0.005721822,2017-05-18 16:56:51,60.43433635977979
0.62687683,0.50994873,9.877563,6.0,0.6555309,0.51868874,9.770959,-0.036834598,-0.015212834,-0.015328407,0.026959475,-0.03305993,0.014708118,2017-05-18 16:56:52,60.312618764901785
0.6808319,0.6334839,9.931992,8.0,0.66208714,0.5902676,9.766454,-0.022788286,-0.01600498,-0.0026082993,0.029537983,-0.03378292,-0.0033000764,2017-05-18 16:56:53,60.864778528510314
0.73246765,0.57133484,9.921783,6.0,0.68745404,0.5974259,9.764265,0.019733608,0.0069347024,0.021969795,0.031062325,-0.03468506,-0.0045518293,2017-05-18 16:56:54,57.948735917572805
0.6546478,0.572052,9.948471,6.0,0.6535149,0.5759105,9.767888,0.006552756,0.0037963986,8.249283E-4,0.031243568,-0.031982057,0.05011664,2017-05-18 16:56:55,46.095152893298625
0.64723206,0.596817,9.865494,6.0,0.64799005,0.57698023,9.768193,-0.026774466,-0.01178962,-0.007897377,0.029089142,-0.03331078,-0.0046579516,2017-05-18 16:56:56,52.468641473493214
0.6276245,0.6087036,9.944656,6.0,0.63593787,0.5759907,9.769043,-0.068807185,0.021293104,-0.0016746521,0.029479358,-0.03238619,-0.005155844,2017-05-18 16:56:57,52.14018774209382
0.6279602,0.62779236,9.884766,4.0,0.6266615,0.6137709,9.767342,-0.0070773363,0.0058176517,-0.013128281,0.031821396,-0.031489074,0.015624345,2017-05-18 16:56:58,50.00835043922212
0.67723083,0.5687866,9.849335,8.0,0.6711153,0.59291,9.7656765,0.011078656,-0.023252964,-0.027863503,0.030486614,-0.033366166,0.0063923816,2017-05-18 16:56:59,40.152182512897554
0.6406555,0.56230164,9.911301,6.0,0.648455,0.5875603,9.767531,-0.012104213,-0.025116563,0.02087307,0.029415013,-0.033604573,-0.017137483,2017-05-18 16:57:00,42.008572924356216
0.6781311,0.5594635,9.885101,7.0,0.63213044,0.5684437,9.769732,0.034498513,0.015647769,-0.011595726,0.029357629,-0.03159453,0.0038158689,2017-05-18 16:57:01,39.22058034863297
0.65715027,0.57865906,9.886948,6.0,0.6546407,0.595092,9.766663,-0.010457218,-0.010964155,0.028554916,0.02964763,-0.0337595,-0.013680921,2017-05-18 16:57:02,45.66324650098846
0.5920105,0.5509796,9.922531,6.0,0.6401724,0.5687021,9.769194,-0.056729496,-0.025333524,0.022594452,0.028537039,-0.033096645,-0.014777315,2017-05-18 16:57:03,38.030081212034204
0.6366577,0.6057129,9.891663,8.0,0.644365,0.59642476,9.767264,0.024177551,-0.0331949,-0.0055122375,0.030602945,-0.032941397,0.005691665,2017-05-18 16:57:04,39.0942722939477
0.70625305,0.5888977,9.924164,4.0,0.68299824,0.5914387,9.764942,0.042032897,0.071177304,0.014130592,0.030297523,-0.033262543,0.02933081,2017-05-18 16:57:05,39.38975576364951
0.6824341,0.6150818,9.922104,6.0,0.66981775,0.58544815,9.766216,0.002671957,0.01680702,0.017130852,0.03058069,-0.033561457,0.020650899,2017-05-18 16:57:06,37.0279633361605
0.6996155,0.5685425,9.911652,8.0,0.6617531,0.5792886,9.767134,-0.013569713,-0.002622664,-0.042390823,0.031179864,-0.032125317,0.040718246,2017-05-18 16:57:07,42.10509343030543
0.6614227,0.644516,9.86821,8.0,0.65147454,0.59949875,9.766604,0.00143224,0.03718072,-0.026062012,0.031190109,-0.032694366,0.017962879,2017-05-18 16:57:08,48.43793947014977
0.68748474,0.6090393,9.904724,4.0,0.6601268,0.601333,9.765911,-0.0022143722,-0.021430433,-0.027112007,0.03126401,-0.0329115,0.016856696,2017-05-18 16:57:09,46.16265093326178
0.7649231,0.592926,9.865494,6.0,0.7074196,0.58424085,9.763638,0.022298157,-0.0060656667,0.04371929,0.030324271,-0.03480285,0.019223163,2017-05-18 16:57:10,40.36267747934719
0.686203,0.5570526,9.925858,4.0,0.6553108,0.58043593,9.7675,0.006309688,-0.033002555,0.04079342,0.030254027,-0.033007782,0.0048105093,2017-05-18 16:57:11,35.57947588946516
0.6815796,0.6104889,9.963562,6.0,0.649265,0.5960474,9.766963,0.032979667,-0.015127361,0.05043316,0.031259768,-0.032031838,0.026879972,2017-05-18 16:57:12,38.33277129686858
0.65083313,0.61161804,9.84433,6.0,0.6409811,0.5985963,9.767355,2.4557114E-5,0.0038440824,-0.07277775,0.031111088,-0.032181103,0.01725712,2017-05-18 16:57:13,38.17424155451658
0.6667175,0.60787964,9.865631,6.0,0.67799723,0.573955,9.766335,0.028878272,-0.0039714575,0.029343605,0.02911898,-0.0346742,0.0066117994,2017-05-18 16:57:14,39.09204644111313
0.60801697,0.642395,9.848297,6.0,0.64456767,0.5972959,9.767198,-0.033644736,-0.022043228,-0.024672508,0.03051445,-0.033690866,0.004848216,2017-05-18 16:57:15,40.08014397429845
0.67004395,0.5687866,9.885101,8.0,0.663486,0.57875544,9.767048,-0.009090543,-0.017430127,0.011149406,0.029967707,-0.03371803,0.005508967,2017-05-18 16:57:16,42.091360144093166
0.5997467,0.58839417,9.893372,4.0,0.6294279,0.59834594,9.768121,-0.0038680434,-0.019542873,0.01586628,0.03097455,-0.03248714,0.005714087,2017-05-18 16:57:17,43.11491351349517
0.66130066,0.6182251,9.851425,4.0,0.6781075,0.5885063,9.76546,-0.020106316,0.017009735,-0.034440994,0.029905625,-0.034723826,-0.003786426,2017-05-18 16:57:18,45.70465789575147
0.64682007,0.58898926,9.826675,6.0,0.635004,0.60954523,9.767068,0.004441917,-0.027634501,-0.053814888,0.0312757,-0.032248616,0.0051337034,2017-05-18 16:57:19,65.79851936547932
0.60469055,0.60801697,9.943939,6.0,0.6579311,0.614593,9.765234,-0.03410113,-0.011253059,0.046822548,0.031940386,-0.033037294,0.017144972,2017-05-18 16:57:20,65.9108989889771
0.7318878,0.5754852,9.878403,7.0,0.6755372,0.5917988,9.765439,0.042623043,-0.03676015,0.001991272,0.03152124,-0.032867435,0.0294066,2017-05-18 16:57:21,63.21137631627099
0.65766907,0.5491791,9.92688,4.0,0.6824225,0.58818215,9.76518,-0.03739381,-0.037258565,0.0036592484,0.03005284,-0.033928957,0.016815724,2017-05-18 16:57:22,67.75253346228888
0.6276245,0.58296204,9.89595,6.0,0.64221257,0.58347064,9.768188,-0.028928697,-0.0053185225,-0.018356323,0.029688403,-0.033290073,-0.0061845593,2017-05-18 16:57:23,39.78415496407561
0.5900574,0.5525055,9.97818,6.0,0.63031447,0.59232754,9.768431,-0.05037099,-0.04932642,0.053007126,0.029640665,-0.032712065,-0.018140433,2017-05-18 16:57:24,42.806094888541786
0.6360321,0.5995941,9.861282,9.0,0.65323913,0.6006352,9.7664175,-0.0070135593,-0.005466938,0.022130966,0.030571612,-0.03375723,0.0066108718,2017-05-18 16:57:25,45.88949325263173
0.58839417,0.5762787,9.845871,4.0,0.6406738,0.56781685,9.769213,-0.058776915,0.0027034283,-0.022414207,0.028807871,-0.032846726,-0.005194621,2017-05-18 16:57:26,38.31188256161207
0.6608887,0.6153717,9.904968,8.0,0.66626984,0.5829589,9.766608,-0.0140910745,0.024792016,0.010684967,0.02955738,-0.034175225,-0.005732911,2017-05-18 16:57:27,36.73937398032581
0.6794586,0.60801697,9.852188,6.0,0.66673785,0.56654686,9.767542,0.003608942,0.02691394,-0.026237488,0.029481484,-0.033538245,0.016759401,2017-05-18 16:57:28,40.48838273135039
0.6864624,0.6395416,9.882553,6.0,0.676739,0.6164278,9.763833,0.0014159083,0.0155466795,-0.0011386871,0.03135791,-0.034637634,-0.003047324,2017-05-18 16:57:29,43.77887839307989
0.6852875,0.59072876,9.887451,4.0,0.67797947,0.5898579,9.765388,0.008030772,-0.046387196,0.010746956,0.030454693,-0.034395974,0.007386301,2017-05-18 16:57:30,37.97761533823066
0.6682129,0.6262512,9.925705,6.0,0.6543164,0.598926,9.76645,-0.004894376,0.012337089,0.054493904,0.029677363,-0.033411294,-0.005142965,2017-05-18 16:57:31,47.854352587688744
0.64723206,0.5797272,9.904724,6.0,0.6322192,0.5947806,9.768158,0.0074700713,-0.012373745,-0.017392159,0.031131357,-0.031749923,0.013784363,2017-05-18 16:57:32,56.32986024588024
0.64001465,0.62561035,9.929535,4.0,0.634663,0.59896487,9.767744,0.0036106706,-0.032096624,0.04104042,0.030091435,-0.03268562,-0.007268933,2017-05-18 16:57:33,48.9630808543691
0.6541748,0.5687866,9.885101,8.0,0.65156823,0.59567845,9.766832,-0.0059608817,-0.034724355,-0.010154724,0.03165614,-0.03206297,0.038347486,2017-05-18 16:57:34,36.543134410231566
0.66685486,0.5687866,9.865768,4.0,0.66308695,0.59566736,9.766058,-0.0034638047,-0.026651502,-0.016625404,0.030658595,-0.033610843,0.007598284,2017-05-18 16:57:35,63.87185679982613
0.66685486,0.6208191,9.887375,6.0,0.63981324,0.5999508,9.767348,0.00223279,0.013048351,0.013225555,0.030969921,-0.03145055,0.0026023276,2017-05-18 16:57:36,45.704531457609775
0.64723206,0.56103516,9.927963,8.0,0.6735543,0.620262,9.76381,-0.027930021,-0.0529325,0.019576073,0.03112816,-0.03486079,-0.01532015,2017-05-18 16:57:37,44.4221685412504
0.6309967,0.5687866,9.909454,4.0,0.652253,0.59456825,9.766854,-0.0017900467,-0.017514288,0.006293297,0.03147006,-0.03314236,0.018842565,2017-05-18 16:57:38,46.33636585894217
0.64723206,0.63414,9.878586,8.0,0.6630773,0.60453093,9.765513,-0.024451613,0.02176261,-0.013678551,0.030377602,-0.03427209,-0.0139982905,2017-05-18 16:57:39,39.10670919658764
0.68666077,0.64723206,9.943146,6.0,0.66531897,0.6126157,9.764857,0.011393428,0.025456011,0.032276154,0.03150481,-0.033738475,0.00698747,2017-05-18 16:57:40,38.09821390792856
0.673172,0.5656128,9.918015,6.0,0.65457624,0.59005874,9.766973,-0.0039417148,-0.0025864244,0.025816917,0.031701904,-0.03224401,0.014090502,2017-05-18 16:57:41,55.085752543804304
0.6463165,0.556015,9.976334,6.0,0.6381638,0.5763396,9.768878,0.023795664,3.825426E-4,0.015429497,0.030082714,-0.032457422,0.006236577,2017-05-18 16:57:42,64.81190939354896
0.6488037,0.59584045,9.922775,4.0,0.61169785,0.6085544,9.768617,0.004078388,-0.009622753,0.0071754456,0.030939337,-0.03139608,0.0041625975,2017-05-18 16:57:43,57.377257615642385
0.6970062,0.61328125,9.924332,4.0,0.6467986,0.6029803,9.766701,0.06315321,0.016879857,0.010649681,0.03130188,-0.03192615,0.016559847,2017-05-18 16:57:44,62.29913488758504
