ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.138,0.614,9.514,0.025,0.07,0.001,35.0,0.06235055,0.61757123,9.786986,-0.005350549,0.071428776,-0.30798626,0.031485036,-0.0033552903,-0.00554432,2017-04-19 19:43:55,42.949177069255555
0.118,0.599,9.609,0.032,0.037,0.012,35.0,0.091210864,0.62481695,9.7863,0.026789136,-0.025816977,-0.1772995,0.03182745,-0.00495703,-0.009544362,2017-04-19 19:43:56,43.626753548583096
0.122,0.594,9.614,0.032,0.042,0.012,35.0,0.15029673,0.627184,9.785419,-0.030296735,0.008816004,-0.2284193,0.03191186,-0.008005362,-0.010578522,2017-04-19 19:43:57,44.6794822587283
0.144,0.587,9.559,0.034,0.048,0.01,35.0,0.13495432,0.62601227,9.785718,0.009045675,-0.039012253,-0.22671795,0.031845074,-0.007288182,-0.012653531,2017-04-19 19:43:58,42.59613206281048
0.122,0.647,9.571,0.032,0.05,0.01,35.0,0.119291276,0.6250081,9.785986,0.0057087243,-0.011008084,-0.26298618,0.03179349,-0.006538594,-0.014226956,2017-04-19 19:43:59,42.232942300242584
0.144,0.583,9.489,0.03,0.05,0.009,35.0,0.09492305,0.6217163,9.786463,0.049076945,-0.038716316,-0.29746246,0.0316528,-0.0052336156,-0.01234628,2017-04-19 19:44:00,45.11644700968964
0.111,0.581,9.563,0.032,0.039,0.01,35.0,0.09877293,0.62445617,9.78625,0.020227075,0.004543841,-0.2102499,0.031771835,-0.0055387197,-0.01571005,2017-04-19 19:44:01,44.45518003463417
0.092,0.605,9.533,0.034,0.048,0.01,35.0,0.10696811,0.62733454,9.785979,-0.014968112,-0.022334516,-0.25297928,0.031889312,-0.0060808854,-0.01952583,2017-04-19 19:44:02,42.076021565392665
0.107,0.569,9.551,0.032,0.04,0.012,35.0,0.09340377,0.6289098,9.786017,-0.029403768,-9.098053E-4,-0.21701717,0.031966716,-0.0054872334,-0.022544814,2017-04-19 19:44:03,40.79789373101715
0.075,0.625,9.557,0.031,0.039,0.01,35.0,0.09335717,0.62300736,9.786395,-0.018357165,0.0019926429,-0.22939491,0.031659473,-0.0055123717,-0.0236294,2017-04-19 19:44:04,40.13672361507015
0.094,0.619,9.581,0.031,0.046,0.008,35.0,0.08789346,0.6256525,9.786277,0.028106533,-0.009652495,-0.2272768,0.03179502,-0.005273457,-0.0247768,2017-04-19 19:44:06,42.81105682946594
0.101,0.617,9.56,0.031,0.045,0.009,35.0,0.1222255,0.63321,9.785422,-0.021225497,-0.01621002,-0.2254219,0.032129645,-0.007070759,-0.02591964,2017-04-19 19:44:07,42.537728493279104
0.098,0.583,9.62,0.034,0.039,0.01,35.0,0.05063902,0.6250398,9.78658,0.05536098,0.008960187,-0.21158028,0.031813804,-0.0033428122,-0.023834936,2017-04-19 19:44:08,47.93350141585673
0.095,0.626,9.574,0.032,0.042,0.008,35.0,0.0816087,0.621435,9.7866,0.013391301,0.0045650005,-0.21259975,0.03158947,-0.0049357885,-0.024404,2017-04-19 19:44:09,42.34638989642268
0.102,0.582,9.522,0.032,0.035,0.012,35.0,0.07489896,0.6271291,9.786291,-0.028898958,-0.019129097,-0.2232914,0.031887222,-0.004609331,-0.02467291,2017-04-19 19:44:10,40.16442254170659
0.094,0.63,9.449,0.031,0.045,0.008,35.0,0.042422585,0.6177459,9.787082,0.05157741,0.012254119,-0.33808136,0.031448673,-0.0029444722,-0.024775263,2017-04-19 19:44:11,52.760670434952466
0.029,0.654,9.629,0.032,0.042,0.013,35.0,0.10510815,0.6157633,9.786735,0.016891852,0.0012366772,-0.17473412,0.031269293,-0.0061350917,-0.024659507,2017-04-19 19:44:12,46.08739804217154
0.039,0.595,9.554,0.031,0.036,0.015,35.0,0.06792697,0.6162131,9.787035,-0.028926972,-0.021213055,-0.23303509,0.03134169,-0.0042180084,-0.023973634,2017-04-19 19:44:13,42.63208668672556
0.107,0.582,9.589,0.035,0.035,0.008,35.0,0.06025776,0.6119173,9.787355,-0.010257758,0.010082662,-0.2413559,0.031131072,-0.0038271346,-0.024150934,2017-04-19 19:44:14,54.06642426020084
0.114,0.652,9.544,0.032,0.046,0.01,35.0,0.12547886,0.6219093,9.786106,-0.011478864,0.03009069,-0.24210644,0.031559184,-0.007174753,-0.024436926,2017-04-19 19:44:15,38.9218064071911
0.059,0.582,9.546,0.032,0.043,0.01,35.0,0.12210926,0.6268429,9.785833,0.02289074,-0.05084294,-0.2298336,0.031814974,-0.007010153,-0.02446939,2017-04-19 19:44:16,37.747679411815525
0.11,0.622,9.563,0.031,0.046,0.01,35.0,0.11862778,0.62776923,9.785817,-0.00862778,-0.005769253,-0.22281742,0.03186562,-0.0068382337,-0.02460946,2017-04-19 19:44:17,37.63148682071191
0.155,0.604,9.551,0.032,0.05,0.008,35.0,0.114711635,0.6260749,9.785973,-0.027711637,-7.492304E-5,-0.27597237,0.031788375,-0.0066154012,-0.023950541,2017-04-19 19:44:18,38.8717991685642
0.134,0.582,9.557,0.032,0.051,0.012,35.0,0.06313607,0.6238403,9.786584,0.07086393,-0.041840255,-0.22958374,0.031732574,-0.00401675,-0.025033763,2017-04-19 19:44:19,38.148226332003865
0.08,0.58,9.584,0.031,0.029,0.01,35.0,0.2981273,0.64236814,9.781046,-0.27112728,-0.026368141,-0.13304615,0.032424565,-0.015939603,-0.022357918,2017-04-19 19:44:20,46.0763771058616
0.269,0.48,9.56,0.032,0.05,0.012,35.0,0.23094322,0.63864285,9.783108,0.038056776,-0.15864286,-0.22310734,0.032436397,-0.012175118,-0.012088008,2017-04-19 19:44:21,40.809829993147574
0.119,0.581,9.588,0.031,0.04,0.01,35.0,0.20002867,0.6409422,9.783638,-0.10102867,-0.059942245,-0.19463825,0.032576926,-0.010585216,-0.011654307,2017-04-19 19:44:22,38.41993530911913
0.052,0.638,9.568,0.032,0.018,0.015,35.0,0.11119856,0.6199487,9.786403,-0.05919856,0.018051326,-0.21840286,0.0315799,-0.005917934,-0.0077629047,2017-04-19 19:44:23,38.424894835375376
0.11,0.564,9.568,0.034,0.034,0.01,35.0,0.058328357,0.62492615,9.786545,0.058671642,0.042073846,-0.2155447,0.031849295,-0.0032748133,-0.009390704,2017-04-19 19:44:24,36.927119211087984
0.032,0.649,9.553,0.034,0.041,0.009,35.0,0.055068046,0.62471443,9.786577,-0.023068044,0.024285555,-0.23357677,0.031828765,-0.003222211,-0.012963186,2017-04-19 19:44:25,35.9199742030675
0.145,0.603,9.581,0.032,0.041,0.012,35.0,0.043670673,0.63231796,9.786146,0.07432933,-0.033317983,-0.19614601,0.0322156,-0.0027521476,-0.016257973,2017-04-19 19:44:26,36.25974501243803
0.101,0.568,9.58,0.032,0.031,0.01,35.0,0.081488565,0.6354384,9.785702,0.019511439,-0.067438364,-0.20570183,0.03232923,-0.004782869,-0.019321848,2017-04-19 19:44:27,38.94498626674553
0.123,0.635,9.56,0.034,0.047,0.01,35.0,0.05792892,0.63680243,9.785781,0.06007108,-0.03380245,-0.2107811,0.032424096,-0.0035633103,-0.018727923,2017-04-19 19:44:28,40.69830126567478
0.144,0.64,9.538,0.03,0.051,0.003,35.0,0.063210204,0.64082897,9.785486,0.08078979,-8.289814E-4,-0.24748611,0.032620646,-0.0038705599,-0.01976941,2017-04-19 19:44:29,37.41097022276618
0.088,0.656,9.57,0.032,0.047,0.009,35.0,0.03895244,0.6333775,9.786098,0.05704756,-0.062377512,-0.2260971,0.03226205,-0.0026565483,-0.020722916,2017-04-19 19:44:30,35.80027283157635
0.123,0.601,9.572,0.032,0.039,0.012,35.0,0.06004113,0.62931323,9.786253,0.062958874,-0.02831322,-0.21425343,0.032028407,-0.0037614005,-0.0217715,2017-04-19 19:44:31,39.46650292447572
0.058,0.641,9.627,0.031,0.052,0.012,35.0,0.17139083,0.6210092,9.785467,0.013609171,-0.06400919,-0.19046688,0.03150793,-0.009343538,-0.018989068,2017-04-19 19:44:32,35.48100119278609
0.156,0.586,9.559,0.034,0.046,0.009,35.0,0.14971356,0.62022835,9.785872,0.0062864423,-0.034228325,-0.22687244,0.0314914,-0.008227219,-0.0186769,2017-04-19 19:44:33,34.5508237424984
0.144,0.617,9.54,0.032,0.043,0.012,35.0,0.12838069,0.61949843,9.7862215,-0.076380685,0.0065015554,-0.20422173,0.031471044,-0.0071522696,-0.019117342,2017-04-19 19:44:34,35.172146540297796
0.089,0.701,9.496,0.031,0.07,0.007,35.0,0.08292621,0.6165717,9.786897,0.0060737953,0.08442825,-0.29089642,0.031368423,-0.00481255,-0.018529462,2017-04-19 19:44:35,33.574169497521126
0.112,0.624,9.547,0.031,0.057,0.008,35.0,0.10858196,0.61900365,9.786492,0.05341804,-0.04600364,-0.25749207,0.031454165,-0.006196743,-0.020857971,2017-04-19 19:44:36,34.60107152883184
0.131,0.631,9.587,0.035,0.039,0.01,35.0,0.10032571,0.62165636,9.786412,0.030674286,0.009343624,-0.19941235,0.031585976,-0.0058455276,-0.022977892,2017-04-19 19:44:37,34.96015893231137
0.187,0.689,9.584,0.032,0.035,0.009,35.0,0.08774902,0.6232747,9.78643,-0.053749017,-0.0072746873,-0.20543003,0.031683013,-0.00520744,-0.023022413,2017-04-19 19:44:38,33.538754883683445
0.11,0.659,9.497,0.034,0.036,0.013,35.0,0.051640235,0.6144013,9.787249,0.058359765,0.0445987,-0.29024887,0.031272963,-0.003348856,-0.022812298,2017-04-19 19:44:39,47.50836117129076
-0.027,0.61,9.471,0.032,0.051,0.009,35.0,0.10161902,0.6201345,9.786496,0.06038098,0.009865522,-0.24149609,0.031506605,-0.005910637,-0.023008049,2017-04-19 19:44:40,56.692416121238914
0.166,0.603,9.522,0.032,0.048,0.008,35.0,0.059676938,0.6224362,9.7866955,0.106323056,-0.01943624,-0.26469517,0.031675365,-0.0037551376,-0.022402484,2017-04-19 19:44:41,36.2543278465808
0.086,0.598,9.588,0.031,0.048,0.008,35.0,0.06325212,0.62476814,9.786524,0.09974788,-0.014768124,-0.17152405,0.031783633,-0.0039938814,-0.02409137,2017-04-19 19:44:42,33.622648400370615
0.028,0.64,9.558,0.032,0.047,0.013,35.0,0.10383901,0.62561095,9.786123,-0.07583901,0.014389038,-0.22812366,0.03177238,-0.006089133,-0.024856426,2017-04-19 19:44:43,34.13570606032564
0.106,0.625,9.597,0.032,0.037,0.013,35.0,0.11045879,0.630601,9.78573,-0.04645879,0.041399002,-0.17973042,0.032010928,-0.0064720567,-0.026071472,2017-04-19 19:44:44,34.30835182947962
0.123,0.608,9.568,0.032,0.047,0.01,35.0,0.098782696,0.6290486,9.785955,0.024217308,-0.021048605,-0.21795559,0.031945232,-0.005884759,-0.02639166,2017-04-19 19:44:45,34.48962675753294
0.078,0.569,9.584,0.034,0.05,0.009,35.0,0.1205825,0.6321995,9.785508,-0.0035825,-0.014199555,-0.19750786,0.03207275,-0.00701983,-0.02698526,2017-04-19 19:44:46,33.218036644822575
0.169,0.619,9.559,0.034,0.051,0.009,35.0,0.108711794,0.63353676,9.785561,0.060288206,-0.014536738,-0.2265606,0.032166,-0.0063722855,-0.025617352,2017-04-19 19:44:47,35.7693150485629
0.139,0.598,9.587,0.034,0.037,0.008,35.0,0.14136447,0.63961256,9.784749,-0.05736447,-0.0116125345,-0.17774868,0.032435983,-0.008036869,-0.025348837,2017-04-19 19:44:48,33.19414425331462
0.043,0.665,9.575,0.032,0.056,0.007,35.0,0.104029626,0.63163394,9.785735,-0.061029624,0.033366084,-0.21073532,0.03208046,-0.006102075,-0.024716625,2017-04-19 19:44:49,34.06736476688838
0.064,0.618,9.565,0.032,0.048,0.009,35.0,0.11378201,0.6335666,9.785501,0.029217996,-0.053566635,-0.17950058,0.032167744,-0.0065978407,-0.02459042,2017-04-19 19:44:51,32.87726191414826
0.131,0.597,9.59,0.032,0.048,0.009,35.0,0.09536259,0.6286748,9.786013,0.03563741,-0.031674802,-0.1960125,0.031938363,-0.00566701,-0.025051659,2017-04-19 19:44:52,34.00440760734196
0.086,0.629,9.574,0.034,0.047,0.009,35.0,0.10142351,0.6271752,9.786049,0.016576491,-0.022175193,-0.20804882,0.031866673,-0.005906765,-0.022937676,2017-04-19 19:44:53,33.25891011877247
0.083,0.618,9.536,0.031,0.053,0.01,35.0,0.1046056,0.6211501,9.7864,-0.021605603,-0.0031501055,-0.2503996,0.031564567,-0.0060139727,-0.021419208,2017-04-19 19:44:54,32.842801191154514
0.114,0.601,9.578,0.032,0.047,0.01,35.0,0.09174671,0.62206113,9.78647,0.043253295,-0.011061132,-0.24547005,0.031618632,-0.0053967964,-0.022608776,2017-04-19 19:44:55,32.24208089158901
0.101,0.595,9.589,0.032,0.048,0.008,35.0,0.10035837,0.62507087,9.786194,6.4163655E-4,-0.030070841,-0.1971941,0.03176341,-0.005834057,-0.02243753,2017-04-19 19:44:56,31.94021383395961
0.165,0.728,9.479,0.031,0.067,0.008,35.0,0.08944241,0.6269475,9.7861805,0.08355758,-0.020947516,-0.37518024,0.031863514,-0.005328283,-0.023967138,2017-04-19 19:44:57,33.6746885217654
0.046,0.631,9.644,0.036,0.034,0.013,35.0,0.034526546,0.62349385,9.786749,0.011473455,0.007506132,-0.14274883,0.031761028,-0.002434647,-0.021173801,2017-04-19 19:44:58,33.7934721898372
0.122,0.625,9.582,0.034,0.047,0.009,35.0,0.108932495,0.6378365,9.785279,-0.009932496,-0.027836502,-0.2202797,0.032436237,-0.006124942,-0.017469889,2017-04-19 19:44:59,35.93131540240019
0.043,0.603,9.599,0.032,0.032,0.013,35.0,0.13109069,0.64032274,9.784844,-0.08809069,-0.03732276,-0.18584442,0.03255685,-0.0071980096,-0.015645273,2017-04-19 19:45:00,32.43839735207426
0.05,0.57,9.562,0.034,0.032,0.01,35.0,0.13883078,0.63910866,9.784818,-0.088830784,-0.0021086335,-0.214818,0.032540385,-0.0073674303,-0.008747522,2017-04-19 19:45:01,29.04856014187787
0.016,0.681,9.56,0.032,0.047,0.014,35.0,0.07020441,0.63045305,9.786112,-0.054204404,0.050546944,-0.22611141,0.032123756,-0.0039012881,-0.0099497475,2017-04-19 19:45:02,38.16557070429561
0.105,0.613,9.553,0.03,0.053,0.01,35.0,0.08552554,0.63149464,9.785922,0.015474461,0.0035053492,-0.25992203,0.0321625,-0.0047295857,-0.011385636,2017-04-19 19:45:03,61.00086911983854
0.153,0.625,9.644,0.031,0.05,0.012,35.0,0.1722544,0.6396071,9.784254,-0.019254401,-0.014607072,-0.14025402,0.032517236,-0.009194342,-0.012480918,2017-04-19 19:45:04,55.880508467535456
0.063,0.635,9.621,0.034,0.032,0.012,35.0,0.13981144,0.6374887,9.784909,-0.11481144,-4.886985E-4,-0.11790943,0.032422107,-0.0075693303,-0.013450135,2017-04-19 19:45:05,32.76003450103707
0.039,0.581,9.54,0.034,0.043,0.012,35.0,0.12388395,0.6309388,9.785548,-0.08488394,-0.049938858,-0.24554825,0.03208487,-0.006815739,-0.015425875,2017-04-19 19:45:06,31.212954527662284
0.056,0.611,9.632,0.032,0.041,0.01,35.0,0.14221075,0.6280624,9.785484,0.026789248,0.0059375763,-0.1554842,0.031904317,-0.007828034,-0.017923005,2017-04-19 19:45:07,33.00720174685226
0.12,0.592,9.538,0.034,0.036,0.012,35.0,0.17896067,0.64052004,9.784074,-0.05896067,-0.04852003,-0.24607372,0.032513063,-0.009694803,-0.017325707,2017-04-19 19:45:08,31.970960622709516
-0.003,0.796,9.546,0.035,0.051,0.01,35.0,0.14754638,0.63027686,9.785263,-0.05854638,-0.17127687,-0.23526287,0.032013252,-0.008099537,-0.017838186,2017-04-19 19:45:09,31.528110062305117
0.108,0.597,9.534,0.032,0.045,0.01,35.0,0.153931,0.63422465,9.784909,-0.045931004,-0.03722465,-0.25090885,0.032206394,-0.00843914,-0.018157074,2017-04-19 19:45:10,31.706768923638876
0.022,0.561,9.227,0.032,0.046,0.009,35.0,0.069243066,0.6360509,9.785756,0.031756938,-0.054050863,-0.20875645,0.032380607,-0.004095332,-0.017359752,2017-04-19 19:45:11,54.955418206224714
0.011,0.643,9.564,0.032,0.046,0.009,35.0,0.098707266,0.62921333,9.785946,-0.087707266,0.013786674,-0.22194576,0.032002743,-0.005608398,-0.017869445,2017-04-19 19:45:12,59.90667900483632
0.034,0.617,9.569,0.032,0.043,0.01,35.0,0.0715883,0.6238989,9.786522,-0.0395883,-0.013898909,-0.21752167,0.031751595,-0.004252923,-0.018896475,2017-04-19 19:45:13,33.981537951824066
-0.027,0.674,10.031,0.032,0.03,0.006,35.0,0.06298265,0.62570876,9.786466,-0.08998265,0.048291266,0.24453449,0.031848136,-0.0038499278,-0.019968417,2017-04-19 19:45:14,41.912445569643715
-0.07,0.659,9.617,0.03,0.058,0.008,35.0,0.047516953,0.61824477,9.787027,0.14948304,0.03175521,-0.17302704,0.031482972,-0.00305139,-0.019901814,2017-04-19 19:45:15,44.43853085349779
0.007,0.623,9.558,0.031,0.042,0.012,35.0,0.048966907,0.6215367,9.786812,-0.041966908,0.0014633536,-0.22881222,0.031646643,-0.0031581053,-0.020830167,2017-04-19 19:45:16,45.552433597227086
0.063,0.626,9.577,0.032,0.042,0.01,35.0,0.044246946,0.6277294,9.786439,-0.018246945,-0.00472939,-0.21043873,0.031968094,-0.0029207624,-0.020728877,2017-04-19 19:45:17,50.291100813388674
0.041,0.616,9.58,0.032,0.043,0.01,35.0,0.041879803,0.6245691,9.786652,-8.798018E-4,-0.008569121,-0.20665169,0.03180659,-0.0028267596,-0.021674069,2017-04-19 19:45:18,38.46673223622836
0.027,0.629,9.577,0.031,0.043,0.01,35.0,0.03522455,0.62736315,9.786499,-2.2454932E-4,-0.0053631663,-0.21649933,0.031955283,-0.0025069276,-0.022189435,2017-04-19 19:45:19,45.72148160538232
0.031,0.618,9.572,0.032,0.043,0.01,35.0,0.030476054,0.63263524,9.786176,5.239453E-4,-0.014635265,-0.21417618,0.032227654,-0.0023009966,-0.023127135,2017-04-19 19:45:20,29.30940827210631
0.026,0.618,9.571,0.032,0.045,0.01,35.0,0.027790718,0.6354469,9.786001,0.0042092837,-0.0044469237,-0.20300102,0.032375142,-0.002155656,-0.022765297,2017-04-19 19:45:21,29.38318370129769
0.033,0.623,9.582,0.031,0.043,0.01,35.0,0.02303052,0.639575,9.785745,0.00996948,-0.016574979,-0.20374489,0.032588795,-0.0019617532,-0.024115866,2017-04-19 19:45:22,53.018297263798
0.035,0.623,9.575,0.032,0.043,0.009,35.0,0.02492062,0.63830775,9.785823,0.0070793815,-0.008307755,-0.2078228,0.032525703,-0.0019934943,-0.022177754,2017-04-19 19:45:23,55.36962326018688
0.039,0.62,9.557,0.032,0.043,0.01,35.0,0.028269822,0.6340572,9.78609,0.010730179,-0.014057219,-0.22908974,0.03230136,-0.0022119244,-0.023800189,2017-04-19 19:45:24,40.001520824661505
-0.038,0.652,9.565,0.032,0.052,0.008,35.0,0.03181641,0.6335575,9.786111,-0.03481641,-0.026557505,-0.2241106,0.032270826,-0.002402002,-0.024104128,2017-04-19 19:45:25,35.60300476756836
0.361,0.641,9.498,0.032,0.061,0.007,35.0,0.062288262,0.65045696,9.784856,0.29871175,-0.009456992,-0.2868557,0.033100173,-0.0039439755,-0.023109015,2017-04-19 19:45:26,38.195172025777076
0.132,0.634,9.542,0.035,0.046,0.007,35.0,0.07840338,0.6493677,9.784813,-0.0034033805,-0.025367677,-0.1708126,0.033027343,-0.0047527584,-0.022751488,2017-04-19 19:45:27,33.334226731210265
0.032,0.744,9.587,0.032,0.04,0.01,35.0,0.055622242,0.6495618,9.784956,-0.02362224,0.094438195,-0.19795609,0.033061218,-0.0036128135,-0.02340748,2017-04-19 19:45:28,30.31631905875521
0.005,0.65,9.59,0.034,0.046,0.01,35.0,0.032206535,0.64928406,9.78508,0.026793465,-0.014284074,-0.26807976,0.033078417,-0.0023700993,-0.02195232,2017-04-19 19:45:29,29.949067329044865
0.041,0.626,9.563,0.034,0.043,0.01,35.0,0.025092155,0.6455427,9.785348,0.015907846,-0.019542694,-0.22234821,0.032891817,-0.0020601822,-0.023687987,2017-04-19 19:45:30,30.198968543394628
0.026,0.624,9.593,0.034,0.045,0.01,35.0,0.016818441,0.647323,9.785248,0.014181558,-0.01632303,-0.20124817,0.03300925,-0.0012643045,-0.012300101,2017-04-19 19:45:31,31.909936348322777
0.032,0.623,9.584,0.032,0.043,0.01,35.0,0.016483799,0.6421645,9.785588,0.015516203,-0.019164503,-0.20158863,0.032755483,-9.637378E-4,-0.003748188,2017-04-19 19:45:32,34.064098492504506
0.038,0.623,9.566,0.032,0.043,0.01,35.0,0.018673453,0.6375095,9.785889,0.014326546,-0.019509554,-0.20188904,0.03252262,-9.01359E-4,0.0015743033,2017-04-19 19:45:33,32.60325433544226
0.035,0.626,9.577,0.032,0.043,0.01,35.0,0.021619992,0.63275224,9.786191,0.013380008,-0.0067522526,-0.20919132,0.032269903,-0.0013241499,-0.0068520545,2017-04-19 19:45:35,32.03940359021165
0.032,0.61,9.572,0.032,0.045,0.01,35.0,0.025736498,0.6251144,9.786673,0.007263502,-0.0071144104,-0.2206726,0.031863116,-0.0018229827,-0.015994186,2017-04-19 19:45:36,31.14889078595656
