ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.204694,0.9055359,10.370134,3.0,3.3659654,0.77574176,9.178175,0.2594185,0.31033808,0.9183321,0.06900486,-0.16517161,0.16569854,2017-06-04 21:12:40,28.49117929077365
2.5307128,-0.7363098,9.02897,4.0,2.6702044,1.4207509,9.328551,-0.87290335,-1.2097139,0.28381348,0.065114684,-0.1272033,0.09346214,2017-06-04 21:12:41,22.624622139343185
3.1006744,1.6806214,8.775021,1.0,2.390707,1.6172024,9.372276,0.1300888,0.22434878,-0.4015255,0.09310621,-0.11609537,0.0802073,2017-06-04 21:12:42,22.98003161405584
3.9806793,0.0765869,9.28761,1.0,3.2564712,0.3161416,9.244774,0.3615427,0.15861604,-0.3496456,0.03225632,-0.16315018,0.09670573,2017-06-04 21:12:43,23.56954555037464
3.8946502,1.8261902,9.728718,1.0,3.363391,2.0827355,8.973305,0.7474866,-0.15964365,0.17058372,0.12165076,-0.17190592,0.059266873,2017-06-04 21:12:44,27.833932245823657
3.4154327,1.7732575,9.41176,0.0,2.8233244,1.8801297,9.201323,-0.86604524,0.33562565,-1.2602882,0.1073588,-0.13953261,0.044132594,2017-06-04 21:12:45,29.126678499491213
3.363446,0.82709044,9.261283,0.0,2.8191783,0.8185006,9.356958,0.5849023,-0.13152254,-0.41097546,0.053639855,-0.14324248,0.055652894,2017-06-04 21:12:46,23.143446027720085
3.6035278,1.2325928,9.681682,0.0,2.8956025,1.8448489,9.185989,0.4270017,-0.24650633,0.16333961,0.12340488,-0.1319405,0.14575654,2017-06-04 21:12:47,26.47537305521418
2.7093475,1.6475403,7.4404306,0.0,2.752494,1.6936376,9.258821,-0.7961631,1.1684057,2.1198025,0.08251925,-0.14176492,0.14913908,2017-06-04 21:12:48,25.26442264706177
4.3842745,0.11345214,8.206012,0.0,2.918477,0.97283363,9.311631,0.72464275,-0.47867692,-0.9372759,0.06439385,-0.14523216,0.094229184,2017-06-04 21:12:49,25.00099191915723
3.8559082,1.917865,9.107025,0.0,3.0077457,2.1344118,9.086701,0.39429307,0.01834321,0.029531479,0.12862916,-0.13657895,0.122190185,2017-06-04 21:12:50,22.727804495716306
2.2509277,2.5918152,9.703318,0.0,3.1566093,0.8578305,9.245017,-1.042485,1.3323264,-0.1544857,0.07216562,-0.15306033,0.17181817,2017-06-04 21:12:51,23.327855043059394
2.5297668,0.37906188,9.676034,0.0,2.7312093,1.3795301,9.317069,-0.83310914,-0.7474383,0.32797432,0.07281967,-0.12814385,0.078182645,2017-06-04 21:12:52,24.99321867480146
3.8294342,2.366855,8.843693,0.0,3.0403814,2.284763,9.039155,0.28655672,0.51841354,-0.32987785,0.13752356,-0.13248141,0.16216153,2017-06-04 21:12:53,23.203053510987854
4.1404085,1.608783,10.912816,0.0,3.340636,0.9980396,9.16594,0.27442336,0.1969096,0.3272419,0.07523829,-0.15763484,0.22158328,2017-06-04 21:12:54,32.44552720627921
2.998593,-0.8894318,8.802304,0.0,3.0783324,1.6661221,9.160693,-0.5495801,-1.8547026,-0.5364628,0.11104785,-0.14353755,0.15897506,2017-06-04 21:12:55,20.034336032933822
3.7708404,1.9915955,8.521088,0.0,3.0441675,1.6510893,9.174821,0.21978426,0.48873127,-0.41938496,0.10723626,-0.1439261,0.14056057,2017-06-04 21:12:56,20.837489010226356
4.669736,0.34408873,8.755283,0.0,3.686802,0.66150445,9.063128,-0.07838321,-0.13756365,-0.017778397,0.05500328,-0.17411998,0.11579244,2017-06-04 21:12:57,21.438829115581925
4.549695,1.1617005,10.257279,0.0,3.641134,1.8240429,8.921064,0.28867006,-0.31456244,1.057066,0.11811113,-0.176641,0.121792525,2017-06-04 21:12:58,31.73930707375458
2.6724975,1.5520661,8.186259,0.0,3.063198,1.4733588,9.198718,-1.2817118,0.97250926,-0.57894135,0.08614429,-0.15830426,0.102672085,2017-06-04 21:12:59,38.04308672788387
4.2907076,-0.13892823,8.765623,0.0,3.0183303,1.0583471,9.270381,-0.46169376,-0.06542063,0.39023304,0.050526462,-0.17176756,0.07147635,2017-06-04 21:13:00,21.524269065631888
4.399396,1.8772309,8.655577,1.0,3.6073427,1.7368643,8.952138,0.34752274,0.23811567,-0.30848694,0.11594237,-0.1804353,0.10712563,2017-06-04 21:13:01,16.058435390580893
5.3304567,0.36015624,9.554708,1.0,4.108424,0.38001883,8.89645,0.51905775,0.19100794,0.4705763,0.05149675,-0.20917785,0.14510982,2017-06-04 21:13:02,18.435150245077462
3.7396362,-0.39318544,8.29254,4.0,3.8200066,1.4508828,8.914756,-0.3890388,-1.0326099,-0.920907,0.09223524,-0.19226702,0.082276955,2017-06-04 21:13:03,20.135679004690918
3.7472045,1.1494019,9.044016,1.0,3.3566358,1.4646072,9.097159,-0.5214462,0.08191669,-0.35031414,0.09123906,-0.1659602,0.090179496,2017-06-04 21:13:04,21.972977916916978
4.09126,0.4527771,8.87002,1.0,3.5733087,0.7897224,9.098252,0.52832866,-0.41949898,-0.30549526,0.045217514,-0.18362209,0.017775223,2017-06-04 21:13:05,22.42894552698327
5.187726,0.50854796,9.819937,0.0,3.5840483,1.9413797,8.919419,-0.087308645,0.15739906,0.58598423,0.0968699,-0.1912478,0.081559345,2017-06-04 21:13:06,23.48581686224567
3.6205413,2.008609,8.804187,0.0,3.6989279,1.1835009,9.004868,-0.77608514,1.3436723,0.11025429,0.052176595,-0.19775648,0.03235196,2017-06-04 21:13:07,21.096681720549885
4.0109224,-0.3771332,9.312055,0.0,3.728027,0.788748,9.036043,-0.21955991,-1.1794899,-0.070798874,0.024405172,-0.1920375,-0.03087306,2017-06-04 21:13:08,20.03857538318173
4.2311525,2.0615418,8.269021,0.0,3.7179384,2.2202349,8.798743,0.02247572,0.083060026,-0.21934795,0.11806323,-0.19352013,0.009218805,2017-06-04 21:13:09,18.82924567697635
4.49014,0.6862518,10.049426,0.0,3.8070562,0.64787036,9.014265,0.28740335,0.1601929,0.32310104,0.050206114,-0.19226103,0.07039002,2017-06-04 21:13:10,20.407691732611035
4.0071383,-0.31852418,7.976523,0.0,3.446582,1.0944974,9.115565,-0.47753525,-0.820037,0.035032272,0.079486325,-0.1682789,0.045156118,2017-06-04 21:13:11,20.255554616405234
3.9901245,1.6484864,8.811703,0.0,3.328318,1.1742414,9.149528,0.14575958,0.50760984,-0.17930508,0.07803392,-0.16557376,0.0993697,2017-06-04 21:13:12,18.68699529768743
4.4428835,0.055789173,8.873785,0.0,3.7291443,0.28355223,9.06551,0.077594995,0.08953044,0.1100893,0.040098183,-0.19359374,0.12475739,2017-06-04 21:13:13,21.702342043157184
4.911725,1.3261597,8.874727,0.0,3.438947,2.0612237,8.949602,-0.021303654,0.39544892,0.5861559,0.121253975,-0.17838812,0.105112165,2017-06-04 21:13:14,18.806975029946333
2.9277008,2.035083,8.677213,0.0,3.4404752,1.2263175,9.10108,0.2599969,0.4394102,0.78246975,0.061922636,-0.19686705,0.14434588,2017-06-04 21:13:15,20.248703281847988
3.0467956,-0.17579347,9.701434,0.0,3.4674819,0.8716651,9.131657,-0.6986587,-0.60128814,0.496665,0.060554992,-0.17535158,0.08463118,2017-06-04 21:13:16,20.56952468734898
3.9608276,1.7864869,8.648062,0.0,3.3392723,1.6057041,9.079722,0.0052514076,0.2773931,-0.245224,0.10694867,-0.16620685,0.10138236,2017-06-04 21:13:17,21.681797121133705
4.675412,0.27414244,8.987581,0.0,3.723936,0.31271663,9.066691,-0.03214383,0.06348926,-0.20613289,0.045596763,-0.19960502,0.12804016,2017-06-04 21:13:18,20.376878924289596
4.8143587,1.6966889,9.04684,0.0,3.6084015,2.065418,8.8816595,0.55269384,-0.09428239,0.15003586,0.12923339,-0.17452832,0.11443572,2017-06-04 21:13:19,19.268004911586452
3.4778106,2.6863282,9.58105,0.0,3.8296034,0.94272524,8.97863,0.10401821,0.8957664,0.8284693,0.090947814,-0.17915463,0.108162135,2017-06-04 21:13:20,20.474756578146163
3.3861358,-9.277463E-4,9.444677,0.0,3.197649,0.81225246,9.235024,-0.5814898,-1.0740962,-0.11457157,0.06077064,-0.16634771,0.060709495,2017-06-04 21:13:21,18.43651215771891
4.2311525,2.0757172,8.358373,0.0,3.43053,2.156442,8.930375,0.2197771,0.48362446,-0.31376362,0.12020247,-0.16431609,0.0667384,2017-06-04 21:13:22,16.460359397661676
4.8313723,0.7259552,9.221762,0.0,3.7270355,0.65240556,9.047318,0.4974134,0.2566089,0.21435928,0.056894396,-0.18835656,0.117422335,2017-06-04 21:13:23,18.64983608622199
4.6640596,1.1995118,9.889535,0.0,3.8877246,1.7567048,8.830061,0.680593,-0.30733442,0.16396713,0.12336323,-0.19256696,0.115278035,2017-06-04 21:13:24,21.984680727552757
3.2207153,2.2364075,9.657237,0.0,3.9934611,0.65672165,8.932602,-1.198041,1.4014006,0.11327648,0.072130226,-0.19839683,0.18049087,2017-06-04 21:13:25,19.602403096141916
4.5752077,-0.06046754,8.836163,0.0,3.4040418,0.5636551,9.179606,-0.37170386,-0.21804923,-0.038140297,0.038155764,-0.18278787,0.06964734,2017-06-04 21:13:26,21.21446988461067
4.1120577,1.9859192,8.380949,0.0,3.3470652,2.0495396,8.987042,0.26814222,0.16479707,-0.36039257,0.12079216,-0.16491702,0.080886595,2017-06-04 21:13:27,20.1462552956755
4.4069643,0.48492736,9.330866,0.0,3.6174572,0.7423437,9.084785,0.49980974,0.05700952,0.21421242,0.06213828,-0.18375379,0.124923065,2017-06-04 21:13:28,20.59663981210951
3.0250518,0.8261444,10.033439,0.0,3.3263955,1.934197,9.02022,-0.40899897,0.12071562,0.818573,0.10449716,-0.15253817,0.09370097,2017-06-04 21:13:29,19.605079383281936
3.4655273,1.9150269,8.577522,0.0,3.398783,1.6686479,9.046229,-0.3345151,0.3767444,-0.42535496,0.102220245,-0.16829042,0.08759229,2017-06-04 21:13:30,19.746052309844117
4.270856,-0.112454236,8.925513,0.0,3.5645347,0.47174707,9.123702,0.66472554,-0.7007465,-0.29135418,0.052191157,-0.17615329,0.1265211,2017-06-04 21:13:31,20.095305658050755
4.0780306,1.4528229,9.157811,0.0,3.5617545,1.6521312,8.986365,0.23789597,0.112200975,-0.20723438,0.11101973,-0.1727349,0.13731441,2017-06-04 21:13:32,21.347695933336905
5.1811037,0.2750885,8.746811,0.0,3.9090006,0.33190826,8.987766,0.5780964,0.16164967,-0.06709194,0.050570354,-0.20736763,0.14269574,2017-06-04 21:13:33,21.116247648118804
4.8975344,1.4962952,9.229293,0.0,4.099664,1.9343097,8.696067,0.5758562,-0.11691117,0.39292717,0.12555711,-0.20387794,0.08999153,2017-06-04 21:13:34,21.54994237758981
4.18295,1.6702149,8.651812,0.0,3.538583,1.7786524,8.971355,-0.3609457,0.14574254,-0.5476513,0.099039756,-0.17598191,0.051186353,2017-06-04 21:13:35,24.08025203644378
4.061963,-0.23440248,8.600083,0.0,3.4966798,0.28005075,9.157794,0.5590923,-0.5873538,-0.4022236,0.040212147,-0.17404822,0.124296665,2017-06-04 21:13:36,22.33127045677051
4.4712343,1.429187,8.831455,0.0,3.8926063,1.8077385,8.8176,0.27316976,0.06832194,0.10660648,0.12118444,-0.18905757,0.13875063,2017-06-04 21:13:37,22.431776209111433
4.9646425,0.90932006,10.230937,0.0,4.1802197,0.537662,8.854776,0.5463381,-0.11098814,0.29167366,0.07442647,-0.2041371,0.1831687,2017-06-04 21:13:38,25.841562413924848
3.701825,-0.1464966,8.304762,0.0,3.5925066,1.597786,8.983951,-0.62076545,-0.5373287,0.26998138,0.0837733,-0.1801591,0.08541182,2017-06-04 21:13:39,27.993620913043287
3.6876495,1.3186066,8.95184,0.0,3.4636004,1.4436145,9.060345,-0.6682584,0.25988984,-0.49630547,0.09815686,-0.16672347,0.12111777,2017-06-04 21:13:40,20.27387836240245
4.149869,0.045397937,8.892597,0.0,3.5458238,0.30835643,9.137966,-0.094486,0.26678273,0.013090134,0.039721243,-0.17729247,0.12992352,2017-06-04 21:13:41,24.305235169165528
4.9306154,1.7099183,8.706364,0.0,3.989487,1.9177276,8.750812,0.289572,0.25943542,-0.11150074,0.12462869,-0.1887871,0.12055863,2017-06-04 21:13:42,26.18182157899179
4.5978975,1.8923523,10.072929,0.0,4.064409,1.2465996,8.837248,0.51152325,0.4034779,0.70425415,0.08414368,-0.210956,0.13498865,2017-06-04 21:13:43,21.803454409944667
3.1441467,-0.5056732,9.02238,0.0,3.6452208,1.0539556,9.042784,-0.5716531,-1.0616881,-1.0360069,0.06332583,-0.17256439,0.12833433,2017-06-04 21:13:44,30.350311602014294
3.9230163,1.4046204,8.560593,0.0,3.2521956,1.6228551,9.108235,0.10914922,0.0724535,-0.31180096,0.11386284,-0.15554789,0.16800225,2017-06-04 21:13:45,21.586357251358645
4.6839113,0.039721668,8.494745,0.0,3.8411882,0.4565191,9.011506,0.32074213,-0.1178689,-0.3125105,0.05127664,-0.19470939,0.13591842,2017-06-04 21:13:46,32.839605812815336
5.4457674,1.304416,9.454075,0.0,4.317386,1.5109963,8.674529,0.11052132,0.3410653,0.44717598,0.114470854,-0.20054343,0.16193224,2017-06-04 21:13:47,24.127282238507725
3.1243103,1.8961213,8.933029,0.0,3.599224,1.3657832,9.019457,-1.0126843,1.0933411,0.90971184,0.08343216,-0.19002597,0.11936554,2017-06-04 21:13:48,20.725772877492833
3.5222442,0.46979064,9.476652,0.0,3.5186636,0.86057526,9.1131115,-0.39263535,-0.82814467,-0.6198654,0.05257627,-0.18929066,0.030251652,2017-06-04 21:13:49,21.891875425488575
4.3833284,1.7997162,8.123235,0.0,3.6588461,1.7980708,8.91909,0.07189441,0.3556074,-0.21884155,0.11614197,-0.1895311,0.06705564,2017-06-04 21:13:50,18.67283300875544
5.1669283,0.87718505,8.457137,0.0,4.238681,0.9100266,8.796352,0.49633694,0.1420334,-0.30738926,0.05933405,-0.2108915,0.0698603,2017-06-04 21:13:51,19.7259331946604
3.8776367,1.4991333,11.354865,1.0,3.6002114,1.6634126,8.968943,0.96481204,-0.65135646,0.65166855,0.11789994,-0.18940033,0.13287342,2017-06-04 21:13:52,20.274451726297805
2.567578,0.3393585,8.825808,1.0,2.5565443,1.7810761,9.298508,-0.40653372,-0.98552716,-0.6494322,0.108625576,-0.118779466,0.1301815,2017-06-04 21:13:54,21.884626675416513
3.640393,0.69098204,9.31582,0.0,2.9485967,0.8364115,9.315394,0.5960002,-0.7423583,-0.93340206,0.06955581,-0.14138846,0.16768554,2017-06-04 21:13:55,22.978459668129734
4.941968,1.2136872,8.885066,0.0,3.3510838,1.8286523,9.033087,0.87068844,-0.30718637,-0.12196159,0.11894079,-0.15904039,0.13929172,2017-06-04 21:13:56,31.91242236045906
3.2131622,2.2231781,9.742823,1.0,3.6949248,1.289694,8.9919195,0.078561306,0.51583004,0.46901512,0.08582726,-0.19794327,0.16519944,2017-06-04 21:13:57,39.75652561841333
2.8539703,-0.2485779,8.591627,0.0,3.1929972,1.0104929,9.217052,-0.63990855,-1.307078,-0.9245424,0.07509113,-0.16953531,0.056073353,2017-06-04 21:13:58,27.685722029735068
4.032651,1.5104859,8.696965,0.0,3.4212997,1.6713841,9.037232,0.13449097,0.09162474,-0.16767693,0.10379745,-0.16868751,0.09511163,2017-06-04 21:13:59,21.440144399239635
4.7500887,0.7599823,8.949017,0.0,3.6365037,0.8573805,9.067035,0.24497557,0.08211774,-0.27422047,0.06594414,-0.1901238,0.09911594,2017-06-04 21:14:00,27.440434855846867
5.189618,1.667392,8.801363,0.0,3.9534955,2.0876176,8.728236,0.6124587,0.12558985,0.15568542,0.1329106,-0.18553632,0.101255536,2017-06-04 21:14:01,38.52189210266085
2.7991455,2.0691102,7.101837,0.0,3.1693876,2.0781658,9.0447,-0.80742216,1.0514256,-1.6618242,0.115232415,-0.1570933,0.09916788,2017-06-04 21:14:02,24.52569818094069
3.547757,0.29776305,8.917042,0.0,3.1903222,1.2077916,9.194208,-0.054350615,-0.51028407,-0.14524174,0.07633355,-0.15937069,0.08334186,2017-06-04 21:14:03,32.49899314626176
4.06857,1.5653107,8.240811,0.0,3.4596002,2.004452,8.954536,0.17004871,-0.09838128,-0.3367586,0.13469744,-0.15906696,0.17269675,2017-06-04 21:14:04,28.380241710665164
5.010022,0.8280365,9.318644,0.0,3.6208975,0.80896217,9.0777235,0.454273,0.44584656,-0.07028675,0.09107776,-0.18452819,0.20643717,2017-06-04 21:14:05,34.18642263011174
2.9182403,0.31383055,9.905522,0.0,3.2372572,1.8538752,9.069383,-0.52484345,-0.26756597,1.2855129,0.100451164,-0.14617763,0.12528732,2017-06-04 21:14:06,27.544809262949986
3.670636,1.4774048,9.123013,0.0,3.101675,1.7734772,9.132622,-0.13417625,0.0040905476,-0.4000721,0.107960545,-0.14985141,0.097459674,2017-06-04 21:14:07,26.73950624630557
3.793515,0.55580443,8.650886,0.0,3.2505844,0.7617302,9.220839,0.44617915,-0.2000103,-0.29057503,0.05337656,-0.16067953,0.09287826,2017-06-04 21:14:08,25.779027059013405
4.024152,2.0785553,9.29795,0.0,3.1766493,2.20024,9.013226,0.32645082,0.14079523,0.3845396,0.13283525,-0.15102385,0.11303191,2017-06-04 21:14:09,25.089587515303585
3.1970794,2.3148682,10.683327,0.0,3.3984423,1.0887122,9.134314,0.19551039,0.3494792,1.0088673,0.08829089,-0.15407108,0.10524308,2017-06-04 21:14:10,26.198479268807844
2.5543334,0.29776305,9.46818,0.0,2.892768,1.3442334,9.273366,-0.6640637,-0.5820831,0.18593025,0.075492166,-0.1465976,0.039978556,2017-06-04 21:14:11,27.443883413736696
3.5581634,1.944339,9.017689,0.0,3.0183191,1.972813,9.1196575,0.053819895,0.24347162,-0.115470886,0.1112162,-0.14722466,0.07964102,2017-06-04 21:14:12,27.82070437897255
4.2916536,0.98588866,8.371536,0.0,3.276102,0.7786717,9.210386,0.04741168,0.19430399,-0.055272102,0.07064671,-0.17508556,0.11203465,2017-06-04 21:14:13,32.66291243414986
4.771817,1.2628357,9.254694,0.0,3.6735106,1.9302317,8.885376,0.49745846,-0.33420753,0.36639118,0.13539311,-0.16923533,0.18529195,2017-06-04 21:14:14,26.664272980753122
3.1271331,2.2458527,8.887891,0.0,3.6053486,1.1251132,9.050192,-0.9300895,0.9938339,-0.6181965,0.07373074,-0.18202315,0.08067639,2017-06-04 21:14:15,32.706395382843155
4.0770845,0.4754669,8.981948,0.0,3.384809,0.8974965,9.160129,-0.47006917,-0.7893427,-0.7094679,0.067496255,-0.17706361,0.08735071,2017-06-04 21:14:16,28.008566382401977
4.1678286,2.2987854,8.365903,0.0,3.5246863,1.906308,8.950584,0.17115378,0.4620496,-0.30120945,0.13367438,-0.16968422,0.1405708,2017-06-04 21:14:17,29.782639941507455
4.677289,1.178714,9.320526,0.0,3.6618261,0.9317453,9.04949,0.43555355,0.39494896,0.27660656,0.073195815,-0.18233705,0.12961413,2017-06-04 21:14:18,26.368403668025078
3.4967163,0.77510375,8.882242,0.0,3.5981305,2.0252352,8.89507,-0.14626527,0.17589521,1.1313658,0.10679074,-0.16660559,0.0975712,2017-06-04 21:14:19,25.609261092682658
3.94476,2.0785553,8.978183,0.0,3.5694973,1.9135302,8.931264,-0.022486448,0.43418717,0.019918442,0.13191627,-0.1659128,0.15236767,2017-06-04 21:14:20,25.756766563599722
4.5619783,-0.1464966,9.109849,0.0,3.507056,0.8702119,9.116671,0.5434706,-0.63525605,-0.14092636,0.06322149,-0.18044864,0.14196828,2017-06-04 21:14:21,29.688716840651846
4.3124514,2.252475,8.4514885,0.0,3.1496267,2.1351104,9.038338,0.2566104,0.4142425,-0.6135025,0.14738236,-0.15607202,0.16267659,2017-06-04 21:14:22,33.715564573778906
4.7472353,1.182483,8.945267,1.0,3.7297375,1.1555746,8.995782,0.396389,0.2128843,-0.058897972,0.099086344,-0.17755187,0.20273532,2017-06-04 21:14:23,26.6994415491548
3.460797,0.79117125,10.178284,0.0,3.5036786,2.067663,8.92297,-0.5856273,-0.90302896,0.616416,0.14180003,-0.15794905,0.1926447,2017-06-04 21:14:24,36.665501536579995
3.5685546,1.4594452,9.150296,0.0,3.095606,1.7709608,9.135169,-0.8567891,0.21250093,-1.0514898,0.12196245,-0.14318034,0.19639534,2017-06-04 21:14:25,25.403412080927996
4.3776674,0.2949249,9.065637,0.0,3.389083,0.82291025,9.165551,0.5828357,-0.5845439,-0.51704884,0.06737127,-0.16153918,0.124282904,2017-06-04 21:14:26,25.229024951104133
4.4060183,1.8554871,8.685685,0.0,3.666909,1.9848174,8.876073,0.26010466,0.12996948,0.027031898,0.13454992,-0.17129672,0.16483271,2017-06-04 21:14:27,24.853842206390055
5.063901,0.6437103,9.374137,0.0,4.2714624,0.8955069,8.781974,0.30866385,0.030046523,-0.13273144,0.081059225,-0.21269533,0.13989659,2017-06-04 21:14:28,26.152100430831936
3.883313,1.1040375,10.121848,0.0,3.7028213,1.8023388,8.900061,-0.4005928,-0.44769192,0.6352606,0.12820041,-0.1725916,0.18049477,2017-06-04 21:14:29,25.59674759967804
3.3549316,1.879123,8.472183,0.0,3.2475972,1.779822,9.080514,-0.91722107,0.45989394,-1.02178,0.11237097,-0.15484977,0.15919246,2017-06-04 21:14:30,26.27844123700191
4.4088564,0.24104613,8.683802,0.0,3.1548083,0.7974206,9.251038,-0.16764665,-0.5419967,0.13234425,0.06351569,-0.17374294,0.16675453,2017-06-04 21:14:31,25.920292138300166
4.1980715,1.6787293,8.541781,0.0,3.6082103,1.9898472,8.8989725,0.1559813,-0.0011820793,-0.058897972,0.13954145,-0.163728,0.19577573,2017-06-04 21:14:32,25.481666852850125
3.9910705,0.96982116,9.901757,0.0,3.4212048,1.0269029,9.132975,0.3070047,0.4250362,0.16720295,0.08631788,-0.16203064,0.1842811,2017-06-04 21:14:33,25.94497865067808
3.4891632,0.8696167,9.371313,0.0,3.4707298,1.8476537,8.983908,-0.14876842,0.012547612,1.1377716,0.10553135,-0.15340872,0.14115624,2017-06-04 21:14:34,25.91579330594621
3.9835021,2.0813935,9.116438,0.0,3.4027913,1.9991579,8.977459,0.10468483,0.2665429,0.13073921,0.12610285,-0.16240402,0.12594244,2017-06-04 21:14:35,26.048299451588314
4.182004,0.35637206,9.14559,0.0,3.5974314,0.54750323,9.106543,0.7757807,-0.5106419,0.06523895,0.055376947,-0.18135521,0.1379261,2017-06-04 21:14:36,27.78228149889538
4.4797487,1.8233521,9.044016,0.0,3.7100973,2.0541859,8.8422785,0.18891096,0.36522865,-0.41751862,0.13117477,-0.18196209,0.11776817,2017-06-04 21:14:37,26.541765418779605
4.971265,0.8743469,9.160636,0.0,4.07632,0.97079396,8.866316,0.34949017,0.13196456,0.32863426,0.08082713,-0.20349611,0.14029533,2017-06-04 21:14:38,25.826119241847508
4.907941,1.9471772,9.898007,0.0,3.8869247,2.0339484,8.770704,0.6312244,0.067089796,0.29311657,0.1396739,-0.18348573,0.1589327,2017-06-04 21:14:39,25.193623701677367
3.1696746,1.9027436,10.361677,0.0,3.4862907,1.3316174,9.06879,-0.52249527,0.423419,0.91471577,0.09688639,-0.18301368,0.19010147,2017-06-04 21:14:40,25.998012249493
2.482495,-0.79868776,10.26856,0.0,1.9593761,0.3916799,9.600928,0.01067698,-0.70479757,0.41285706,-0.023254765,-0.09974028,-0.41138554,2017-06-04 21:14:41,26.46563003678616
2.3936431,2.4150574,10.173576,0.0,1.9650491,1.7790064,9.441615,0.19665182,0.5981338,0.3080063,-0.053347018,-0.1298471,-0.9165123,2017-06-04 21:14:42,27.369104286417873
3.1413238,1.672107,8.556828,0.0,2.7656534,1.9202583,9.210546,-0.08531237,-0.015654922,-0.5224457,0.1476431,0.0927058,0.9836347,2017-06-04 21:14:43,23.020805309925866
4.093152,0.63048095,9.208613,0.0,3.1907015,0.96219915,9.223014,-0.03181696,-0.25310624,0.47272396,0.176185,0.015398561,0.96601474,2017-06-04 21:14:44,24.47739286591024
4.0137606,1.0577271,11.172398,0.0,3.2963836,1.6344923,9.090252,0.6276314,-0.44138074,0.7231283,0.19013551,0.068956144,0.9699126,2017-06-04 21:14:45,28.902699047052405
