ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.62265015,-0.37417603,9.313309,28.0,0.64676845,-0.3957262,9.777294,-0.031756222,0.021930248,-2.3841858E-4,0.014958648,-0.03567891,0.81052464,2017-05-10 15:07:47,51.04082540608836
0.5843353,-0.39334106,9.351639,26.0,0.6690797,-0.40317768,9.775488,-0.01574564,-0.008653104,0.101083755,0.015626416,-0.03666931,0.80994517,2017-05-10 15:07:48,52.78863607097705
0.6418152,-0.37417603,9.313309,28.0,0.65845275,-0.39913052,9.776376,-0.024116755,0.0062630177,0.013930321,0.015744172,-0.035995666,0.8169849,2017-05-10 15:07:49,60.93704362852614
0.6418152,-0.37417603,9.313309,32.0,0.6573015,-0.39677063,9.776549,0.015516579,0.0038801432,-0.0021104813,0.015422059,-0.036012214,0.81145483,2017-05-10 15:07:50,54.236705782883504
0.62265015,-0.37417603,9.294159,28.0,0.6691879,-0.40616417,9.775357,0.021955669,-0.005484581,0.01690197,0.01565042,-0.036750086,0.8116689,2017-05-10 15:07:51,54.17778025362183
0.62265015,-0.37417603,9.313309,32.0,0.6707032,-0.40575176,9.77527,-0.01586032,-0.0070647597,0.0072364807,0.015722904,-0.036779292,0.81162536,2017-05-10 15:07:52,31.46778989307833
0.60350037,-0.39334106,9.370789,28.0,0.6537136,-0.39598337,9.776821,-0.021017492,0.0041221976,0.049777985,0.015297937,-0.035871994,0.81148016,2017-05-10 15:07:53,51.597618152028595
0.6418152,-0.37417603,9.370789,29.0,0.6367013,-0.38806215,9.778262,-0.0058757663,-0.021933287,-0.026136398,0.01473272,-0.03507625,0.8099172,2017-05-10 15:07:54,51.04082668763074
0.5843353,-0.37417603,9.332474,34.0,0.64319235,-0.3958756,9.777524,-0.011230707,-0.014982939,0.025919914,0.01489564,-0.035540767,0.81199855,2017-05-10 15:07:55,52.43831102020462
0.60350037,-0.35502625,9.351639,29.0,0.63946456,-0.3825625,9.778298,-0.007977307,0.010792971,0.0012989044,0.014967387,-0.034950223,0.80918103,2017-05-10 15:07:56,51.80103271505824
0.60350037,-0.35502625,9.351639,28.0,0.6274807,-0.37980893,9.779182,0.003402114,-0.008007824,-0.01616764,0.014611011,-0.034474276,0.81211513,2017-05-10 15:07:57,49.04365582271208
0.60350037,-0.37417603,9.370789,28.0,0.6334881,-0.38298234,9.778671,-0.003094077,0.011697233,0.0072546005,0.014754112,-0.03476868,0.8099696,2017-05-10 15:07:58,54.34540462402691
0.60350037,-0.35502625,9.351639,32.0,0.62810147,-0.3792788,9.779162,0.0021163821,0.027284265,-0.011548996,0.0147121325,-0.034424156,0.81117284,2017-05-10 15:07:59,62.83266711382093
0.5843353,-0.3358612,9.389954,31.0,0.6267828,-0.38726154,9.7789345,-0.015382767,-0.003636539,0.033276558,0.014442407,-0.034706257,0.8115491,2017-05-10 15:08:00,54.366615951476746
0.5460205,-0.35502625,9.409103,31.0,0.6173591,-0.37373927,9.78006,-0.007601917,0.0033230484,0.031770706,0.014427001,-0.033875972,0.811106,2017-05-10 15:08:01,58.805353770349114
0.60350037,-0.35502625,9.389954,29.0,0.6268771,-0.38511208,9.779014,0.002229154,-0.004794538,0.010381699,0.01450443,-0.034622382,0.8114522,2017-05-10 15:08:02,59.0956009989717
0.60350037,-0.35502625,9.351639,32.0,0.6417926,-0.38911018,9.777887,0.008506596,-0.0018290877,0.014142036,0.0150007885,-0.03523445,0.81137955,2017-05-10 15:08:03,54.756839133112905
0.62265015,-0.35502625,9.313309,29.0,0.66796446,-0.39632004,9.775845,0.005294919,0.0034873784,-0.02149105,0.015866378,-0.036316596,0.81126004,2017-05-10 15:08:04,54.03172704723723
0.60350037,-0.37417603,9.332474,32.0,0.6256101,-0.3882353,9.778971,-0.014450729,-0.002586931,0.03027153,0.014368507,-0.03471013,0.81161195,2017-05-10 15:08:05,58.91710686199591
0.6418152,-0.39334106,9.370789,27.0,0.6538577,-0.38661435,9.777187,-0.0023247004,-0.004639566,0.025488853,0.015557158,-0.03549894,0.8110677,2017-05-10 15:08:06,53.84638021349441
0.6418152,-0.37417603,9.313309,29.0,0.6508002,-0.40116754,9.776805,-0.017983854,-0.010244548,0.03439045,0.015040209,-0.035992842,0.8117606,2017-05-10 15:08:07,54.640281672880505
0.62265015,-0.35502625,9.313309,27.0,0.62064797,-0.37969694,9.779622,0.009206712,0.008547783,0.0064344406,0.014398651,-0.034215678,0.81131613,2017-05-10 15:08:08,41.09922553990205
0.5843353,-0.37417603,9.02594,26.0,0.6346509,-0.38361135,9.778571,0.015948057,-0.00745818,-0.015467644,0.014860177,-0.034796856,0.8112556,2017-05-10 15:08:09,45.40708222139144
0.60350037,-0.37417603,9.351639,30.0,0.6428629,-0.39325383,9.777652,-0.011098087,-0.017377228,0.023026466,0.014785725,-0.035495207,0.80913067,2017-05-10 15:08:11,28.978297605638094
0.5843353,-0.37417603,9.351639,28.0,0.63930404,-0.39317504,9.777888,-0.0076903105,0.0017091632,0.0420475,0.014876666,-0.035286736,0.8130289,2017-05-10 15:08:12,60.32646461725829
0.5843353,-0.37417603,9.351639,32.0,0.6239017,-0.38349754,9.779267,-0.012569845,-0.007272601,0.01467514,0.014729845,-0.034471862,0.81270576,2017-05-10 15:08:13,50.06195078588342
0.5843353,-0.37417603,9.351639,30.0,0.63525224,-0.38924682,9.778309,-0.0035987496,-0.002179861,0.006685257,0.01481801,-0.03500598,0.8129244,2017-05-10 15:08:14,57.922728595538906
0.68013,-0.39334106,9.313309,30.0,0.6454161,-0.39333043,9.77748,-0.011926532,8.7833405E-4,0.009303093,0.0151205575,-0.03547716,0.81293213,2017-05-10 15:08:15,59.23092513867579
0.5843353,-0.37417603,9.313309,29.0,0.6491568,-0.39021218,9.777357,-0.01750487,0.018263847,0.03660488,0.015356321,-0.035464063,0.8127315,2017-05-10 15:08:16,43.95834693000544
0.6418152,-0.37417603,9.313309,30.0,0.6512768,-0.39171618,9.777157,0.0015041232,0.018567502,-0.011515617,0.015470308,-0.035558973,0.81387913,2017-05-10 15:08:17,47.50909189784363
0.5843353,-0.35502625,9.409103,28.0,0.6088326,-0.3755214,9.780526,6.687641E-4,0.004973024,0.03285408,0.01402715,-0.03369254,0.81122863,2017-05-10 15:08:18,51.562249799506674
0.5077057,-0.2975464,9.389954,32.0,0.6286237,-0.38463622,9.77892,0.020118654,-0.024669915,-0.0022382736,0.0145821925,-0.034658466,0.81130207,2017-05-10 15:08:19,62.74562111143635
0.56518555,-0.35502625,9.370789,28.0,0.621897,-0.37980703,9.779539,-0.029613614,0.008231491,0.017372131,0.014556826,-0.03421105,0.8131795,2017-05-10 15:08:20,56.86865338833198
0.60350037,-0.35502625,9.370789,31.0,0.63129234,-0.38500652,9.778733,0.01884383,-0.0059324503,-0.058815002,0.014669116,-0.034758806,0.81108564,2017-05-10 15:08:21,59.023143760491095
0.5843353,-0.3358612,9.389954,29.0,0.6237905,-0.37519515,9.779596,-0.032090068,0.0042208433,0.045199394,0.014631459,-0.03413634,0.81077725,2017-05-10 15:08:22,59.204342671196414
0.60350037,-0.35502625,9.351639,29.0,0.6100768,-0.36948347,9.780679,0.017333686,-2.3543835E-5,-0.0074014664,0.014230979,-0.033491127,0.8107515,2017-05-10 15:08:23,43.06556133863272
0.5843353,-0.37417603,9.428268,28.0,0.59282124,-0.36381128,9.781953,0.014830351,-0.0055240095,-0.007265091,0.013685918,-0.0327404,0.81078553,2017-05-10 15:08:24,50.65302357348655
0.60350037,-0.37417603,9.370789,29.0,0.59639525,-0.37280694,9.781397,-0.008049905,-0.015846282,0.045862198,0.013585744,-0.033211626,0.8111259,2017-05-10 15:08:25,47.21124161200082
0.60350037,-0.35502625,9.370789,31.0,0.62502193,-0.3787028,9.779383,-0.013993859,0.0075033307,0.00905323,0.014586058,-0.034314986,0.8109118,2017-05-10 15:08:26,51.87116183877416
0.60350037,-0.37417603,9.389954,27.0,0.61530685,-0.38221467,9.779861,-0.005688727,-0.0076664686,-0.007221222,0.014096875,-0.03416291,0.811228,2017-05-10 15:08:27,51.60746816599933
0.5843353,-0.35502625,9.332474,27.0,0.6245332,-0.37987265,9.779368,-0.013895631,0.008848071,0.0032787323,0.014534478,-0.034347367,0.8109715,2017-05-10 15:08:28,50.392302859569675
0.60350037,-0.35502625,9.370789,29.0,0.627559,-0.37320334,9.779431,0.0020141006,0.0026718974,-0.021493912,0.014838332,-0.034170162,0.81062686,2017-05-10 15:08:29,54.315734541385794
0.60350037,-0.37417603,9.332474,33.0,0.5958947,-0.36606494,9.781681,-0.007237196,-0.003380388,0.031881332,0.013749099,-0.032924287,0.81083477,2017-05-10 15:08:30,56.15871721410198
0.56518555,-0.35502625,9.370789,32.0,0.6158199,-0.38039464,9.779901,-0.005789578,0.00949648,-0.0010471344,0.014167095,-0.03410496,0.8111391,2017-05-10 15:08:31,52.348867337692305
0.5843353,-0.35502625,9.370789,31.0,0.61611307,-0.37217242,9.780198,0.0126488805,0.0018865168,0.02990818,0.014402484,-0.033782177,0.8107707,2017-05-10 15:08:32,58.17743851377965
0.5843353,-0.35502625,9.370789,32.0,0.6212519,-0.37354133,9.779821,-0.010711312,0.0027586222,0.003493309,0.014573535,-0.03399286,0.81074613,2017-05-10 15:08:33,55.37985637099898
0.62265015,-0.37417603,9.370789,32.0,0.6073657,-0.3708766,9.780795,0.002342701,3.567338E-4,-0.0014066696,0.014401494,-0.033329554,0.81638914,2017-05-10 15:08:34,54.17458297752233
0.62265015,-0.37417603,9.332474,33.0,0.62885064,-0.37904724,9.779123,-0.017598271,0.0077964365,0.029411316,0.014861093,-0.03438916,0.81305057,2017-05-10 15:08:35,53.15266768214438
0.60350037,-0.35502625,9.332474,29.0,0.6379266,-0.39350018,9.777965,-0.025995612,-0.03601283,0.015802383,0.014863818,-0.03523657,0.8139197,2017-05-10 15:08:36,43.34614948031394
0.5843353,-0.35502625,9.351639,31.0,0.63327366,-0.3858563,9.778572,0.017123938,0.013923407,-0.017641068,0.014593644,-0.034908775,0.8088633,2017-05-10 15:08:37,53.42347011988781
0.56518555,-0.35502625,9.428268,29.0,0.6221201,-0.37597224,9.779673,0.025888324,0.005620986,-0.02940464,0.014601773,-0.034091845,0.81185085,2017-05-10 15:08:38,55.78723378595563
0.6418152,-0.39334106,9.370789,29.0,0.6336429,-0.3907519,9.778354,-0.0028611422,-2.4786592E-4,-0.005709648,0.014576578,-0.035074946,0.81076497,2017-05-10 15:08:39,53.15237133578458
0.62265015,-0.39334106,9.332474,31.0,0.6263202,-0.3865356,9.778993,0.022246003,-0.003634572,-0.022716522,0.014394314,-0.03468336,0.8107,2017-05-10 15:08:40,48.93813610493123
0.6418152,-0.39334106,9.274994,29.0,0.6564558,-0.39981854,9.776482,0.015769005,-0.012043685,-0.048603058,0.01525497,-0.03613086,0.8107859,2017-05-10 15:08:41,53.63323429561514
0.6418152,-0.39334106,9.332474,33.0,0.6633871,-0.41057646,9.775568,-0.009173572,-0.0022994876,-0.016295433,0.015245151,-0.036774028,0.8111429,2017-05-10 15:08:42,52.19969340186735
0.60350037,-0.37417603,9.332474,28.0,0.6434038,-0.38926908,9.777776,0.004717946,0.016246647,0.0069856644,0.01530982,-0.035310473,0.8128963,2017-05-10 15:08:43,45.78134005929992
0.60350037,-0.39334106,9.370789,30.0,0.64333797,-0.39540645,9.777534,0.008556545,0.0032563508,0.018565178,0.014994375,-0.035492472,0.8132883,2017-05-10 15:08:44,60.133975470152876
0.60350037,-0.37417603,9.351639,23.0,0.6458461,-0.3927766,9.777474,0.0044957995,-0.01740545,0.012540817,0.015166915,-0.03546178,0.8131297,2017-05-10 15:08:45,62.86592099628003
0.5843353,-0.35502625,9.370789,30.0,0.6233968,-0.3858627,9.779206,0.0064074397,-0.0045945644,0.004210472,0.014441632,-0.034506407,0.81320614,2017-05-10 15:08:46,53.39003539890147
0.62265015,-0.37417603,9.351639,27.0,0.63963884,-0.38475293,9.778201,0.010683,-0.0060680807,-0.0035429,0.015130995,-0.034950778,0.812881,2017-05-10 15:08:47,57.3359056098063
0.5843353,-0.35502625,9.409103,30.0,0.6115379,-0.37195653,9.780494,-0.0033187866,0.0025134385,0.02877903,0.014360945,-0.03365634,0.8128073,2017-05-10 15:08:48,51.21627061485028
0.60350037,-0.35502625,9.370789,28.0,0.6175367,-0.3769043,9.779927,-0.026451588,0.0060706437,0.03934765,0.014445418,-0.03396784,0.8129085,2017-05-10 15:08:49,37.95808895799428
0.60350037,-0.35502625,9.370789,28.0,0.62408435,-0.37718374,9.779501,0.0052514076,-0.01260668,-0.0038671494,0.014703748,-0.034176383,0.81280965,2017-05-10 15:08:50,38.542190033508255
0.62265015,-0.37417603,9.332474,33.0,0.61374575,-0.37533784,9.780226,0.0336501,-0.013971478,-0.034256935,0.014333791,-0.033790357,0.8129033,2017-05-10 15:08:51,44.41493746734146
0.62265015,-0.37417603,9.351639,29.0,0.6494672,-0.38785273,9.777431,0.020683229,0.015905082,-0.018383026,0.01534323,-0.035417028,0.8111536,2017-05-10 15:08:52,48.76301726185655
0.56518555,-0.3358612,9.370789,31.0,0.653406,-0.38342875,9.777343,-0.0014880896,0.011227727,-0.006916046,0.015903749,-0.03523259,0.81551915,2017-05-10 15:08:53,55.21083255879173
0.60350037,-0.35502625,9.351639,29.0,0.6214869,-0.38341585,9.779424,-0.049476385,-0.006794274,0.038645744,0.014604258,-0.034276284,0.8160689,2017-05-10 15:08:54,21.12222605500112
0.62265015,-0.37417603,9.332474,28.0,0.60093284,-0.3932858,9.780316,-0.14454287,-0.016622156,0.11740589,0.01356469,-0.034038737,0.8179085,2017-05-10 15:08:55,50.26137813487765
0.5843353,-0.37417603,9.332474,32.0,0.64202446,-0.3923346,9.777743,0.027982533,-0.018234164,-0.03508663,0.015172975,-0.035264947,0.8156245,2017-05-10 15:08:56,51.67716357936733
0.6418152,-0.39334106,9.351639,33.0,0.63707256,-0.38796973,9.778241,0.013559341,-0.0032468438,-0.016283989,0.014852131,-0.035040785,0.81160426,2017-05-10 15:08:57,45.71866187747065
0.6418152,-0.39334106,9.294159,29.0,0.6369691,-0.38563237,9.77834,0.013571322,-0.0054289103,-0.036878586,0.014911305,-0.034943346,0.81150496,2017-05-10 15:08:58,43.169218457540495
0.6418152,-0.37417603,9.332474,29.0,0.6418885,-0.39214188,9.77776,-0.010078788,6.711185E-4,0.005109787,0.014934432,-0.03535462,0.81170523,2017-05-10 15:08:59,29.52601761889857
0.6418152,-0.37417603,9.313309,27.0,0.6722095,-0.40237522,9.775307,0.02132231,-0.010450751,-0.026946068,0.015887156,-0.036683556,0.8116474,2017-05-10 15:09:00,29.76869892385929
0.68013,-0.39334106,9.255844,29.0,0.68638515,-0.4032949,9.774283,0.027392745,-0.009816438,-0.03928566,0.016466487,-0.037136238,0.8119197,2017-05-10 15:09:01,36.91356156214966
0.62265015,-0.39334106,9.313309,28.0,0.6786619,-0.40972796,9.774555,0.015072823,-0.0033879578,-0.00864315,0.015998676,-0.03715417,0.8126121,2017-05-10 15:09:02,36.695671729196214
0.6418152,-0.39334106,9.313309,30.0,0.67705494,-0.4110274,9.774611,-0.021867752,-0.0020662844,0.046762466,0.01589861,-0.037158094,0.8126951,2017-05-10 15:09:03,28.619719571207366
0.62265015,-0.39334106,9.313309,31.0,0.64397347,-0.39071137,9.77768,-0.011306584,0.017989218,0.035954475,0.015103676,-0.035340287,0.8123663,2017-05-10 15:09:04,33.85723823259959
0.62265015,-0.37417603,9.351639,32.0,0.6449261,-0.3947183,9.777456,-0.012311876,0.0027235448,0.0155649185,0.015034199,-0.03553078,0.812525,2017-05-10 15:09:05,41.34690028164667
0.6418152,-0.39334106,9.294159,32.0,0.670742,-0.40816262,9.775167,0.0035744905,-0.004956275,-0.0073451996,0.015719531,-0.036852073,0.81267685,2017-05-10 15:09:06,37.38918482535809
0.6418152,-0.39334106,9.294159,33.0,0.65691626,-0.39809904,9.776522,0.015690029,-0.0139018,-0.024115562,0.015566935,-0.035969753,0.8146861,2017-05-10 15:09:07,19.331391559808427
0.62265015,-0.37417603,9.332474,30.0,0.6524009,-0.3981884,9.77682,2.5129318E-4,0.0057008266,-0.013902664,0.0154139865,-0.035823617,0.81529987,2017-05-10 15:09:08,37.60981132025364
0.6418152,-0.39334106,9.332474,28.0,0.65064204,-0.39329225,9.777135,0.039297402,-0.017553747,0.009671211,0.015473529,-0.03557263,0.81511885,2017-05-10 15:09:10,41.121753326370936
0.6418152,-0.39334106,9.351639,32.0,0.65665734,-0.4034573,9.776319,-0.0032679439,-0.008770287,-0.024513245,0.015446252,-0.036164604,0.81545395,2017-05-10 15:09:11,21.1244789322989
0.6418152,-0.37417603,9.351639,29.0,0.6291756,-0.38739514,9.778776,0.0020558238,-0.003855437,0.003865242,0.014758077,-0.034690212,0.8152296,2017-05-10 15:09:12,21.97831693328903
0.62265015,-0.37417603,9.351639,27.0,0.6409871,-0.38514632,9.778097,-0.009664834,0.013402909,-0.02120781,0.0152991535,-0.034953263,0.81493115,2017-05-10 15:09:13,35.618777066338914
0.60350037,-0.35502625,9.370789,29.0,0.6369615,-0.39284068,9.778054,-0.005373776,0.0013419986,-0.03357315,0.014928919,-0.035144225,0.8153324,2017-05-10 15:09:14,48.63543279272686
0.5843353,-0.35502625,9.409103,30.0,0.6282744,-0.38187742,9.779051,-0.0032182932,-0.0053593814,-0.002196312,0.015014447,-0.034768477,0.81506354,2017-05-10 15:09:15,48.23147111523905
0.60350037,-0.37417603,9.389954,29.0,0.62046033,-0.37916932,9.7796545,-0.008303225,0.0056062937,0.0138578415,0.01461166,-0.033905,0.8149297,2017-05-10 15:09:16,50.81035699583968
0.5843353,-0.35502625,9.370789,30.0,0.624196,-0.38752574,9.779089,0.025865495,-0.0036683679,-0.03633499,0.01455186,-0.034546323,0.8153202,2017-05-10 15:09:17,59.23095731374239
0.62265015,-0.39334106,9.351639,30.0,0.6375242,-0.3832066,9.778399,-0.0056608915,0.011131793,-0.010892868,0.015210333,-0.034770858,0.81490606,2017-05-10 15:09:18,42.86928205547944
0.5843353,-0.35502625,9.332474,28.0,0.644511,-0.38749108,9.777773,0.006414056,-0.003684312,0.002820015,0.0153796105,-0.035153892,0.8149727,2017-05-10 15:09:19,52.407896348722375
0.62265015,-0.37417603,9.351639,29.0,0.65502745,-0.39587936,9.776738,-0.0025078654,0.0036511123,0.020723343,0.015582658,-0.03580889,0.81515574,2017-05-10 15:09:20,56.20342505696626
0.62265015,-0.37417603,9.332474,29.0,0.6143546,-0.37697503,9.780125,0.014814973,-0.0129519105,-6.990433E-4,0.0144348005,-0.033823688,0.8150298,2017-05-10 15:09:21,49.98574575304736
0.62265015,-0.37417603,9.389954,24.0,0.6252129,-0.38407603,9.7791605,0.0049921274,-0.0065049827,0.009324074,0.0146859,-0.034436934,0.8151533,2017-05-10 15:09:22,15.709805162231001
0.62265015,-0.35502625,9.313309,30.0,0.6233437,-0.37428898,9.779659,0.0070171356,0.0031342804,0.031708717,0.014873042,-0.033984393,0.81475997,2017-05-10 15:09:23,52.56432567708221
0.60350037,-0.3358612,9.351639,28.0,0.64061445,-0.38539112,9.778111,0.03022623,-0.006246537,-0.02176857,0.015277419,-0.034951992,0.8149481,2017-05-10 15:09:24,54.06044788984595
0.6418152,-0.37417603,9.351639,29.0,0.63871044,-0.38391966,9.778295,-0.0067607164,0.011792898,-0.029441833,0.015239453,-0.03483531,0.8149168,2017-05-10 15:09:25,55.013806192522885
0.60350037,-0.37417603,9.332474,29.0,0.6040485,-0.39196798,9.780178,0.060833097,0.0028241575,-0.055069923,0.013457111,-0.034185246,0.8132296,2017-05-10 15:09:26,62.53437057991236
0.5843353,-0.37417603,9.370789,29.0,0.6297432,-0.38362485,9.778888,-0.017830431,0.011799067,9.841919E-4,0.014860959,-0.034563683,0.8146972,2017-05-10 15:09:27,64.54799312891203
0.62265015,-0.37417603,9.351639,31.0,0.66448516,-0.40666196,9.775657,-0.010097384,-0.006102383,0.02372837,0.015641956,-0.036544938,0.81487054,2017-05-10 15:09:28,60.48235824762354
0.62265015,-0.37417603,9.313309,31.0,0.6665275,-0.40727162,9.775493,0.006824076,-0.0053392947,3.3855438E-4,0.015530547,-0.03670679,0.81204313,2017-05-10 15:09:29,49.85222963148139
0.62265015,-0.37417603,9.332474,30.0,0.6515054,-0.39569807,9.77698,9.524226E-4,0.0034180582,0.021974564,0.015422368,-0.03570537,0.8148541,2017-05-10 15:09:30,50.64858742781461
0.60350037,-0.39334106,9.313309,32.0,0.6466605,-0.39022356,9.777522,-0.014158487,0.01769644,0.03177166,0.015371993,-0.035338465,0.81469756,2017-05-10 15:09:31,52.723730234835756
0.6418152,-0.37417603,9.294159,26.0,0.65601975,-0.4015901,9.776439,-0.0031790137,-0.010232449,0.025119781,0.015448336,-0.036079247,0.8150339,2017-05-10 15:09:32,54.751095332693076
0.6418152,-0.37417603,9.351639,27.0,0.6633711,-0.41692564,9.775301,-0.028279006,0.0037293434,0.003537178,0.015135066,-0.037004314,0.8123911,2017-05-10 15:09:33,62.38603905737143
0.6418152,-0.39334106,9.313309,30.0,0.66510403,-0.40823907,9.77555,0.026858151,-0.004118651,-0.026024818,0.015521606,-0.036671247,0.8132942,2017-05-10 15:09:34,55.23828687698333
0.6418152,-0.41249084,9.313309,29.0,0.69196266,-0.41563433,9.773373,0.0028659701,0.0019618869,-0.0011348724,0.016413113,-0.03777915,0.8131617,2017-05-10 15:09:35,57.41009095997584
0.6609802,-0.37417603,9.294159,31.0,0.66993564,-0.405855,9.775319,0.023053586,0.012287557,-0.033267975,0.015614306,-0.03679204,0.81045693,2017-05-10 15:09:36,64.31759003099188
0.6609802,-0.39334106,9.274994,29.0,0.6608692,-0.403849,9.776019,0.01179868,-0.008345753,-0.0063171387,0.01540973,-0.036390938,0.8122503,2017-05-10 15:09:37,53.031635955306726
0.60350037,-0.37417603,9.351639,30.0,0.6343904,-0.38324934,9.778602,0.0149844885,-0.0070717037,0.0041265488,0.014886557,-0.034762785,0.811699,2017-05-10 15:09:38,45.17531039158822
0.6418152,-0.39334106,9.351639,28.0,0.6542378,-0.40471756,9.776429,-0.00134027,-0.0073348284,-0.011126518,0.015113047,-0.0362277,0.8123286,2017-05-10 15:09:39,36.50920852632977
0.62265015,-0.37417603,9.351639,29.0,0.6733583,-0.41445288,9.774723,-0.037731767,0.0013380945,0.02410698,0.015626762,-0.037197437,0.81243646,2017-05-10 15:09:40,51.470009041320324
0.62265015,-0.37417603,9.332474,30.0,0.66291445,-0.39547324,9.776223,0.028343081,0.003234744,0.0027608871,0.01571291,-0.036117405,0.81176287,2017-05-10 15:09:41,65.34430996864914
0.60350037,-0.39334106,9.313309,31.0,0.6578099,-0.38708043,9.776903,0.014450014,-0.005010426,-0.04941559,0.015732069,-0.03562526,0.8114712,2017-05-10 15:09:42,56.770473341073995
0.62265015,-0.37417603,9.351639,31.0,0.6656647,-0.40074807,9.775821,-0.029134214,0.006687045,0.003411293,0.015682558,-0.036412913,0.8119533,2017-05-10 15:09:43,59.562464224786225
0.68013,-0.39334106,9.274994,30.0,0.6732928,-0.40865391,9.774972,7.875562E-4,-0.0042704344,-0.012381554,0.015779428,-0.03696182,0.8121776,2017-05-10 15:09:44,58.56808241729118
0.60350037,-0.37417603,9.332474,28.0,0.6780432,-0.40702942,9.774711,-0.023150206,0.013498038,0.041742325,0.016015362,-0.037039988,0.8120231,2017-05-10 15:09:45,52.28666361200939
0.62265015,-0.39334106,9.332474,29.0,0.64809793,-0.39882615,9.777081,0.0038368106,-0.012536049,-0.0028247833,0.015022495,-0.035804763,0.81216866,2017-05-10 15:09:46,54.72452297859269
0.6418152,-0.37417603,9.332474,31.0,0.6461418,-0.3945652,9.777382,0.0041815042,0.003490597,-0.0069942474,0.015057827,-0.035573907,0.8120099,2017-05-10 15:09:47,50.29907088997572
0.60350037,-0.37417603,9.332474,31.0,0.63868064,-0.38917097,9.778089,-0.007069528,0.017015845,-0.015244484,0.014900729,-0.035131082,0.81189394,2017-05-10 15:09:48,17.217462285492356
0.5843353,-0.35502625,9.370789,32.0,0.6534463,-0.39427778,9.776908,-8.575916E-4,0.0020373464,0.0035085678,0.015361521,-0.035783026,0.81187135,2017-05-10 15:09:49,42.381445456512736
0.6609802,-0.39334106,9.332474,33.0,0.6402085,-0.39418975,9.777788,-0.008496344,0.0026431382,0.023874283,0.014827484,-0.035379585,0.8120949,2017-05-10 15:09:50,52.884065435650285
0.60350037,-0.37417603,9.313309,29.0,0.6769398,-0.41655883,9.774386,0.016257882,-0.015757233,-0.015036583,0.015466642,-0.036887627,0.8123988,2017-05-10 15:09:51,58.49456068324463
0.62265015,-0.37417603,9.332474,31.0,0.66862017,-0.4055803,9.77542,-0.014369369,-0.006929487,0.01906395,0.0156066725,-0.036465477,0.8120464,2017-05-10 15:09:52,43.06923811056749
0.60350037,-0.37417603,9.370789,28.0,0.64935833,-0.4040717,9.776781,0.0025378466,-0.0074681044,-0.003976822,0.014932654,-0.036054377,0.81238353,2017-05-10 15:09:53,53.03078187057227
0.56518555,-0.35502625,9.428268,29.0,0.64868015,-0.3883918,9.777461,-0.034934223,0.01575619,0.055793762,0.015290875,-0.035417467,0.81109357,2017-05-10 15:09:54,37.48158943812652
0.62265015,-0.37417603,9.370789,28.0,0.65606743,-0.40607634,9.77625,0.015376687,-0.005603701,-0.021431923,0.015256754,-0.036293335,0.81405354,2017-05-10 15:09:55,17.008794108182286
0.62265015,-0.39334106,9.294159,29.0,0.6605166,-0.40272588,9.776089,0.011948526,0.009862155,-0.009140015,0.015562007,-0.036276814,0.814387,2017-05-10 15:09:56,21.164624568176265
0.6418152,-0.39334106,9.274994,30.0,0.6615645,-0.39836487,9.776197,-0.008465767,0.0058540404,0.025392532,0.015721103,-0.036132157,0.8141749,2017-05-10 15:09:57,46.27821501858214
0.62265015,-0.39334106,9.313309,29.0,0.6681903,-0.40803757,9.775347,0.02477032,-0.004832655,-0.03249359,0.015731854,-0.036722086,0.8144893,2017-05-10 15:09:59,54.946977096143414
0.68013,-0.41249084,9.236679,31.0,0.6941441,-0.41878518,9.773084,0.001898706,-0.014859349,-0.0044317245,0.016499292,-0.03793643,0.8145131,2017-05-10 15:10:00,56.670459672505004
0.62265015,-0.37417603,9.313309,30.0,0.6442666,-0.39687195,9.777412,-0.011489511,0.004661292,0.018530846,0.014997896,-0.03557745,0.8134221,2017-05-10 15:10:01,51.75453187443076
0.60350037,-0.37417603,9.351639,28.0,0.6429937,-0.38698694,9.777893,0.0077370405,0.015060335,7.6293945E-4,0.015256531,-0.035120588,0.81374156,2017-05-10 15:10:02,48.479485135844854
0.62265015,-0.39334106,9.351639,29.0,0.64214754,-0.39279592,9.777717,-0.009783387,9.6416473E-4,-0.0057458878,0.015066011,-0.035329983,0.8140102,2017-05-10 15:10:03,55.30683616000814
0.6609802,-0.39334106,9.313309,30.0,0.6874887,-0.40632266,9.77408,0.026343882,0.012227595,-0.039084435,0.016544987,-0.037240524,0.81382847,2017-05-10 15:10:04,50.95166004822326
