ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.536,0.0,9.807,230.0,2017-06-16 15:42:33,52.21023812271323
0.536,0.114,9.462,230.0,2017-06-16 15:42:35,47.090550252685745
0.498,0.114,9.615,230.0,2017-06-16 15:42:36,50.97317122500848
0.536,0.114,9.232,231.0,2017-06-16 15:42:37,48.793710193280205
0.498,0.076,9.462,230.0,2017-06-16 15:42:38,54.47013511078179
0.459,0.076,9.615,230.0,2017-06-16 15:42:39,52.25348746675987
0.459,0.229,9.615,230.0,2017-06-16 15:42:40,50.12705920459129
0.498,0.153,9.5,231.0,2017-06-16 15:42:41,58.4160889007702
0.459,0.114,9.5,230.0,2017-06-16 15:42:42,55.71417092894976
0.498,0.114,9.347,231.0,2017-06-16 15:42:43,53.89685927660977
0.498,0.114,9.615,231.0,2017-06-16 15:42:44,45.78999815944538
0.498,0.076,9.577,231.0,2017-06-16 15:42:45,51.245924395828595
0.574,0.076,9.462,230.0,2017-06-16 15:42:46,53.210843486734724
0.498,0.114,9.577,231.0,2017-06-16 15:42:47,43.55024865740445
0.536,0.153,9.462,231.0,2017-06-16 15:42:48,41.1236643638858
0.421,0.191,9.615,231.0,2017-06-16 15:42:49,41.27012765001034
0.498,0.153,9.73,231.0,2017-06-16 15:42:50,48.351689086662816
0.459,0.153,8.581,231.0,2017-06-16 15:42:51,47.56679609494158
0.536,0.076,9.462,231.0,2017-06-16 15:42:52,41.945351948664864
0.459,0.153,9.308,230.0,2017-06-16 15:42:53,42.28195659602225
0.459,0.038,9.768,231.0,2017-06-16 15:42:55,43.723378003887426
0.536,0.076,9.308,231.0,2017-06-16 15:42:56,45.96073055746598
0.498,0.114,9.385,230.0,2017-06-16 15:42:57,44.90609215146941
0.498,0.229,9.653,228.0,2017-06-16 15:42:58,48.064796540999666
0.459,0.076,9.577,228.0,2017-06-16 15:42:59,51.23819437273536
0.498,0.076,9.423,228.0,2017-06-16 15:43:00,43.48468411584741
0.498,0.114,9.653,229.0,2017-06-16 15:43:01,41.202855331806475
0.498,0.076,9.653,229.0,2017-06-16 15:43:02,49.12202581553939
0.459,0.038,9.73,229.0,2017-06-16 15:43:03,51.10679841971728
0.498,0.038,9.768,226.0,2017-06-16 15:43:04,47.96659679803199
0.498,0.076,9.538,226.0,2017-06-16 15:43:05,50.17701893479351
0.536,0.114,9.462,220.0,2017-06-16 15:43:06,43.3780896229317
0.574,0.114,9.653,221.0,2017-06-16 15:43:07,50.360397547390214
0.536,0.114,9.653,223.0,2017-06-16 15:43:08,51.47299839162705
0.498,0.114,9.5,228.0,2017-06-16 15:43:09,41.69255970643603
0.459,0.076,9.5,229.0,2017-06-16 15:43:10,43.26773010164301
0.498,0.114,9.423,228.0,2017-06-16 15:43:11,45.928166354074264
0.498,0.191,9.73,228.0,2017-06-16 15:43:12,43.64127736043011
0.536,0.153,9.653,228.0,2017-06-16 15:43:13,46.9296678639316
0.498,0.038,8.81,228.0,2017-06-16 15:43:14,47.64461677870103
0.498,0.191,9.615,228.0,2017-06-16 15:43:15,44.71563361027168
0.536,0.114,9.347,228.0,2017-06-16 15:43:16,43.41175678909879
0.498,0.153,9.462,228.0,2017-06-16 15:43:18,43.15555394908347
0.574,0.114,9.347,228.0,2017-06-16 15:43:19,44.149177771022146
0.498,0.076,9.423,228.0,2017-06-16 15:43:20,47.86373812378872
0.498,0.114,9.653,228.0,2017-06-16 15:43:21,44.81827388507543
0.574,0.114,9.5,220.0,2017-06-16 15:43:22,40.622881250370995
0.498,0.114,9.462,221.0,2017-06-16 15:43:23,41.83090607387441
0.421,0.153,9.423,210.0,2017-06-16 15:43:24,41.34139007112225
0.574,0.191,9.5,216.0,2017-06-16 15:43:25,45.25437632661522
0.536,0.114,9.5,213.0,2017-06-16 15:43:26,43.29152319465288
0.574,0.191,9.27,224.0,2017-06-16 15:43:27,41.778244367914176
0.536,0.076,9.538,225.0,2017-06-16 15:43:28,40.60662231614428
0.498,0.153,9.845,228.0,2017-06-16 15:43:29,40.94509597610195
0.498,0.153,9.27,229.0,2017-06-16 15:43:30,42.363745467209164
0.536,0.0,9.462,229.0,2017-06-16 15:43:31,41.04515468123017
0.498,0.191,9.462,231.0,2017-06-16 15:43:32,42.32916897700572
0.459,0.153,9.692,232.0,2017-06-16 15:43:33,41.653627463912066
0.574,0.114,9.423,232.0,2017-06-16 15:43:34,41.96962071851979
0.498,0.114,9.347,231.0,2017-06-16 15:43:35,41.6190562354193
0.498,0.153,9.577,232.0,2017-06-16 15:43:36,39.70704775007161
0.574,0.153,9.577,231.0,2017-06-16 15:43:37,40.949692385451435
0.536,0.0,9.5,232.0,2017-06-16 15:43:39,41.2513533864947
0.536,0.114,9.692,232.0,2017-06-16 15:43:40,42.74238570381205
0.459,0.076,9.615,231.0,2017-06-16 15:43:41,41.61113121666297
0.421,0.114,9.577,231.0,2017-06-16 15:43:42,40.44178326996213
0.536,0.114,9.232,232.0,2017-06-16 15:43:43,41.36327788472232
0.498,0.114,8.772,232.0,2017-06-16 15:43:44,41.35451506592811
0.536,0.076,9.538,231.0,2017-06-16 15:43:45,41.15720913970479
0.498,0.114,9.577,231.0,2017-06-16 15:43:46,40.598793560489426
0.498,0.076,9.538,231.0,2017-06-16 15:43:47,40.697605869142905
0.498,0.114,9.5,232.0,2017-06-16 15:43:48,40.08963802653923
0.536,0.114,9.538,232.0,2017-06-16 15:43:49,41.96325720146572
0.574,0.153,9.577,231.0,2017-06-16 15:43:50,50.94809615387473
0.574,0.114,9.423,231.0,2017-06-16 15:43:51,48.275411794463324
0.536,0.114,9.462,232.0,2017-06-16 15:43:52,40.01235703947138
0.498,0.153,9.807,232.0,2017-06-16 15:43:53,40.111649905688544
0.498,0.076,9.538,231.0,2017-06-16 15:43:54,40.9018021676271
0.459,0.076,9.308,231.0,2017-06-16 15:43:55,40.87286680964865
0.536,0.153,9.538,231.0,2017-06-16 15:43:56,42.80934510392096
0.536,0.114,9.308,231.0,2017-06-16 15:43:58,41.80412212921581
0.498,0.153,9.27,231.0,2017-06-16 15:43:59,41.65032535523676
0.459,0.038,9.653,231.0,2017-06-16 15:44:00,41.2359582067772
0.498,0.153,9.653,231.0,2017-06-16 15:44:01,40.776128473079424
0.498,0.114,9.692,231.0,2017-06-16 15:44:02,40.15106337853826
0.498,0.191,9.538,230.0,2017-06-16 15:44:03,39.8259456714101
0.536,0.114,9.538,230.0,2017-06-16 15:44:04,41.06475728556696
0.459,0.114,9.615,231.0,2017-06-16 15:44:05,40.47326595008313
0.459,0.191,9.5,231.0,2017-06-16 15:44:06,40.89258198225818
0.498,0.038,9.692,231.0,2017-06-16 15:44:07,40.30130312610431
0.612,0.038,9.385,230.0,2017-06-16 15:44:08,39.95994344882685
0.536,0.114,9.423,231.0,2017-06-16 15:44:09,39.031067127329806
0.459,0.114,9.5,230.0,2017-06-16 15:44:10,40.45319750146091
0.536,0.114,9.347,231.0,2017-06-16 15:44:11,40.46925335302803
0.498,0.114,9.538,231.0,2017-06-16 15:44:12,40.846121255765475
0.574,0.038,9.347,231.0,2017-06-16 15:44:13,40.29721056491074
0.459,0.114,9.577,231.0,2017-06-16 15:44:14,40.9643329988333
0.574,0.153,9.615,231.0,2017-06-16 15:44:15,44.88504557039584
0.536,0.153,9.538,231.0,2017-06-16 15:44:16,39.917337655817995
0.498,0.229,9.692,231.0,2017-06-16 15:44:17,41.85160615161191
0.536,0.114,9.232,231.0,2017-06-16 15:44:18,41.5167688885399
0.459,0.191,9.577,232.0,2017-06-16 15:44:20,39.924834014886564
0.536,0.153,9.538,231.0,2017-06-16 15:44:21,40.50523187917034
0.498,0.114,9.462,231.0,2017-06-16 15:44:22,42.2072987921215
0.498,0.114,9.692,232.0,2017-06-16 15:44:23,41.357300570190205
0.536,0.153,9.538,231.0,2017-06-16 15:44:24,40.36770939197433
0.498,0.076,9.615,232.0,2017-06-16 15:44:25,42.055848040951325
0.498,0.153,9.538,232.0,2017-06-16 15:44:26,43.60702229796438
0.574,0.153,9.423,232.0,2017-06-16 15:44:27,41.86962539974643
0.498,0.114,9.538,232.0,2017-06-16 15:44:28,41.02362025552149
0.574,0.038,9.308,232.0,2017-06-16 15:44:29,40.36558216654125
0.536,0.153,9.385,232.0,2017-06-16 15:44:30,39.21653408437478
0.536,0.076,9.538,232.0,2017-06-16 15:44:31,40.63502001089298
0.574,0.191,9.385,232.0,2017-06-16 15:44:32,47.380848503646575
0.498,0.153,9.577,232.0,2017-06-16 15:44:33,48.44978492609321
0.459,0.076,9.538,231.0,2017-06-16 15:44:34,42.007834436403954
0.459,0.076,9.615,231.0,2017-06-16 15:44:35,46.31219499574801
0.536,0.153,9.462,232.0,2017-06-16 15:44:36,47.703495825097164
0.536,0.114,9.538,231.0,2017-06-16 15:44:37,48.94363010404494
0.498,0.114,9.462,231.0,2017-06-16 15:44:38,41.042321002407434
0.536,0.076,9.577,232.0,2017-06-16 15:44:40,41.4278933492068
0.459,0.076,9.615,232.0,2017-06-16 15:44:41,42.197957525030006
0.574,0.114,9.538,232.0,2017-06-16 15:44:42,42.86196955780674
0.459,0.191,9.462,231.0,2017-06-16 15:44:43,42.88569716485605
0.459,0.114,9.347,232.0,2017-06-16 15:44:44,39.86236253334977
0.498,0.114,9.653,231.0,2017-06-16 15:44:45,41.786907012719155
0.536,0.153,9.538,231.0,2017-06-16 15:44:46,40.97954895803697
0.536,0.153,9.5,231.0,2017-06-16 15:44:47,41.476454125017426
0.459,0.038,9.577,231.0,2017-06-16 15:44:48,41.94032751062106
0.536,0.114,9.423,231.0,2017-06-16 15:44:49,41.04419204145665
0.498,0.076,9.5,231.0,2017-06-16 15:44:50,39.89994199944754
0.536,0.153,9.462,231.0,2017-06-16 15:44:51,40.93414382786084
0.498,0.153,9.5,231.0,2017-06-16 15:44:52,40.84793081326123
0.574,0.229,9.5,231.0,2017-06-16 15:44:53,40.345026526585826
0.574,0.153,9.96,232.0,2017-06-16 15:44:54,40.92056162571987
0.498,0.153,9.538,231.0,2017-06-16 15:44:55,40.92536536709079
0.498,0.076,9.462,231.0,2017-06-16 15:44:56,40.50282837086354
0.498,0.153,9.577,231.0,2017-06-16 15:44:57,40.84646277564058
0.459,0.114,9.577,231.0,2017-06-16 15:44:58,40.91371074756555
0.536,0.038,9.5,232.0,2017-06-16 15:45:00,40.44937473785377
0.536,0.191,9.538,232.0,2017-06-16 15:45:01,41.49407697916193
0.536,0.114,9.423,231.0,2017-06-16 15:45:02,41.15284258807875
0.459,0.114,9.538,231.0,2017-06-16 15:45:03,40.85747125078734
0.536,0.076,9.692,231.0,2017-06-16 15:45:04,40.676913405098325
0.498,0.153,9.538,231.0,2017-06-16 15:45:05,41.2289971831146
0.459,0.076,9.538,232.0,2017-06-16 15:45:06,40.97679338708514
0.536,0.038,9.577,232.0,2017-06-16 15:45:07,41.16903292254497
0.498,0.076,9.462,231.0,2017-06-16 15:45:08,41.30481822468825
0.498,0.153,9.423,231.0,2017-06-16 15:45:09,41.37111892935252
0.574,0.114,9.423,231.0,2017-06-16 15:45:10,40.56850531366799
0.498,0.114,9.538,231.0,2017-06-16 15:45:11,41.729852935444534
0.536,0.191,9.079,231.0,2017-06-16 15:45:12,42.038278277326135
0.498,0.153,9.73,230.0,2017-06-16 15:45:13,39.800871874108026
0.574,0.076,9.462,230.0,2017-06-16 15:45:14,41.73298217682002
0.498,0.114,9.423,230.0,2017-06-16 15:45:15,40.05188684616861
0.498,0.114,9.385,230.0,2017-06-16 15:45:16,41.16201839701895
0.421,0.153,9.538,231.0,2017-06-16 15:45:17,40.21992940984403
0.536,0.191,9.692,230.0,2017-06-16 15:45:18,42.48110399414876
0.536,0.076,9.385,231.0,2017-06-16 15:45:20,40.93904361496406
0.498,0.114,9.73,231.0,2017-06-16 15:45:21,39.94636797625746
0.498,0.076,9.538,231.0,2017-06-16 15:45:22,40.65282057107021
0.536,0.153,9.538,231.0,2017-06-16 15:45:23,39.79690634663217
0.498,0.076,9.308,231.0,2017-06-16 15:45:24,40.14917709209851
0.536,0.114,9.538,231.0,2017-06-16 15:45:25,40.833602622907044
0.459,0.153,9.5,231.0,2017-06-16 15:45:26,39.86615854704217
0.498,0.114,9.423,231.0,2017-06-16 15:45:27,40.05410027521382
0.536,0.191,9.385,231.0,2017-06-16 15:45:28,40.98606956301431
0.574,0.153,9.653,231.0,2017-06-16 15:45:29,44.286016953320924
0.536,0.038,9.5,231.0,2017-06-16 15:45:30,44.02724882459884
0.421,0.114,9.423,231.0,2017-06-16 15:45:31,40.13924316846403
0.536,0.114,9.5,231.0,2017-06-16 15:45:32,41.89427939263783
0.536,0.153,9.423,231.0,2017-06-16 15:45:33,41.49009410513201
0.459,0.229,9.308,231.0,2017-06-16 15:45:34,40.347096693428604
0.498,0.114,9.5,231.0,2017-06-16 15:45:35,40.70678764711994
0.498,0.153,9.692,231.0,2017-06-16 15:45:36,40.57633068422269
0.421,0.153,9.538,231.0,2017-06-16 15:45:37,40.853596614275304
0.459,0.076,9.538,231.0,2017-06-16 15:45:39,40.36598333008072
0.498,0.153,9.385,231.0,2017-06-16 15:45:40,40.45123503080201
0.574,0.076,9.423,231.0,2017-06-16 15:45:41,42.361132463700145
0.498,0.114,9.385,231.0,2017-06-16 15:45:42,44.58561560506095
0.536,0.153,9.308,231.0,2017-06-16 15:45:43,43.73623045399941
0.574,0.229,9.538,231.0,2017-06-16 15:45:44,43.418108873169714
0.574,0.153,9.308,230.0,2017-06-16 15:45:45,41.114094357047755
0.498,0.114,9.73,231.0,2017-06-16 15:45:46,40.439290141038754
0.421,0.114,9.73,231.0,2017-06-16 15:45:47,40.33850037747886
0.574,0.076,9.385,231.0,2017-06-16 15:45:48,40.49525586960519
0.498,0.076,9.5,231.0,2017-06-16 15:45:49,41.187744800499395
0.574,0.076,9.73,230.0,2017-06-16 15:45:50,40.68088449206806
0.459,0.153,9.232,230.0,2017-06-16 15:45:51,39.69702050665932
0.498,0.114,9.347,231.0,2017-06-16 15:45:52,41.11482312126234
0.574,0.038,9.538,230.0,2017-06-16 15:45:53,42.01620701105461
0.536,0.153,9.385,230.0,2017-06-16 15:45:54,41.985048752212975
0.498,0.114,9.5,231.0,2017-06-16 15:45:55,44.464286369276195
0.536,0.153,9.347,230.0,2017-06-16 15:45:56,42.708554620385385
0.536,0.114,9.5,231.0,2017-06-16 15:45:57,43.02778904982492
0.498,0.114,9.538,230.0,2017-06-16 15:45:59,41.803410871643024
0.498,0.153,9.5,230.0,2017-06-16 15:46:00,41.20189197138995
0.498,0.114,9.615,230.0,2017-06-16 15:46:01,42.36658083215664
0.498,0.076,9.462,231.0,2017-06-16 15:46:02,43.39603164758559
0.498,0.076,9.692,230.0,2017-06-16 15:46:03,41.48225531171605
0.536,0.114,9.615,230.0,2017-06-16 15:46:04,41.77267589333751
0.459,0.114,9.194,230.0,2017-06-16 15:46:05,42.76782521399493
0.536,0.191,10.113,231.0,2017-06-16 15:46:06,39.73443389315406
0.498,0.114,9.538,231.0,2017-06-16 15:46:07,40.04767306086583
0.459,0.153,9.423,230.0,2017-06-16 15:46:08,41.951179686510955
0.536,0.114,9.692,230.0,2017-06-16 15:46:09,42.91094009815367
0.498,0.191,9.73,231.0,2017-06-16 15:46:10,40.16868310626536
0.536,0.114,9.538,231.0,2017-06-16 15:46:11,39.32389850034863
0.498,0.114,9.538,231.0,2017-06-16 15:46:12,39.79777021343803
0.498,0.038,9.423,231.0,2017-06-16 15:46:13,39.48956501364018
0.536,0.076,9.462,231.0,2017-06-16 15:46:14,40.575260340105935
0.574,0.114,9.423,230.0,2017-06-16 15:46:15,39.98086911384633
0.459,0.153,9.423,231.0,2017-06-16 15:46:16,39.693249136201885
0.536,0.114,9.692,230.0,2017-06-16 15:46:18,43.549221380596094
0.536,0.114,9.27,231.0,2017-06-16 15:46:19,42.28890672397323
0.459,0.191,9.5,230.0,2017-06-16 15:46:20,43.15415177763214
0.536,0.076,9.73,231.0,2017-06-16 15:46:21,42.08032795487955
0.421,0.038,9.27,231.0,2017-06-16 15:46:22,41.28423724105983
0.498,0.114,9.462,230.0,2017-06-16 15:46:23,41.57789808820546
0.459,0.153,9.653,230.0,2017-06-16 15:46:24,39.50034327282338
0.498,0.153,9.423,230.0,2017-06-16 15:46:25,43.124581596212266
0.498,0.153,9.462,230.0,2017-06-16 15:46:26,39.62943339265366
0.498,0.076,9.768,231.0,2017-06-16 15:46:27,40.1575963599784
0.536,0.076,9.462,231.0,2017-06-16 15:46:28,39.7112450459332
0.574,0.114,9.5,231.0,2017-06-16 15:46:29,40.16407971081954
0.574,0.153,9.308,230.0,2017-06-16 15:46:30,39.861194619190066
0.536,0.076,9.5,230.0,2017-06-16 15:46:31,40.17784251321925
0.459,0.038,9.577,230.0,2017-06-16 15:46:32,39.49311919447378
0.459,0.114,9.232,231.0,2017-06-16 15:46:33,40.83211730229705
0.498,0.038,9.27,230.0,2017-06-16 15:46:34,39.501562173186265
0.574,0.114,9.385,231.0,2017-06-16 15:46:35,40.61937603304919
0.498,0.191,9.692,231.0,2017-06-16 15:46:37,39.975751473927225
0.536,0.114,9.615,231.0,2017-06-16 15:46:38,40.734599924181595
0.498,0.076,9.653,231.0,2017-06-16 15:46:39,40.046910159313676
0.536,0.191,9.5,229.0,2017-06-16 15:46:40,39.204196728619294
0.459,0.114,9.538,231.0,2017-06-16 15:46:41,40.91368153742369
0.421,0.153,9.155,230.0,2017-06-16 15:46:42,42.00359830555651
0.536,0.114,9.462,230.0,2017-06-16 15:46:43,41.035106315973096
0.459,0.114,9.423,230.0,2017-06-16 15:46:44,41.08539952618219
0.421,0.153,9.385,230.0,2017-06-16 15:46:45,41.26802146513343
0.421,0.076,9.462,231.0,2017-06-16 15:46:46,40.43244373204451
0.651,0.153,9.347,230.0,2017-06-16 15:46:47,41.30158070517843
0.459,0.114,9.807,231.0,2017-06-16 15:46:48,41.84495226060211
0.574,0.076,9.538,231.0,2017-06-16 15:46:49,41.52608985890781
0.459,0.114,9.577,230.0,2017-06-16 15:46:50,42.86273243379436
0.498,0.153,9.577,229.0,2017-06-16 15:46:51,44.64437192041146
0.498,0.114,8.925,230.0,2017-06-16 15:46:52,41.27574410767431
0.612,0.153,9.308,231.0,2017-06-16 15:46:53,41.10638168568481
0.459,0.114,9.27,230.0,2017-06-16 15:46:54,40.22986471720049
0.459,0.114,9.692,230.0,2017-06-16 15:46:55,42.81747348380526
0.574,0.114,9.194,230.0,2017-06-16 15:46:57,42.636792869481575
0.536,0.191,9.385,230.0,2017-06-16 15:46:58,41.08358234618607
0.459,0.076,9.308,230.0,2017-06-16 15:46:59,40.087784093079264
0.536,0.153,9.845,231.0,2017-06-16 15:47:00,40.3147320118199
0.536,0.114,9.423,231.0,2017-06-16 15:47:01,39.550398214919475
0.498,0.114,9.692,230.0,2017-06-16 15:47:02,41.804336701474234
0.536,0.114,9.347,231.0,2017-06-16 15:47:03,41.28419054022103
0.498,0.076,9.5,231.0,2017-06-16 15:47:04,41.475462325471575
0.498,0.153,9.538,230.0,2017-06-16 15:47:05,40.25563839030477
0.574,0.076,9.5,230.0,2017-06-16 15:47:06,42.441532516862885
0.421,0.153,9.385,230.0,2017-06-16 15:47:07,42.83717766744745
0.498,0.114,9.347,231.0,2017-06-16 15:47:08,41.16803707372256
0.498,0.153,9.577,230.0,2017-06-16 15:47:09,40.960325648679785
0.459,0.153,9.577,230.0,2017-06-16 15:47:10,41.088329201169465
0.498,0.076,9.577,230.0,2017-06-16 15:47:11,39.68650966196457
0.498,0.076,9.692,230.0,2017-06-16 15:47:12,40.37969299060681
0.459,0.114,9.423,231.0,2017-06-16 15:47:13,40.51982975880983
0.536,0.153,9.5,231.0,2017-06-16 15:47:14,40.811726326654565
0.498,0.076,9.385,230.0,2017-06-16 15:47:16,41.95682380592507
0.459,0.0,9.423,231.0,2017-06-16 15:47:17,42.837583482382584
0.498,0.191,9.423,231.0,2017-06-16 15:47:18,41.148340437226956
0.574,0.076,9.768,231.0,2017-06-16 15:47:19,42.68460924398972
0.498,0.076,9.692,231.0,2017-06-16 15:47:20,40.63129922721208
0.536,0.153,9.308,231.0,2017-06-16 15:47:21,40.70142042195904
0.498,0.076,9.385,230.0,2017-06-16 15:47:22,40.4051677464665
0.536,0.114,9.653,231.0,2017-06-16 15:47:23,40.311446236083306
0.498,0.114,8.887,231.0,2017-06-16 15:47:24,40.97886179489865
0.498,0.114,9.73,231.0,2017-06-16 15:47:25,42.990564125286916
0.498,0.114,9.615,230.0,2017-06-16 15:47:26,45.17618641198092
0.459,0.191,9.462,231.0,2017-06-16 15:47:27,43.562865166957764
0.498,0.191,9.385,231.0,2017-06-16 15:47:28,39.82374311847255
0.459,0.114,9.385,231.0,2017-06-16 15:47:29,41.252418205407096
0.498,0.114,9.538,231.0,2017-06-16 15:47:30,40.44284546137618
0.574,0.153,9.5,232.0,2017-06-16 15:47:31,40.78122335293265
0.459,0.114,9.423,232.0,2017-06-16 15:47:32,42.96928501269975
0.536,0.114,9.883,231.0,2017-06-16 15:47:33,43.2145539679723
0.498,0.191,9.27,231.0,2017-06-16 15:47:34,40.67699777970332
0.536,0.114,9.538,231.0,2017-06-16 15:47:35,43.33125378352012
0.574,0.191,9.462,232.0,2017-06-16 15:47:37,41.580916657511295
0.612,0.114,9.692,230.0,2017-06-16 15:47:38,49.78069956282056
0.536,0.114,9.385,230.0,2017-06-16 15:47:39,51.210478499557944
0.574,0.114,9.423,230.0,2017-06-16 15:47:40,40.68606837167138
0.574,0.114,9.615,231.0,2017-06-16 15:47:41,39.42323359443837
0.498,0.076,9.5,230.0,2017-06-16 15:47:42,39.131615693562374
0.536,0.114,9.385,231.0,2017-06-16 15:47:43,40.71274576091352
0.498,0.114,9.423,230.0,2017-06-16 15:47:44,40.790715099177305
0.498,0.114,9.462,231.0,2017-06-16 15:47:45,39.66971678714224
0.536,0.114,9.538,231.0,2017-06-16 15:47:46,39.911201853280154
0.574,0.153,9.347,231.0,2017-06-16 15:47:47,39.42287951877635
0.498,0.038,9.423,231.0,2017-06-16 15:47:48,41.28420710645443
0.498,0.153,9.385,230.0,2017-06-16 15:47:49,40.66455707217099
0.498,0.114,9.615,230.0,2017-06-16 15:47:50,40.280282398429975
0.498,0.114,9.653,230.0,2017-06-16 15:47:51,39.31046770634516
0.536,0.153,9.883,230.0,2017-06-16 15:47:52,40.619132211284175
0.536,0.076,9.462,230.0,2017-06-16 15:47:53,39.64379020084886
0.574,0.153,9.5,230.0,2017-06-16 15:47:54,40.61413305522757
0.459,0.114,9.653,230.0,2017-06-16 15:47:55,41.82986984609697
0.498,0.076,9.768,230.0,2017-06-16 15:47:56,39.61731167206351
0.536,0.114,9.462,230.0,2017-06-16 15:47:57,44.614122662134356
0.536,0.191,9.5,231.0,2017-06-16 15:47:59,43.046929453535554
0.498,0.114,9.5,230.0,2017-06-16 15:48:00,41.595116346345826
0.459,0.114,9.615,230.0,2017-06-16 15:48:01,42.03710000655195
0.536,0.114,9.423,231.0,2017-06-16 15:48:02,42.598402067092564
0.574,0.153,9.538,231.0,2017-06-16 15:48:03,45.45085196513496
0.574,0.114,9.5,231.0,2017-06-16 15:48:04,44.13934221279378
0.536,0.114,9.692,231.0,2017-06-16 15:48:05,41.7036267471907
0.536,0.153,9.615,231.0,2017-06-16 15:48:06,41.78279785000042
0.459,0.076,9.232,231.0,2017-06-16 15:48:07,42.92549866832056
0.459,0.0,9.423,231.0,2017-06-16 15:48:08,43.56087041382338
0.536,0.153,9.692,231.0,2017-06-16 15:48:09,41.98764739945779
0.536,0.114,9.462,231.0,2017-06-16 15:48:10,41.11387334112151
0.498,0.191,9.615,230.0,2017-06-16 15:48:11,41.440441957357365
0.536,0.038,9.308,230.0,2017-06-16 15:48:12,42.798688977823396
0.498,0.038,9.347,231.0,2017-06-16 15:48:13,43.99290023017653
0.498,0.076,9.73,231.0,2017-06-16 15:48:14,41.63911827559548
0.459,0.153,9.577,231.0,2017-06-16 15:48:15,43.3517988370417
0.459,0.076,8.351,231.0,2017-06-16 15:48:16,44.986517655372886
0.498,0.038,9.462,230.0,2017-06-16 15:48:18,41.508324143673164
0.536,0.191,9.462,230.0,2017-06-16 15:48:19,39.697011866209806
0.536,0.114,9.423,230.0,2017-06-16 15:48:20,42.392948834972444
0.498,0.114,9.538,230.0,2017-06-16 15:48:21,45.598499674272084
0.536,0.038,9.462,230.0,2017-06-16 15:48:22,47.39859917863103
0.459,0.076,9.5,230.0,2017-06-16 15:48:23,46.57095240583499
0.536,0.153,9.615,230.0,2017-06-16 15:48:24,44.09591741075741
0.459,0.114,9.462,230.0,2017-06-16 15:48:25,43.869989773779395
0.498,0.076,9.27,230.0,2017-06-16 15:48:26,42.95836957697699
0.536,0.114,9.347,230.0,2017-06-16 15:48:27,41.56056184662512
0.536,0.153,9.232,230.0,2017-06-16 15:48:28,40.8081550134808
0.459,0.153,9.423,231.0,2017-06-16 15:48:29,41.34724858379718
0.498,0.114,9.538,230.0,2017-06-16 15:48:30,41.18633595280215
0.536,0.153,9.347,230.0,2017-06-16 15:48:31,48.044166535893176
0.536,0.191,8.81,230.0,2017-06-16 15:48:32,52.400735358513955
0.498,0.114,9.5,230.0,2017-06-16 15:48:33,45.183066392027726
0.459,0.076,9.807,230.0,2017-06-16 15:48:34,42.71800848692379
0.498,0.191,9.538,230.0,2017-06-16 15:48:35,41.8501221267605
0.498,0.153,9.194,231.0,2017-06-16 15:48:37,43.96139745381545
0.498,0.114,9.577,231.0,2017-06-16 15:48:38,45.353322455055945
0.498,0.153,9.5,230.0,2017-06-16 15:48:39,44.73259969643591
0.459,0.114,9.653,230.0,2017-06-16 15:48:40,41.9919292708619
0.536,0.229,9.423,231.0,2017-06-16 15:48:41,40.49154287035425
