ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.0525417,4.4819455,-5.9759274,18.0,6.1836996,4.6103,-6.0561,-0.0251,-0.099199995,0.054399997,-0.650575,-0.620908,-0.434072,2017-07-03 20:34:44,36.35574529502722
5.899313,4.367024,-5.746084,18.0,6.1881,4.6004,-6.0590997,0.048899997,-0.0501,0.0574,-0.65238297,-0.619133,-0.43397298,2017-07-03 20:34:45,39.17370263793314
5.899313,4.405331,-5.861006,18.0,6.1814,4.6081,-6.0601,-0.062,-0.096999995,0.1761,-0.652514,-0.619037,-0.433992,2017-07-03 20:34:46,39.17834912757146
5.93762,4.3287168,-5.899313,18.0,6.1872,4.5902,-6.0677,-0.0287,-0.039899997,0.1837,-0.65264,-0.619216,-0.433429,2017-07-03 20:34:47,34.990589373324866
6.0525417,4.55856,-5.631162,18.0,6.1945,4.5512,-6.0895,-0.0752,-9.999999E-4,0.36249998,-0.655559,-0.617028,-0.432127,2017-07-03 20:34:48,34.53992101378741
5.861006,4.4436383,-5.7843914,18.0,6.1861,4.5552998,-6.0951,-0.1452,-0.044299997,0.17189999,-0.65859,-0.614022,-0.432105,2017-07-03 20:34:49,34.62674959495258
5.93762,4.865018,-5.9759274,18.0,6.2008,4.5281997,-6.1003,-0.0814,-0.1348,0.2164,-0.653342,-0.619819,-0.431128,2017-07-03 20:34:50,35.65597887301352
5.93762,4.213795,-6.0525417,18.0,6.2166,4.4721,-6.1256,-0.1757,-0.1572,0.0063,-0.656459,-0.617561,-0.429491,2017-07-03 20:34:51,36.65030299224657
6.0142345,4.3287168,-5.8226986,18.0,6.2381,4.4761,-6.1007,-0.15799999,-0.0827,0.0206,-0.657482,-0.615443,-0.431012,2017-07-03 20:34:53,34.30413963770751
5.9759274,4.213795,-5.9759274,18.0,6.2681,4.4951997,-6.0558,-0.031,-0.101799995,0.17189999,-0.655794,-0.615384,-0.43353,2017-07-03 20:34:54,37.129988484716435
6.129156,4.2904096,-5.8226986,18.0,6.2679,4.4323997,-6.1022,0.0475,-0.1175,0.17889999,-0.660679,-0.612069,-0.430832,2017-07-03 20:34:55,38.70393936730801
6.0142345,4.2521024,-6.0142345,18.0,6.2588,4.4858,-6.0723996,0.0174,-0.0139999995,0.0707,-0.656672,-0.615134,-0.432606,2017-07-03 20:34:56,36.47609564537307
5.93762,4.2521024,-5.9759274,18.0,6.3062997,4.4277997,-6.0657,-0.069299996,-0.034399997,0.1425,-0.654874,-0.616773,-0.43225,2017-07-03 20:34:57,40.157072274955475
5.93762,4.2904096,-5.746084,18.0,6.2735,4.4445,-6.0875998,-0.1541,-0.1296,0.2428,-0.658625,-0.613673,-0.431565,2017-07-03 20:34:58,39.12657893081988
6.167464,4.175488,-6.0142345,18.0,6.3143997,4.365,-6.1028,-0.1166,-0.0501,0.14029999,-0.662667,-0.609941,-0.430361,2017-07-03 20:34:59,34.401570704358676
5.899313,4.2521024,-5.7843914,18.0,6.2823997,4.3808,-6.1245,-0.0846,0.012499999,0.3189,-0.665175,-0.608116,-0.429533,2017-07-03 20:35:00,34.248313776064286
6.0525417,3.9839516,-5.861006,18.0,6.2795,4.2983,-6.1854997,-0.1994,-0.14029999,0.105399996,-0.672084,-0.603059,-0.425991,2017-07-03 20:35:01,43.87589768243405
5.93762,4.098873,-6.129156,18.0,6.2429,4.2571,-6.2507997,0.0725,-0.1775,-0.0646,-0.670896,-0.607126,-0.421794,2017-07-03 20:35:02,38.91429950908067
6.0142345,4.098873,-6.0525417,18.0,6.2837,4.263,-6.2057,-0.0859,-0.1442,0.0471,-0.666826,-0.609708,-0.424011,2017-07-03 20:35:03,37.47514979415788
5.899313,3.9073372,-6.2823853,18.0,6.2016997,4.17,-6.3497,-0.2784,-0.1296,-0.083299994,-0.68185997,-0.599011,-0.416342,2017-07-03 20:35:04,34.572714506194025
5.7843914,4.0222588,-6.3206925,18.0,6.1927,4.1693997,-6.3589,-0.2695,-0.1291,0.1611,-0.682484,-0.59869,-0.415863,2017-07-03 20:35:05,34.460544141591456
5.592855,4.4819455,-5.401319,18.0,6.4409,4.0446997,-6.1906,-0.5962,0.6624,0.1105,-0.678514,-0.596031,-0.423889,2017-07-03 20:35:06,36.12006097982645
5.056554,4.8267107,-6.090849,18.0,5.2275,5.0551,-6.5794,-0.0103,-0.191,0.45999998,-0.642236,-0.650377,-0.405529,2017-07-03 20:35:07,36.0056214900414
4.903325,4.596867,-6.397307,18.0,5.2388997,4.8148,-6.7483997,-0.0609,-0.068399996,0.0014,-0.651172,-0.64811,-0.394562,2017-07-03 20:35:08,36.68339898608164
4.903325,4.4819455,-6.8569937,16.0,5.1085,4.7367997,-6.9017997,-0.0875,0.0095999995,-0.0412,-0.644515,-0.66068,-0.384356,2017-07-03 20:35:09,36.58383787648155
4.9416323,4.367024,-6.742072,16.0,5.095,4.5877,-7.0116,-0.074,-0.115899995,0.1077,-0.645707,-0.663744,-0.376674,2017-07-03 20:35:10,37.8534429642026
4.8267107,4.3287168,-7.0485296,16.0,5.0699997,4.3645,-7.1703997,-0.049,0.0288,0.22729999,-0.657181,-0.658563,-0.365566,2017-07-03 20:35:11,39.77474100024257
5.0182467,4.175488,-6.895301,16.0,5.1085,4.3142,-7.1734996,0.0301,-0.117,0.2304,-0.655944,-0.659913,-0.365012,2017-07-03 20:35:12,34.79885814350247
4.9416323,4.098873,-7.0102224,16.0,5.1073,4.2625,-7.2051997,-0.0863,-0.104399994,0.066,-0.659637,-0.657453,-0.36277,2017-07-03 20:35:13,34.60221078644682
4.9416323,4.098873,-7.0102224,16.0,5.1252,4.2739,-7.1857996,-0.1434,-0.115899995,0.125,-0.66028297,-0.656049,-0.364162,2017-07-03 20:35:14,37.230049295194675
5.133168,4.0222588,-7.0485296,16.0,5.1162,4.2348,-7.2152996,-0.2128,-0.15519999,0.1937,-0.658952,-0.658528,-0.361891,2017-07-03 20:35:15,39.52407135394807
4.865018,3.9839516,-7.201759,16.0,5.1426,4.179,-7.2289996,-0.0039,-0.1387,-0.067099996,-0.66007197,-0.657937,-0.36066,2017-07-03 20:35:16,38.99852464832507
5.171476,3.9456444,-6.8186865,16.0,5.1242,4.1513,-7.258,-0.063999996,-0.1109,-0.0381,-0.661957,-0.657167,-0.358643,2017-07-03 20:35:17,40.63878582585897
5.0182467,3.9839516,-6.8569937,16.0,5.1435,4.1466,-7.2469997,-0.122499995,-0.067,-0.0883,-0.659895,-0.658813,-0.35922,2017-07-03 20:35:19,35.92821195225705
4.9416323,3.9456444,-7.0485296,16.0,5.2128,4.1106,-7.2179,-0.3487,-0.0703,0.039499998,-0.661975,-0.655593,-0.360988,2017-07-03 20:35:20,36.12877524467349
4.9799395,3.86903,-6.8569937,16.0,5.2271,4.0538,-7.2397,-0.1276,-0.013499999,-0.017099999,-0.661533,-0.656884,-0.359069,2017-07-03 20:35:21,39.644965177805204
4.9416323,4.098873,-6.8569937,16.0,5.2595997,4.0583997,-7.2135,-0.0424,-0.057299998,0.15269999,-0.663688,-0.653687,-0.360965,2017-07-03 20:35:22,35.888560350511554
5.056554,3.9073372,-6.8569937,16.0,5.324,4.0165,-7.1896,-0.1069,0.0629,0.20729999,-0.661502,-0.65497,-0.361998,2017-07-03 20:35:23,35.376178332035344
5.2863975,3.86903,-6.933608,16.0,5.3801,3.9924,-7.1612997,-0.0453,0.047799997,0.17889999,-0.661645,-0.65372,-0.36361,2017-07-03 20:35:24,34.62523868897664
5.2480903,3.8307228,-6.8569937,16.0,5.3641,3.9355998,-7.2046,-0.1077,-0.0128999995,-0.012999999,-0.660004,-0.657062,-0.36013,2017-07-03 20:35:25,36.70029028708424
5.209783,3.6774938,-6.8186865,16.0,5.4119,3.9187,-7.178,-0.116299994,-0.19219999,0.1565,-0.659422,-0.656614,-0.361611,2017-07-03 20:35:26,37.57917111451953
5.3247046,3.6774938,-6.895301,16.0,5.4651,3.8795,-7.1589,-0.051799998,0.0823,0.1766,-0.66191,-0.653362,-0.362627,2017-07-03 20:35:27,40.782125606897715
5.401319,3.5625722,-6.895301,16.0,5.5088,3.8372,-7.1482997,-0.0955,-0.071499996,0.2052,-0.663957,-0.650864,-0.363029,2017-07-03 20:35:28,34.05855734010448
5.2863975,3.6774938,-6.8186865,16.0,5.5478,3.7824998,-7.1473,-0.1345,0.0224,0.16489999,-0.667044,-0.647659,-0.362775,2017-07-03 20:35:29,37.02142580883515
5.363012,3.6391866,-6.895301,16.0,5.5390997,3.7751,-7.1579,-0.047399998,-0.0094,0.0971,-0.670139,-0.644878,-0.362313,2017-07-03 20:35:30,38.5231527207937
5.2863975,3.4859576,-6.7803793,16.0,5.5748997,3.748,-7.1443996,-0.0047,-0.0999,0.2013,-0.671028,-0.643417,-0.362954,2017-07-03 20:35:31,42.483722597678764
5.363012,3.5625722,-6.933608,16.0,5.5924,3.7405,-7.1345997,-0.061499998,-0.0924,0.0346,-0.666829,-0.647382,-0.363064,2017-07-03 20:35:32,39.616518999927735
5.401319,3.5242648,-6.9719152,16.0,5.6068,3.7113,-7.1386,-0.1151,-0.1024,-0.0398,-0.667727,-0.646612,-0.362557,2017-07-03 20:35:33,40.67619482994197
5.4779334,3.6008794,-6.895301,16.0,5.6524,3.6639998,-7.127,-0.1607,-0.094399996,0.026999999,-0.669338,-0.644487,-0.362877,2017-07-03 20:35:34,33.30642973160794
5.363012,3.6008794,-6.703765,16.0,5.6919,3.6998,-7.0769,-0.1609,-0.0909,0.3299,-0.6686,-0.64327097,-0.366368,2017-07-03 20:35:35,32.829101593751155
5.4779334,3.5625722,-6.7803793,16.0,5.679,3.76,-7.0555,-0.108899996,0.0056,0.0731,-0.669923,-0.64104,-0.368571,2017-07-03 20:35:36,35.62413691573874
5.4779334,3.6391866,-6.703765,16.0,5.7121997,3.7714,-7.0225,-0.1028,0.0727,-0.0381,-0.672844,-0.636657,-0.371054,2017-07-03 20:35:37,42.918512244019425
5.554548,3.5242648,-6.933608,16.0,5.739,3.7644,-7.0044,0.0664,-0.0378,-0.0955,-0.668714,-0.640273,-0.371661,2017-07-03 20:35:38,39.07322497344007
5.861006,4.4436383,-6.0142345,18.0,5.7883,3.9455,-6.8627996,0.174,0.3301,1.2925999,-0.673035,-0.630023,-0.382828,2017-07-03 20:35:39,34.58947173660186
6.8186865,0.6895301,-5.631162,21.0,7.6242,3.6866,-4.9445,-1.0734,-2.4706,0.39429998,-0.678227,-0.540474,-0.485623,2017-07-03 20:35:40,36.89873285945438
7.5848308,-4.7500963,3.4093432,23.0,7.4034,-6.3104997,1.2393999,0.4026,1.5249,2.4478,-0.52063197,-0.407121,-0.150023,2017-07-03 20:35:41,38.77162950444831
1.2258313,0.19153613,9.461885,21.0,1.129,0.123799995,9.7406,0.1261,-0.0061,-0.0909,-0.018649999,-0.054928,-0.422141,2017-07-03 20:35:42,35.67488624558099
1.1875241,0.19153613,9.385271,26.0,1.2061,0.123399995,9.7314,-0.1077,-0.044999998,-0.0424,-0.020519,-0.058438,-0.42484,2017-07-03 20:35:43,42.71494518550486
1.2641385,0.076614454,9.461885,26.0,1.2224,0.1741,9.7286,-0.0848,0.0219,-4.0E-4,-0.018671,-0.060254,-0.426923,2017-07-03 20:35:45,45.54794311974046
1.0342951,0.076614454,9.461885,26.0,1.2207,0.14739999,9.729199,-0.16149999,0.0094,-0.15789999,-0.019678,-0.059653,-0.424049,2017-07-03 20:35:46,36.146301469202456
1.1109096,0.11492168,9.423578,16.0,1.2139,0.1296,9.7303,0.0805,0.027199998,-0.119799994,-0.020287,-0.058974,-0.423025,2017-07-03 20:35:47,34.14396428584361
1.2258313,0.19153613,9.423578,29.0,1.2311,0.15169999,9.727799,-0.0150999995,0.0050999997,-0.078099996,-0.019565,-0.06028,-0.421887,2017-07-03 20:35:48,37.00480889414713
1.1492168,0.15322891,9.461885,29.0,1.2384,0.1409,9.727099,0.0167,0.015899999,-0.0381,-0.020459,-0.060304,-0.425437,2017-07-03 20:35:49,41.13915894840626
0.91937345,0.19153613,9.423578,32.0,1.2089,0.1898,9.729899,-0.2674,0.1239,0.0766,-0.01741,-0.060042,-0.423325,2017-07-03 20:35:50,35.32323134049605
0.9959879,0.19153613,9.423578,31.0,1.0404999,0.3363,9.745399,-0.0598,-0.1794,-0.0565,-0.0071,-0.055389,-0.425363,2017-07-03 20:35:51,38.03572011798217
1.3790601,0.34476504,8.0445175,29.0,1.169,0.28079998,9.7326,0.0077,-0.045399997,-0.2006,-0.012368,-0.060158,-0.423798,2017-07-03 20:35:52,38.58295772221562
1.1492168,0.34476504,9.461885,26.0,1.1165,0.2541,9.7395,-0.018199999,0.020399999,-0.1682,-0.012461,-0.057142,-0.42386,2017-07-03 20:35:53,34.31675047750382
1.340753,0.19153613,8.925584,32.0,1.0795,0.2994,9.7424,0.2541,-0.1425,-0.75949997,-0.009587,-0.056402,-0.424297,2017-07-03 20:35:54,34.90300272738513
0.9576807,0.2681506,9.385271,32.0,1.1054,0.2521,9.7408,0.110599995,0.0616,-0.1303,-0.012504,-0.056538,-0.426991,2017-07-03 20:35:55,36.273407290108516
1.0726024,0.34476504,9.423578,23.0,1.0875,0.28329998,9.742,-0.0284,-0.0087,-0.13149999,-0.010714,-0.056386,-0.427647,2017-07-03 20:35:56,33.32553646300277
1.1109096,0.22984336,9.653421,21.0,1.0882,0.2704,9.7423,0.1669,0.082499996,0.10349999,-0.010981,-0.056206,-0.422128,2017-07-03 20:35:57,32.85957243910925
1.1492168,0.22984336,9.461885,23.0,1.1112,0.2615,9.7399,-0.0521,0.052199997,-0.0902,-0.012121,-0.057033,-0.425741,2017-07-03 20:35:58,38.955994946573874
1.1109096,0.19153613,9.385271,26.0,1.0946,0.2455,9.7422,0.0037,-0.049399998,-0.053299997,-0.012663,-0.055873,-0.42843398,2017-07-03 20:35:59,39.51137160936182
1.1875241,0.34476504,9.423578,26.0,1.1129,0.27899998,9.7392,0.0246,0.0347,-0.1287,-0.011393,-0.057484,-0.426401,2017-07-03 20:36:00,34.305189842309986
1.1109096,0.34476504,9.385271,16.0,1.107,0.2625,9.740399,-0.0087,0.0512,0.026899999,-0.01207,-0.056839,-0.427107,2017-07-03 20:36:01,36.33019094516156
1.1109096,0.2681506,9.500193,18.0,1.1123999,0.25,9.7401,0.0643,0.0637,-0.051099997,-0.01256,-0.056863,-0.423836,2017-07-03 20:36:02,35.56612842553603
1.0342951,0.2681506,9.461885,29.0,1.1032,0.2698,9.7406,-0.0049,0.043899998,-0.16929999,-0.011599,-0.056836,-0.426313,2017-07-03 20:36:03,35.313641411568625
1.1492168,0.2681506,9.308656,29.0,1.0984,0.2532,9.7416,0.0391,0.0605,-0.0134,-0.012083,-0.056285,-0.423478,2017-07-03 20:36:04,39.19544267167784
1.0726024,0.19153613,9.385271,32.0,1.0777999,0.2263,9.744599,-0.0579,0.009,-0.0164,-0.013106,-0.054692,-0.427232,2017-07-03 20:36:05,40.231190376667186
0.9959879,0.19153613,9.423578,29.0,1.0468999,0.2252,9.7479,0.0121,0.0101,-0.059,-0.012466,-0.053244,-0.427027,2017-07-03 20:36:06,36.82467460971553
1.0342951,0.34476504,9.461885,29.0,1.072,0.2315,9.7451,0.0655,0.0037999998,-0.0561,-0.012435,-0.054609,-0.422189,2017-07-03 20:36:07,37.30251822982641
0.9959879,0.19153613,9.5385,29.0,1.0649999,0.23449999,9.7458,0.072399996,-0.038399998,0.021599999,-0.012418,-0.054289,-0.426776,2017-07-03 20:36:08,36.64790592581207
1.0726024,0.2681506,9.423578,32.0,1.0754,0.2411,9.7445,-0.0556,-0.0056999996,-0.0947,-0.012327,-0.054918,-0.426484,2017-07-03 20:36:09,36.217134602715625
0.9959879,0.19153613,9.461885,32.0,1.0663999,0.2329,9.7457,0.031799998,0.0808,-0.0175,-0.012208,-0.05439,-0.421518,2017-07-03 20:36:11,37.82291070300046
1.0342951,0.076614454,9.5385,34.0,1.0524,0.22309999,9.747399,-0.110999994,0.12979999,-0.019199999,-0.012557,-0.053481,-0.424906,2017-07-03 20:36:12,42.654320243429325
7.431602,-5.056554,8.887277,42.0,3.4786,-1.0425999,9.1094,4.1313,-4.0175,0.2656,-0.123456,-0.142495,-0.402873,2017-07-03 20:36:13,40.368984993540366
7.0102224,-5.2480903,-2.566584,29.0,8.3482,-4.8946,-1.5876,-1.1305,-1.6561999,-0.3737,-0.688284,-0.32743,-0.363629,2017-07-03 20:36:14,37.72205345881784
6.090849,-5.2480903,-2.834735,21.0,7.4342,-5.9177,-2.4254,0.60719997,0.269,-0.79109997,-0.734998,-0.288864,-0.306956,2017-07-03 20:36:15,39.320764204062876
6.435614,-6.0142345,-2.7964275,21.0,6.8167996,-6.5116,-2.7017999,-0.1875,0.3922,-0.0047,-0.751872,-0.269154,-0.269637,2017-07-03 20:36:16,42.725149882004196
6.5505357,-6.0525417,-2.719813,21.0,6.7888,-6.6337,-2.4648,-0.0418,0.2005,-0.3202,-0.750549,-0.249694,-0.280237,2017-07-03 20:36:17,41.25177702463376
6.205771,-6.0142345,-3.1794999,18.0,6.6842,-6.4322996,-3.1806,-0.2118,0.156,0.3563,-0.765835,-0.275072,-0.257917,2017-07-03 20:36:18,39.98776213424044
6.167464,-5.7843914,-3.217807,18.0,6.6826,-6.2827997,-3.4696999,-0.2102,0.438,0.2138,-0.770438,-0.288668,-0.25119,2017-07-03 20:36:19,37.63118659201527
6.397307,-5.746084,-3.5242648,18.0,6.7160997,-6.1675,-3.6088998,-0.1261,0.1266,-0.0783,-0.774605,-0.289812,-0.254551,2017-07-03 20:36:20,35.15164474249174
6.3589997,-5.707777,-3.6391866,18.0,6.6527996,-6.0874996,-3.8537,-0.14119999,0.20349999,0.0095,-0.780789,-0.294713,-0.248923,2017-07-03 20:36:21,35.444426556108944
6.3589997,-5.746084,-3.715801,18.0,6.6579,-6.073,-3.8676999,-0.1463,0.22819999,0.062699996,-0.778287,-0.302438,-0.244625,2017-07-03 20:36:22,37.58953031150607
6.397307,-5.707777,-3.7924154,18.0,6.7099,-5.996,-3.898,-0.19829999,0.2297,0.092999995,-0.781895,-0.295611,-0.253486,2017-07-03 20:36:23,40.74351978453868
6.244078,-5.707777,-3.7541082,18.0,6.6742,-5.9897,-3.9682999,-0.241,0.2234,0.1241,-0.786945,-0.28818,-0.255981,2017-07-03 20:36:24,35.666895175728854
6.129156,-5.707777,-3.7924154,18.0,6.6401997,-5.9944,-4.0179,-0.364,0.1496,0.0168,-0.787621,-0.290704,-0.252263,2017-07-03 20:36:25,40.97840035291792
5.554548,-5.5162406,-4.7500963,16.0,6.1024,-5.9147,-4.8935,-0.5322,0.0307,-0.16659999,-0.812709,-0.29834,-0.217336,2017-07-03 20:36:26,36.02084080431916
5.363012,-5.4779334,-5.056554,13.0,5.7274,-5.7871,-5.4658,-0.118,0.3346,0.32709998,-0.831158,-0.296405,-0.199381,2017-07-03 20:36:27,36.12924350766469
5.401319,-5.5162406,-5.5162406,16.0,5.6868,-5.631,-5.6675997,-0.0381,-0.0176,-0.0594,-0.836883,-0.297651,-0.19924,2017-07-03 20:36:28,35.2309624519998
6.397307,-6.3206925,-1.8387469,23.0,6.6386,-6.8912997,-2.1464,0.069,0.3013,0.106599994,-0.734597,-0.264207,-0.255665,2017-07-03 20:36:29,35.34671472679194
6.6271505,-6.090849,-2.4133554,24.0,6.8715,-6.5379,-2.4914,-0.24219999,0.1832,0.1378,-0.747131,-0.262338,-0.277994,2017-07-03 20:36:30,35.042881689213644
6.4739213,-6.0525417,-2.566584,24.0,6.7664,-6.5287,-2.7858,-0.17629999,0.2525,0.2753,-0.756393,-0.264394,-0.269361,2017-07-03 20:36:31,35.52971667622079
6.588843,-5.7843914,-2.7581203,21.0,6.9111,-6.3726997,-2.7919,0.031999998,0.6849,0.0852,-0.753879,-0.272054,-0.275936,2017-07-03 20:36:32,38.94778794633353
6.090849,-6.5505357,-1.8387469,18.0,6.8416996,-6.1545997,-3.3885,-0.4477,0.3098,0.8387,-0.771681,-0.277982,-0.270457,2017-07-03 20:36:33,42.42128102217386
6.3206925,-6.0525417,-2.1068976,21.0,6.9193997,-6.4758,-2.5209,-0.3685,0.3565,0.2066,-0.7504,-0.255799,-0.286819,2017-07-03 20:36:34,38.99262233976908
6.6654577,-6.205771,-2.3750482,24.0,6.9972,-6.4796996,-2.2849,-0.2502,0.1642,-0.1862,-0.74181,-0.257329,-0.291375,2017-07-03 20:36:35,34.84999219782192
6.7803793,-5.861006,-2.4133554,24.0,7.1310997,-6.2202997,-2.5737998,-0.1487,0.29709998,0.181,-0.752678,-0.254373,-0.305735,2017-07-03 20:36:37,34.91461062351909
6.7803793,-5.746084,-2.4133554,21.0,7.2029,-6.115,-2.6255999,-0.2206,0.27019998,0.1935,-0.752088,-0.261213,-0.307259,2017-07-03 20:36:38,41.849985926116744
6.7803793,-5.9759274,-2.566584,21.0,7.1053996,-6.2233,-2.6366,-0.28,0.0255,0.0084,-0.748573,-0.272154,-0.291343,2017-07-03 20:36:39,34.28490146191448
6.742072,-5.8226986,-2.566584,21.0,7.0923,-6.2138996,-2.6936,-0.14919999,0.0945,0.1046,-0.747152,-0.281247,-0.284109,2017-07-03 20:36:40,43.102912844681924
6.742072,-5.861006,-2.4133554,21.0,7.1035,-6.2261,-2.6353998,-0.23879999,0.18519999,0.0464,-0.745525,-0.280289,-0.285381,2017-07-03 20:36:41,38.656794185450565
6.8569937,-5.746084,-2.528277,21.0,7.1133,-6.2117,-2.6429,-0.2094,0.2101,0.13239999,-0.748336,-0.273398,-0.291161,2017-07-03 20:36:42,37.12469102573949
6.8186865,-5.8226986,-2.719813,21.0,7.172,-6.1463,-2.6371,-0.18969999,-0.0514,0.0874,-0.747283,-0.275726,-0.294513,2017-07-03 20:36:43,41.336527560394714
6.8186865,-5.746084,-2.2984335,21.0,7.2592998,-6.0635,-2.5895998,-0.3162,0.1795,0.236,-0.7461,-0.27453,-0.302638,2017-07-03 20:36:44,39.501484444008085
6.933608,-5.707777,-2.4516625,21.0,7.251,-6.0676,-2.6030998,-0.2294,0.1444,0.1319,-0.746674,-0.274232,-0.302197,2017-07-03 20:36:45,41.083795887738944
7.1251445,-5.66947,-2.6431987,21.0,7.2572,-6.046,-2.636,-0.2356,0.162,0.28239998,-0.747022,-0.276329,-0.301429,2017-07-03 20:36:46,37.388271158442485
6.7803793,-5.631162,-2.6431987,21.0,7.3013997,-5.9186,-2.7979999,-0.2798,0.2307,0.091299996,-0.749157,-0.28534698,-0.299972,2017-07-03 20:36:47,38.819870292962776
6.8569937,-5.66947,-2.7581203,21.0,7.2956,-5.9079,-2.8353999,-0.3525,0.023899999,0.0896,-0.750549,-0.285034,-0.299932,2017-07-03 20:36:48,42.5005085527321
6.8569937,-5.439626,-2.566584,21.0,7.2892,-5.9143,-2.8385,-0.1107,0.26569998,0.2103,-0.749691,-0.287558,-0.297659,2017-07-03 20:36:49,42.207694091645045
6.933608,-5.592855,-2.6431987,21.0,7.3465,-5.8314,-2.8623998,-0.20719999,0.1043,0.0773,-0.748109,-0.293728,-0.298613,2017-07-03 20:36:50,44.472780031616026
6.895301,-5.5162406,-2.6431987,21.0,7.3538,-5.824,-2.8585,-0.1753,0.096999995,0.1519,-0.748033,-0.293586,-0.299327,2017-07-03 20:36:51,40.88882997592148
7.086837,-5.401319,-2.7581203,21.0,7.3353996,-5.8568997,-2.8386,-0.23529999,0.1299,0.0535,-0.747884,-0.29223,-0.298486,2017-07-03 20:36:52,38.920414436021645
6.895301,-5.5162406,-2.7581203,21.0,7.3297,-5.8531,-2.8609998,-0.3082,0.126,-0.0023999999,-0.749297,-0.290562,-0.299302,2017-07-03 20:36:53,40.17843883169605
6.8186865,-5.554548,-2.6048915,21.0,7.3531,-5.8138,-2.881,-0.3315,0.0475,0.2136,-0.748607,-0.294073,-0.299101,2017-07-03 20:36:54,38.73102527755128
6.895301,-5.363012,-2.9113493,21.0,7.3859,-5.7704,-2.8843,-0.0898,0.082499996,0.06,-0.748221,-0.295344,-0.30116498,2017-07-03 20:36:55,42.15106596156044
6.9719152,-5.439626,-2.7581203,21.0,7.3473,-5.818,-2.8871999,-0.20809999,0.2086,0.0629,-0.749952,-0.291169,-0.300628,2017-07-03 20:36:56,35.25958011828068
7.0102224,-5.4779334,-3.064578,21.0,7.3822,-5.7706,-2.8934,-0.1645,0.0828,-0.0093,-0.74837,-0.295745,-0.300629,2017-07-03 20:36:57,38.31974397705204
2.9496565,-3.064578,7.431602,34.0,6.5783997,-4.3819,5.8044996,-1.8319999,1.3223,1.1385,-0.403484,-0.203107,-0.440836,2017-07-03 20:36:58,37.52346442602306
2.030283,2.4516625,8.580819,71.0,0.7191,0.0696,9.7799,1.2813,2.4408,-0.87549996,-0.016235,-0.033096,-0.524539,2017-07-03 20:36:59,38.098578740983285
2.0685902,2.681506,9.002198,79.0,2.3409,3.0505998,9.0212,0.0126,-0.1479,0.118499994,0.060401,-0.19077,-0.561,2017-07-03 20:37:00,40.08381905234998
1.9919758,2.7581203,8.963891,77.0,2.0923,2.7944999,9.1642,-0.0133,-0.0486,0.053999998,0.052916,-0.173075,-0.580516,2017-07-03 20:37:01,34.56732456835354
2.1452048,2.873042,8.963891,77.0,2.1297998,2.8109999,9.150499,-0.0116,0.0524,-0.0106999995,0.052924,-0.175079,-0.578286,2017-07-03 20:37:03,35.1097414981514
2.030283,2.7581203,8.963891,77.0,2.1092,2.7719,9.1672,0.0874,-0.026099999,-0.066599995,0.05182,-0.172966,-0.578874,2017-07-03 20:37:04,42.51542409627093
2.030283,2.719813,9.040505,77.0,2.1123,2.7835999,9.1629,-0.1902,-0.037699997,0.015999999,0.052205,-0.173475,-0.57887,2017-07-03 20:37:05,41.517350407664296
2.1452048,2.7964275,8.963891,77.0,2.1043,2.7900999,9.1628,0.0923,-0.005,0.0554,0.052827,-0.17331,-0.578393,2017-07-03 20:37:06,39.12721944937935
2.030283,2.681506,8.887277,77.0,2.0979,2.7795,9.167399,-0.0189,0.0055,0.050699998,0.052172,-0.172817,-0.580293,2017-07-03 20:37:07,38.94798939824432
2.030283,2.681506,8.963891,77.0,2.077,2.7891998,9.1692,-0.0765,-0.0042,-0.029399998,0.053256,-0.17222,-0.580136,2017-07-03 20:37:08,39.20168753231687
2.1068976,2.7964275,8.925584,77.0,2.0792,2.791,9.1682,0.039,-0.006,-0.0284,0.052482,-0.172609,-0.583734,2017-07-03 20:37:09,37.737536568863234
2.0685902,2.834735,8.887277,77.0,2.1083999,2.7845,9.1635,-0.10789999,-0.1171,-0.0629,0.052888,-0.173181,-0.576464,2017-07-03 20:37:10,41.88308530592651
2.1068976,2.6431987,8.848969,77.0,2.0967999,2.7869,9.1654,-0.057099998,-0.0018,0.052699998,0.052713,-0.172949,-0.579369,2017-07-03 20:37:11,42.397476615360475
2.0685902,2.873042,8.887277,77.0,2.0730999,2.7782,9.1735,0.0843,0.1244,0.0053999997,0.052676,-0.17177,-0.581289,2017-07-03 20:37:12,40.479826966053565
1.9153614,2.719813,9.002198,77.0,2.0753999,2.7833998,9.1714,-0.0748,0.0016,-0.0316,0.053104,-0.171949,-0.579966,2017-07-03 20:37:13,41.18876571970694
1.9919758,2.7964275,8.887277,77.0,2.0776,2.7742999,9.1736,0.0405,-0.0677,-0.0731,0.052506,-0.1718,-0.580681,2017-07-03 20:37:14,43.48011603110468
1.9153614,2.7581203,9.040505,77.0,2.099,2.7912998,9.1636,-0.0984,0.1506,0.0545,0.052994,-0.173133,-0.578614,2017-07-03 20:37:15,37.25232133209762
