ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.0103607,0.43148804,9.54187,1.0,0.17453292,0.99000615,-1.02E-43,-0.0996817,0.032371674,-0.0943582,0.032371674,-0.0996817,0.0943582,2017-11-19 00:07:48,40.936905733494854
1.9907532,0.45111084,9.483032,3.0,0.17453292,0.9899506,-1.02E-43,-0.09960502,0.032682274,-0.09491349,0.032682274,-0.09960502,0.09491349,2017-11-19 00:07:49,60.43780125300777
2.0005493,0.43148804,9.708588,1.0,0.17453292,0.990151,-4.5976256E24,-0.09787066,0.032922827,-0.09454352,0.032922827,-0.09787066,0.09454352,2017-11-19 00:07:50,56.257962260760934
1.9907532,0.44129944,9.532059,3.0,0.17453292,0.9898652,-0.0,-0.1003634,0.03249577,-0.095068954,0.03249577,-0.1003634,0.095068954,2017-11-19 00:07:51,64.58056561219246
1.9809418,0.4805298,9.708588,3.0,0.17453292,0.9898609,-0.0,-0.1003633,0.03324587,-0.09485428,0.03324587,-0.1003633,0.09485428,2017-11-19 00:07:52,64.59966157852907
1.9907532,0.4216919,9.688965,1.0,0.17453292,0.99038875,-0.0,-0.09757438,0.031810816,-0.09272232,0.031810816,-0.09757438,0.09272232,2017-11-19 00:07:53,53.604080498704064
2.0103607,0.45111084,9.747803,1.0,0.17453292,0.99011046,-0.0,-0.099159546,0.03236305,-0.093815,0.03236305,-0.099159546,0.093815,2017-11-19 00:07:54,65.00509294704116
1.9711304,0.44129944,9.698776,3.0,0.17453292,0.9900874,-0.0,-0.098855555,0.03174258,-0.09458813,0.03174258,-0.098855555,0.09458813,2017-11-19 00:07:55,68.04005441705915
1.9809418,0.49032593,9.610519,1.0,0.17453292,0.99007326,-0.0,-0.09821084,0.033356532,-0.09485227,0.033356532,-0.09821084,0.09485227,2017-11-19 00:07:56,63.209422298419454
2.0594025,0.46090698,9.718384,1.0,0.17453292,0.9897556,-0.0,-0.09989199,0.033104233,-0.0964862,0.033104233,-0.09989199,0.0964862,2017-11-19 00:07:57,56.095469494393896
2.0103607,0.46090698,9.679169,3.0,0.17453292,0.98998207,-0.0,-0.09903343,0.03208119,-0.09538721,0.03208119,-0.09903343,0.09538721,2017-11-19 00:07:58,41.767637814223384
2.0103607,0.4805298,9.659546,1.0,0.17453292,0.9902281,-0.0,-0.097297914,0.033146687,-0.09424813,0.033146687,-0.097297914,0.09424813,2017-11-19 00:07:59,56.45465878152315
1.9907532,0.45111084,9.688965,3.0,0.17453292,0.98992705,-1.0469387E-38,-0.09876984,0.032469146,-0.096097566,0.032469146,-0.09876984,0.096097566,2017-11-19 00:08:00,66.80492220594891
1.9613342,0.47071838,9.483032,3.0,0.17453292,0.9897835,-1.0469387E-38,-0.09934329,0.03275942,-0.09688277,0.03275942,-0.09934329,0.09688277,2017-11-19 00:08:01,63.86971616604161
1.9907532,0.43148804,9.659546,3.0,0.17453292,0.98997486,-1.0469387E-38,-0.097404085,0.032488022,-0.096988365,0.032488022,-0.097404085,0.096988365,2017-11-19 00:08:02,61.01071208477844
1.9711304,0.45111084,9.620331,3.0,0.17453292,0.98979765,-1.0469387E-38,-0.098574646,0.032509986,-0.09760535,0.032509986,-0.098574646,0.09760535,2017-11-19 00:08:03,51.90020050135055
1.9711304,0.43148804,9.5811,1.0,0.17453292,0.98998696,-1.0469387E-38,-0.09838985,0.03261752,-0.0958194,0.03261752,-0.09838985,0.0958194,2017-11-19 00:08:04,51.93397610413939
2.0005493,0.4118805,9.669357,1.0,0.17453292,0.98992676,-1.0469387E-38,-0.098609634,0.031877194,-0.09646233,0.031877194,-0.098609634,0.09646233,2017-11-19 00:08:05,65.14577336252218
1.9613342,0.44129944,9.728195,1.0,0.17453292,0.98984814,-1.0469387E-38,-0.0989434,0.03264528,-0.09667043,0.03264528,-0.0989434,0.09667043,2017-11-19 00:08:06,64.74118589493608
1.9711304,0.44129944,9.708588,1.0,0.17453292,0.99021876,-1.0469387E-38,-0.09728357,0.031896655,-0.09479103,0.031896655,-0.09728357,0.09479103,2017-11-19 00:08:07,63.59303956548941
2.0299835,0.4216919,9.708588,1.0,0.17453292,0.9901949,-1.0469387E-38,-0.0970244,0.031601593,-0.095402345,0.031601593,-0.0970244,0.095402345,2017-11-19 00:08:08,48.118376948862505
1.9809418,0.4805298,9.679169,3.0,0.17453292,0.9899478,-1.0469387E-38,-0.09816256,0.03276487,-0.09640515,0.03276487,-0.09816256,0.09640515,2017-11-19 00:08:09,65.72382571042468
1.9613342,0.4216919,9.777237,1.0,0.17453292,0.9902238,-1.0469387E-38,-0.096672766,0.03185252,-0.09537624,0.03185252,-0.096672766,0.09537624,2017-11-19 00:08:10,59.05745516737164
2.0005493,0.46090698,9.669357,3.0,0.17453292,0.98990005,-1.0469387E-38,-0.09805748,0.03263901,-0.09704273,0.03263901,-0.09805748,0.09704273,2017-11-19 00:08:11,47.7206886877526
1.9711304,0.44129944,9.698776,1.0,0.17453292,0.9897339,-1.0469387E-38,-0.09904416,0.031378455,-0.098145075,0.031378455,-0.09904416,0.098145075,2017-11-19 00:08:12,62.745233783327265
1.9711304,0.45111084,9.698776,1.0,0.17453292,0.990174,-1.0469387E-38,-0.09728375,0.031913396,-0.09525181,0.031913396,-0.09728375,0.09525181,2017-11-19 00:08:13,46.440357909437004
1.9907532,0.47071838,9.610519,1.0,0.17453292,0.99001086,-1.0469387E-38,-0.09804756,0.033008095,-0.09578974,0.033008095,-0.09804756,0.09578974,2017-11-19 00:08:14,64.53510979054732
1.9613342,0.45111084,9.708588,1.0,0.17453292,0.9900507,-1.8890782E31,-0.097664006,0.032104164,-0.09607667,0.032104164,-0.097664006,0.09607667,2017-11-19 00:08:15,66.24496378145749
1.9711304,0.46090698,9.708588,1.0,0.17453292,0.99016553,-1.8890782E31,-0.09732409,0.033043597,-0.09491264,0.033043597,-0.09732409,0.09491264,2017-11-19 00:08:16,66.5652914453406
1.9711304,0.4805298,9.688965,3.0,0.17453292,0.99023885,-1.8890782E31,-0.09729881,0.0328572,-0.0942359,0.0328572,-0.09729881,0.0942359,2017-11-19 00:08:17,61.86540402036372
1.9319153,0.44129944,9.698776,1.0,0.17453292,0.9905937,-1.8890782E31,-0.09516814,0.03207346,-0.092943735,0.03207346,-0.09516814,0.092943735,2017-11-19 00:08:18,64.67899216386714
2.0103607,0.45111084,10.051819,1.0,0.17453292,0.9898832,-1.8890782E31,-0.09892695,0.032492697,-0.09637909,0.032492697,-0.09892695,0.09637909,2017-11-19 00:08:19,37.13043720299484
1.9907532,0.46090698,9.757614,1.0,0.17453292,0.99026114,-1.8890782E31,-0.097708024,0.03137955,-0.094081424,0.03137955,-0.097708024,0.094081424,2017-11-19 00:08:20,42.025288110381226
2.0005493,0.45111084,9.669357,1.0,0.17453292,0.990499,-1.8890782E31,-0.09651076,0.031231202,-0.09285467,0.031231202,-0.09651076,0.09285467,2017-11-19 00:08:22,58.34908213935195
1.9809418,0.44129944,9.659546,1.0,0.17453292,0.9900481,-1.8890782E31,-0.098155186,0.032401886,-0.095500916,0.032401886,-0.098155186,0.095500916,2017-11-19 00:08:23,62.59514798136051
1.9809418,0.47071838,9.757614,1.0,0.17453292,0.9901002,-1.8890782E31,-0.09788703,0.0327838,-0.09510467,0.0327838,-0.09788703,0.09510467,2017-11-19 00:08:24,52.086068192717434
1.9711304,0.4216919,9.718384,1.0,0.17453292,0.99030924,-1.8890782E31,-0.09733402,0.03214279,-0.09370426,0.03214279,-0.09733402,0.09370426,2017-11-19 00:08:25,61.94637004294335
1.9809418,0.4020691,9.610519,1.0,0.17453292,0.9902696,-1.8890782E31,-0.09826755,0.031100506,-0.09350052,0.031100506,-0.09826755,0.09350052,2017-11-19 00:08:26,65.67272784009639
1.9319153,0.4020691,9.571289,3.0,0.17453292,0.9902461,-1.8890782E31,-0.097806126,0.03144428,-0.09411614,0.03144428,-0.097806126,0.09411614,2017-11-19 00:08:27,63.3297978089891
2.0005493,0.47071838,9.679169,3.0,0.17453292,0.9900936,-1.8890782E31,-0.09838433,0.031685825,-0.095033,0.031685825,-0.09838433,0.095033,2017-11-19 00:08:28,61.457453868891456
1.9809418,0.4216919,9.688965,1.0,0.17453292,0.99016076,-1.8890782E31,-0.097256154,0.03244469,-0.095237724,0.03244469,-0.097256154,0.095237724,2017-11-19 00:08:29,65.60580326788241
1.9907532,0.4118805,9.659546,3.0,0.17453292,0.9899113,-1.8890782E31,-0.09785761,0.032967515,-0.09701862,0.032967515,-0.09785761,0.09701862,2017-11-19 00:08:30,53.617031591584244
1.9711304,0.4118805,9.728195,1.0,0.17453292,0.9898224,-1.8890782E31,-0.09835124,0.031731024,-0.0978359,0.031731024,-0.09835124,0.0978359,2017-11-19 00:08:31,66.64735027037723
1.9417114,0.4216919,9.688965,3.0,0.17453292,0.990091,-1.8890782E31,-0.09698216,0.031045755,-0.09669764,0.031045755,-0.09698216,0.09669764,2017-11-19 00:08:32,66.54532459091529
1.9711304,0.44129944,9.600708,1.0,0.17453292,0.99009395,-1.8890782E31,-0.09706098,0.0315393,-0.09642851,0.0315393,-0.09706098,0.09642851,2017-11-19 00:08:33,63.78543462518988
1.9613342,0.47071838,9.630127,1.0,0.17453292,0.9898224,-1.8890782E31,-0.09802511,0.03234853,-0.09796056,0.03234853,-0.09802511,0.09796056,2017-11-19 00:08:34,38.96605435938947
1.9221039,0.45111084,9.639938,1.0,0.17453292,0.99014354,-1.8890782E31,-0.09635402,0.032205027,-0.09640786,0.032205027,-0.09635402,0.09640786,2017-11-19 00:08:35,46.311885507851926
1.9613342,0.45111084,9.64975,1.0,0.17453292,0.98989886,-1.0469387E-38,-0.09818275,0.032773238,-0.096882984,0.032773238,-0.09818275,0.096882984,2017-11-19 00:08:36,59.01271963185045
1.9907532,0.4020691,9.620331,1.0,0.17453292,0.9901819,-1.0469387E-38,-0.09587589,0.032753926,-0.09630543,0.032753926,-0.09587589,0.09630543,2017-11-19 00:08:37,40.55470984798924
2.0299835,0.44129944,9.64975,1.0,0.17453292,0.98962307,-1.0469387E-38,-0.098491624,0.03253713,-0.0994331,0.03253713,-0.098491624,0.0994331,2017-11-19 00:08:38,62.57147305459448
1.9809418,0.4118805,9.757614,1.0,0.17453292,0.9900517,-1.0469387E-38,-0.096847996,0.033372357,-0.09645966,0.033372357,-0.096847996,0.09645966,2017-11-19 00:08:39,66.44112374322279
1.9515228,0.46090698,9.679169,1.0,0.17453292,0.9901994,-1.0469387E-38,-0.09645338,0.0321139,-0.09576361,0.0321139,-0.09645338,0.09576361,2017-11-19 00:08:40,64.0739468813072
1.9417114,0.46090698,9.688965,1.0,0.17453292,0.99003625,-1.0469387E-38,-0.09743436,0.032107815,-0.09645649,0.032107815,-0.09743436,0.09645649,2017-11-19 00:08:41,64.25183832851228
1.9613342,0.43148804,9.738007,1.0,0.17453292,0.9900581,-1.0469387E-38,-0.09732359,0.032737464,-0.09613161,0.032737464,-0.09732359,0.09613161,2017-11-19 00:08:42,47.38090543984385
1.9711304,0.45111084,9.679169,1.0,0.17453292,0.9900016,-1.0469387E-38,-0.09700856,0.03142213,-0.097461924,0.03142213,-0.09700856,0.097461924,2017-11-19 00:08:43,61.56979752986284
1.9613342,0.4216919,9.669357,1.0,0.17453292,0.98980534,-1.0469387E-38,-0.0976067,0.031936515,-0.09868349,0.031936515,-0.0976067,0.09868349,2017-11-19 00:08:44,67.46318924148494
1.9613342,0.46090698,9.718384,1.0,0.17453292,0.9899068,-1.0469387E-38,-0.097700946,0.0322866,-0.09745056,0.0322866,-0.097700946,0.09745056,2017-11-19 00:08:45,66.71823812236484
2.0005493,0.43148804,9.698776,1.0,0.17453292,0.9901425,-1.0469387E-38,-0.09738431,0.0313328,-0.09566789,0.0313328,-0.09738431,0.09566789,2017-11-19 00:08:46,40.13080096845379
1.9613342,0.4118805,9.659546,1.0,0.17453292,0.99003583,-1.0469387E-38,-0.097449705,0.032271426,-0.09639044,0.032271426,-0.097449705,0.09639044,2017-11-19 00:08:47,40.978862810490895
1.9515228,0.4118805,9.688965,3.0,0.17453292,0.9900766,-1.0469387E-38,-0.09677974,0.03191082,-0.096766256,0.03191082,-0.09677974,0.096766256,2017-11-19 00:08:48,37.33331142736513
1.9809418,0.44129944,9.698776,1.0,0.17453292,0.9898809,-1.0469387E-38,-0.09813999,0.03261408,-0.09716277,0.03261408,-0.09813999,0.09716277,2017-11-19 00:08:49,37.265000527781154
2.0005493,0.44129944,9.630127,1.0,0.17453292,0.9901481,-1.0469387E-38,-0.09677344,0.03317824,-0.09560771,0.03317824,-0.09677344,0.09560771,2017-11-19 00:08:50,56.6339488756404
1.9515228,0.45111084,9.659546,1.0,0.17453292,0.99019665,-1.0469387E-38,-0.097349994,0.030903723,-0.09528126,0.030903723,-0.097349994,0.09528126,2017-11-19 00:08:51,63.86679178549112
2.0005493,0.5001373,9.679169,1.0,0.17453292,0.99015075,-1.0469387E-38,-0.097763166,0.031754546,-0.09505527,0.031754546,-0.097763166,0.09505527,2017-11-19 00:08:52,60.58010750906696
1.9515228,0.44129944,9.728195,1.0,0.17453292,0.99025273,-1.0469387E-38,-0.097253,0.031241676,-0.09468518,0.031241676,-0.097253,0.09468518,2017-11-19 00:08:53,56.00070335256404
1.9711304,0.4020691,9.688965,1.0,0.17453292,0.99007744,-1.0469387E-38,-0.09709296,0.031865735,-0.096458,0.031865735,-0.09709296,0.096458,2017-11-19 00:08:54,52.76901786399523
1.9711304,0.44129944,9.698776,1.0,0.17453292,0.9899714,-1.0469387E-38,-0.0973031,0.0318723,-0.09732863,0.0318723,-0.0973031,0.09732863,2017-11-19 00:08:55,65.45022211818736
1.9319153,0.44129944,9.688965,1.0,0.17453292,0.9903188,-1.0469387E-38,-0.096711166,0.031000474,-0.09462901,0.031000474,-0.096711166,0.09462901,2017-11-19 00:08:56,57.73706863873679
1.9613342,0.39227295,9.679169,1.0,0.17453292,0.9901508,-1.0469387E-38,-0.09796302,0.031728853,-0.09485696,0.031728853,-0.09796302,0.09485696,2017-11-19 00:08:57,65.24093988073136
1.9515228,0.44129944,9.718384,1.0,0.17453292,0.99013835,-1.0469387E-38,-0.09767026,0.03261871,-0.09498698,0.03261871,-0.09767026,0.09498698,2017-11-19 00:08:58,47.23212615398597
1.9515228,0.49032593,9.718384,1.0,0.17453292,0.9902283,-1.0469387E-38,-0.09719381,0.032261144,-0.09466017,0.032261144,-0.09719381,0.09466017,2017-11-19 00:08:59,51.80156178490535
1.9711304,0.47071838,9.698776,1.0,0.17453292,0.9900203,-1.0469387E-38,-0.09851765,0.03223542,-0.095472805,0.03223542,-0.09851765,0.095472805,2017-11-19 00:09:00,54.46535237615936
1.9907532,0.45111084,9.600708,1.0,0.17453292,0.9899863,-1.0469387E-38,-0.09775037,0.032614566,-0.096479446,0.032614566,-0.09775037,0.096479446,2017-11-19 00:09:01,37.75422701569565
1.9613342,0.47071838,9.659546,1.0,0.17453292,0.9900284,-1.0469387E-38,-0.09748109,0.031903114,-0.096557945,0.031903114,-0.09748109,0.096557945,2017-11-19 00:09:02,49.974111308863144
1.9613342,0.45111084,9.659546,1.0,0.17453292,0.99001545,-1.0469387E-38,-0.097454205,0.031749636,-0.0967681,0.031749636,-0.097454205,0.0967681,2017-11-19 00:09:03,67.25679734877886
1.9907532,0.3530426,9.708588,3.0,0.17453292,0.9897739,-1.0469387E-38,-0.0979819,0.03149487,-0.0987685,0.03149487,-0.0979819,0.0987685,2017-11-19 00:09:04,66.22447585754006
1.9907532,0.4216919,9.7968445,1.0,0.17453292,0.99001193,-1.0469387E-38,-0.09740083,0.032240596,-0.09669548,0.032240596,-0.09740083,0.09669548,2017-11-19 00:09:05,56.59046516320656
1.9417114,0.47071838,9.669357,3.0,0.17453292,0.9902028,-1.0469387E-38,-0.09671771,0.031762842,-0.09557879,0.031762842,-0.09671771,0.09557879,2017-11-19 00:09:06,67.77007512575497
1.9515228,0.4118805,9.620331,3.0,0.17453292,0.98985267,-1.0469387E-38,-0.09717891,0.032285172,-0.09851698,0.032285172,-0.09717891,0.09851698,2017-11-19 00:09:07,64.10283320816083
1.9711304,0.4020691,9.718384,3.0,0.17453292,0.9899676,-1.0469387E-38,-0.09698736,0.031830087,-0.09769603,0.031830087,-0.09698736,0.09769603,2017-11-19 00:09:08,58.327383186611705
1.9515228,0.43148804,9.698776,3.0,0.17453292,0.9899264,-1.0469387E-38,-0.097197846,0.030905256,-0.09819964,0.030905256,-0.097197846,0.09819964,2017-11-19 00:09:09,67.12764033595225
2.0005493,0.45111084,9.620331,3.0,0.17453292,0.9900006,-1.0469387E-38,-0.09806238,0.032434285,-0.09607579,0.032434285,-0.09806238,0.09607579,2017-11-19 00:09:10,67.49962102554305
1.9515228,0.4118805,9.679169,1.0,0.17453292,0.9900236,-1.0469387E-38,-0.09791404,0.031983126,-0.09614169,0.031983126,-0.09791404,0.09614169,2017-11-19 00:09:11,64.18166277220107
2.0103607,0.4216919,9.669357,1.0,0.17453292,0.9898967,-1.0469387E-38,-0.09840515,0.032283615,-0.096843354,0.032283615,-0.09840515,0.096843354,2017-11-19 00:09:12,62.441006547551595
1.9613342,0.4805298,9.718384,3.0,0.17453292,0.98998076,-1.0469387E-38,-0.09884574,0.0319681,-0.09563322,0.0319681,-0.09884574,0.09563322,2017-11-19 00:09:13,52.55437756262513
1.9907532,0.44129944,9.747803,1.0,0.17453292,0.9902596,-1.0469387E-38,-0.0969349,0.031546034,-0.09483906,0.031546034,-0.0969349,0.09483906,2017-11-19 00:09:14,58.505373727529815
1.9711304,0.4216919,9.630127,3.0,0.17453292,0.98998034,-1.0469387E-38,-0.09834081,0.03288471,-0.09584691,0.03288471,-0.09834081,0.09584691,2017-11-19 00:09:15,63.41314536008489
1.9809418,0.45111084,9.718384,1.0,0.17453292,0.99003494,-1.8890782E31,-0.098196186,0.032643616,-0.095512666,0.032643616,-0.098196186,0.095512666,2017-11-19 00:09:16,43.1671189400233
1.9515228,0.43148804,9.659546,1.0,0.17453292,0.9901779,-1.8890782E31,-0.097359024,0.030718718,-0.095526,0.030718718,-0.097359024,0.095526,2017-11-19 00:09:17,48.99974000909392
1.9907532,0.4118805,9.669357,3.0,0.17453292,0.98981595,-1.8890782E31,-0.09928175,0.032352768,-0.09675108,0.032352768,-0.09928175,0.09675108,2017-11-19 00:09:18,47.31965883405057
1.9221039,0.43148804,9.679169,3.0,0.17453292,0.990164,-1.8890782E31,-0.09740523,0.031109663,-0.09549691,0.031109663,-0.09740523,0.09549691,2017-11-19 00:09:19,66.19765160731649
1.9711304,0.44129944,9.728195,3.0,0.17453292,0.9900799,-1.8890782E31,-0.09699296,0.03116796,-0.09676164,0.03116796,-0.09699296,0.09676164,2017-11-19 00:09:20,64.11073545171463
1.9417114,0.44129944,9.698776,3.0,0.17453292,0.9900805,-1.0469387E-38,-0.097841404,0.03172179,-0.0957157,0.03172179,-0.097841404,0.0957157,2017-11-19 00:09:21,65.28444346502766
1.9711304,0.45111084,9.414383,3.0,0.17453292,0.9900681,-1.0469387E-38,-0.097840086,0.032060914,-0.0957318,0.032060914,-0.097840086,0.0957318,2017-11-19 00:09:22,61.363770957772516
1.9711304,0.4216919,9.669357,1.0,0.17453292,0.9899978,-1.0469387E-38,-0.097720325,0.03191188,-0.09662695,0.03191188,-0.097720325,0.09662695,2017-11-19 00:09:23,64.78107388844097
1.9907532,0.45111084,9.728195,3.0,0.17453292,0.98987156,-1.0469387E-38,-0.097790755,0.03203738,-0.09780037,0.03203738,-0.097790755,0.09780037,2017-11-19 00:09:24,59.20068722039165
1.9613342,0.4216919,9.679169,3.0,0.17453292,0.9901922,-1.0469387E-38,-0.09609965,0.031971276,-0.09623995,0.031971276,-0.09609965,0.09623995,2017-11-19 00:09:25,62.28591971105363
1.9907532,0.47071838,9.718384,1.0,0.17453292,0.9899958,-1.0469387E-38,-0.097777486,0.03236736,-0.09643798,0.03236736,-0.097777486,0.09643798,2017-11-19 00:09:26,62.09799624377544
2.0299835,0.47071838,9.64975,3.0,0.17453292,0.98994845,-1.0469387E-38,-0.09852353,0.033048127,-0.09593233,0.033048127,-0.09852353,0.09593233,2017-11-19 00:09:27,60.778602320768435
1.9417114,0.44129944,9.688965,1.0,0.17453292,0.99021554,-1.0469387E-38,-0.096628144,0.03155871,-0.09560439,0.03155871,-0.096628144,0.09560439,2017-11-19 00:09:28,54.03638464828808
1.9809418,0.4216919,9.718384,3.0,0.17453292,0.9897977,-1.0469387E-38,-0.098269455,0.031168725,-0.09834712,0.031168725,-0.098269455,0.09834712,2017-11-19 00:09:29,39.20440481628493
2.0005493,0.47071838,9.708588,1.0,0.17453292,0.9899977,-1.0469387E-38,-0.097957365,0.032711722,-0.09611884,0.032711722,-0.097957365,0.09611884,2017-11-19 00:09:30,55.05673779202546
1.9809418,0.43148804,9.630127,3.0,0.17453292,0.98986256,-1.0469387E-38,-0.09764326,0.03231066,-0.09794874,0.03231066,-0.09764326,0.09794874,2017-11-19 00:09:31,66.37979979648097
2.0005493,0.43148804,9.600708,1.0,0.17453292,0.98972887,-1.0469387E-38,-0.09787846,0.032645594,-0.098948486,0.032645594,-0.09787846,0.098948486,2017-11-19 00:09:32,65.15835598428463
1.9809418,0.43148804,9.639938,3.0,0.17453292,0.98976564,-1.0469387E-38,-0.09807899,0.03168444,-0.09869407,0.03168444,-0.09807899,0.09869407,2017-11-19 00:09:33,63.494662143561065
2.0005493,0.45111084,9.669357,3.0,0.17453292,0.9896255,-1.0469387E-38,-0.098260775,0.03260369,-0.099615134,0.03260369,-0.098260775,0.099615134,2017-11-19 00:09:34,65.40902117011917
2.020172,0.46090698,9.620331,1.0,0.17453292,0.98956007,-1.0469387E-38,-0.09889715,0.032548975,-0.09965315,0.032548975,-0.09889715,0.09965315,2017-11-19 00:09:35,64.24967794045816
1.9613342,0.36283875,9.728195,3.0,0.17453292,0.9899521,-1.0469387E-38,-0.09718933,0.03104627,-0.0979043,0.03104627,-0.09718933,0.0979043,2017-11-19 00:09:36,55.93687320098516
2.0103607,0.43148804,9.865494,1.0,0.17453292,0.9896045,-1.0469387E-38,-0.09904991,0.032435294,-0.099095955,0.032435294,-0.09904991,0.099095955,2017-11-19 00:09:37,61.55722399862025
1.9515228,0.43148804,9.747803,3.0,0.17453292,0.99005646,-1.0469387E-38,-0.09727048,0.03171881,-0.09654323,0.03171881,-0.09727048,0.09654323,2017-11-19 00:09:38,66.54316579042938
1.9613342,0.4216919,9.679169,1.0,0.17453292,0.9897791,-1.0469387E-38,-0.09838576,0.0316859,-0.09825233,0.0316859,-0.09838576,0.09825233,2017-11-19 00:09:39,59.811057574993825
1.9711304,0.45111084,9.630127,3.0,0.17453292,0.98984504,-1.0469387E-38,-0.09860919,0.032114923,-0.09721986,0.032114923,-0.09860919,0.09721986,2017-11-19 00:09:40,55.71744849449968
1.9515228,0.44129944,9.708588,1.0,0.17453292,0.9900883,-1.0469387E-38,-0.09710475,0.031283643,-0.09652576,0.031283643,-0.09710475,0.09652576,2017-11-19 00:09:41,51.844132770911116
1.9907532,0.4118805,9.659546,1.0,0.17453292,0.9897706,-1.0469387E-38,-0.09776104,0.032140292,-0.09881279,0.032140292,-0.09776104,0.09881279,2017-11-19 00:09:42,64.41813676136739
1.9907532,0.4118805,9.620331,1.0,0.17453292,0.9897236,-1.0469387E-38,-0.09779168,0.031882517,-0.09933498,0.031882517,-0.09779168,0.09933498,2017-11-19 00:09:43,66.22450449161471
1.9613342,0.44129944,9.718384,1.0,0.17453292,0.98978263,-1.0469387E-38,-0.09631776,0.03167041,-0.100250974,0.03167041,-0.09631776,0.100250974,2017-11-19 00:09:44,62.50206590614168
1.9809418,0.44129944,9.708588,3.0,0.17453292,0.98955166,-1.0469387E-38,-0.098529816,0.031705245,-0.10037027,0.031705245,-0.098529816,0.10037027,2017-11-19 00:09:45,66.35077382915878
1.9319153,0.4118805,9.688965,1.0,0.17453292,0.9896792,-1.0469387E-38,-0.09732207,0.031305645,-0.100416504,0.031305645,-0.09732207,0.100416504,2017-11-19 00:09:46,66.42337377249456
1.9907532,0.44129944,9.532059,1.0,0.17453292,0.9894153,-1.0469387E-38,-0.09744486,0.03228506,-0.102565035,0.03228506,-0.09744486,0.102565035,2017-11-19 00:09:47,60.219409204917
