ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.137,-0.006,9.801,-3.9968026E-4,-0.001598721,-6.6613377E-4,5.0,0.14,-0.01,9.805,0.006,0.004,-0.033,0.002316,-0.006789,0.388131,2017-05-18 13:10:15,55.662165505600534
0.147,-0.006,9.781,-0.0025313082,2.664535E-4,6.6613377E-4,5.0,0.139,-0.008,9.805,0.007,0.002,-0.014,0.002375,-0.006709,0.388098,2017-05-18 13:10:16,69.6001158613471
0.147,-0.006,9.781,-0.0011990408,0.0029309886,0.0014654943,5.0,0.139,-0.008,9.805,-0.002,0.002,-0.043,0.002393,-0.006712,0.388138,2017-05-18 13:10:17,67.28902985276775
0.147,-0.006,9.781,6.6613377E-4,2.664535E-4,6.6613377E-4,5.0,0.139,-0.007,9.805,0.007,0.001,-0.024,0.00238,-0.006692,0.3881,2017-05-18 13:10:18,57.07936724282058
0.137,-0.006,9.811,-0.001065814,-2.664535E-4,5.32907E-4,5.0,0.14,-0.008,9.805,0.006,0.002,-0.014,0.002375,-0.006783,0.388122,2017-05-18 13:10:19,55.189734329986265
0.147,-0.006,9.791,0.0018651745,0.0,-5.32907E-4,5.0,0.139,-0.007,9.805,-0.002,0.001,-0.024,0.00241,-0.006673,0.388098,2017-05-18 13:10:20,61.937270264178025
0.137,-0.016,9.791,-0.001065814,-6.6613377E-4,-0.001065814,5.0,0.14,-0.008,9.805,-0.003,0.002,-0.024,0.002348,-0.006768,0.388147,2017-05-18 13:10:21,61.25003568245355
0.137,-0.006,9.791,0.0,-3.9968026E-4,-0.0018651745,5.0,0.139,-0.008,9.805,-0.002,0.002,-0.014,0.002359,-0.006738,0.388126,2017-05-18 13:10:22,53.75935283566114
0.137,-0.016,9.772,-5.32907E-4,-5.32907E-4,-7.993605E-4,5.0,0.14,-0.007,9.805,-0.003,0.001,-0.033,0.002429,-0.006718,0.388132,2017-05-18 13:10:23,55.73821873744461
0.147,-0.006,9.791,6.6613377E-4,0.0017319478,0.0014654943,5.0,0.14,-0.007,9.805,-0.003,0.001,-0.024,0.002408,-0.006719,0.388137,2017-05-18 13:10:24,62.487128444565315
0.137,-0.006,9.791,-3.9968026E-4,0.0018651745,5.32907E-4,5.0,0.139,-0.007,9.805,0.007,-0.008,-0.024,0.00239,-0.006709,0.38813,2017-05-18 13:10:25,47.622966221051
0.137,-0.006,9.791,-1.3322676E-4,-6.6613377E-4,-5.32907E-4,5.0,0.139,-0.007,9.805,-0.002,0.01,-0.014,0.002381,-0.006716,0.388121,2017-05-18 13:10:26,44.75432972816148
0.167,-0.016,9.801,0.0022648547,0.0019984012,0.0014654943,5.0,0.14,-0.008,9.805,-0.003,-0.007,0.005,0.002391,-0.006757,0.388173,2017-05-18 13:10:27,65.80971172609766
0.147,-0.006,9.781,0.0014654943,5.32907E-4,-5.32907E-4,5.0,0.139,-0.008,9.805,0.007,0.002,-0.014,0.002347,-0.00673,0.38813,2017-05-18 13:10:28,68.21005936188466
0.137,-0.006,9.781,0.0,-0.0029309886,0.0018651745,5.0,0.139,-0.008,9.805,-0.002,0.003,-0.024,0.002351,-0.006737,0.388127,2017-05-18 13:10:29,64.25832828208402
0.137,-0.006,9.781,0.0022648547,-0.0017319478,0.0014654943,5.0,0.14,-0.008,9.805,0.006,0.002,-0.033,0.002394,-0.006752,0.388167,2017-05-18 13:10:30,67.00287135483497
0.137,0.003,9.801,-0.0025313082,-6.6613377E-4,-5.32907E-4,5.0,0.139,-0.008,9.805,-0.002,0.011,-0.024,0.00238,-0.006721,0.388151,2017-05-18 13:10:31,58.08684987305084
0.147,-0.006,9.781,3.9968026E-4,5.32907E-4,-0.0030642152,5.0,0.139,-0.009,9.805,-0.002,0.003,-0.014,0.00233,-0.006718,0.388138,2017-05-18 13:10:32,54.21240809177555
0.147,-0.006,9.762,-3.9968026E-4,-5.32907E-4,-6.6613377E-4,5.0,0.139,-0.007,9.805,0.007,0.001,-0.043,0.002398,-0.006694,0.388153,2017-05-18 13:10:33,67.42727351157438
0.137,-0.006,9.781,0.0011990408,-3.9968026E-4,6.6613377E-4,5.0,0.14,-0.008,9.805,0.006,0.002,-0.043,0.002385,-0.006733,0.388132,2017-05-18 13:10:34,69.22225006563032
0.147,-0.016,9.801,0.0018651745,0.0018651745,3.9968026E-4,5.0,0.139,-0.007,9.805,0.007,0.01,-0.024,0.002402,-0.006733,0.388137,2017-05-18 13:10:35,57.83257745176769
0.137,-0.016,9.781,-0.001598721,-5.32907E-4,2.664535E-4,5.0,0.139,-0.008,9.805,-0.002,-0.007,-0.014,0.002401,-0.006732,0.388174,2017-05-18 13:10:36,68.20420945391172
0.137,-0.016,9.772,-5.32907E-4,-0.0019984012,-7.993605E-4,5.0,0.139,-0.007,9.805,0.007,0.001,-0.033,0.002418,-0.006683,0.388177,2017-05-18 13:10:37,63.3016410613707
0.137,-0.006,9.781,-0.0025313082,2.664535E-4,-6.6613377E-4,5.0,0.139,-0.008,9.805,-0.002,0.002,-0.024,0.002353,-0.006715,0.388155,2017-05-18 13:10:38,61.44038882151755
0.137,-0.016,9.772,0.0011990408,5.32907E-4,-0.0017319478,5.0,0.139,-0.008,9.805,-0.002,-0.007,-0.014,0.002349,-0.006737,0.388153,2017-05-18 13:10:39,53.21549930520844
0.137,-0.006,9.791,-0.0027977617,-0.0018651745,-0.0017319478,5.0,0.139,-0.007,9.805,-0.002,0.001,-0.024,0.0024,-0.006705,0.388135,2017-05-18 13:10:40,49.44413183908148
0.137,-0.006,9.801,-0.0013322675,5.32907E-4,-5.32907E-4,5.0,0.139,-0.008,9.805,-0.002,0.002,-0.004,0.002361,-0.006712,0.388149,2017-05-18 13:10:41,43.88383179924534
0.137,-0.006,9.801,0.0,0.0019984012,0.001598721,5.0,0.139,-0.007,9.805,-0.002,-0.008,-0.024,0.002396,-0.006739,0.388148,2017-05-18 13:10:42,46.67625647651378
0.147,-0.016,9.801,0.001598721,1.3322676E-4,3.9968026E-4,5.0,0.138,-0.006,9.805,-0.001,0.009,-0.024,0.002436,-0.006636,0.388171,2017-05-18 13:10:43,69.96413400460733
0.147,-0.016,9.772,-6.6613377E-4,-9.3258725E-4,2.664535E-4,5.0,0.139,-0.007,9.805,-0.002,0.001,-0.024,0.002416,-0.006676,0.388185,2017-05-18 13:10:44,66.8060092992081
0.137,-0.006,9.752,9.3258725E-4,2.664535E-4,-6.6613377E-4,5.0,0.138,-0.007,9.805,-0.001,-0.008,0.015,0.002376,-0.006684,0.388186,2017-05-18 13:10:45,68.54287811887431
0.137,-0.006,9.781,0.0023980816,-5.32907E-4,-7.993605E-4,5.0,0.139,-0.008,9.805,-0.002,0.011,-0.014,0.002366,-0.006717,0.388209,2017-05-18 13:10:46,66.39653434594288
0.147,-0.006,9.791,-1.3322676E-4,5.32907E-4,0.0018651745,5.0,0.139,-0.008,9.805,-0.002,0.002,-0.014,0.002373,-0.006726,0.388167,2017-05-18 13:10:47,67.44334349551241
0.137,-0.016,9.781,-3.9968026E-4,-6.6613377E-4,5.32907E-4,5.0,0.139,-0.007,9.805,-0.002,0.01,-0.014,0.002404,-0.006694,0.388173,2017-05-18 13:10:48,55.40655979786119
0.137,-0.006,9.781,-0.0022648547,-5.32907E-4,3.9968026E-4,5.0,0.139,-0.009,9.805,0.007,0.003,-0.004,0.002323,-0.006731,0.388183,2017-05-18 13:10:49,56.38126296276485
0.137,-0.006,9.781,-0.0027977617,5.32907E-4,3.9968026E-4,5.0,0.139,-0.007,9.805,-0.002,0.001,-0.014,0.002415,-0.006676,0.388173,2017-05-18 13:10:50,51.56613250477436
0.128,0.003,9.791,9.3258725E-4,-5.32907E-4,3.9968026E-4,5.0,0.139,-0.007,9.805,-0.002,0.01,-0.024,0.002389,-0.006707,0.388176,2017-05-18 13:10:51,45.71090678370277
0.137,-0.006,9.762,-9.3258725E-4,0.0019984012,0.001598721,5.0,0.139,-0.008,9.805,0.007,-0.007,-0.033,0.002369,-0.006729,0.388177,2017-05-18 13:10:52,67.51799030181998
0.147,-0.016,9.772,-0.0022648547,0.0030642152,2.664535E-4,5.0,0.139,-0.008,9.805,0.007,-0.006,-0.033,0.002361,-0.006722,0.388171,2017-05-18 13:10:53,63.21153344332003
0.137,-0.016,9.762,0.0011990408,-3.9968026E-4,-7.993605E-4,5.0,0.139,-0.008,9.805,0.007,0.002,-0.004,0.002376,-0.006723,0.388171,2017-05-18 13:10:54,57.02566554463222
0.128,-0.006,9.781,-0.0011990408,-5.32907E-4,3.9968026E-4,5.0,0.139,-0.008,9.805,-0.002,0.002,-0.014,0.002357,-0.006724,0.388163,2017-05-18 13:10:55,58.81920968674727
0.128,-0.016,9.781,-6.6613377E-4,6.6613377E-4,3.9968026E-4,5.0,0.139,-0.009,9.805,-0.002,0.003,-0.033,0.00233,-0.006748,0.388173,2017-05-18 13:10:56,47.4818249453306
0.147,0.003,9.781,-5.32907E-4,0.001065814,3.9968026E-4,5.0,0.14,-0.009,9.805,-0.003,0.003,-0.024,0.002328,-0.006793,0.388176,2017-05-18 13:10:57,48.58843530726324
0.147,-0.006,9.791,-7.993605E-4,-1.3322676E-4,-7.993605E-4,5.0,0.139,-0.008,9.805,-0.002,0.002,-0.014,0.002364,-0.006755,0.388195,2017-05-18 13:10:58,67.78450916195692
0.137,-0.006,9.772,-7.993605E-4,-0.002664535,-5.32907E-4,5.0,0.14,-0.009,9.805,-0.003,0.003,-0.004,0.002352,-0.006751,0.388147,2017-05-18 13:10:59,64.27226451201886
0.137,-0.016,9.772,-0.0029309886,-0.002664535,-9.3258725E-4,5.0,0.139,-0.009,9.805,-0.002,0.003,-0.024,0.002323,-0.006752,0.388187,2017-05-18 13:11:00,49.51453959474801
0.137,-0.006,9.791,5.32907E-4,-0.0014654943,1.3322676E-4,5.0,0.139,-0.009,9.805,-0.002,0.003,-0.033,0.002325,-0.006738,0.388188,2017-05-18 13:11:01,48.323203679463376
0.137,-0.016,9.791,0.0017319478,7.993605E-4,2.664535E-4,5.0,0.139,-0.008,9.805,-0.011,-0.007,-0.004,0.002371,-0.006693,0.38817,2017-05-18 13:11:02,51.864624811668875
0.137,0.003,9.791,0.0025313082,0.003330669,-6.6613377E-4,5.0,0.139,-0.007,9.805,-0.002,-0.008,-0.024,0.00239,-0.006701,0.388163,2017-05-18 13:11:03,50.771836100943304
0.137,0.003,9.791,-5.32907E-4,6.6613377E-4,0.0013322675,5.0,0.138,-0.008,9.805,-0.01,0.002,-0.024,0.002333,-0.006692,0.388182,2017-05-18 13:11:04,51.61260294202671
0.157,-0.006,9.791,-7.993605E-4,0.002131628,-9.3258725E-4,5.0,0.139,-0.008,9.805,-0.002,0.011,-0.024,0.00237,-0.006725,0.388135,2017-05-18 13:11:06,58.97709230976332
0.137,-0.006,9.781,0.0025313082,-0.0025313082,0.0,5.0,0.139,-0.007,9.805,-0.002,0.001,-0.024,0.002383,-0.006701,0.38814,2017-05-18 13:11:06,57.14586263339753
0.147,-0.006,9.791,-1.3322676E-4,3.9968026E-4,1.3322676E-4,5.0,0.138,-0.007,9.805,0.008,0.001,-0.014,0.002383,-0.006646,0.388116,2017-05-18 13:11:07,69.36105222944067
0.128,-0.006,9.791,-0.001598721,-0.001598721,1.3322676E-4,5.0,0.138,-0.008,9.805,-0.011,0.003,-0.014,0.002322,-0.006697,0.388122,2017-05-18 13:11:08,62.49383607217777
0.128,0.003,9.781,0.0013322675,6.6613377E-4,1.3322676E-4,5.0,0.138,-0.008,9.805,-0.001,0.002,-0.024,0.00237,-0.00669,0.388109,2017-05-18 13:11:09,55.228381188212026
0.137,-0.006,9.781,-0.0030642152,-1.3322676E-4,2.664535E-4,5.0,0.139,-0.008,9.805,-0.002,0.002,-0.024,0.002382,-0.006707,0.388107,2017-05-18 13:11:10,55.67417508540366
0.137,0.003,9.791,0.0,6.6613377E-4,3.9968026E-4,5.0,0.138,-0.007,9.805,-0.001,0.001,-0.014,0.002403,-0.00666,0.38808,2017-05-18 13:11:12,61.07964448111324
0.137,-0.016,9.772,-9.3258725E-4,-0.001598721,-7.993605E-4,5.0,0.138,-0.007,9.805,-0.001,0.001,-0.024,0.002372,-0.006666,0.388087,2017-05-18 13:11:13,61.30587998558184
0.137,0.003,9.791,-7.993605E-4,-0.0039968025,0.0,5.0,0.138,-0.008,9.805,-0.001,0.011,-0.024,0.002377,-0.006684,0.38807,2017-05-18 13:11:13,50.45623536497364
0.137,-0.016,9.781,-2.664535E-4,-0.002664535,1.3322676E-4,5.0,0.139,-0.008,9.805,-0.002,-0.007,-0.024,0.002336,-0.006708,0.388031,2017-05-18 13:11:14,60.10912669414719
0.137,0.003,9.801,-0.0017319478,6.6613377E-4,-9.3258725E-4,5.0,0.138,-0.008,9.805,-0.001,0.002,-0.024,0.002341,-0.006682,0.388012,2017-05-18 13:11:16,52.91687923646037
0.128,-0.006,9.791,-0.0022648547,-7.993605E-4,0.0014654943,5.0,0.137,-0.007,9.805,0.009,0.01,-0.033,0.002393,-0.006614,0.387952,2017-05-18 13:11:17,50.29369424896942
0.137,-0.016,9.791,0.002664535,-2.664535E-4,-6.6613377E-4,5.0,0.138,-0.007,9.805,-0.001,0.001,-0.024,0.002386,-0.006666,0.387962,2017-05-18 13:11:18,54.04747031409304
0.137,0.003,9.791,2.664535E-4,9.3258725E-4,-0.0017319478,5.0,0.139,-0.007,9.805,0.007,-0.008,-0.033,0.002391,-0.006691,0.387931,2017-05-18 13:11:19,54.300452986880984
0.147,-0.006,9.791,-7.993605E-4,7.993605E-4,0.0013322675,5.0,0.138,-0.007,9.805,-0.001,0.001,-0.014,0.002366,-0.006656,0.387945,2017-05-18 13:11:20,58.34199129610668
0.128,-0.006,9.772,3.9968026E-4,-1.3322676E-4,-7.993605E-4,5.0,0.138,-0.007,9.805,-0.001,0.001,-0.024,0.002384,-0.006682,0.387927,2017-05-18 13:11:21,50.83176551237998
0.128,-0.006,9.791,-0.001065814,6.6613377E-4,0.0011990408,5.0,0.138,-0.006,9.805,0.008,-0.009,-0.014,0.002414,-0.006641,0.38792,2017-05-18 13:11:22,52.038725679148754
0.137,-0.006,9.772,0.003730349,3.9968026E-4,-0.002131628,5.0,0.138,-0.007,9.805,0.008,0.001,-0.004,0.002402,-0.006629,0.387906,2017-05-18 13:11:23,59.634558885318256
0.128,-0.006,9.791,0.0014654943,9.3258725E-4,3.9968026E-4,5.0,0.138,-0.007,9.805,0.008,-0.008,-0.014,0.002405,-0.006679,0.387916,2017-05-18 13:11:24,67.22228386956414
0.137,-0.006,9.801,0.0019984012,-7.993605E-4,2.664535E-4,5.0,0.137,-0.006,9.805,-0.009,0.009,-0.033,0.002424,-0.006607,0.387959,2017-05-18 13:11:25,56.63405135998794
0.137,0.003,9.772,-2.664535E-4,-0.0018651745,-5.32907E-4,5.0,0.138,-0.005,9.805,-0.001,0.008,-0.033,0.002462,-0.006597,0.387936,2017-05-18 13:11:26,50.194552031671506
0.147,-0.016,9.772,-0.001598721,0.0018651745,-6.6613377E-4,5.0,0.139,-0.006,9.805,0.008,-0.01,-0.033,0.002459,-0.006657,0.387951,2017-05-18 13:11:27,47.5621635773065
0.137,-0.006,9.791,0.0,3.9968026E-4,-7.993605E-4,5.0,0.138,-0.006,9.805,-0.001,-0.009,-0.024,0.002418,-0.006619,0.387986,2017-05-18 13:11:28,47.629979504179936
0.137,-0.016,9.791,0.0013322675,6.6613377E-4,0.0011990408,5.0,0.138,-0.007,9.805,-0.001,0.001,-0.004,0.002392,-0.006662,0.388009,2017-05-18 13:11:29,45.86187897437704
0.137,-0.006,9.791,0.0011990408,0.0018651745,0.0014654943,5.0,0.138,-0.006,9.805,-0.001,0.009,-0.024,0.002416,-0.006622,0.387996,2017-05-18 13:11:30,64.10192702989104
0.137,-0.016,9.801,-5.32907E-4,-5.32907E-4,-7.993605E-4,5.0,0.138,-0.005,9.805,-0.001,0.008,-0.033,0.002466,-0.006613,0.388011,2017-05-18 13:11:31,64.51781360942739
0.147,-0.006,9.781,-7.993605E-4,-0.0014654943,3.9968026E-4,5.0,0.138,-0.007,9.805,0.008,-0.008,-0.024,0.002398,-0.006656,0.387983,2017-05-18 13:11:32,43.688531232912375
0.147,-0.006,9.811,-0.0013322675,-0.0018651745,5.32907E-4,5.0,0.137,-0.005,9.805,0.009,0.001,-0.014,0.002448,-0.00659,0.387969,2017-05-18 13:11:33,59.13746094097108
0.137,-0.006,9.791,6.6613377E-4,3.9968026E-4,3.9968026E-4,5.0,0.137,-0.006,9.805,0.009,-0.01,-0.033,0.002452,-0.006603,0.387971,2017-05-18 13:11:34,69.9341156721073
0.118,-0.006,9.791,9.3258725E-4,-7.993605E-4,-9.3258725E-4,5.0,0.138,-0.006,9.805,-0.001,0.009,-0.024,0.002427,-0.006604,0.387996,2017-05-18 13:11:35,64.25379913836801
0.137,-0.006,9.791,0.0035971224,0.0019984012,0.0018651745,5.0,0.138,-0.007,9.805,-0.001,0.01,-0.043,0.002417,-0.006652,0.387957,2017-05-18 13:11:36,59.511689826516154
0.128,-0.006,9.791,-1.3322676E-4,5.32907E-4,0.0013322675,5.0,0.138,-0.006,9.805,-0.001,-0.009,-0.004,0.002438,-0.00662,0.387999,2017-05-18 13:11:37,63.549022139423464
0.147,-0.006,9.801,0.0022648547,5.32907E-4,-6.6613377E-4,5.0,0.138,-0.006,9.805,0.008,-0.009,-0.024,0.002409,-0.006638,0.387957,2017-05-18 13:11:38,57.8756579811139
0.137,-0.006,9.781,0.0011990408,0.0014654943,2.664535E-4,5.0,0.137,-0.006,9.805,-0.001,-0.008,-0.024,0.002401,-0.006599,0.387942,2017-05-18 13:11:39,62.543356017045035
0.137,-0.016,9.772,-0.0023980816,-0.0019984012,0.0014654943,5.0,0.137,-0.007,9.805,-0.001,0.001,-0.014,0.002383,-0.006622,0.387962,2017-05-18 13:11:40,60.12209128902309
0.137,-0.006,9.772,0.001065814,0.0027977617,2.664535E-4,5.0,0.137,-0.006,9.805,0.008,0.01,-0.014,0.002402,-0.006616,0.387968,2017-05-18 13:11:41,65.26493004681632
0.137,-0.006,9.772,0.0,6.6613377E-4,3.9968026E-4,5.0,0.138,-0.006,9.805,-0.001,-0.009,-0.004,0.002414,-0.00662,0.387964,2017-05-18 13:11:42,60.74449509669333
0.137,-0.016,9.791,3.9968026E-4,6.6613377E-4,0.0013322675,5.0,0.138,-0.007,9.805,-0.001,0.01,-0.043,0.002382,-0.006642,0.387975,2017-05-18 13:11:43,69.9306536975263
0.137,-0.006,9.781,0.0011990408,-5.32907E-4,-9.3258725E-4,5.0,0.138,-0.006,9.805,0.008,0.001,-0.033,0.002411,-0.006633,0.387969,2017-05-18 13:11:44,64.77958410979357
0.137,-0.016,9.772,2.664535E-4,-2.664535E-4,1.3322676E-4,5.0,0.138,-0.007,9.805,-0.01,0.01,-0.004,0.002408,-0.006662,0.387972,2017-05-18 13:11:45,52.80732215094368
0.137,-0.006,9.791,-0.0019984012,-0.001598721,-7.993605E-4,5.0,0.138,-0.007,9.805,0.008,0.001,0.005,0.002395,-0.00664,0.387951,2017-05-18 13:11:46,63.9859245879439
0.147,-0.006,9.781,6.6613377E-4,7.993605E-4,-0.001065814,5.0,0.138,-0.008,9.805,0.008,0.002,-0.024,0.002326,-0.006707,0.387976,2017-05-18 13:11:47,60.40368560480768
0.147,-0.006,9.801,0.0013322675,7.993605E-4,-1.3322676E-4,5.0,0.138,-0.007,9.805,0.008,0.01,-0.063,0.002415,-0.006663,0.387988,2017-05-18 13:11:48,62.242952670067965
0.147,-0.006,9.752,0.0013322675,6.6613377E-4,1.3322676E-4,5.0,0.138,-0.006,9.805,-0.01,0.009,-0.043,0.002417,-0.006628,0.387964,2017-05-18 13:11:49,64.82980273828765
0.128,-0.006,9.781,-2.664535E-4,6.6613377E-4,2.664535E-4,5.0,0.138,-0.006,9.805,-0.001,0.009,0.015,0.002441,-0.006616,0.387944,2017-05-18 13:11:50,58.804281280556324
0.137,-0.006,9.772,-0.0014654943,-7.993605E-4,-0.0022648547,5.0,0.137,-0.006,9.805,-0.009,-0.009,-0.043,0.002446,-0.006557,0.387993,2017-05-18 13:11:51,61.6064757581773
0.147,-0.006,9.801,0.001065814,-3.9968026E-4,-7.993605E-4,5.0,0.138,-0.006,9.805,-0.001,-0.009,0.005,0.002429,-0.006625,0.387988,2017-05-18 13:11:52,55.58383788549088
0.147,-0.006,9.801,0.0022648547,0.0014654943,0.0013322675,5.0,0.137,-0.006,9.805,-0.009,-0.019,-0.053,0.00242,-0.006582,0.38801,2017-05-18 13:11:53,69.75919679616388
0.137,0.003,9.781,-0.001065814,0.0017319478,-0.001065814,5.0,0.137,-0.006,9.805,-0.001,-0.008,-0.024,0.002408,-0.006626,0.387993,2017-05-18 13:11:54,66.6582222445487
0.137,-0.016,9.781,0.0,3.9968026E-4,1.3322676E-4,5.0,0.137,-0.006,9.805,-0.009,0.009,-0.014,0.002417,-0.006598,0.387982,2017-05-18 13:11:55,57.39407830176869
0.147,-0.006,9.772,-0.002131628,-2.664535E-4,-0.001065814,5.0,0.139,-0.007,9.805,0.008,0.001,-0.033,0.002425,-0.006662,0.388005,2017-05-18 13:11:56,58.272437119226495
0.137,-0.016,9.791,0.0025313082,2.664535E-4,-0.002131628,5.0,0.137,-0.007,9.805,-0.009,0.001,-0.024,0.002395,-0.006606,0.387983,2017-05-18 13:11:57,53.65073850570582
0.147,-0.016,9.791,-0.0014654943,0.0014654943,-0.0018651745,5.0,0.137,-0.005,9.805,-0.009,-0.01,-0.024,0.002446,-0.006588,0.387942,2017-05-18 13:11:58,49.77507107233354
0.137,-0.006,9.791,0.0013322675,5.32907E-4,-9.3258725E-4,5.0,0.138,-0.006,9.805,-0.001,0.009,-0.004,0.002418,-0.006624,0.387986,2017-05-18 13:11:59,50.7095843953445
0.128,-0.006,9.801,0.0,-3.9968026E-4,3.9968026E-4,5.0,0.138,-0.006,9.805,-0.001,0.009,-0.024,0.002435,-0.006616,0.387969,2017-05-18 13:12:00,57.8318985791591
0.137,-0.006,9.791,6.6613377E-4,-0.0018651745,-0.0011990408,5.0,0.137,-0.005,9.805,0.009,-0.01,-0.014,0.002444,-0.006584,0.388003,2017-05-18 13:12:01,53.222774966750926
-0.027,-0.25,10.85,0.03317346,0.0027977617,-3.9968026E-4,5.0,0.137,-0.006,9.805,-0.01,0.028,-0.043,0.002442,-0.00659,0.387956,2017-05-18 13:12:02,69.50804297938633
0.137,-0.006,9.781,-0.002131628,-5.32907E-4,-0.0011990408,5.0,0.138,-0.005,9.805,-0.001,-0.001,-0.004,0.00247,-0.006601,0.388017,2017-05-18 13:12:03,70.81274368143896
0.137,-0.006,9.791,9.3258725E-4,5.32907E-4,0.0011990408,5.0,0.137,-0.004,9.805,-0.009,-0.001,-0.014,0.002511,-0.006575,0.388037,2017-05-18 13:12:04,58.462420149174015
0.137,-0.006,9.791,-0.0011990408,-3.9968026E-4,-7.993605E-4,5.0,0.138,-0.004,9.805,-0.001,0.007,-0.004,0.002501,-0.006595,0.388039,2017-05-18 13:12:05,63.786826606259844
0.137,0.003,9.781,0.0017319478,-0.0018651745,0.0,5.0,0.137,-0.006,9.805,-0.001,0.009,-0.014,0.002439,-0.006588,0.388075,2017-05-18 13:12:06,50.83512559490945
0.137,-0.006,9.781,-0.0018651745,0.003330669,1.3322676E-4,5.0,0.138,-0.005,9.805,-0.01,0.008,-0.004,0.002464,-0.006609,0.388056,2017-05-18 13:12:07,44.78505050831059
0.147,-0.006,9.791,-9.3258725E-4,-0.002131628,0.0014654943,5.0,0.137,-0.005,9.805,0.01,-0.001,-0.024,0.002449,-0.006558,0.388062,2017-05-18 13:12:08,47.02486071855945
0.128,-0.006,9.791,7.993605E-4,-0.0017319478,0.002664535,5.0,0.137,-0.004,9.805,-0.001,-0.001,-0.004,0.002526,-0.006569,0.388069,2017-05-18 13:12:09,60.97202211330821
0.137,-0.006,9.781,0.0014654943,-3.9968026E-4,-7.993605E-4,5.0,0.138,-0.005,9.805,-0.01,0.008,-0.014,0.00249,-0.006593,0.388051,2017-05-18 13:12:10,55.381785392395116
0.137,0.003,9.791,0.0023980816,-5.32907E-4,0.001598721,5.0,0.137,-0.005,9.805,0.009,-0.01,-0.024,0.002473,-0.00658,0.388063,2017-05-18 13:12:11,47.68243056904736
0.137,-0.006,9.801,-0.001065814,-9.3258725E-4,2.664535E-4,5.0,0.137,-0.005,9.805,0.009,-0.01,-0.014,0.002465,-0.006556,0.388094,2017-05-18 13:12:12,47.21867710148676
0.147,-0.006,9.772,-0.0014654943,-3.9968026E-4,3.9968026E-4,5.0,0.137,-0.004,9.805,-0.01,-0.011,-0.033,0.002518,-0.006575,0.388078,2017-05-18 13:12:13,59.78520127110202
0.128,-0.016,9.791,-9.3258725E-4,7.993605E-4,3.9968026E-4,5.0,0.138,-0.005,9.805,-0.01,-0.01,-0.014,0.002464,-0.006615,0.388086,2017-05-18 13:12:14,61.90390298387895
0.137,-0.016,9.791,-0.0014654943,-0.0018651745,1.3322676E-4,5.0,0.137,-0.004,9.805,0.009,-0.001,-0.033,0.002502,-0.006577,0.388129,2017-05-18 13:12:15,55.067823029951846
0.137,-0.006,9.781,0.0023980816,0.0018651745,0.001598721,5.0,0.138,-0.005,9.805,-0.001,0.008,-0.033,0.002477,-0.006613,0.388111,2017-05-18 13:12:16,60.76707037883654
0.128,-0.006,9.791,0.0013322675,-0.0018651745,1.3322676E-4,5.0,0.137,-0.005,9.805,0.009,-0.01,-0.014,0.002454,-0.006594,0.38815,2017-05-18 13:12:17,51.382062697686024
0.147,-0.006,9.791,-0.0019984012,-0.0014654943,-6.6613377E-4,5.0,0.138,-0.005,9.805,0.008,-0.01,-0.014,0.002457,-0.006639,0.388146,2017-05-18 13:12:18,50.11550835546391
0.137,-0.006,9.791,-0.0011990408,3.9968026E-4,2.664535E-4,5.0,0.137,-0.005,9.805,0.009,0.008,-0.033,0.002454,-0.006581,0.388144,2017-05-18 13:12:19,68.00328936926478
0.137,-0.006,9.772,-0.0018651745,-5.32907E-4,0.0011990408,5.0,0.137,-0.006,9.805,0.009,-0.009,-0.014,0.002424,-0.006607,0.388181,2017-05-18 13:12:20,65.99635915039048
0.128,-0.006,9.791,-1.3322676E-4,3.9968026E-4,1.3322676E-4,5.0,0.137,-0.005,9.805,-0.009,-0.01,-0.014,0.002475,-0.006565,0.388174,2017-05-18 13:12:21,61.05865039737546
0.137,-0.016,9.781,0.0,-7.993605E-4,1.3322676E-4,5.0,0.137,-0.004,9.805,0.009,-0.001,-0.033,0.002468,-0.006544,0.38818,2017-05-18 13:12:22,55.78613381225023
0.137,-0.006,9.801,-0.0023980816,-7.993605E-4,-0.001065814,5.0,0.137,-0.005,9.805,-0.009,-0.009,-0.004,0.002463,-0.006563,0.388207,2017-05-18 13:12:23,65.39640798262768
0.137,-0.016,9.781,-0.001065814,-0.0014654943,2.664535E-4,5.0,0.138,-0.005,9.805,0.008,0.008,-0.014,0.002468,-0.006618,0.388174,2017-05-18 13:12:24,57.539391663069075
0.137,-0.006,9.791,0.0,-2.664535E-4,-5.32907E-4,5.0,0.138,-0.006,9.805,-0.001,-0.009,-0.004,0.00246,-0.006614,0.388164,2017-05-18 13:12:25,64.76221446592325
0.147,-0.006,9.781,0.001065814,-0.0017319478,2.664535E-4,5.0,0.137,-0.005,9.805,-0.009,-0.01,-0.004,0.002457,-0.006566,0.388168,2017-05-18 13:12:26,63.53091966334233
