ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.1933413,1.2703888,9.193552,2.0,3.2680557,0.73733056,9.216645,0.40106964,0.2081238,0.0367651,0.13270125,-0.098041855,0.6937486,2017-06-11 20:32:00,29.439595382070927
2.5533874,0.20891112,11.995355,2.0,2.7389457,1.0671256,9.355737,1.0546901,-1.4177605,0.22233295,0.14813866,-0.09367255,0.5668076,2017-06-11 20:32:01,36.12557216363584
3.6120422,1.2599976,9.144648,2.0,2.9830823,1.1499522,9.27088,0.19982529,0.29587722,0.11470032,0.14794311,-0.07368519,0.6655691,2017-06-11 20:32:02,42.85257010399533
4.0799227,1.8290131,10.316539,2.0,3.9715996,0.9012455,8.921017,-0.509341,0.95538664,1.0507202,0.16935419,-0.12835068,0.6288511,2017-06-11 20:32:03,30.39210805911238
4.114896,0.025546253,8.089393,2.0,2.7182167,0.9068795,9.378659,0.7388146,-0.47850186,-0.9778061,0.1279468,-0.07383133,0.65616155,2017-06-11 20:32:04,30.76724050051272
4.5033846,2.927356,8.864372,1.0,3.4041295,2.5956771,8.822968,0.49052024,0.80775523,0.21857834,0.21059266,-0.03813881,0.6620503,2017-06-11 20:32:05,30.57017934134118
3.0392272,1.853595,7.7893634,1.0,3.320103,1.7718974,9.05581,-0.6930213,0.22762644,-1.1732512,0.18680958,-0.05817562,0.68875563,2017-06-11 20:32:06,28.976502828211544
4.309613,1.2439301,8.967828,0.0,3.558749,1.2988728,9.045364,0.2639141,0.3482964,-0.2572441,0.17563318,-0.078332156,0.7105287,2017-06-11 20:32:07,29.02980551353153
3.9551513,0.39229125,10.391769,2.0,3.5381289,1.683044,8.989961,-0.20507097,-0.8617501,0.996748,0.19418152,-0.0627145,0.7120063,2017-06-11 20:32:08,29.965773367182585
3.297284,1.7921631,8.42044,1.0,2.543554,1.6165694,9.332064,0.076426744,0.24283671,-0.46177483,0.1629403,-0.017063979,0.7647271,2017-06-11 20:32:09,28.850306374244525
4.7132235,0.6701843,9.068476,2.0,3.5481496,0.63680017,9.120061,0.5624211,0.22540408,0.14156342,0.1687587,-0.08078872,0.7971793,2017-06-11 20:32:10,29.137790941936032
3.2301605,-0.9234589,9.082581,2.0,3.02725,0.6486376,9.305128,-1.0141568,-1.0641568,0.9189501,0.1586808,-0.050483473,0.7970057,2017-06-11 20:32:11,28.67098114221934
3.549649,1.2335236,8.396936,1.0,2.9285536,1.5963465,9.222019,0.25576067,0.0039213896,-0.53352165,0.16622785,-0.02239177,0.788478,2017-06-11 20:32:12,29.4457057087332
3.6120422,1.1947815,10.916581,2.0,3.004624,1.0371304,9.277229,0.24949312,0.81383216,0.9941883,0.16267103,-0.054311913,0.802723,2017-06-11 20:32:13,29.66478327213256
3.0647552,0.30154723,9.431514,1.0,2.6570876,0.63851064,9.418204,-0.42806697,-0.32229048,-0.052592278,0.13408127,-0.04103061,0.8436435,2017-06-11 20:32:14,27.65335536294309
3.8766906,1.2647278,9.788903,0.0,2.9628544,1.6387875,9.2036,0.6707785,-0.048639417,-0.22634506,0.17359376,-0.011383135,0.812452,2017-06-11 20:32:15,28.482709245141184
2.4116027,1.1097138,8.45243,0.0,3.0501285,1.0069373,9.265699,-0.96624184,0.173249,-1.2863684,0.1607279,-0.041801475,0.82844716,2017-06-11 20:32:16,28.082341898352304
3.819043,0.019869983,8.867196,1.0,3.1451054,0.2799356,9.284413,0.67051816,-0.6354266,-0.6871643,0.14270532,-0.069451,0.8457771,2017-06-11 20:32:17,27.387496000302384
4.7188845,0.535968,10.090815,0.0,3.4013422,1.120535,9.129385,0.022243738,-0.18280435,0.9096384,0.17366524,-0.02042462,0.8325352,2017-06-11 20:32:18,28.811688112874762
2.2537658,1.6116211,9.648766,0.0,2.3622713,1.3166535,9.426372,-0.48247695,0.12598515,-1.2761183,0.14325441,-0.0074094986,0.8749228,2017-06-11 20:32:19,29.024822282469817
3.8360565,0.64844054,9.6553545,2.0,3.304639,0.29759628,9.228282,0.09999728,0.48763818,0.48635387,0.15430816,-0.07534968,0.8429039,2017-06-11 20:32:20,27.32988998668573
2.2896698,0.7675354,10.554484,0.0,3.006783,1.0988913,9.269416,0.62760925,-0.9370723,0.24948311,0.19982672,-0.052328553,0.7997338,2017-06-11 20:32:21,28.176614143678528
3.6337707,1.789325,8.43831,1.0,2.7866483,1.7051454,9.246484,0.5912998,0.046339273,-0.9550772,0.15847129,-3.1773976E-4,0.8472397,2017-06-11 20:32:22,27.694638716777288
4.458005,0.82519835,8.68567,1.0,3.3715107,0.51026744,9.194723,0.5204735,0.46195745,-0.22614288,0.16371232,-0.06631652,0.84669983,2017-06-11 20:32:23,27.543746181425167
2.9617279,-0.7703369,8.248326,1.0,2.965496,1.4801168,9.229598,-0.21471548,-1.4907897,-1.2400389,0.16862677,-0.03140851,0.7860183,2017-06-11 20:32:24,27.056205290671244
3.5335815,1.4339173,9.051547,0.0,2.8093896,1.6211382,9.254708,0.15990376,-0.21622503,0.09450722,0.167546,-0.008338502,0.8283196,2017-06-11 20:32:25,28.07982959132097
4.1441927,1.1853211,11.100917,2.0,3.394855,0.94890404,9.151226,0.26091957,0.20387346,1.2170792,0.18067275,-0.05534794,0.8452448,2017-06-11 20:32:26,27.14918864469713
3.0732696,0.47357482,9.147472,2.0,2.835479,0.6925317,9.362203,-0.40213728,-1.3358855,-0.90811443,0.15626438,-0.045415316,0.86049694,2017-06-11 20:32:27,27.373119379896252
3.336972,2.0530427,9.338397,2.0,2.512036,1.944867,9.2778,0.50332975,0.28705812,-0.3836336,0.15792198,0.008009468,0.8143801,2017-06-11 20:32:28,27.93518647450042
4.340802,1.0501587,10.468899,4.0,3.4873786,1.0939887,9.100097,0.82818294,-0.14962602,0.1786623,0.18275855,-0.06303805,0.79758775,2017-06-11 20:32:29,27.270415615101022
4.181058,0.0019103885,8.400702,3.0,3.0454743,0.90239465,9.277993,0.5484872,-0.5334114,-0.68716526,0.15696593,-0.048121747,0.82210374,2017-06-11 20:32:30,25.35389072012373
3.8379486,1.2448761,9.18792,1.0,2.9819546,1.5628058,9.210645,0.34979677,0.0018204451,0.27193356,0.17342839,-0.017618844,0.8215036,2017-06-11 20:32:31,27.502455594578002
2.725415,1.8951905,10.192389,2.0,3.4928513,0.80455697,9.128147,-1.2010341,1.0478745,0.52192783,0.17765053,-0.055084746,0.84920454,2017-06-11 20:32:32,27.832266991226664
3.9135559,0.48869628,9.103259,1.0,3.0425026,0.502757,9.309178,0.8665118,-0.31100693,-0.6952057,0.15547833,-0.053718578,0.86084515,2017-06-11 20:32:33,28.514465913959476
5.216077,0.66450804,9.936557,0.0,3.1554585,1.4554718,9.170337,1.2384055,-0.4846692,0.5505886,0.17672586,-0.034798484,0.7967815,2017-06-11 20:32:34,28.031774827128196
2.1516693,1.6106751,9.889535,1.0,2.8705215,1.273765,9.290211,-0.94573665,0.4645995,0.54804134,0.1604715,-0.024082763,0.832549,2017-06-11 20:32:35,27.85994561951148
4.0543947,0.6238739,8.869079,1.0,3.290959,0.67421937,9.213327,0.2824359,0.16760057,-0.111516,0.16167098,-0.06413676,0.8238526,2017-06-11 20:32:36,26.55335059877613
2.7490509,1.0822937,10.237527,7.0,3.2594926,1.4206785,9.139353,-0.96280694,-0.15409124,0.49218178,0.18031424,-0.03885193,0.79805017,2017-06-11 20:32:37,27.823135866539545
3.0997283,1.421634,9.031794,0.0,2.6584797,1.551261,9.311093,0.026483536,0.10911989,-0.17655182,0.15863636,-0.010043045,0.81958777,2017-06-11 20:32:38,26.808154993446788
3.705609,0.43576354,9.675107,1.0,3.1616652,0.67980254,9.258084,-0.15539956,-0.006667912,0.34367752,0.15495753,-0.06271198,0.8157668,2017-06-11 20:32:39,27.031327886811276
3.7018402,0.7335083,9.12866,1.0,3.0889752,1.294029,9.217055,-0.15040302,0.17539847,0.26393127,0.16992463,-0.036506906,0.82041526,2017-06-11 20:32:40,27.103091255841143
2.782132,2.1125824,10.063531,1.0,3.4447231,1.6756911,9.027532,-0.024227858,0.36085117,-0.86477566,0.18538254,-0.012369385,0.8140067,2017-06-11 20:32:41,27.007010136101982
2.5921447,-0.51040345,10.19333,1.0,2.6329143,0.67530817,9.422426,-0.4330306,-0.675185,0.5210514,0.13333702,-0.042558495,0.8388976,2017-06-11 20:32:42,27.46798341735843
3.5732849,1.762851,8.7599745,0.0,2.8783426,1.6370175,9.230694,0.2145927,0.34561002,-0.17573452,0.17112376,-0.009070223,0.82941103,2017-06-11 20:32:43,28.41714262671424
4.3200045,0.8724548,10.826288,2.0,3.3831944,0.545315,9.188417,0.3974669,0.6153102,0.7255287,0.16097529,-0.08118329,0.8219752,2017-06-11 20:32:44,27.574861810956786
3.4466217,-0.23251039,8.676271,2.0,2.1305306,0.70052946,9.546753,-0.45948625,-0.03768158,-0.19498158,0.11668598,-0.044640698,0.820385,2017-06-11 20:32:45,27.165758485636843
3.3785675,1.8460267,8.615145,2.0,2.3075283,1.8871139,9.342618,0.47254968,0.19535935,-0.43586636,0.15377808,0.0033741137,0.7784249,2017-06-11 20:32:46,27.60527321595354
1.0183532,2.1475556,11.1065645,4.0,2.0306852,1.447446,9.4842825,-0.6493175,1.0239556,1.1275206,0.14240032,-0.01856691,0.8194168,2017-06-11 20:32:47,28.521214917653236
3.5978515,0.6399414,8.8323965,4.0,2.6677532,0.8255424,9.400637,0.38993907,0.06418389,-0.31713104,0.13729139,-0.043035187,0.8145831,2017-06-11 20:32:48,28.533844666930165
4.3228426,0.90176696,9.803949,1.0,2.7230942,1.8034214,9.246773,0.81192636,-0.49323583,0.46299744,0.16882674,-0.0065807,0.7999319,2017-06-11 20:32:49,28.056760443321735
2.0996826,1.917865,9.073167,1.0,1.9374114,1.9725373,9.408821,-0.6704395,0.6220459,-1.2284365,0.13841468,0.031959802,0.84849155,2017-06-11 20:32:50,27.112666599354995
3.9296386,0.53784484,9.6449995,0.0,2.8338873,0.8098911,9.353264,0.1629343,0.354226,0.18996239,0.15074989,-0.046091493,0.83618116,2017-06-11 20:32:51,26.023737236030044
1.9182098,0.6295349,10.88084,1.0,2.8603888,1.6417619,9.235431,-1.2686181,-0.7037816,0.9063139,0.16953385,-0.019553967,0.79274225,2017-06-11 20:32:52,26.01817329363672
2.722592,1.4518769,9.536852,0.0,2.6191642,1.6570166,9.304013,0.32607865,-0.19544673,-0.7522955,0.15583159,0.006438176,0.84570134,2017-06-11 20:32:53,26.855738087882607
4.8379946,1.0766327,9.681682,1.0,3.2718399,0.9942434,9.1911335,0.53711724,0.32553077,0.44547462,0.18062964,-0.04765569,0.83518916,2017-06-11 20:32:54,24.674901752922388
1.9815338,0.5454132,9.771975,0.0,2.4724407,0.93486077,9.4437,-0.8380687,-0.0519827,0.14688683,0.13239378,-0.03126058,0.8213553,2017-06-11 20:32:55,25.740403154351785
3.6224334,1.8904603,8.634883,0.0,2.9050553,1.4087511,9.259938,0.2201891,0.61266816,-0.32643127,0.166135,-0.016543698,0.84016037,2017-06-11 20:32:56,25.65011690769132
3.5647705,1.0161316,11.633259,1.0,3.3562355,0.9402048,9.166356,0.53532386,0.16488439,0.6287813,0.15978563,-0.05425723,0.79669225,2017-06-11 20:32:57,25.540119007852212
3.5893524,0.29210204,8.191907,0.0,2.9036424,0.76992494,9.335227,-0.50748134,-0.29723197,-0.40738487,0.13189219,-0.064354144,0.7244165,2017-06-11 20:32:58,26.713319699856854
4.192395,1.949054,9.0063925,0.0,3.0399868,1.7031007,9.166696,0.29332185,0.30647492,-0.27004147,0.16196144,-0.067825474,0.63477963,2017-06-11 20:32:59,27.918506735387098
2.5817535,1.7345002,7.7263393,2.0,2.7863247,1.4457971,9.290665,-1.3801422,1.3514813,0.37709236,0.14696842,-0.07280186,0.5388526,2017-06-11 20:33:00,30.35823576726036
3.8918273,0.7628204,8.754342,1.0,2.9513273,1.1650019,9.2791605,0.5716896,-0.51994205,-0.29516506,0.12833802,-0.08876676,0.5266918,2017-06-11 20:33:01,34.88692359061451
4.545911,0.08226317,9.785138,1.0,3.25846,1.2469254,9.165042,0.24724483,-0.48267317,1.1856804,0.15086019,-0.09896779,0.5000593,2017-06-11 20:33:02,41.62203262186617
3.550595,0.74862975,8.899171,2.0,2.9352353,1.2511916,9.273042,0.60299253,-0.49788046,-0.9798136,0.1195129,-0.11048321,0.3811262,2017-06-11 20:33:03,47.14353155891834
4.9107637,0.7628204,9.3873005,1.0,3.9928718,0.6732603,8.931634,0.44906473,0.10693264,-0.05809498,0.1050979,-0.17819664,0.36799368,2017-06-11 20:33:04,34.386716191706206
3.120526,0.4688446,7.5984387,1.0,2.4750369,1.135327,9.42102,-0.017728806,-0.39001298,-2.0798054,0.07911712,-0.1157677,0.1669567,2017-06-11 20:33:05,30.817061456797745
4.1706667,1.788379,9.169107,0.0,3.4108834,1.2891861,9.10353,0.35034275,0.6684909,0.058341026,0.102045454,-0.15172425,0.2696904,2017-06-11 20:33:06,28.90376476180191
1.5524108,1.242984,9.986417,1.0,3.0701957,0.79758537,9.279448,-1.6767964,0.4381113,-0.29320717,0.06967153,-0.14841071,0.18121108,2017-06-11 20:33:07,27.80596308926052
4.210355,0.2467224,8.653694,0.0,3.4014368,0.59406745,9.178655,0.53855515,-0.32100242,-0.2654419,0.045972254,-0.16585028,0.083870016,2017-06-11 20:33:08,25.610566394676297
4.2217073,1.2032807,9.466312,0.0,3.2762287,1.7407994,9.077793,0.41345334,-0.23096263,0.4619236,0.116533384,-0.15356213,0.15705298,2017-06-11 20:33:09,25.79143826997567
3.2783782,1.3724854,7.8288693,2.0,3.4483235,1.4336624,9.067748,-1.0849042,0.5401517,0.25096703,0.104338236,-0.16406478,0.14559951,2017-06-11 20:33:10,24.900419220065196
3.665921,0.8374817,8.790067,2.0,3.2163723,1.1365154,9.19422,-0.48882437,-0.20212352,0.16244602,0.08233927,-0.15259571,0.14234959,2017-06-11 20:33:11,26.008827484572485
3.7396362,1.7930939,7.930443,1.0,2.7540393,2.2545652,9.137975,0.12510538,0.25889444,-0.1045475,0.16357842,-0.06486261,0.4412793,2017-06-11 20:33:12,25.647658990893913
3.363446,2.7827485,11.471485,1.0,3.781156,1.3292192,8.950219,0.80334806,0.39595205,0.6194124,0.20410803,-0.109156445,0.74542934,2017-06-11 20:33:13,24.724593239068522
3.4967163,0.5756561,9.514276,1.0,2.8511736,1.3287271,9.28847,0.20025325,-0.360541,0.1950922,0.16113015,-0.021375114,0.8317736,2017-06-11 20:33:14,24.07308563440489
4.818143,2.0908387,9.108908,1.0,4.1886344,2.1587343,8.600325,0.30279493,0.4916718,-0.4693594,0.24255972,0.0048371623,0.8716865,2017-06-11 20:33:15,24.336398460512918
2.2272918,1.8611634,9.802067,0.0,3.772721,1.3572382,8.9495735,-1.7467561,0.5476161,0.3626156,0.20904231,-2.3273967E-4,0.919804,2017-06-11 20:33:16,24.873814486919137
4.7765474,0.29020995,8.022603,0.0,3.5518565,0.5900314,9.121763,0.98696613,-0.43469405,-1.2977619,0.17184785,-0.0028765015,0.9668004,2017-06-11 20:33:17,25.96622863917474
5.127225,1.9991639,9.552839,11.0,3.7524567,2.1993163,8.789338,0.46631002,0.13461041,0.542428,0.21760346,0.06721021,0.94795305,2017-06-11 20:33:18,25.753249840965875
3.1885803,1.4660523,8.564343,1.0,3.194295,1.7992203,9.095586,-0.9875362,-0.27552092,-0.39584637,0.1798821,0.0714068,0.97363263,2017-06-11 20:33:19,27.188777968738545
4.360654,0.61062926,8.964063,1.0,3.619419,1.0592713,9.052521,0.5517297,-0.45429265,-0.30931664,0.18699479,0.048753727,0.9800572,2017-06-11 20:33:20,28.458661004561034
4.2235994,2.157016,10.384254,1.0,3.5686948,2.036719,8.904302,0.061283827,0.83787465,0.5892601,-0.1850792,-0.10971631,-0.9764999,2017-06-11 20:33:21,27.214048197769035
2.939038,2.0483124,9.293258,0.0,2.9365091,2.2922595,9.071541,-0.5359702,-0.060897827,-1.3847761,-0.14766984,-0.13366574,-0.9762407,2017-06-11 20:33:22,28.567685277608984
4.0751925,2.0133393,7.8749495,1.0,3.2193227,1.8885897,9.068604,0.4260702,0.36943948,-0.5829201,-0.15253253,-0.11984868,-0.97202104,2017-06-11 20:33:23,27.13079522458935
3.6857574,3.3725617,10.761397,0.0,3.457111,3.1156833,8.631992,0.2774918,0.27521658,0.51173306,-0.16581427,-0.19687817,-0.95469075,2017-06-11 20:33:24,29.411191668746493
3.2348907,2.5086243,9.057179,1.0,3.3689036,2.5308301,8.855268,-1.0357301,0.31108594,-0.5536814,-0.152245,-0.16608714,-0.9518472,2017-06-11 20:33:25,31.83567873881757
4.7188845,1.2987549,8.178728,0.0,3.890025,1.2832577,8.910182,0.2871461,0.23502362,-0.5335016,-0.19147182,-0.09510888,-0.966994,2017-06-11 20:33:26,30.57906097474373
2.6687133,3.083316,11.613505,0.0,3.6619573,2.8534927,8.638173,0.5629921,-0.038393497,0.4825964,-0.17840889,-0.16657135,-0.96590334,2017-06-11 20:33:28,30.574895883731365
4.1630983,1.794986,8.443017,1.0,3.4208903,1.9940777,8.971708,0.035125017,-0.4080621,-0.5393839,-0.14786184,-0.13405393,-0.9593493,2017-06-11 20:33:29,29.818907760259886
4.1687746,2.1182587,8.769388,0.0,3.8139298,1.5086254,8.90777,0.042104244,0.5694182,-0.38607407,-0.1837821,-0.11353448,-0.9686017,2017-06-11 20:33:30,28.525200206902376
3.4655273,0.76848143,7.2852464,2.0,2.4087038,2.4339838,9.189356,-1.0480499,0.10517955,1.1961164,-0.106410116,-0.15744951,-0.9597178,2017-06-11 20:33:31,33.28246414668703
3.3502166,2.2269623,9.276329,1.0,3.010431,2.475062,8.998987,0.2639959,0.019227743,-0.660305,-0.12626342,-0.15620567,-0.960627,2017-06-11 20:33:32,36.038653416780434
4.635709,1.48685,9.352517,0.0,3.549739,1.408434,9.0325,0.57048464,0.19020152,-0.22433662,-0.17990372,-0.09589238,-0.97350985,2017-06-11 20:33:33,29.23122536522825
2.596875,1.0936463,9.773857,1.0,2.947908,1.9358959,9.150548,-0.9830582,0.21912766,1.4794006,-0.14698486,-0.13291323,-0.9700567,2017-06-11 20:33:34,29.826626567617204
3.397473,2.1702454,9.265033,0.0,3.0673306,2.0619843,9.083507,0.19265175,0.32136536,0.010839462,-0.13521688,-0.13675918,-0.9659294,2017-06-11 20:33:35,28.57793124465134
4.85217,0.8062927,8.738339,1.0,3.4535723,1.246377,9.093391,0.78102255,-0.09188354,-0.06707287,-0.17205264,-0.08224326,-0.97678787,2017-06-11 20:33:36,28.485643423671302
2.7632263,0.2987091,10.34569,1.0,3.1195512,1.2224556,9.216528,-0.49025536,-0.36525285,1.5081673,-0.1646118,-0.09780977,-0.97228014,2017-06-11 20:33:37,32.991557767211106
3.7547576,1.8800538,8.632059,0.0,3.1210606,1.610406,9.1561985,0.19270396,0.21181619,-0.11532116,-0.14238763,-0.10003423,-0.9702872,2017-06-11 20:33:38,32.982033312737535
4.9230623,1.2363617,9.520849,0.0,3.821475,1.2291139,8.947401,0.44265985,0.23515129,0.3624897,-0.186326,-0.080376126,-0.9745346,2017-06-11 20:33:39,28.519068211038153
3.1744049,-0.69660646,8.167447,1.0,3.0165818,1.6863847,9.177512,-1.0894964,-1.1193795,0.4250145,-0.14762957,-0.08569385,-0.97692025,2017-06-11 20:33:40,30.397554465679036
3.6300018,2.0275147,8.42422,0.0,2.8909678,1.9441829,9.166943,0.16427755,0.06557584,-0.41001797,-0.13847774,-0.12685497,-0.97246146,2017-06-11 20:33:41,32.317156273031145
4.245328,1.3450654,10.219657,0.0,3.267804,1.3402529,9.148528,0.33780265,0.22528791,0.81487083,-0.16455752,-0.08047178,-0.98096436,2017-06-11 20:33:42,31.86981483861001
2.7585113,0.6087372,9.132426,1.0,2.6401546,1.3223606,9.3515415,-0.6529732,-0.8935205,-0.47360802,-0.13047369,-0.09080457,-0.97957337,2017-06-11 20:33:43,33.76720348642251
3.787854,2.5048554,8.519204,0.0,2.835339,2.3993475,9.076033,0.27935743,0.54227185,-0.67574215,-0.13864335,-0.14588194,-0.97334814,2017-06-11 20:33:44,33.02217252490829
4.610196,1.575702,9.503921,0.0,3.5983162,1.6310031,8.975653,0.50362754,0.13188386,0.37639046,-0.18002492,-0.0939055,-0.97738093,2017-06-11 20:33:45,30.18889603344015
2.8662536,0.53784484,9.299832,0.0,2.944323,1.5782348,9.220116,-0.4682865,-0.5415609,0.109573364,-0.13779923,-0.10448124,-0.9728685,2017-06-11 20:33:46,33.7929928435603
3.5269592,1.9594605,9.62713,1.0,2.9215586,2.1756947,9.105012,0.35583854,0.22655272,-0.515007,-0.12928814,-0.14075506,-0.96474296,2017-06-11 20:33:47,34.17179920382819
3.6753662,2.2742188,10.40305,0.0,3.2042687,1.7140332,9.10852,0.730716,0.60219264,-0.12687969,-0.1646994,-0.09963126,-0.9749453,2017-06-11 20:33:48,31.83272513517725
2.6573608,1.0142395,9.433381,1.0,2.500258,1.7308235,9.323269,-0.74607515,-0.46789193,-0.051950455,-0.112824075,-0.11839437,-0.9711317,2017-06-11 20:33:49,31.1188497909747
3.8738678,2.0813935,8.563402,0.0,2.9867258,2.2057724,9.076587,0.3815992,0.1416049,-0.13800716,-0.13311875,-0.13965055,-0.9665276,2017-06-11 20:33:50,28.598482132109208
2.7377136,2.650409,11.300313,0.0,3.391307,1.8257661,9.018647,-1.074198,0.8302667,1.5155354,-0.16722354,-0.11051354,-0.9757305,2017-06-11 20:33:51,26.319080661648393
3.0477417,0.4839813,9.074108,0.0,2.2237906,1.6287041,9.411295,0.30937743,-0.745855,-0.5524101,-0.09561906,-0.104950085,-0.9701884,2017-06-11 20:33:52,25.737905294916153
4.3190584,2.9368165,9.324292,0.0,2.965502,2.9240868,8.878395,0.21411157,0.40444803,0.7050953,-0.13870944,-0.17541943,-0.9637979,2017-06-11 20:33:53,24.186300993023877
2.3615081,2.919803,9.355326,0.0,3.0030923,2.5446575,8.982012,-1.1947501,1.2832959,0.6800175,-0.15853979,-0.1428314,-0.9715027,2017-06-11 20:33:54,24.962700121410638
3.6687438,1.0114014,8.851209,0.0,2.8734455,1.2168047,9.29694,0.5102844,-0.2614231,-0.94240856,-0.1398569,-0.08817716,-0.9727367,2017-06-11 20:33:55,25.164320762044
4.1678286,1.454715,10.513096,0.0,3.129218,2.0017996,9.075857,0.66991425,0.06610227,0.58719826,-0.14536692,-0.120839275,-0.9701154,2017-06-11 20:33:56,24.58533983578178
2.2206695,2.3696778,9.427748,0.0,2.6875072,1.8055255,9.256769,-0.6940794,0.6010808,0.18876171,-0.120896615,-0.115845375,-0.9712502,2017-06-11 20:33:57,24.409189165209398
3.4910553,0.94523925,9.629953,0.0,2.727522,1.0469985,9.361346,0.41604543,-0.082056224,8.34465E-4,-0.13053775,-0.068181165,-0.9812535,2017-06-11 20:33:58,24.423695156094997
2.0335205,0.92917174,10.671104,1.0,2.7669287,2.39423,9.09847,-0.9893663,-0.043536186,1.9502697,-0.11269456,-0.12353591,-0.97725165,2017-06-11 20:33:59,26.156180259897475
2.7112396,2.6466248,9.033676,11.0,2.2158155,2.5908403,9.1950035,0.01644206,0.23870158,-0.14948177,-0.09208643,-0.15068303,-0.9718724,2017-06-11 20:34:00,26.036382235403288
4.327573,1.6976349,9.73341,1.0,3.2894347,1.6802461,9.084425,0.6436269,0.20378923,-0.025595665,-0.15673839,-0.10332386,-0.9761116,2017-06-11 20:34:01,27.037184751110928
2.7613342,0.9735901,9.032735,1.0,2.6246595,1.3091828,9.357756,0.028629303,-1.1662645,-1.3492489,-0.1273952,-0.08908922,-0.9738842,2017-06-11 20:34:02,25.11070386332903
3.486325,2.5993683,8.048945,1.0,2.7796354,2.6498969,9.023417,0.1365714,0.27373576,-0.5685549,-0.114261255,-0.15220463,-0.9684741,2017-06-11 20:34:03,26.81902354417881
