ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.22026655,0.10534488,9.251195,241.0,2017-01-04 20:14:52,54.59761349433745
0.22026655,0.076614454,9.193734,243.0,2017-01-04 20:14:53,58.045805392760876
0.2681506,-0.047884032,9.270349,241.0,2017-01-04 20:14:54,54.08011978632067
0.20111294,0.076614454,9.241618,243.0,2017-01-04 20:14:55,61.9808104558535
0.20111294,0.047884032,9.394848,234.0,2017-01-04 20:14:56,53.71402186508245
0.2777274,0.16280572,9.193734,243.0,2017-01-04 20:14:57,65.04849083050748
0.20111294,0.095768064,9.289502,245.0,2017-01-04 20:14:58,55.160776362415135
0.21068975,0.1340753,9.279925,234.0,2017-01-04 20:14:59,66.8041424840751
0.23942018,0.11492168,9.241618,245.0,2017-01-04 20:15:00,53.31082529153002
0.16280572,0.10534488,9.184157,198.0,2017-01-04 20:15:01,58.85185026659335
0.21068975,0.1340753,9.14585,166.0,2017-01-04 20:15:02,63.55539248201572
0.16280572,0.019153614,9.423578,138.0,2017-01-04 20:15:03,67.20082993919169
0.24899697,0.047884032,9.241618,152.0,2017-01-04 20:15:04,55.54022658783023
0.24899697,0.047884032,9.203311,175.0,2017-01-04 20:15:05,61.154203878837535
0.36391866,0.29688102,9.299079,93.0,2017-01-04 20:15:06,60.71751434801743
4.8362875,0.24899697,8.034941,100.0,2017-01-04 20:15:07,55.14584279894213
6.253655,-0.02873042,7.153875,23.0,2017-01-04 20:15:08,53.629544004010626
4.213795,-0.10534488,8.628703,51.0,2017-01-04 20:15:09,53.056217294439065
4.2042184,-0.047884032,8.418014,58.0,2017-01-04 20:15:10,56.31820146630811
4.1371803,-0.019153614,8.389283,72.0,2017-01-04 20:15:11,56.717102543017184
4.711789,0.009576807,7.795521,72.0,2017-01-04 20:15:12,64.64138400175167
4.5394063,0.02873042,8.341399,49.0,2017-01-04 20:15:13,54.59095266321651
4.271256,-0.009576807,8.236053,44.0,2017-01-04 20:15:14,62.5658854359045
4.156334,-0.047884032,8.465898,65.0,2017-01-04 20:15:15,53.42263813496884
4.156334,0.0,8.312668,60.0,2017-01-04 20:15:16,54.6491031161021
4.0797195,-0.009576807,8.42759,60.0,2017-01-04 20:15:17,56.88842687937295
4.0892963,-0.009576807,8.465898,63.0,2017-01-04 20:15:18,56.676127679781544
3.9264908,0.0,8.513782,86.0,2017-01-04 20:15:20,54.47805613247442
3.8115692,0.009576807,8.590396,77.0,2017-01-04 20:15:21,54.054210310309145
4.2042184,0.019153614,8.283937,58.0,2017-01-04 20:15:22,53.98665791970664
4.2425256,-0.05746084,8.42759,58.0,2017-01-04 20:15:23,64.53088454538384
4.156334,0.0,8.446744,58.0,2017-01-04 20:15:24,67.055443171789
4.0797195,-0.019153614,8.542512,63.0,2017-01-04 20:15:25,57.74472136499544
4.012682,0.009576807,8.868123,60.0,2017-01-04 20:15:26,55.941893670428655
4.0797195,-0.02873042,8.532935,56.0,2017-01-04 20:15:27,53.716453785371456
3.9839516,-0.019153614,8.542512,44.0,2017-01-04 20:15:28,54.47565814909809
3.9935284,-0.019153614,8.437167,60.0,2017-01-04 20:15:29,55.54058854532865
3.9552212,-0.019153614,8.552089,81.0,2017-01-04 20:15:30,56.05906434103518
3.8881836,-0.038307227,8.590396,72.0,2017-01-04 20:15:31,55.18134402500296
3.8881836,0.009576807,8.532935,109.0,2017-01-04 20:15:32,57.05821800060413
3.86903,0.019153614,8.647857,154.0,2017-01-04 20:15:33,55.09185905431253
3.7924154,0.0,8.6095495,84.0,2017-01-04 20:15:34,59.23767802498809
3.7924154,-0.009576807,8.532935,117.0,2017-01-04 20:15:35,53.07886963174043
3.763685,0.019153614,8.590396,152.0,2017-01-04 20:15:36,58.6282332764153
3.7541082,-0.009576807,8.63828,156.0,2017-01-04 20:15:37,52.536177962025036
3.8594532,-0.038307227,8.504205,154.0,2017-01-04 20:15:38,53.709334488920994
3.8498764,0.0,8.590396,154.0,2017-01-04 20:15:39,55.72134321166666
3.7541082,-0.009576807,8.437167,156.0,2017-01-04 20:15:40,52.57230242409317
4.817134,0.02873042,8.121132,53.0,2017-01-04 20:15:41,55.7817472349819
4.462792,-0.009576807,8.1881695,109.0,2017-01-04 20:15:42,60.946766056090105
4.3478703,-0.009576807,8.360553,119.0,2017-01-04 20:15:43,62.73683928731988
4.3382936,-0.02873042,8.331821,124.0,2017-01-04 20:15:44,52.63703401694002
4.309563,-0.009576807,8.456321,121.0,2017-01-04 20:15:45,57.14627752859853
4.213795,0.0,8.379706,128.0,2017-01-04 20:15:46,59.042542940830046
4.2042184,0.019153614,8.178593,128.0,2017-01-04 20:15:47,54.90279935112425
4.280833,0.009576807,8.389283,128.0,2017-01-04 20:15:48,56.85211960636905
4.3478703,-0.076614454,8.331821,124.0,2017-01-04 20:15:50,55.83917526359551
4.2425256,-0.02873042,8.379706,126.0,2017-01-04 20:15:51,62.59524041461606
4.232949,-0.019153614,8.350976,131.0,2017-01-04 20:15:52,59.28587379081037
4.223372,0.009576807,8.475474,133.0,2017-01-04 20:15:53,53.26277562712509
4.2521024,0.05746084,8.121132,124.0,2017-01-04 20:15:54,59.37662846831178
5.755661,0.009576807,7.431602,46.0,2017-01-04 20:15:55,61.65944471333388
5.2385135,-0.019153614,7.776367,74.0,2017-01-04 20:15:56,55.089587515303585
5.1523223,-0.019153614,7.8529816,74.0,2017-01-04 20:15:57,55.31699398571503
5.171476,-0.009576807,7.728483,74.0,2017-01-04 20:15:58,54.73292229882168
5.0661306,-0.02873042,7.967903,84.0,2017-01-04 20:15:59,62.23221791508597
5.0182467,0.009576807,7.680599,84.0,2017-01-04 20:16:00,53.8788727055469
4.9703627,0.02873042,7.7572136,86.0,2017-01-04 20:16:01,64.47209598811487
7.9583263,0.6703765,5.3821654,16.0,2017-01-04 20:16:02,63.87882019175231
6.8761473,0.02873042,6.6654577,23.0,2017-01-04 20:16:03,61.34596558870258
6.655881,-0.019153614,6.6750345,23.0,2017-01-04 20:16:04,55.769942328951664
6.694188,0.02873042,6.7803793,21.0,2017-01-04 20:16:05,53.41285942092028
6.694188,0.009576807,6.742072,23.0,2017-01-04 20:16:06,56.6812538807556
6.6750345,-0.009576807,6.799533,21.0,2017-01-04 20:16:07,54.25168085343196
5.171476,0.009576807,7.73806,81.0,2017-01-04 20:16:08,59.50340194359057
6.042965,0.02873042,7.422025,42.0,2017-01-04 20:16:09,62.18435737641432
6.042965,0.009576807,7.5082164,49.0,2017-01-04 20:16:10,59.549207988462996
5.8705826,0.009576807,7.517793,49.0,2017-01-04 20:16:11,58.55804306286991
5.8322754,-0.009576807,7.479486,49.0,2017-01-04 20:16:12,53.852334409871034
5.8322754,0.02873042,7.9104424,49.0,2017-01-04 20:16:13,55.21197784190767
5.8322754,0.009576807,7.441179,49.0,2017-01-04 20:16:15,56.48084325425114
5.813122,-0.019153614,7.517793,53.0,2017-01-04 20:16:16,57.55757277066783
5.803545,0.0,7.4986396,51.0,2017-01-04 20:16:17,53.60965409140128
5.803545,-0.009576807,7.479486,51.0,2017-01-04 20:16:18,53.24240713338291
5.707777,-0.019153614,7.393295,51.0,2017-01-04 20:16:19,53.878093415341006
5.7365074,-0.02873042,7.4028716,56.0,2017-01-04 20:16:20,56.438590924157296
5.793968,0.009576807,7.565677,56.0,2017-01-04 20:16:21,60.902220042876536
5.8322754,-0.02873042,7.5848308,53.0,2017-01-04 20:16:22,58.3689286831678
5.8226986,0.05746084,7.5848308,53.0,2017-01-04 20:16:23,63.93985886704732
5.793968,0.009576807,7.52737,53.0,2017-01-04 20:16:24,56.114832227246474
5.717354,-0.02873042,7.565677,56.0,2017-01-04 20:16:25,55.7876076294388
5.7269306,-0.02873042,7.565677,53.0,2017-01-04 20:16:26,51.23832436073127
5.7748146,-0.02873042,7.967903,51.0,2017-01-04 20:16:27,51.71751006926066
7.1347213,0.047884032,6.4164605,18.0,2017-01-04 20:16:28,63.602664365009375
6.493075,0.038307227,6.9719152,14.0,2017-01-04 20:16:29,61.663017634992855
6.7708025,0.05746084,6.5505357,28.0,2017-01-04 20:16:30,53.753670114773236
6.8761473,0.0,6.646304,21.0,2017-01-04 20:16:31,57.637390485232174
6.8569937,-0.019153614,6.4068837,23.0,2017-01-04 20:16:32,54.13474176959359
6.981492,0.02873042,6.8665705,23.0,2017-01-04 20:16:33,55.89293820005348
6.8569937,-0.009576807,6.646304,23.0,2017-01-04 20:16:34,64.86457322985288
6.7133417,-0.038307227,6.6367273,23.0,2017-01-04 20:16:36,63.99963724191938
6.83784,0.009576807,6.789956,23.0,2017-01-04 20:16:37,63.69268165633439
6.789956,0.019153614,6.6367273,23.0,2017-01-04 20:16:38,55.31159462741456
6.8186865,-0.009576807,6.655881,23.0,2017-01-04 20:16:39,60.7154190225333
6.9048777,0.009576807,6.6654577,23.0,2017-01-04 20:16:40,54.71116613029578
6.588843,-0.05746084,6.397307,23.0,2017-01-04 20:16:41,54.898981594861056
6.9048777,0.009576807,6.5984197,23.0,2017-01-04 20:16:42,54.52932777197159
6.83784,0.019153614,6.646304,23.0,2017-01-04 20:16:43,52.77458612721262
6.83784,0.02873042,6.6271505,23.0,2017-01-04 20:16:44,55.08684710313851
6.885724,0.05746084,6.157887,23.0,2017-01-04 20:16:45,54.54716190733581
6.789956,0.009576807,6.7324953,23.0,2017-01-04 20:16:46,58.463448078485136
6.8665705,0.0,6.6654577,23.0,2017-01-04 20:16:47,53.51705372605201
6.7708025,0.0,6.7133417,23.0,2017-01-04 20:16:48,52.75693718587159
6.83784,0.009576807,6.8282633,25.0,2017-01-04 20:16:49,54.373406096436405
6.742072,0.009576807,6.789956,23.0,2017-01-04 20:16:50,64.04023281333168
6.799533,0.05746084,6.7229185,25.0,2017-01-04 20:16:51,59.90810251142655
6.9144545,0.019153614,6.7612257,23.0,2017-01-04 20:16:52,53.800431651249795
6.8569937,0.02873042,6.4739213,23.0,2017-01-04 20:16:53,58.21361912370759
6.885724,0.0,6.7133417,23.0,2017-01-04 20:16:54,62.663838892359244
6.8665705,0.019153614,6.943185,23.0,2017-01-04 20:16:55,60.734765853587604
6.8186865,-0.009576807,6.7229185,23.0,2017-01-04 20:16:56,60.34629414037077
6.8091097,0.009576807,6.655881,23.0,2017-01-04 20:16:57,65.09683560780704
6.7803793,0.0,6.6750345,23.0,2017-01-04 20:16:58,56.569847460623905
6.799533,0.02873042,6.646304,23.0,2017-01-04 20:16:59,54.52512073316727
6.83784,0.019153614,6.7133417,23.0,2017-01-04 20:17:01,55.330903575860624
6.895301,-0.02873042,6.5601125,21.0,2017-01-04 20:17:02,58.223606185960065
6.742072,-0.02873042,6.8091097,23.0,2017-01-04 20:17:03,55.02017821430993
6.5984197,-0.019153614,6.5505357,23.0,2017-01-04 20:17:04,53.09453397729072
6.7708025,-0.009576807,6.694188,23.0,2017-01-04 20:17:05,56.12463428706211
6.8761473,-0.009576807,6.7324953,23.0,2017-01-04 20:17:06,52.21244154776766
6.7803793,0.0,6.694188,23.0,2017-01-04 20:17:07,63.0196532393359
6.751649,-0.02873042,6.7612257,23.0,2017-01-04 20:17:08,55.84052582872607
6.7708025,-0.009576807,6.7229185,23.0,2017-01-04 20:17:09,53.884036755822976
6.7612257,0.009576807,6.7133417,23.0,2017-01-04 20:17:10,53.55571551542778
6.751649,0.019153614,6.751649,23.0,2017-01-04 20:17:11,53.71116713803191
6.7708025,0.047884032,6.7229185,23.0,2017-01-04 20:17:12,64.41039313838017
6.6846113,0.0,6.703765,23.0,2017-01-04 20:17:13,54.28220027435036
6.9144545,0.076614454,6.8186865,23.0,2017-01-04 20:17:14,54.23486024954805
6.7133417,0.038307227,6.7324953,23.0,2017-01-04 20:17:15,58.09757847150773
6.751649,0.019153614,6.7612257,23.0,2017-01-04 20:17:16,52.89817391247776
6.799533,0.02873042,6.7229185,23.0,2017-01-04 20:17:17,55.743599814267725
6.8282633,0.02873042,6.7229185,23.0,2017-01-04 20:17:18,57.255892272356036
6.7803793,0.009576807,6.655881,23.0,2017-01-04 20:17:19,52.03967777617943
6.742072,-0.009576807,6.4547677,23.0,2017-01-04 20:17:20,63.975921935360354
6.694188,-0.10534488,6.4164605,23.0,2017-01-04 20:17:21,62.82340775788409
6.789956,0.02873042,6.6654577,21.0,2017-01-04 20:17:22,58.00465174282489
6.789956,-0.009576807,6.7612257,23.0,2017-01-04 20:17:23,56.90717190229059
6.8091097,-0.009576807,6.7229185,23.0,2017-01-04 20:17:24,54.691954041312655
6.7708025,0.019153614,6.703765,23.0,2017-01-04 20:17:26,56.89732228586732
6.7708025,-0.009576807,6.6654577,23.0,2017-01-04 20:17:27,54.729258051536114
6.7708025,0.0,6.703765,23.0,2017-01-04 20:17:28,61.6860417923143
6.751649,-0.019153614,6.742072,23.0,2017-01-04 20:17:29,55.34641925068834
2.6144683,0.61291564,8.896853,86.0,2017-01-04 20:17:30,52.5669595756293
0.81402856,0.0,9.404425,60.0,2017-01-04 20:17:31,53.85099017604021
0.8523358,0.095768064,9.260772,51.0,2017-01-04 20:17:32,63.488714958449755
0.842759,0.076614454,9.279925,72.0,2017-01-04 20:17:33,53.27504854104479
0.8523358,0.095768064,9.184157,112.0,2017-01-04 20:17:34,56.10416389486386
0.842759,0.06703765,9.260772,70.0,2017-01-04 20:17:35,50.513495107378716
0.8714894,0.038307227,9.270349,11.0,2017-01-04 20:17:36,62.264563403888616
0.80445176,0.02873042,9.576807,14.0,2017-01-04 20:17:37,60.783131759316014
0.842759,0.047884032,9.059659,21.0,2017-01-04 20:17:38,68.49447464403629
0.8619126,0.06703765,9.270349,25.0,2017-01-04 20:17:39,56.30617362878162
0.8810662,0.05746084,9.241618,63.0,2017-01-04 20:17:40,52.37001138600243
0.842759,0.06703765,9.260772,60.0,2017-01-04 20:17:41,53.581793584909676
0.90979666,0.05746084,9.270349,39.0,2017-01-04 20:17:42,52.52916148710252
0.8523358,0.095768064,9.193734,46.0,2017-01-04 20:17:43,63.762293550291744
0.842759,0.009576807,9.3182335,56.0,2017-01-04 20:17:44,53.6256403082626
0.842759,0.08619126,9.193734,49.0,2017-01-04 20:17:45,59.04073686846935
0.8619126,0.038307227,9.375694,60.0,2017-01-04 20:17:46,60.65290489443163
0.82360536,0.06703765,9.299079,77.0,2017-01-04 20:17:47,59.54741311689658
0.8523358,0.05746084,9.232041,56.0,2017-01-04 20:17:48,53.44833839776313
0.80445176,0.038307227,9.212888,53.0,2017-01-04 20:17:49,53.04393661511001
0.8714894,0.06703765,9.193734,67.0,2017-01-04 20:17:50,55.693010918752364
0.8331822,0.06703765,9.241618,9.0,2017-01-04 20:17:52,54.334510410424585
0.842759,0.0,9.212888,14.0,2017-01-04 20:17:53,55.2520799601529
0.842759,0.06703765,9.270349,21.0,2017-01-04 20:17:54,51.291010639171105
0.8523358,0.076614454,9.232041,16.0,2017-01-04 20:17:55,52.34284524977881
0.8331822,0.038307227,9.232041,23.0,2017-01-04 20:17:56,55.74893838663441
0.8523358,0.08619126,9.299079,25.0,2017-01-04 20:17:57,56.54257832078136
0.7661445,0.038307227,9.241618,16.0,2017-01-04 20:17:58,59.595554803135656
0.8331822,0.038307227,9.232041,16.0,2017-01-04 20:17:59,52.17191206767531
0.842759,0.05746084,9.232041,11.0,2017-01-04 20:18:00,55.082381696964475
0.842759,0.06703765,9.222465,14.0,2017-01-04 20:18:01,53.670998626642294
0.842759,0.06703765,9.260772,14.0,2017-01-04 20:18:02,64.00625457895843
0.81402856,0.047884032,9.241618,14.0,2017-01-04 20:18:03,53.1095186533844
0.8331822,0.038307227,9.270349,9.0,2017-01-04 20:18:04,52.82185314442028
0.8523358,0.10534488,9.212888,11.0,2017-01-04 20:18:05,50.9498478066601
0.8714894,0.02873042,9.3182335,9.0,2017-01-04 20:18:06,60.26687617441607
0.8810662,0.038307227,9.3182335,9.0,2017-01-04 20:18:07,66.4655381026141
0.8331822,0.06703765,9.241618,7.0,2017-01-04 20:18:08,56.51583314401688
0.8619126,0.08619126,9.241618,21.0,2017-01-04 20:18:09,54.04962991888752
0.80445176,0.05746084,9.32781,16.0,2017-01-04 20:18:11,53.117673707583215
0.90021986,0.1340753,9.030929,18.0,2017-01-04 20:18:12,59.248989606998556
0.842759,0.05746084,9.222465,16.0,2017-01-04 20:18:13,67.80679055354926
0.8331822,0.02873042,9.32781,46.0,2017-01-04 20:18:14,54.28663994070084
0.8331822,0.076614454,9.241618,51.0,2017-01-04 20:18:15,66.07490853488773
0.89064306,0.038307227,9.241618,46.0,2017-01-04 20:18:16,57.592419407837085
0.8331822,0.076614454,9.222465,32.0,2017-01-04 20:18:17,59.104448989813214
0.9959879,0.06703765,9.069236,32.0,2017-01-04 20:18:18,54.01619054838317
0.8523358,0.06703765,9.308656,58.0,2017-01-04 20:18:19,61.876759510183426
0.90021986,0.10534488,9.155427,58.0,2017-01-04 20:18:20,55.879090807089746
0.79487497,0.06703765,9.203311,60.0,2017-01-04 20:18:21,58.145885986379625
0.80445176,0.038307227,9.270349,58.0,2017-01-04 20:18:22,51.69498235540122
0.8523358,0.08619126,9.241618,65.0,2017-01-04 20:18:23,57.629642021643406
0.8523358,0.095768064,9.241618,37.0,2017-01-04 20:18:24,51.48532027372612
0.8619126,0.05746084,9.165004,18.0,2017-01-04 20:18:25,56.086123401377215
0.8523358,0.12449849,9.174581,51.0,2017-01-04 20:18:26,55.52777181565406
0.8714894,0.05746084,9.270349,51.0,2017-01-04 20:18:27,64.15290612933083
0.842759,0.038307227,9.241618,44.0,2017-01-04 20:18:28,55.4718542974119
0.7661445,0.05746084,9.308656,16.0,2017-01-04 20:18:29,53.22068071025048
0.81402856,0.019153614,9.251195,49.0,2017-01-04 20:18:30,68.49641420427383
0.79487497,0.038307227,9.232041,39.0,2017-01-04 20:18:31,62.24395221726283
0.8619126,-0.019153614,9.232041,58.0,2017-01-04 20:18:33,59.99921894162167
0.82360536,0.02873042,9.3182335,67.0,2017-01-04 20:18:34,64.85814283663704
0.81402856,0.05746084,9.232041,58.0,2017-01-04 20:18:35,51.861609069354444
0.8714894,0.06703765,9.232041,74.0,2017-01-04 20:18:36,53.19933160259236
0.8523358,0.019153614,9.308656,79.0,2017-01-04 20:18:37,63.76726483491631
0.8523358,0.02873042,9.260772,65.0,2017-01-04 20:18:38,53.31066993978676
0.8331822,0.047884032,9.251195,105.0,2017-01-04 20:18:39,54.53200358529398
0.8810662,0.095768064,9.155427,81.0,2017-01-04 20:18:40,51.94640212382928
0.8523358,0.08619126,9.203311,65.0,2017-01-04 20:18:41,57.510210462686764
0.8810662,0.047884032,9.165004,124.0,2017-01-04 20:18:42,59.5823532376782
0.8523358,0.095768064,9.241618,67.0,2017-01-04 20:18:43,51.37979989622459
0.9864111,0.1436521,8.858546,28.0,2017-01-04 20:18:44,51.169731684336774
0.8714894,0.047884032,9.260772,37.0,2017-01-04 20:18:45,65.71015054551765
0.8619126,0.02873042,9.279925,28.0,2017-01-04 20:18:46,53.151522091588006
0.90021986,0.095768064,9.174581,32.0,2017-01-04 20:18:47,55.31918473572431
0.81402856,0.05746084,9.260772,25.0,2017-01-04 20:18:48,59.161073562501585
0.8714894,0.06703765,9.165004,25.0,2017-01-04 20:18:49,54.88549197759645
0.842759,0.038307227,9.126697,25.0,2017-01-04 20:18:50,53.814028935183124
0.81402856,0.1340753,9.203311,25.0,2017-01-04 20:18:51,60.58046199523516
0.8331822,0.038307227,9.222465,25.0,2017-01-04 20:18:52,66.66016021177937
0.842759,0.05746084,9.203311,28.0,2017-01-04 20:18:53,54.79133125369817
0.81402856,0.08619126,9.174581,112.0,2017-01-04 20:18:55,65.13792516896976
0.80445176,0.02873042,9.212888,16.0,2017-01-04 20:18:56,61.18040262626888
0.8714894,0.038307227,9.203311,53.0,2017-01-04 20:18:57,57.156505274908476
0.8810662,0.06703765,9.251195,100.0,2017-01-04 20:18:58,58.491526456868314
0.8619126,0.076614454,9.11712,79.0,2017-01-04 20:18:59,52.38911063533536
0.79487497,0.076614454,9.308656,79.0,2017-01-04 20:19:00,66.61378036627782
0.842759,0.047884032,9.270349,70.0,2017-01-04 20:19:01,67.95793866054916
0.8619126,0.16280572,8.6574335,79.0,2017-01-04 20:19:02,53.46481438308843
0.8523358,0.009576807,9.528923,91.0,2017-01-04 20:19:03,52.467830368786714
0.8331822,0.05746084,9.251195,81.0,2017-01-04 20:19:04,67.88779064872742
0.8810662,0.047884032,9.279925,109.0,2017-01-04 20:19:05,53.67995319967147
0.80445176,-0.019153614,9.423578,147.0,2017-01-04 20:19:06,60.282416334700926
0.8810662,0.17238252,8.963891,156.0,2017-01-04 20:19:07,67.62568323291
0.90021986,0.11492168,9.308656,109.0,2017-01-04 20:19:08,61.49760110025149
0.8714894,0.06703765,9.260772,126.0,2017-01-04 20:19:09,58.15931308392489
0.8810662,0.05746084,9.232041,91.0,2017-01-04 20:19:10,62.70613803051199
0.81402856,-0.009576807,9.356541,84.0,2017-01-04 20:19:11,52.82143023197841
0.842759,0.038307227,9.3182335,114.0,2017-01-04 20:19:12,56.40004847107097
0.8810662,0.10534488,9.069236,241.0,2017-01-04 20:19:13,52.42514584276759
0.8714894,0.06703765,9.251195,21.0,2017-01-04 20:19:14,69.85942389428955
0.81402856,-0.009576807,9.308656,105.0,2017-01-04 20:19:15,52.32915048281008
0.8523358,0.06703765,9.260772,1.0,2017-01-04 20:19:16,66.47447324153168
0.8619126,0.05746084,9.346964,112.0,2017-01-04 20:19:17,56.17617273137107
0.81402856,0.076614454,9.461885,14.0,2017-01-04 20:19:18,61.07486171975768
0.8331822,0.047884032,9.222465,4.0,2017-01-04 20:19:20,52.35552859504952
0.8619126,0.02873042,9.337387,4.0,2017-01-04 20:19:21,59.8626941213992
0.8523358,0.1340753,9.203311,7.0,2017-01-04 20:19:22,57.02483389266184
0.8331822,0.047884032,9.299079,58.0,2017-01-04 20:19:23,55.91453842973827
0.842759,0.05746084,9.251195,2.0,2017-01-04 20:19:24,51.48243428075608
0.8714894,0.038307227,9.270349,4.0,2017-01-04 20:19:25,51.519358277066154
0.8523358,0.05746084,9.279925,14.0,2017-01-04 20:19:26,58.97485235243913
0.79487497,0.076614454,9.270349,154.0,2017-01-04 20:19:27,53.10519041941031
0.8331822,0.08619126,9.251195,114.0,2017-01-04 20:19:28,57.66466459774598
0.8714894,0.02873042,9.241618,35.0,2017-01-04 20:19:29,64.68284011495969
0.842759,0.05746084,9.222465,142.0,2017-01-04 20:19:30,54.01958065911916
0.7565677,0.0,9.346964,142.0,2017-01-04 20:19:31,55.817385082629194
0.842759,0.11492168,9.270349,156.0,2017-01-04 20:19:32,62.97345107735647
0.82360536,0.06703765,9.184157,180.0,2017-01-04 20:19:33,51.387340410003475
0.8331822,0.038307227,9.193734,163.0,2017-01-04 20:19:34,56.22099679547275
0.82360536,0.095768064,9.203311,156.0,2017-01-04 20:19:35,62.18112550365938
0.8523358,0.076614454,9.232041,156.0,2017-01-04 20:19:36,54.06083437942833
0.8619126,0.12449849,9.126697,191.0,2017-01-04 20:19:37,62.04215820533505
0.80445176,0.038307227,9.289502,212.0,2017-01-04 20:19:38,63.67187222873991
0.842759,0.076614454,9.260772,170.0,2017-01-04 20:19:39,59.92685255196501
0.8331822,0.10534488,9.174581,149.0,2017-01-04 20:19:40,53.037069081326926
0.8331822,0.06703765,9.3182335,180.0,2017-01-04 20:19:42,56.42842934728804
0.8619126,0.076614454,9.184157,81.0,2017-01-04 20:19:43,61.31415894808792
0.90021986,0.019153614,9.452309,243.0,2017-01-04 20:19:44,56.85104733629825
0.8714894,0.06703765,9.260772,250.0,2017-01-04 20:19:45,58.02928970642167
0.842759,0.06703765,9.251195,245.0,2017-01-04 20:19:46,57.27734499811605
0.8523358,0.047884032,9.241618,243.0,2017-01-04 20:19:47,54.973854381909334
0.842759,0.076614454,9.260772,245.0,2017-01-04 20:19:48,53.14428646753299
0.842759,0.076614454,9.260772,250.0,2017-01-04 20:19:49,52.643482932521266
0.8619126,0.076614454,9.222465,245.0,2017-01-04 20:19:50,65.61887917232619
0.8331822,0.0,9.241618,248.0,2017-01-04 20:19:51,53.130458744533854
0.82360536,0.08619126,9.212888,250.0,2017-01-04 20:19:52,53.10668163593273
0.8331822,0.047884032,9.241618,248.0,2017-01-04 20:19:53,52.872685852365635
0.8331822,0.05746084,9.232041,243.0,2017-01-04 20:19:54,65.98301603208373
0.842759,0.05746084,9.270349,248.0,2017-01-04 20:19:55,54.31979663482623
0.8714894,0.08619126,9.260772,245.0,2017-01-04 20:19:56,52.78734714446607
0.90979666,0.05746084,9.241618,245.0,2017-01-04 20:19:57,52.860615319256816
0.8714894,0.076614454,9.232041,245.0,2017-01-04 20:19:58,53.298313556669534
0.8619126,0.05746084,9.14585,243.0,2017-01-04 20:19:59,52.31859007547327
0.842759,0.08619126,9.279925,245.0,2017-01-04 20:20:00,59.56758825421641
0.8331822,0.095768064,9.279925,248.0,2017-01-04 20:20:01,51.96833309058965
0.8331822,0.08619126,9.251195,226.0,2017-01-04 20:20:02,63.897181525829446
0.8810662,0.10534488,9.14585,142.0,2017-01-04 20:20:03,56.19994430532928
0.8714894,0.08619126,9.241618,182.0,2017-01-04 20:20:04,61.52283083245648
0.8331822,0.095768064,9.241618,208.0,2017-01-04 20:20:06,50.72067508959521
0.842759,0.10534488,9.193734,161.0,2017-01-04 20:20:07,54.925091016548464
0.8523358,0.06703765,9.260772,173.0,2017-01-04 20:20:08,54.541675724695565
0.842759,0.02873042,9.299079,250.0,2017-01-04 20:20:09,54.78040776792635
0.8619126,0.12449849,9.241618,245.0,2017-01-04 20:20:10,66.80837535752815
0.8714894,0.095768064,9.193734,243.0,2017-01-04 20:20:11,53.922164104043766
0.842759,0.095768064,9.212888,163.0,2017-01-04 20:20:12,52.631620009721374
0.8619126,0.10534488,9.442732,140.0,2017-01-04 20:20:13,53.84164653827929
0.8331822,0.047884032,9.126697,149.0,2017-01-04 20:20:14,54.807665452828886
0.8714894,0.22026655,8.90643,152.0,2017-01-04 20:20:15,69.6373779307042
0.842759,0.047884032,9.222465,152.0,2017-01-04 20:20:16,61.14246240836528
0.8523358,0.06703765,9.222465,159.0,2017-01-04 20:20:17,51.71317343032608
1.2354081,0.05746084,9.988609,245.0,2017-01-04 20:20:18,53.5783257892769
7.067683,-0.40222588,6.943185,7.0,2017-01-04 20:20:19,55.480339641288765
2.0398598,-0.38307226,10.457873,131.0,2017-01-04 20:20:20,61.71178006901876
3.2561142,-0.9768343,8.571242,14.0,2017-01-04 20:20:21,55.876948727261635
3.6774938,-0.5267244,8.264784,2.0,2017-01-04 20:20:22,59.94029547288762
3.715801,-0.4213795,9.32781,7.0,2017-01-04 20:20:23,50.97964140646722
3.3518825,-0.5267244,7.383718,11.0,2017-01-04 20:20:24,62.83711058082822
2.3654714,0.61291564,9.356541,2.0,2017-01-04 20:20:25,59.218727703923406
2.4037786,1.6663644,11.003751,0.0,2017-01-04 20:20:26,59.80842381367735
3.1124623,-0.1340753,8.42759,1.0,2017-01-04 20:20:27,49.193371637508875
-0.61291564,0.02873042,8.293514,4.0,2017-01-04 20:20:28,56.012142756463305
0.21068975,1.8866309,10.91756,2.0,2017-01-04 20:20:29,49.42021402202296
2.719813,0.31603462,9.126697,2.0,2017-01-04 20:20:30,52.87040567581231
2.030283,0.7757214,9.509769,0.0,2017-01-04 20:20:31,50.96779907847854
1.8674773,1.3694834,8.647857,1.0,2017-01-04 20:20:32,51.39463875807764
2.5761611,1.0151415,8.647857,1.0,2017-01-04 20:20:33,49.82727586732076
1.9249382,2.4708161,8.101978,1.0,2017-01-04 20:20:35,50.97975094301194
2.585738,0.23942018,8.408437,0.0,2017-01-04 20:20:36,58.43296288502698
