ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.153,9.807,447.0,2017-05-27 12:17:26,59.79678683330463
-0.612,0.153,9.807,454.0,2017-05-27 12:17:27,47.44034750574194
-0.612,0.153,9.807,449.0,2017-05-27 12:17:28,47.35327630424267
-0.612,0.153,9.807,441.0,2017-05-27 12:17:29,48.8102399198429
-0.612,0.153,9.807,451.0,2017-05-27 12:17:30,47.84893986976873
-0.612,0.153,9.807,449.0,2017-05-27 12:17:31,47.34505251254194
-0.612,0.153,9.807,449.0,2017-05-27 12:17:33,47.321387631637066
-0.612,0.153,9.807,464.0,2017-05-27 12:17:34,48.545960377280764
-0.612,0.153,9.807,454.0,2017-05-27 12:17:35,49.50605229115183
-0.612,0.153,9.807,451.0,2017-05-27 12:17:36,51.9601376938245
-0.612,0.153,9.807,449.0,2017-05-27 12:17:37,50.902582513802116
-0.612,0.153,9.807,454.0,2017-05-27 12:17:38,48.51989324437081
-0.612,0.153,9.807,447.0,2017-05-27 12:17:39,50.37702737403657
-0.612,0.153,9.807,451.0,2017-05-27 12:17:40,53.01209050934534
-0.612,0.153,9.807,451.0,2017-05-27 12:17:41,52.40530972898604
-0.612,0.153,9.807,460.0,2017-05-27 12:17:42,66.19055510256348
-0.612,0.153,9.807,466.0,2017-05-27 12:17:43,78.57587700314821
-0.612,0.153,9.807,458.0,2017-05-27 12:17:44,52.26155669967135
-0.612,0.153,9.807,458.0,2017-05-27 12:17:45,52.511473317786745
-0.612,0.153,9.807,430.0,2017-05-27 12:17:46,55.19855042033643
-0.612,0.153,9.807,380.0,2017-05-27 12:17:48,52.434332164219285
-0.612,0.153,9.807,253.0,2017-05-27 12:17:49,53.71939831603477
-0.612,0.153,9.807,228.0,2017-05-27 12:17:50,53.77777037491942
-0.612,0.153,9.807,306.0,2017-05-27 12:17:51,51.40275710347845
-0.612,0.153,9.807,418.0,2017-05-27 12:17:52,57.446437958422266
-0.612,0.153,9.807,460.0,2017-05-27 12:17:53,61.328168757088086
-0.612,0.153,9.807,456.0,2017-05-27 12:17:54,59.95876048823223
-0.612,0.153,9.807,426.0,2017-05-27 12:17:55,55.747951962237615
-0.612,0.153,9.807,333.0,2017-05-27 12:17:56,55.905220996880786
-0.612,0.153,9.807,221.0,2017-05-27 12:17:57,54.71853816262454
-0.612,0.153,9.807,228.0,2017-05-27 12:17:58,58.96950700927211
-0.612,0.153,9.807,234.0,2017-05-27 12:17:59,53.19373765677152
-0.612,0.153,9.807,238.0,2017-05-27 12:18:00,50.99223666593183
-0.612,0.153,9.807,240.0,2017-05-27 12:18:01,57.3491074847051
-0.612,0.153,9.807,247.0,2017-05-27 12:18:02,47.142872609447544
-0.612,0.153,9.807,240.0,2017-05-27 12:18:03,54.50780130133918
-0.612,0.153,9.807,238.0,2017-05-27 12:18:04,52.19470551523558
-0.612,0.153,9.807,223.0,2017-05-27 12:18:05,42.90149433665549
-0.612,0.153,9.807,223.0,2017-05-27 12:18:06,47.4446710616825
-0.612,0.153,9.807,230.0,2017-05-27 12:18:07,41.610628593459474
-0.612,0.153,9.807,240.0,2017-05-27 12:18:08,40.75254444034088
-0.612,0.153,9.807,240.0,2017-05-27 12:18:09,44.847933018836194
-0.612,0.153,9.807,234.0,2017-05-27 12:18:10,45.57841140381046
-0.612,0.153,9.807,234.0,2017-05-27 12:18:11,47.443992940065094
-0.612,0.153,9.807,240.0,2017-05-27 12:18:12,47.388957788411204
-0.612,0.153,9.807,238.0,2017-05-27 12:18:13,48.00221557402268
-0.612,0.153,9.807,230.0,2017-05-27 12:18:14,50.484768846204304
-0.612,0.153,9.807,228.0,2017-05-27 12:18:15,47.308485903169775
-0.612,0.153,9.807,240.0,2017-05-27 12:18:16,45.081849240169305
-0.612,0.153,9.807,223.0,2017-05-27 12:18:17,44.02736051926756
-0.612,0.153,9.807,230.0,2017-05-27 12:18:18,44.24459331015575
-0.612,0.153,9.807,236.0,2017-05-27 12:18:20,46.72709049432783
-0.612,0.153,9.807,236.0,2017-05-27 12:18:21,45.67377690656599
-0.612,0.153,9.807,242.0,2017-05-27 12:18:22,45.43298312407315
-0.612,0.153,9.807,244.0,2017-05-27 12:18:23,44.85195004506107
-0.612,0.153,9.807,232.0,2017-05-27 12:18:25,48.14556533473743
-0.612,0.153,9.807,225.0,2017-05-27 12:18:26,46.27702681869878
-0.612,0.153,9.807,228.0,2017-05-27 12:18:27,41.88618112342712
-0.612,0.153,9.807,230.0,2017-05-27 12:18:28,42.62546600281343
-0.612,0.153,9.807,238.0,2017-05-27 12:18:29,47.291456977363175
-0.612,0.153,9.807,238.0,2017-05-27 12:18:30,45.646112932467695
-0.612,0.153,9.807,242.0,2017-05-27 12:18:31,42.63555592399976
-0.612,0.153,9.807,244.0,2017-05-27 12:18:32,43.85644752976152
-0.612,0.153,9.807,238.0,2017-05-27 12:18:33,45.59050390397154
-0.612,0.153,9.807,234.0,2017-05-27 12:18:34,44.69489819302207
-0.612,0.153,9.807,228.0,2017-05-27 12:18:35,41.52641638362387
-0.612,0.153,9.807,225.0,2017-05-27 12:18:36,41.840616199223234
-0.612,0.153,9.807,221.0,2017-05-27 12:18:37,42.85604701901182
-0.612,0.153,9.807,232.0,2017-05-27 12:18:38,41.735289780463305
-0.612,0.153,9.807,240.0,2017-05-27 12:18:39,46.09011201551135
-0.612,0.153,9.807,230.0,2017-05-27 12:18:40,44.74054648771607
-0.612,0.153,9.807,238.0,2017-05-27 12:18:41,45.32659048214735
-0.612,0.153,9.807,238.0,2017-05-27 12:18:42,41.852126084246144
-0.612,0.153,9.807,236.0,2017-05-27 12:18:44,41.13146484733703
-0.612,0.153,9.807,223.0,2017-05-27 12:18:45,40.087055392575756
-0.612,0.153,9.807,230.0,2017-05-27 12:18:46,40.9038812775573
-0.612,0.153,9.807,219.0,2017-05-27 12:18:47,39.89005450879429
-0.612,0.153,9.807,223.0,2017-05-27 12:18:48,41.84595353825869
-0.612,0.153,9.807,234.0,2017-05-27 12:18:49,38.89130928160421
-0.612,0.153,9.807,221.0,2017-05-27 12:18:50,45.46945309576208
-0.612,0.153,9.807,236.0,2017-05-27 12:18:51,38.41384501115759
-0.612,0.153,9.807,234.0,2017-05-27 12:18:52,41.70671882245179
-0.612,0.153,9.807,240.0,2017-05-27 12:18:53,41.76548655917317
-0.612,0.153,9.807,228.0,2017-05-27 12:18:54,48.46916345649748
-0.612,0.153,9.807,234.0,2017-05-27 12:18:55,41.74666428939328
-0.612,0.153,9.807,232.0,2017-05-27 12:18:56,45.86432081352342
-0.612,0.153,9.807,228.0,2017-05-27 12:18:57,45.87548845850947
-0.612,0.153,9.807,230.0,2017-05-27 12:19:00,44.985008175356086
-0.612,0.153,9.807,236.0,2017-05-27 12:19:01,44.105281277952685
-0.612,0.153,9.807,234.0,2017-05-27 12:19:02,46.37594037721936
-0.612,0.153,9.807,234.0,2017-05-27 12:19:03,43.910938008225635
-0.612,0.153,9.807,240.0,2017-05-27 12:19:04,39.888049613875886
-0.612,0.153,9.807,242.0,2017-05-27 12:19:05,40.41841306585294
-0.612,0.153,9.807,238.0,2017-05-27 12:19:06,43.410233454507654
-0.612,0.153,9.807,238.0,2017-05-27 12:19:07,43.580912505635695
-0.612,0.153,9.807,232.0,2017-05-27 12:19:08,46.26976840333618
-0.459,0.153,9.807,225.0,2017-05-27 12:19:09,41.07577098629193
-0.612,0.153,9.807,225.0,2017-05-27 12:19:10,45.926402040824215
-0.612,0.153,9.807,230.0,2017-05-27 12:19:11,41.20000147902671
-0.612,0.153,9.807,225.0,2017-05-27 12:19:12,38.4484436898777
-0.612,0.153,9.807,230.0,2017-05-27 12:19:14,40.79199228181232
-0.612,0.153,9.807,230.0,2017-05-27 12:19:15,41.84984675716655
-0.612,0.153,9.807,236.0,2017-05-27 12:19:16,42.09657912787347
-0.612,0.153,9.807,242.0,2017-05-27 12:19:17,41.40173924963471
-0.612,0.153,9.807,238.0,2017-05-27 12:19:18,39.97443452797213
-0.612,0.153,9.807,232.0,2017-05-27 12:19:19,39.788481707843786
-0.612,0.153,9.807,223.0,2017-05-27 12:19:20,40.25260922679066
-0.612,0.153,9.807,225.0,2017-05-27 12:19:21,38.18564023230224
-0.612,0.153,9.807,217.0,2017-05-27 12:19:22,41.12718503102671
-0.612,0.153,9.807,215.0,2017-05-27 12:19:23,41.40924912517178
-0.612,0.153,9.807,223.0,2017-05-27 12:19:24,41.64034919908726
-0.612,0.153,9.807,230.0,2017-05-27 12:19:25,42.668468397371164
-0.612,0.153,9.807,240.0,2017-05-27 12:19:26,40.80796212756138
-0.612,0.153,9.807,236.0,2017-05-27 12:19:27,42.07141029777209
-0.612,0.153,9.807,232.0,2017-05-27 12:19:28,48.24698885546716
-0.612,0.153,9.807,223.0,2017-05-27 12:19:29,43.85445393995841
-0.612,0.153,9.807,228.0,2017-05-27 12:19:30,42.29579062697803
-0.612,0.153,9.807,225.0,2017-05-27 12:19:31,44.716146525008504
-0.612,0.153,9.807,211.0,2017-05-27 12:19:32,44.10111314381828
-0.612,0.153,9.807,221.0,2017-05-27 12:19:33,44.49313530771066
-0.612,0.153,9.807,217.0,2017-05-27 12:19:34,44.662874480154784
-0.612,0.153,9.807,225.0,2017-05-27 12:19:35,42.53864347071811
-0.612,0.153,9.807,230.0,2017-05-27 12:19:36,42.3281980120924
-0.612,0.153,9.807,228.0,2017-05-27 12:19:37,41.869716011564265
-0.612,0.153,9.807,240.0,2017-05-27 12:19:38,42.2352976749897
-0.612,0.153,9.807,223.0,2017-05-27 12:19:39,42.3918126798231
-0.612,0.153,9.807,238.0,2017-05-27 12:19:40,42.37075230371267
-0.612,0.153,9.807,232.0,2017-05-27 12:19:41,41.064276201540615
-0.612,0.153,9.807,225.0,2017-05-27 12:19:42,41.23672825039972
-0.612,0.153,9.807,223.0,2017-05-27 12:19:43,41.743872050136616
-0.612,0.153,9.807,223.0,2017-05-27 12:19:44,47.972153937902824
-0.612,0.153,9.807,211.0,2017-05-27 12:19:45,48.687809236647446
-0.612,0.153,9.807,219.0,2017-05-27 12:19:47,47.76431981426052
-0.612,0.153,9.807,217.0,2017-05-27 12:19:48,45.01311228899805
-0.612,0.153,9.807,228.0,2017-05-27 12:19:49,43.402198449807265
-0.612,0.153,9.807,230.0,2017-05-27 12:19:50,43.655278791841255
-0.612,0.153,9.807,228.0,2017-05-27 12:19:51,44.329587238482866
-0.612,0.153,9.807,228.0,2017-05-27 12:19:52,43.39324090873306
-0.612,0.153,9.807,228.0,2017-05-27 12:19:53,42.35867133942204
-0.612,0.153,9.807,232.0,2017-05-27 12:19:54,43.004896416012215
-0.612,0.153,9.807,234.0,2017-05-27 12:19:55,40.62299530482228
-0.612,0.153,9.807,223.0,2017-05-27 12:19:56,42.173948553564884
-0.612,0.153,9.807,230.0,2017-05-27 12:19:57,42.19887614556129
-0.612,0.153,9.807,215.0,2017-05-27 12:19:58,42.461172671061085
-0.612,0.153,9.807,228.0,2017-05-27 12:19:59,44.575570001382026
-0.612,0.153,9.807,219.0,2017-05-27 12:20:00,43.90619257099026
-0.612,0.153,9.807,213.0,2017-05-27 12:20:01,42.839749791008856
-0.612,0.153,9.807,219.0,2017-05-27 12:20:02,42.44898654209524
-0.612,0.153,9.807,230.0,2017-05-27 12:20:03,42.749048052186936
-0.612,0.153,9.807,230.0,2017-05-27 12:20:04,41.95414430804234
-0.612,0.153,9.807,223.0,2017-05-27 12:20:05,40.63926378636828
-0.612,0.153,9.807,236.0,2017-05-27 12:20:06,40.85086676038686
-0.612,0.153,9.807,236.0,2017-05-27 12:20:07,39.42170107688489
-0.612,0.153,9.807,242.0,2017-05-27 12:20:08,42.80683417435627
-0.612,0.153,9.807,232.0,2017-05-27 12:20:09,43.64802951408309
-0.612,0.153,9.807,228.0,2017-05-27 12:20:10,43.79369433216155
-0.612,0.153,9.807,225.0,2017-05-27 12:20:11,46.105955263730856
-0.612,0.153,9.807,225.0,2017-05-27 12:20:12,45.7241017328673
-0.612,0.153,9.807,223.0,2017-05-27 12:20:13,42.80437295643107
-0.612,0.153,9.807,217.0,2017-05-27 12:20:14,42.36100842726928
-0.612,0.153,9.807,221.0,2017-05-27 12:20:15,44.166671299387865
-0.612,0.153,9.807,236.0,2017-05-27 12:20:16,42.08519369924317
-0.612,0.153,9.807,238.0,2017-05-27 12:20:17,40.50859274689841
-0.612,0.153,9.807,238.0,2017-05-27 12:20:18,41.94105437404068
-0.612,0.153,9.807,240.0,2017-05-27 12:20:19,44.63732010888623
-0.612,0.153,9.807,240.0,2017-05-27 12:20:20,43.10613202045728
-0.612,0.153,9.807,242.0,2017-05-27 12:20:21,42.56723832911062
-0.612,0.153,9.807,236.0,2017-05-27 12:20:23,43.19285741418662
-0.612,0.153,9.807,228.0,2017-05-27 12:20:24,40.41536891398414
-0.612,0.153,9.807,230.0,2017-05-27 12:20:25,41.09189359281152
-0.612,0.153,9.807,232.0,2017-05-27 12:20:26,43.090740369794425
-0.612,0.153,9.807,219.0,2017-05-27 12:20:27,41.77762606044511
-0.612,0.153,9.807,221.0,2017-05-27 12:20:28,41.7214619669617
-0.612,0.153,9.807,225.0,2017-05-27 12:20:29,41.71521778885474
-0.612,0.153,9.807,232.0,2017-05-27 12:20:30,40.83566442454463
-0.612,0.153,9.807,234.0,2017-05-27 12:20:31,43.658932503576324
-0.612,0.153,9.807,234.0,2017-05-27 12:20:32,42.28008511629714
-0.612,0.153,9.807,240.0,2017-05-27 12:20:33,43.04312564679805
-0.612,0.153,9.807,238.0,2017-05-27 12:20:34,40.563158688221094
-0.612,0.153,9.807,236.0,2017-05-27 12:20:35,39.73853765815988
-0.612,0.153,9.807,234.0,2017-05-27 12:20:36,41.10062619138752
-0.612,0.153,9.807,234.0,2017-05-27 12:20:37,43.2095120534893
-0.612,0.153,9.807,230.0,2017-05-27 12:20:38,43.493460788904684
-0.612,0.153,9.807,225.0,2017-05-27 12:20:39,44.63163422199727
-0.612,0.153,9.807,219.0,2017-05-27 12:20:40,42.47830241540706
-0.612,0.153,9.807,219.0,2017-05-27 12:20:41,44.95190418548195
-0.612,0.153,9.807,215.0,2017-05-27 12:20:42,44.317612833250635
-0.612,0.153,9.807,232.0,2017-05-27 12:20:43,41.68381731123659
-0.612,0.153,9.807,230.0,2017-05-27 12:20:44,42.29000323490574
-0.612,0.153,9.807,236.0,2017-05-27 12:20:46,43.901163925420704
-0.612,0.153,9.807,244.0,2017-05-27 12:20:47,45.266859444636786
-0.612,0.153,9.807,238.0,2017-05-27 12:20:48,45.470385570743225
-0.612,0.153,9.807,238.0,2017-05-27 12:20:49,38.35403786991177
-0.612,0.153,9.807,232.0,2017-05-27 12:20:50,39.695187072906236
-0.612,0.153,9.807,228.0,2017-05-27 12:20:51,44.7331522556096
-0.612,0.153,9.807,230.0,2017-05-27 12:20:53,42.643258652953726
-0.612,0.153,9.807,232.0,2017-05-27 12:20:54,41.23561742463731
-0.612,0.153,9.807,225.0,2017-05-27 12:20:55,41.67072051603913
-0.612,0.153,9.807,234.0,2017-05-27 12:20:56,42.77444460546312
-0.612,0.153,9.807,217.0,2017-05-27 12:20:57,41.58096631561272
-0.612,0.153,9.807,223.0,2017-05-27 12:20:58,45.40014317054649
-0.612,0.153,9.807,228.0,2017-05-27 12:20:59,45.704504089562015
-0.612,0.153,9.807,234.0,2017-05-27 12:21:00,43.71038465546625
-0.612,0.153,9.807,236.0,2017-05-27 12:21:01,43.38256358268162
-0.612,0.153,9.807,230.0,2017-05-27 12:21:02,41.977553511712884
-0.612,0.153,9.807,236.0,2017-05-27 12:21:03,42.06396258309108
-0.612,0.153,9.807,242.0,2017-05-27 12:21:04,41.33691762705402
-0.612,0.153,9.807,236.0,2017-05-27 12:21:06,42.47793193116025
-0.612,0.153,9.807,238.0,2017-05-27 12:21:07,42.05191841249032
-0.459,0.153,9.807,223.0,2017-05-27 12:21:08,43.67251528690873
-0.612,0.153,9.807,232.0,2017-05-27 12:21:09,43.1504037727682
-0.612,0.153,9.807,217.0,2017-05-27 12:21:11,39.55017967304404
-0.612,0.153,9.807,223.0,2017-05-27 12:21:12,42.520226198681605
-0.612,0.153,9.807,228.0,2017-05-27 12:21:13,40.32442595145588
-0.612,0.153,9.807,238.0,2017-05-27 12:21:14,41.1042018874672
-0.612,0.153,9.807,223.0,2017-05-27 12:21:16,41.635308974821726
-0.612,0.153,9.807,234.0,2017-05-27 12:21:17,40.44255984820438
-0.612,0.153,9.807,238.0,2017-05-27 12:21:18,40.33278086585221
-0.612,0.153,9.807,236.0,2017-05-27 12:21:19,41.83444327373216
-0.612,0.153,9.807,232.0,2017-05-27 12:21:20,43.395517423073464
-0.612,0.153,9.807,236.0,2017-05-27 12:21:21,44.35244319200506
-0.612,0.153,9.807,240.0,2017-05-27 12:21:22,43.89613443088361
-0.612,0.153,9.807,230.0,2017-05-27 12:21:23,42.0911874115467
-0.612,0.153,9.807,232.0,2017-05-27 12:21:24,45.68385196733245
-0.612,0.153,9.807,230.0,2017-05-27 12:21:25,40.74852767420577
-0.612,0.153,9.807,230.0,2017-05-27 12:21:26,43.01718078475246
-0.612,0.153,9.807,232.0,2017-05-27 12:21:27,42.154076179198924
-0.612,0.153,9.807,221.0,2017-05-27 12:21:28,41.775164800799445
-0.612,0.153,9.807,230.0,2017-05-27 12:21:29,42.29896521254989
-0.612,0.153,9.807,219.0,2017-05-27 12:21:30,42.19808426137678
-0.612,0.153,9.807,217.0,2017-05-27 12:21:31,42.77122867441493
-0.612,0.153,9.807,228.0,2017-05-27 12:21:32,40.9162080036502
-0.612,0.153,9.807,230.0,2017-05-27 12:21:33,41.99601183101821
-0.612,0.153,9.807,228.0,2017-05-27 12:21:34,43.05254273889615
-0.612,0.153,9.807,230.0,2017-05-27 12:21:35,41.425012129515636
-0.612,0.153,9.807,232.0,2017-05-27 12:21:36,44.18906933406522
-0.612,0.153,9.807,236.0,2017-05-27 12:21:37,42.403383677127835
-0.612,0.153,9.807,240.0,2017-05-27 12:21:38,44.63007173899551
-0.612,0.153,9.807,234.0,2017-05-27 12:21:39,45.16842023270448
-0.612,0.153,9.807,228.0,2017-05-27 12:21:40,45.523289050800535
-0.612,0.153,9.807,225.0,2017-05-27 12:21:41,44.626941811859496
-0.612,0.153,9.807,228.0,2017-05-27 12:21:42,40.915855197452906
-0.612,0.153,9.807,234.0,2017-05-27 12:21:43,43.198021168541906
-0.612,0.153,9.807,228.0,2017-05-27 12:21:44,45.284550974693175
-0.612,0.153,9.807,234.0,2017-05-27 12:21:45,43.917963866365845
-0.612,0.153,9.807,234.0,2017-05-27 12:21:47,47.246493149190556
-0.612,0.153,9.807,228.0,2017-05-27 12:21:48,47.691338673671865
-0.612,0.153,9.807,230.0,2017-05-27 12:21:49,43.59364247209007
-0.612,0.153,9.807,238.0,2017-05-27 12:21:50,44.62762455739642
-0.612,0.153,9.807,236.0,2017-05-27 12:21:51,47.354426722825984
-0.612,0.153,9.807,240.0,2017-05-27 12:21:52,42.96994282146353
-0.612,0.153,9.807,232.0,2017-05-27 12:21:53,42.46553664258382
-0.612,0.153,9.807,230.0,2017-05-27 12:21:54,46.06803327346351
-0.612,0.153,9.807,234.0,2017-05-27 12:21:55,49.40156903889694
-0.612,0.153,9.807,238.0,2017-05-27 12:21:56,42.09964742190615
-0.612,0.153,9.807,234.0,2017-05-27 12:21:57,38.679046191294965
-0.612,0.153,9.807,238.0,2017-05-27 12:21:58,39.99693171160464
-0.612,0.153,9.807,238.0,2017-05-27 12:21:59,42.0828713570609
-0.612,0.153,9.807,238.0,2017-05-27 12:22:00,42.472119707421115
-0.612,0.153,9.807,247.0,2017-05-27 12:22:01,39.93385247505752
-0.612,0.153,9.807,242.0,2017-05-27 12:22:02,44.577037729917464
-0.612,0.153,9.807,230.0,2017-05-27 12:22:03,43.36737020888947
-0.612,0.153,9.807,238.0,2017-05-27 12:22:05,45.40258520670979
-0.612,0.153,9.807,238.0,2017-05-27 12:22:06,46.66816776943989
-0.612,0.153,9.807,232.0,2017-05-27 12:22:07,43.16577042098069
-0.612,0.153,9.807,240.0,2017-05-27 12:22:08,47.24786582206286
-0.612,0.153,9.807,236.0,2017-05-27 12:22:09,45.692377322648994
-0.612,0.153,9.807,223.0,2017-05-27 12:22:10,45.252036276818686
-0.612,0.153,9.807,221.0,2017-05-27 12:22:11,45.652527641005136
-0.612,0.153,9.807,219.0,2017-05-27 12:22:12,46.68578266077361
-0.612,0.153,9.807,215.0,2017-05-27 12:22:13,45.5641188999206
-0.612,0.153,9.807,223.0,2017-05-27 12:22:14,41.45505132737111
-0.612,0.153,9.807,223.0,2017-05-27 12:22:15,44.500038340196724
-0.612,0.153,9.807,225.0,2017-05-27 12:22:16,46.26231362978859
-0.612,0.153,9.807,228.0,2017-05-27 12:22:17,45.8257221670264
-0.612,0.153,9.807,236.0,2017-05-27 12:22:19,44.706235704766144
-0.612,0.153,9.807,238.0,2017-05-27 12:22:20,47.24985754930919
-0.612,0.153,9.807,232.0,2017-05-27 12:22:21,46.03458810891417
-0.612,0.153,9.807,240.0,2017-05-27 12:22:22,46.36134104434528
-0.612,0.153,9.807,236.0,2017-05-27 12:22:23,43.543779879788744
-0.612,0.153,9.807,240.0,2017-05-27 12:22:24,41.43951311279664
-0.612,0.153,9.807,234.0,2017-05-27 12:22:25,44.01315547756479
-0.612,0.153,9.807,230.0,2017-05-27 12:22:27,41.354298345870916
-0.612,0.153,9.807,225.0,2017-05-27 12:22:28,38.79383712159353
-0.612,0.153,9.807,230.0,2017-05-27 12:22:29,39.29333814816628
-0.612,0.153,9.807,225.0,2017-05-27 12:22:30,40.48709877246063
-0.612,0.153,9.807,228.0,2017-05-27 12:22:31,40.14148404464127
-0.459,0.153,9.807,230.0,2017-05-27 12:22:32,44.215637753937706
-0.612,0.153,9.807,225.0,2017-05-27 12:22:33,45.79893834850373
-0.612,0.153,9.807,244.0,2017-05-27 12:22:34,37.533146535959055
-0.612,0.153,9.807,247.0,2017-05-27 12:22:35,38.134512979462954
-0.612,0.153,9.807,244.0,2017-05-27 12:22:36,42.08217567257607
-0.612,0.153,9.807,242.0,2017-05-27 12:22:37,38.09736216104728
-0.612,0.153,9.807,251.0,2017-05-27 12:22:38,37.74555740290595
-0.612,0.153,9.807,242.0,2017-05-27 12:22:39,37.148728121869844
-0.612,0.153,9.807,244.0,2017-05-27 12:22:40,37.291166783808414
-0.612,0.153,9.807,238.0,2017-05-27 12:22:41,37.87347103903165
-0.612,0.153,9.807,242.0,2017-05-27 12:22:42,36.881903217307006
-0.612,0.153,9.807,238.0,2017-05-27 12:22:43,46.98940769904773
-0.612,0.153,9.807,234.0,2017-05-27 12:22:44,45.37394230715356
-0.612,0.153,9.807,232.0,2017-05-27 12:22:46,35.36458615961364
-0.612,0.153,9.807,230.0,2017-05-27 12:22:47,35.760435346410176
-0.612,0.153,9.807,219.0,2017-05-27 12:22:48,40.153255628048555
-0.612,0.153,9.807,223.0,2017-05-27 12:22:49,41.654650537020714
-0.612,0.153,9.807,228.0,2017-05-27 12:22:50,42.444477582013306
-0.612,0.153,9.807,242.0,2017-05-27 12:22:51,36.34043767038004
-0.612,0.153,9.807,234.0,2017-05-27 12:22:52,32.213058137120875
-0.612,0.153,9.807,242.0,2017-05-27 12:22:53,36.771396751927355
-0.612,0.153,9.807,247.0,2017-05-27 12:22:55,34.825529230728726
-0.612,0.153,9.807,242.0,2017-05-27 12:22:56,35.63154648582367
-0.612,0.153,9.807,244.0,2017-05-27 12:22:57,38.609926984949816
-0.612,0.153,9.807,242.0,2017-05-27 12:22:58,36.788130439143984
-0.612,0.153,9.807,247.0,2017-05-27 12:22:59,44.5168753786649
-0.612,0.153,9.807,251.0,2017-05-27 12:23:00,39.57787407695116
-0.612,0.153,9.807,232.0,2017-05-27 12:23:01,38.945259924892774
-0.612,0.153,9.807,242.0,2017-05-27 12:23:02,36.16288062505262
-0.612,0.153,9.807,238.0,2017-05-27 12:23:03,36.23275463607
-0.612,0.153,9.807,230.0,2017-05-27 12:23:04,38.16142246348142
-0.612,0.153,9.807,228.0,2017-05-27 12:23:05,39.66092284910479
-0.612,0.153,9.807,228.0,2017-05-27 12:23:06,36.03796407654954
-0.612,0.153,9.807,225.0,2017-05-27 12:23:07,37.892236472684836
-0.612,0.153,9.807,236.0,2017-05-27 12:23:08,37.39004136826179
-0.612,0.153,9.807,232.0,2017-05-27 12:23:10,33.17477660557297
-0.612,0.153,9.807,238.0,2017-05-27 12:23:11,37.27040798176452
-0.612,0.153,9.807,234.0,2017-05-27 12:23:12,36.088030619865464
-0.612,0.153,9.807,242.0,2017-05-27 12:23:13,36.0947034547812
-0.612,0.153,9.807,236.0,2017-05-27 12:23:14,35.751272011717155
-0.612,0.153,9.807,247.0,2017-05-27 12:23:15,39.073691991075336
-0.612,0.153,9.807,240.0,2017-05-27 12:23:16,35.52198084307653
-0.612,0.153,9.807,247.0,2017-05-27 12:23:17,34.987119183234
-0.612,0.153,9.807,223.0,2017-05-27 12:23:18,38.33361296683891
-0.612,0.153,9.807,236.0,2017-05-27 12:23:19,38.04771749764573
-0.612,0.153,9.807,230.0,2017-05-27 12:23:20,38.855735793860354
-0.612,0.153,9.807,230.0,2017-05-27 12:23:21,39.982936751089
-0.612,0.153,9.807,234.0,2017-05-27 12:23:22,36.503536705411285
-0.612,0.153,9.807,238.0,2017-05-27 12:23:23,38.46161727230637
-0.612,0.153,9.807,232.0,2017-05-27 12:23:24,40.31061142316581
-0.612,0.153,9.807,230.0,2017-05-27 12:23:25,41.50000851002255
-0.612,0.153,9.807,242.0,2017-05-27 12:23:26,38.34213004987899
-0.612,0.153,9.807,234.0,2017-05-27 12:23:28,37.67297591847979
-0.612,0.153,9.807,238.0,2017-05-27 12:23:29,35.364921571054325
-0.612,0.153,9.807,244.0,2017-05-27 12:23:30,36.636929765974024
-0.612,0.153,9.807,247.0,2017-05-27 12:23:31,37.65664597297698
-0.612,0.153,9.807,249.0,2017-05-27 12:23:32,40.393406150601685
-0.612,0.153,9.807,244.0,2017-05-27 12:23:33,42.62948211709529
-0.612,0.153,9.807,238.0,2017-05-27 12:23:34,41.57544120690888
-0.612,0.153,9.807,240.0,2017-05-27 12:23:35,36.48244407387888
