ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.78397214,0.5472763,9.836604,30.0,0.6888624,0.7775484,9.751475,-0.0033447742,-0.014434636,-0.0013895035,-0.03447998,-0.040342923,-0.9984521,2017-06-07 13:04:32,39.64934669588167
0.7537292,0.5557907,9.846887,30.0,0.69824183,0.7791876,9.750677,-0.0149827,-0.0027384758,0.004548073,-0.035009686,-0.040350117,-0.998444,2017-06-07 13:04:33,35.02586707538665
0.74616086,0.5557907,9.854376,30.0,0.6940553,0.77971214,9.750935,-4.274845E-4,-0.0064549446,-0.012545586,-0.034513675,-0.0403694,-0.99845064,2017-06-07 13:04:34,53.12085952780984
0.75467527,0.56145173,9.851567,28.0,0.6882733,0.7793842,9.75137,-0.016114771,-0.009472847,-0.0048236847,-0.034609713,-0.04034318,-0.9984503,2017-06-07 13:04:35,36.62509191837463
0.7735809,0.55389863,9.836604,30.0,0.6867843,0.77642745,9.751711,-0.0029184222,0.00396204,2.4032593E-4,-0.034519594,-0.04019467,-0.99845755,2017-06-07 13:04:36,1.6276970699745543
0.76412046,0.5510605,9.844093,30.0,0.68821865,0.7747118,9.751747,-0.005411625,5.315542E-4,0.0011940002,-0.034523502,-0.04019954,-0.99845725,2017-06-07 13:04:37,30.51837202635271
0.75183713,0.55673677,9.839413,30.0,0.69280505,0.78061795,9.750951,0.0011653304,-0.0024091601,-0.014773369,-0.034446374,-0.04035107,-0.9984523,2017-06-07 13:04:38,48.95950675117072
0.7688507,0.56618196,9.849695,30.0,0.6969133,0.7833772,9.750437,0.009429336,-0.0013806224,-0.012871742,-0.03502697,-0.040561344,-0.99843526,2017-06-07 13:04:39,28.4901322459903
0.7773498,0.5548447,9.836604,30.0,0.693478,0.7810399,9.75087,-3.0481815E-4,0.007247865,-0.00507164,-0.0346608,-0.040536173,-0.99844176,2017-06-07 13:04:40,17.54802081602348
0.7584442,0.5529526,9.844093,28.0,0.6886175,0.78551275,9.7508545,-0.005362749,-0.010938525,7.095337E-4,-0.034487113,-0.04068694,-0.9984382,2017-06-07 13:04:41,42.98401702167134
0.7537292,0.5623978,9.852503,30.0,0.6941274,0.7803451,9.750878,-0.0057276487,-0.0067121983,-0.010002136,-0.034592316,-0.040454812,-0.99844605,2017-06-07 13:04:42,52.959724744164504
0.7612823,0.5557907,9.82445,28.0,0.69128627,0.77936435,9.751159,-0.003708899,6.5523386E-4,-0.01293087,-0.03463549,-0.04036885,-0.9984489,2017-06-07 13:04:43,48.393136434980015
0.7792419,0.56145173,9.833796,30.0,0.6907061,0.7783762,9.751279,0.008186817,0.003815651,-0.007331848,-0.03472459,-0.040350314,-0.9984483,2017-06-07 13:04:44,49.41184991279262
0.7697967,0.57469636,9.837541,30.0,0.69482875,0.78109765,9.750769,0.006627023,-9.045005E-4,0.0095767975,-0.03483459,-0.04031183,-0.99844825,2017-06-07 13:04:45,19.845624717718145
0.77545774,0.5633438,9.846902,30.0,0.6871399,0.78053874,9.751358,-0.014988065,8.4227324E-4,-0.002755165,-0.034104373,-0.040404476,-0.9984548,2017-06-07 13:04:46,48.786134127811565
0.76790464,0.5737503,9.837541,30.0,0.6903585,0.78479165,9.75079,5.787015E-4,-8.189082E-4,0.002872467,-0.034599077,-0.04049839,-0.9984442,2017-06-07 13:04:47,41.61785716128277
0.76412046,0.55673677,9.827258,30.0,0.690198,0.7833392,9.750917,0.00314039,-0.0058348775,0.0087890625,-0.034568552,-0.040490124,-0.998445,2017-06-07 13:04:48,44.07713291992752
0.7603363,0.5548447,9.845015,28.0,0.6926485,0.781354,9.750903,9.533763E-4,0.0037629008,-0.00603199,-0.034861613,-0.040486716,-0.9984408,2017-06-07 13:04:49,37.80374363560163
0.76790464,0.5576828,9.859056,28.0,0.6896291,0.7841209,9.750895,0.0018874407,-0.005465865,0.015537262,-0.03454263,-0.04061438,-0.9984403,2017-06-07 13:04:50,42.70518201896653
0.75656736,0.56428987,9.841285,28.0,0.689401,0.7797164,9.751265,0.007563293,-0.0036001801,-0.006494522,-0.034760084,-0.040333323,-0.9984485,2017-06-07 13:04:51,46.67500786858813
0.7849182,0.5652359,9.842221,28.0,0.69228274,0.7819384,9.750882,-0.0014283061,0.0043405294,-0.008938789,-0.034487773,-0.040418252,-0.998449,2017-06-07 13:04:52,9.878198270005834
0.76601255,0.5595749,9.839413,30.0,0.69002086,0.7808225,9.751132,0.0074744225,-4.6497583E-4,0.0043706894,-0.03461037,-0.04050907,-0.9984436,2017-06-07 13:04:53,-0.30933714243650734
0.77263486,0.5690201,9.853439,28.0,0.6921097,0.7784941,9.75117,8.0382824E-4,0.0078933835,-3.042221E-4,-0.034680452,-0.040323216,-0.99845004,2017-06-07 13:04:54,49.96241754937352
0.7650665,0.56052095,9.839413,28.0,0.6932782,0.7816067,9.750838,0.0020506978,0.0024341345,-0.0031223297,-0.034807574,-0.040505756,-0.99844086,2017-06-07 13:04:55,53.33212814376388
0.7745117,0.5548447,9.827258,32.0,0.69334453,0.7794031,9.75101,0.0037386417,-5.399585E-4,-0.006911278,-0.03474615,-0.040368,-0.9984473,2017-06-07 13:04:56,41.733460025655866
0.7707428,0.5623978,9.836604,28.0,0.69131005,0.777592,9.751299,0.00210464,0.004125893,0.013475418,-0.034579094,-0.040210273,-0.99845606,2017-06-07 13:04:57,33.27008483434237
0.78018796,0.5510605,9.843157,28.0,0.69335,0.77880824,9.751057,0.003332734,0.0015593767,-0.0031261444,-0.034610707,-0.04043298,-0.99844664,2017-06-07 13:04:58,35.825837141486204
0.7707428,0.5633438,9.828195,28.0,0.6921074,0.78252,9.750848,0.0011975765,8.350611E-5,-0.004003525,-0.034677196,-0.040529113,-0.9984418,2017-06-07 13:04:59,32.082628552310005
0.75939023,0.55862886,9.84503,30.0,0.69171435,0.7791236,9.751148,-0.0075059533,3.7193298E-4,0.006378174,-0.0346587,-0.04035595,-0.9984491,2017-06-07 13:05:00,25.822285367775425
0.7650665,0.55011445,9.851567,28.0,0.6877924,0.78093314,9.751281,-4.5835972E-5,-0.004816234,0.0046138763,-0.03444636,-0.040453836,-0.99844813,2017-06-07 13:05:01,31.896823980962765
0.7707428,0.5557907,9.871211,28.0,0.69591385,0.7812895,9.750676,0.012012541,0.007354915,-0.026870728,-0.034913167,-0.040577423,-0.99843633,2017-06-07 13:05:02,42.60628141893804
0.7707428,0.56145173,9.847837,30.0,0.6935974,0.7820173,9.750782,0.012289107,0.0016719103,-0.014294624,-0.03479785,-0.040531583,-0.99843997,2017-06-07 13:05:03,43.30420210347327
0.781134,0.56618196,9.823514,30.0,0.6974182,0.7820348,9.750508,0.0050262213,0.0047209263,0.022535324,-0.035047576,-0.0405529,-0.99843526,2017-06-07 13:05:04,48.721233441813624
0.7764038,0.57469636,9.834732,28.0,0.6891732,0.7789453,9.751342,-0.008239806,0.0070021152,-9.899139E-4,-0.034640823,-0.04055064,-0.99844146,2017-06-07 13:05:05,55.07840489458054
0.78018796,0.5690201,9.842221,30.0,0.69781846,0.78510803,9.750233,0.0035725832,0.0022675395,-0.0048189163,-0.03489863,-0.040632658,-0.99843436,2017-06-07 13:05:06,55.72865678148197
0.7688507,0.56145173,9.837541,30.0,0.6957381,0.7792693,9.75085,0.008926392,0.004111886,7.762909E-4,-0.034935128,-0.040360376,-0.9984448,2017-06-07 13:05:07,21.921491250185344
0.77263486,0.5595749,9.82913,28.0,0.69347864,0.7800728,9.750947,3.0648708E-4,-0.0015147328,-0.012406349,-0.034752846,-0.040402062,-0.9984458,2017-06-07 13:05:08,49.99086662218766
0.7650665,0.56807405,9.842221,32.0,0.69216704,0.78016627,9.751033,0.0053112507,0.0012116432,0.001036644,-0.034769613,-0.040270455,-0.9984509,2017-06-07 13:05:09,50.09182061027887
0.75939023,0.5652359,9.837541,32.0,0.6891641,0.77603716,9.7515745,-6.0260296E-4,-0.0041398406,0.0109529495,-0.03450836,-0.040286236,-0.99845403,2017-06-07 13:05:10,36.05615434199782
0.7773498,0.56807405,9.839413,30.0,0.694561,0.78566104,9.750422,0.0032483935,0.0041050315,-0.003452301,-0.0347724,-0.04064482,-0.99843574,2017-06-07 13:05:11,28.886041700469782
0.7612823,0.5595749,9.844093,29.0,0.69034606,0.7826142,9.750965,0.0039064884,0.0022224188,0.0048208237,-0.03469865,-0.040609926,-0.99843824,2017-06-07 13:05:12,43.70250770635081
0.77263486,0.5652359,9.837541,30.0,0.6947342,0.781622,9.750733,-3.4570694E-4,-0.004896641,0.007791519,-0.034812655,-0.040428765,-0.99844384,2017-06-07 13:05:13,40.648363695502795
0.7716888,0.56996614,9.818833,30.0,0.6935717,0.7832809,9.750683,-0.0033676624,-0.00166291,0.011077881,-0.03468178,-0.040463924,-0.9984444,2017-06-07 13:05:14,18.332168580872587
0.7773498,0.5652359,9.846902,28.0,0.6957974,0.783046,9.750543,0.0086970925,2.8806925E-4,-0.010032654,-0.034832783,-0.04049952,-0.99844074,2017-06-07 13:05:15,6.4912179767318925
0.7669586,0.5690201,9.845965,30.0,0.6908934,0.7788027,9.751232,-0.0090307,-0.0070078373,0.002210617,-0.034590803,-0.040436365,-0.9984468,2017-06-07 13:05:16,39.67233285377858
0.7707428,0.55011445,9.839413,28.0,0.6978589,0.7888718,9.749927,0.004881501,0.003767252,-0.009461403,-0.034939546,-0.04062231,-0.9984341,2017-06-07 13:05:17,50.920049921739874
0.7707428,0.55862886,9.842221,28.0,0.692223,0.7777872,9.751219,-0.0067958236,-0.012467682,-0.0027542114,-0.03470434,-0.040239476,-0.9984531,2017-06-07 13:05:18,31.166533956340942
0.77545774,0.5548447,9.855311,30.0,0.69390124,0.7805388,9.750879,0.006022215,-0.004358232,0.017374992,-0.034775216,-0.040425308,-0.99844456,2017-06-07 13:05:19,-1.037494375383619
0.78586423,0.5576828,9.836604,32.0,0.69528097,0.7805948,9.750776,0.005808413,-0.0027006269,-0.0048217773,-0.03484938,-0.04042625,-0.9984434,2017-06-07 13:05:20,39.986409770221314
0.7650665,0.55673677,9.849695,28.0,0.6959016,0.7798105,9.750795,-0.005790651,-3.0124187E-4,0.0043172836,-0.034883354,-0.04038527,-0.99844456,2017-06-07 13:05:21,46.45548648953628
0.7745117,0.5728043,9.840349,30.0,0.693738,0.7812043,9.750837,0.0012319684,0.008322179,-1.5068054E-4,-0.03476592,-0.04045957,-0.9984433,2017-06-07 13:05:22,51.38104980084706
0.76601255,0.55200654,9.843157,28.0,0.69134766,0.7794083,9.751151,9.979606E-4,-0.00199157,0.004709244,-0.03469413,-0.04047829,-0.9984436,2017-06-07 13:05:23,49.15546584339041
0.7584442,0.5709122,9.835669,30.0,0.68988407,0.78340656,9.750935,3.1244755E-4,-0.0035419464,-0.009896278,-0.034601547,-0.040438686,-0.9984466,2017-06-07 13:05:24,51.67696871858776
0.7669586,0.56428987,9.838476,32.0,0.69414884,0.77991474,9.750912,0.0022024512,0.008688986,0.01354599,-0.03487922,-0.040362183,-0.9984456,2017-06-07 13:05:25,47.15742767086652
0.79814756,0.56145173,9.843157,30.0,0.7046867,0.7817028,9.750012,0.0064026713,0.006782651,0.0035266876,-0.034982704,-0.040672023,-0.99843144,2017-06-07 13:05:26,51.67849172046829
0.7735809,0.5633438,9.848759,32.0,0.69386363,0.7813012,9.750821,-0.007418573,-5.3840876E-4,-1.4972687E-4,-0.03474562,-0.040458463,-0.99844366,2017-06-07 13:05:27,1.5618936168613393
0.7527832,0.5595749,9.857183,32.0,0.69030124,0.7809129,9.751105,-0.0092846155,0.0041688085,-0.0020914078,-0.034379054,-0.040419966,-0.99845046,2017-06-07 13:05:28,32.457867143015015
0.7782959,0.56618196,9.848774,30.0,0.6993766,0.78019446,9.750516,-7.638931E-4,0.0049355626,0.0018453598,-0.035069957,-0.040399987,-0.9984411,2017-06-07 13:05:29,46.47370544492969
0.75467527,0.5633438,9.8319235,30.0,0.6900662,0.7822138,9.751018,2.4425983E-4,-0.011035085,-0.0062360764,-0.0347356,-0.040458616,-0.9984438,2017-06-07 13:05:30,43.96724510506882
0.76601255,0.56618196,9.820705,32.0,0.6905762,0.78566337,9.750704,-0.004836619,0.006148398,-0.010585785,-0.034559727,-0.040653143,-0.99843854,2017-06-07 13:05:31,17.467314762326215
0.7697967,0.5548447,9.848759,30.0,0.6927955,0.7815244,9.750879,0.009393573,-0.00389719,-0.0018396378,-0.03476129,-0.040587325,-0.99843824,2017-06-07 13:05:32,32.97094748335863
0.77263486,0.5652359,9.853439,30.0,0.6933243,0.78083223,9.750897,0.005236864,0.0042131543,0.014641762,-0.03474396,-0.040441114,-0.9984444,2017-06-07 13:05:33,34.82146621570658
0.7650665,0.5633438,9.836604,30.0,0.6950672,0.7842404,9.750499,-0.006592393,-0.0023136735,-0.002571106,-0.034918044,-0.040556226,-0.99843717,2017-06-07 13:05:34,53.22677873025952
0.7924713,0.5737503,9.851567,32.0,0.69595426,0.78383976,9.750468,-0.010546088,-0.016497016,-0.012860298,-0.03462068,-0.040467296,-0.99844515,2017-06-07 13:05:35,40.37499517522402
0.7764038,0.56145173,9.831002,30.0,0.68790627,0.7805522,9.751303,-0.0039752126,7.850528E-4,0.0028438568,-0.034635775,-0.04041524,-0.998447,2017-06-07 13:05:36,41.1554935670894
0.7603363,0.5633438,9.843157,30.0,0.69019955,0.7762929,9.751481,0.0051116347,-3.001094E-4,-0.014479637,-0.034679107,-0.040154748,-0.99845684,2017-06-07 13:05:37,37.440726010175354
0.78870237,0.567128,9.831002,29.0,0.7009901,0.7858794,9.749944,-0.0043944716,-0.0012369752,-0.005373955,-0.034949932,-0.040643033,-0.9984332,2017-06-07 13:05:38,39.49211174085989
0.75467527,0.56428987,9.842221,29.0,0.69106615,0.78686726,9.750572,-0.0039417148,-0.0016499758,-0.007112503,-0.034813393,-0.04080449,-0.99842864,2017-06-07 13:05:39,7.496397090773041
0.781134,0.5557907,9.826322,30.0,0.6954376,0.78225946,9.750632,-0.0013975501,0.0027663708,-0.002984047,-0.034841638,-0.040592507,-0.9984368,2017-06-07 13:05:40,10.674893187229074
0.76790464,0.56145173,9.842221,32.0,0.6910115,0.7806582,9.751075,0.0035947561,-6.007552E-4,0.0013856888,-0.03462193,-0.040378008,-0.9984487,2017-06-07 13:05:41,4.454582464643248
0.7650665,0.5576828,9.834732,29.0,0.69682336,0.7806602,9.750661,-0.009608567,0.0063622,-0.004658699,-0.03506284,-0.040486388,-0.9984377,2017-06-07 13:05:42,1.1861602181402497
0.76790464,0.5737503,9.841285,30.0,0.6929204,0.7821972,9.750816,0.0011817217,0.008414328,-0.011803627,-0.03473271,-0.04063605,-0.9984367,2017-06-07 13:05:43,8.265809144955515
0.7697967,0.5576828,9.836604,30.0,0.6969621,0.77971244,9.750727,-8.0114603E-4,-0.0015248656,0.006501198,-0.034991737,-0.04040271,-0.9984422,2017-06-07 13:05:44,44.47507265288102
0.7688507,0.54822236,9.846902,30.0,0.6926038,0.7776784,9.7512,-0.0056335926,0.0029972792,5.3977966E-4,-0.034701377,-0.040424064,-0.9984457,2017-06-07 13:05:45,47.880893209369056
0.7792419,0.56428987,9.844093,32.0,0.6916521,0.77948004,9.751123,-0.002990365,0.0071210265,-0.0069475174,-0.03449743,-0.04034772,-0.9984517,2017-06-07 13:05:46,49.56768833333244
0.76601255,0.5652359,9.843157,32.0,0.6990284,0.7801748,9.750543,-0.006954789,0.0028393865,0.0011196136,-0.035051245,-0.04039948,-0.9984414,2017-06-07 13:05:47,52.96793112134128
0.7650665,0.5633438,9.840349,30.0,0.69558513,0.7826006,9.750594,0.0078002214,0.0069347024,0.008629799,-0.034750618,-0.0405194,-0.99844116,2017-06-07 13:05:48,44.75505958865582
0.7764038,0.5737503,9.825386,30.0,0.69450784,0.78311217,9.750629,0.006963074,0.0018522143,-0.009880066,-0.03473872,-0.04038934,-0.9984465,2017-06-07 13:05:49,52.59593169692992
0.7584442,0.56996614,9.833796,30.0,0.6908873,0.7826142,9.750927,-0.0011709332,-0.006091714,0.007294655,-0.034711838,-0.04044988,-0.9984445,2017-06-07 13:05:50,8.064979443326145
0.78586423,0.5718582,9.8319235,30.0,0.6981502,0.7886876,9.74992,-5.761981E-4,0.008007407,0.006357193,-0.034793034,-0.04084486,-0.99842733,2017-06-07 13:05:51,43.476102034463516
0.7697967,0.55862886,9.846902,32.0,0.6956836,0.78416276,9.750462,-0.0032418966,-0.0057712793,0.012081146,-0.03486831,-0.040608156,-0.9984358,2017-06-07 13:05:52,52.717386235702676
0.7669586,0.5595749,9.827258,30.0,0.6925135,0.7819712,9.750863,-0.0057241917,-0.0065529346,-0.009857178,-0.034761578,-0.04048209,-0.9984425,2017-06-07 13:05:53,37.63660288334735
0.7688507,0.5633438,9.840349,30.0,0.6930251,0.7805148,9.750943,-9.794235E-4,-0.005351901,0.005214691,-0.03484639,-0.040451426,-0.9984425,2017-06-07 13:05:54,37.46594795432986
0.7868103,0.55862886,9.837541,30.0,0.6949248,0.78049856,9.75081,0.0048822165,-0.007718265,0.0016651154,-0.034992676,-0.040432237,-0.998441,2017-06-07 13:05:55,28.703417124316196
0.7650665,0.5709122,9.842221,30.0,0.69465584,0.7811917,9.750773,0.002725482,-0.0013622046,-0.013594627,-0.03473904,-0.04055276,-0.99843997,2017-06-07 13:05:56,33.11352814189263
0.7612823,0.5557907,9.82445,30.0,0.6912921,0.7800253,9.751106,-0.004886985,-0.0032691956,0.0015621185,-0.034711488,-0.04045422,-0.9984443,2017-06-07 13:05:57,39.64973877821359
0.76790464,0.5557907,9.823514,30.0,0.69458807,0.7781742,9.7510195,-0.0019330978,-0.0020894408,-0.013092995,-0.03481397,-0.040303424,-0.9984489,2017-06-07 13:05:58,31.940232282880203
0.7508911,0.55200654,9.844093,30.0,0.68890357,0.7795485,9.751313,-0.007529676,0.0030949712,-0.0014238358,-0.03438097,-0.040296625,-0.9984554,2017-06-07 13:05:59,37.87974035704285
0.76412046,0.56996614,9.835669,30.0,0.6971803,0.7766355,9.750957,-0.006076932,0.011762381,-0.004749298,-0.03495453,-0.040221103,-0.99845004,2017-06-07 13:06:00,50.714203701611495
0.7877563,0.55862886,9.837541,29.0,0.69685805,0.7831287,9.750461,0.0042642355,0.0052753687,-0.0030117035,-0.034728806,-0.040597226,-0.9984383,2017-06-07 13:06:01,53.59547966383175
0.7575134,0.5491684,9.841285,30.0,0.6973186,0.784072,9.750352,0.0030027032,-0.0060006976,-0.008915901,-0.0347768,-0.040447712,-0.99844366,2017-06-07 13:06:02,45.91987649570142
0.76601255,0.56428987,9.827258,30.0,0.69557333,0.7825083,9.750603,-0.0038443208,0.0022028685,-0.007229805,-0.034863643,-0.0405237,-0.99843925,2017-06-07 13:06:03,39.952273036828046
0.78018796,0.55862886,9.844093,29.0,0.69506526,0.7834917,9.75056,-9.357929E-5,4.338026E-4,-0.005405426,-0.034933787,-0.040512685,-0.99843866,2017-06-07 13:06:04,10.50428094453049
0.7707428,0.5709122,9.837541,30.0,0.6923926,0.78343356,9.750754,0.0036808848,-6.7067146E-4,0.008423805,-0.034687698,-0.04049161,-0.9984432,2017-06-07 13:06:05,46.25243477437144
0.77263486,0.5510605,9.841285,28.0,0.69250774,0.7816343,9.750891,-0.009459257,0.0017482042,-2.3365021E-4,-0.03469942,-0.040483266,-0.99844337,2017-06-07 13:06:06,46.90719023435403
0.76412046,0.56807405,9.79546,32.0,0.69552636,0.77885777,9.750898,-0.0038459897,0.008085489,-0.025629997,-0.034863904,-0.04033707,-0.99844676,2017-06-07 13:06:07,7.923916894982539
0.7773498,0.55389863,9.835669,29.0,0.69314927,0.783866,9.750666,-0.0070139766,-0.0013016462,0.0026454926,-0.034934524,-0.040563405,-0.9984366,2017-06-07 13:06:08,35.60464463641579
0.7631744,0.5623978,9.834732,30.0,0.69224674,0.7831849,9.750785,0.014061868,0.0054095387,0.0047740936,-0.034793302,-0.040570464,-0.9984384,2017-06-07 13:06:09,46.47526595498387
0.76790464,0.567128,9.827258,32.0,0.6939611,0.7806521,9.750866,-7.18534E-4,0.0025339127,-0.014705658,-0.03477835,-0.04043102,-0.99844426,2017-06-07 13:06:10,49.00097873105912
0.7735809,0.56145173,9.822577,32.0,0.6877804,0.78109014,9.751268,-0.0018472075,0.0022506714,-0.003165245,-0.03456775,-0.040453363,-0.99844646,2017-06-07 13:06:11,55.020587331960016
0.7764038,0.56428987,9.838476,30.0,0.6968045,0.78655195,9.750189,0.0022855997,-0.00791496,0.011704445,-0.03493992,-0.040721502,-0.99843013,2017-06-07 13:06:12,49.08648937458288
0.7527832,0.56807405,9.833796,29.0,0.69516414,0.7810692,9.750747,0.004800141,-0.001165688,0.00891304,-0.03517835,-0.040362142,-0.9984409,2017-06-07 13:06:13,46.392922864628225
0.7716888,0.5605057,9.840349,30.0,0.6977119,0.78181565,9.750505,-8.5020065E-4,1.1706352E-4,0.012119293,-0.0349792,-0.040485263,-0.9984391,2017-06-07 13:06:14,45.763894964816814
0.77263486,0.55673677,9.835669,30.0,0.6946475,0.78414243,9.750537,0.007096052,0.009407043,0.0062742233,-0.03475969,-0.04048728,-0.9984423,2017-06-07 13:06:15,44.03828863499058
0.7707428,0.56807405,9.833796,30.0,0.6919707,0.7813663,9.75095,-0.012055039,-0.00841403,0.007933617,-0.034631934,-0.04037077,-0.99844885,2017-06-07 13:06:16,46.01886357582276
0.7716888,0.5595749,9.844093,30.0,0.6928615,0.7826862,9.750781,-0.0012027621,-0.0029770732,-0.004351616,-0.034743436,-0.040465172,-0.9984434,2017-06-07 13:06:17,25.53494277422811
0.78586423,0.5709122,9.842221,32.0,0.6942359,0.7880436,9.750252,0.011644483,0.0019152164,-0.0012750626,-0.03478745,-0.040808663,-0.9984289,2017-06-07 13:06:18,44.4703649913085
0.7782959,0.5718582,9.843157,36.0,0.69518095,0.7802884,9.750808,0.006225705,0.0043708086,0.006374359,-0.034752194,-0.040281296,-0.9984507,2017-06-07 13:06:19,47.80158462663245
0.7792419,0.5557907,9.833796,36.0,0.68984973,0.77763075,9.751399,0.002572894,0.005092621,0.01115036,-0.034356885,-0.04026515,-0.998457,2017-06-07 13:06:20,45.240831704732
0.7669586,0.5623978,9.838476,36.0,0.6900238,0.7817163,9.7510605,0.0018854737,-0.0050131083,-0.0118665695,-0.034557477,-0.04045457,-0.9984466,2017-06-07 13:06:21,45.43148091928071
0.7697967,0.5576828,9.830067,34.0,0.69094896,0.7833202,9.750866,-0.001306951,0.004506469,-0.0044574738,-0.034693073,-0.040604323,-0.99843854,2017-06-07 13:06:22,38.80005861031527
0.77263486,0.5737503,9.840349,34.0,0.6921869,0.78223974,9.750865,-3.4463406E-4,0.008061826,0.01309967,-0.034768175,-0.04066881,-0.99843484,2017-06-07 13:06:23,41.65525734123679
0.77452695,0.5652359,9.82913,30.0,0.6886194,0.7763241,9.75159,0.011012971,0.0061334968,-0.01172924,-0.034494482,-0.040217,-0.998457,2017-06-07 13:06:24,41.28689287198398
0.7735809,0.55389863,9.849695,31.0,0.6966613,0.781042,9.750642,-0.012236893,9.186864E-4,-0.011741638,-0.034965377,-0.040357325,-0.99844444,2017-06-07 13:06:25,44.00507310324652
0.76790464,0.55862886,9.836604,30.0,0.69210154,0.7757239,9.751391,-0.0013233423,0.0029196143,-0.0052490234,-0.034682166,-0.04018155,-0.9984557,2017-06-07 13:06:26,56.10907423662593
0.7688507,0.56996614,9.839413,30.0,0.6935882,0.7756532,9.751291,-0.0015279651,0.0023061037,0.023097038,-0.03469806,-0.04027615,-0.9984517,2017-06-07 13:06:27,47.90282590461274
0.7697967,0.5718582,9.82913,28.0,0.69794345,0.7828325,9.750407,-0.0038573146,0.0045065284,-0.0037565231,-0.03499089,-0.04053694,-0.9984368,2017-06-07 13:06:28,52.75428580949783
0.7782959,0.5633438,9.819769,24.0,0.6995458,0.7820633,9.750354,0.0050111413,-0.0016017556,0.001502037,-0.034955423,-0.040527344,-0.99843776,2017-06-07 13:06:29,22.17056019196168
