ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.243,0.228,9.781,0.002131628,9.3258725E-4,0.001598721,5.0,-0.251,0.238,9.8,-0.001,0.009,-0.009,0.001703,0.017574,0.615377,2017-05-18 13:40:04,58.10969388364762
-0.253,0.228,9.781,0.0019984012,0.002131628,0.0014654943,5.0,-0.25,0.237,9.8,-0.002,-0.009,-0.019,0.001691,0.017554,0.615306,2017-05-18 13:40:05,63.04767705366716
-0.253,0.228,9.772,-0.001598721,-0.001598721,3.9968026E-4,5.0,-0.251,0.238,9.8,-0.001,-0.01,-0.028,0.001673,0.017591,0.615253,2017-05-18 13:40:06,63.132963482542415
-0.253,0.218,9.781,3.9968026E-4,-0.003330669,-0.002131628,5.0,-0.25,0.235,9.8,-0.012,0.012,-0.009,0.001625,0.017471,0.615267,2017-05-18 13:40:07,64.58343111134154
-0.243,0.218,9.801,3.9968026E-4,-2.664535E-4,-9.3258725E-4,5.0,-0.251,0.237,9.8,-0.001,-0.009,-0.028,0.001663,0.017591,0.615254,2017-05-18 13:40:08,60.48839300050573
-0.253,0.228,9.801,0.004396483,0.0035971224,3.9968026E-4,5.0,-0.251,0.236,9.8,-0.001,-0.008,-0.009,0.001638,0.017527,0.615203,2017-05-18 13:40:09,60.04146202819177
-0.243,0.238,9.801,-0.0017319478,-9.3258725E-4,-7.993605E-4,5.0,-0.25,0.236,9.8,-0.002,0.001,-0.019,0.001657,0.017506,0.615193,2017-05-18 13:40:10,68.88218502773321
-0.263,0.238,9.801,0.001065814,0.0011990408,-6.6613377E-4,5.0,-0.251,0.235,9.8,-0.001,0.012,-0.019,0.001604,0.017493,0.61515,2017-05-18 13:40:11,68.61287873959026
-0.253,0.228,9.791,-0.0013322675,0.0,0.001598721,5.0,-0.251,0.235,9.8,-0.001,-0.007,-0.009,0.001585,0.017522,0.615137,2017-05-18 13:40:12,59.876979518020725
-0.263,0.228,9.801,5.32907E-4,-3.9968026E-4,-5.32907E-4,5.0,-0.252,0.236,9.8,-0.01,-0.008,-0.009,0.001602,0.017577,0.615103,2017-05-18 13:40:13,57.78826330790747
-0.253,0.238,9.791,-0.0027977617,-1.3322676E-4,-0.0017319478,5.0,-0.251,0.236,9.8,-0.001,0.001,-0.019,0.001596,0.017537,0.615061,2017-05-18 13:40:14,58.77836629336187
-0.243,0.238,9.781,-0.0025313082,7.993605E-4,-0.001598721,5.0,-0.252,0.235,9.8,0.009,-0.007,-0.009,0.001552,0.017532,0.615006,2017-05-18 13:40:15,64.58061397416992
-0.253,0.228,9.801,0.001065814,-0.001598721,-0.0017319478,5.0,-0.249,0.232,9.8,-0.003,-0.004,0.01,0.001529,0.017343,0.614992,2017-05-18 13:40:16,58.97167368886332
-0.253,0.228,9.791,0.0,-0.0019984012,5.32907E-4,5.0,-0.25,0.232,9.8,-0.002,-0.004,-0.009,0.001478,0.017385,0.614996,2017-05-18 13:40:17,61.57777247981134
-0.253,0.228,9.791,-0.002664535,-5.32907E-4,5.32907E-4,5.0,-0.25,0.233,9.8,0.007,0.014,-0.019,0.001546,0.017378,0.615003,2017-05-18 13:40:18,65.88357468469547
-0.253,0.238,9.791,-0.0025313082,-0.002131628,1.3322676E-4,5.0,-0.25,0.233,9.8,-0.002,0.004,-0.009,0.001504,0.017404,0.615025,2017-05-18 13:40:19,60.093396970590184
-0.253,0.228,9.791,0.004130029,-0.0014654943,5.32907E-4,5.0,-0.251,0.233,9.8,0.008,-0.005,-0.019,0.001488,0.01743,0.614977,2017-05-18 13:40:20,50.72862458046088
-0.253,0.228,9.781,-0.002131628,-1.3322676E-4,-0.0017319478,5.0,-0.251,0.234,9.8,-0.001,-0.006,0.01,0.001535,0.017478,0.614952,2017-05-18 13:40:21,61.42949210384461
-0.253,0.228,9.791,-2.664535E-4,0.0027977617,-0.0030642152,5.0,-0.249,0.232,9.8,0.006,0.005,-0.019,0.001524,0.017352,0.614925,2017-05-18 13:40:22,63.55576676931874
-0.253,0.228,9.781,-6.6613377E-4,9.3258725E-4,-7.993605E-4,5.0,-0.251,0.233,9.8,0.008,-0.005,0.01,0.001524,0.017428,0.61493,2017-05-18 13:40:23,65.11896221934076
-0.253,0.228,9.781,-0.0027977617,-9.3258725E-4,3.9968026E-4,5.0,-0.25,0.232,9.8,-0.002,-0.004,-0.019,0.001511,0.017376,0.614892,2017-05-18 13:40:24,54.99123118502301
-0.253,0.228,9.791,-7.993605E-4,0.002664535,-5.32907E-4,5.0,-0.25,0.233,9.8,-0.002,-0.005,-0.009,0.001547,0.017385,0.614857,2017-05-18 13:40:25,56.94856842112809
