ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.19613647,0.8825989,-9.904724,0.0,-0.19294971,0.89062995,-9.764217,-0.022202536,0.0024968386,0.0034332275,-0.16352451,0.98544216,0.04645764,2017-05-30 23:03:22,40.67460329934885
-0.21574402,0.9610443,-9.98317,0.0,-0.17269094,0.9052902,-9.763248,0.024955705,0.004865229,-0.024559021,-0.16298257,0.9855069,0.04702709,2017-05-30 23:03:23,44.486368620084455
-0.13729858,0.8825989,-9.943939,0.0,-0.17260496,0.90433073,-9.763339,0.012226284,0.009691715,9.880066E-4,-0.16298778,0.9855083,0.046977952,2017-05-30 23:03:24,45.222344327870736
-0.17651367,0.8825989,-9.98317,0.0,-0.18691841,0.88783437,-9.764589,-0.0038939714,0.008660197,-0.008779526,-0.16341618,0.98546976,0.04626582,2017-05-30 23:03:25,45.01944993011279
-0.19613647,0.9218292,-9.924332,0.0,-0.17206264,0.89235497,-9.76445,0.004074365,0.0039252043,-0.017802238,-0.16306439,0.9855244,0.046369128,2017-05-30 23:03:26,47.726607522833376
-0.19613647,0.9022064,-10.042007,1.0,-0.18201521,0.89769334,-9.763781,-0.0045710355,0.0051496625,-0.020373344,-0.16323817,0.98547834,0.046721973,2017-05-30 23:03:27,37.80758224849101
-0.21574402,0.94143677,-10.002777,0.0,-0.18633279,0.89105713,-9.764307,-0.008514106,0.004526019,0.007555008,-0.16337973,0.9854685,0.04642347,2017-05-30 23:03:28,42.28137267134532
-0.23536682,0.94143677,-10.0224,0.0,-0.18309143,0.8958435,-9.76393,-0.0038055927,-0.008369386,-0.002530098,-0.16327488,0.98547614,0.04663769,2017-05-30 23:03:29,29.829351732098463
-0.21574402,0.86299133,-9.963562,0.0,-0.18545873,0.89429814,-9.764027,0.0032586455,-0.017497301,0.009178162,-0.16333699,0.9854683,0.046579625,2017-05-30 23:03:30,39.75776493466768
-0.15690613,0.86299133,-9.924332,0.0,-0.17707437,0.8896229,-9.764609,-2.6512146E-4,0.0053168535,-0.0020780563,-0.163192,0.9855074,0.046273317,2017-05-30 23:03:31,40.39228661619901
-0.17651367,0.9022064,-9.943939,0.0,-0.1817783,0.89449376,-9.764078,-0.015188396,-0.0017108917,-0.008489609,-0.16325676,0.985483,0.04655856,2017-05-30 23:03:32,31.73872054046448
-0.19613647,0.8825989,-9.98317,0.0,-0.18377042,0.8852679,-9.764882,-0.009905025,-0.006204486,0.0060892105,-0.1633678,0.9854854,0.046109866,2017-05-30 23:03:33,37.62190153261502
-0.17651367,0.94143677,-9.943939,0.0,-0.17692195,0.88994616,-9.764583,0.002331674,-0.00404191,-0.014453888,-0.16318636,0.98550767,0.04628835,2017-05-30 23:03:34,44.0742702335129
-0.11767578,0.9610443,-10.0224,1.0,-0.1825273,0.89500856,-9.764017,0.0043721497,-0.001273632,-0.0033073425,-0.16326898,0.98547935,0.046590824,2017-05-30 23:03:35,45.13453729282301
-0.15690613,0.94143677,-9.98317,0.0,-0.18753545,0.8819122,-9.765114,-0.0132428855,-0.00956434,-0.016597748,-0.1634734,0.9854738,0.04597227,2017-05-30 23:03:36,34.117674966439495
-0.21574402,0.823761,-9.98317,0.0,-0.18035513,0.8897954,-9.764534,0.008814588,-0.0075880885,0.008527756,-0.16326106,0.985494,0.046309568,2017-05-30 23:03:37,32.92109943242538
-0.15690613,0.8825989,-10.0224,0.0,-0.18172745,0.88419425,-9.7650175,-0.0032748878,-0.005859375,0.001619339,-0.16333197,0.9854948,0.046038527,2017-05-30 23:03:38,40.97816253711348
-0.19613647,0.94143677,-9.98317,0.0,-0.18296921,0.895072,-9.764003,0.01902759,-0.006507039,4.5585632E-4,-0.16327798,0.9854775,0.046597738,2017-05-30 23:03:39,32.12268361014714
-0.21574402,0.9218292,-9.963562,0.0,-0.17854097,0.88569504,-9.76494,-9.890199E-4,0.0055525303,0.019013405,-0.16325252,0.98550594,0.046087466,2017-05-30 23:03:40,34.425243525136146
-0.17651367,0.9022064,-9.924332,0.0,-0.17993459,0.8910526,-9.764427,0.008681953,0.011168838,-0.013758659,-0.16324273,0.9854943,0.04636946,2017-05-30 23:03:41,35.25471599481945
-0.15690613,0.84336853,-9.904724,1.0,-0.18002716,0.8932513,-9.764224,-0.005136505,-0.00629133,-0.0011835098,-0.16322845,0.98549145,0.046481162,2017-05-30 23:03:42,36.746500537762905
-0.21574402,0.94143677,-9.98317,0.0,-0.18053763,0.8897928,-9.764531,0.020250767,0.008078575,-0.016030312,-0.16326497,0.9854933,0.04631097,2017-05-30 23:03:43,35.42847786638509
-0.17651367,0.86299133,-9.904724,0.0,-0.17943975,0.89361703,-9.764202,0.032894373,-0.005610466,0.028725624,-0.16321316,0.98549336,0.046494685,2017-05-30 23:03:44,33.44733274652408
-0.15690613,0.8825989,-9.943939,0.0,-0.18156372,0.8943769,-9.764092,-0.0076542348,0.021523416,0.027745247,-0.16325302,0.98548394,0.04655086,2017-05-30 23:03:45,31.411743323964814
-0.19613647,0.94143677,-9.98317,0.0,-0.17625877,0.8905814,-9.764537,0.006669402,0.022684216,-0.0116176605,-0.16316745,0.98550963,0.046314836,2017-05-30 23:03:46,29.46131276982463
-0.17651367,0.9218292,-9.943939,1.0,-0.18114042,0.8953089,-9.764015,-0.01617004,0.0050735474,0.024590492,-0.16323708,0.9854846,0.046594325,2017-05-30 23:03:47,31.105192158905425
-0.19613647,0.94143677,-9.885101,0.0,-0.18881033,0.89627063,-9.763782,-0.010349795,-0.005832553,0.0036239624,-0.16339408,0.98545253,0.046707332,2017-05-30 23:03:48,40.8521479534992
-0.19613647,0.9218292,-9.943939,0.0,-0.1833843,0.88803387,-9.764638,0.016029045,-0.012607992,0.007923126,-0.163339,0.9854838,0.046246156,2017-05-30 23:03:49,45.20483246158743
-0.23536682,0.8825989,-9.924332,0.0,-0.17936209,0.89939785,-9.763672,-0.0026940703,-0.014817655,0.006508827,-0.16316879,0.98548704,0.046785697,2017-05-30 23:03:50,38.09193650467856
-0.19613647,0.9218292,-9.98317,0.0,-0.17928712,0.8929447,-9.764266,-0.023524225,-0.0036498308,-0.0022411346,-0.16321486,0.98549473,0.046459485,2017-05-30 23:03:51,37.53089817327031
-0.23536682,0.9022064,-9.963562,1.0,-0.18349724,0.89455676,-9.76404,-0.016565353,-0.0052999854,3.2901764E-4,-0.1632931,0.98547596,0.04657618,2017-05-30 23:03:52,44.189146408405186
-0.23536682,0.9022064,-10.042007,0.0,-0.1917995,0.90090275,-9.763297,0.01901479,0.0051247478,0.011615753,-0.16342363,0.9854351,0.046966184,2017-05-30 23:03:53,46.908792653765936
-0.19613647,0.8825989,-10.06163,0.0,-0.18851869,0.8917731,-9.764199,-0.022148743,0.006530106,0.008816719,-0.16342121,0.98545885,0.046477985,2017-05-30 23:03:54,43.426842891143586
-0.21574402,0.86299133,-9.963562,0.0,-0.18530963,0.8889583,-9.764518,3.5394728E-4,0.001181066,-0.026553154,-0.1633734,0.985475,0.04630898,2017-05-30 23:03:55,39.29935301307416
-0.19613647,0.9218292,-9.943939,0.0,-0.18047449,0.8967375,-9.763897,0.008187115,-0.0034489632,0.0038671494,-0.16321225,0.9854856,0.04666081,2017-05-30 23:03:56,44.89086952266125
-0.21574402,0.9806671,-10.002777,0.0,-0.18589438,0.89844465,-9.7636385,-0.017638877,0.0020916462,0.0015096664,-0.16331561,0.98546183,0.04679248,2017-05-30 23:03:57,43.55082646639978
-0.21574402,0.9022064,-9.963562,0.0,-0.1837346,0.8813973,-9.765233,-0.017665952,-0.02894026,0.038523674,-0.16339575,0.9854898,0.045914307,2017-05-30 23:03:58,41.54796060652059
-0.25497437,0.9610443,-9.904724,0.0,-0.17394508,0.88510704,-9.765077,0.004218906,-0.0036414266,-0.0048542023,-0.16315828,0.9855251,0.04601923,2017-05-30 23:03:59,34.51818325456622
-0.23536682,0.94143677,-9.924332,0.0,-0.17575559,0.89924854,-9.763752,0.01746215,0.0011382103,7.46727E-4,-0.16309267,0.9855017,0.04674791,2017-05-30 23:04:00,34.690721650188166
-0.17651367,0.94143677,-9.904724,1.0,-0.18096097,0.8864298,-9.764829,0.009357974,-0.004944265,0.0073509216,-0.16329896,0.9854954,0.04614486,2017-05-30 23:04:01,49.62765228364987
-0.17651367,0.8825989,-9.98317,0.0,-0.17393889,0.8853947,-9.765051,0.014464483,-0.019022584,0.040236473,-0.16315603,0.9855248,0.046033688,2017-05-30 23:04:02,59.110939935944195
-0.15690613,0.9218292,-9.943939,1.0,-0.18193342,0.8843439,-9.765,0.007182911,-0.004899621,-0.030599594,-0.16333526,0.9854938,0.046047807,2017-05-30 23:04:03,49.943885941757166
-0.17651367,0.9218292,-9.98317,0.0,-0.18551351,0.88552624,-9.764826,-0.023222432,-0.0010241866,0.004640579,-0.16340323,0.98547804,0.04613756,2017-05-30 23:04:04,35.99724820380671
-0.21574402,0.9218292,-9.943939,0.0,-0.1859831,0.8901965,-9.764392,0.020821005,0.008608043,0.006907463,-0.16337863,0.9854709,0.04637711,2017-05-30 23:04:05,41.09240493683888
-0.11767578,0.9218292,-9.904724,0.0,-0.17652899,0.88610846,-9.764939,0.005949706,-0.00290972,-0.012331009,-0.1632402,0.985503,0.046194516,2017-05-30 23:04:06,39.548348870625304
-0.15690613,0.9022064,-10.002777,1.0,-0.17450722,0.8836306,-9.765201,0.0031832606,0.01155287,-0.0077524185,-0.16318126,0.9855245,0.045949455,2017-05-30 23:04:07,35.55711918827873
-0.15690613,0.86299133,-9.943939,0.0,-0.17991942,0.8947956,-9.764085,0.009033278,0.009959817,-7.02858E-4,-0.16321473,0.9854901,0.04655817,2017-05-30 23:04:08,35.011393150405105
-0.19613647,0.86299133,-9.924332,0.0,-0.17980866,0.8816433,-9.765284,0.0012690276,0.01313138,-0.020867348,-0.16330972,0.98550534,0.045893714,2017-05-30 23:04:09,39.428036338214966
-0.13729858,0.9218292,-10.06163,0.0,-0.1822037,0.89109194,-9.764381,6.200671E-4,0.0114786625,-0.024249077,-0.16329105,0.98548514,0.046390507,2017-05-30 23:04:10,40.519793674218576
-0.11767578,0.9022064,-9.904724,0.0,-0.18050064,0.8955451,-9.764006,-0.007958308,0.010769188,-0.017103195,-0.16322163,0.9854869,0.04660087,2017-05-30 23:04:11,36.50808658201961
-0.17651367,0.8825989,-10.0224,0.0,-0.17921567,0.8962998,-9.76396,-0.0040839314,0.011710107,-0.007288933,-0.16318853,0.9854912,0.046628155,2017-05-30 23:04:12,43.02581959679492
-0.17651367,0.86299133,-10.06163,0.0,-0.17328045,0.8896503,-9.764675,-0.0041651726,-0.00425297,0.024044037,-0.16311046,0.9855226,0.046242874,2017-05-30 23:04:13,44.87457745623576
-0.19613647,0.9218292,-9.963562,0.0,-0.18326075,0.8848401,-9.76493,0.0065016896,0.0034363866,0.018974304,-0.16336004,0.9854879,0.046083998,2017-05-30 23:04:14,45.765487641218726
-0.15690613,0.8825989,-9.924332,0.0,-0.17651331,0.89066756,-9.764524,0.0010403693,0.003561914,-0.016054153,-0.16317226,0.9855085,0.046321314,2017-05-30 23:04:15,39.94124466006727
-0.19613647,0.9218292,-9.963562,1.0,-0.18263675,0.88829106,-9.764628,-0.008523986,0.008727372,-0.015620232,-0.16332108,0.98548657,0.046252847,2017-05-30 23:04:16,43.26077954024669
-0.17651367,0.9610443,-9.98317,1.0,-0.18165913,0.8877568,-9.764695,-0.0052022934,-0.00434947,-0.0077142715,-0.16330409,0.9854911,0.046217676,2017-05-30 23:04:17,45.3023228508044
-0.21574402,0.9022064,-9.904724,0.0,-0.18352981,0.89189166,-9.764283,-1.9082427E-4,0.00992322,-0.004462242,-0.16331352,0.9854789,0.046442,2017-05-30 23:04:18,46.584629503819414
-0.19613647,0.86299133,-9.98317,0.0,-0.1845849,0.88502127,-9.764889,-0.0022324622,0.0062342286,0.036287308,-0.16338708,0.98548234,0.046104275,2017-05-30 23:04:19,46.79912558908056
-0.17651367,0.94143677,-9.963562,0.0,-0.18174672,0.88771105,-9.764698,-0.027389124,0.009252369,0.028118134,-0.16330631,0.9854908,0.046216104,2017-05-30 23:04:20,38.66239789360033
-0.15690613,0.86299133,-9.98317,0.0,-0.18370233,0.8787905,-9.765468,-0.013232619,-0.006732404,-0.007771492,-0.16341442,0.98549277,0.04578254,2017-05-30 23:04:21,38.109981397203065
-0.17651367,0.9022064,-10.002777,0.0,-0.1730654,0.8906771,-9.7645855,0.014611006,0.015313566,-9.5176697E-4,-0.16309826,0.98552233,0.04629288,2017-05-30 23:04:22,36.172005922957254
-0.21574402,0.84336853,-9.963562,0.0,-0.18173645,0.8864937,-9.764809,0.018755063,0.019659221,6.790161E-4,-0.1633151,0.98549217,0.046154603,2017-05-30 23:04:23,31.144858813991306
-0.17651367,0.94143677,-9.98317,0.0,-0.18332118,0.8881995,-9.764624,-0.014350712,-0.012659788,0.0063934326,-0.16333643,0.9854839,0.04625398,2017-05-30 23:04:24,38.91281628044509
-0.19613647,0.8825989,-9.904724,0.0,-0.18119554,0.8805051,-9.765361,0.0015384406,-0.0036822557,-0.007819176,-0.16334793,0.98550105,0.045847952,2017-05-30 23:04:25,44.70943865691302
-0.13729858,0.86299133,-9.963562,0.0,-0.18141308,0.88756984,-9.764717,-0.0033517927,6.6173077E-4,-0.015536308,-0.1633002,0.9854923,0.046206173,2017-05-30 23:04:26,43.52798447551596
-0.17651367,0.9218292,-9.963562,0.0,-0.18221876,0.8971394,-9.763827,-0.0029452443,0.007920504,0.0400486,-0.16324662,0.98547816,0.046695735,2017-05-30 23:04:27,43.742604356132006
-0.19613647,0.9022064,-9.924332,0.0,-0.18631251,0.887801,-9.764604,-0.019819573,0.021038711,-0.0014400482,-0.16340345,0.98547226,0.046259034,2017-05-30 23:04:28,42.91059908035329
-0.15690613,0.8825989,-9.98317,0.0,-0.18744633,0.89431334,-9.763988,0.0061908215,-0.0012262464,0.0067510605,-0.16337942,0.9854603,0.04659711,2017-05-30 23:04:29,40.08330583365168
-0.13729858,0.84336853,-9.963562,1.0,-0.1731977,0.8867898,-9.764937,0.01121676,-0.017121732,0.017237663,-0.1631298,0.9855262,0.04609786,2017-05-30 23:04:30,44.61892344920565
-0.19613647,0.9022064,-9.98317,1.0,-0.17568879,0.8830403,-9.765232,-0.008633286,0.0083063245,0.005382538,-0.16321099,0.9855204,0.045929592,2017-05-30 23:04:31,40.97530827332764
-0.17651367,0.86299133,-9.904724,1.0,-0.17917414,0.8833872,-9.765138,-0.0055121332,-0.0042786,0.04175663,-0.1632832,0.985506,0.045976356,2017-05-30 23:04:32,37.863309837913825
-0.17651367,0.9022064,-9.98317,0.0,-0.1718891,0.8779779,-9.765757,0.019591063,-0.013186812,0.01218605,-0.16316688,0.9855413,0.04564232,2017-05-30 23:04:33,39.44844484870607
-0.19613647,0.9218292,-9.963562,0.0,-0.18149716,0.8907929,-9.764421,0.013787314,-0.013973594,0.013233185,-0.16327813,0.9854883,0.046369486,2017-05-30 23:04:34,36.982501077713216
-0.25497437,0.94143677,-9.963562,1.0,-0.17733498,0.8864573,-9.764893,0.010433555,0.015025079,0.004527092,-0.16322102,0.98550993,0.0461158,2017-05-30 23:04:35,38.73912937708525
-0.19613647,0.94143677,-10.002777,1.0,-0.18422548,0.885957,-9.764811,-0.021009818,0.006394863,0.0060253143,-0.16337243,0.98548275,0.046148457,2017-05-30 23:04:36,31.60828543144547
-0.13729858,0.9218292,-9.943939,0.0,-0.18376242,0.88884723,-9.764557,4.52891E-4,-0.0014222264,-0.007926941,-0.16334108,0.9854814,0.046290364,2017-05-30 23:04:37,39.42159796920229
-0.17651367,0.9218292,-9.963562,0.0,-0.18115018,0.88885003,-9.7646055,0.015987232,0.020781755,-0.0026721954,-0.16328509,0.98549193,0.046268553,2017-05-30 23:04:38,45.47284655869198
-0.15690613,0.84336853,-9.98317,0.0,-0.179952,0.8846601,-9.765008,0.0039861053,0.017057598,-0.012212753,-0.16329044,0.9855014,0.046047106,2017-05-30 23:04:39,36.39501119068508
-0.17651367,0.9218292,-9.943939,0.0,-0.18522869,0.8821348,-9.765138,0.0068957806,0.017646968,0.015271187,-0.1634223,0.98548293,0.04596408,2017-05-30 23:04:40,32.63920722174115
-0.15690613,0.9022064,-9.924332,0.0,-0.18329115,0.88556975,-9.764864,0.0074568987,0.020264149,0.003156662,-0.16335528,0.9854869,0.046121065,2017-05-30 23:04:41,54.84522356029431
-0.15690613,0.9022064,-9.963562,0.0,-0.18202247,0.8879488,-9.764671,0.014768839,-0.017036378,-0.01902008,-0.16331045,0.9854894,0.046230417,2017-05-30 23:04:42,55.45139666990991
-0.19613647,0.8825989,-9.963562,0.0,-0.18212074,0.9000777,-9.763558,-0.008044869,0.00699991,-0.013895988,-0.1632228,0.9854751,0.04684316,2017-05-30 23:04:43,49.790966246519716
-0.11767578,0.86299133,-9.943939,0.0,-0.18214081,0.88056266,-9.765338,-5.4067373E-4,2.8777122E-4,-0.0028295517,-0.16336778,0.9854971,0.0458588,2017-05-30 23:04:44,39.23566752969501
-0.19613647,0.9218292,-10.0224,0.0,-0.1866803,0.8891603,-9.764473,0.013961196,-0.0054510236,0.017551422,-0.16340125,0.9854692,0.0463307,2017-05-30 23:04:45,33.744513276825124
-0.23536682,0.9022064,-9.943939,1.0,-0.1791941,0.8832782,-9.765147,-0.0084569305,0.0016346574,0.023737907,-0.16332117,0.9855024,0.045915406,2017-05-30 23:04:46,44.61646294387126
-0.19613647,0.94143677,-10.002777,0.0,-0.1794361,0.88271016,-9.765194,0.009628415,-0.02442211,-0.0033426285,-0.16329382,0.9855057,0.0459444,2017-05-30 23:04:47,54.7313876538163
-0.19613647,0.9022064,-9.98317,0.0,-0.18118072,0.8831444,-9.765122,-0.02304636,-0.0014364123,-0.009055138,-0.16332802,0.9854982,0.045980968,2017-05-30 23:04:48,42.32518854497989
-0.19613647,0.94143677,-10.0224,0.0,-0.17500247,0.8908317,-9.764537,-0.014269292,0.010560036,-0.007276535,-0.16313866,0.9855144,0.04631692,2017-05-30 23:04:49,47.945045044874284
-0.25497437,0.9022064,-9.98317,0.0,-0.17410566,0.8940548,-9.764258,0.01022166,0.004966855,0.010985374,-0.16309564,0.9855143,0.04647202,2017-05-30 23:04:50,45.751813116919166
-0.15690613,0.8825989,-10.042007,0.0,-0.18656784,0.8897445,-9.764421,-0.011295363,-0.010338485,-0.009914398,-0.1633945,0.98546904,0.04635923,2017-05-30 23:04:51,43.116545445598604
-0.13729858,0.9022064,-9.943939,0.0,-0.17725529,0.89384145,-9.764221,0.007754773,-0.0019811392,-0.0043973923,-0.1631647,0.9855019,0.04648767,2017-05-30 23:04:52,45.04379312880112
-0.17651367,0.9218292,-10.042007,0.0,-0.19020335,0.89108837,-9.764229,0.0011423528,-0.0040441155,0.004445076,-0.16346234,0.9854528,0.04645763,2017-05-30 23:04:53,46.91747031865968
-0.19613647,0.94143677,-9.98317,0.0,-0.17319146,0.88986146,-9.764658,-0.016811252,0.011944532,-0.029601097,-0.163107,0.98552275,0.046252783,2017-05-30 23:04:54,43.863787822258864
-0.19613647,0.94143677,-9.904724,0.0,-0.18191454,0.8800292,-9.76539,-0.011597127,4.979968E-4,0.0010900497,-0.16336688,0.98549867,0.04582999,2017-05-30 23:04:55,41.8358917298542
-0.15690613,0.9022064,-10.0224,0.0,-0.18949625,0.87919563,-9.765321,0.0019651204,-0.023998022,1.039505E-4,-0.16353564,0.98546886,0.04585176,2017-05-30 23:04:56,34.98927304981903
-0.21574402,0.94143677,-9.98317,0.0,-0.19261153,0.8913823,-9.764155,0.0046646893,0.026498437,0.0037622452,-0.16351168,0.9854427,0.04649274,2017-05-30 23:04:57,38.46298734608579
-0.19613647,0.9022064,-9.924332,0.0,-0.17804728,0.887611,-9.764775,0.009288311,3.0440092E-4,0.007935524,-0.16322775,0.9855058,0.04617998,2017-05-30 23:04:58,44.950660945691354
-0.15690613,0.9218292,-10.0224,1.0,-0.18660034,0.8964645,-9.763806,-0.0075991303,0.011381388,-0.014431,-0.16334061,0.98546827,0.046568755,2017-05-30 23:04:59,41.68349357290961
-0.13729858,0.9610443,-9.943939,0.0,-0.18015814,0.8949513,-9.764067,0.0045380294,0.010233998,-0.01289463,-0.16321869,0.98548895,0.046568032,2017-05-30 23:05:00,32.149071504612024
-0.19613647,0.86299133,-9.904724,0.0,-0.18521643,0.8815427,-9.765192,-0.0070575923,-0.012823045,0.026427269,-0.16342644,0.98548365,0.04593411,2017-05-30 23:05:01,46.581967972420905
-0.25497437,0.9218292,-9.924332,0.0,-0.18176101,0.8857224,-9.764878,0.0028418154,-0.006211579,-0.008115768,-0.16332135,0.98549294,0.0461159,2017-05-30 23:05:02,41.949546136136235
-0.23536682,0.9218292,-9.963562,0.0,-0.1798763,0.88498664,-9.764979,0.003416717,-0.0011638999,-6.3991547E-4,-0.1632864,0.98550135,0.046062943,2017-05-30 23:05:03,35.58699760084402
-0.19613647,0.9610443,-10.002777,0.0,-0.18278296,0.891216,-9.764359,0.014597744,-0.0062181354,-0.0049238205,-0.16330254,0.98548263,0.046401635,2017-05-30 23:05:04,33.25634303346391
-0.19613647,0.9218292,-9.98317,0.0,-0.17901266,0.88430893,-9.765058,-8.585751E-4,-0.007515073,-0.007341385,-0.1632729,0.9855056,0.0460215,2017-05-30 23:05:05,37.191867398392894
-0.19613647,0.9218292,-9.924332,0.0,-0.18458928,0.89898306,-9.763613,0.02219081,0.0032761097,0.011279106,-0.1632837,0.9854665,0.046808675,2017-05-30 23:05:06,48.51288711952737
-0.21574402,0.9218292,-9.924332,0.0,-0.18931194,0.88466907,-9.764831,-0.010326654,-0.0018750429,0.013651848,-0.16349097,0.98546356,0.0461263,2017-05-30 23:05:07,44.81143701842341
-0.15690613,0.8825989,-9.98317,1.0,-0.17890309,0.88055974,-9.765398,0.008100659,-0.0070729256,-0.025382996,-0.16329834,0.98551023,0.045831442,2017-05-30 23:05:08,44.56481377282331
-0.19613647,0.9610443,-9.963562,0.0,-0.17589559,0.8822718,-9.765298,0.022316426,0.003825307,0.01613617,-0.16322112,0.9855204,0.04589256,2017-05-30 23:05:09,42.72345716697815
-0.15690613,0.9610443,-10.002777,0.0,-0.17592125,0.88841444,-9.764741,0.006440684,9.994507E-4,0.020503044,-0.16317622,0.98551345,0.04620267,2017-05-30 23:05:10,49.49527531786104
-0.17651367,0.9022064,-9.924332,1.0,-0.19168,0.8827474,-9.764958,-0.0206756,-0.010097086,-0.0024280548,-0.16355598,0.9854561,0.04604932,2017-05-30 23:05:11,51.834595257563905
-0.15690613,0.84336853,-9.963562,0.0,-0.17912254,0.8826289,-9.765207,0.017716363,-0.0074036717,-0.0050849915,-0.1632877,0.985507,0.04593767,2017-05-30 23:05:12,47.60322899063929
-0.21574402,0.84336853,-9.963562,0.0,-0.18114337,0.882849,-9.76515,0.015395969,-0.015232503,-0.0067358017,-0.16332942,0.98549867,0.045965753,2017-05-30 23:05:13,38.17090100009758
-0.19613647,0.9022064,-9.904724,0.0,-0.18445267,0.8898963,-9.764448,9.254962E-4,3.3056736E-4,-5.6552887E-4,-0.16334808,0.9854774,0.046349093,2017-05-30 23:05:14,45.950901554714335
-0.19613647,0.9022064,-9.904724,1.0,-0.18282883,0.8890923,-9.764552,-0.015653908,-0.023590863,0.021538734,-0.16331926,0.98548484,0.046294883,2017-05-30 23:05:15,43.24570902887962
-0.09806824,0.94143677,-9.963562,1.0,-0.17939727,0.88273776,-9.765192,0.006608665,0.004726231,0.01117897,-0.1632928,0.9855058,0.04594547,2017-05-30 23:05:16,36.85766642661973
-0.17651367,0.9218292,-9.924332,0.0,-0.18797942,0.88316286,-9.764993,-0.019836709,0.022123218,-0.01876831,-0.16347362,0.98547065,0.046039097,2017-05-30 23:05:17,41.334752863545404
-0.19613647,0.94143677,-9.943939,0.0,-0.18160795,0.8870176,-9.764764,-0.008042738,3.9112568E-4,-0.0092868805,-0.16330847,0.9854921,0.046179954,2017-05-30 23:05:18,41.0649947210874
