ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.767151,-0.4118805,5.3936615,82.0,2017-02-17 16:06:54,46.61222403380923
8.806366,-0.3530426,5.354431,82.0,2017-02-17 16:06:55,48.02650186528359
8.708298,-0.43148804,5.3740387,82.0,2017-02-17 16:06:56,46.095000723127285
8.767151,-0.37265015,5.3740387,82.0,2017-02-17 16:06:57,41.98793856152538
8.845596,-0.39227295,5.4328766,82.0,2017-02-17 16:06:58,42.889806565875794
8.68869,-0.45111084,5.354431,82.0,2017-02-17 16:06:59,41.484138702429604
8.708298,-0.49032593,5.3936615,82.0,2017-02-17 16:07:00,43.1180446235237
8.727921,-0.43148804,5.3348236,82.0,2017-02-17 16:07:01,41.068289599159584
8.64946,-0.39227295,5.3348236,82.0,2017-02-17 16:07:02,43.12342011087357
8.825989,-0.31381226,5.4328766,82.0,2017-02-17 16:07:03,42.74549122725654
8.727921,-0.4118805,5.354431,82.0,2017-02-17 16:07:04,44.81862174360956
8.708298,-0.4118805,5.413269,82.0,2017-02-17 16:07:05,44.10222712638978
8.747528,-0.4118805,5.3936615,82.0,2017-02-17 16:07:06,44.66698491191715
8.669083,-0.37265015,5.4328766,82.0,2017-02-17 16:07:07,43.338227349982326
8.727921,-0.37265015,5.354431,82.0,2017-02-17 16:07:08,48.725711727643656
8.767151,-0.37265015,5.3740387,82.0,2017-02-17 16:07:09,43.70397639609494
8.708298,-0.43148804,5.413269,82.0,2017-02-17 16:07:10,43.95360286869061
8.767151,-0.43148804,5.413269,82.0,2017-02-17 16:07:11,43.702378964421015
8.708298,-0.39227295,5.589798,82.0,2017-02-17 16:07:12,40.76796055231631
8.825989,-0.3530426,5.4328766,82.0,2017-02-17 16:07:13,43.18320338269871
8.708298,-0.39227295,5.3740387,82.0,2017-02-17 16:07:14,52.35877639743051
8.68869,-0.39227295,5.472107,82.0,2017-02-17 16:07:15,45.74544156068618
8.747528,-0.47071838,5.3740387,82.0,2017-02-17 16:07:16,44.76318170567044
8.669083,-0.39227295,5.413269,82.0,2017-02-17 16:07:17,55.87838595227173
8.727921,-0.39227295,5.3936615,82.0,2017-02-17 16:07:18,49.96879624727602
8.747528,-0.39227295,5.4328766,82.0,2017-02-17 16:07:19,44.60194297752625
8.727921,-0.39227295,5.3348236,82.0,2017-02-17 16:07:20,42.3233234597273
8.64946,-0.3530426,5.3740387,82.0,2017-02-17 16:07:21,42.25505693758308
8.786758,-0.4118805,5.4524994,82.0,2017-02-17 16:07:22,41.82142709701377
8.727921,-0.39227295,5.413269,82.0,2017-02-17 16:07:23,54.97644032828495
8.767151,-0.47071838,5.3936615,82.0,2017-02-17 16:07:24,41.51823001521677
8.708298,-0.3530426,5.3740387,82.0,2017-02-17 16:07:25,56.81090606002009
8.708298,-0.3530426,5.3936615,82.0,2017-02-17 16:07:26,54.36954939487667
8.767151,-0.45111084,5.3348236,82.0,2017-02-17 16:07:27,46.22031847817789
8.68869,-0.4118805,5.3936615,82.0,2017-02-17 16:07:28,43.542707738076544
8.747528,-0.43148804,5.3936615,82.0,2017-02-17 16:07:29,44.99348194723926
8.767151,-0.37265015,5.3348236,82.0,2017-02-17 16:07:30,44.78193620996783
8.708298,-0.47071838,5.3348236,82.0,2017-02-17 16:07:31,53.58125917452163
8.708298,-0.4118805,5.3740387,82.0,2017-02-17 16:07:32,48.01076957734415
8.747528,-0.39227295,5.413269,82.0,2017-02-17 16:07:33,56.49294856863201
8.68869,-0.3530426,5.3740387,82.0,2017-02-17 16:07:34,52.56526602925906
8.727921,-0.43148804,5.4524994,82.0,2017-02-17 16:07:35,53.24841148621214
8.68869,-0.43148804,5.4328766,82.0,2017-02-17 16:07:36,43.608869414470554
8.747528,-0.37265015,5.4328766,82.0,2017-02-17 16:07:37,45.500165063743935
8.68869,-0.4118805,5.4328766,82.0,2017-02-17 16:07:38,45.42098767315757
8.68869,-0.39227295,5.3740387,82.0,2017-02-17 16:07:39,44.445230814275504
8.806366,-0.39227295,5.2955933,82.0,2017-02-17 16:07:40,44.465981408022586
8.747528,-0.31381226,5.4328766,82.0,2017-02-17 16:07:41,52.840099438766124
8.747528,-0.37265015,5.3348236,82.0,2017-02-17 16:07:42,46.808353634347206
8.727921,-0.43148804,5.3936615,82.0,2017-02-17 16:07:43,44.28736241864448
8.669083,-0.4118805,5.354431,82.0,2017-02-17 16:07:44,49.5997309255334
8.708298,-0.37265015,5.4524994,82.0,2017-02-17 16:07:45,56.49622017512599
8.727921,-0.45111084,5.4328766,82.0,2017-02-17 16:07:46,47.48066258435599
8.727921,-0.37265015,5.472107,82.0,2017-02-17 16:07:47,44.67695434292578
8.786758,-0.45111084,5.413269,82.0,2017-02-17 16:07:48,44.40978410229215
8.727921,-0.39227295,5.3740387,82.0,2017-02-17 16:07:49,48.525286093480496
8.747528,-0.39227295,5.354431,82.0,2017-02-17 16:07:50,45.95112238176402
8.727921,-0.3530426,5.4328766,82.0,2017-02-17 16:07:51,45.055563825329756
8.767151,-0.37265015,5.413269,82.0,2017-02-17 16:07:52,41.073669303593654
8.708298,-0.49032593,5.530945,82.0,2017-02-17 16:07:53,39.88533091146489
8.727921,-0.39227295,5.3348236,82.0,2017-02-17 16:07:54,39.33998397357884
8.669083,-0.4118805,5.4524994,82.0,2017-02-17 16:07:55,41.555551580561044
8.708298,-0.39227295,5.4917297,82.0,2017-02-17 16:07:56,42.97569157512474
8.767151,-0.45111084,5.2367554,82.0,2017-02-17 16:07:57,43.014143712262715
8.767151,-0.39227295,5.2955933,82.0,2017-02-17 16:07:58,59.231559323038105
8.708298,-0.3530426,5.413269,82.0,2017-02-17 16:07:59,60.59002736796974
8.64946,-0.47071838,5.472107,82.0,2017-02-17 16:08:00,49.37632358786934
8.767151,-0.4118805,5.354431,82.0,2017-02-17 16:08:01,59.498688855774795
8.68869,-0.43148804,5.3740387,82.0,2017-02-17 16:08:02,60.72577282725451
8.68869,-0.45111084,5.3936615,82.0,2017-02-17 16:08:03,54.60182535392143
8.727921,-0.37265015,5.3936615,82.0,2017-02-17 16:08:04,56.78888066548737
8.708298,-0.3334198,5.4328766,82.0,2017-02-17 16:08:05,43.62472460792689
8.767151,-0.49032593,5.3348236,82.0,2017-02-17 16:08:06,54.71750788510236
8.806366,-0.39227295,5.4328766,82.0,2017-02-17 16:08:07,59.45236921558612
8.767151,-0.4118805,5.472107,82.0,2017-02-17 16:08:08,51.51813451572949
8.767151,-0.47071838,5.4524994,82.0,2017-02-17 16:08:10,56.30973562650403
8.708298,-0.43148804,5.3936615,82.0,2017-02-17 16:08:11,53.02563432376679
8.767151,-0.39227295,5.3936615,82.0,2017-02-17 16:08:12,50.48716655824138
8.825989,-0.3334198,5.3348236,82.0,2017-02-17 16:08:13,43.67636511229941
8.747528,-0.37265015,5.413269,82.0,2017-02-17 16:08:14,49.7666794487676
8.767151,-0.37265015,5.3740387,82.0,2017-02-17 16:08:15,59.34667590167336
8.727921,-0.43148804,5.315201,82.0,2017-02-17 16:08:16,56.7177013832356
8.747528,-0.37265015,5.3936615,82.0,2017-02-17 16:08:17,56.68778974117414
8.767151,-0.39227295,5.4524994,82.0,2017-02-17 16:08:18,54.41136234955654
8.747528,-0.43148804,5.3936615,82.0,2017-02-17 16:08:19,47.12060553983978
8.747528,-0.43148804,5.4328766,82.0,2017-02-17 16:08:20,47.714202423243435
8.767151,-0.43148804,5.315201,82.0,2017-02-17 16:08:21,50.4523482254885
8.68869,-0.3530426,5.4328766,82.0,2017-02-17 16:08:22,52.2939508844009
8.68869,-0.3530426,5.3936615,82.0,2017-02-17 16:08:23,53.808825607459845
8.708298,-0.3530426,5.413269,82.0,2017-02-17 16:08:24,58.72257250642862
8.786758,-0.4118805,5.4524994,82.0,2017-02-17 16:08:25,58.24039903516402
8.727921,-0.4118805,5.3348236,82.0,2017-02-17 16:08:26,53.49647024554268
8.708298,-0.47071838,5.4917297,82.0,2017-02-17 16:08:27,55.41397589378937
8.68869,-0.39227295,5.413269,82.0,2017-02-17 16:08:28,49.92597920433347
8.727921,-0.4118805,5.2955933,82.0,2017-02-17 16:08:29,47.018763754455776
8.727921,-0.50994873,5.3936615,82.0,2017-02-17 16:08:30,40.80420861900916
8.747528,-0.3530426,5.4917297,82.0,2017-02-17 16:08:31,52.467605110504095
8.64946,-0.47071838,5.3936615,82.0,2017-02-17 16:08:32,51.44105037360845
8.786758,-0.39227295,5.413269,82.0,2017-02-17 16:08:33,49.235977429186235
8.727921,-0.3530426,5.413269,82.0,2017-02-17 16:08:34,48.6429018343875
8.747528,-0.37265015,5.3740387,82.0,2017-02-17 16:08:35,44.382673358699016
8.68869,-0.37265015,5.354431,82.0,2017-02-17 16:08:36,43.94495731900772
8.747528,-0.37265015,5.354431,82.0,2017-02-17 16:08:37,44.82939539753197
8.669083,-0.3334198,5.413269,82.0,2017-02-17 16:08:38,39.35512087531019
8.708298,-0.4118805,5.413269,82.0,2017-02-17 16:08:39,39.73613510264882
8.747528,-0.3530426,5.3740387,82.0,2017-02-17 16:08:40,43.34228950926568
8.708298,-0.39227295,5.3740387,82.0,2017-02-17 16:08:41,42.32796655810688
8.825989,-0.4118805,5.3740387,82.0,2017-02-17 16:08:42,54.67072713646133
8.747528,-0.3530426,5.354431,82.0,2017-02-17 16:08:43,60.293577742539625
8.708298,-0.39227295,5.0798492,82.0,2017-02-17 16:08:44,41.36361561202982
8.767151,-0.45111084,5.354431,82.0,2017-02-17 16:08:45,41.517024307166594
8.806366,-0.4118805,5.3936615,82.0,2017-02-17 16:08:46,42.50710257763763
8.708298,-0.4118805,5.4917297,82.0,2017-02-17 16:08:47,46.71718587076821
8.786758,-0.4118805,5.413269,82.0,2017-02-17 16:08:48,48.293430661588815
8.669083,-0.43148804,5.3936615,82.0,2017-02-17 16:08:49,47.896685420515524
8.708298,-0.3530426,5.4328766,82.0,2017-02-17 16:08:50,47.87189080223014
8.727921,-0.43148804,5.4524994,82.0,2017-02-17 16:08:51,44.98799102540136
8.727921,-0.39227295,5.4917297,82.0,2017-02-17 16:08:52,49.64475125127235
8.747528,-0.45111084,5.3348236,82.0,2017-02-17 16:08:53,42.58179070941001
8.727921,-0.4118805,5.315201,82.0,2017-02-17 16:08:54,42.60774896551012
8.747528,-0.39227295,5.3740387,82.0,2017-02-17 16:08:55,44.10967261515058
8.747528,-0.4118805,5.4524994,82.0,2017-02-17 16:08:56,44.51720580199047
8.747528,-0.37265015,5.413269,82.0,2017-02-17 16:08:57,39.61463179137663
8.727921,-0.39227295,5.4524994,82.0,2017-02-17 16:08:58,43.53020101832243
8.747528,-0.43148804,5.4524994,82.0,2017-02-17 16:08:59,43.87987209854423
8.747528,-0.43148804,5.413269,82.0,2017-02-17 16:09:00,42.814431671616276
8.708298,-0.4118805,5.3936615,82.0,2017-02-17 16:09:01,43.69363112964631
8.708298,-0.47071838,5.5505676,82.0,2017-02-17 16:09:02,42.45022827202986
8.68869,-0.3334198,5.4328766,82.0,2017-02-17 16:09:03,60.66137030115415
8.747528,-0.4118805,5.3936615,82.0,2017-02-17 16:09:04,54.392625841588675
8.727921,-0.43148804,5.354431,82.0,2017-02-17 16:09:05,44.583152833142876
8.68869,-0.39227295,5.3936615,82.0,2017-02-17 16:09:06,43.25174272412744
8.767151,-0.37265015,5.4524994,82.0,2017-02-17 16:09:07,51.13266765545319
8.727921,-0.37265015,5.3740387,82.0,2017-02-17 16:09:08,44.67398150080485
8.727921,-0.39227295,5.3936615,82.0,2017-02-17 16:09:09,41.14539771256392
8.767151,-0.4118805,5.472107,82.0,2017-02-17 16:09:10,45.93132189627242
8.747528,-0.43148804,5.0798492,82.0,2017-02-17 16:09:11,44.408773644282284
8.669083,-0.4118805,5.354431,82.0,2017-02-17 16:09:12,42.08088010435396
8.767151,-0.4118805,5.354431,82.0,2017-02-17 16:09:13,44.960814262959985
8.767151,-0.3530426,5.413269,82.0,2017-02-17 16:09:14,44.47129523772435
8.68869,-0.39227295,5.4917297,82.0,2017-02-17 16:09:15,41.42070406603571
8.68869,-0.37265015,5.3348236,82.0,2017-02-17 16:09:16,57.56880440077529
8.727921,-0.37265015,5.3936615,82.0,2017-02-17 16:09:17,54.88570789928569
8.727921,-0.31381226,5.3740387,82.0,2017-02-17 16:09:18,44.013926642755976
8.747528,-0.37265015,5.413269,82.0,2017-02-17 16:09:19,42.51689348922909
8.747528,-0.45111084,5.4524994,82.0,2017-02-17 16:09:20,54.61171922842432
8.767151,-0.37265015,5.040619,82.0,2017-02-17 16:09:21,52.571654010955804
8.708298,-0.39227295,5.354431,82.0,2017-02-17 16:09:22,42.0180552370584
8.727921,-0.45111084,5.3936615,82.0,2017-02-17 16:09:23,41.380224755020336
8.727921,-0.43148804,5.3936615,82.0,2017-02-17 16:09:24,43.44425894588001
8.708298,-0.3530426,5.3740387,82.0,2017-02-17 16:09:25,45.08343673157273
8.825989,-0.4118805,5.256363,82.0,2017-02-17 16:09:26,56.37827338984483
8.727921,-0.43148804,5.3740387,82.0,2017-02-17 16:09:27,45.59764365248824
8.708298,-0.4118805,5.3936615,82.0,2017-02-17 16:09:28,40.539703468700736
8.727921,-0.4118805,5.3740387,82.0,2017-02-17 16:09:29,41.87395506034461
8.68869,-0.37265015,5.413269,82.0,2017-02-17 16:09:30,49.33451281008843
8.68869,-0.43148804,5.3740387,82.0,2017-02-17 16:09:31,49.84480082305504
8.767151,-0.37265015,5.354431,82.0,2017-02-17 16:09:32,48.00557790943338
8.747528,-0.4118805,5.354431,82.0,2017-02-17 16:09:33,51.72056378856976
8.747528,-0.4118805,5.4524994,82.0,2017-02-17 16:09:34,55.13365549614406
8.767151,-0.39227295,5.413269,82.0,2017-02-17 16:09:35,42.94578419336405
8.727921,-0.37265015,5.4917297,82.0,2017-02-17 16:09:36,42.174804998666445
8.727921,-0.43148804,5.3936615,82.0,2017-02-17 16:09:37,43.632421624975485
8.786758,-0.2942047,5.3348236,82.0,2017-02-17 16:09:38,57.56273927347582
8.669083,-0.45111084,5.3936615,82.0,2017-02-17 16:09:39,58.71777002398561
8.767151,-0.4118805,5.3936615,82.0,2017-02-17 16:09:40,43.194452194065946
8.767151,-0.39227295,5.3936615,82.0,2017-02-17 16:09:41,46.04960628684584
8.708298,-0.4118805,5.5505676,82.0,2017-02-17 16:09:42,39.97104345494579
8.708298,-0.37265015,5.3740387,82.0,2017-02-17 16:09:43,43.74990185671059
8.747528,-0.39227295,5.4328766,82.0,2017-02-17 16:09:44,51.99082341896517
8.708298,-0.43148804,5.3936615,82.0,2017-02-17 16:09:45,44.9350507559674
8.747528,-0.4118805,5.3936615,82.0,2017-02-17 16:09:46,43.55386859650395
8.747528,-0.43148804,5.3936615,82.0,2017-02-17 16:09:47,47.67762413522114
8.727921,-0.4118805,5.413269,82.0,2017-02-17 16:09:48,50.02617651485947
8.669083,-0.43148804,5.413269,82.0,2017-02-17 16:09:49,51.34042920554385
8.68869,-0.4118805,5.3936615,82.0,2017-02-17 16:09:50,51.11193356284282
8.669083,-0.3530426,5.256363,82.0,2017-02-17 16:09:51,54.69599224775655
8.786758,-0.39227295,5.472107,82.0,2017-02-17 16:09:52,51.626251552445325
8.64946,-0.45111084,5.4524994,82.0,2017-02-17 16:09:53,40.78823215539708
8.767151,-0.45111084,5.472107,82.0,2017-02-17 16:09:54,42.03111431667541
8.727921,-0.43148804,5.3740387,82.0,2017-02-17 16:09:55,49.23456237187843
8.747528,-0.37265015,5.3936615,82.0,2017-02-17 16:09:56,55.18224568309593
8.727921,-0.4118805,5.3348236,82.0,2017-02-17 16:09:57,58.871535910897286
8.767151,-0.4118805,5.4328766,82.0,2017-02-17 16:09:58,57.50571548093678
8.727921,-0.37265015,5.3740387,82.0,2017-02-17 16:09:59,44.206949831913875
8.68869,-0.3530426,5.3936615,82.0,2017-02-17 16:10:00,43.752238110425274
8.767151,-0.37265015,5.3740387,82.0,2017-02-17 16:10:01,41.91930649805654
8.64946,-0.39227295,5.354431,82.0,2017-02-17 16:10:02,43.87848081372865
8.727921,-0.43148804,5.4328766,82.0,2017-02-17 16:10:03,41.36144564370841
8.767151,-0.37265015,5.413269,82.0,2017-02-17 16:10:04,42.136778797900845
8.669083,-0.39227295,5.4524994,82.0,2017-02-17 16:10:05,40.887564815203696
8.433716,-0.21574402,5.2171326,82.0,2017-02-17 16:10:06,42.469934370126694
8.786758,-0.4118805,5.2759705,82.0,2017-02-17 16:10:07,43.97988830127747
8.708298,-0.37265015,5.3936615,82.0,2017-02-17 16:10:08,52.928355200377155
8.747528,-0.43148804,5.4524994,82.0,2017-02-17 16:10:09,45.216182441780106
8.747528,-0.39227295,5.138687,82.0,2017-02-17 16:10:10,42.58408705112504
8.64946,-0.37265015,5.413269,82.0,2017-02-17 16:10:11,58.38431725128465
8.708298,-0.3530426,5.413269,82.0,2017-02-17 16:10:12,59.78630975974562
8.708298,-0.45111084,5.3936615,82.0,2017-02-17 16:10:13,59.59240480656319
8.708298,-0.43148804,5.413269,82.0,2017-02-17 16:10:14,50.05679199046298
8.669083,-0.3530426,5.472107,82.0,2017-02-17 16:10:15,58.801680070249446
8.786758,-0.4118805,5.3740387,82.0,2017-02-17 16:10:16,60.66400901090286
8.786758,-0.39227295,5.3740387,82.0,2017-02-17 16:10:17,42.830430157008436
8.747528,-0.37265015,5.4328766,82.0,2017-02-17 16:10:18,45.05858891973
8.727921,-0.37265015,5.4917297,82.0,2017-02-17 16:10:19,43.497022324375855
8.727921,-0.4118805,5.4328766,82.0,2017-02-17 16:10:20,52.90217534174168
8.727921,-0.37265015,5.3936615,82.0,2017-02-17 16:10:21,46.13947291081388
8.68869,-0.3334198,5.2955933,82.0,2017-02-17 16:10:22,48.07066120560176
8.708298,-0.39227295,5.4524994,82.0,2017-02-17 16:10:23,48.12628844953019
8.727921,-0.39227295,5.5113373,82.0,2017-02-17 16:10:24,45.546884782156134
8.806366,-0.4118805,5.354431,82.0,2017-02-17 16:10:25,41.56597061341907
8.708298,-0.37265015,5.3936615,82.0,2017-02-17 16:10:26,40.402790730207066
8.747528,-0.4118805,5.3348236,82.0,2017-02-17 16:10:27,42.04634342350894
8.767151,-0.4118805,5.4524994,82.0,2017-02-17 16:10:28,46.68999885994239
8.747528,-0.3530426,5.3936615,82.0,2017-02-17 16:10:29,51.8130382771233
8.708298,-0.3334198,5.3936615,82.0,2017-02-17 16:10:30,43.69151184012221
8.727921,-0.37265015,5.354431,82.0,2017-02-17 16:10:31,42.49519515221532
8.708298,-0.39227295,5.413269,82.0,2017-02-17 16:10:33,54.30495709404636
8.747528,-0.49032593,5.3936615,82.0,2017-02-17 16:10:34,61.63357958791795
8.786758,-0.43148804,5.4524994,82.0,2017-02-17 16:10:35,59.281183959768285
8.727921,-0.4118805,5.472107,82.0,2017-02-17 16:10:36,45.06491185665168
8.708298,-0.39227295,5.354431,82.0,2017-02-17 16:10:37,42.78392506091146
8.727921,-0.37265015,5.3740387,82.0,2017-02-17 16:10:38,43.12192072096016
8.669083,-0.37265015,5.3740387,82.0,2017-02-17 16:10:39,55.30076955035888
8.708298,-0.3334198,5.4328766,82.0,2017-02-17 16:10:40,56.99252763512999
8.747528,-0.39227295,5.5505676,82.0,2017-02-17 16:10:41,41.4147647502688
8.68869,-0.37265015,5.3936615,82.0,2017-02-17 16:10:42,42.46963800923331
8.767151,-0.4118805,5.413269,82.0,2017-02-17 16:10:43,41.95033593408388
8.708298,-0.43148804,5.354431,82.0,2017-02-17 16:10:44,50.081469798153734
8.767151,-0.4118805,5.4524994,82.0,2017-02-17 16:10:45,60.96232816501672
8.747528,-0.4118805,5.3936615,82.0,2017-02-17 16:10:46,47.09400870400722
8.727921,-0.43148804,5.4524994,82.0,2017-02-17 16:10:47,40.46536240265462
8.786758,-0.39227295,5.5113373,82.0,2017-02-17 16:10:48,43.032067340328695
8.727921,-0.37265015,5.472107,82.0,2017-02-17 16:10:49,43.29686896986813
8.669083,-0.4118805,5.413269,82.0,2017-02-17 16:10:50,44.200454001984156
8.767151,-0.37265015,5.3936615,82.0,2017-02-17 16:10:51,48.627492513417934
8.68869,-0.45111084,5.3740387,82.0,2017-02-17 16:10:52,50.004243070315965
8.68869,-0.3334198,5.3740387,82.0,2017-02-17 16:10:53,50.13640579897013
8.708298,-0.3530426,5.413269,82.0,2017-02-17 16:10:54,46.68715218680694
8.68869,-0.43148804,5.3348236,82.0,2017-02-17 16:10:55,41.39434213260533
8.747528,-0.45111084,5.413269,82.0,2017-02-17 16:10:56,42.78713642950898
8.708298,-0.43148804,5.413269,82.0,2017-02-17 16:10:57,49.20322513036246
8.727921,-0.39227295,5.413269,82.0,2017-02-17 16:10:58,48.920822270353774
8.806366,-0.3530426,5.4328766,82.0,2017-02-17 16:10:59,43.47610965409139
8.747528,-0.45111084,5.3348236,82.0,2017-02-17 16:11:00,45.8053060282827
8.767151,-0.47071838,5.3740387,82.0,2017-02-17 16:11:01,42.12233604211096
8.767151,-0.39227295,5.3740387,82.0,2017-02-17 16:11:02,41.365149616859554
8.767151,-0.43148804,5.413269,82.0,2017-02-17 16:11:03,51.03798791835224
8.727921,-0.39227295,5.3936615,82.0,2017-02-17 16:11:04,46.06873438378468
8.669083,-0.39227295,5.4328766,82.0,2017-02-17 16:11:05,48.033295954776925
8.669083,-0.43148804,5.3740387,82.0,2017-02-17 16:11:06,49.41549882795495
8.669083,-0.39227295,5.3348236,82.0,2017-02-17 16:11:07,42.224053584864414
8.786758,-0.3530426,5.354431,82.0,2017-02-17 16:11:08,44.188183398215806
8.68869,-0.39227295,5.3936615,82.0,2017-02-17 16:11:09,43.387834065419206
8.708298,-0.3334198,5.315201,82.0,2017-02-17 16:11:10,42.9060733350006
8.708298,-0.39227295,5.4917297,82.0,2017-02-17 16:11:11,42.28252745364746
8.669083,-0.39227295,5.4328766,82.0,2017-02-17 16:11:12,45.296669625075765
8.786758,-0.4118805,5.413269,82.0,2017-02-17 16:11:13,52.06285960011289
8.806366,-0.37265015,5.4917297,82.0,2017-02-17 16:11:14,47.314829673004446
8.68869,-0.4118805,5.472107,82.0,2017-02-17 16:11:15,40.963748225822705
8.64946,-0.4118805,5.413269,82.0,2017-02-17 16:11:16,49.43747781135909
8.747528,-0.37265015,5.413269,82.0,2017-02-17 16:11:17,50.51064719736411
8.767151,-0.49032593,5.3936615,82.0,2017-02-17 16:11:18,41.16875619475837
8.669083,-0.39227295,5.3348236,82.0,2017-02-17 16:11:19,61.1608747895282
8.747528,-0.45111084,5.3740387,82.0,2017-02-17 16:11:20,58.346146408370146
8.727921,-0.45111084,5.315201,82.0,2017-02-17 16:11:21,50.03197492315648
8.68869,-0.45111084,5.472107,82.0,2017-02-17 16:11:22,48.680216036329284
8.747528,-0.45111084,5.4328766,82.0,2017-02-17 16:11:23,42.39375397757712
8.708298,-0.45111084,5.4524994,82.0,2017-02-17 16:11:24,42.319303974783594
8.747528,-0.43148804,5.256363,82.0,2017-02-17 16:11:25,42.17839798535622
8.727921,-0.3530426,5.3740387,82.0,2017-02-17 16:11:26,43.07979678268357
8.727921,-0.39227295,5.3348236,82.0,2017-02-17 16:11:27,50.079566360023406
8.669083,-0.4118805,5.472107,82.0,2017-02-17 16:11:28,41.766135684949546
8.747528,-0.47071838,5.3740387,82.0,2017-02-17 16:11:29,41.354845403489975
8.68869,-0.39227295,5.3936615,82.0,2017-02-17 16:11:30,45.391907419924316
8.708298,-0.43148804,5.354431,82.0,2017-02-17 16:11:31,44.35752443791966
8.727921,-0.43148804,5.4328766,82.0,2017-02-17 16:11:32,46.33676636623336
8.708298,-0.3530426,5.3348236,82.0,2017-02-17 16:11:33,45.0273600108034
8.708298,-0.4118805,5.4328766,82.0,2017-02-17 16:11:34,49.06328527423196
8.64946,-0.3530426,5.3936615,82.0,2017-02-17 16:11:35,44.44979467989494
8.68869,-0.37265015,5.5113373,82.0,2017-02-17 16:11:36,44.02599468403005
8.727921,-0.39227295,5.4328766,82.0,2017-02-17 16:11:37,42.25340331944257
8.727921,-0.43148804,5.413269,82.0,2017-02-17 16:11:38,44.368160081424755
8.786758,-0.39227295,5.3348236,82.0,2017-02-17 16:11:39,47.49527769621443
8.727921,-0.4118805,5.4328766,82.0,2017-02-17 16:11:40,45.98050333966099
8.767151,-0.37265015,5.4328766,82.0,2017-02-17 16:11:41,46.20326671960686
8.786758,-0.43148804,5.413269,82.0,2017-02-17 16:11:42,45.55499237212118
