ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,20.0,0.20645636,0.4253467,9.795246,-0.00883086,0.0042774677,-4.7779083E-4,0.022493234,0.008689479,0.7313015,2016-12-14 19:36:20,67.27081833345287
0.0,0.0,0.0,18.0,0.19111994,0.41895187,9.795833,-0.007990286,0.0016533732,0.0055246353,0.021556932,0.008969567,0.7320226,2016-12-14 19:36:21,61.40456062860066
0.0,0.0,0.0,18.0,0.21086162,0.4255834,9.795142,0.014311463,-0.011855751,-0.008805275,0.022416193,0.008300407,0.7317768,2016-12-14 19:36:22,59.44568545547721
0.0,0.0,0.0,18.0,0.19887795,0.41776124,9.795729,-0.0036515296,0.012921959,0.010943413,0.021951135,0.008684505,0.73188764,2016-12-14 19:36:23,62.89568988513363
0.0,0.0,0.0,18.0,0.1980313,0.41729066,9.795766,-0.0019368976,-0.002804786,0.003419876,0.021952238,0.008717321,0.7318533,2016-12-14 19:36:24,25.69483639976998
0.0,0.0,0.0,16.0,0.19759992,0.42082015,9.795624,-0.006005883,-0.005190462,-0.007367134,0.022024555,0.008811667,0.73168045,2016-12-14 19:36:25,31.505391423533613
0.0,0.0,0.0,18.0,0.19514555,0.41520396,9.795913,0.0065986216,-0.010820955,-0.015657425,0.02170809,0.008729394,0.73210293,2016-12-14 19:36:26,35.80693910303978
0.0,0.0,0.0,18.0,0.19890782,0.41798732,9.795719,0.00230892,-0.012863249,-0.002210617,0.021948183,0.0086956415,0.73187953,2016-12-14 19:36:27,27.846005783918393
0.0,0.0,0.0,18.0,0.22322178,0.4285263,9.79474,0.0060571283,0.007804483,8.649826E-4,0.02343558,0.00812451,0.7308633,2016-12-14 19:36:28,56.322406999297314
0.0,0.0,0.0,18.0,0.19573109,0.42072698,9.795666,0.001029104,4.8938394E-4,-0.010570526,0.02192721,0.008902343,0.7316932,2016-12-14 19:36:29,69.10920449268211
0.0,0.0,0.0,20.0,0.21417049,0.4214099,9.795251,0.010798305,-0.0011104941,-0.00488472,0.022641068,0.008282737,0.7315538,2016-12-14 19:36:30,54.25703902403502
0.0,0.0,0.0,16.0,0.22183536,0.42918667,9.794742,-0.0016223788,-0.0014293492,-0.0062437057,0.02320502,0.008286304,0.7309466,2016-12-14 19:36:31,69.77637873882672
0.0,0.0,0.0,16.0,0.21585533,0.42595404,9.795017,9.2841685E-4,-0.0014740229,-0.030326843,0.022783987,0.008297978,0.7313854,2016-12-14 19:36:32,69.61009315377513
0.0,0.0,0.0,16.0,0.2092029,0.42059115,9.795393,0.0070420057,-0.0021505654,-0.014577866,0.022610607,0.008599117,0.73126704,2016-12-14 19:36:33,63.520125976193455
0.0,0.0,0.0,18.0,0.19853762,0.42355472,9.795487,-9.7443163E-4,0.0033700168,-0.001953125,0.022040902,0.008921077,0.7315523,2016-12-14 19:36:34,49.26450532428612
0.0,0.0,0.0,18.0,0.20033795,0.4216564,9.795532,-0.0067057908,0.007862091,0.01276207,0.021992093,0.008999308,0.73152554,2016-12-14 19:36:35,20.616114933619553
0.0,0.0,0.0,18.0,0.20932183,0.42698377,9.7951145,-0.012022108,-1.9574165E-4,0.005774498,0.02265881,0.008646567,0.73116744,2016-12-14 19:36:36,54.319589728865594
0.0,0.0,0.0,16.0,0.21574669,0.42960635,9.79486,0.007554367,0.0018075109,0.004304886,0.022996353,0.008423424,0.7310314,2016-12-14 19:36:37,61.21037630166248
0.0,0.0,0.0,18.0,0.23087268,0.42824087,9.794575,0.016373813,0.0048638284,-0.017111778,0.0232067,0.0080677075,0.73116535,2016-12-14 19:36:38,67.73408891394608
0.0,0.0,0.0,16.0,0.20301725,0.41817418,9.795627,0.004364103,-0.009292543,8.430481E-4,0.02210856,0.008558826,0.73184574,2016-12-14 19:36:39,69.65656124866675
0.0,0.0,0.0,16.0,0.19959009,0.42235273,9.795518,0.0023622215,0.0039159656,-0.0035934448,0.022022223,0.008785756,0.7317091,2016-12-14 19:36:40,18.509045757983444
0.0,0.0,0.0,16.0,0.21102169,0.42046842,9.79536,0.0028479248,-4.5904517E-4,-0.005654335,0.022489754,0.008359746,0.73163813,2016-12-14 19:36:41,56.978643405760856
0.0,0.0,0.0,16.0,0.2182693,0.4296281,9.794803,-0.00979805,0.003170818,0.010586739,0.02333793,0.008195644,0.73089594,2016-12-14 19:36:42,62.25539584145585
0.0,0.0,0.0,18.0,0.21262825,0.42696425,9.795044,0.011280522,0.007452905,0.0060510635,0.02254955,0.008552208,0.73137987,2016-12-14 19:36:43,69.58819098661736
0.0,0.0,0.0,16.0,0.2168152,0.42541793,9.795019,-5.401671E-5,0.0059859753,0.008462906,0.02269356,0.008444095,0.7313348,2016-12-14 19:36:44,69.0765365808077
0.0,0.0,0.0,20.0,0.20847763,0.41434816,9.795674,-0.0025298595,-0.009896219,-5.016327E-4,0.022169689,0.008364589,0.7319761,2016-12-14 19:36:45,54.109505924254655
0.0,0.0,0.0,18.0,0.21645239,0.4283129,9.794901,0.0031420588,-0.0024159253,-0.0016593933,0.02272567,0.008477286,0.73126686,2016-12-14 19:36:46,57.27428382472135
0.0,0.0,0.0,20.0,0.20371479,0.42026356,9.795523,-0.006636113,-7.325113E-4,-0.002729416,0.022079859,0.008554596,0.7318807,2016-12-14 19:36:47,69.2119286132694
0.0,0.0,0.0,14.0,0.21300346,0.42448732,9.795143,6.1163306E-4,-0.006337315,0.006863594,0.022069145,0.008579769,0.73186684,2016-12-14 19:36:48,56.65289968112084
0.0,0.0,0.0,16.0,0.2196116,0.4290619,9.794798,-0.011926144,-0.0051316023,0.016249657,0.023117492,0.00835964,0.7309662,2016-12-14 19:36:49,65.95771051040667
0.0,0.0,0.0,18.0,0.2157613,0.4215129,9.795211,0.003133744,0.008464247,-0.031838417,0.022881595,0.008112469,0.731468,2016-12-14 19:36:50,69.99586638509757
0.0,0.0,0.0,14.0,0.230376,0.420848,9.794907,-0.002976805,-0.0029795468,0.012468338,0.023226887,0.007697487,0.73151666,2016-12-14 19:36:51,69.55818751514832
0.0,0.0,0.0,16.0,0.22251274,0.4140717,9.795378,-0.0043033063,0.0049243867,6.484985E-5,0.022691647,0.007735353,0.7320508,2016-12-14 19:36:52,68.31915279873792
0.0,0.0,0.0,16.0,0.21702169,0.41501555,9.795461,7.8240037E-4,-0.006051302,-0.009305,0.022519821,0.007959862,0.7320088,2016-12-14 19:36:53,68.87499911395733
0.0,0.0,0.0,20.0,0.22407824,0.41368386,9.795359,0.012234226,-0.0010477602,-0.019321442,0.023056127,0.0075980066,0.7317992,2016-12-14 19:36:54,63.865794655963114
0.0,0.0,0.0,16.0,0.21831751,0.4127486,9.795527,-0.0025297701,-0.0035525262,0.012434006,0.022348916,0.00795051,0.7322011,2016-12-14 19:36:55,65.58327025579668
0.0,0.0,0.0,20.0,0.21094088,0.41166067,9.795735,0.009499878,-0.0035741031,0.011539459,0.022094185,0.007947589,0.7324767,2016-12-14 19:36:56,42.913195149269555
0.0,0.0,0.0,13.0,0.21795769,0.419615,9.795244,0.005291626,0.003024757,-0.005382538,0.022680199,0.00811589,0.7316801,2016-12-14 19:36:57,61.919615460817575
0.0,0.0,0.0,18.0,0.21199131,0.41456252,9.79559,-0.0059558004,0.012364,0.0052051544,0.022475885,0.008205123,0.7318089,2016-12-14 19:36:58,56.7600001349816
0.0,0.0,0.0,16.0,0.22002663,0.4154631,9.795375,0.030778706,0.008924425,-0.02059269,0.022971679,0.0078037824,0.73168254,2016-12-14 19:36:59,61.40454255698437
0.0,0.0,0.0,16.0,0.22694321,0.42079136,9.79499,-0.014938578,-0.010012805,0.0017824173,0.02309654,0.007815338,0.7315374,2016-12-14 19:37:00,71.94735099924625
0.0,0.0,0.0,16.0,0.21746267,0.4130812,9.795533,-0.0020984858,0.006352842,-0.0038042068,0.022498345,0.008008175,0.7319832,2016-12-14 19:37:01,62.98145328738887
0.0,0.0,0.0,16.0,0.21666558,0.4226468,9.795142,-0.010488436,6.186962E-4,0.014138222,0.022870952,0.008248902,0.73134184,2016-12-14 19:37:02,60.64074675159729
0.0,0.0,0.0,16.0,0.22221361,0.42073977,9.7951,-0.005325496,-0.0028332472,-0.0016040802,0.023065707,0.007822023,0.7315636,2016-12-14 19:37:03,58.281550328707574
0.0,0.0,0.0,14.0,0.21086198,0.4177,9.795482,0.013430327,0.0034240782,0.016400337,0.022385059,0.008268571,0.7318422,2016-12-14 19:37:04,65.07382229998643
0.0,0.0,0.0,20.0,0.21955569,0.4221938,9.795097,0.011242256,0.011054218,-0.008276939,0.022674935,0.008115607,0.731686,2016-12-14 19:37:05,63.039906537842626
0.0,0.0,0.0,16.0,0.21261027,0.41891208,9.795392,-0.02055572,-0.0056945384,0.0088682175,0.022375397,0.008376565,0.7317437,2016-12-14 19:37:06,72.00968596568178
0.0,0.0,0.0,18.0,0.23135951,0.4246265,9.794721,0.036178708,0.012727916,-8.831024E-4,0.023248494,0.0077984375,0.73139197,2016-12-14 19:37:07,64.81863496434127
0.0,0.0,0.0,16.0,0.23009105,0.42055812,9.794926,0.0031179935,0.0023612678,0.0075683594,0.023295913,0.0076310495,0.73150975,2016-12-14 19:37:08,69.97513639307734
0.0,0.0,0.0,16.0,0.20620088,0.4145116,9.795715,0.010062486,0.01264137,-0.0016374588,0.022097042,0.008319628,0.73209924,2016-12-14 19:37:09,58.9393634953387
0.0,0.0,0.0,18.0,0.20529073,0.42138097,9.795442,4.9704313E-4,-0.0020402074,0.003911972,0.022308035,0.0085916305,0.7315988,2016-12-14 19:37:10,23.122104246314834
0.0,0.0,0.0,16.0,0.21270551,0.4183431,9.795414,0.008939564,-0.0021846294,-0.0018606186,0.02228382,0.0081300065,0.7320902,2016-12-14 19:37:11,48.72068421246244
0.0,0.0,0.0,16.0,0.2120491,0.42378852,9.795194,-0.0017915219,0.0031408668,-0.008730888,0.022329899,0.008433695,0.7317348,2016-12-14 19:37:12,46.81157834082793
0.0,0.0,0.0,18.0,0.21979313,0.42424813,9.795004,-0.006449297,5.995333E-4,-0.010246277,0.023012998,0.008238866,0.7312,2016-12-14 19:37:13,64.65232272172956
0.0,0.0,0.0,16.0,0.21728134,0.4156327,9.795429,0.0015683621,-0.009660035,0.001203537,0.02255151,0.0079723755,0.7319623,2016-12-14 19:37:14,67.51167186665401
0.0,0.0,0.0,18.0,0.21567942,0.41967008,9.795292,-0.015860543,0.0024590492,0.0045137405,0.022770174,0.008095414,0.73160446,2016-12-14 19:37:15,60.19078036042016
0.0,0.0,0.0,16.0,0.21499261,0.4213328,9.795236,0.008354127,-0.008395582,0.008890152,0.02258584,0.00816659,0.73173,2016-12-14 19:37:16,59.70293125910445
0.0,0.0,0.0,18.0,0.21468732,0.42618665,9.7950325,3.5248697E-4,0.006717205,-0.010344505,0.02254855,0.0083846785,0.73155004,2016-12-14 19:37:17,64.61805116272654
0.0,0.0,0.0,18.0,0.20119888,0.4211299,9.795538,0.0029329509,-0.0062347353,8.3732605E-4,0.022146067,0.008725646,0.73163706,2016-12-14 19:37:18,63.39419308413153
0.0,0.0,0.0,18.0,0.20587341,0.42303455,9.795359,0.015025839,-0.0017385483,-0.0037994385,0.022532417,0.008646734,0.73130274,2016-12-14 19:37:19,62.17243405551255
0.0,0.0,0.0,20.0,0.22456743,0.42549822,9.794841,-0.0068519264,-0.008301288,-2.8133392E-4,0.023175487,0.008062374,0.73120415,2016-12-14 19:37:20,57.48872558920191
0.0,0.0,0.0,16.0,0.21114431,0.41476125,9.7956,-0.014303163,0.0051258802,0.0075273514,0.022429992,0.008248141,0.7318147,2016-12-14 19:37:21,58.761919642508964
0.0,0.0,0.0,16.0,0.21301584,0.42197117,9.795251,-0.0019892603,0.014129609,0.010614395,0.022742921,0.008155636,0.7315729,2016-12-14 19:37:22,57.30545875778364
0.0,0.0,0.0,18.0,0.21496662,0.42075634,9.795261,0.0055751503,-0.0064017773,0.009439468,0.022682987,0.008346995,0.7314441,2016-12-14 19:37:23,68.12362626829022
0.0,0.0,0.0,18.0,0.21992704,0.4251233,9.794963,-2.8257072E-4,-0.0032512248,0.009531975,0.023396904,0.0083374875,0.7306896,2016-12-14 19:37:24,65.03841112193028
0.0,0.0,0.0,18.0,0.21766298,0.4228674,9.795111,0.016199648,0.012726545,-0.005970001,0.022817703,0.008269722,0.73137784,2016-12-14 19:37:25,69.94941016639193
0.0,0.0,0.0,18.0,0.21061952,0.41935873,9.795416,0.014549091,-0.00879252,-0.029604912,0.022464793,0.008425333,0.73159873,2016-12-14 19:37:26,72.32495934170517
0.0,0.0,0.0,18.0,0.20844641,0.41911107,9.795473,-0.0063721687,-0.0063417554,-0.0058288574,0.022345036,0.008402174,0.73175037,2016-12-14 19:37:27,65.47191554367886
0.0,0.0,0.0,18.0,0.21705313,0.4234702,9.795098,7.7301264E-4,0.0014921725,0.0011577606,0.022764737,0.008270891,0.73143333,2016-12-14 19:37:28,60.414757150659625
0.0,0.0,0.0,16.0,0.21214111,0.42087653,9.795318,-0.011315569,-0.009016424,0.0037326813,0.022546168,0.008334937,0.7316028,2016-12-14 19:37:29,60.775427139447366
0.0,0.0,0.0,20.0,0.212631,0.42291355,9.795219,0.0015215129,-0.0021232665,0.011501312,0.022676539,0.0081708655,0.7316286,2016-12-14 19:37:30,55.07327501599348
0.0,0.0,0.0,16.0,0.20305565,0.41121802,9.79592,-0.003896609,-0.008980274,-0.005350113,0.02202946,0.008447866,0.7320424,2016-12-14 19:37:31,51.28126117959282
0.0,0.0,0.0,16.0,0.20943312,0.41693476,9.795545,-0.0024248809,0.00985387,0.005487442,0.022267427,0.008312344,0.73192406,2016-12-14 19:37:32,41.55149837453051
0.0,0.0,0.0,16.0,0.20667572,0.41452098,9.795706,-0.0015993863,-0.0052825212,7.839203E-4,0.02200167,0.008437955,0.7320822,2016-12-14 19:37:33,37.65310607857928
0.0,0.0,0.0,18.0,0.21630418,0.41730025,9.79538,-0.008250639,0.00560838,0.008000374,0.022674667,0.008150656,0.731651,2016-12-14 19:37:34,29.43687691936965
0.0,0.0,0.0,16.0,0.21687803,0.42152,9.795186,0.0107714385,0.005762875,-0.010293007,0.022801543,0.0082841925,0.7313805,2016-12-14 19:37:35,62.28443787984942
0.0,0.0,0.0,16.0,0.21535675,0.42330763,9.795142,-0.0014397055,-0.0043819845,0.0037345886,0.022950416,0.008421255,0.7310828,2016-12-14 19:37:36,66.30179058451361
0.0,0.0,0.0,16.0,0.20551765,0.42007175,9.795493,-0.004072532,-0.0054294467,0.023067474,0.022269787,0.008537948,0.731694,2016-12-14 19:37:37,65.1354907061569
0.0,0.0,0.0,18.0,0.21664436,0.4247111,9.7950535,0.0050632507,-0.0023387969,-0.004272461,0.022732304,0.008419536,0.73131806,2016-12-14 19:37:38,60.349384562306476
0.0,0.0,0.0,20.0,0.21527052,0.4195448,9.795306,0.0141121,0.006741941,-0.011978149,0.02267948,0.008132641,0.731664,2016-12-14 19:37:39,68.35252710485807
0.0,0.0,0.0,18.0,0.21744642,0.4223674,9.795137,0.010446548,0.007575959,-0.01499176,0.022797685,0.008201816,0.7314678,2016-12-14 19:37:40,66.67539596065048
0.0,0.0,0.0,16.0,0.21090877,0.42446738,9.795189,0.002961874,-0.0019549727,-0.014490128,0.022628246,0.008503336,0.73134494,2016-12-14 19:37:41,63.621902060647734
0.0,0.0,0.0,20.0,0.21174513,0.4228018,9.795243,0.0067428052,-0.0036413372,0.010397911,0.022600055,0.008415991,0.7314633,2016-12-14 19:37:42,67.49389975811219
0.0,0.0,0.0,16.0,0.21186787,0.42081824,9.795326,0.0037057847,0.004589081,0.013695717,0.022365717,0.008318741,0.73181236,2016-12-14 19:37:43,61.49813316432728
0.0,0.0,0.0,18.0,0.217393,0.4243136,9.795054,-0.001609996,-0.0019157231,0.0073137283,0.022656413,0.008419158,0.7313997,2016-12-14 19:37:44,49.55505004891319
0.0,0.0,0.0,16.0,0.20940998,0.41535467,9.795612,-0.006063372,0.0025800169,0.0030946732,0.022422021,0.008210388,0.73186123,2016-12-14 19:37:45,66.03250650414492
0.0,0.0,0.0,14.0,0.21304968,0.42126364,9.795281,9.060502E-4,-0.0038798153,-0.013883591,0.02270861,0.008322978,0.7314409,2016-12-14 19:37:46,58.627912482787245
0.0,0.0,0.0,16.0,0.21500078,0.4187404,9.795347,0.009123057,-0.0049602687,-0.018548965,0.022605887,0.008309496,0.73156446,2016-12-14 19:37:47,64.85896760100493
0.0,0.0,0.0,18.0,0.21273504,0.41694012,9.795473,-0.023492053,-0.007500261,0.026883125,0.022160623,0.008361074,0.7319893,2016-12-14 19:37:48,65.597203613372
0.0,0.0,0.0,18.0,0.21606132,0.420141,9.795263,0.0024221241,-0.01184696,0.01185894,0.022707304,0.008232854,0.7315332,2016-12-14 19:37:49,51.706299026230326
0.0,0.0,0.0,18.0,0.20357805,0.42139354,9.795477,-0.007208526,0.0048220158,-0.0041923523,0.022289587,0.00847561,0.7317357,2016-12-14 19:37:51,62.55557022552021
0.0,0.0,0.0,16.0,0.21813394,0.41867608,9.79528,0.0024067312,0.0049212873,0.0045289993,0.022981575,0.008323639,0.731148,2016-12-14 19:37:52,57.85592850592654
0.0,0.0,0.0,16.0,0.202092,0.41654226,9.795715,-0.013290063,-0.0055410266,-0.0041484833,0.022122502,0.008468585,0.7319218,2016-12-14 19:37:53,62.342354994090236
0.0,0.0,0.0,16.0,0.21594359,0.42137462,9.795213,0.0046394616,0.002968967,-0.0011558533,0.022731781,0.008170451,0.7315699,2016-12-14 19:37:54,58.50723213795355
0.0,0.0,0.0,14.0,0.21060148,0.41515514,9.795595,-0.010598585,0.0069058836,0.011758804,0.022284616,0.008188672,0.7320303,2016-12-14 19:37:55,62.58666649429112
0.0,0.0,0.0,18.0,0.212747,0.41990638,9.795346,-0.0049903095,-0.010170877,0.0023288727,0.022534223,0.008279905,0.73167104,2016-12-14 19:37:56,62.83236081058894
0.0,0.0,0.0,16.0,0.2212816,0.42430228,9.794968,0.0052989274,0.0065769255,0.0019359589,0.022928331,0.008031953,0.73149914,2016-12-14 19:37:57,59.220325305776356
0.0,0.0,0.0,16.0,0.2149484,0.4232745,9.795153,-5.310029E-4,0.006000012,-5.531311E-5,0.022856874,0.008275877,0.7313297,2016-12-14 19:37:58,64.19411753648856
0.0,0.0,0.0,16.0,0.21307911,0.4163143,9.795492,0.014782786,0.0027187169,0.0013666153,0.022428554,0.008066974,0.7319987,2016-12-14 19:37:59,63.775176836081904
0.0,0.0,0.0,16.0,0.2074432,0.41764337,9.795557,-9.1031194E-5,-0.0027824044,-0.007586479,0.022205453,0.00850444,0.73179674,2016-12-14 19:38:00,64.23632331834895
0.0,0.0,0.0,18.0,0.20883529,0.421542,9.79536,-8.755326E-4,-0.004586518,0.008984566,0.022652581,0.008377692,0.73144567,2016-12-14 19:38:01,50.96412901150319
0.0,0.0,0.0,14.0,0.20416822,0.4207502,9.795492,-0.002107948,0.00355345,-0.007106781,0.022243543,0.008608754,0.73165065,2016-12-14 19:38:02,65.6570746330067
0.0,0.0,0.0,16.0,0.20225371,0.41424283,9.79581,0.005412534,-0.009071797,0.0072460175,0.02213221,0.008510155,0.73186946,2016-12-14 19:38:03,24.006459020479625
0.0,0.0,0.0,20.0,0.20399384,0.41550982,9.79572,0.004906237,0.0018721819,0.0015048981,0.022001201,0.008544322,0.7319754,2016-12-14 19:38:04,37.468910853809284
0.0,0.0,0.0,18.0,0.21979664,0.42398584,9.795014,-8.069426E-4,0.006510228,-0.012448311,0.022943256,0.008176234,0.7313378,2016-12-14 19:38:05,62.66857351968856
0.0,0.0,0.0,18.0,0.21999744,0.42376322,9.79502,-0.0017454177,-7.569492E-4,0.012671471,0.022926163,0.008242941,0.7312888,2016-12-14 19:38:06,64.13524189904561
0.0,0.0,0.0,20.0,0.21910664,0.4238223,9.795037,-0.0040408075,0.0033931136,-0.014778137,0.022557674,0.008186702,0.7317399,2016-12-14 19:38:07,68.86614324642325
0.0,0.0,0.0,18.0,0.2052013,0.41418973,9.795751,-0.0020349473,-0.010429472,0.006989479,0.022172263,0.008402171,0.73193544,2016-12-14 19:38:08,68.78975505214115
0.0,0.0,0.0,16.0,0.2188871,0.4286045,9.794834,0.0037823468,-5.544722E-4,3.862381E-4,0.022952965,0.0083173225,0.731185,2016-12-14 19:38:09,66.40348203442662
0.0,0.0,0.0,16.0,0.21978591,0.42440045,9.794997,-0.010484979,-0.009070903,0.008973122,0.022813117,0.008330178,0.73132175,2016-12-14 19:38:10,61.980037543669965
0.0,0.0,0.0,16.0,0.20731887,0.41777256,9.795554,-0.008147672,0.0042873323,-0.002210617,0.022067549,0.008388781,0.73206115,2016-12-14 19:38:11,26.383035813374214
0.0,0.0,0.0,16.0,0.2101519,0.4184341,9.795465,0.0017570406,0.006292969,0.0014419556,0.022549413,0.008189048,0.7317464,2016-12-14 19:38:12,63.884564421580606
0.0,0.0,0.0,16.0,0.20447838,0.42101982,9.795474,0.009985298,-0.0051280856,0.008342743,0.022153448,0.008437689,0.7319198,2016-12-14 19:38:13,61.79460021232235
0.0,0.0,0.0,18.0,0.20259179,0.4164527,9.795709,-0.017534524,3.7410855E-4,0.0033664703,0.022286508,0.008410853,0.7318043,2016-12-14 19:38:14,34.495603520028105
0.0,0.0,0.0,16.0,0.21295545,0.41220495,9.795669,0.0045998245,-0.011449724,-0.020939827,0.022687169,0.008137522,0.7316508,2016-12-14 19:38:15,53.69753005113877
0.0,0.0,0.0,16.0,0.20206355,0.4173984,9.795679,-0.004329473,-0.005423337,0.015107155,0.022059267,0.008613062,0.7318438,2016-12-14 19:38:16,53.06216422278509
0.0,0.0,0.0,18.0,0.22474694,0.4224492,9.794969,0.009553909,0.009399563,-0.002073288,0.0230735,0.007949818,0.73142666,2016-12-14 19:38:17,68.96387457389486
0.0,0.0,0.0,18.0,0.21384212,0.42232025,9.795218,-6.6541135E-4,0.00590834,0.004722595,0.02282564,0.008147134,0.73149294,2016-12-14 19:38:18,72.92000448357415
0.0,0.0,0.0,18.0,0.22522543,0.42479384,9.794856,-0.003733009,-6.415546E-4,0.016607285,0.022200665,0.008435328,0.7318716,2016-12-14 19:38:19,64.81485288135842
0.0,0.0,0.0,16.0,0.21587382,0.41846946,9.795339,0.016632542,0.0013981164,0.0029611588,0.022567844,0.0082103405,0.7317052,2016-12-14 19:38:20,69.3767129403783
0.0,0.0,0.0,16.0,0.21428096,0.42197216,9.795224,0.003463313,-0.0027883053,0.0062942505,0.022650642,0.0082951905,0.731531,2016-12-14 19:38:21,67.39026684365855
0.0,0.0,0.0,16.0,0.2054577,0.41697684,9.795627,-0.008563325,-0.014358908,-0.0048656464,0.022157133,0.008431808,0.7319218,2016-12-14 19:38:22,59.90754531340211
0.0,0.0,0.0,16.0,0.22295007,0.4314345,9.794619,0.0041059107,0.010038942,-0.008865356,0.02332692,0.00832563,0.7307764,2016-12-14 19:38:23,66.28710675101772
0.0,0.0,0.0,18.0,0.21507196,0.42344305,9.795143,-0.0021128058,0.015205711,0.0033187866,0.022694675,0.008403802,0.73137426,2016-12-14 19:38:24,67.7622239293697
0.0,0.0,0.0,18.0,0.20423383,0.4183148,9.795595,-0.0021132976,-0.0043628514,0.007882118,0.02218135,0.008517584,0.7318093,2016-12-14 19:38:25,66.25447338685207
0.0,0.0,0.0,16.0,0.21722752,0.42363238,9.795088,-0.010815203,0.0011757016,0.009794235,0.022875266,0.00831284,0.7312727,2016-12-14 19:38:26,54.71264183931061
0.0,0.0,0.0,16.0,0.21100174,0.42179996,9.795302,-0.0129175335,0.0037020743,0.008509636,0.022841843,0.00832145,0.7312998,2016-12-14 19:38:27,62.38179944990574
0.0,0.0,0.0,18.0,0.21421354,0.42073092,9.795279,-0.0067464113,-0.012946993,-0.0061330795,0.022818701,0.008192183,0.73145497,2016-12-14 19:38:28,56.69907445126147
0.0,0.0,0.0,16.0,0.20973375,0.41760132,9.795509,0.0010370761,-0.007447332,-0.009865761,0.022339342,0.008304482,0.731855,2016-12-14 19:38:29,59.767997797799104
0.0,0.0,0.0,18.0,0.20857906,0.42506298,9.795214,0.002708286,0.004840553,-0.006731987,0.022572912,0.008596818,0.7313098,2016-12-14 19:38:30,62.636401374912076
0.0,0.0,0.0,14.0,0.2099205,0.41239572,9.795726,-0.004221484,-0.0011459887,0.014080048,0.022304922,0.008320568,0.7318756,2016-12-14 19:38:31,70.21225505635161
0.0,0.0,0.0,16.0,0.21023105,0.41863286,9.795455,0.0024348646,-3.8683414E-4,-0.00915432,0.022331344,0.008290418,0.7318777,2016-12-14 19:38:32,56.461576563959085
0.0,0.0,0.0,16.0,0.23319559,0.42405692,9.794702,-0.01061295,-0.001258105,0.009159088,0.023385072,0.007837732,0.7312064,2016-12-14 19:38:33,54.111342121409976
0.0,0.0,0.0,14.0,0.22052571,0.4198595,9.795176,-0.0063458234,3.4821033E-4,-0.015082359,0.023173353,0.00788204,0.73138815,2016-12-14 19:38:34,58.67833076591863
0.0,0.0,0.0,18.0,0.21845907,0.41328362,9.795502,-0.009353101,-0.007059723,-0.0061855316,0.02254158,0.008012277,0.73193276,2016-12-14 19:38:35,63.901022909061595
0.0,0.0,0.0,16.0,0.21849068,0.42300242,9.795087,-0.007046506,-0.0022883415,-0.012825966,0.022982862,0.008179053,0.73129255,2016-12-14 19:38:36,64.34591970575859
0.0,0.0,0.0,20.0,0.21986334,0.4210479,9.79514,-0.002246499,7.224083E-5,-0.0066595078,0.022840995,0.008071404,0.73155284,2016-12-14 19:38:37,62.515776674255974
