ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11767578,-2.8047028,9.394775,0.0,3.1415927,0.9349067,0.13810709,-0.03988783,-0.13809097,-0.324483,-0.13809097,-0.03988783,0.324483,2017-11-23 21:15:02,13.872577046306091
-0.11767578,-2.7556763,9.414383,0.0,3.1415927,0.9350832,0.13718249,-0.040228445,-0.1369285,-0.32442516,-0.1369285,-0.040228445,0.32442516,2017-11-23 21:15:03,13.541759921472023
-0.12748718,-2.7850952,9.414383,0.0,3.1415927,0.935027,0.13721961,-0.040050056,-0.13733417,-0.32443774,-0.13733417,-0.040050056,0.32443774,2017-11-23 21:15:04,13.619490574241437
-0.13729858,-2.726242,9.404572,0.0,3.1415927,0.9350321,0.1371512,-0.040333617,-0.13716522,-0.32445925,-0.13716522,-0.040333617,0.32445925,2017-11-23 21:15:05,12.37624234126496
-0.16671753,-2.8145142,9.355545,0.0,3.1415927,0.9349409,0.13771506,-0.040212125,-0.13773972,-0.32449394,-0.13773972,-0.040212125,0.32449394,2017-11-23 21:15:06,13.075963098531442
-0.13729858,-2.7458649,9.4339905,0.0,3.1415927,0.9348041,0.13845176,-0.04018807,-0.13851929,-0.32455915,-0.13851929,-0.04018807,0.32455915,2017-11-23 21:15:07,12.557905596353677
-0.14709473,-2.7948914,9.443802,0.0,3.1415927,0.93502855,0.13708873,-0.039776973,-0.13745952,-0.32441366,-0.13745952,-0.039776973,0.32441366,2017-11-23 21:15:08,11.7461849691265
-0.11767578,-2.7850952,9.404572,0.0,3.1415927,0.935065,0.13686049,-0.03995536,-0.13716628,-0.32441097,-0.13716628,-0.03995536,0.32441097,2017-11-23 21:15:09,11.895100523139948
-0.088256836,-2.7850952,9.384964,0.0,3.1415927,0.9349655,0.13786952,-0.039936114,-0.137737,-0.3244583,-0.137737,-0.039936114,0.3244583,2017-11-23 21:15:10,12.014077937668745
-0.13729858,-2.7556763,9.404572,0.0,3.1415927,0.9350415,0.13691068,-0.0405889,-0.13698602,-0.3244761,-0.13698602,-0.0405889,0.3244761,2017-11-23 21:15:11,12.23153065400908
-0.12748718,-2.7654724,9.473221,0.0,3.1415927,0.9351326,0.137055,-0.039361667,-0.13707525,-0.32432696,-0.13707525,-0.039361667,0.32432696,2017-11-23 21:15:12,12.861019450523317
-0.12748718,-2.7752838,9.414383,0.0,3.1415927,0.93515295,0.13678066,-0.039997872,-0.13664703,-0.32437122,-0.13664703,-0.039997872,0.32437122,2017-11-23 21:15:13,18.885896992867746
-0.13729858,-2.7850952,9.443802,0.0,3.1415927,0.9351878,0.13657151,-0.039820056,-0.13653706,-0.32433897,-0.13653706,-0.039820056,0.32433897,2017-11-23 21:15:14,21.68176256798603
-0.10787964,-2.7556763,9.394775,0.0,3.1415927,0.9349934,0.13690956,-0.040275134,-0.13741274,-0.3244734,-0.13741274,-0.040275134,0.3244734,2017-11-23 21:15:15,38.148882402173086
-0.13729858,-2.7948914,9.4339905,0.0,3.1415927,0.93498397,0.13724962,-0.04050366,-0.13735323,-0.3244974,-0.13735323,-0.04050366,0.3244974,2017-11-23 21:15:16,30.043012173209988
-0.13729858,-2.7948914,9.4339905,0.0,3.1415927,0.9351241,0.13640675,-0.040152278,-0.13673463,-0.32439852,-0.13673463,-0.040152278,0.32439852,2017-11-23 21:15:17,32.4989692908876
-0.14709473,-2.716446,9.483032,0.0,3.1415927,0.93753415,0.13486275,-0.03643037,-0.13622501,-0.31803343,-0.13622501,-0.03643037,0.31803343,2017-11-23 21:15:18,17.516278817807173
-0.05883789,-2.7948914,9.404572,0.0,3.1415927,0.93957967,0.13205822,-0.041326802,-0.1325878,-0.31289387,-0.1325878,-0.041326802,0.31289387,2017-11-23 21:15:19,27.035600415864952
-0.09806824,-2.716446,9.384964,0.0,3.1415927,0.93911964,0.1341861,-0.040465597,-0.13473146,-0.31347135,-0.13473146,-0.040465597,0.31347135,2017-11-23 21:15:20,18.40591227496112
-0.10787964,-2.7654724,9.473221,0.0,3.1415927,0.9335982,0.13512734,-0.042495243,-0.1347084,-0.3293055,-0.1347084,-0.042495243,0.3293055,2017-11-23 21:15:21,17.98046079100583
-0.13729858,-2.7654724,9.424194,0.0,3.1415927,0.936021,0.13460505,-0.04238317,-0.13499375,-0.32225007,-0.13499375,-0.04238317,0.32225007,2017-11-23 21:15:22,21.367329499201656
-0.06864929,-2.726242,9.375153,0.0,3.1415927,0.9393677,0.13451222,-0.04068348,-0.13431227,-0.31287912,-0.13431227,-0.04068348,0.31287912,2017-11-23 21:15:23,30.051570430164002
-0.13729858,-2.716446,9.453613,0.0,3.1415927,0.9418668,0.13460982,-0.037762213,-0.13460433,-0.30552012,-0.13460433,-0.037762213,0.30552012,2017-11-23 21:15:24,29.983232065743202
0.94143677,-2.2359161,10.797119,0.0,3.1415927,0.95883757,0.11490501,-0.06384865,-0.112296775,-0.25287014,-0.112296775,-0.06384865,0.25287014,2017-11-23 21:15:25,13.715368433585313
-0.13729858,-2.5595398,9.473221,0.0,3.1415927,0.9482231,0.09750723,-0.031050412,-0.101758175,-0.29925594,-0.101758175,-0.031050412,0.29925594,2017-11-23 21:15:26,14.46157177663967
-0.21574402,-2.6674042,9.404572,0.0,3.1415927,0.92687553,0.1337,-0.037382457,-0.13340184,-0.3488671,-0.13340184,-0.037382457,0.3488671,2017-11-23 21:15:27,21.88098675695175
-0.22555542,-2.6183777,9.443802,0.0,3.1415927,0.93454117,0.13338785,-0.035048738,-0.13324033,-0.32810277,-0.13324033,-0.035048738,0.32810277,2017-11-23 21:15:28,31.89053092762859
-0.20593262,-2.6674042,9.483032,0.0,3.1415927,0.9327427,0.13181275,-0.034294814,-0.1317492,-0.3338519,-0.1317492,-0.034294814,0.3338519,2017-11-23 21:15:29,46.52706201593814
-0.18632507,-2.6477966,9.375153,0.0,3.1415927,0.9281384,0.13205953,-0.037426498,-0.13199243,-0.3460295,-0.13199243,-0.037426498,0.3460295,2017-11-23 21:15:30,56.58425535011947
-0.22555542,-2.6477966,9.483032,0.0,3.1415927,0.92679876,0.13134202,-0.038101826,-0.131161,-0.3498416,-0.131161,-0.038101826,0.3498416,2017-11-23 21:15:31,56.96800063540573
-0.13729858,-2.598755,9.375153,0.0,3.1415927,0.9331982,0.13095039,-0.03868354,-0.13100936,-0.33238712,-0.13100936,-0.03868354,0.33238712,2017-11-23 21:15:32,52.773352498783346
-0.019607544,-2.628189,9.404572,0.0,3.1415927,0.9400914,0.12693259,-0.037790228,-0.1270391,-0.3141037,-0.1270391,-0.037790228,0.3141037,2017-11-23 21:15:33,56.960250681261606
0.05883789,-2.569336,9.453613,0.0,3.1415927,0.9449326,0.12828162,-0.042854775,-0.12751466,-0.2983385,-0.12751466,-0.042854775,0.2983385,2017-11-23 21:15:34,29.609666122025267
0.17651367,-2.5595398,9.247665,0.0,3.1415927,0.9433603,0.12964669,-0.046061274,-0.13075498,-0.30141795,-0.13075498,-0.046061274,0.30141795,2017-11-23 21:15:35,35.117186423550216
-0.029418945,-2.6183777,9.50264,0.0,3.1415927,0.9378514,-1.0469387E-38,-0.042894557,-0.12932524,-0.3191703,-0.12932524,-0.042894557,0.3191703,2017-11-23 21:15:36,14.84661230199116
-0.029418945,-2.6477966,9.306503,0.0,3.1415927,0.94400126,-1.0469387E-38,-0.03987035,-0.13054238,-0.30038416,-0.13054238,-0.03987035,0.30038416,2017-11-23 21:15:37,35.41055852653801
-0.009811401,-2.628189,9.512451,0.0,3.1415927,0.9446748,-1.0469387E-38,-0.038519997,-0.12933145,-0.29896343,-0.12933145,-0.038519997,0.29896343,2017-11-23 21:15:38,49.591093480504334
0.04902649,-2.8243103,9.639938,0.0,3.1415927,0.94175607,-1.0469387E-38,-0.04165473,-0.12914766,-0.30770317,-0.12914766,-0.04165473,0.30770317,2017-11-23 21:15:39,50.86535969833827
-0.06864929,-2.6674042,9.463425,0.0,3.1415927,0.93931943,-1.0469387E-38,-0.03735017,-0.12975684,-0.31535244,-0.12975684,-0.03735017,0.31535244,2017-11-23 21:15:40,25.869936502941407
-0.04902649,-2.6674042,9.473221,0.0,3.1415927,0.9387076,-1.0469387E-38,-0.041156247,-0.1305587,-0.31636798,-0.1305587,-0.041156247,0.31636798,2017-11-23 21:15:41,50.292217907717955
-0.088256836,-2.657608,9.54187,0.0,3.1415927,0.94106567,-1.0469387E-38,-0.04031195,-0.13092314,-0.30924013,-0.13092314,-0.04031195,0.30924013,2017-11-23 21:15:42,20.95142098161883
-0.07846069,-2.6968231,9.492844,0.0,3.1415927,0.9373205,-1.0469387E-38,-0.041263215,-0.13172698,-0.31996208,-0.13172698,-0.041263215,0.31996208,2017-11-23 21:15:43,42.10134253031295
-0.039230347,-2.6674042,9.463425,0.0,3.1415927,0.9322199,-1.0469387E-38,-0.04312816,-0.12990968,-0.3350067,-0.12990968,-0.04312816,0.3350067,2017-11-23 21:15:44,45.75212952753978
-0.04902649,-2.716446,9.463425,0.0,3.1415927,0.9326089,-1.0469387E-38,-0.04348724,-0.13077086,-0.3335394,-0.13077086,-0.04348724,0.3335394,2017-11-23 21:15:45,54.392783727781804
-0.05883789,-2.6968231,9.3359375,0.0,3.1415927,0.93717736,-4.224573E-39,-0.041608978,-0.13157026,-0.32040054,-0.13157026,-0.041608978,0.32040054,2017-11-23 21:15:46,11.67928554295959
-0.05883789,-2.6477966,9.453613,0.0,3.1415927,0.93779194,-4.224573E-39,-0.040901218,-0.13194841,-0.31853256,-0.13194841,-0.040901218,0.31853256,2017-11-23 21:15:47,29.586926385395053
-0.07846069,-2.6379852,9.453613,0.0,3.1415927,0.93503416,-4.224573E-39,-0.04242148,-0.1313205,-0.32659826,-0.1313205,-0.04242148,0.32659826,2017-11-23 21:15:48,41.96460689396865
-0.07846069,-2.7066345,9.463425,0.0,3.1415927,0.93407655,-4.224573E-39,-0.04300752,-0.13245532,-0.32879618,-0.13245532,-0.04300752,0.32879618,2017-11-23 21:15:49,15.291023680524944
-0.06864929,-2.6477966,9.414383,0.0,3.1415927,0.93270075,-4.224573E-39,-0.04350542,-0.13027567,-0.33347383,-0.13027567,-0.04350542,0.33347383,2017-11-23 21:15:50,14.213853880461997
-0.06864929,-2.6968231,9.443802,0.0,3.1415927,0.9318648,-4.224573E-39,-0.0439841,-0.13079461,-0.33553854,-0.13079461,-0.0439841,0.33553854,2017-11-23 21:15:51,17.139595241807378
-0.019607544,-2.6379852,9.443802,0.0,3.1415927,0.9318783,-4.224573E-39,-0.043902863,-0.13070694,-0.33554584,-0.13070694,-0.043902863,0.33554584,2017-11-23 21:15:52,22.811887745141878
-0.088256836,-2.6968231,9.443802,0.0,3.1415927,0.93184084,-4.224573E-39,-0.04356779,-0.13099155,-0.33558267,-0.13099155,-0.04356779,0.33558267,2017-11-23 21:15:53,15.729441720865047
-0.05883789,-2.687027,9.4339905,0.0,3.1415927,0.93182874,-1.0469387E-38,-0.044435646,-0.13101017,-0.33549514,-0.13101017,-0.044435646,0.33549514,2017-11-23 21:15:55,14.225731698288637
-0.04902649,-2.687027,9.424194,0.0,3.1415927,0.93184716,-1.0469387E-38,-0.043771077,-0.13093287,-0.33556154,-0.13093287,-0.043771077,0.33556154,2017-11-23 21:15:56,15.51921511074539
-0.039230347,-2.726242,9.483032,0.0,3.1415927,0.93173295,-1.0469387E-38,-0.04417517,-0.1316908,-0.33552906,-0.1316908,-0.04417517,0.33552906,2017-11-23 21:15:57,21.695389713833748
-0.05883789,-2.687027,9.4339905,0.0,3.1415927,0.9318293,-1.0469387E-38,-0.043891676,-0.13104756,-0.3355506,-0.13104756,-0.043891676,0.3355506,2017-11-23 21:15:58,21.189773531920114
-0.039230347,-2.657608,9.424194,0.0,3.1415927,0.9319516,-1.0469387E-38,-0.044004053,-0.13019025,-0.33553007,-0.13019025,-0.044004053,0.33553007,2017-11-23 21:15:59,21.756103284009022
-0.029418945,-2.6772156,9.473221,0.0,3.1415927,0.9318697,-1.0469387E-38,-0.044204492,-0.13074431,-0.33551565,-0.13074431,-0.044204492,0.33551565,2017-11-23 21:16:00,33.406752835116095
-0.05883789,-2.7066345,9.424194,0.0,3.1415927,0.93191695,-0.0,-0.04381261,-0.13044545,-0.3355522,-0.13044545,-0.04381261,0.3355522,2017-11-23 21:16:01,41.7361910609306
-0.039230347,-2.716446,9.424194,0.0,3.1415927,0.9318072,-0.0,-0.044897407,-0.13112272,-0.33544946,-0.13112272,-0.044897407,0.33544946,2017-11-23 21:16:02,22.377812565156255
-0.039230347,-2.6772156,9.424194,0.0,3.1415927,0.9319254,-0.0,-0.044057705,-0.13036844,-0.3355265,-0.13036844,-0.044057705,0.3355265,2017-11-23 21:16:03,25.115622193086764
-0.05883789,-2.687027,9.4339905,0.0,3.1415927,0.9318909,-0.0,-0.043131344,-0.13067544,-0.33562332,-0.13067544,-0.043131344,0.33562332,2017-11-23 21:16:04,25.85588496223686
-0.039230347,-2.7066345,9.453613,0.0,3.1415927,0.93180233,-0.0,-0.043237247,-0.13128184,-0.33561888,-0.13128184,-0.043237247,0.33561888,2017-11-23 21:16:05,25.380992898284443
-0.05883789,-2.7066345,9.394775,0.0,3.1415927,0.9317483,-1.0469387E-38,-0.043877933,-0.13160816,-0.33555806,-0.13160816,-0.043877933,0.33555806,2017-11-23 21:16:06,30.201483632291502
-0.039230347,-2.6772156,9.463425,0.0,3.1415927,0.9318924,-0.0,-0.04405629,-0.13059802,-0.33552912,-0.13059802,-0.04405629,0.33552912,2017-11-23 21:16:07,28.48779469639544
-0.07846069,-2.6772156,9.492844,0.0,3.1415927,0.9318388,-4.224573E-39,-0.043555763,-0.13100636,-0.33558404,-0.13100636,-0.043555763,0.33558404,2017-11-23 21:16:08,29.383506323156343
-0.088256836,-2.657608,9.4339905,0.0,3.1415927,0.931885,-0.0,-0.043832067,-0.1306659,-0.33555254,-0.1306659,-0.043832067,0.33555254,2017-11-23 21:16:09,42.676253181788624
-0.029418945,-2.6772156,9.4339905,0.0,3.1415927,0.93196857,-0.0,-0.04399263,-0.13007243,-0.33552998,-0.13007243,-0.04399263,0.33552998,2017-11-23 21:16:10,24.67021027607256
-0.04902649,-2.7066345,9.492844,0.0,3.1415927,0.93889296,-0.0,-0.04043617,-0.13138129,-0.31556907,-0.13138129,-0.04043617,0.31556907,2017-11-23 21:16:11,23.801900354086207
-0.3432312,-2.7948914,9.365356,0.0,3.1415927,0.93409234,-0.0,-0.0070868107,-0.13984649,-0.3284269,-0.13984649,-0.0070868107,0.3284269,2017-11-23 21:16:12,26.08122622967983
-0.2942047,-2.7458649,9.414383,0.0,3.1415927,0.91596216,-0.0,-0.035735387,-0.1362422,-0.37573186,-0.1362422,-0.035735387,0.37573186,2017-11-23 21:16:13,26.546633907020563
-0.38246155,-2.657608,9.365356,0.0,3.1415927,0.9145134,-0.0,-0.03544639,-0.13526584,-0.37962076,-0.13526584,-0.03544639,0.37962076,2017-11-23 21:16:14,16.381771516721404
-0.36283875,-2.6674042,9.4339905,0.0,3.1415927,0.9165397,-0.0,-0.035148818,-0.13491462,-0.3748567,-0.13491462,-0.035148818,0.3748567,2017-11-23 21:16:15,15.54508088046791
-0.3432312,-2.687027,9.414383,0.0,3.1415927,0.9171626,-0.0,-0.03552944,-0.13491903,-0.37329254,-0.13491903,-0.03552944,0.37329254,2017-11-23 21:16:16,38.303763710129914
-0.3432312,-2.6477966,9.424194,0.0,3.1415927,0.9116567,-0.0,-0.036549672,-0.13384561,-0.3868224,-0.13384561,-0.036549672,0.3868224,2017-11-23 21:16:17,39.9440858359376
-0.3530426,-2.6379852,9.404572,0.0,3.1415927,0.9107006,-0.0,-0.036695566,-0.1340704,-0.38897678,-0.13371366,-0.03670114,0.3889557,2017-11-23 21:16:18,42.6498909509812
-0.3432312,-2.716446,9.404572,0.0,3.1415927,0.9104612,-0.0,-0.03884969,-0.13469684,-0.38911167,-0.13493066,-0.038836155,0.38912544,2017-11-23 21:16:19,31.842437997194168
-0.32362366,-2.7556763,9.394775,0.0,3.1415927,0.91046333,-1.1732267E14,-0.03728725,-0.13523175,-0.38907394,-0.135676,-0.03801661,0.3891344,2017-11-23 21:16:20,23.081265304864882
-0.3530426,-2.6674042,9.453613,0.0,3.1415927,0.9105181,-0.0,-0.037300803,-0.13491264,-0.38905525,-0.13491264,-0.037300803,0.38905525,2017-11-23 21:16:21,24.699743833645588
-0.31381226,-2.6674042,9.4339905,0.0,3.1415927,0.910758,-4.6E-43,-0.037344594,-0.13351189,-0.3889727,-0.13330898,-0.03772766,0.38897756,2017-11-23 21:16:22,15.437043643720909
-0.37265015,-2.6772156,9.463425,0.0,3.1415927,0.91046816,-4.6E-43,-0.037554525,-0.13511118,-0.3890789,-0.1348218,-0.037287988,0.38904917,2017-11-23 21:16:23,17.069377002143998
-0.3334198,-2.657608,9.443802,0.0,3.1415927,0.91066396,-4.6E-43,-0.036708154,-0.13427806,-0.3889898,-0.1338663,-0.03697263,0.3889772,2017-11-23 21:16:24,13.457259005533109
-0.36283875,-2.687027,9.384964,0.0,3.1415927,0.9104457,-4.6E-43,-0.037383236,-0.13529953,-0.3890825,-0.13529953,-0.037383236,0.3890825,2017-11-23 21:16:25,12.613558157124638
-0.30400085,-2.7066345,9.355545,0.0,3.1415927,0.9105122,-4.6E-43,-0.038360067,-0.13457625,-0.38908258,-0.13471253,-0.03887139,0.38911358,2017-11-23 21:16:26,14.667054707736824
-0.38246155,-2.716446,9.404572,0.0,3.1415927,0.91033214,-4.6E-43,-0.03779587,-0.13580485,-0.3891322,-0.13596582,-0.037601434,0.3891331,2017-11-23 21:16:27,14.908688928815499
-0.3530426,-2.7066345,9.463425,0.0,3.1415927,0.9104698,-4.6E-43,-0.037320714,-0.13518338,-0.38907257,-0.13518338,-0.037320714,0.38907257,2017-11-23 21:16:28,18.533083731328396
-0.37265015,-2.7066345,9.463425,0.0,3.1415927,0.9105942,-4.6E-43,-0.03838426,-0.13409534,-0.3890543,-0.13409534,-0.03838426,0.3890543,2017-11-23 21:16:29,17.66967329295237
-0.37265015,-2.6968231,9.355545,0.0,3.1415927,0.9107258,-4.6E-43,-0.03772897,-0.1335646,-0.38899305,-0.1335646,-0.03772897,0.38899305,2017-11-23 21:16:30,14.702531060594543
-0.3334198,-2.6379852,9.4339905,0.0,3.1415927,0.9106684,-4.6E-43,-0.037564643,-0.13395439,-0.38900924,-0.13395439,-0.037564643,0.38900924,2017-11-23 21:16:31,15.189506878925922
-0.36283875,-2.687027,9.483032,0.0,3.1415927,0.91045386,-4.6E-43,-0.038045485,-0.13502173,-0.38909572,-0.13502173,-0.038045485,0.38909572,2017-11-23 21:16:32,19.571918571785705
-0.3432312,-2.6674042,9.424194,0.0,3.1415927,0.9106338,-4.6E-43,-0.0367217,-0.13444756,-0.3890006,-0.13444756,-0.0367217,0.3890006,2017-11-23 21:16:33,13.169772205019427
-0.3530426,-2.6477966,9.414383,0.0,3.1415927,0.91089123,-4.6E-43,-0.036668528,-0.13297231,-0.38891,-0.13297231,-0.036668528,0.38891,2017-11-23 21:16:34,13.197077442329473
-0.3530426,-2.6968231,9.453613,0.0,3.1415927,0.9104776,-4.6E-43,-0.037812922,-0.13496678,-0.38908187,-0.13496678,-0.037812922,0.38908187,2017-11-23 21:16:35,18.338540185720337
-0.3530426,-2.657608,9.443802,0.0,3.1415927,0.9106691,-4.6E-43,-0.037778404,-0.13387568,-0.38901407,-0.13387568,-0.037778404,0.38901407,2017-11-23 21:16:36,14.933545626031473
-0.37265015,-2.6379852,9.473221,0.0,3.1415927,0.9107008,-4.6E-43,-0.038037956,-0.13360094,-0.38900894,-0.13360094,-0.038037956,0.38900894,2017-11-23 21:16:37,14.053410232563424
-0.37265015,-2.6968231,9.453613,0.0,3.1415927,0.91058326,-4.6E-43,-0.037398808,-0.13450384,-0.389035,-0.13450384,-0.037398808,0.389035,2017-11-23 21:16:38,15.247408566113485
-0.3334198,-2.716446,9.345734,0.0,3.1415927,0.9105713,-4.6E-43,-0.037486248,-0.13454236,-0.38904127,-0.13454236,-0.037486248,0.38904127,2017-11-23 21:16:39,14.759321042120632
-0.3432312,-2.7066345,9.424194,0.0,3.1415927,0.9106351,-4.6E-43,-0.038877957,-0.13368486,-0.3890508,-0.13398841,-0.03879569,0.3890658,2017-11-23 21:16:40,13.758421522910066
-0.36283875,-2.687027,9.414383,0.0,3.1415927,0.91059583,-4.6E-43,-0.036664568,-0.13468625,-0.3890123,-0.13469018,-0.036787275,0.3890182,2017-11-23 21:16:41,13.059220807870036
-0.3432312,-2.6772156,9.424194,0.0,3.1415927,0.91058856,-4.6E-43,-0.037086297,-0.13458206,-0.38902545,-0.13458206,-0.037086297,0.38902545,2017-11-23 21:16:42,18.05410583149151
-0.3334198,-2.6968231,9.414383,0.0,3.1415927,0.9106345,-4.6E-43,-0.037966996,-0.13400936,-0.38903058,-0.13412987,-0.038155288,0.38904625,2017-11-23 21:16:43,15.046460486681923
-0.3530426,-2.6968231,9.345734,0.0,3.1415927,0.91067886,-4.6E-43,-0.037488706,-0.13392028,-0.38900378,-0.13435173,-0.03763751,0.38903657,2017-11-23 21:16:44,14.906770969493879
-0.36283875,-2.7360535,9.463425,0.0,3.1415927,0.9106097,-4.6E-43,-0.03808534,-0.13411099,-0.389042,-0.13411099,-0.03808534,0.389042,2017-11-23 21:16:45,21.564734309093243
-0.3334198,-2.6968231,9.424194,0.0,3.1415927,0.9105607,-4.6E-43,-0.037347965,-0.13465124,-0.38904157,-0.13465124,-0.037347965,0.38904157,2017-11-23 21:16:46,21.080838285386456
-0.39227295,-2.6772156,9.394775,0.0,3.1415927,0.9104917,-4.6E-43,-0.037018575,-0.13516222,-0.38905734,-0.13516222,-0.037018575,0.38905734,2017-11-23 21:16:47,13.922365351640968
-0.36283875,-2.6674042,9.394775,0.0,0.17453292,0.91370076,-4.6E-43,-0.036202066,-0.13526402,-0.3815022,-0.13526402,-0.036202066,0.3815022,2017-11-23 21:16:48,14.353976332553483
-0.3530426,-2.657608,9.4339905,0.0,3.1415927,0.9097017,-4.6E-43,-0.03753193,-0.13456264,-0.3910589,-0.13456264,-0.03753193,0.3910589,2017-11-23 21:16:49,13.369129297650508
-0.3432312,-2.6968231,9.4339905,0.0,3.1415927,0.91565675,-4.6E-43,-0.03669348,-0.13455726,-0.37698898,-0.13455726,-0.03669348,0.37698898,2017-11-23 21:16:50,23.505243629532163
-0.26478577,-2.687027,9.345734,0.0,3.1415927,0.91833395,-4.6E-43,-0.03708149,-0.13518989,-0.37015048,-0.13518989,-0.03708149,0.37015048,2017-11-23 21:16:51,24.46609363889065
-0.21574402,-2.726242,9.453613,0.0,3.1415927,0.92191005,-4.6E-43,-0.038599245,-0.13453998,-0.36123532,-0.13453998,-0.038599245,0.36123532,2017-11-23 21:16:52,20.146124071043165
-0.26478577,-2.7360535,9.424194,0.0,3.1415927,0.92105955,-4.6E-43,-0.039156597,-0.13491575,-0.36319947,-0.13491575,-0.039156597,0.36319947,2017-11-23 21:16:53,17.22608217791009
-0.25497437,-2.7360535,9.424194,0.0,3.1415927,0.9228847,-4.6E-43,-0.037988096,-0.13502967,-0.35861912,-0.13502967,-0.037988096,0.35861912,2017-11-23 21:16:54,20.63330426421849
-0.2843933,-2.7360535,9.424194,0.0,3.1415927,0.9271258,-4.6E-43,-0.036478855,-0.13683613,-0.3469624,-0.13683613,-0.036478855,0.3469624,2017-11-23 21:16:55,19.197112492563438
-0.24516296,-2.716446,9.404572,0.0,3.1415927,0.92369175,-4.6E-43,-0.038109712,-0.13620369,-0.35607556,-0.13620369,-0.038109712,0.35607556,2017-11-23 21:16:56,28.543795885067034
-0.2843933,-2.716446,9.394775,0.0,3.1415927,0.9238228,-4.6E-43,-0.037991337,-0.13548128,-0.35602364,-0.13548128,-0.037991337,0.35602364,2017-11-23 21:16:57,25.03396967817593
-0.26478577,-2.7458649,9.306503,0.0,3.1415927,0.92403543,-4.6E-43,-0.037714414,-0.13433221,-0.35593674,-0.13433221,-0.037714414,0.35593674,2017-11-23 21:16:58,20.592053418135762
-0.23536682,-2.726242,9.365356,0.0,3.1415927,0.9289941,-4.6E-43,-0.03747847,-0.13906051,-0.34092146,-0.13906051,-0.03747847,0.34092146,2017-11-23 21:16:59,17.9598857739511
-0.21574402,-2.7654724,9.345734,0.0,3.1415927,0.93027383,-4.6E-43,-0.038555212,-0.1384338,-0.33755034,-0.1384338,-0.038555212,0.33755034,2017-11-23 21:17:00,16.091064542469656
-0.24516296,-2.7360535,9.375153,0.0,3.1415927,0.9244079,-4.6E-43,-0.04103307,-0.13795052,-0.35320812,-0.13795052,-0.04103307,0.35320812,2017-11-23 21:17:01,21.327335897340923
-0.22555542,-2.7654724,9.355545,0.0,3.1415927,0.9230702,-4.6E-43,-0.04076017,-0.13656442,-0.35725367,-0.13656442,-0.04076017,0.35725367,2017-11-23 21:17:02,20.15145188292476
-0.19613647,-2.7850952,9.404572,0.0,3.1415927,0.92410916,-4.6E-43,-0.040852796,-0.13782509,-0.35405865,-0.13782509,-0.040852796,0.35405865,2017-11-23 21:17:03,19.632342803250786
-0.20593262,-2.7556763,9.394775,0.0,3.1415927,0.9241657,-4.6E-43,-0.04067364,-0.137517,-0.35405144,-0.13730179,-0.04072881,0.35404253,2017-11-23 21:17:04,25.93244951817189
-0.24516296,-2.7654724,9.384964,0.0,3.1415927,0.9242012,-4.6E-43,-0.040223226,-0.13739735,-0.35405678,-0.13749449,-0.04000898,0.3540647,2017-11-23 21:17:05,23.449254492795575
