ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.09188843,-0.07841492,9.831787,0.0,-0.09863458,-0.07998692,9.805828,-0.011668384,0.002180621,0.0088272095,0.0010293585,0.0063925236,-0.7453161,2017-05-25 20:21:53,41.44490093824007
-0.09188843,-0.07841492,9.850952,0.0,-0.08755427,-0.07152624,9.805999,0.015419126,0.012756914,0.017385483,8.925485E-4,0.0056948485,-0.74492913,2017-05-25 20:21:54,44.51004928283759
-0.11105347,-0.07841492,9.850952,0.0,-0.11570231,-0.069882214,9.805718,-0.013574086,0.0111921355,0.004998207,0.0020150417,0.006590684,-0.7446643,2017-05-25 20:21:55,36.85680311810687
-0.09188843,-0.07841492,9.870102,0.0,-0.092611946,-0.0790305,9.805894,0.020603657,0.0012258142,-0.011507988,8.328605E-4,0.00615146,-0.74530274,2017-05-25 20:21:56,33.55972643293128
-0.09188843,-0.07841492,9.870102,0.0,-0.08704209,-0.084511526,9.8059,-0.0044103116,0.006519951,0.034246445,4.3794623E-4,0.0061701904,-0.745634,2017-05-25 20:21:57,30.241115792873984
-0.07272339,-0.07841492,9.812622,0.0,-0.077083826,-0.09105338,9.805924,-0.03368842,0.012970649,0.028403282,-1.5910069E-4,0.00608067,-0.7460513,2017-05-25 20:21:58,32.34356702802145
-0.09188843,-0.0975647,9.889267,0.0,-0.090884924,-0.0843407,9.805866,0.018630683,-0.012788631,-0.024697304,5.8953464E-4,0.0062942887,-0.7456002,2017-05-25 20:21:59,27.86187786547074
-0.07272339,-0.07841492,9.831787,0.0,-0.08647601,-0.083096705,9.805917,-0.0049379542,0.0051377118,-0.008766174,4.638235E-4,0.006097217,-0.7455613,2017-05-25 20:22:00,28.24049524537266
-0.07272339,-0.07841492,9.850952,1.0,-0.069491334,-0.09274832,9.805965,-0.0030284747,-0.0045446604,-0.0029058456,-5.0422095E-4,0.0058874735,-0.7461921,2017-05-25 20:22:01,44.55377211022067
-0.11105347,-0.059249878,9.870102,0.0,-0.099635154,-0.08099245,9.805809,-0.029705375,0.0032788292,0.017701149,0.0010336697,0.0064646765,-0.74536395,2017-05-25 20:22:02,53.322724999431905
-0.11105347,-0.0975647,9.889267,0.0,-0.0911004,-0.07971848,9.805903,-0.019227214,0.001938723,-0.013930321,7.5246085E-4,0.0061261677,-0.74534947,2017-05-25 20:22:03,42.69944725553805
-0.11105347,-0.0975647,9.850952,0.0,-0.09066413,-0.08607218,9.805853,-6.781593E-4,0.008175731,0.0051813126,5.23218E-4,0.0063525396,-0.74569505,2017-05-25 20:22:04,43.46293915188844
-0.09188843,-0.07841492,9.850952,0.0,-0.08346118,-0.080708385,9.805963,0.011263028,0.002801381,0.0024280548,4.2938726E-4,0.005904051,-0.74545145,2017-05-25 20:22:05,56.46872288376419
-0.11105347,-0.0975647,9.889267,0.0,-0.06666589,-0.08528423,9.806053,0.032517582,0.0072022676,-0.031713486,-3.6157152E-4,0.0055073663,-0.74580634,2017-05-25 20:22:06,49.80018293094618
-0.09188843,-0.0975647,9.870102,0.0,-0.09817874,-0.08057136,9.805828,-0.012193397,0.0027155876,0.015389442,9.924992E-4,0.006399187,-0.7453505,2017-05-25 20:22:07,52.087534648070886
-0.07272339,-0.07841492,9.850952,2.0,-0.07961295,-0.08136755,9.805989,-0.011861071,0.0033761784,0.013069153,2.6123747E-4,0.0057982956,-0.7455116,2017-05-25 20:22:08,31.469531863383096
-0.09188843,-0.0975647,9.870102,0.0,-0.09038835,-0.08227803,9.805888,0.018274218,-0.014732078,-0.0018825531,6.397288E-4,0.006199102,-0.7454921,2017-05-25 20:22:09,32.763037979434856
-0.09188843,-0.0975647,9.831787,0.0,-0.092513315,-0.08632201,9.805834,0.0013890639,-0.013908438,-0.009540558,6.9914875E-4,0.0063144574,-0.7455263,2017-05-25 20:22:10,44.95720278755535
-0.09188843,-0.07841492,9.870102,0.0,-0.08522483,-0.08635487,9.8059,-0.006169483,0.008440614,0.007349968,3.0726113E-4,0.0061784787,-0.7457452,2017-05-25 20:22:11,45.12988569245414
-0.07272339,-0.0975647,9.850952,0.0,-0.07174334,-0.09399212,9.805938,-0.019976266,-0.0033513978,0.0027751923,-4.6027816E-4,0.006011276,-0.7462447,2017-05-25 20:22:12,55.074636937500394
-0.07272339,-0.0975647,9.850952,0.0,-0.08289669,-0.086764954,9.805916,0.029702462,-0.010402657,-0.03817177,2.0514359E-4,0.006114975,-0.74578226,2017-05-25 20:22:13,36.15965660476909
-0.07272339,-0.0975647,9.850952,0.0,-0.0812103,-0.0928854,9.805874,-0.00775858,-0.005450405,-0.0017776489,7.248248E-5,0.0063300007,-0.74604195,2017-05-25 20:22:14,33.95523779613984
-0.09188843,-0.0975647,9.889267,0.0,-0.08174137,-0.086952694,9.805924,0.009406202,-0.010199033,0.017605782,1.549939E-4,0.0060828673,-0.74579984,2017-05-25 20:22:15,35.44218857941271
-0.09188843,-0.07841492,9.831787,0.0,-0.07208182,-0.095918745,9.805916,-0.019413926,-0.0011234134,0.010766029,-5.118515E-4,0.0060961526,-0.7463466,2017-05-25 20:22:16,33.95640585821202
-0.07272339,-0.0975647,9.870102,0.0,-0.08225861,-0.088155955,9.805909,0.009975053,-0.008937381,-0.045718193,1.343656E-4,0.0061461814,-0.7458615,2017-05-25 20:22:17,28.139383755781452
-0.07272339,-0.0975647,9.831787,0.0,-0.07372333,-0.08661699,9.80599,0.0014336631,-0.010438129,-0.012727737,-1.382233E-4,0.0057977657,-0.74583316,2017-05-25 20:22:18,33.08066276589634
-0.13020325,-0.07841492,9.870102,0.0,-0.0704632,-0.0877239,9.806005,0.017251201,-0.0093906075,-0.024539948,-2.991011E-4,0.0057291696,-0.74591404,2017-05-25 20:22:19,36.917353988935986
-0.09188843,-0.0975647,9.889267,0.0,-0.09202497,-0.0853257,9.805847,-0.018519975,-0.011767484,0.01006794,5.9984997E-4,0.0063704313,-0.74564606,2017-05-25 20:22:20,37.22034091629675
-0.09188843,-0.0975647,9.850952,0.0,-0.07760414,-0.08448833,9.805979,0.005204141,0.0064255,-0.015055656,8.042547E-5,0.0058486396,-0.7456932,2017-05-25 20:22:21,40.737991431357344
-0.07272339,-0.07841492,9.850952,0.0,-0.08887336,-0.08888747,9.805844,-0.021773808,-0.008270867,0.019428253,3.610622E-4,0.006398659,-0.7458584,2017-05-25 20:22:22,26.74783663220707
-0.07272339,-0.0975647,9.870102,0.0,-0.09077297,-0.08238483,9.805883,-5.192533E-4,0.0045110285,-0.019337654,3.8632128E-4,0.006199103,-0.7456962,2017-05-25 20:22:23,23.08067278107762
-0.11105347,-0.07841492,9.927582,2.0,-0.10670546,-0.06979167,9.805821,-0.0034075975,0.011156872,0.01617527,0.0016769805,0.006280945,-0.74471563,2017-05-25 20:22:24,25.183308889535137
-0.07272339,-0.07841492,9.870102,0.0,-0.08340609,-0.09177529,9.805866,0.04944878,-0.024457902,-0.046298027,5.6877565E-5,0.0063227853,-0.7460494,2017-05-25 20:22:26,35.44972528275992
-0.20683289,-0.020935059,10.004211,0.0,-0.17269947,-0.038017742,9.805056,-0.021012679,0.0036180653,0.0063476563,0.005301494,0.007293145,-0.7481027,2017-05-25 20:22:27,41.83256805753167
-0.104660034,-0.08479309,9.882874,0.0,-0.09765336,-0.08115595,9.805828,-0.008021943,0.002521813,0.019150734,9.179421E-4,0.006310598,-0.74573076,2017-05-25 20:22:28,54.8311518645057
-0.07911682,-0.09118652,9.863724,0.0,-0.07944098,-0.08866229,9.805927,8.136034E-4,-0.0019779801,-0.0026187897,2.89218E-5,0.0060558207,-0.7448764,2017-05-25 20:22:29,26.436377057364066
-0.09188843,-0.0975647,9.850952,0.0,-0.091991134,-0.0799274,9.805893,6.5536797E-4,0.0019926652,0.005297661,7.6995883E-4,0.006165548,-0.744348,2017-05-25 20:22:30,31.151651731757823
-0.07272339,-0.0975647,9.793472,0.0,-0.09397194,-0.07922322,9.80588,0.0027125254,0.0013386011,0.017749786,8.68637E-4,0.006206333,-0.74429667,2017-05-25 20:22:31,30.286684548520114
-0.13020325,-0.059249878,9.927582,1.0,-0.09411333,-0.08002169,9.805872,-0.016320072,0.0021339953,0.018788338,8.472188E-4,0.0062413956,-0.74433976,2017-05-25 20:22:32,33.31675249380257
-0.11105347,-0.07841492,9.889267,0.0,-0.09168287,-0.07848448,9.805907,0.019650124,6.607771E-4,0.047807693,8.066763E-4,0.0061003817,-0.7442704,2017-05-25 20:22:33,36.73645591586481
-0.14936829,-0.059249878,9.927582,0.0,-0.10588891,-0.0730805,9.805806,-0.023385912,0.014471389,0.016633987,0.0015261244,0.0063799503,-0.74388385,2017-05-25 20:22:34,41.34210886051434
-0.11105347,-0.07841492,9.889267,1.0,-0.101240136,-0.07587129,9.805834,-0.009065561,-0.0019832402,0.011006355,0.0012564305,0.006327053,-0.7440665,2017-05-25 20:22:35,29.4154869886859
-0.07272339,-0.07841492,9.870102,0.0,-0.08735071,-0.083019346,9.805909,-0.003877528,0.005231887,0.009244919,4.903974E-4,0.006124751,-0.74454767,2017-05-25 20:22:36,33.382612786930416
-0.13020325,-0.07841492,9.927582,0.0,-0.10079038,-0.073854536,9.805854,0.009642713,-0.0040175915,-0.02696991,0.0013070516,0.0062354296,-0.74395823,2017-05-25 20:22:37,33.0745993434666
-0.11105347,-0.0975647,9.889267,0.0,-0.09618522,-0.07759933,9.805872,-0.014061414,-1.6465783E-4,0.0011405945,0.001006965,0.006220227,-0.7441933,2017-05-25 20:22:38,36.52942201991992
-0.13020325,-0.07841492,9.927582,0.0,-0.094404005,-0.08056057,9.805864,0.022315502,-0.016462341,-0.059188843,8.4016565E-4,0.0062717106,-0.7443676,2017-05-25 20:22:39,26.95915152599791
-0.11105347,-0.07841492,9.908417,0.0,-0.105711125,-0.070938185,9.805824,-0.004551545,0.012218982,0.010087967,0.0015912752,0.006292912,-0.7437671,2017-05-25 20:22:40,29.28549467001664
-0.14936829,-0.059249878,9.927582,0.0,-0.10912472,-0.06957602,9.805796,-0.0010881796,0.010862075,-0.011226654,0.0017662451,0.0063578496,-0.74367094,2017-05-25 20:22:41,35.121835050587976
-0.13020325,-0.059249878,9.870102,0.0,-0.11618024,-0.06765685,9.805728,0.021839634,-0.007450871,0.00905323,0.0018843889,0.0064891297,-0.74494916,2017-05-25 20:22:42,43.54776301686275
-0.09188843,-0.07841492,9.870102,0.0,-0.119377695,-0.06991308,9.805675,-0.028773114,0.011376217,0.021903992,0.002169285,0.0067118695,-0.746226,2017-05-25 20:22:43,38.111890462076076
-0.14936829,-0.059249878,9.927582,0.0,-0.11396392,-0.0689205,9.805746,0.0040899664,-0.008781098,-0.037132263,0.0019967905,0.006490403,-0.74620765,2017-05-25 20:22:44,34.21911237742302
-0.09188843,-0.07841492,9.908417,0.0,-0.08997931,-0.08782283,9.805844,0.017893627,-0.009119444,-0.005238533,4.5399962E-4,0.0063947034,-0.7473897,2017-05-25 20:22:45,29.59659136365211
-0.07272339,-0.07841492,9.831787,0.0,-0.0835949,-0.087744325,9.805902,0.0496452,-0.009338729,-0.04710579,2.1371189E-4,0.0061754244,-0.7474283,2017-05-25 20:22:46,33.72014826970165
-0.11743164,-0.06564331,9.895645,0.0,-0.118957855,-0.067355916,9.805697,0.0026395842,0.0023430139,-0.00182724,0.0022712874,0.006589652,-0.7493658,2017-05-25 20:22:47,41.498597824952896
-0.11105347,-0.059249878,9.927582,0.0,-0.107168205,-0.07345619,9.805789,0.016140133,-0.004369013,-0.014409065,0.0016096174,0.0064260163,-0.7488263,2017-05-25 20:22:48,33.455173891552576
-0.13020325,-0.059249878,9.889267,0.0,-0.10481427,-0.07594198,9.805796,0.013914153,-0.0017568693,-0.008989334,0.001437215,0.006441054,-0.74897796,2017-05-25 20:22:49,31.64620953577462
-0.11105347,-0.059249878,9.870102,1.0,-0.101908974,-0.07957022,9.805798,-0.008311972,0.0018053353,0.0033626556,0.001205822,0.0064810677,-0.7491956,2017-05-25 20:22:50,34.63983457579486
-0.11105347,-0.059249878,9.927582,0.0,-0.123276934,-0.06577841,9.805655,0.0134577975,-0.011977889,0.0045814514,0.0024788186,0.0066791996,-0.74829745,2017-05-25 20:22:51,27.190644329998072
-0.09188843,-0.07841492,9.870102,0.0,-0.10772274,-0.065869555,9.805838,-0.0023079216,0.0072450936,0.009474754,0.0018832753,0.006156267,-0.7484098,2017-05-25 20:22:52,30.814789536206007
-0.11105347,-0.07841492,9.908417,0.0,-0.1006097,-0.078980245,9.805816,-0.009643771,0.0011933371,0.043794632,0.0011758875,0.006414692,-0.7491727,2017-05-25 20:22:53,21.026801990333894
-0.09188843,-0.059249878,9.870102,0.0,-0.09494762,-0.07427989,9.805909,0.022782028,-0.003698647,-0.050894737,0.0011163508,0.0060442802,-0.7489566,2017-05-25 20:22:54,29.302332622531488
-0.07272339,-0.0975647,9.870102,0.0,-0.08650253,-0.08205441,9.805925,0.0334972,-0.014971234,-0.019392967,5.3561205E-4,0.0060554706,-0.7494396,2017-05-25 20:22:55,30.197483106417398
-0.07272339,-0.07841492,9.870102,0.0,-0.09455772,-0.07993439,9.805868,-0.015791133,0.0021151155,0.029478073,9.133676E-4,0.0062466175,-0.7492672,2017-05-25 20:22:56,31.33852640645259
-0.11105347,-0.07841492,9.908417,1.0,-0.086065054,-0.08359203,9.805916,0.013858072,0.0056786835,-0.013801575,4.6779294E-4,0.0060993987,-0.7495265,2017-05-25 20:22:57,38.899705785530365
-0.07272339,-0.0975647,9.889267,0.0,-0.099514104,-0.06975303,9.805898,0.008441314,-0.008090176,-0.035316467,0.0014411398,0.0060262918,-0.74867815,2017-05-25 20:22:58,37.404772935688
-0.13020325,-0.07841492,9.908417,0.0,-0.10065134,-0.078809805,9.805817,0.009568319,0.0010255203,-0.014181137,0.0011831414,0.0064096046,-0.7491631,2017-05-25 20:22:59,38.351288153546264
-0.07272339,-0.0975647,9.812622,3.0,-0.091274224,-0.08404508,9.805865,7.728487E-5,0.0062668845,-0.010051727,6.514722E-4,0.006292548,-0.74951416,2017-05-25 20:23:00,42.74231729349313
-0.09188843,-0.07841492,9.889267,0.0,-0.09258257,-0.08290014,9.805862,0.0012991577,0.005026959,-0.038155556,7.3943613E-4,0.006293032,-0.7494426,2017-05-25 20:23:01,32.42310772340563
-0.09188843,-0.0975647,9.870102,0.0,-0.082017995,-0.07930857,9.805986,0.0097752735,0.001358442,0.00664711,4.5589253E-4,0.0057992386,-0.74932164,2017-05-25 20:23:02,26.222949921635212
-0.09188843,-0.07841492,9.870102,0.0,-0.095828906,-0.07704463,9.80588,-0.014540724,-8.204952E-4,0.013412476,0.0010579538,0.006179406,-0.749101,2017-05-25 20:23:03,30.778571194991926
-0.1876831,-0.040100098,10.004211,0.0,-0.13869493,-0.058772396,9.805493,-0.027877092,3.471598E-4,0.041971207,0.003249885,0.006958938,-0.7430988,2017-05-25 20:23:04,34.0374608532025
-0.11105347,-0.07841492,9.895645,0.0,-0.10449023,-0.07495751,9.805807,0.0199759,0.0036504716,-0.04193878,0.0014416814,0.0063962317,-0.7472747,2017-05-25 20:23:05,40.84431433104942
-0.09188843,-0.07841492,9.870102,0.0,-0.09014926,-0.08545571,9.805863,0.018014856,-0.011550672,-0.018977165,5.0202716E-4,0.0063134423,-0.74330974,2017-05-25 20:23:06,28.407165879043525
-0.09188843,-0.07841492,9.850952,0.0,-0.11753902,-0.06857265,9.805706,0.026964106,-0.009075962,-0.026019096,0.002104979,0.006611273,-0.7421979,2017-05-25 20:23:07,37.551908511299914
-0.07272339,-0.0975647,9.850952,0.0,-0.08998561,-0.08411971,9.805877,-0.0013187528,0.006250784,5.788803E-4,5.406989E-4,0.0062572844,-0.743236,2017-05-25 20:23:08,35.69362020494543
-0.11105347,-0.07841492,9.927582,0.0,-0.104567066,-0.08194829,9.80575,0.01329761,0.0040184557,-0.012842178,0.0012422447,0.0066738906,-0.742961,2017-05-25 20:23:09,30.85759814108546
-0.11105347,-0.059249878,9.850952,0.0,-0.08784236,-0.08382317,9.805899,-0.022660986,0.0059331954,0.021958351,4.695595E-4,0.006172938,-0.7432327,2017-05-25 20:23:10,32.63923678634907
-0.07272339,-0.0975647,9.870102,0.0,-0.09792621,-0.08081314,9.805828,-0.012455806,-0.016197443,0.035352707,9.52174E-4,0.0064031794,-0.74300176,2017-05-25 20:23:11,29.679017493327006
-0.1876831,-0.040100098,10.023376,0.0,-0.17194664,-0.037972312,9.805069,-0.031559974,0.017771821,0.047780037,0.0051963814,0.007321876,-0.74097115,2017-05-25 20:23:13,32.89128189963192
-0.11105347,-0.07841492,9.927582,0.0,-0.10513293,-0.07218072,9.805821,0.032015428,-7.311702E-4,-0.03471756,0.0015720464,0.006207708,-0.74838483,2017-05-25 20:23:14,25.37917429610523
-0.07911682,-0.07841492,9.844559,1.0,-0.09290898,-0.08152083,9.805871,0.0017228276,-0.0026560575,-0.016267776,8.4283424E-4,0.0062455153,-0.7541245,2017-05-25 20:23:15,39.07230507061314
-0.07272339,-0.0975647,9.831787,0.0,-0.092815444,-0.07528359,9.805922,0.0016715229,-0.002527453,0.004688263,0.0010450429,0.006003076,-0.7537928,2017-05-25 20:23:16,35.7421218607314
-0.11105347,-0.07841492,9.908417,0.0,-0.12133246,-0.06760624,9.805667,-0.026606932,0.009152539,0.04475212,0.0023920103,0.0066657197,-0.7531672,2017-05-25 20:23:17,35.43385627369299
-0.14936829,-0.059249878,9.927582,0.0,-0.10535762,-0.074353114,9.805802,0.014339782,-0.003447406,-0.016727448,0.0015568781,0.006387876,-0.7536474,2017-05-25 20:23:18,42.345465059799565
-0.11105347,-0.07841492,9.889267,0.0,-0.117079526,-0.066881046,9.805723,0.007391095,0.008410938,0.026682854,0.002252931,0.0064952443,-0.75316083,2017-05-25 20:23:19,42.5338639726127
-0.09188843,-0.07841492,9.850952,0.0,-0.09038922,-0.080812834,9.805901,0.018345557,-0.016144156,-0.02868843,7.694766E-4,0.006133938,-0.7541062,2017-05-25 20:23:20,34.22183678610704
-0.07272339,-0.0975647,9.870102,0.0,-0.090546735,-0.07991253,9.805906,-0.019746669,0.0021684095,0.0010480881,8.05221E-4,0.006104655,-0.754057,2017-05-25 20:23:21,43.91905529808128
-0.11105347,-0.07841492,9.889267,0.0,-0.09496449,-0.08671679,9.805807,-0.01541052,0.008921407,-0.0057611465,7.504909E-4,0.006513844,-0.75438523,2017-05-25 20:23:22,35.58170805804036
-0.11105347,-0.07841492,9.889267,0.0,-0.0877462,-0.08839246,9.80586,0.008974798,-0.005705811,-0.037709236,7.119049E-5,0.006239299,-0.7547431,2017-05-25 20:23:23,31.640790114934912
-0.07272339,-0.0975647,9.812622,0.0,-0.0958021,-0.08589064,9.805806,0.004488431,-0.011158757,-0.013683319,8.09859E-4,0.0065101623,-0.75433475,2017-05-25 20:23:24,31.077567345817275
-0.09188843,-0.07841492,9.870102,0.0,-0.09358124,-0.07745339,9.805898,0.0022349507,-5.12816E-4,-0.011754036,0.0010028065,0.0061119627,-0.7539026,2017-05-25 20:23:25,37.088437807242094
-0.09188843,-0.07841492,9.908417,0.0,-0.101200595,-0.07687075,9.805827,0.010065228,-9.7215176E-4,0.010472298,0.0013143616,0.0063449778,-0.75381315,2017-05-25 20:23:26,42.31804492764404
-0.07272339,-0.07841492,9.850952,0.0,-0.079211995,-0.08725043,9.805943,-0.031389587,0.009333253,0.008218765,1.3723626E-4,0.0058779363,-0.7544389,2017-05-25 20:23:27,35.493119660241696
-0.05357361,-0.0975647,9.793472,0.0,-0.06642016,-0.095284596,9.805963,-0.006171152,-0.002090633,0.0063257217,-6.281311E-4,0.005888693,-0.7550648,2017-05-25 20:23:28,28.958151881288053
-0.09188843,-0.0975647,9.908417,0.0,-0.084777415,-0.08849038,9.805884,0.012563109,-0.008542933,0.0053339005,3.0092566E-4,0.0062410277,-0.7545588,2017-05-25 20:23:29,23.51467152929019
-0.09188843,-0.0975647,9.870102,0.0,-0.088085525,-0.078858405,9.805938,-0.0033442155,8.541271E-4,-0.0060482025,7.4554794E-4,0.0059817443,-0.75401974,2017-05-25 20:23:30,30.766023320202915
-0.07272339,-0.07841492,9.850952,0.0,-0.07673468,-0.09559664,9.805884,-0.014879078,-0.0016258657,0.009967804,-2.4206459E-4,0.006245496,-0.7550003,2017-05-25 20:23:31,32.97803582880653
-0.07272339,-0.0975647,9.812622,0.0,-0.06552115,-0.087522484,9.806041,0.050419025,-0.009832948,-0.016864777,-4.067326E-4,0.0055595436,-0.7546571,2017-05-25 20:23:32,34.864021389750214
-0.07272339,-0.0975647,9.831787,0.0,-0.088243976,-0.08356697,9.805897,0.016113006,-0.013436705,0.017539024,5.9630454E-4,0.0061678546,-0.75426954,2017-05-25 20:23:33,34.74852028985838
-0.03440857,-0.0975647,9.793472,0.0,-0.07452721,-0.09072711,9.805947,0.0021587387,-0.0064055175,-0.0016937256,-1.6646466E-4,0.005984168,-0.754758,2017-05-25 20:23:34,30.482863931061253
-0.03440857,-0.0975647,9.793472,0.0,-0.07434935,-0.0908174,9.805947,-0.01732301,0.012666412,-0.0026578903,-1.7627262E-4,0.0059816954,-0.7547642,2017-05-25 20:23:35,38.246640953725624
-0.09188843,-0.07841492,9.850952,0.0,-0.06509458,-0.09563249,9.805968,-0.0074580386,-0.0016813204,0.038409233,-6.9053617E-4,0.0058578043,-0.75509375,2017-05-25 20:23:36,36.66484635005543
-0.05357361,-0.11672974,9.793472,0.0,-0.057224598,-0.099589676,9.805978,0.02292598,-0.016948707,0.026133537,-0.0012801473,0.0058690254,-0.7555782,2017-05-25 20:23:37,25.976472025082398
-0.05357361,-0.0975647,9.812622,0.0,-0.0656467,-0.099992655,9.805921,0.03144893,-0.01641599,-0.00562191,-8.1291335E-4,0.0060444195,-0.7553221,2017-05-25 20:23:38,33.14566653641049
-0.05357361,-0.0975647,9.831787,0.0,-0.057224937,-0.10162971,9.805957,-0.01544727,0.0041559115,-0.0021047592,-0.0011905882,0.005826339,-0.7554762,2017-05-25 20:23:39,31.731657737469856
-0.07272339,-0.0975647,9.831787,0.0,-0.044955537,-0.10884372,9.8059435,0.01056445,-0.007843688,0.0028657913,-0.0018999807,0.0056957756,-0.75595945,2017-05-25 20:23:40,32.21169226002432
-0.05357361,-0.0975647,9.850952,0.0,-0.060353123,-0.10444499,9.805908,-0.012314562,-0.012188353,-0.002336502,-0.0011629701,0.0060395105,-0.7556016,2017-05-25 20:23:41,29.28577463835271
-0.05357361,-0.0975647,9.793472,0.0,-0.058721732,-0.09914464,9.805973,-0.0139941275,0.001592651,0.0053920746,-0.0010511971,0.0057803793,-0.7553316,2017-05-25 20:23:42,25.30969679756741
-0.13020325,-0.059249878,9.889267,0.0,-0.15209618,-0.053079013,9.805327,0.0050994307,-0.0053432398,0.0076818466,0.00401605,0.0071649095,-0.74904007,2017-05-25 20:23:43,36.23467675265361
-0.11105347,-0.07841492,9.889267,0.0,-0.099828474,-0.07802117,9.805832,-0.01066792,4.1633844E-5,-0.028763771,0.0011602956,0.00635501,-0.7472789,2017-05-25 20:23:44,30.95859923340005
-0.09828186,-0.07841492,9.91481,0.0,-0.095445625,-0.08475475,9.8058195,-0.021339849,5.354509E-4,0.023440361,6.974081E-4,0.006470745,-0.740276,2017-05-25 20:23:45,25.803136408831037
-0.09188843,-0.0975647,9.870102,0.0,-0.08222715,-0.08514322,9.805936,0.009895168,-0.012016185,-0.001660347,1.8602223E-4,0.006032264,-0.7403745,2017-05-25 20:23:46,46.23151159133934
-0.11105347,-0.07841492,9.870102,0.0,-0.104841605,-0.078728095,9.805774,-0.0041101873,7.8519434E-4,-0.017425537,0.0012547985,0.0065660845,-0.7398814,2017-05-25 20:23:47,47.97309585098871
-0.11105347,-0.07841492,9.889267,0.0,-0.11116884,-0.07045343,9.805767,0.0010361448,-0.007377945,0.021431923,0.001772475,0.0064722733,-0.739378,2017-05-25 20:23:48,42.40844449460035
-0.07272339,-0.0975647,9.850952,0.0,-0.08800166,-0.077748984,9.805947,-0.0034157634,-2.4980307E-4,-0.026643753,6.5342203E-4,0.0059514763,-0.7399222,2017-05-25 20:23:49,39.67165518742776
