ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.028747559,0.58374023,9.504898,174.0,0.0049901875,0.5989905,9.788339,0.02387671,-0.0200907,-0.030191422,0.030551566,4.8041934E-4,0.024040826,2017-05-10 15:22:00,48.60818366284004
-0.009567261,0.58374023,9.619843,166.0,-0.0011854826,0.5953572,9.788562,-0.008408673,-0.017275333,0.015035629,0.030358994,7.730273E-4,0.023453189,2017-05-10 15:22:01,43.3585383834184
-0.009567261,0.60289,9.639008,176.0,-0.009815222,0.607811,9.787791,-0.019117162,0.007469237,0.031575203,0.030985454,0.0012001527,0.022553585,2017-05-10 15:22:02,11.776717450075846
-0.009567261,0.58374023,9.562378,169.0,-0.0021153325,0.6039748,9.7880335,-0.007496677,0.0116919875,5.5503845E-4,0.030797863,8.2676817E-4,0.023323005,2017-05-10 15:22:03,16.953995818208682
-0.0287323,0.60289,9.619843,180.0,-0.010336344,0.61193144,9.787534,5.549621E-4,-0.015514851,-0.0032539368,0.031195277,0.0012293358,0.022484772,2017-05-10 15:22:04,41.576329661860626
0.009597778,0.60289,9.581528,175.0,-0.005241756,0.6141768,9.787397,0.014733192,0.0011733174,-0.0073080063,0.03131526,9.873731E-4,0.022971947,2017-05-10 15:22:05,49.26387822625489
-0.0287323,0.60289,9.658157,167.0,-0.023012549,0.61981034,9.787017,-0.025239147,-0.0069652796,0.028334618,0.03158532,0.0018447492,0.02121545,2017-05-10 15:22:06,17.001491402960703
-0.009567261,0.62205505,9.619843,180.0,-0.01729133,0.61178315,9.787534,0.0074332096,-0.03691709,-0.0030536652,0.0311808,0.0015626929,0.02180659,2017-05-10 15:22:07,31.997714561370522
-0.009567261,0.60289,9.562378,168.0,-0.010921214,0.61001307,9.787653,0.0011512563,0.00419873,0.013847351,0.03109434,0.0013134957,0.024301669,2017-05-10 15:22:08,57.74982657599122
-0.009567261,0.62205505,9.619843,165.0,-0.014026555,0.6031213,9.788076,0.023354763,-0.00778991,-0.03758526,0.030745752,0.0013069189,0.019219017,2017-05-10 15:22:09,64.32344008789235
-0.0287323,0.62205505,9.658157,179.0,-0.018400263,0.616079,9.787262,-0.010641107,-0.0028406382,-0.003022194,0.031401046,0.0015812946,0.020446127,2017-05-10 15:22:10,24.46138958957766
-0.009567261,0.62205505,9.639008,174.0,-0.024853712,0.6118368,9.787514,-0.004229719,-3.027916E-4,0.00892067,0.031177131,0.0019161879,0.02077332,2017-05-10 15:22:11,40.487213416249865
-0.009567261,0.60289,9.619843,166.0,-0.027230017,0.61234385,9.787476,-0.0019232314,1.2397766E-5,0.021986008,0.031200977,0.0020306301,0.02053988,2017-05-10 15:22:13,48.23210234354857
-0.009567261,0.5645752,9.581528,175.0,-0.013704862,0.6019724,9.788147,0.0038778791,-0.006824076,-0.021122932,0.030683177,0.0013866589,0.022386972,2017-05-10 15:22:14,44.80557708058426
0.009597778,0.58374023,9.600693,174.0,-0.021044001,0.6096864,9.787657,0.030305622,-0.01620698,-0.030615807,0.031073557,0.0016799225,0.01949709,2017-05-10 15:22:15,50.57945416447593
-0.04788208,0.5645752,9.600693,176.0,-0.021400614,0.6070333,9.787821,-0.026863908,-0.012445033,0.0069360733,0.03093781,0.0016946852,0.019472044,2017-05-10 15:22:16,16.9319089312808
-0.009567261,0.58374023,9.619843,167.0,-0.013822313,0.616451,9.787246,0.0040107155,0.01650107,0.0056056976,0.031425167,0.0013398214,0.020179482,2017-05-10 15:22:17,37.28822450397957
0.028747559,0.58374023,9.562378,170.0,-0.012268429,0.60612535,9.787893,0.0024612853,-0.010533631,0.023330688,0.0308994,0.0012558752,0.020372499,2017-05-10 15:22:18,40.65878877626464
-0.0287323,0.60289,9.639008,181.0,-0.011681499,0.6070646,9.787835,0.0019023558,-0.012313247,0.009541512,0.030947892,0.0012285912,0.020426422,2017-05-10 15:22:19,29.996782314797215
-0.04788208,0.60289,9.639008,171.0,-0.010724421,0.6024583,9.788121,9.6835475E-4,-0.008111715,0.023207664,0.030713614,0.0011784189,0.020538779,2017-05-10 15:22:20,15.418521521985994
0.009597778,0.58374023,9.543213,170.0,0.014007296,0.59031993,9.7888565,-0.0040633315,0.008009911,0.015450478,0.030120071,-2.0697998E-5,0.02302419,2017-05-10 15:22:21,23.025676585646035
0.009597778,0.5645752,9.543213,179.0,0.011597128,0.5964365,9.788489,0.017432317,0.001801014,-0.0073518753,0.03042947,1.0133826E-4,0.022759318,2017-05-10 15:22:22,25.47007014622471
0.009597778,0.58374023,9.562378,173.0,-0.0018697042,0.59334946,9.788683,-0.0077394373,0.0036816,-0.007041931,0.030257255,7.4477587E-4,0.021447249,2017-05-10 15:22:23,23.60572706463511
0.009597778,0.58374023,9.562378,175.0,0.0067975065,0.60267985,9.788111,-0.016212372,0.013721824,0.051174164,0.030741556,4.33214E-4,0.025354808,2017-05-10 15:22:24,32.77337695394401
-0.0287323,0.60289,9.600693,175.0,-0.01721582,0.61609226,9.787263,0.0073230173,-0.0015522838,-0.020663261,0.031397376,0.0016321115,0.0239852,2017-05-10 15:22:25,28.3869269296327
-0.009567261,0.60289,9.581528,171.0,-0.02173244,0.6036196,9.788032,-0.0073988046,-0.008798659,-0.0076589584,0.030755887,0.0018353825,0.023603728,2017-05-10 15:22:26,25.257713990708957
0.009597778,0.58374023,9.562378,179.0,0.0031616508,0.5990291,9.788337,0.0065071275,-0.0018367171,0.013003349,0.03055008,6.3498446E-4,0.026044834,2017-05-10 15:22:27,40.44716842352947
0.009597778,0.60289,9.600693,180.0,0.0023236955,0.6049842,9.787971,0.0073264735,0.0115458965,-0.0049114227,0.030852996,6.8220444E-4,0.025933478,2017-05-10 15:22:28,48.21545890489708
0.009597778,0.5645752,9.562378,180.0,-0.010606433,0.6082078,9.7877655,-0.018344093,0.0071960688,0.033459663,0.03100211,0.0013064037,0.024662817,2017-05-10 15:22:29,16.556635702804062
0.009597778,0.5645752,9.581528,179.0,-0.004371072,0.60322255,9.788079,-0.0052890815,0.012486994,0.020627022,0.030754866,0.0010015136,0.025292134,2017-05-10 15:22:30,14.329442501108907
-0.0287323,0.58374023,9.562378,170.0,-0.011162453,0.6053972,9.787939,-0.017804641,-0.008922815,-0.019678116,0.030858003,0.0013299552,0.024622157,2017-05-10 15:22:31,42.60698998370751
0.009597778,0.5645752,9.619843,175.0,0.012195842,0.5967731,9.788467,0.016852755,0.0208475,-0.0036392212,0.030446783,1.9842212E-4,0.026934635,2017-05-10 15:22:32,50.43488642277527
-0.0287323,0.60289,9.619843,178.0,-0.010783076,0.6067611,9.787855,9.929752E-4,0.008668125,-0.0040540695,0.03093598,0.0011110321,0.018119138,2017-05-10 15:22:33,27.28713853603475
-0.009567261,0.58374023,9.600693,172.0,-0.012272511,0.61397195,9.787404,0.0024622967,-0.018077195,0.007045746,0.03129845,0.0013011065,0.02154873,2017-05-10 15:22:34,12.633031199507244
-0.009567261,0.60289,9.562378,171.0,-0.008236128,0.6084315,9.787754,-0.0019377759,-0.009555519,-0.020812988,0.03089405,0.001087564,0.022317179,2017-05-10 15:22:35,55.1738534894092
0.028747559,0.58374023,9.543213,175.0,-0.015007459,0.60929555,9.787692,0.0051441556,0.005613625,0.006075859,0.03105666,0.0014368418,0.021594226,2017-05-10 15:22:36,56.52098660911818
0.009597778,0.5645752,9.524063,176.0,0.01684915,0.5954929,9.788539,-0.0068270694,0.0032432675,0.0011730194,0.030387688,-1.0586806E-4,0.024789017,2017-05-10 15:22:37,57.96146209295948
0.028747559,0.5645752,9.543213,165.0,0.013881871,0.5871984,9.789044,4.17253E-4,0.00928241,0.0040807724,0.030072575,2.4418268E-4,0.024086209,2017-05-10 15:22:38,54.55863748756404
0.009597778,0.5645752,9.562378,167.0,0.016463349,0.5950214,9.7885685,-0.0064257104,-0.0145487785,-0.022144318,0.030363133,-8.787541E-5,0.024753347,2017-05-10 15:22:39,54.28916228307112
0.009597778,0.5645752,9.543213,177.0,0.018265512,0.57893306,9.78953,-0.008149132,0.0020794272,-0.0066833496,0.02954433,-1.925138E-4,0.025010295,2017-05-10 15:22:40,45.33635962678013
-0.009567261,0.60289,9.600693,174.0,-0.024756225,0.59845215,9.7883415,-0.023595527,-0.0033581853,0.036369324,0.03049416,0.0018941235,0.020679953,2017-05-10 15:22:41,43.299867842044605
0.028747559,0.5645752,9.504898,170.0,0.016817668,0.58656067,9.789078,0.0315336,-0.006685674,-0.048007965,0.029931752,-1.1435171E-4,0.024829729,2017-05-10 15:22:42,37.72847063061284
-0.009567261,0.5645752,9.543213,177.0,-0.010592725,0.60630333,9.787884,8.150777E-4,0.027793765,0.007209778,0.030905668,0.001285368,0.024083003,2017-05-10 15:22:43,44.100935249607865
-0.0287323,0.60289,9.619843,174.0,-0.012270997,0.6024054,9.788123,0.0024545342,-0.006431401,0.030499458,0.030708967,0.0012652659,0.020800035,2017-05-10 15:22:44,54.05356876383381
-0.009567261,0.60289,9.600693,166.0,-0.013936786,0.59728104,9.788435,0.0040998776,-0.021149695,-0.036670685,0.030445807,0.0013404471,0.020658344,2017-05-10 15:22:45,55.385186070476166
0.009597778,0.5645752,9.562378,177.0,-0.0015682136,0.5976404,9.788423,0.011132197,-0.020186305,-0.0151081085,0.030476307,7.4672495E-4,0.021861006,2017-05-10 15:22:46,12.242173268728747
0.009597778,0.58374023,9.524063,173.0,0.011747736,0.58997923,9.78888,-0.0018697195,0.0078347325,0.02615738,0.030100007,9.9170524E-5,0.02319158,2017-05-10 15:22:47,47.58780683395483
0.028747559,0.5645752,9.543213,170.0,-3.048469E-4,0.58673847,9.789082,-0.009269535,-0.027608395,-0.017222404,0.02992113,6.7518675E-4,0.0220305,2017-05-10 15:22:48,48.97084072822033
0.009597778,0.5454254,9.504898,173.0,0.022452248,0.5835846,9.789245,0.0069050714,-0.022310138,-0.037653923,0.029786777,-4.2227423E-4,0.024265252,2017-05-10 15:22:49,36.29025216061096
-0.009567261,0.60289,9.581528,174.0,0.012149107,0.58112365,9.78941,-0.02142594,0.0165084,0.045300484,0.029648485,7.0566064E-5,0.023270935,2017-05-10 15:22:50,49.867692507774905
0.009597778,0.58374023,9.581528,171.0,0.0025022442,0.5988562,9.788348,-0.012012763,-0.0015361905,0.05345726,0.030542696,5.524503E-4,0.02225195,2017-05-10 15:22:51,12.799305998174324
-0.009567261,0.58374023,9.581528,171.0,-0.005140215,0.5998479,9.788286,-0.004542812,0.016551673,-0.0054597855,0.030585336,9.204331E-4,0.021504132,2017-05-10 15:22:52,12.790035340688915
0.028747559,0.58374023,9.543213,173.0,0.0067212405,0.5898833,9.788891,0.0030462923,-0.010409772,0.0015544891,0.030089328,3.406434E-4,0.022702042,2017-05-10 15:22:53,44.91256916408222
0.009597778,0.58374023,9.543213,179.0,0.0036169384,0.5953902,9.788559,-0.013095817,-0.016266108,0.03216076,0.030366505,5.2378513E-4,0.023309028,2017-05-10 15:22:54,47.59812235400757
-0.009567261,0.58374023,9.581528,172.0,-0.0025067565,0.599056,9.788336,-0.007115122,-0.0022634864,0.0064611435,0.030546147,8.472103E-4,0.02353066,2017-05-10 15:22:55,55.41128509552436
0.028747559,0.58374023,9.562378,170.0,0.0066093183,0.59434056,9.788621,0.0031452654,0.0035003424,-0.013174057,0.030316055,4.0407333E-4,0.024434194,2017-05-10 15:22:56,62.4070010119336
-0.009567261,0.5645752,9.600693,173.0,0.01132371,0.59958345,9.788297,-0.020609211,0.03739059,-0.0015287399,0.030589579,1.6364736E-4,0.024219729,2017-05-10 15:22:57,52.45517452584064
0.028747559,0.5645752,9.543213,177.0,0.013578585,0.5843724,9.789214,-0.0036157556,-0.004086733,-0.0019741058,0.029815957,4.9993807E-5,0.024895102,2017-05-10 15:22:58,53.6966746741804
-0.009567261,0.58374023,9.581528,169.0,0.009297031,0.5924756,9.788732,5.309591E-4,0.0059354305,-0.022281647,0.030223697,3.1865772E-4,0.026218474,2017-05-10 15:22:59,52.187604918507546
0.009597778,0.60289,9.581528,170.0,0.011625776,0.59118795,9.788808,0.017401844,0.006793916,-0.009783745,0.030161047,2.0525209E-4,0.026452545,2017-05-10 15:23:00,37.552878997503534
-0.0287323,0.58374023,9.543213,179.0,0.0045577753,0.5915947,9.788789,-0.014021654,-0.013600647,0.05308819,0.030172646,5.45296E-4,0.025760036,2017-05-10 15:23:01,53.39267973389901
0.009597778,0.58374023,9.543213,169.0,0.012523244,0.58935595,9.788917,0.016545177,-0.009680748,-0.01404953,0.030068746,1.5993779E-4,0.026549721,2017-05-10 15:23:02,53.82588283184985
-0.009567261,0.58374023,9.581528,169.0,-0.015016531,0.59855235,9.788356,0.024303988,0.016706944,-0.042862892,0.030505,0.0014932381,0.02381537,2017-05-10 15:23:03,16.515505742621112
0.009597778,0.58374023,9.543213,180.0,-0.0051110974,0.6009332,9.788219,-0.02373249,-0.0041083694,0.04474926,0.030637594,0.0010202945,0.024770495,2017-05-10 15:23:04,40.85604944303473
-0.009567261,0.58374023,9.619843,179.0,-0.007001392,0.6107585,9.78761,-0.0027103573,0.023900867,0.015070915,0.031136982,0.001121941,0.024539521,2017-05-10 15:23:05,57.237112912615764
-0.009567261,0.58374023,9.581528,169.0,-0.005091835,0.6115105,9.787564,0.014579332,0.0046238303,-0.05151844,0.031177573,0.0010311926,0.02472175,2017-05-10 15:23:06,49.48646831267342
-0.0287323,0.62205505,9.619843,173.0,-0.019212445,0.62240046,9.78686,0.009287946,0.030377388,0.034125328,0.03171814,0.001719899,0.023299033,2017-05-10 15:23:07,49.83475668664979
0.009597778,0.58374023,9.581528,179.0,-0.0065350356,0.6103369,9.787637,-0.0031677717,-0.013937354,-0.022248268,0.031115996,0.0010991053,0.024586905,2017-05-10 15:23:08,18.488911976239415
0.009597778,0.58374023,9.562378,169.0,-0.00219836,0.6024681,9.788126,0.011748808,-0.005756974,-0.015014648,0.030719377,8.822091E-4,0.025047068,2017-05-10 15:23:09,46.46734758762665
-0.009567261,0.60289,9.581528,173.0,-0.012061646,0.604082,9.788019,-0.016926158,0.011604428,0.039164543,0.030790484,0.0013573852,0.02407802,2017-05-10 15:23:10,51.26930341631506
-0.009567261,0.58374023,9.600693,177.0,-0.009917162,0.6054282,9.787939,1.423033E-4,-0.009014368,0.017647743,0.03086158,0.0012559457,0.024280718,2017-05-10 15:23:11,50.916649905185515
-0.009567261,0.58374023,9.600693,171.0,-0.004237252,0.6036521,9.788053,-0.005417831,0.011749268,0.034658432,0.03077741,9.813998E-4,0.024842624,2017-05-10 15:23:12,52.00857053139758
0.009597778,0.58374023,9.524063,175.0,-0.00501192,0.60049266,9.788247,0.033646274,-0.0031892061,-0.04309845,0.030615222,0.0010150401,0.02478228,2017-05-10 15:23:13,58.14973517122681
-0.0287323,0.60289,9.600693,178.0,-0.016034147,0.60818005,9.78776,-0.013019249,0.006889224,0.028089523,0.030995423,0.0015524253,0.023672152,2017-05-10 15:23:14,47.91198719697874
-0.0287323,0.60289,9.562378,174.0,-0.00245894,0.59779763,9.788413,0.0120056905,-0.0016519427,-0.022906303,0.03048066,8.8943174E-4,0.025044337,2017-05-10 15:23:15,53.30035700334983
-0.0287323,0.60289,9.600693,178.0,-0.02922478,0.61165583,9.787513,0.019191246,9.929538E-4,-0.03066349,0.031160234,0.00218273,0.022178229,2017-05-10 15:23:16,47.401269590838524
-0.0287323,0.60289,9.639008,174.0,-0.026885664,0.6075343,9.787776,-0.002304038,0.0056916475,0.017749786,0.030951316,0.0020762207,0.022742067,2017-05-10 15:23:17,60.84324040231255
-0.009567261,0.60289,9.600693,165.0,-0.014250645,0.6096734,9.78767,0.0044353064,0.022994995,0.040873528,0.031076485,0.0014051775,0.021803705,2017-05-10 15:23:18,16.612949374007115
0.009597778,0.5645752,9.524063,177.0,0.009086547,0.5976228,9.78842,7.3584635E-4,8.904338E-4,-0.0032405853,0.030486235,3.259013E-4,0.025878092,2017-05-10 15:23:20,27.79127315306203
-0.009567261,0.58374023,9.600693,175.0,-0.0113310125,0.5962464,9.788501,0.0019805226,-9.688735E-4,0.0065994263,0.03040955,0.0012667899,0.021874622,2017-05-10 15:23:21,17.480668341822234
-0.009567261,0.58374023,9.600693,178.0,-0.0035353568,0.6019986,9.788155,0.0130543485,-0.0048425794,-0.0076436996,0.03069589,8.763987E-4,0.022657992,2017-05-10 15:23:22,37.84935965843684
-0.0287323,0.58374023,9.600693,173.0,0.0029521598,0.5966958,9.78848,0.0067151673,0.0011017919,-0.014663696,0.03043235,5.5946544E-4,0.023316383,2017-05-10 15:23:23,36.24342213349806
-0.04788208,0.60289,9.619843,173.0,-0.02040074,0.60835606,9.787742,-0.008726511,-0.012838304,0.0024385452,0.031003805,0.0016918877,0.020982943,2017-05-10 15:23:24,35.04331724947654
-0.009567261,0.60289,9.543213,174.0,-0.011250889,0.6097758,9.787667,0.0014458522,0.006001234,-0.037602425,0.031084962,0.0012543902,0.021870613,2017-05-10 15:23:25,37.26397212378059
0.009597778,0.58374023,9.562378,179.0,-0.008506905,0.6023589,9.78813,-0.0012325384,-0.006426692,-0.008486748,0.03070908,0.0011153622,0.022170307,2017-05-10 15:23:26,43.31015267974466
-0.0287323,0.60289,9.658157,175.0,-0.01853986,0.60659045,9.787854,0.008644847,-0.012126744,0.024186134,0.030915363,0.0016009331,0.021171901,2017-05-10 15:23:27,26.67258819566967
-0.009567261,0.58374023,9.600693,174.0,-0.024681598,0.61078644,9.78758,-0.0044591445,-0.016938627,-0.024917603,0.031124111,0.0018994987,0.020555198,2017-05-10 15:23:28,38.39097932325738
-2.5193024,0.71784973,6.5928345,193.0,-3.917922,-0.36158922,8.982735,-1.4497042,1.2359129,-2.5757666,-0.08348396,0.1871855,0.31483746,2017-05-10 15:23:29,32.24484098128301
1.3889923,0.89027405,8.125504,119.0,2.5592635,-0.15286006,9.465579,-1.9088047,1.126954,0.032714844,0.12233795,-0.049226012,0.9400385,2017-05-10 15:23:30,41.55198637834209
8.1710205,-0.66156006,8.221298,18.0,6.206975,-0.6915063,7.560798,2.3469915,-0.56944406,2.5608797,0.27506268,-0.1721183,0.8569272,2017-05-10 15:23:31,48.66232457929631
7.2131042,0.67951965,6.6311493,19.0,7.607709,0.61842954,6.1571665,-0.049397945,0.044606626,-0.20909786,0.37628683,-0.21090303,0.74866813,2017-05-10 15:23:32,39.71433794051453
7.3472137,0.8327942,6.0180817,14.0,7.4751663,0.80468935,6.2964077,0.03674507,0.08414906,0.013674736,0.376446,-0.19303094,0.7574026,2017-05-10 15:23:33,9.853703310434428
7.4813232,1.0243683,6.0947266,14.0,7.5599327,1.0234605,6.162008,0.023017406,0.055588484,-0.122112274,0.39054355,-0.18248504,0.7588444,2017-05-10 15:23:34,10.986977929795174
7.519638,1.1010132,6.0372467,13.0,7.618366,1.0869082,6.078612,-0.0050411224,0.030203223,0.12529564,0.39701158,-0.18016346,0.7587792,2017-05-10 15:23:35,34.88078755354101
7.4813232,1.5033264,6.53537,17.0,7.5086384,1.055733,6.2190166,-0.030033112,0.44721127,0.31410217,0.38948205,-0.17669785,0.7631588,2017-05-10 15:23:36,41.18605332151226
12.883957,-1.8493652,1.9756927,13.0,8.371417,0.12648992,5.1062474,1.412221,-0.99960744,-0.74965,0.4288841,-0.2360345,0.75749075,2017-05-10 15:23:37,18.50311120317698
0.8142395,0.14309692,9.792267,174.0,-1.0824261,-2.9641674,9.285067,3.2941535,-3.6467268,11.604757,-0.15598717,-0.047554012,0.593965,2017-05-10 15:23:38,62.74615260548099
0.3544464,0.5262604,9.236679,180.0,0.36310846,0.54754657,9.784617,0.011230707,0.008710921,-0.011891365,0.029201766,-0.016450802,0.07242888,2017-05-10 15:23:39,62.54455247920774
0.33528137,0.50709534,9.294159,182.0,0.35887322,0.55849713,9.784155,0.014269412,0.016024292,-0.037750244,0.029524747,-0.0165907,0.05911274,2017-05-10 15:23:40,42.2939715914669
0.3735962,0.5262604,9.1792145,168.0,0.3644039,0.552886,9.784268,0.02891028,0.0032911897,-0.075624466,0.029233059,-0.016928218,0.057782955,2017-05-10 15:23:41,60.697514335037646
0.3544464,0.5262604,9.236679,181.0,0.37844095,0.55884,9.783398,0.016510397,-0.001044631,0.0053520203,0.029614761,-0.017564707,0.05984616,2017-05-10 15:23:42,45.984682558676624
0.31611633,0.5262604,9.313309,183.0,0.3588549,0.5569313,9.784245,-0.004529357,-0.020280063,-0.009158134,0.029369067,-0.016728263,0.054572523,2017-05-10 15:23:43,53.08485353699084
0.33528137,0.50709534,9.255844,171.0,0.34471118,0.5666224,9.784197,-0.030228913,0.007594645,0.026273727,0.029803084,-0.0160186,0.05330792,2017-05-10 15:23:44,52.006065534465684
0.3544464,0.5262604,9.236679,167.0,0.37294328,0.56199276,9.783428,-0.017448664,-0.0052728057,0.002670288,0.02970316,-0.017370068,0.0566591,2017-05-10 15:23:45,54.7627366475469
0.411911,0.5262604,9.217529,180.0,0.37845606,0.5515466,9.783811,-0.022025615,-0.0136294365,0.018776894,0.029190032,-0.017675484,0.05684461,2017-05-10 15:23:46,42.825820047689085
0.3544464,0.50709534,9.217529,181.0,0.3743264,0.5555539,9.783743,-0.038190484,4.18365E-4,0.03366661,0.029380737,-0.017456029,0.056760397,2017-05-10 15:23:47,58.88559981849654
0.39276123,0.50709534,9.140884,173.0,0.39158934,0.5411473,9.7838745,0.0045460165,-0.0029044747,-0.003203392,0.028766071,-0.018268462,0.060528323,2017-05-10 15:23:48,26.228839933842867
0.3735962,0.5645752,9.255844,178.0,0.37882268,0.54869115,9.7839575,-0.022891372,0.007478833,0.005218506,0.029048443,-0.017697634,0.057007767,2017-05-10 15:23:49,31.96479304414349
0.46939087,0.46878052,9.1792145,180.0,0.38182738,0.5504706,9.78374,-0.025085568,0.0067287683,0.04114437,0.029140692,-0.017857483,0.05660028,2017-05-10 15:23:50,43.497211895700005
0.3735962,0.5454254,9.217529,175.0,0.37489942,0.5499576,9.784037,-0.019224226,-0.032095373,0.023189545,0.029101115,-0.017494678,0.05698775,2017-05-10 15:23:51,42.96067075321204
0.3735962,0.5262604,9.236679,178.0,0.3798675,0.5547303,9.783576,0.011636764,0.0019732118,-3.1471252E-5,0.02936372,-0.01772622,0.057252806,2017-05-10 15:23:52,45.35538875870445
