ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.10136719,0.043008424,9.8541765,169.0,-0.10618397,0.004552666,9.806074,-0.0041926056,0.009656398,-0.0047283173,0.0041750097,0.0032914472,-0.7578157,2017-03-08 10:32:18,38.82031194160732
0.117434695,0.039224245,9.857008,169.0,-0.10732369,0.0013386507,9.806063,-0.0025133714,8.407079E-4,-0.017442703,0.004336063,0.0035982104,-0.75790966,2017-03-08 10:32:19,34.835491875606394
0.104205325,0.03638611,9.875021,169.0,-0.10781483,7.391524E-4,9.806058,0.0021130964,-0.006495249,0.0012454987,0.0041784868,0.0034776272,-0.75795996,2017-03-08 10:32:20,51.54677115718519
0.11838074,0.02504883,9.88451,168.0,-0.109496705,0.0046176976,9.806038,-0.010999411,0.0038760076,0.027554512,0.004144311,0.0035070828,-0.7580149,2017-03-08 10:32:21,53.76506945948787
0.102313235,0.03638611,9.885459,168.0,-0.10598052,0.0010235714,9.806078,-0.003053613,-0.007131761,0.027664185,0.004078154,0.003348559,-0.7579506,2017-03-08 10:32:22,56.76918284607304
0.098529056,0.061914064,9.876919,168.0,-0.1039265,0.003354156,9.806099,0.007814415,4.2007677E-4,-0.002064705,0.0043693422,0.00323654,-0.75759226,2017-03-08 10:32:23,56.363703535786726
0.119326785,0.054345705,9.864598,169.0,-0.10375219,0.007118832,9.806099,5.061105E-4,-0.003237295,-0.017327309,0.004231729,0.003299722,-0.75776976,2017-03-08 10:32:24,52.08154135150119
0.10893555,0.03260193,9.860804,169.0,-0.106636025,0.0042274934,9.806069,0.0016901195,-0.009924438,-0.013080597,0.0042609107,0.003384098,-0.75780964,2017-03-08 10:32:25,56.104624585559336
0.11271973,0.03638611,9.8541765,169.0,-0.10675871,0.0023570259,9.806068,0.0055278316,-0.0029054696,-0.015183449,0.0043061376,0.0034492086,-0.75781935,2017-03-08 10:32:26,8.21390690196656
0.109881595,0.04206238,9.8541765,169.0,-0.10499129,0.0023695098,9.8060875,-0.0014343336,0.0061361855,0.0117816925,0.0041509224,0.0033782544,-0.7579068,2017-03-08 10:32:27,44.45360792987692
0.11082764,0.052453615,9.877868,169.0,-0.10277097,0.0026778723,9.806111,8.5324794E-4,5.3328735E-5,0.016317368,0.0039620264,0.0034116216,-0.7581081,2017-03-08 10:32:28,48.37909118958518
0.106097415,0.05150757,9.8627,168.0,-0.10588316,0.0026004147,9.806078,0.0012298599,2.3118407E-4,-0.021231651,0.0042866296,0.0033717942,-0.7577761,2017-03-08 10:32:29,40.49383396305074
0.11459656,0.04017029,9.861752,168.0,-0.10750336,0.0018579705,9.806061,0.0013411418,-0.0065839165,0.003211975,0.0042682164,0.003548982,-0.75793344,2017-03-08 10:32:30,45.14838326437116
0.11271973,0.05339966,9.873138,169.0,-0.106147304,0.004800118,9.806074,-0.004710093,-2.5056629E-4,0.0013341904,0.0042223865,0.0034903435,-0.75792944,2017-03-08 10:32:31,48.732635587652304
