ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.968656,-0.65881044,2.5610328,13.0,9.443276,-0.3583233,2.6204045,0.031141281,-0.037585825,-0.08859491,-0.20844765,-0.56879425,-0.24460848,2017-07-27 13:10:46,32.3418300312881
9.939343,-0.58601075,2.6748285,15.0,9.438309,-0.3391968,2.6407697,0.019491196,0.03480366,-0.006040573,-0.21159828,-0.56620175,-0.2518987,2017-07-27 13:10:47,48.55681758513437
9.946912,-0.49055177,2.664489,13.0,9.43826,-0.31625608,2.6437886,0.0075979233,0.096856505,0.026005507,-0.20873421,-0.5671281,-0.25000203,2017-07-27 13:10:48,9.678988267686318
9.943128,-0.5453766,2.6607237,13.0,9.432256,-0.29183334,2.6679163,-3.2043457E-4,0.034362078,0.043068886,-0.20834851,-0.56616247,-0.25196815,2017-07-27 13:10:49,30.89629728230758
9.906247,-0.5491608,2.6861093,13.0,9.424679,-0.26385027,2.6974416,-0.019583702,-0.017668158,-0.0031547546,-0.21431279,-0.5626178,-0.2632336,2017-07-27 13:10:50,46.12170462766473
9.936505,-0.44707948,2.724674,13.0,9.420466,-0.23075283,2.7151332,0.021418571,0.045412377,0.013780594,-0.20364915,-0.5656948,-0.2530113,2017-07-27 13:10:51,29.432741903679723
9.963925,-0.5406464,2.5441039,13.0,9.4485655,-0.2912674,2.6096303,0.0073690414,-0.049705684,-0.08161807,-0.20870149,-0.5679703,-0.2510889,2017-07-27 13:10:52,30.493131353481754
9.939343,-0.5368622,2.6992881,13.0,9.441251,-0.2738127,2.6378403,-0.014004707,-1.424253E-4,0.049617767,-0.2095524,-0.5670938,-0.25431827,2017-07-27 13:10:53,39.23883911091758
9.948789,-0.5794037,2.6146436,13.0,9.443116,-0.28588545,2.6298695,0.012835503,-0.04227841,-0.08761239,-0.21470818,-0.5654379,-0.2607209,2017-07-27 13:10:54,31.27402463537144
9.993222,-0.64840394,2.339059,13.0,9.483742,-0.26952097,2.4812071,-0.002658844,-0.09036425,-0.10785866,-0.21599689,-0.5716983,-0.25860196,2017-07-27 13:10:55,0.15988105384130355
10.077344,-0.7013367,2.1058197,13.0,9.572158,-0.40874895,2.0921533,0.0018005371,-0.020959377,0.014123201,-0.22315615,-0.58611536,-0.2458374,2017-07-27 13:10:56,0.7348923164816635
10.069791,-0.54821473,2.1631958,13.0,9.567745,-0.4019316,2.1135478,0.036654472,0.09751487,-0.03798008,-0.22736435,-0.58407384,-0.24942411,2017-07-27 13:10:57,-1.0031626169996795
10.053708,-0.6332825,2.2055106,13.0,9.542601,-0.3337234,2.2355742,-0.045858383,-0.03444943,0.119227886,-0.22084193,-0.580423,-0.2537266,2017-07-27 13:10:58,2.1666063689264066
10.097196,-0.42155153,2.1236901,11.0,9.577023,-0.24307908,2.0956943,0.003955841,0.06329079,0.026358128,-0.23066027,-0.58304816,-0.2681006,2017-07-27 13:10:59,47.99412936605432
10.07356,-0.61248475,2.0964065,13.0,9.574479,-0.30651802,2.0989964,-0.010716438,-0.04419875,0.0016820431,-0.2211556,-0.5865758,-0.25139344,2017-07-27 13:11:00,51.41033947125807
10.043317,-0.5756195,2.1961124,11.0,9.55194,-0.33357602,2.195351,-0.0014953613,0.035203755,0.034790993,-0.22015448,-0.5828893,-0.2502101,2017-07-27 13:11:01,8.946967343930165
10.056546,-0.5737274,2.152841,13.0,9.552065,-0.27427602,2.2030015,-0.0054626465,-0.027073085,-0.03065157,-0.22331245,-0.581214,-0.2595704,2017-07-27 13:11:02,37.72828057755353
10.07356,-0.52836305,2.1490757,13.0,9.556775,-0.24347544,2.1861286,0.002790451,-0.019511446,-0.024802685,-0.21774435,-0.58405983,-0.25440904,2017-07-27 13:11:03,42.201253384760065
10.085858,-0.77506715,1.7804052,13.0,9.620823,-0.24712001,1.8838998,0.0022096634,-0.1585935,-0.08318162,-0.17789353,-0.6110303,-0.1920976,2017-07-27 13:11:04,41.8071634463208
10.181317,-0.6039856,1.3863183,11.0,9.63536,-0.30234948,1.7996702,0.03709221,0.015116781,-0.1622827,-0.17852189,-0.6173701,-0.18886344,2017-07-27 13:11:05,46.28565709400743
10.198331,-0.6587952,1.3750374,13.0,9.732977,-0.4953637,1.0927746,-0.00924015,0.07344088,0.21855009,-0.20599553,-0.63391626,-0.19405037,2017-07-27 13:11:06,1.7563863318677644
10.253156,-0.6039856,0.9706111,11.0,9.743745,-0.3913799,1.0376176,-0.011039734,0.048621625,0.111781836,-0.20332178,-0.6376109,-0.19790716,2017-07-27 13:11:07,45.34673117089291
10.213452,-0.5794037,1.0985268,13.0,9.742355,-0.32666883,1.072469,0.01424408,0.04789862,-0.0064713955,-0.195883,-0.6382482,-0.19433434,2017-07-27 13:11:08,41.31216890480185
10.269223,-0.5151337,0.9677871,11.0,9.742887,-0.2998905,1.0754561,0.018850327,0.0063018203,-0.07333493,-0.19727984,-0.636059,-0.1978343,2017-07-27 13:11:09,44.37458326192111
10.12367,-0.9867981,1.6788317,13.0,9.631624,-0.7556828,1.6826022,7.343292E-5,0.08326697,0.113235235,-0.20843084,-0.6089465,-0.18971834,2017-07-27 13:11:10,40.202267750540386
10.155805,-0.8762024,1.6261623,13.0,9.6443615,-0.61930424,1.6652776,0.007326126,-0.07421732,-0.07110679,-0.19879259,-0.61311233,-0.18880643,2017-07-27 13:11:11,43.77297626347754
10.162412,-0.66068727,1.7992167,13.0,9.641456,-0.49542576,1.7225786,-0.06735325,-0.070245326,0.09351027,-0.19683897,-0.612073,-0.1945464,2017-07-27 13:11:12,47.164013210542734
10.121778,-0.6427277,1.8923181,13.0,9.612116,-0.34239438,1.9132121,0.02839756,0.09406623,0.020178795,-0.18718526,-0.6058605,-0.20280413,2017-07-27 13:11:13,23.374124597946352
10.102872,-0.50188905,1.9685059,13.0,9.610854,-0.30988148,1.9250543,-0.012989044,0.05716747,0.040149212,-0.18781292,-0.6054551,-0.20521522,2017-07-27 13:11:14,6.358291851570648
10.109494,-0.436673,2.0192926,13.0,9.598663,-0.20821343,1.9981709,8.8500977E-4,0.03495209,0.030560732,-0.18992259,-0.6017068,-0.21742,2017-07-27 13:11:15,38.87830931779587
10.108533,-0.35255128,2.026808,11.0,9.589843,-0.056990772,2.0498915,-0.005291939,0.060019523,0.05024433,-0.16598678,-0.6063136,-0.20170254,2017-07-27 13:11:16,43.04317784083169
10.076398,-0.30624086,2.1114678,13.0,9.574472,-0.006093799,2.1212788,-0.012268066,-0.0013225186,0.013512135,-0.17480753,-0.6009858,-0.21822141,2017-07-27 13:11:17,50.58857085712779
10.076398,-0.22399598,2.115218,13.0,9.5663805,0.05717082,2.1567292,0.025157928,0.09667924,0.016613483,-0.17122743,-0.60089856,-0.21796195,2017-07-27 13:11:18,45.69612610857738
10.103818,-0.20603639,2.1594305,13.0,9.565577,4.0893228E-4,2.16105,0.02223587,0.04305832,-9.2339516E-4,-0.1756875,-0.5991252,-0.2198385,2017-07-27 13:11:19,8.091386826275917
10.111371,-0.14648134,2.1283967,13.0,9.565626,0.049782284,2.160254,-0.008703232,-0.006139951,0.024900198,-0.17831896,-0.5980379,-0.22567067,2017-07-27 13:11:20,25.51129648668058
10.051816,-0.21642762,2.1914058,13.0,9.556464,0.08916771,2.199189,0.0065145493,0.029673196,-0.0210495,-0.17189303,-0.5985833,-0.22211224,2017-07-27 13:11:21,27.07006984594895
10.075452,-0.13325197,2.2111585,13.0,9.550185,0.14730813,2.2232084,0.006357193,-0.018646523,-6.632805E-4,-0.17195632,-0.5975608,-0.22816028,2017-07-27 13:11:22,7.842159732001257
10.053708,-0.10395509,2.2431338,13.0,9.548846,0.13585448,2.2296777,-0.0029850006,0.022555053,0.02018404,-0.16460457,-0.5993525,-0.21818854,2017-07-27 13:11:23,9.419304935110965
10.021573,-0.16254884,2.2816982,13.0,9.541167,0.14242767,2.261911,0.011161804,0.023077115,0.009236097,-0.16485968,-0.598246,-0.22058098,2017-07-27 13:11:24,7.0436503622272495
10.041425,-0.087887585,2.261004,13.0,9.537674,0.1782839,2.2740662,0.027816772,0.036156356,-0.02904439,-0.16889025,-0.59619147,-0.22819209,2017-07-27 13:11:25,49.02531576702739
10.16998,-0.4508484,1.5377524,13.0,9.596186,0.024484929,2.020647,0.063570976,-0.15499602,-0.38122034,-0.19465975,-0.6037087,-0.23545948,2017-07-27 13:11:26,49.361834192509384
10.227628,-0.60586244,1.2123225,13.0,9.710437,-0.30680674,1.3355402,0.0013866425,-0.062190413,-0.051401734,-0.21127781,-0.62084645,-0.22126172,2017-07-27 13:11:27,44.9817003162301
10.204007,-0.49812013,1.3242507,11.0,9.712819,-0.2779294,1.3244956,-0.0063610077,0.04669848,0.06236279,-0.21491873,-0.62144333,-0.22634287,2017-07-27 13:11:28,41.20780953135782
10.204953,-0.5529297,1.3336489,11.0,9.710137,-0.31402344,1.3360434,0.009241104,-0.008834809,0.02505374,-0.21122427,-0.62229514,-0.21857728,2017-07-27 13:11:29,26.511250024530515
10.157697,-0.56049806,1.631795,11.0,9.671581,-0.28991503,1.5958836,0.016778946,-0.018567532,-0.05091989,-0.19909982,-0.61517555,-0.21291272,2017-07-27 13:11:30,20.235032385892097
10.164304,-0.46409303,1.6816405,13.0,9.650059,-0.20821436,1.7330346,-0.009856224,0.0026310384,0.0012928247,-0.1961301,-0.6108787,-0.21867193,2017-07-27 13:11:31,9.00623123053451
9.554639,-1.2070282,4.2200966,13.0,9.532538,-0.5294437,2.2407103,-0.37936783,-0.14532787,1.9897861,-0.19849834,-0.5694171,-0.21226718,2017-07-27 13:11:32,5.716724450228674
10.138791,-1.2637451,1.3900837,13.0,9.586553,-1.0039222,1.8056933,0.10499096,0.055406928,-0.43815958,-0.2419396,-0.5860225,-0.21894875,2017-07-27 13:11:33,6.091273182416802
10.115155,-1.0605133,1.6844645,13.0,9.632716,-0.8122159,1.6496899,-0.012099266,-0.002177596,0.034228444,-0.22832754,-0.60359114,-0.20899369,2017-07-27 13:11:34,6.904729652670307
10.135007,-1.1484191,1.5537399,11.0,9.660815,-0.8813015,1.4360839,-0.02663517,-0.026150286,0.16363943,-0.2731699,-0.59222025,-0.25362936,2017-07-27 13:11:35,34.18695313502425
10.15202,-0.8875397,1.769109,13.0,9.6698,-0.7845944,1.4317039,-0.020046234,0.0204525,0.19309425,-0.23460214,-0.60988957,-0.21373746,2017-07-27 13:11:36,29.735268804189676
10.137845,-1.0973785,1.5490333,13.0,9.646141,-0.7972557,1.5769401,-0.0039196014,-0.011148393,0.0013028383,-0.23551111,-0.6032409,-0.21845533,2017-07-27 13:11:37,46.2922745797491
10.114209,-0.894162,1.7145569,11.0,9.641984,-0.67914253,1.655688,-0.015795708,0.03400141,0.05478251,-0.23194043,-0.60148734,-0.22425207,2017-07-27 13:11:38,41.063889012010804
10.134061,-0.7741211,1.7361926,11.0,9.626268,-0.57681113,1.7811868,-0.017375946,-0.048747897,0.009591103,-0.22280638,-0.59920734,-0.22302116,2017-07-27 13:11:39,46.01490267912291
10.136899,-0.7117279,1.7502974,13.0,9.619682,-0.5177082,1.8341428,0.010248184,0.10283035,0.046078205,-0.2250607,-0.59721476,-0.2335041,2017-07-27 13:11:40,48.02899603290076
10.127439,-0.7797821,1.7700504,13.0,9.628435,-0.47070876,1.8005699,0.004732132,-0.034059793,-0.021737456,-0.21560565,-0.60142386,-0.223936,2017-07-27 13:11:41,39.08677158379754
10.081128,-0.70039064,2.0051877,13.0,9.605667,-0.39524508,1.9352832,-0.007077217,-0.033946186,0.037632465,-0.21469374,-0.5969153,-0.23239575,2017-07-27 13:11:42,1.3283980246477933
10.040479,-0.69094545,1.9844934,13.0,9.60281,-0.2753176,1.9699343,-0.053022385,-0.11545798,0.020605326,-0.22051643,-0.5923967,-0.24940038,2017-07-27 13:11:43,25.693446435021666
10.104749,-0.45841676,2.098289,13.0,9.584746,-0.21592404,2.0631065,-0.017840385,0.0050527602,0.057184935,-0.21696353,-0.5901521,-0.2514322,2017-07-27 13:11:44,43.56203149941756
10.103818,-0.39414674,2.1227486,13.0,9.573202,-0.19617447,2.1179469,0.020598412,0.05970496,0.00909996,-0.21519533,-0.58796746,-0.25293788,2017-07-27 13:11:45,39.720813560989065
10.104764,-0.47353822,1.9214692,13.0,9.572987,-0.15773588,2.1221297,-0.018113136,-0.059285596,0.029773235,-0.20709358,-0.58816063,-0.24869402,2017-07-27 13:11:46,39.905487630085695
10.047101,-0.4914978,2.2177327,13.0,9.57648,-0.18121164,2.104421,-0.015945435,-0.020657524,0.071891546,-0.21422623,-0.5904553,-0.25260723,2017-07-27 13:11:47,42.49550008807719
10.072614,-0.3846863,2.1321468,13.0,9.576361,-0.17526628,2.1054633,-0.015864372,0.0499371,0.09413004,-0.20736244,-0.5910459,-0.24548323,2017-07-27 13:11:48,39.57458376814583
10.080182,-0.37807924,2.1566064,13.0,9.568461,-0.14866538,2.143089,-0.005332947,0.007301241,-0.02524972,-0.2138868,-0.58719015,-0.2563264,2017-07-27 13:11:49,-12.876660341059997
10.098142,-0.31568605,2.0973477,13.0,9.572962,-0.13621268,2.123732,-0.023859024,-0.032738134,0.029109478,-0.19476636,-0.59456414,-0.2305197,2017-07-27 13:11:50,25.82897469808462
10.066007,-0.4272278,2.1199245,13.0,9.572391,-0.12866367,2.1267762,-0.011987686,-0.038261026,-0.006448984,-0.20164213,-0.5923724,-0.24140765,2017-07-27 13:11:51,40.98777421652133
10.064115,-0.3393219,2.137795,13.0,9.565883,-0.13115987,2.155707,-0.0028829575,0.044189937,-0.011337757,-0.19766912,-0.5924664,-0.2369867,2017-07-27 13:11:52,44.62198588495137
10.058438,-0.26842958,2.2121,13.0,9.558339,-0.05820946,2.192064,-0.0018606186,0.05362704,0.023637533,-0.19900784,-0.59045047,-0.24529432,2017-07-27 13:11:53,43.09861888987156
10.061276,-0.4092682,2.1763594,13.0,9.5637865,-0.10151596,2.166579,-0.006164551,-0.042076863,-0.0024955273,-0.20486926,-0.58974123,-0.2494643,2017-07-27 13:11:54,37.84939194819222
10.064115,-0.34403688,2.1274555,13.0,9.565891,-0.07628314,2.1583095,-0.006664276,-0.005209677,-0.022944927,-0.203861,-0.5902521,-0.24908485,2017-07-27 13:11:55,30.65083474869622
10.052762,-0.3232544,2.206452,13.0,9.563915,-0.052624017,2.1677506,-0.01508522,-0.009624772,0.04000044,-0.20248568,-0.5903177,-0.24944575,2017-07-27 13:11:56,39.219754484609005
10.054654,-0.2740906,2.181066,13.0,9.565842,-0.054070167,2.159196,0.013888359,0.033422492,-0.024273157,-0.20183848,-0.59068155,-0.24915247,2017-07-27 13:11:57,38.67304117919873
10.045209,-0.34026796,2.16977,13.0,9.563971,-0.04362251,2.167708,8.869171E-5,-0.010145627,0.01781845,-0.20247744,-0.590267,-0.24951902,2017-07-27 13:11:58,45.90007198742482
10.034802,-0.31000978,2.2224395,13.0,9.558709,-0.02341922,2.1910996,-0.027665138,-0.023788637,0.030814648,-0.20113996,-0.58976924,-0.2506485,2017-07-27 13:11:59,44.85955342288693
10.072614,-0.25802308,2.1716528,13.0,9.561115,-0.017056352,2.1806338,0.010808945,0.03238464,7.419586E-4,-0.20073953,-0.59033793,-0.24999157,2017-07-27 13:12:00,14.101443047027804
10.07829,-0.29110414,2.1283967,13.0,9.561852,-0.016991068,2.1774023,0.0068616867,-0.013203595,-0.041725397,-0.20028554,-0.5906514,-0.24970546,2017-07-27 13:12:01,32.16318505561403
10.08775,-0.17956239,2.1584892,13.0,9.564843,-0.004191614,2.1642864,0.015514374,0.0679728,9.1171265E-4,-0.19900207,-0.5916505,-0.24873766,2017-07-27 13:12:02,41.89242539721946
10.051816,-0.29488832,2.1961124,11.0,9.566693,0.0023372606,2.156098,0.014564514,0.009684329,-0.017137766,-0.19650294,-0.5933952,-0.24638113,2017-07-27 13:12:04,50.082707800781776
10.056546,-0.31095582,2.1876402,13.0,9.563531,-0.020918865,2.1699836,-0.012244225,-0.027225412,0.029175282,-0.19259837,-0.59352124,-0.23956849,2017-07-27 13:12:05,38.91233076597281
10.0678835,-0.22588807,2.1716528,13.0,9.560791,0.011775343,2.1820917,-0.003531456,0.017276218,-9.4914436E-4,-0.18939768,-0.594031,-0.23841205,2017-07-27 13:12:06,30.685366123788633
10.030087,-0.2126587,2.3230715,13.0,9.558768,0.047001235,2.1904643,-0.03533554,0.0044748597,0.10204911,-0.19571038,-0.5916205,-0.24927923,2017-07-27 13:12:07,34.329009261802256
10.046155,-0.31379396,2.192347,11.0,9.547283,0.07272522,2.239304,-0.03299713,-0.0776737,0.05463481,-0.18811971,-0.5923945,-0.24053898,2017-07-27 13:12:08,44.664577283185814
10.070722,-0.1701172,2.1829336,13.0,9.5505905,0.100703,2.2240648,-0.035119057,-0.10052604,0.0041997433,-0.19287719,-0.59066087,-0.25124726,2017-07-27 13:12:09,45.0759803819695
9.995114,-0.21171266,2.3475313,13.0,9.538378,0.122141585,2.274825,0.057217598,0.12983309,-0.029380798,-0.1849076,-0.5925325,-0.24480109,2017-07-27 13:12:10,35.42111645801923
10.040479,-0.25518495,2.277933,13.0,9.538333,0.09332045,2.2763746,-0.0012369156,-0.06688708,2.6011467E-4,-0.19475684,-0.5882236,-0.25398126,2017-07-27 13:12:11,41.40780226507823
10.021573,-0.21926576,2.2515905,13.0,9.537703,0.084392466,2.2793627,-0.018042564,-0.041077405,-0.012659073,-0.18456796,-0.5913709,-0.24049321,2017-07-27 13:12:12,44.37307721300947
10.056546,-0.0680359,2.292979,11.0,9.527815,0.12819065,2.3183396,0.019070625,0.063296646,-0.019093037,-0.18860044,-0.588411,-0.25004023,2017-07-27 13:12:13,-0.03406248691911502
10.07829,0.2873718,2.315556,13.0,9.533485,0.29065531,2.280036,0.07266617,0.25944012,-0.09135604,-0.1791601,-0.5932308,-0.24403317,2017-07-27 13:12:14,-Infinity
10.052762,-0.017941296,2.244075,13.0,9.545521,0.22170238,2.2370234,-0.030483246,-0.033635587,0.026282072,-0.16876544,-0.5980701,-0.22974378,2017-07-27 13:12:15,36.606320590481886
10.0622225,0.07091063,2.2515905,13.0,9.540837,0.2591967,2.2529135,0.011224747,0.055868953,0.0034353733,-0.17067249,-0.596661,-0.23604359,2017-07-27 13:12:16,41.88103560263605
10.053708,0.029330432,2.2713435,13.0,9.535412,0.2943999,2.2714853,-0.0069379807,-0.0148180425,0.0043947697,-0.17562428,-0.5944851,-0.2455338,2017-07-27 13:12:17,46.666927541768395
10.0310335,0.0038024783,2.295803,13.0,9.535006,0.29997164,2.2724578,-0.0063581467,-0.025926203,0.01831603,-0.17360097,-0.59497863,-0.24339211,2017-07-27 13:12:18,26.505306246849273
10.016858,0.08037108,2.3014512,13.0,9.53343,0.3216969,2.2760968,5.016327E-4,1.48803E-4,0.01129365,-0.1724536,-0.595482,-0.2430218,2017-07-27 13:12:19,33.6232811633048
10.026303,0.0019103885,2.2506645,13.0,9.535517,0.29258472,2.2712772,0.0031728745,-0.0145513415,0.006738901,-0.1674222,-0.59668773,-0.23568298,2017-07-27 13:12:20,49.263867373229324
9.967694,-0.6597412,2.6193352,13.0,9.605059,0.16676317,1.9711485,-0.061034203,-0.22571442,3.1590462E-4,-0.16908582,-0.6090233,-0.22023374,2017-07-27 13:12:21,45.95745418403065
9.848599,-1.0009735,2.8497655,13.0,9.504807,-0.7255139,2.3027482,-0.13599586,-0.020619988,0.5727525,-0.2058904,-0.5832681,-0.2043976,2017-07-27 13:12:22,44.8125058901018
10.015897,-1.2022979,2.3052013,13.0,9.378386,-0.7865185,2.7563868,0.11591244,-0.11843979,-0.3425207,-0.22219606,-0.5568593,-0.23344661,2017-07-27 13:12:23,40.113881057765326
10.017804,-1.1295135,2.2713435,13.0,9.422678,-0.89974415,2.5639796,0.06534004,0.01457417,-0.2265122,-0.22087727,-0.5661154,-0.2170327,2017-07-27 13:12:24,46.731210265141044
9.864667,-1.5444763,2.612761,11.0,9.196885,-1.5312594,3.0402195,0.1483593,0.072329044,-0.37097692,-0.22512297,-0.5425049,-0.18321541,2017-07-27 13:12:25,49.48485502610495
9.933667,-1.4083679,2.2506645,15.0,9.403842,-1.2587665,2.4806552,0.052809715,0.109419465,-0.23771572,-0.24341862,-0.5605971,-0.21613573,2017-07-27 13:12:26,40.12153951795146
10.079236,-1.1503112,1.9892001,13.0,9.557746,-0.97893447,1.9650859,0.01730442,0.09038013,0.036023498,-0.22525929,-0.5908187,-0.20080155,2017-07-27 13:12:27,37.972618047462994
10.0045595,-1.049176,2.2431338,13.0,9.527161,-0.8112542,2.1784112,-0.0057115555,0.06108761,0.08256817,-0.22031973,-0.58440125,-0.21204501,2017-07-27 13:12:28,43.20054358942561
10.010236,-1.0028656,2.3080254,13.0,9.511182,-0.7427078,2.2707236,-0.014533043,-0.03990072,0.009458303,-0.22052744,-0.5798496,-0.22077227,2017-07-27 13:12:29,34.53457141089308
10.012128,-0.97733766,2.2722847,13.0,9.509153,-0.721837,2.2859013,0.006911278,0.0022502542,-0.007205248,-0.22032045,-0.57871443,-0.22302613,2017-07-27 13:12:30,-1.5587245085195067
9.982831,-0.87525636,2.3654015,13.0,9.490768,-0.6106235,2.392247,-0.012459755,-0.039355934,0.011874676,-0.20520572,-0.5793746,-0.21504669,2017-07-27 13:12:31,-5.782932693702136
10.013074,-0.9489868,2.2421923,13.0,9.511028,-0.6168103,2.308737,0.013364792,-0.013273001,-0.04044366,-0.20202619,-0.5849456,-0.20664833,2017-07-27 13:12:32,34.86340803372643
10.012128,-0.9329193,2.27605,13.0,9.536627,-0.6565084,2.1890955,-0.006576538,-0.03720683,-0.03361368,-0.21668729,-0.58349496,-0.22117862,2017-07-27 13:12:33,33.459606239783646
10.014966,-0.9064453,2.2102172,13.0,9.536103,-0.64395094,2.1950982,-0.023067474,-0.0021438003,0.019568205,-0.20909254,-0.58682317,-0.21231447,2017-07-27 13:12:34,46.94048004289477
9.979993,-0.6673096,2.4190123,13.0,9.511956,-0.560418,2.3192682,-0.04893589,-0.05528176,0.10278463,-0.20788787,-0.58183575,-0.22055094,2017-07-27 13:12:35,26.746659857395535
9.947843,-0.7495392,2.427469,13.0,9.479482,-0.41426018,2.4775405,-0.022501945,-0.08129728,0.029266119,-0.21045184,-0.57355404,-0.24165133,2017-07-27 13:12:36,34.23491119604287
9.96391,-0.6692017,2.4650922,15.0,9.48038,-0.3296992,2.4867818,-0.023824692,-0.065521985,-0.0095050335,-0.19685823,-0.57832193,-0.22891375,2017-07-27 13:12:37,40.05995457695616
10.00929,-0.69660646,2.3992593,13.0,9.48008,-0.5085355,2.457615,0.03227806,0.07461631,-0.05723524,-0.20058648,-0.5783265,-0.21873297,2017-07-27 13:12:38,36.6235388572957
9.956357,-0.8762024,2.3795063,13.0,9.492851,-0.48338312,2.4129868,-0.02867794,-0.16452435,0.029375076,-0.21678273,-0.5743335,-0.24365973,2017-07-27 13:12:39,29.312082957945215
9.969586,-0.68243104,2.49895,15.0,9.478471,-0.4708127,2.4712977,-0.0064496994,0.041273475,0.025732517,-0.21418853,-0.5728195,-0.24000062,2017-07-27 13:12:40,49.541804898703106
9.970532,-0.6115387,2.5365732,13.0,9.467937,-0.36635825,2.5287015,-0.001865387,0.013668299,0.009432316,-0.20402285,-0.57397455,-0.23652205,2017-07-27 13:12:41,28.86554172653495
9.96771,-0.5727814,2.5638568,13.0,9.457786,-0.33131576,2.571169,-0.0169878,0.01363647,0.02337432,-0.20643009,-0.5712111,-0.24411018,2017-07-27 13:12:42,49.88605068957839
9.956357,-0.52647096,2.6278071,15.0,9.447615,-0.29437783,2.6127207,0.0064783096,0.025087476,0.01894331,-0.20278725,-0.5706712,-0.24296358,2017-07-27 13:12:43,39.791198153529336
9.970532,-0.48299867,2.622159,13.0,9.449438,-0.2480871,2.6109302,0.0142707825,0.027586088,0.022749424,-0.20111127,-0.5713439,-0.24440159,2017-07-27 13:12:44,30.890364266472382
9.944058,-0.49433595,2.650369,13.0,9.438941,-0.23397903,2.64991,-3.938675E-4,0.0065478534,-0.0105896,-0.20503172,-0.5682975,-0.25179398,2017-07-27 13:12:45,-4.259687322722812
9.962033,-0.48771363,2.6061716,13.0,9.447603,-0.22831537,2.6193614,-0.009860039,-0.038550615,-0.014511824,-0.19889069,-0.57161504,-0.24328415,2017-07-27 13:12:46,26.24473862589173
9.938397,-0.45747072,2.6400294,13.0,9.447616,-0.20337327,2.6213717,-0.012742043,0.006458342,0.016617775,-0.20017284,-0.5712076,-0.24703115,2017-07-27 13:12:47,46.11090983943869
