ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.871704,-1.7134552,9.020096,16.0,3.8464253,-1.7174287,8.855837,-0.009086847,0.030344367,-0.004380226,-0.21690458,0.041791797,-0.9494974,2017-10-31 21:26:53,46.91296402546562
3.9265747,-1.749527,9.014282,14.0,3.8568466,-1.7294632,8.848959,0.0017614365,0.0104135275,0.009383202,-0.21748333,0.039110743,-0.9464853,2017-10-31 21:26:54,46.42861983011266
3.883606,-1.7067261,9.022125,13.0,3.84889,-1.7159172,8.855059,-0.030406237,0.03822398,0.017241478,-0.2170332,0.037606653,-0.9456439,2017-10-31 21:26:55,46.141304960819774
3.9112244,-1.7063599,8.890289,13.0,3.8376663,-1.7001221,8.862973,0.011065245,0.013621688,-0.079405785,-0.2162728,0.036608994,-0.9454744,2017-10-31 21:26:56,46.209822085275846
3.9028778,-1.7834473,9.008362,14.0,3.8402493,-1.7433931,8.853443,0.007568121,-0.01072669,0.008308411,-0.21677448,0.038227387,-0.9445348,2017-10-31 21:26:57,46.17661049012686
3.942276,-1.7799072,9.000061,15.0,3.8572478,-1.74823,8.845096,0.015773773,-0.059791207,-0.017380714,-0.21807306,0.037133843,-0.9431246,2017-10-31 21:26:58,46.13248042156591
3.9178162,-1.7651978,8.973251,15.0,3.8567948,-1.7296053,8.848954,-0.015283108,0.0077949762,0.0035295486,-0.21818349,0.034122106,-0.94102615,2017-10-31 21:26:59,47.556440515998865
3.9416504,-1.7846069,9.042145,13.0,3.818036,-1.710942,8.869367,0.054315805,-0.042610765,0.011795998,-0.2161803,0.03246893,-0.9398829,2017-10-31 21:27:00,48.62093291120465
3.8690796,-1.8266754,8.988174,14.0,3.8395946,-1.774013,8.847643,-0.024913073,-0.014991283,-0.009592056,-0.21719256,0.040039904,-0.94662803,2017-10-31 21:27:01,47.85930934489477
3.9167633,-1.7769012,8.9809265,12.0,3.8522835,-1.7379084,8.849292,0.016642094,0.019311428,-0.020469666,-0.21669851,0.042271495,-0.9495174,2017-10-31 21:27:02,48.69331808673121
3.9131775,-1.7455902,9.00119,14.0,3.8377528,-1.7285507,8.857435,0.0041828156,0.011285543,-0.013930321,-0.21613914,0.040992506,-0.9485163,2017-10-31 21:27:03,47.90437923300334
3.9030457,-1.7570496,9.033585,13.0,3.843247,-1.7244058,8.855861,0.001021862,-0.0049797297,0.033412933,-0.21617714,0.04176397,-0.94956875,2017-10-31 21:27:04,46.1816736415326
3.883438,-1.7828522,8.951538,15.0,3.8606458,-1.7452115,8.84421,-0.029269457,-0.014106035,-0.011938095,-0.21767849,0.04107185,-0.9476516,2017-10-31 21:27:05,46.18622747762419
3.9085083,-1.7110748,9.01741,11.0,3.8383968,-1.7357106,8.855756,-0.009748936,-0.0012168884,0.023861885,-0.21731102,0.03155051,-0.93717355,2017-10-31 21:27:06,46.2197173775416
3.9420624,-1.7852173,9.001907,15.0,3.8486664,-1.7446411,8.849542,0.021324396,-0.0028079748,0.0063266754,-0.21709442,0.040853195,-0.9474347,2017-10-31 21:27:07,47.05691226579248
3.9226532,-1.7755737,8.962158,13.0,3.8509402,-1.7486975,8.847752,0.014927387,-0.002354145,-0.0048713684,-0.21811548,0.036274873,-0.9421051,2017-10-31 21:27:08,48.87491251558839
3.9030457,-1.7779388,8.976273,15.0,3.8682425,-1.726302,8.844601,0.028819323,-0.0397228,-0.014657021,-0.2177047,0.041387834,-0.94952565,2017-10-31 21:27:09,47.29537712093904
3.8748016,-1.7876892,8.96904,16.0,3.8194504,-1.7445501,8.862208,-0.0032305717,-0.016381621,-0.029094696,-0.21521777,0.042830583,-0.94948506,2017-10-31 21:27:10,46.26439865753027
3.8271484,-1.7055206,9.021286,15.0,3.84031,-1.7174668,8.858482,-0.02208662,-7.8201294E-4,0.022045135,-0.21868318,0.032367304,-0.938887,2017-10-31 21:27:11,46.514803912050596
3.8851013,-1.7651978,9.036743,15.0,3.8334394,-1.7521389,8.854668,0.008946896,-0.03035152,0.04813862,-0.21740465,0.0384883,-0.94422024,2017-10-31 21:27:12,46.82324941774384
3.883438,-1.8014984,9.050079,15.0,3.829494,-1.7203633,8.862602,-0.010620832,0.038662672,-0.0017671585,-0.21468623,0.04489749,-0.9523965,2017-10-31 21:27:13,46.27496304593066
3.8442078,-1.8014832,9.065933,15.0,3.8153126,-1.7347994,8.865904,-0.008576632,-0.0097180605,0.0066814423,-0.21603541,0.03897606,-0.94647413,2017-10-31 21:27:14,46.77705835265789
3.934723,-1.7176971,9.030411,15.0,3.853655,-1.7130755,8.853536,0.01918602,0.022886872,0.034705162,-0.21641693,0.041940514,-0.95040405,2017-10-31 21:27:15,46.29274291090318
3.883438,-1.7456818,8.983032,13.0,3.8241975,-1.7413126,8.860797,-0.007261038,0.025911808,-0.03185177,-0.21577266,0.040831704,-0.94756615,2017-10-31 21:27:16,46.31880206490188
3.9228058,-1.7216187,8.966965,13.0,3.8623204,-1.7190921,8.848593,0.0021772385,0.023426056,-0.015212059,-0.2174604,0.039475553,-0.94750446,2017-10-31 21:27:17,46.30850489846904
3.9497223,-1.7138214,8.9734955,16.0,3.8392026,-1.720359,8.858401,0.007116556,0.006657243,-0.026373863,-0.21790466,0.03246539,-0.939906,2017-10-31 21:27:18,46.19973310511216
3.8693237,-1.80719,8.988419,11.0,3.8546758,-1.7418362,8.847478,-0.03438282,0.026900768,-0.00951767,-0.21679834,0.043619346,-0.9504708,2017-10-31 21:27:19,46.57507161380772
3.8780975,-1.7651978,8.933594,13.0,3.8595576,-1.7642578,8.840905,0.014914513,-0.0067265034,0.006798744,-0.21768153,0.04166021,-0.9473419,2017-10-31 21:27:20,46.442516998464
3.9246674,-1.7672424,8.955414,13.0,3.8511937,-1.718167,8.853621,0.024231672,0.030338168,-0.0072517395,-0.2162886,0.03994384,-0.94846666,2017-10-31 21:27:21,46.28298101912911
3.896103,-1.7098236,8.952881,12.0,3.8637083,-1.7169731,8.848398,0.015354633,-3.3307076E-4,-0.0064058304,-0.21711598,0.042003576,-0.94945145,2017-10-31 21:27:22,46.116251924296705
3.8964996,-1.7978973,8.956757,15.0,3.857982,-1.7363704,8.847112,-0.00895524,-0.011766553,5.1021576E-4,-0.21675088,0.043565303,-0.9513451,2017-10-31 21:27:23,46.29557524580308
3.8937073,-1.6970367,9.021164,13.0,3.8158956,-1.7132305,8.869846,-0.026486158,0.008844733,-0.01733303,-0.2150335,0.038657267,-0.94747996,2017-10-31 21:27:24,46.25086159453537
3.8890533,-1.7382202,8.968002,13.0,3.8367403,-1.73176,8.857246,-0.00878644,0.021117806,-0.030294418,-0.21592742,0.042207263,-0.9495966,2017-10-31 21:27:25,46.23824381964533
3.9244537,-1.7633972,9.055908,15.0,3.8513203,-1.6999619,8.8570795,0.009056807,-0.035152078,0.05146885,-0.21736962,0.03413358,-0.94272643,2017-10-31 21:27:26,46.51252172465319
3.8841858,-1.7020264,8.937759,15.0,3.81227,-1.7264862,8.8688345,0.009558201,0.04002714,-0.05428219,-0.21480328,0.04092467,-0.9485278,2017-10-31 21:27:27,46.93533206749745
3.883438,-1.7654114,9.001709,15.0,3.8461082,-1.7404629,8.851476,-0.004075527,-0.0043666363,-0.055336952,-0.21856846,0.030987455,-0.9369809,2017-10-31 21:27:28,47.074926774231365
3.9115906,-1.7770996,9.002502,15.0,3.8350291,-1.761594,8.852102,-0.023454428,-0.026999474,0.03133583,-0.21688387,0.040603008,-0.9463201,2017-10-31 21:27:29,47.66838706049704
3.8963776,-1.7979584,9.002319,15.0,3.8676345,-1.7590313,8.838416,-0.023229122,-0.009544253,0.023308754,-0.21663815,0.049336657,-0.9549984,2017-10-31 21:27:30,46.64122591548579
3.8692322,-1.7483063,9.039032,15.0,3.8371584,-1.7245927,8.858463,-0.031768084,0.004979849,0.033183098,-0.2158868,0.04167655,-0.9494621,2017-10-31 21:27:31,47.35920472377023
3.8854675,-1.7455902,8.887878,13.0,3.8412077,-1.7401388,8.853667,-0.00889492,0.015384436,-0.07323837,-0.21646616,0.04160525,-0.9484856,2017-10-31 21:27:32,47.03355684415357
3.9437866,-1.8014069,8.940643,12.0,3.8589146,-1.737735,8.8464365,-0.010915995,0.045241594,0.0046052933,-0.21623307,0.040175766,-0.9475607,2017-10-31 21:27:33,46.552113015347146
3.931137,-1.7821808,8.988754,13.0,3.82679,-1.7604951,8.855886,0.0047221184,0.0012155771,-0.046961784,-0.21697214,0.039679114,-0.9452755,2017-10-31 21:27:34,46.56186663726117
3.9177856,-1.7945557,8.99765,14.0,3.8264086,-1.7385187,8.860392,0.020083904,-0.020418406,-0.01130867,-0.21682309,0.035121378,-0.9412996,2017-10-31 21:27:35,46.40943389968747
3.9226532,-1.7935638,9.022125,13.0,3.8439472,-1.7435645,8.851805,0.014674187,-0.020955324,0.02286911,-0.21665443,0.04176654,-0.9484577,2017-10-31 21:27:36,46.5641417588785
3.9224396,-1.7063599,8.924271,16.0,3.8547764,-1.7370842,8.848369,0.0020594597,-5.9759617E-4,0.037190437,-0.21751142,0.03842884,-0.9444425,2017-10-31 21:27:37,46.24064571760187
3.9125671,-1.7680817,9.00589,15.0,3.8566809,-1.7484149,8.845306,0.030741692,-0.026276708,-0.02713871,-0.21755697,0.04103477,-0.9474172,2017-10-31 21:27:38,46.296634368063614
3.9315186,-1.7772217,8.963272,15.0,3.8661304,-1.7311999,8.844567,-0.003670454,-0.011377931,-0.03241825,-0.2176181,0.04116963,-0.9485802,2017-10-31 21:27:39,46.549825724739904
3.8978271,-1.7930908,8.997314,12.0,3.8216345,-1.7483968,8.860508,-0.015505552,-0.031397462,0.0014266968,-0.21567293,0.039967563,-0.9464559,2017-10-31 21:27:40,47.316663486116504
3.917923,-1.769928,9.066788,12.0,3.851033,-1.7572988,8.846006,-0.011204481,-0.04713559,-0.0035028458,-0.21760477,0.042996716,-0.9484927,2017-10-31 21:27:41,46.252189666035086
3.9226532,-1.7067719,9.022125,11.0,3.851415,-1.7290543,8.851404,0.0076732635,0.050819397,0.024634361,-0.21612075,0.04467432,-0.95223147,2017-10-31 21:27:42,46.21758938234506
3.955246,-1.7881317,8.946991,15.0,3.8562236,-1.7478989,8.845608,0.008749008,-0.03311181,0.024421692,-0.21730866,0.037656788,-0.94425327,2017-10-31 21:27:43,46.507073399218406
3.8838806,-1.7848053,8.995819,12.0,3.8337877,-1.7305595,8.85876,-0.011723042,-0.019312501,-0.010515213,-0.21558934,0.043013923,-0.9504916,2017-10-31 21:27:44,48.03480011958129
3.8729858,-1.744339,9.011688,15.0,3.8219633,-1.7147075,8.866948,5.8960915E-4,-0.0055071115,0.021876335,-0.21546873,0.038531963,-0.94666636,2017-10-31 21:27:45,48.2132561281457
3.9063416,-1.7848053,8.943665,13.0,3.8324685,-1.7449102,8.856515,-0.0010967255,0.0021897554,0.0063705444,-0.21663143,0.04120667,-0.94752514,2017-10-31 21:27:46,46.23814168131073
3.9013672,-1.7635345,8.997513,14.0,3.8451912,-1.7214285,8.855596,-0.0044214725,-0.014977574,0.0023593903,-0.21511763,0.04706041,-0.9549186,2017-10-31 21:27:47,46.367470604695036
3.9141998,-1.7498169,9.041733,13.0,3.8341174,-1.7420532,8.856364,-0.018140316,-0.005954981,0.019353867,-0.21699063,0.03659275,-0.94325465,2017-10-31 21:27:48,46.29605150065463
3.8836212,-1.7459869,8.943863,13.0,3.8663158,-1.7330399,8.844126,-0.0034751892,0.005120039,0.009471893,-0.21712714,0.04121067,-0.9484994,2017-10-31 21:27:49,46.578307212103
3.9517975,-1.7747345,9.031662,16.0,3.8392305,-1.7497652,8.852628,0.0024237633,-0.007074356,0.0011777878,-0.21609862,0.04231601,-0.94844794,2017-10-31 21:27:50,47.19104238328353
3.890396,-1.7651978,9.035416,13.0,3.8433976,-1.7474622,8.8512745,-0.027780533,0.033688903,-0.061758995,-0.21747008,0.040345423,-0.9464609,2017-10-31 21:27:51,46.52627873719959
3.9789276,-1.7796631,9.075821,13.0,3.8574595,-1.7234712,8.849861,0.047223568,-0.023020387,0.05562687,-0.21670622,0.042674158,-0.9505576,2017-10-31 21:27:52,47.66574712947375
3.8979187,-1.7890778,9.032364,14.0,3.8240576,-1.7418338,8.860755,-0.009752989,-0.010359168,0.032122612,-0.21646878,0.03987773,-0.94634014,2017-10-31 21:27:53,47.54687567433401
3.9198914,-1.6908875,8.947815,14.0,3.842069,-1.70848,8.859458,0.008246183,0.030958056,0.023989677,-0.21564122,0.04145743,-0.9495791,2017-10-31 21:27:54,46.336289349803025
3.942276,-1.7565765,8.993881,14.0,3.8542202,-1.7012178,8.8555765,0.038071632,-0.02047515,0.0041122437,-0.21655023,0.037303746,-0.9466441,2017-10-31 21:27:55,46.624163101067005
3.8514252,-1.7528229,9.000427,15.0,3.8479147,-1.73237,8.852279,-0.045846462,0.033737898,0.027041435,-0.21680872,0.037389714,-0.9444075,2017-10-31 21:27:56,47.46346033024109
3.9157257,-1.7940521,8.929825,13.0,3.8685741,-1.7366616,8.842427,-0.010873556,-0.031342268,-0.045230865,-0.2172685,0.044227414,-0.9513648,2017-10-31 21:27:57,48.60989698516281
3.9032898,-1.7262268,8.983414,14.0,3.8537607,-1.7443379,8.8473835,-0.03300357,0.011087775,-0.012949944,-0.21783508,0.03657926,-0.94332814,2017-10-31 21:27:58,48.15791698952721
3.9075623,-1.7259674,9.004776,15.0,3.8428452,-1.7057223,8.8596525,-0.0073637962,0.0042364597,-0.022936821,-0.21575472,0.041633558,-0.95050615,2017-10-31 21:27:59,46.28577535756051
3.9262543,-1.7848053,9.018524,15.0,3.8570185,-1.7292261,8.84893,-0.02572012,-0.010816097,0.014559746,-0.21748193,0.03878823,-0.9465261,2017-10-31 21:28:00,46.70654073707042
3.8915558,-1.8044281,8.974777,15.0,3.8469877,-1.750431,8.849128,-0.021076918,-0.016634822,-0.030492783,-0.21691021,0.042071406,-0.94837904,2017-10-31 21:28:01,46.264043229234716
3.8398285,-1.7651978,8.963272,15.0,3.8231134,-1.7586644,8.857838,-0.037873983,0.018578053,-0.021043777,-0.21664208,0.037975963,-0.9433206,2017-10-31 21:28:02,46.35360578716681
3.883438,-1.7255707,9.021332,16.0,3.8398206,-1.7214085,8.857929,-0.016141891,0.022628188,0.025546074,-0.21557346,0.04358176,-0.9515821,2017-10-31 21:28:03,46.942307464458125
3.8907928,-1.8088226,9.019791,14.0,3.838492,-1.7249111,8.857824,0.018265963,0.014512539,-0.0032596588,-0.2165767,0.03798831,-0.94639236,2017-10-31 21:28:04,47.01860662844083
3.877472,-1.7651978,8.988846,13.0,3.8330114,-1.7305421,8.859099,-0.012643337,-0.0039668083,0.031908035,-0.21688923,0.0361746,-0.94325507,2017-10-31 21:28:05,46.61841129002024
3.900467,-1.786087,8.958725,15.0,3.8480039,-1.7542344,8.847933,0.009058714,-0.04079318,-0.0049858093,-0.21652724,0.04418528,-0.9504854,2017-10-31 21:28:06,48.22294355511299
3.9279175,-1.8240356,8.989624,15.0,3.8254633,-1.7665228,8.855259,-0.005373478,-0.0011759996,0.028927803,-0.21435238,0.04758978,-0.95344293,2017-10-31 21:28:07,47.08640554772166
3.8864594,-1.7621765,8.964798,13.0,3.8561995,-1.731907,8.848763,-0.03001666,-0.0031979084,-0.022280693,-0.2172975,0.0402547,-0.9475647,2017-10-31 21:28:08,46.24012157515308
3.949646,-1.7848053,8.93222,12.0,3.8618145,-1.7466613,8.843413,-0.016314745,8.934736E-4,-0.021867752,-0.21717286,0.041399896,-0.9475402,2017-10-31 21:28:09,46.294437500255434
3.8798828,-1.7972565,8.989456,15.0,3.829678,-1.7514664,8.856428,-0.012118101,-0.0075576305,-0.0029973984,-0.21622415,0.041072723,-0.94755864,2017-10-31 21:28:10,46.204661417165234
3.895172,-1.7142181,8.960266,14.0,3.8370638,-1.7179084,8.859804,-0.0039286613,0.0055953264,0.031635284,-0.21530995,0.043544203,-0.95137084,2017-10-31 21:28:11,46.477077136592094
3.9154053,-1.7466583,9.035553,15.0,3.8788738,-1.701815,8.84469,0.06570196,6.0403347E-4,0.010229111,-0.21748145,0.039683614,-0.9486033,2017-10-31 21:28:12,47.00015232378298
3.858963,-1.774826,8.980804,14.0,3.836765,-1.7440381,8.854826,0.0247581,-0.021768928,0.06091404,-0.21606608,0.044668645,-0.95152307,2017-10-31 21:28:13,46.383152391086604
3.8795166,-1.7076721,9.002502,15.0,3.848366,-1.7319223,8.85217,-0.007122755,0.008630753,-0.016160965,-0.21809699,0.037366178,-0.9435459,2017-10-31 21:28:14,46.392340476153095
3.9226532,-1.7615662,8.966919,13.0,3.8466907,-1.7250683,8.854237,-0.013268948,0.0056102276,-0.005469322,-0.21638969,0.041408125,-0.9495399,2017-10-31 21:28:15,46.52952266277235
3.9010162,-1.7780457,9.000488,11.0,3.8311834,-1.7136034,8.863181,-0.006816864,-0.008574724,-0.038921356,-0.21676476,0.034994837,-0.9422768,2017-10-31 21:28:16,47.7635209437304
3.9618835,-1.7651978,8.963272,15.0,3.8743508,-1.7371417,8.839804,0.024179935,-0.0054581165,0.0016736984,-0.21754569,0.042304747,-0.9494297,2017-10-31 21:28:17,48.008055967035304
3.9063416,-1.7815094,8.992569,15.0,3.8582497,-1.7570188,8.842917,0.002024889,-0.0035120249,0.044068336,-0.21716136,0.044470865,-0.95046943,2017-10-31 21:28:18,48.2859716818717
3.92305,-1.7463989,9.060944,15.0,3.8462052,-1.7552851,8.848507,-0.009623051,4.3094158E-4,0.011276245,-0.21792261,0.039479323,-0.94447124,2017-10-31 21:28:19,46.28510164314668
3.940155,-1.8219299,9.039627,16.0,3.8548405,-1.7346603,8.848816,0.020457268,-0.0114046335,-0.008843422,-0.21833852,0.03726348,-0.9432028,2017-10-31 21:28:20,46.66452398540622
3.8559113,-1.7886353,8.959473,14.0,3.8267965,-1.7413528,8.859667,-0.05229354,0.0014163256,1.3542175E-4,-0.21548174,0.042952027,-0.9494478,2017-10-31 21:28:21,46.34623275245527
3.8717346,-1.7772217,9.011185,13.0,3.8320975,-1.7557483,8.854533,0.021149635,-0.033076525,0.03296566,-0.21692903,0.040632244,-0.9463888,2017-10-31 21:28:22,46.8350996097826
3.8876495,-1.7694244,8.982895,12.0,3.8502972,-1.7353877,8.850651,-0.02143073,-0.0075423717,-0.0028800964,-0.21685874,0.041408483,-0.94856846,2017-10-31 21:28:23,48.57078848306938
3.8836212,-1.7261658,9.001923,14.0,3.8334413,-1.7540926,8.8542795,-0.0047912598,0.05308044,0.020672798,-0.21643552,0.041388758,-0.9474179,2017-10-31 21:28:24,46.407651077993734
3.9515228,-1.7645264,9.005203,13.0,3.8453913,-1.742932,8.851302,0.02867341,0.026570797,-0.024137497,-0.21642919,0.041093342,-0.9475841,2017-10-31 21:28:25,46.56754345818143
3.9548798,-1.7203674,8.974518,15.0,3.8497593,-1.7078717,8.8562355,0.016793251,0.06346202,-0.0016584396,-0.21551062,0.04199124,-0.9505259,2017-10-31 21:28:26,46.276375577321
3.8619385,-1.7152405,8.981018,15.0,3.8365488,-1.738025,8.856102,-0.02007842,0.012480736,0.031193733,-0.21672127,0.036033686,-0.94303715,2017-10-31 21:28:27,46.352022312612895
3.883438,-1.7848053,9.002502,16.0,3.8216944,-1.7525312,8.859666,0.013157368,-0.0026724339,0.0058469772,-0.21628818,0.03862972,-0.94451326,2017-10-31 21:28:28,46.251334412667326
3.9004364,-1.7890625,8.993637,15.0,3.8529067,-1.749,8.846835,0.027990103,0.00744462,6.4468384E-4,-0.21769747,0.040033083,-0.94650906,2017-10-31 21:28:29,46.486112130532085
3.883438,-1.7612762,8.998581,14.0,3.8287928,-1.7300445,8.86102,-0.012233496,0.024599552,0.008426666,-0.21598914,0.04025526,-0.9475657,2017-10-31 21:28:30,46.555431303179304
3.9028473,-1.7259674,8.962692,15.0,3.856884,-1.7269468,8.849434,-0.002499342,0.018501997,-0.0019035339,-0.21744388,0.038652044,-0.94560033,2017-10-31 21:28:31,46.55975215388095
3.9619446,-1.7455902,8.982895,13.0,3.8433619,-1.7466812,8.851444,0.039463043,0.024829865,-0.019288063,-0.2176392,0.0365396,-0.94250774,2017-10-31 21:28:32,47.103847352820225
3.8954773,-1.7455902,8.988922,15.0,3.8541934,-1.7584653,8.8443985,0.019481182,0.0337528,-0.061922073,-0.21771441,0.043227386,-0.94849366,2017-10-31 21:28:33,48.47027511597347
3.9573517,-1.8067017,8.933121,14.0,3.8625586,-1.7412994,8.844145,0.0350399,-0.038464665,-0.047842026,-0.21790943,0.03986945,-0.9466056,2017-10-31 21:28:34,46.61204889780565
3.8930817,-1.7651978,8.963272,15.0,3.8240194,-1.7538882,8.858394,-0.010583878,0.0034741163,0.0053777695,-0.21629982,0.04138761,-0.9474398,2017-10-31 21:28:35,46.626632915335556
3.8838348,-1.7848053,9.0217285,14.0,3.8424983,-1.7522936,8.85071,0.0019185543,-0.0073200464,-0.0031738281,-0.21652576,0.042446163,-0.9484213,2017-10-31 21:28:36,46.99177805238576
3.9096527,-1.7305298,8.987091,14.0,3.8644857,-1.7116553,8.849089,0.015091419,0.009637117,-0.03814411,-0.21678534,0.04186224,-0.95048887,2017-10-31 21:28:37,47.32432713888825
3.9087982,-1.8101959,8.975983,15.0,3.870876,-1.7401296,8.840738,0.0028076172,0.009718418,0.019290924,-0.21910466,0.035360705,-0.94247293,2017-10-31 21:28:38,46.215880591022
3.9523773,-1.7816467,8.946838,15.0,3.8621511,-1.7195696,8.848574,0.033621073,-0.036874533,-0.03142357,-0.21796994,0.036570564,-0.9443072,2017-10-31 21:28:39,46.36912767974242
3.9226532,-1.784256,8.963272,12.0,3.8594308,-1.7217422,8.849339,0.010419607,0.0026768446,0.015490532,-0.21690252,0.040026344,-0.94855404,2017-10-31 21:28:40,47.177385511793844
3.9010773,-1.7279358,9.016235,15.0,3.8546958,-1.7527174,8.845321,-1.9645691E-4,0.040219784,0.035419464,-0.21654718,0.04605978,-0.9522779,2017-10-31 21:28:41,47.64053841375556
3.9145966,-1.7536469,8.9748535,14.0,3.8532977,-1.7308517,8.850234,0.012192488,-0.0017905235,0.015425682,-0.2174689,0.03835287,-0.9455667,2017-10-31 21:28:42,46.38568418004587
3.899063,-1.7416229,8.967133,15.0,3.8618984,-1.7359744,8.84548,-0.008134842,-0.00187397,-0.014636993,-0.21770662,0.041632403,-0.94851214,2017-10-31 21:28:43,47.09343764090783
3.9071045,-1.7259674,8.978836,13.0,3.846414,-1.7252305,8.854324,-0.0033917427,0.028005838,-0.023003578,-0.21598703,0.04364276,-0.95142823,2017-10-31 21:28:45,47.87326463724064
4.764572,-2.9581757,8.282257,14.0,4.0981874,-1.8730127,8.710171,0.56697226,-1.039728,-0.6392021,-0.23628987,-0.008484934,-0.86865985,2017-10-31 21:28:46,46.479189354789156
5.6232147,-6.16893,4.9033356,10.0,5.735057,-6.249697,4.9214625,-0.012386322,-0.01847744,0.049920082,-0.43923503,0.23695533,-0.8187888,2017-10-31 21:28:47,47.63128950481837
5.7974396,-5.7364044,5.3030853,6.0,5.842683,-5.850305,5.2732697,0.012447834,0.056134224,0.081884384,-0.43912518,0.19572212,-0.818529,2017-10-31 21:28:48,46.356084032322855
5.7785645,-5.7448273,5.296936,9.0,5.818339,-5.811959,5.3421392,0.01336813,0.007957935,0.005519867,-0.43584597,0.19407469,-0.82066184,2017-10-31 21:28:49,46.423735432085486
5.7956085,-5.8403015,5.1989136,9.0,5.8291965,-5.8408546,5.29861,-0.0011768341,-0.034813404,-0.062435627,-0.42924112,0.21147206,-0.83132446,2017-10-31 21:28:50,46.70960606410227
6.1032715,-5.7064056,4.6549835,9.0,6.120579,-5.9331355,4.8483815,0.17064571,0.09567833,-0.18299437,-0.4473965,0.22710168,-0.82504386,2017-10-31 21:28:51,46.46154201759706
7.556961,-4.7792816,3.6934052,9.0,7.414599,-5.1097336,3.8839068,0.18174028,0.29210567,-0.39494252,-0.49823168,0.2273961,-0.82212293,2017-10-31 21:28:52,47.36179674450575
8.040665,-3.3604736,3.813858,9.0,8.066592,-4.110733,3.7686017,-0.12507725,0.6179738,0.33777213,-0.53307205,0.16169046,-0.81436825,2017-10-31 21:28:53,46.548771459908394
