ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.255249,0.9218292,9.865494,2.0,1.256097,0.9455234,9.679804,-0.016465545,-2.3841858E-6,-1.20162964E-4,0.07298885,-0.033764098,0.4710906,2017-05-21 06:37:19,44.29189977019079
1.3140869,0.94143677,9.787033,2.0,1.2588063,0.95302856,9.678716,-0.014071703,-0.0071804523,3.5572052E-4,0.07338306,-0.033731095,0.47077385,2017-05-21 06:37:20,35.772177660702205
1.3729248,1.0002747,9.845871,3.0,1.2683808,0.948682,9.677893,0.020816565,4.5645237E-4,-0.028591156,0.07344227,-0.034220677,0.4713362,2017-05-21 06:37:21,37.56263736985437
1.2356415,1.0198975,9.806656,0.0,1.2605325,0.95810115,9.67799,0.012860417,-0.0012731552,-0.0041675568,0.07364685,-0.033704482,0.47055644,2017-05-21 06:37:22,43.73187432676234
1.2944794,0.94143677,9.787033,2.0,1.2506003,0.9503755,9.68004,0.029334068,-0.0034186244,0.04012966,0.0720636,-0.035526942,0.4451364,2017-05-21 06:37:23,44.48964467750068
1.255249,0.9806671,9.845871,5.0,1.2529486,0.94317013,9.680441,-0.012692809,-0.00393188,-0.022713661,0.072434664,-0.03446879,0.46151137,2017-05-21 06:37:24,48.747254511029126
1.1964111,0.94143677,9.806656,3.0,1.2491832,0.94330627,9.680914,-5.925894E-4,-0.012892902,0.022838593,0.0723451,-0.034306407,0.46137074,2017-05-21 06:37:25,34.16652206924276
1.2748718,1.0198975,9.826263,2.0,1.2376329,0.96133775,9.680624,-0.011454463,-2.5624037E-4,0.01311779,0.07316502,-0.03384363,0.46022853,2017-05-21 06:37:26,34.946732278459734
1.3533173,0.94143677,9.845871,3.0,1.2537229,0.9469488,9.679972,-0.01985991,0.0064196587,0.005665779,0.07261853,-0.034428876,0.4613348,2017-05-21 06:37:27,35.19983978836125
1.255249,0.9218292,9.747818,2.0,1.2545012,0.9585778,9.678726,0.009295106,0.008989751,-0.010046005,0.073143944,-0.034238357,0.4607353,2017-05-21 06:37:28,35.253145368075835
1.2356415,0.9806671,9.806656,2.0,1.2602906,0.9561281,9.678217,0.0057936907,0.017802477,-0.011621475,0.07318408,-0.034530945,0.46107215,2017-05-21 06:37:29,34.883049903678554
1.255249,0.94143677,9.826263,2.0,1.2561641,0.9472261,9.679628,0.028338552,-0.017664075,-0.0040826797,0.07269248,-0.034527097,0.46140617,2017-05-21 06:37:30,34.56558651639735
1.255249,0.9218292,9.865494,4.0,1.2517796,0.9576501,9.679171,-0.021683693,0.0034466982,-0.0017175674,0.07303468,-0.03414072,0.46068883,2017-05-21 06:37:31,39.038749938516894
1.2356415,0.9806671,9.845871,2.0,1.2547002,0.95456505,9.679097,0.017759204,0.009498239,0.0013809204,0.07297444,-0.034323864,0.4609586,2017-05-21 06:37:32,37.56314047158629
1.3533173,0.9806671,9.885101,4.0,1.2480474,0.9513697,9.680272,-0.009591222,0.020076632,0.01647091,0.072666965,-0.034103055,0.46089512,2017-05-21 06:37:33,48.417559976746105
1.2944794,0.94143677,9.826263,4.0,1.2569354,0.94810915,9.679441,0.0014312267,-0.008636594,0.02368927,0.07275043,-0.034542818,0.46138582,2017-05-21 06:37:34,50.64641519418948
1.255249,1.0198975,9.787033,4.0,1.2755529,0.9480678,9.67701,0.014364481,-0.027000606,0.01397419,0.07322144,-0.03533322,0.462044,2017-05-21 06:37:35,48.796143334552944
1.3140869,0.9806671,9.865494,4.0,1.26738,0.9495816,9.677936,0.019400835,0.0018219352,0.03839016,0.073079474,-0.03495749,0.46167502,2017-05-21 06:37:36,47.716545649198764
1.3337097,0.9218292,9.885101,2.0,1.2492425,0.95710653,9.679552,0.013962388,0.001680851,-0.022292137,0.07294682,-0.034043543,0.46062812,2017-05-21 06:37:37,48.75693344062283
1.3337097,0.94143677,9.885101,3.0,1.2486343,0.957281,9.679613,-0.0062965155,0.015267253,-0.011325836,0.072939016,-0.03401439,0.46059713,2017-05-21 06:37:38,43.194381298486526
1.3140869,0.9610443,9.806656,6.0,1.259005,0.94825554,9.679158,-0.024160266,-0.025595903,-0.0073986053,0.07280929,-0.03462779,0.46145105,2017-05-21 06:37:39,51.04419989148484
1.255249,0.94143677,9.787033,2.0,1.2457311,0.9594073,9.679776,-0.032105684,-0.0012533069,0.004143715,0.07295814,-0.033850424,0.46037936,2017-05-21 06:37:40,43.64676464179831
1.255249,0.9806671,9.826263,2.0,1.2621883,0.9468129,9.6788845,0.01662004,-0.0032314062,0.009332657,0.07282739,-0.034790594,0.46164122,2017-05-21 06:37:41,38.42456043450871
1.2944794,0.9610443,9.826263,2.0,1.254878,0.9405163,9.6804495,-0.025864005,-0.0021219254,-0.012057304,0.07236831,-0.03460179,0.4617229,2017-05-21 06:37:42,35.14998041563226
1.2748718,0.9022064,9.904724,3.0,1.2536895,0.95682293,9.679005,-0.0013340712,0.009221971,0.013002396,0.07304706,-0.034237623,0.4608011,2017-05-21 06:37:43,37.77053156648718
1.255249,0.9806671,9.885101,2.0,1.2590806,0.9546414,9.678521,0.010409832,0.0012806058,-0.01508522,0.07308877,-0.034508195,0.4611095,2017-05-21 06:37:44,49.00737469653191
1.255249,0.9218292,9.845871,4.0,1.2559519,0.9504394,9.67934,-0.025748849,0.00993222,-0.025133133,0.07282677,-0.034456268,0.46122533,2017-05-21 06:37:45,46.907689817842346
1.2160187,1.0002747,9.904724,3.0,1.2519468,0.95351976,9.679557,0.005043268,0.01990223,-0.00712204,0.072859235,-0.03422715,0.4609174,2017-05-21 06:37:46,34.771137902191064
1.2160187,0.94143677,9.885101,0.0,1.2470735,0.95907354,9.679637,-0.02024591,-0.0033854842,0.0094947815,0.07297756,-0.033913776,0.46044505,2017-05-21 06:37:47,33.96225508625933
1.2944794,0.9218292,9.845871,4.0,1.2588027,0.95556873,9.678465,0.0037814379,-0.0071977973,3.9577484E-4,0.07312205,-0.034478586,0.46104968,2017-05-21 06:37:48,39.87336062217851
1.2748718,1.039505,9.787033,3.0,1.2592003,0.95887333,9.678086,-0.0012406111,-0.0213871,-0.0076084137,0.07327583,-0.034431983,0.46088576,2017-05-21 06:37:49,39.1877384888367
1.3140869,0.9806671,9.885101,2.0,1.256021,0.9501129,9.679364,0.0011444092,-0.019989073,-0.015810966,0.07281434,-0.034465484,0.4612454,2017-05-21 06:37:50,34.91218510661574
1.255249,1.0002747,9.787033,2.0,1.2586334,0.95275325,9.678765,-0.0033380985,-0.025339067,-0.0055179596,0.07299535,-0.034525517,0.4611954,2017-05-21 06:37:51,36.01830738703422
1.2356415,0.9610443,9.845871,2.0,1.2529778,0.9568562,9.679094,0.020252228,0.006696999,0.03334427,0.07303048,-0.034206796,0.4607741,2017-05-21 06:37:52,48.285126870787344
1.255249,0.9806671,9.787033,2.0,1.2593366,0.95868796,9.678087,0.011171222,0.0051965117,-0.017679214,0.073271215,-0.034441322,0.46090055,2017-05-21 06:37:53,44.16776619023235
1.255249,0.94143677,9.826263,4.0,1.2618223,0.96385974,9.67725,0.025796533,0.02271545,-0.0022010803,0.07355913,-0.0344475,0.4607101,2017-05-21 06:37:54,42.63928852392866
1.255249,1.0002747,9.826263,3.0,1.2547717,0.95693654,9.678853,0.0025877953,5.3167343E-5,-0.003326416,0.0730794,-0.03428134,0.4608333,2017-05-21 06:37:55,44.034560363745726
1.255249,0.94143677,9.865494,4.0,1.2605101,0.9604794,9.677757,-0.010283709,-0.003838718,0.0037260056,0.07337885,-0.034456704,0.46084562,2017-05-21 06:37:56,35.58303667672761
1.3729248,0.94143677,9.787033,2.0,1.2562292,0.945337,9.679805,0.0030009747,-0.019896984,0.009390831,0.07261204,-0.034566227,0.46151042,2017-05-21 06:37:57,41.70470971805482
1.2356415,0.94143677,9.826263,2.0,1.2451679,0.9711874,9.678675,-0.0113072395,-0.01168865,-0.019289017,0.073456995,-0.03360082,0.45972472,2017-05-21 06:37:58,37.525902571894136
1.2748718,0.94143677,9.865494,4.0,1.2643418,0.9586132,9.677442,0.016568422,-0.0021671653,0.006453514,0.073394835,-0.034655023,0.46108148,2017-05-21 06:37:59,40.16045266287506
1.2356415,0.94143677,9.845871,2.0,1.2592024,0.9517329,9.678791,-0.015352726,0.0022773743,0.0077934265,0.07296542,-0.034569267,0.46127054,2017-05-21 06:38:00,36.4411764324391
1.2944794,0.9218292,9.845871,4.0,1.2583032,0.95847124,9.678244,0.013302922,0.0021901727,0.017733574,0.07323561,-0.03440165,0.46087566,2017-05-21 06:38:01,46.37010421541386
1.2160187,0.94143677,9.787033,6.0,1.2565932,0.9591791,9.678395,-0.008230567,-5.668998E-4,-0.0055789948,0.073223084,-0.034315545,0.460777,2017-05-21 06:38:02,38.265816226387834
1.2944794,0.9610443,9.885101,2.0,1.2601737,0.95794225,9.678053,0.00603199,0.011496544,-0.012459755,0.073259994,-0.034491144,0.4609703,2017-05-21 06:38:03,44.26511896743443
1.2944794,1.0198975,9.787033,4.0,1.257406,0.9557426,9.67863,0.011604667,0.0038856268,-0.008898735,0.07309421,-0.034416005,0.4609909,2017-05-21 06:38:04,47.76711748454467
1.2748718,0.9610443,9.845871,3.0,1.249706,0.95391256,9.679808,0.004968643,0.0020510554,-0.016023636,0.07281958,-0.03412455,0.4608168,2017-05-21 06:38:05,39.7298482184282
1.1964111,0.9218292,9.904724,2.0,1.2452481,0.96573514,9.67921,-0.010864496,-0.022268534,-0.0067796707,0.073153354,-0.0335421,0.4598601,2017-05-21 06:38:06,40.92931787896984
1.2160187,0.9806671,9.787033,2.0,1.2690006,0.95159924,9.677525,0.024587035,0.01564145,-0.01910019,0.073205166,-0.03499388,0.4615452,2017-05-21 06:38:07,52.20913222420589
1.3533173,1.0002747,9.904724,4.0,1.2856866,0.92476344,9.677924,0.002733469,-0.03499198,-0.0016727448,0.071816705,-0.037491027,0.4479538,2017-05-21 06:38:08,38.012977820753505
1.255249,0.9022064,9.865494,3.0,1.2648292,0.9280061,9.680362,-0.01478672,-0.025643349,0.025432587,0.071709536,-0.036009315,0.4535915,2017-05-21 06:38:09,35.47440282175034
1.2944794,1.0198975,9.767426,4.0,1.2604138,0.9346139,9.680302,-8.2588196E-4,-0.01682496,-0.01583767,0.07262914,-0.03416117,0.4718322,2017-05-21 06:38:10,34.407251367114576
1.2944794,0.9218292,9.885101,2.0,1.2596109,0.92507815,9.681322,-0.018135667,0.0064842105,0.0011138916,0.07219723,-0.034314875,0.47233233,2017-05-21 06:38:11,35.73244119891345
1.2944794,1.0002747,9.806656,4.0,1.2875686,0.92391247,9.677754,0.01423943,-0.024657726,-0.015473366,0.07287214,-0.035517316,0.47335327,2017-05-21 06:38:12,37.02514139779869
1.2748718,0.9806671,9.787033,3.0,1.2550318,0.9384015,9.6806345,-0.048670888,-0.0064400434,-0.03110981,0.07265349,-0.033859704,0.47143716,2017-05-21 06:38:13,52.610082299171765
1.255249,0.9218292,9.806656,2.0,1.2403833,0.93802303,9.682559,-0.025595188,-0.033459663,-0.010217667,0.07200067,-0.033805188,0.46416193,2017-05-21 06:38:14,46.18176845285983
1.1179657,1.0198975,9.845871,4.0,1.2458392,0.97388566,9.678317,0.0071445704,-0.021673203,-0.014598846,0.073072985,-0.034691673,0.4461157,2017-05-21 06:38:15,46.981165648325714
1.039505,1.1375732,9.904724,3.0,1.0851626,1.1112971,9.682862,0.006283164,-0.07628453,0.020088196,0.07600353,-0.023127293,0.45864788,2017-05-21 06:38:16,40.47921749505191
1.039505,1.0591125,9.826263,2.0,1.0993965,1.1203299,9.680216,0.010444164,0.035330057,0.0066337585,0.07671233,-0.023697708,0.4570591,2017-05-21 06:38:17,44.6027196660816
1.0983429,1.0983429,9.767426,2.0,1.0884404,1.1037718,9.683355,0.017199993,-0.017111301,0.041394234,0.07570308,-0.023565346,0.45733935,2017-05-21 06:38:18,51.15469946408994
1.1571808,1.039505,9.826263,0.0,1.0911709,1.1136858,9.681912,0.021989942,-0.014405608,-0.0045633316,0.07662527,-0.022669794,0.46542537,2017-05-21 06:38:19,38.00870913768923
1.1964111,1.0198975,9.885101,3.0,1.1021308,1.0976583,9.682502,0.06000793,-0.11397457,-0.0022182465,0.07592537,-0.023772717,0.4638432,2017-05-21 06:38:20,41.97257593336033
1.1375732,1.1768036,9.845871,0.0,1.0798401,1.0983726,9.684932,0.017774701,-0.035185218,0.0031394958,0.07635355,-0.019391436,0.50239563,2017-05-21 06:38:21,37.972535792854885
1.0198975,1.2160187,9.845871,3.0,1.0960159,1.1035516,9.682526,0.014192462,-0.05509162,6.2561035E-4,0.075604506,-0.024749318,0.44754863,2017-05-21 06:38:22,38.86749479829517
1.7651978,0.5687866,9.806656,2.0,1.0921408,1.1184121,9.681259,0.061524034,0.0067993402,-0.0041131973,0.07720657,-0.020792587,0.48700094,2017-05-21 06:38:23,51.20702195697139
1.0591125,0.823761,9.98317,4.0,1.0597848,1.1436536,9.681906,-0.028937817,-0.018750787,-0.02477932,0.077347524,-0.019430721,0.47897726,2017-05-21 06:38:24,42.28378500653267
1.0591125,1.255249,9.806656,6.0,1.0370339,1.1953464,9.678124,0.017427564,-0.029942513,-0.009119034,0.07812365,-0.021205598,0.43313423,2017-05-21 06:38:25,45.23239731431933
1.0591125,1.2356415,9.806656,4.0,1.0401479,1.2000332,9.677211,0.0048401356,0.006690502,0.01479435,0.07926065,-0.017814154,0.47176534,2017-05-21 06:38:26,42.78991147915014
1.0591125,1.255249,9.826263,2.0,1.0362191,1.2033801,9.677217,0.001603961,0.012584329,0.0039491653,0.079309985,-0.01758467,0.4714488,2017-05-21 06:38:27,39.31731840473999
1.1179657,1.2748718,9.865494,0.0,1.0455137,1.2157398,9.674671,0.020397782,0.008310199,0.021160126,0.08009079,-0.017734548,0.47110143,2017-05-21 06:38:28,35.2598428887394
1.0198975,1.2356415,9.885101,2.0,1.0387077,1.213013,9.675747,-0.0064314604,0.009174347,-0.0016031265,0.07979907,-0.017502308,0.4710139,2017-05-21 06:38:29,33.774414346976414
1.039505,1.2160187,9.787033,3.0,1.0401326,1.2025707,9.676897,0.014631748,0.014942527,-0.0028419495,0.07937255,-0.017764281,0.47162753,2017-05-21 06:38:30,41.311602020756446
1.0983429,1.1768036,9.865494,3.0,1.0318714,1.194141,9.678825,-0.0042237043,-0.02384448,-0.0145225525,0.07879175,-0.01758187,0.47179905,2017-05-21 06:38:31,47.26327958946223
1.039505,1.2160187,9.865494,2.0,1.0375258,1.2012056,9.677346,-0.016793847,0.009746313,-0.0027685165,0.07924657,-0.017681578,0.47161156,2017-05-21 06:38:32,44.97893530026087
1.0002747,1.2748718,9.806656,4.0,1.034164,1.2009572,9.677737,0.0073496103,0.009390116,0.013684273,0.07915108,-0.017545579,0.471509,2017-05-21 06:38:33,35.07011245047836
1.0787354,1.2748718,9.826263,2.0,1.0381075,1.20912,9.676298,-0.0012180805,0.003983259,-0.018517494,0.079611585,-0.017552534,0.47120357,2017-05-21 06:38:34,34.049910450644575
1.0591125,1.2160187,9.826263,4.0,1.0383587,1.2097164,9.676197,0.014382958,0.011494756,-0.0032701492,0.0796443,-0.017551502,0.47118,2017-05-21 06:38:35,41.486059320514485
1.0787354,1.255249,9.885101,2.0,1.0372759,1.2099406,9.676285,-0.01563859,-0.015550017,-0.015899658,0.07962703,-0.017501814,0.47113052,2017-05-21 06:38:36,38.67390691381995
1.0591125,1.255249,9.767426,2.0,1.0387721,1.2003753,9.677316,-0.008172989,-0.027876377,0.02118206,0.07924118,-0.017749889,0.47169945,2017-05-21 06:38:37,37.974689051339006
1.0787354,1.2356415,9.865494,3.0,1.0445946,1.2020991,9.676476,-0.005853176,0.010735154,0.013634682,0.07946393,-0.017960303,0.47180668,2017-05-21 06:38:38,40.218561268778544
1.1571808,1.1571808,9.845871,2.0,1.0707259,1.183788,9.675877,0.06340647,0.013153672,-0.02283287,0.07925626,-0.019648477,0.47105774,2017-05-21 06:38:39,50.54250458587972
1.1768036,1.1375732,9.747818,2.0,1.0798953,1.1455743,9.679456,0.017654061,-0.019082427,-0.0029325485,0.07764372,-0.021366749,0.46676666,2017-05-21 06:38:40,46.44688240103851
1.2748718,1.5494537,9.669357,2.0,1.106351,1.0642774,9.685746,-0.051813126,-0.10137355,0.034355164,0.07474172,-0.024042428,0.47230035,2017-05-21 06:38:41,49.71749932488904
1.1571808,1.039505,9.885101,2.0,1.1718318,1.0622368,9.678267,0.025218368,0.008749366,0.033281326,0.07613616,-0.027368037,0.46849915,2017-05-21 06:38:42,50.14119988875577
1.1768036,1.039505,9.806656,3.0,1.1513962,1.0579001,9.681194,0.014034867,-0.019334078,-0.0057353973,0.07463539,-0.028740754,0.44262597,2017-05-21 06:38:43,35.02238654358886
1.1571808,1.0198975,9.904724,2.0,1.1648712,1.0728666,9.677935,-0.0045154095,0.042926073,-0.01647377,0.07669068,-0.02609986,0.47650132,2017-05-21 06:38:44,34.751070744688
1.2160187,1.039505,9.767426,2.0,1.1748762,1.0451522,9.679758,0.011916757,0.0080058575,-0.004406929,0.07547765,-0.027799942,0.46986043,2017-05-21 06:38:45,35.57954724649704
1.1179657,1.0787354,9.826263,2.0,1.1689677,1.0326935,9.68181,-0.01875496,-0.032663465,0.025917053,0.07551902,-0.025728423,0.49431008,2017-05-21 06:38:46,36.15087244170982
1.1768036,1.0983429,9.845871,2.0,1.165847,1.0590779,9.679336,0.00919807,0.00253129,-0.0062656403,0.075821094,-0.027246753,0.4676564,2017-05-21 06:38:47,35.23030721754672
1.2160187,1.0983429,9.826263,0.0,1.157151,1.0497408,9.6813965,0.010226846,0.006076932,-8.1157684E-4,0.07519228,-0.027060898,0.4678648,2017-05-21 06:38:48,34.89280243400498
1.1964111,1.1179657,9.767426,3.0,1.1789937,1.0519959,9.678515,0.001032114,0.02040708,0.00425148,0.07584593,-0.027936261,0.46851593,2017-05-21 06:38:49,34.12086311260789
1.2356415,1.0787354,9.924332,2.0,1.1724373,1.0491284,9.679624,-0.0015387535,-7.1299076E-4,-0.02636242,0.07516103,-0.028764307,0.45615673,2017-05-21 06:38:50,39.856894777447856
1.1964111,1.0787354,9.845871,3.0,1.181484,1.0482281,9.67862,0.005725503,0.02046907,-0.009952545,0.076342314,-0.026448654,0.48795837,2017-05-21 06:38:51,40.91112361677315
1.1964111,1.0787354,9.845871,4.0,1.1697366,1.0517708,9.679664,-0.015429139,0.0010236502,0.0048093796,0.07618608,-0.02588838,0.48736548,2017-05-21 06:38:52,38.97602008685455
1.2356415,1.0591125,9.845871,2.0,1.1811731,1.0532154,9.678118,-0.0016111135,-0.012850404,-0.019598007,0.0765492,-0.02633572,0.48766276,2017-05-21 06:38:53,34.596513567920056
1.2748718,1.039505,9.865494,4.0,1.1733582,1.050456,9.679368,7.568598E-4,0.01945746,-0.003238678,0.07622456,-0.026065571,0.48756126,2017-05-21 06:38:54,34.618419042046085
1.1964111,1.0198975,9.865494,2.0,1.1670097,1.050959,9.68008,0.039477944,-0.008708596,0.013267517,0.076079376,-0.025791066,0.4873212,2017-05-21 06:38:55,35.04438578058339
1.2748718,1.0591125,9.806656,3.0,1.171156,1.0529182,9.679367,0.012208343,0.0034544468,-0.014456749,0.07627292,-0.025924511,0.48734704,2017-05-21 06:38:56,36.715711298438194
1.255249,1.0198975,9.943939,2.0,1.1656513,1.0545012,9.679859,0.008278489,-0.0052497387,0.0060138702,0.076196656,-0.025663527,0.48707297,2017-05-21 06:38:57,46.73627838135633
1.1571808,1.0787354,9.767426,4.0,1.1707343,1.0498717,9.679749,0.013700366,-0.0034663677,0.00675869,0.07613034,-0.025967998,0.48750746,2017-05-21 06:38:58,48.65213080756157
1.2160187,1.0591125,9.904724,2.0,1.1690859,1.0459082,9.680377,-1.1777878E-4,0.028464317,-0.01764965,0.075762704,-0.025790082,0.48755416,2017-05-21 06:38:59,36.839076501949265
1.1571808,1.1179657,9.826263,2.0,1.1631361,1.0562439,9.679972,0.0013225079,0.01439333,0.0063581467,0.0762059,-0.02552387,0.48688918,2017-05-21 06:39:00,36.17971074558392
1.1571808,1.0591125,9.904724,2.0,1.1672314,1.0449255,9.680707,0.009143829,-0.00545907,-0.019064903,0.07582478,-0.025921311,0.48767442,2017-05-21 06:39:01,52.084534036769924
1.2356415,1.1179657,10.002777,3.0,1.1715442,1.0457064,9.680102,-0.012738347,-0.01573348,-0.0026130676,0.07597191,-0.026085284,0.48777306,2017-05-21 06:39:02,45.609772817816875
1.0983429,1.1375732,9.885101,6.0,1.1666304,1.0623951,9.678878,0.0011298656,0.011553049,-0.021846771,0.0765634,-0.025546378,0.4866537,2017-05-21 06:39:03,44.59154635099431
1.1768036,1.0787354,9.787033,4.0,1.17445,1.0454746,9.679774,-0.020083666,-0.024403453,0.010360718,0.07603838,-0.026210966,0.48788282,2017-05-21 06:39:04,46.677615483819636
1.2160187,1.0983429,9.865494,4.0,1.1749618,1.0527847,9.67892,0.00425148,0.03143096,-0.0042562485,0.076367214,-0.02608569,0.48748124,2017-05-21 06:39:05,43.169473262108156
1.2356415,1.039505,9.845871,2.0,1.1834685,1.0478153,9.678423,0.016687632,-0.0053070784,-0.013585091,0.07637679,-0.026539575,0.4880477,2017-05-21 06:39:06,43.400986737185846
1.2160187,1.0787354,9.865494,5.0,1.1736349,1.0587728,9.678428,-0.003945112,0.0023337603,2.861023E-5,0.07659083,-0.025910527,0.48709446,2017-05-21 06:39:07,44.13743159413144
1.2356415,1.039505,9.865494,2.0,1.1587973,1.0466583,9.681533,0.020944953,0.0019061565,0.029254913,0.07567794,-0.025535176,0.48729387,2017-05-21 06:39:08,53.52954474688511
1.1768036,1.039505,9.885101,4.0,1.1789093,1.04981,9.678763,0.009118199,0.006857276,0.017105103,0.07634275,-0.026309708,0.4877825,2017-05-21 06:39:09,39.126422105533365
1.1375732,1.0002747,9.806656,3.0,1.1629664,1.0579774,9.679803,-0.011631846,0.002377987,0.01063633,0.076276354,-0.025482113,0.48678422,2017-05-21 06:39:10,51.86257492634361
1.2160187,1.039505,9.885101,4.0,1.1724193,1.0404708,9.68056,0.0043747425,0.0022224188,-0.007945061,0.07576914,-0.026226867,0.4881022,2017-05-21 06:39:11,35.041396206452745
1.1375732,1.0787354,9.865494,0.0,1.1724713,1.0447989,9.680088,0.0021169186,0.020964026,-0.0047254562,0.075957164,-0.026142113,0.48785585,2017-05-21 06:39:12,35.02218799876985
1.1571808,1.1179657,9.826263,3.0,1.1617769,1.0455189,9.681299,-0.007285595,-0.0025157928,-0.01317215,0.07570701,-0.02568217,0.48745868,2017-05-21 06:39:13,44.691035018741104
1.2160187,1.0198975,9.845871,3.0,1.1670791,1.0461773,9.680591,0.017647505,-0.005514145,-0.010146141,0.0758748,-0.025889842,0.48759755,2017-05-21 06:39:14,50.03081159895725
1.1964111,1.1179657,9.885101,4.0,1.163422,1.0610797,9.679408,0.007282257,0.049231052,0.009079933,0.076422386,-0.025439044,0.4866218,2017-05-21 06:39:15,35.302589452524366
1.1375732,1.0002747,9.865494,3.0,1.1802326,1.0530584,9.678249,0.009756684,-0.013353705,0.045087814,0.076517686,-0.026299704,0.48764056,2017-05-21 06:39:16,41.834641203048434
1.1571808,1.1571808,9.845871,4.0,1.1722279,1.0507144,9.679477,-0.0018106699,-0.01346302,-0.011203766,0.076205984,-0.026013315,0.4875089,2017-05-21 06:39:17,42.464504539799044
1.2160187,1.039505,9.826263,4.0,1.176572,1.0523643,9.67877,0.0063177347,0.0012819767,-0.008041382,0.07639143,-0.026161164,0.48755878,2017-05-21 06:39:18,38.88192222689558
