ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.8929596,0.039230347,9.443802,1.0,0.17453292,0.10907264,-1.0469387E-38,-0.016722497,-0.1461343,0.9830912,-0.1461343,-0.016722497,-0.9830912,2017-11-21 19:54:59,32.077521467273165
2.8929596,-0.019607544,9.483032,1.0,0.17453292,0.108806714,-1.0469387E-38,-0.016763452,-0.14635535,0.98308706,-0.14635535,-0.016763452,-0.98308706,2017-11-21 19:55:00,46.774086957527516
2.9125824,0.0,9.424194,1.0,0.17453292,0.109445825,-1.0469387E-38,-0.016398875,-0.14581485,0.9831026,-0.14581485,-0.016398875,-0.9831026,2017-11-21 19:55:01,60.946185873677024
2.8635406,0.039230347,9.512451,1.0,0.17453292,0.11012472,-1.0469387E-38,-0.016828718,-0.14609066,0.9829786,-0.14609066,-0.016828718,-0.9829786,2017-11-21 19:55:02,55.73495556411514
2.8831482,0.039230347,9.365356,1.0,0.17453292,0.1076272,-1.0469387E-38,-0.01622139,-0.14770134,0.9830247,-0.14770134,-0.01622139,-0.9830247,2017-11-21 19:55:03,62.75725701236119
2.8929596,0.009811401,9.483032,1.0,0.17453292,0.10989376,-1.0469387E-38,-0.016218362,-0.14617336,0.98300236,-0.14617336,-0.016218362,-0.98300236,2017-11-21 19:55:04,54.916924082315425
2.8635406,-0.019607544,9.463425,1.0,0.17453292,0.11137291,-1.0469387E-38,-0.016755797,-0.14592458,0.98286384,-0.14592458,-0.016755797,-0.98286384,2017-11-21 19:55:05,52.5636621237529
2.8929596,0.04902649,9.512451,1.0,0.17453292,0.11303484,-1.0469387E-38,-0.017194746,-0.14578764,0.9826868,-0.14578764,-0.017194746,-0.9826868,2017-11-21 19:55:06,50.82041676196483
2.8831482,-0.029418945,9.483032,1.0,0.17453292,0.108056195,-1.0469387E-38,-0.016063292,-0.14684905,0.9831079,-0.14684905,-0.016063292,-0.9831079,2017-11-21 19:55:07,34.357992780302325
2.9125824,-0.009811401,9.492844,1.0,0.17453292,0.10707347,-1.0469387E-38,-0.015672449,-0.14720982,0.98316777,-0.14720982,-0.015672449,-0.98316777,2017-11-21 19:55:08,52.96114694901971
2.843933,-0.019607544,9.492844,1.0,0.17453292,0.10795748,-1.0469387E-38,-0.015512805,-0.14724503,0.98306835,-0.14724503,-0.015512805,-0.98306835,2017-11-21 19:55:09,52.89234479714931
2.8929596,0.009811401,9.532059,1.0,0.17453292,0.1094366,-1.0469387E-38,-0.016521106,-0.14605059,0.98306656,-0.14605059,-0.016521106,-0.98306656,2017-11-21 19:55:10,61.91864783698554
2.873352,-0.009811401,9.512451,1.0,0.17453292,0.10904145,-1.0469387E-38,-0.016192224,-0.14600715,0.9831224,-0.14600715,-0.016192224,-0.9831224,2017-11-21 19:55:11,64.29961964838803
2.8831482,-0.019607544,9.414383,1.0,0.17453292,0.1080763,-1.0469387E-38,-0.015957322,-0.14701568,0.98308253,-0.14701568,-0.015957322,-0.98308253,2017-11-21 19:55:12,55.48726856713682
2.93219,0.04902649,9.50264,1.0,0.17453292,0.11034619,-1.0469387E-38,-0.016833,-0.14617386,0.98294127,-0.14617386,-0.016833,-0.98294127,2017-11-21 19:55:13,64.2200183752016
2.902771,0.0,9.50264,1.0,0.17453292,0.10951543,-1.0469387E-38,-0.01634396,-0.14670259,0.9829637,-0.14670259,-0.01634396,-0.9829637,2017-11-21 19:55:14,58.987793879047736
2.8635406,0.009811401,9.492844,1.0,0.17453292,0.11048598,-1.0469387E-38,-0.01585757,-0.1458848,0.9829847,-0.1458848,-0.01585757,-0.9829847,2017-11-21 19:55:15,30.843444359571187
2.8929596,0.009811401,9.473221,1.0,0.17453292,0.10917742,-1.0469387E-38,-0.015891287,-0.14699665,0.98296475,-0.14699665,-0.015891287,-0.98296475,2017-11-21 19:55:16,32.60124981717736
2.873352,-0.019607544,9.522263,1.0,0.17453292,0.11011282,-1.0469387E-38,-0.016416568,-0.14619417,0.9829715,-0.14619417,-0.016416568,-0.9829715,2017-11-21 19:55:17,48.568527805614366
2.8635406,-0.019607544,9.50264,1.0,0.17453292,0.109588645,-1.0469387E-38,-0.016075725,-0.1466445,0.9829686,-0.1466445,-0.016075725,-0.9829686,2017-11-21 19:55:18,64.48744589755991
2.9125824,0.039230347,9.50264,1.0,0.17453292,0.10811706,-1.0469387E-38,-0.017023157,-0.14787671,0.982931,-0.14787671,-0.017023157,-0.982931,2017-11-21 19:55:19,51.06959768726394
2.8831482,0.0,9.64975,1.0,0.17453292,0.11018816,-1.0469387E-38,-0.016143957,-0.14573285,0.98303604,-0.14573285,-0.016143957,-0.98303604,2017-11-21 19:55:20,48.195710009916574
2.8929596,-0.029418945,9.463425,1.0,0.17453292,0.10712712,-1.0469387E-38,-0.015900267,-0.14708772,0.9831766,-0.14708772,-0.015900267,-0.9831766,2017-11-21 19:55:21,56.011114584356
2.902771,0.019607544,9.532059,1.0,0.17453292,0.11680974,-1.0469387E-38,-0.018485434,-0.14601159,0.9821886,-0.14601159,-0.018485434,-0.9821886,2017-11-21 19:55:22,60.882827297297446
2.9125824,0.04902649,9.394775,1.0,0.17453292,0.12282432,-1.0469387E-38,-0.018711938,-0.14573337,0.9814916,-0.14573337,-0.018711938,-0.9814916,2017-11-21 19:55:23,31.90409400160908
2.902771,-0.039230347,9.483032,1.0,0.17453292,0.1077906,-1.0469387E-38,-0.01628804,-0.14725591,0.9830725,-0.14725591,-0.01628804,-0.9830725,2017-11-21 19:55:24,35.62194318998023
2.8929596,-0.019607544,9.473221,1.0,0.17453292,0.10730056,-1.0469387E-38,-0.016168704,-0.14628999,0.9832723,-0.14628999,-0.016168704,-0.9832723,2017-11-21 19:55:25,42.46045040345309
2.902771,-0.029418945,9.669357,1.0,0.17453292,0.109397046,-1.0469387E-38,-0.016025275,-0.14577429,0.9831202,-0.14577429,-0.016025275,-0.9831202,2017-11-21 19:55:26,63.56806680889211
2.902771,0.0,9.492844,1.0,0.17453292,0.10910577,-1.0469387E-38,-0.015880978,-0.14611928,0.9831037,-0.14611928,-0.015880978,-0.9831037,2017-11-21 19:55:27,65.32267117690873
2.873352,0.0,9.522263,1.0,0.17453292,0.10874961,-1.0469387E-38,-0.016331624,-0.14577024,0.9831876,-0.14577024,-0.016331624,-0.9831876,2017-11-21 19:55:28,58.691334880102104
2.8635406,0.009811401,9.473221,1.0,0.17453292,0.10816888,-1.0469387E-38,-0.015855098,-0.14598447,0.98322767,-0.14598447,-0.015855098,-0.98322767,2017-11-21 19:55:29,58.481187489914895
2.9125824,0.009811401,9.483032,1.0,0.17453292,0.10662818,-1.0469387E-38,-0.016080406,-0.14682956,0.9832665,-0.14682956,-0.016080406,-0.9832665,2017-11-21 19:55:30,66.16067679260463
2.8929596,0.009811401,9.492844,1.0,0.17453292,0.10670843,-1.0469387E-38,-0.015610958,-0.14692879,0.9832505,-0.14692879,-0.015610958,-0.9832505,2017-11-21 19:55:31,54.96324848759829
2.8635406,0.0,9.50264,1.0,0.17453292,0.109359294,-1.0469387E-38,-0.016157659,-0.14513475,0.9832168,-0.14513475,-0.016157659,-0.9832168,2017-11-21 19:55:32,65.59548236597233
2.8929596,0.029418945,9.532059,1.0,0.17453292,0.10905153,-1.0469387E-38,-0.0166827,-0.14590627,0.9831281,-0.14590627,-0.0166827,-0.9831281,2017-11-21 19:55:33,60.54023936943924
2.8831482,0.019607544,9.54187,1.0,0.17453292,0.10978752,-1.0469387E-38,-0.016931325,-0.14670128,0.98292357,-0.14670128,-0.016931325,-0.98292357,2017-11-21 19:55:34,50.29973160011991
2.93219,0.0,9.5811,1.0,0.17453292,0.10830407,-1.0469387E-38,-0.016235288,-0.14691617,0.9830678,-0.14691617,-0.016235288,-0.9830678,2017-11-21 19:55:35,58.59665485615687
2.873352,-0.04902649,9.483032,1.0,0.17453292,0.1059933,-1.0469387E-38,-0.015957784,-0.14742307,0.9832483,-0.14742307,-0.015957784,-0.9832483,2017-11-21 19:55:36,37.571155176625666
2.8831482,0.019607544,9.522263,1.0,0.17453292,0.107082516,-1.0469387E-38,-0.015706182,-0.14709577,0.9831833,-0.14709577,-0.015706182,-0.9831833,2017-11-21 19:55:37,45.63587726971078
2.902771,-0.009811401,9.590897,1.0,0.17453292,0.1075636,-1.0469387E-38,-0.016632156,-0.14728265,0.9830876,-0.14728265,-0.016632156,-0.9830876,2017-11-21 19:55:38,54.53422773448827
2.93219,0.009811401,9.522263,1.0,0.17453292,0.10903721,-1.0469387E-38,-0.016079644,-0.14724828,0.9829396,-0.14724828,-0.016079644,-0.9829396,2017-11-21 19:55:39,56.02447288571202
2.9223785,-0.029418945,9.620331,1.0,0.17453292,0.107908785,-1.0469387E-38,-0.015868403,-0.14740849,0.98304355,-0.14740849,-0.015868403,-0.98304355,2017-11-21 19:55:40,58.23456227441738
2.8831482,0.029418945,9.54187,1.0,0.17453292,0.10900514,-1.0469387E-38,-0.016376626,-0.14600775,0.9831233,-0.14600775,-0.016376626,-0.9831233,2017-11-21 19:55:41,36.80715369084109
2.8831482,0.039230347,9.384964,1.0,0.17453292,0.10817744,-1.0469387E-38,-0.016461512,-0.1469979,0.9830658,-0.1469979,-0.016461512,-0.9830658,2017-11-21 19:55:42,50.172968064959775
2.8831482,-0.009811401,9.463425,1.0,0.17453292,0.107634135,-1.0469387E-38,-0.016469926,-0.14614758,0.983252,-0.14614758,-0.016469926,-0.983252,2017-11-21 19:55:43,56.136487598885864
2.9125824,0.029418945,9.50264,1.0,0.17453292,0.10801148,-1.0469387E-38,-0.016454546,-0.14753444,0.98300374,-0.14753444,-0.016454546,-0.98300374,2017-11-21 19:55:44,54.625831975205315
2.8635406,0.009811401,9.492844,1.0,0.17453292,0.11101568,-1.8890782E31,-0.016815316,-0.14577083,0.9829261,-0.14577083,-0.016815316,-0.9829261,2017-11-21 19:55:45,58.32619767391952
2.873352,0.05883789,9.590897,1.0,0.17453292,0.110307366,-1.8890782E31,-0.016039127,-0.14641209,0.98292345,-0.14641209,-0.016039127,-0.98292345,2017-11-21 19:55:46,60.677019952714616
2.8635406,-0.009811401,9.50264,1.0,0.17453292,0.1069387,-1.8890782E31,-0.015549684,-0.14631611,0.9833178,-0.14631611,-0.015549684,-0.9833178,2017-11-21 19:55:47,54.86433171600285
2.9223785,-0.019607544,9.463425,1.0,0.17453292,0.10748603,-1.8890782E31,-0.015618333,-0.14668444,0.98320216,-0.14668444,-0.015618333,-0.98320216,2017-11-21 19:55:48,63.95293818396229
2.8929596,0.029418945,9.54187,1.0,0.17453292,0.11028409,-1.8890782E31,-0.016829455,-0.14612609,0.9829554,-0.14612609,-0.016829455,-0.9829554,2017-11-21 19:55:49,61.35155625101325
2.902771,0.019607544,9.492844,1.0,0.17453292,0.10700097,-1.8890782E31,-0.016679032,-0.14755493,0.9831074,-0.14755493,-0.016679032,-0.9831074,2017-11-21 19:55:50,45.255548641863015
2.8831482,-0.019607544,9.483032,1.0,0.17453292,0.10633836,-1.8890782E31,-0.015603783,-0.14697447,0.9832839,-0.14697447,-0.015603783,-0.9832839,2017-11-21 19:55:51,58.16043150673237
2.8929596,0.009811401,9.443802,1.0,0.17453292,0.10664455,-1.8890782E31,-0.015827375,-0.14663732,0.98329747,-0.14663732,-0.015827375,-0.98329747,2017-11-21 19:55:52,63.68896861098478
2.8929596,-0.009811401,9.532059,1.0,0.17453292,0.10638214,-1.8890782E31,-0.016224861,-0.14762014,0.98317236,-0.14762014,-0.016224861,-0.98317236,2017-11-21 19:55:53,52.03243782873574
2.902771,0.009811401,9.54187,1.0,0.17453292,0.10872489,-1.8890782E31,-0.01629092,-0.1465426,0.98307616,-0.1465426,-0.01629092,-0.98307616,2017-11-21 19:55:54,50.52522015193328
2.93219,0.009811401,9.473221,1.0,0.17453292,0.10795072,-1.8890782E31,-0.016193066,-0.14693132,0.98310506,-0.14693132,-0.016193066,-0.98310506,2017-11-21 19:55:55,41.18051549984163
2.8929596,-0.009811401,9.443802,1.0,0.17453292,0.10849782,-1.8890782E31,-0.017012402,-0.14601606,0.9831674,-0.14601606,-0.017012402,-0.9831674,2017-11-21 19:55:56,57.3439399796239
2.9125824,-0.009811401,9.522263,1.0,0.17453292,0.10681986,-1.8890782E31,-0.016198367,-0.1474595,0.98314947,-0.1474595,-0.016198367,-0.98314947,2017-11-21 19:55:57,62.96867195851757
2.902771,-0.029418945,9.522263,1.0,0.17453292,0.10775757,-1.8890782E31,-0.016058069,-0.14666314,0.98316854,-0.14666314,-0.016058069,-0.98316854,2017-11-21 19:55:58,48.05683209534912
2.902771,0.0,9.473221,1.0,0.17453292,0.107157566,-1.8890782E31,-0.0156166395,-0.14612532,0.9833213,-0.14612532,-0.0156166395,-0.9833213,2017-11-21 19:55:59,53.43646133643135
2.93219,0.0,9.50264,1.0,0.17453292,0.104559585,-1.0469387E-38,-0.015449341,-0.14684632,0.9834962,-0.14684632,-0.015449341,-0.9834962,2017-11-21 19:56:00,54.61663721694941
2.8831482,-0.029418945,9.5516815,1.0,0.17453292,0.10396832,-1.0469387E-38,-0.015180717,-0.14716116,0.983516,-0.14716116,-0.015180717,-0.983516,2017-11-21 19:56:01,52.97482509909231
2.8831482,-0.009811401,9.4339905,1.0,0.17453292,0.10597468,-1.0469387E-38,-0.016586963,-0.14759855,0.98321354,-0.14759855,-0.016586963,-0.98321354,2017-11-21 19:56:02,33.76544879894237
2.873352,-0.019607544,9.522263,1.0,0.17453292,0.10806827,-1.0469387E-38,-0.017066756,-0.14649071,0.98314315,-0.14649071,-0.017066756,-0.98314315,2017-11-21 19:56:03,55.37800640116055
2.8635406,0.009811401,9.50264,1.0,0.17453292,0.10870459,-1.0469387E-38,-0.016413286,-0.14595577,0.98316365,-0.14595577,-0.016413286,-0.98316365,2017-11-21 19:56:04,58.064613101168675
2.8831482,0.009811401,9.404572,1.0,0.17453292,0.10736212,-1.0469387E-38,-0.016487138,-0.14710711,0.9831384,-0.14710711,-0.016487138,-0.9831384,2017-11-21 19:56:05,31.921453102765188
2.8831482,0.04902649,9.532059,1.0,0.17453292,0.11015674,-1.0469387E-38,-0.01714717,-0.14547104,0.9830614,-0.14547104,-0.01714717,-0.9830614,2017-11-21 19:56:06,50.05152742933558
2.93219,-0.009811401,9.4339905,1.0,0.17453292,0.10839419,-1.0469387E-38,-0.017150844,-0.14666343,0.98308,-0.14666343,-0.017150844,-0.98308,2017-11-21 19:56:07,63.45111382396012
2.902771,0.009811401,9.453613,1.0,0.17453292,0.107869536,-1.0469387E-38,-0.01641396,-0.14683872,0.9831242,-0.14683872,-0.01641396,-0.9831242,2017-11-21 19:56:08,36.09137332603127
2.9223785,0.0,9.50264,1.0,0.17453292,0.109511144,-1.0469387E-38,-0.0172865,-0.14565323,0.98310405,-0.14565323,-0.0172865,-0.98310405,2017-11-21 19:56:09,44.976378028662836
2.8831482,-0.029418945,9.561478,1.0,0.17453292,0.107823156,-1.0469387E-38,-0.016379086,-0.1465226,0.983177,-0.1465226,-0.016379086,-0.983177,2017-11-21 19:56:10,50.070703646277565
2.9125824,-0.009811401,9.483032,1.0,0.17453292,0.1064475,-1.0469387E-38,-0.016411113,-0.14767627,0.98315376,-0.14767627,-0.016411113,-0.98315376,2017-11-21 19:56:11,59.522656121158626
2.9125824,0.019607544,9.483032,1.0,0.17453292,0.10847274,-1.0469387E-38,-0.016453035,-0.14597571,0.98318565,-0.14597571,-0.016453035,-0.98318565,2017-11-21 19:56:12,50.17002377748693
2.8831482,0.0,9.483032,1.0,0.17453292,0.1080634,-1.0469387E-38,-0.016185803,-0.14632371,0.98318344,-0.14632371,-0.016185803,-0.98318344,2017-11-21 19:56:13,60.9681576427242
2.8831482,-0.05883789,9.561478,1.0,0.17453292,0.10792607,-1.0469387E-38,-0.01536325,-0.14645186,0.9831926,-0.14645186,-0.01536325,-0.9831926,2017-11-21 19:56:14,60.07677821605342
2.93219,-0.029418945,9.512451,1.0,0.17453292,0.105164684,-1.0469387E-38,-0.015777783,-0.14723942,0.9833677,-0.14723942,-0.015777783,-0.9833677,2017-11-21 19:56:15,43.19576298463704
2.9125824,0.019607544,9.54187,1.0,0.17453292,0.10850366,-1.0469387E-38,-0.016756842,-0.14654933,0.9830918,-0.14654933,-0.016756842,-0.9830918,2017-11-21 19:56:16,57.25238912067538
2.9125824,0.0,9.424194,1.0,0.17453292,0.107244,-1.0469387E-38,-0.015987637,-0.14734408,0.983124,-0.14734408,-0.015987637,-0.983124,2017-11-21 19:56:17,57.170415326661626
2.8929596,0.009811401,9.5516815,1.0,0.17453292,0.108569495,-1.0469387E-38,-0.016263722,-0.14635065,0.9831224,-0.14635065,-0.016263722,-0.9831224,2017-11-21 19:56:18,33.298541351121706
2.8929596,-0.039230347,9.532059,1.0,0.17453292,0.10668345,-1.0469387E-38,-0.01520289,-0.14699261,0.9832501,-0.14699261,-0.01520289,-0.9832501,2017-11-21 19:56:19,50.981504848240064
2.8929596,0.039230347,9.50264,1.0,0.17453292,0.105066985,-1.0469387E-38,-0.015123818,-0.14662825,0.98347974,-0.14662825,-0.015123818,-0.98347974,2017-11-21 19:56:20,59.838025927419196
2.93219,-0.029418945,9.443802,1.0,0.17453292,0.106028534,-1.0469387E-38,-0.015528657,-0.1476559,0.9832164,-0.1476559,-0.015528657,-0.9832164,2017-11-21 19:56:21,53.990107842039315
2.8831482,0.009811401,9.365356,1.0,0.17453292,0.11618671,-1.0469387E-38,-0.017824862,-0.14705823,0.98211855,-0.14705823,-0.017824862,-0.98211855,2017-11-21 19:56:22,63.90027406364336
2.9125824,-0.009811401,9.424194,1.0,0.17453292,0.10981356,-1.0469387E-38,-0.016724922,-0.1466328,0.9829344,-0.1466328,-0.016724922,-0.9829344,2017-11-21 19:56:23,60.579324248335745
2.9420013,0.009811401,9.522263,1.0,0.17453292,0.10565799,-1.0469387E-38,-0.016077027,-0.14660811,0.9834043,-0.14660811,-0.016077027,-0.9834043,2017-11-21 19:56:24,54.94167165060987
2.902771,0.019607544,9.463425,1.0,0.17453292,0.10645354,-1.0469387E-38,-0.0152889425,-0.14656734,0.9833371,-0.14656734,-0.0152889425,-0.9833371,2017-11-21 19:56:25,59.176154785235
2.8929596,0.029418945,9.404572,1.0,0.17453292,0.103297785,-1.0469387E-38,-0.015914395,-0.1471525,0.98357636,-0.1471525,-0.015914395,-0.98357636,2017-11-21 19:56:26,59.484224824868726
2.8929596,0.04902649,9.463425,1.0,0.17453292,0.10402103,-1.8890782E31,-0.016270205,-0.14627467,0.98362523,-0.14627467,-0.016270205,-0.98362523,2017-11-21 19:56:27,54.80200251750993
2.8831482,0.0,9.561478,1.0,0.17453292,0.10306607,-1.8890782E31,-0.014890907,-0.1465132,0.98371214,-0.1465132,-0.014890907,-0.98371214,2017-11-21 19:56:28,60.43223227180677
2.8831482,0.019607544,9.443802,1.0,0.17453292,0.10453264,-1.8890782E31,-0.015334582,-0.14665477,0.98352945,-0.14665477,-0.015334582,-0.98352945,2017-11-21 19:56:29,57.92823868559856
2.873352,0.009811401,9.512451,1.0,0.17453292,0.10629581,-1.8890782E31,-0.015821163,-0.14620046,0.9834004,-0.14620046,-0.015821163,-0.9834004,2017-11-21 19:56:30,53.062250753759265
2.8831482,-0.029418945,9.483032,1.0,0.17453292,0.106177315,-1.8890782E31,-0.015974455,-0.14637828,0.98338425,-0.14637828,-0.015974455,-0.98338425,2017-11-21 19:56:31,61.538785960738274
2.873352,-0.009811401,9.50264,1.0,0.17453292,0.107035495,-1.8890782E31,-0.016262865,-0.14563298,0.9833971,-0.14563298,-0.016262865,-0.9833971,2017-11-21 19:56:32,50.71508581857542
2.873352,0.009811401,9.384964,1.0,0.17453292,0.10562161,-1.8890782E31,-0.015360743,-0.14686991,0.98338056,-0.14686991,-0.015360743,-0.98338056,2017-11-21 19:56:33,46.17042504780416
2.902771,0.0,9.50264,1.0,0.17453292,0.10619161,-1.8890782E31,-0.017083503,-0.14634365,0.98336923,-0.14634365,-0.017083503,-0.98336923,2017-11-21 19:56:34,45.17173647419302
2.8635406,0.009811401,9.492844,1.0,0.17453292,0.107506245,-1.8890782E31,-0.016806977,-0.14521718,0.98339814,-0.14521718,-0.016806977,-0.98339814,2017-11-21 19:56:35,41.04159231490294
2.9223785,0.019607544,9.50264,1.0,0.17453292,0.10529741,-1.8890782E31,-0.016220352,-0.14713061,0.98336256,-0.14713061,-0.016220352,-0.98336256,2017-11-21 19:56:36,54.7227022632049
2.902771,-0.019607544,9.630127,1.0,0.17453292,0.10499153,-1.8890782E31,-0.015510203,-0.14740941,0.983365,-0.14740941,-0.015510203,-0.983365,2017-11-21 19:56:38,35.30802299912067
2.8929596,0.029418945,9.483032,1.0,0.17453292,0.10656352,-1.8890782E31,-0.017366039,-0.14664605,0.983279,-0.14664605,-0.017366039,-0.983279,2017-11-21 19:56:39,59.1370563353777
2.8929596,0.029418945,9.473221,1.0,0.17453292,0.106986135,-1.8890782E31,-0.016422069,-0.14689678,0.9832119,-0.14689678,-0.016422069,-0.9832119,2017-11-21 19:56:40,61.67662532724893
2.8929596,0.0,9.512451,1.0,0.17453292,0.108309306,-1.8890782E31,-0.016382717,-0.14676276,0.98308766,-0.14676276,-0.016382717,-0.98308766,2017-11-21 19:56:41,33.52454244130839
2.8831482,0.009811401,9.5516815,1.0,0.17453292,0.10612054,-1.8890782E31,-0.016121503,-0.14708264,0.98328286,-0.14708264,-0.016121503,-0.98328286,2017-11-21 19:56:42,56.36429513343249
2.9125824,0.019607544,9.463425,1.0,0.17453292,0.10627457,-1.0469387E-38,-0.015457541,-0.14696424,0.9832946,-0.14696424,-0.015457541,-0.9832946,2017-11-21 19:56:43,62.625278812565696
2.8831482,0.009811401,9.4339905,1.0,0.17453292,0.105861016,-1.0469387E-38,-0.015880747,-0.14730859,0.98328096,-0.14730859,-0.015880747,-0.98328096,2017-11-21 19:56:44,60.65194366531473
2.9223785,-0.009811401,9.473221,1.0,0.17453292,0.1064118,-1.0469387E-38,-0.016190818,-0.14683305,0.9832876,-0.14683305,-0.016190818,-0.9832876,2017-11-21 19:56:45,49.303167630474334
2.9223785,0.039230347,9.5811,1.0,0.17453292,0.105310604,-1.0469387E-38,-0.015651554,-0.14613383,0.983519,-0.14613383,-0.015651554,-0.983519,2017-11-21 19:56:46,57.90346444085331
2.8831482,-0.019607544,9.463425,1.0,0.17453292,0.10512471,-1.0469387E-38,-0.015847502,-0.14700778,0.9834055,-0.14700778,-0.015847502,-0.9834055,2017-11-21 19:56:47,29.904585273924713
2.902771,0.0,9.492844,1.0,0.17453292,0.105829015,-1.0469387E-38,-0.015980683,-0.14676102,0.98336464,-0.14676102,-0.015980683,-0.98336464,2017-11-21 19:56:48,32.58102951799825
2.902771,0.019607544,9.532059,1.0,0.17453292,0.10426709,-1.0469387E-38,-0.015771044,-0.14668472,0.98354626,-0.14668472,-0.015771044,-0.98354626,2017-11-21 19:56:49,28.54649943518148
2.8929596,0.009811401,9.473221,1.0,0.17453292,0.1063265,-1.0469387E-38,-0.01589577,-0.14630225,0.98338073,-0.14630225,-0.01589577,-0.98338073,2017-11-21 19:56:50,29.900690368697713
2.902771,0.029418945,9.453613,1.0,0.17453292,0.10839184,-1.0469387E-38,-0.016502894,-0.14555565,0.98325604,-0.14555565,-0.016502894,-0.98325604,2017-11-21 19:56:51,45.68849015147229
2.93219,-0.009811401,9.463425,1.0,0.17453292,0.1069801,-1.0469387E-38,-0.015697926,-0.14679025,0.9832403,-0.14679025,-0.015697926,-0.9832403,2017-11-21 19:56:52,61.57713436633166
2.902771,0.009811401,9.50264,1.0,0.17453292,0.10749328,-1.0469387E-38,-0.016867915,-0.14632453,0.98323435,-0.14632453,-0.016867915,-0.98323435,2017-11-21 19:56:53,56.62301673353075
2.8635406,0.029418945,9.532059,1.0,0.17453292,0.10835838,-1.0469387E-38,-0.016299825,-0.14558814,0.9832583,-0.14558814,-0.016299825,-0.9832583,2017-11-21 19:56:54,34.21024880121062
2.902771,-0.039230347,9.483032,1.0,0.17453292,0.10635072,-1.0469387E-38,-0.015293183,-0.14631964,0.9833851,-0.14631964,-0.015293183,-0.9833851,2017-11-21 19:56:55,50.859857664408715
2.93219,0.009811401,9.483032,1.0,0.17453292,0.1073715,-1.0469387E-38,-0.01614548,-0.14732693,0.9831101,-0.14732693,-0.01614548,-0.9831101,2017-11-21 19:56:56,60.847983593354115
2.9125824,0.019607544,9.50264,1.0,0.17453292,0.10638811,-1.0469387E-38,-0.016042573,-0.14723048,0.98323315,-0.14723048,-0.016042573,-0.98323315,2017-11-21 19:56:57,59.97238525466494
2.9125824,0.029418945,9.492844,1.0,0.17453292,0.10650278,-1.0469387E-38,-0.015817463,-0.1470175,0.9832562,-0.1470175,-0.015817463,-0.9832562,2017-11-21 19:56:58,56.03001454901485
2.8537292,-0.05883789,9.5516815,1.0,0.17453292,0.10690049,-1.0469387E-38,-0.015631666,-0.14667845,0.9832667,-0.14667845,-0.015631666,-0.9832667,2017-11-21 19:56:59,33.74432202136509
2.8929596,0.0,9.463425,3.0,0.17453292,0.106316365,-1.0469387E-38,-0.016046401,-0.14717332,0.98324937,-0.14717332,-0.016046401,-0.98324937,2017-11-21 19:57:00,61.73706228016783
2.902771,-0.029418945,9.483032,1.0,0.17453292,0.106826544,-1.0469387E-38,-0.015722994,-0.14674039,0.983264,-0.14686054,-0.0154305715,-0.9832651,2017-11-21 19:57:01,66.09311599133174
2.8929596,0.019607544,9.50264,1.0,0.17453292,0.1072654,-1.0469387E-38,-0.01621499,-0.14635247,0.98326606,-0.14632879,-0.016383613,-0.9832642,2017-11-21 19:57:02,33.30062844315628
2.9420013,-0.019607544,9.50264,1.0,0.17453292,0.10776859,-1.0469387E-38,-0.01601956,-0.14592224,0.9832782,-0.14656825,-0.015751107,-0.9832676,2017-11-21 19:57:03,52.77533609938527
2.873352,-0.009811401,9.54187,1.0,0.17453292,0.10717145,-1.0469387E-38,-0.015401493,-0.14644924,0.983275,-0.14644924,-0.015401493,-0.983275,2017-11-21 19:57:04,59.40432677030732
2.8831482,-0.019607544,9.463425,1.0,0.17453292,0.10660774,-1.0469387E-38,-0.016118934,-0.14692095,0.9832544,-0.14684287,-0.015859393,-0.9832598,2017-11-21 19:57:05,52.63247395487129
2.873352,0.019607544,9.463425,1.0,0.17453292,0.10925449,-1.0469387E-38,-0.01658716,-0.14692694,0.98295516,-0.14668515,-0.016749218,-0.9829718,2017-11-21 19:57:06,49.34867393508295
2.9223785,0.039230347,9.483032,1.0,0.17453292,0.108144976,-1.0469387E-38,-0.017575787,-0.14644653,0.9831323,-0.14644653,-0.017575787,-0.9831323,2017-11-21 19:57:07,62.49387493787191
2.873352,-0.029418945,9.473221,1.0,0.17453292,0.10554462,-1.0469387E-38,-0.016515568,-0.14774874,0.98323846,-0.14735976,-0.016072003,-0.9832466,2017-11-21 19:57:08,31.985829946000166
2.8831482,0.019607544,9.50264,1.0,0.17453292,0.10894826,-1.0469387E-38,-0.016896578,-0.14614265,0.9831008,-0.1460575,-0.016943255,-0.9831208,2017-11-21 19:57:09,36.59174245805766
2.902771,0.0,9.443802,1.0,0.17453292,0.1083814,-1.0469387E-38,-0.016787497,-0.14649852,0.98311234,-0.14649852,-0.016787497,-0.98311234,2017-11-21 19:57:10,40.036905371326824
2.9125824,0.039230347,9.453613,1.0,0.17453292,0.10718177,-1.0469387E-38,-0.016010247,-0.14754747,0.98309994,-0.14754747,-0.016010247,-0.98309994,2017-11-21 19:57:11,62.101165028347665
2.873352,-0.019607544,9.610519,3.0,0.17453292,0.108590834,-1.0469387E-38,-0.01651388,-0.14632286,0.98312,-0.14632286,-0.01651388,-0.98312,2017-11-21 19:57:12,53.3608791646968
