ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.4421387,-0.2843933,9.286896,0.0,0.17453292,0.11322354,-1.0469387E-38,-0.035679072,0.17333761,-0.9776817,0.17333761,-0.035679072,0.9776817,2017-11-21 22:03:51,53.7193004704674
3.4127197,-0.2843933,9.296707,0.0,0.17453292,0.112415455,-1.8890782E31,-0.03469565,0.17233814,-0.977987,0.17233814,-0.03469565,0.977987,2017-11-21 22:03:52,44.72196684398993
3.4519348,-0.30400085,9.277084,0.0,0.17453292,0.11188598,-1.8890782E31,-0.03608852,0.17224135,-0.97801435,0.17224135,-0.03608852,0.97801435,2017-11-21 22:03:53,44.13642622051317
3.4323273,-0.3432312,9.286896,0.0,0.17453292,0.1122278,-1.8890782E31,-0.035251237,0.17232099,-0.9779917,0.17232099,-0.035251237,0.9779917,2017-11-21 22:03:54,42.86042946524781
3.4029083,-0.2942047,9.326126,0.0,0.17453292,0.11240842,-1.8890782E31,-0.035953104,0.17267658,-0.9778827,0.17267658,-0.035953104,0.9778827,2017-11-21 22:03:55,40.51779534653701
3.4127197,-0.2942047,9.296707,0.0,0.17453292,0.11331839,-1.8890782E31,-0.034654457,0.17314069,-0.97774243,0.17314069,-0.034654457,0.97774243,2017-11-21 22:03:56,37.00847993899246
3.4323273,-0.31381226,9.316315,0.0,0.17453292,0.11241802,-1.8890782E31,-0.035366792,0.17252436,-0.97792983,0.17252436,-0.035366792,0.97792983,2017-11-21 22:03:57,34.940651398916806
3.4323273,-0.3334198,9.345734,0.0,0.17453292,0.11181678,-1.8890782E31,-0.03505058,0.17189518,-0.9781209,0.17189518,-0.03505058,0.9781209,2017-11-21 22:03:58,35.02026025451193
3.4127197,-0.2843933,9.365356,0.0,0.17453292,0.11206852,-1.8890782E31,-0.03587496,0.17234792,-0.9779825,0.17234792,-0.03587496,0.9779825,2017-11-21 22:03:59,54.59723616474587
3.4519348,-0.2843933,9.3359375,0.0,0.17453292,0.106577285,-1.0469387E-38,-0.03449709,0.17283978,-0.97855896,0.17283978,-0.03449709,0.97855896,2017-11-21 22:04:00,60.35898040038972
3.4127197,-0.31381226,9.306503,0.0,0.17453292,0.11314429,-1.0469387E-38,-0.036355734,0.17231667,-0.9778464,0.17231667,-0.036355734,0.9778464,2017-11-21 22:04:01,38.75170954133803
3.4127197,-0.2942047,9.326126,0.0,0.17453292,0.12022951,-1.0469387E-38,-0.03777997,0.17257158,-0.97690153,0.17257158,-0.03777997,0.97690153,2017-11-21 22:04:02,59.61100637334546
3.4323273,-0.2942047,9.277084,0.0,0.17453292,0.11520571,-1.0469387E-38,-0.037195113,0.1718129,-0.97766274,0.1718129,-0.037195113,0.97766274,2017-11-21 22:04:03,53.64271670697868
3.4617462,-0.30400085,9.3359375,0.0,0.17453292,0.11639303,-1.0469387E-38,-0.03672764,0.17254943,-0.9774101,0.17254943,-0.03672764,0.9774101,2017-11-21 22:04:04,33.645773758320104
3.4225159,-0.3530426,9.277084,0.0,0.17453292,0.1152837,-1.0469387E-38,-0.036221478,0.17140304,-0.97776204,0.17140304,-0.036221478,0.97776204,2017-11-21 22:04:05,53.86806438976762
3.4127197,-0.2745819,9.267288,0.0,0.17453292,0.11603466,-1.0469387E-38,-0.035881527,0.171989,-0.9775829,0.171989,-0.035881527,0.9775829,2017-11-21 22:04:06,63.46097466641765
3.4225159,-0.30400085,9.306503,0.0,0.17453292,0.11536888,-1.0469387E-38,-0.03654426,0.17156966,-0.9777108,0.17156966,-0.03654426,0.9777108,2017-11-21 22:04:07,36.07212424117447
3.3833008,-0.3530426,9.218246,0.0,0.17453292,0.116733454,-1.0469387E-38,-0.037077915,0.17295618,-0.9772844,0.17295618,-0.037077915,0.9772844,2017-11-21 22:04:08,33.94732737531639
3.4029083,-0.23536682,9.355545,0.0,0.17453292,0.11458524,-1.0469387E-38,-0.03488574,0.17234246,-0.9777276,0.17234246,-0.03488574,0.9777276,2017-11-21 22:04:09,39.250257946078314
3.4029083,-0.30400085,9.306503,0.0,0.17453292,0.11787384,-1.0469387E-38,-0.03586586,0.17206533,-0.97734994,0.17206533,-0.03586586,0.97734994,2017-11-21 22:04:10,41.217527851886324
3.4421387,-0.2942047,9.345734,0.0,0.17453292,0.10644317,-1.0469387E-38,-0.033111725,0.17320848,-0.9785562,0.17320848,-0.033111725,0.9785562,2017-11-21 22:04:11,31.748085371818085
3.4029083,-0.2745819,9.296707,0.0,0.17453292,0.110600054,-1.0469387E-38,-0.035330333,0.17217745,-0.97819954,0.17217745,-0.035330333,0.97819954,2017-11-21 22:04:12,40.9848621684484
3.4127197,-0.2843933,9.267288,0.0,0.17453292,0.1114933,-1.0469387E-38,-0.035440445,0.17300159,-0.9779487,0.17300159,-0.035440445,0.9779487,2017-11-21 22:04:13,52.13624522458225
3.4127197,-0.30400085,9.277084,0.0,0.17453292,0.110824734,-1.0469387E-38,-0.035531465,0.17243157,-0.97812206,0.17243157,-0.035531465,0.97812206,2017-11-21 22:04:14,57.97673921348972
3.4323273,-0.2843933,9.296707,0.0,0.17453292,0.111574806,-1.0469387E-38,-0.035146423,0.17299429,-0.9779513,0.17299429,-0.035146423,0.9779513,2017-11-21 22:04:15,40.23904183956964
3.4029083,-0.2745819,9.355545,0.0,0.17453292,0.11048641,-1.0469387E-38,-0.035285912,0.1720644,-0.9782339,0.1720644,-0.035285912,0.9782339,2017-11-21 22:04:16,46.5547879500459
3.4127197,-0.25497437,9.267288,0.0,0.17453292,0.11024476,-1.0469387E-38,-0.035017263,0.17177726,-0.97832125,0.17177726,-0.035017263,0.97832125,2017-11-21 22:04:17,32.00309600826295
3.4029083,-0.32362366,9.296707,0.0,0.17453292,0.109942466,-1.0469387E-38,-0.034842946,0.17146178,-0.9784168,0.17146178,-0.034842946,0.9784168,2017-11-21 22:04:18,34.49316858655445
3.4323273,-0.31381226,9.257477,0.0,0.17453292,0.1119105,-1.0469387E-38,-0.034049828,0.17299476,-0.97795165,0.17299476,-0.034049828,0.97795165,2017-11-21 22:04:19,31.92146400206228
3.4127197,-0.2942047,9.257477,0.0,0.17453292,0.11024221,-1.0469387E-38,-0.03445963,0.17162521,-0.97836804,0.17162521,-0.03445963,0.97836804,2017-11-21 22:04:20,58.78991086187764
3.4029083,-0.30400085,9.247665,0.0,0.17453292,0.11050897,-1.0469387E-38,-0.034707252,0.17192866,-0.9782759,0.17192866,-0.034707252,0.9782759,2017-11-21 22:04:21,64.07935342763892
3.4127197,-0.3334198,9.247665,0.0,0.17453292,0.11253519,-1.0469387E-38,-0.03404169,0.1735463,-0.97778255,0.1735463,-0.03404169,0.97778255,2017-11-21 22:04:22,55.105908044342826
3.4225159,-0.3432312,9.3359375,0.0,0.17453292,0.110787414,-1.0469387E-38,-0.035899483,0.17249781,-0.97810113,0.17249781,-0.035899483,0.97810113,2017-11-21 22:04:23,52.24194513159109
3.4029083,-0.30400085,9.306503,0.0,0.17453292,0.11147678,-1.0469387E-38,-0.035709742,0.17305999,-0.9779305,0.17305999,-0.035709742,0.9779305,2017-11-21 22:04:24,60.173621898973025
3.4323273,-0.2942047,9.277084,0.0,0.17453292,0.110987246,-1.0469387E-38,-0.03508555,0.17245562,-0.9781155,0.17245562,-0.03508555,0.9781155,2017-11-21 22:04:25,34.41491082688507
3.4029083,-0.25497437,9.345734,0.0,0.17453292,0.111507975,-1.0469387E-38,-0.034468524,0.1727512,-0.97802603,0.1727512,-0.034468524,0.97802603,2017-11-21 22:04:26,38.77747037587257
3.4421387,-0.2942047,9.296707,0.0,0.17453292,0.11044118,-1.0469387E-38,-0.035205685,0.17200257,-0.97825277,0.17200257,-0.035205685,0.97825277,2017-11-21 22:04:27,62.51370108460125
3.4519348,-0.2843933,9.296707,0.0,0.17453292,0.11120255,-1.0469387E-38,-0.034690738,0.17254019,-0.97809017,0.17254019,-0.034690738,0.97809017,2017-11-21 22:04:28,40.683639538219616
3.4225159,-0.2745819,9.3359375,0.0,0.17453292,0.11069505,-0.17254019,-0.03444786,0.17202409,-0.9782472,0.17202409,-0.03444786,0.9782472,2017-11-21 22:04:29,59.33914724472834
3.4323273,-0.2843933,9.267288,0.0,0.17453292,0.111011,-0.17254019,-0.034829307,0.17240751,-0.9781304,0.17240751,-0.034829307,0.9781304,2017-11-21 22:04:30,44.208278410980625
3.4323273,-0.3432312,9.286896,0.0,0.17453292,0.11090447,-0.17254019,-0.035334077,0.17244917,-0.97811705,0.17244917,-0.035334077,0.97811705,2017-11-21 22:04:31,46.85817163435202
3.4617462,-0.2843933,9.326126,0.0,0.17453292,0.11182154,-0.17254019,-0.035236027,0.17323789,-0.9778768,0.17323789,-0.035236027,0.9778768,2017-11-21 22:04:32,54.262203412957305
3.4029083,-0.2942047,9.316315,0.0,0.17453292,0.110504605,-0.17254019,-0.035057902,0.17201917,-0.97824794,0.17201917,-0.035057902,0.97824794,2017-11-21 22:04:33,51.93408956382119
3.4225159,-0.32362366,9.267288,0.0,0.17453292,0.11095171,-0.17254019,-0.03516561,0.17244565,-0.9781184,0.17244565,-0.03516561,0.9781184,2017-11-21 22:04:34,32.94580743830935
3.4225159,-0.3334198,9.306503,0.0,0.17453292,0.110045046,-0.17254019,-0.035317574,0.17168035,-0.9783499,0.17168035,-0.035317574,0.9783499,2017-11-21 22:04:35,30.968122857549
3.4225159,-0.30400085,9.316315,0.0,0.17453292,0.11099464,-0.17254019,-0.035570078,0.17259318,-0.9780729,0.17259318,-0.035570078,0.9780729,2017-11-21 22:04:36,29.858122611326966
3.393097,-0.31381226,9.316315,0.0,0.17453292,0.11076265,-0.17254019,-0.035411544,0.17234397,-0.9781489,0.17234397,-0.035411544,0.9781489,2017-11-21 22:04:37,30.85452248781339
3.3734894,-0.2942047,9.326126,0.0,0.17453292,0.11083658,-0.1727531,-0.035399985,0.1724066,-0.97812986,0.1724066,-0.035399985,0.97812986,2017-11-21 22:04:38,32.684627872585004
3.4421387,-0.31381226,9.414383,0.0,0.17453292,0.111138485,-0.1727531,-0.034152307,0.17233789,-0.9781521,0.17233789,-0.034152307,0.9781521,2017-11-21 22:04:39,32.31401885933033
3.4323273,-0.32362366,9.365356,0.0,0.17453292,0.12286004,-0.1727531,-0.037028883,0.17211805,-0.97668296,0.17211805,-0.037028883,0.97668296,2017-11-21 22:04:40,36.75091518811782
3.4323273,-0.30400085,9.316315,0.0,0.17453292,0.11522725,-0.1727531,-0.036579877,0.17223147,-0.9776098,0.17223147,-0.036579877,0.9776098,2017-11-21 22:04:41,36.79212058594672
3.393097,-0.30400085,9.306503,0.0,0.17453292,0.10315568,-1.0469387E-38,-0.03386542,0.17310266,-0.97890115,0.17310266,-0.03386542,0.97890115,2017-11-21 22:04:42,48.54379434308899
3.4029083,-0.2942047,9.306503,0.0,0.17453292,0.114483856,-1.0469387E-38,-0.035870753,0.17219213,-0.97773033,0.17219213,-0.035870753,0.97773033,2017-11-21 22:04:43,58.7616147240771
3.4127197,-0.25497437,9.306503,0.0,0.17453292,0.12217407,-1.0469387E-38,-0.03584001,0.171644,-0.97689676,0.171644,-0.03584001,0.97689676,2017-11-21 22:04:44,62.49591681186396
3.4127197,-0.2942047,9.355545,0.0,0.17453292,0.121369295,-1.0469387E-38,-0.037425198,0.17202364,-0.9768709,0.17202364,-0.037425198,0.9768709,2017-11-21 22:04:45,62.626732894388326
3.4225159,-0.32362366,9.286896,0.0,0.17453292,0.10471726,-1.0469387E-38,-0.03472925,0.17184618,-0.9789265,0.17184618,-0.03472925,0.9789265,2017-11-21 22:04:46,37.510904668890916
3.4617462,-0.2942047,9.355545,0.0,0.17453292,0.111479625,-1.0469387E-38,-0.03473336,0.17197914,-0.978156,0.17197914,-0.03473336,0.978156,2017-11-21 22:04:47,52.251816142335905
3.393097,-0.25497437,9.326126,0.0,0.17453292,0.10890191,-0.17226258,-0.034503013,0.17231068,-0.9783961,0.17231068,-0.034503013,0.9783961,2017-11-21 22:04:48,58.99330399057394
3.4323273,-0.30400085,9.355545,0.0,0.17453292,0.120105274,-0.17226258,-0.037154693,0.17275852,-0.97690773,0.17275852,-0.037154693,0.97690773,2017-11-21 22:04:49,52.93160628700214
3.4127197,-0.3334198,9.247665,0.0,0.17453292,0.121545285,-0.17226258,-0.036644332,0.17240238,-0.9768118,0.17240238,-0.036644332,0.9768118,2017-11-21 22:04:50,60.76249721032748
3.3833008,-0.3432312,9.218246,0.0,0.17453292,0.12015527,-0.17226258,-0.037771616,0.17145982,-0.97710675,0.17145982,-0.037771616,0.97710675,2017-11-21 22:04:51,61.58702625129842
3.393097,-0.25497437,9.267288,0.0,0.17453292,0.121432364,-1.0469387E-38,-0.036818508,0.17234951,-0.97682863,0.17234951,-0.036818508,0.97682863,2017-11-21 22:04:52,65.29916769430264
3.393097,-0.2745819,9.267288,0.0,0.17453292,0.121953376,-1.0469387E-38,-0.03576202,0.17252097,-0.9767727,0.17252097,-0.03576202,0.9767727,2017-11-21 22:04:53,40.490894814438285
3.4421387,-0.2843933,9.296707,0.0,0.17453292,0.11043343,-1.0469387E-38,-0.035103377,0.17341396,-0.9780081,0.17341396,-0.035103377,0.9780081,2017-11-21 22:04:54,48.52954648442047
3.4225159,-0.2843933,9.3359375,0.0,0.17453292,0.11305457,-1.0469387E-38,-0.035043295,0.17122062,-0.9780972,0.17122062,-0.035043295,0.9780972,2017-11-21 22:04:55,41.66893242857353
3.393097,-0.30400085,9.277084,0.0,0.17453292,0.112314604,-1.0469387E-38,-0.03505555,0.17250013,-0.9779572,0.17250013,-0.03505555,0.9779572,2017-11-21 22:04:56,38.66935434931324
3.4421387,-0.2942047,9.296707,0.0,0.17453292,0.11796133,-1.0469387E-38,-0.03478194,0.17206621,-0.9773784,0.17206621,-0.03478194,0.9773784,2017-11-21 22:04:57,53.324943409618186
3.4617462,-0.2942047,9.20845,0.0,0.17453292,0.11484362,-1.0469387E-38,-0.03676046,0.17252201,-0.97759694,0.17252201,-0.03676046,0.97759694,2017-11-21 22:04:58,52.25415762105282
3.4127197,-0.30400085,9.326126,0.0,0.17453292,0.114507124,-1.0469387E-38,-0.03513966,0.17177472,-0.97782755,0.17177472,-0.03513966,0.97782755,2017-11-21 22:04:59,59.03366208392916
3.4029083,-0.3432312,9.306503,0.0,0.17453292,0.113874964,-1.0469387E-38,-0.035971403,0.1714365,-0.9779305,0.1714365,-0.035971403,0.9779305,2017-11-21 22:05:00,38.488235635786275
3.393097,-0.31381226,9.257477,0.0,0.17453292,0.114358805,-1.0469387E-38,-0.03623215,0.17194171,-0.9777757,0.17194171,-0.03623215,0.9777757,2017-11-21 22:05:01,34.064989311437806
3.4225159,-0.30400085,9.316315,0.0,0.17453292,0.10941019,-1.0469387E-38,-0.034862712,0.17174558,-0.978426,0.17174558,-0.034862712,0.978426,2017-11-21 22:05:02,54.810446116447224
3.4519348,-0.30400085,9.286896,0.0,0.17453292,0.11924764,-1.0469387E-38,-0.03693087,0.17192681,-0.97716796,0.17192681,-0.03693087,0.97716796,2017-11-21 22:05:03,63.29284505090733
3.4617462,-0.2942047,9.355545,0.0,0.17453292,0.11556754,-1.0469387E-38,-0.036794692,0.17298082,-0.9774293,0.17298082,-0.036794692,0.9774293,2017-11-21 22:05:04,58.53429776452642
3.4127197,-0.31381226,9.257477,0.0,0.17453292,0.11715753,-1.0469387E-38,-0.036845874,0.17227364,-0.97736293,0.17227364,-0.036845874,0.97736293,2017-11-21 22:05:05,44.813681289186576
3.4127197,-0.31381226,9.286896,0.0,0.17453292,0.11711515,-1.0469387E-38,-0.03613612,0.17203656,-0.97743624,0.17203656,-0.03613612,0.97743624,2017-11-21 22:05:06,33.03116291022756
3.4225159,-0.30400085,9.277084,0.0,0.17453292,0.11767731,-1.0469387E-38,-0.036364067,0.17261066,-0.97725904,0.17261066,-0.036364067,0.97725904,2017-11-21 22:05:07,43.68613630745191
3.4617462,-0.31381226,9.3359375,0.0,0.17453292,0.1188275,-1.0469387E-38,-0.03659668,0.1724933,-0.9771319,0.1724933,-0.03659668,0.9771319,2017-11-21 22:05:08,60.53000357137896
3.4127197,-0.2745819,9.257477,0.0,0.17453292,0.114546135,-1.0469387E-38,-0.035610963,0.17191342,-0.9777816,0.17191342,-0.035610963,0.9777816,2017-11-21 22:05:09,66.5282398670951
3.4323273,-0.26478577,9.286896,0.0,0.17453292,0.114101835,-1.0469387E-38,-0.035286754,0.1730111,-0.97765166,0.1730111,-0.035286754,0.97765166,2017-11-21 22:05:10,61.63090686963378
3.4715576,-0.26478577,9.296707,0.0,0.17453292,0.12674065,-1.0469387E-38,-0.037317984,0.17372337,-0.9758916,0.17372337,-0.037317984,0.9758916,2017-11-21 22:05:11,57.68728072373254
3.3538818,-0.31381226,9.3359375,0.0,0.17453292,0.11496704,-1.0469387E-38,-0.036008537,0.1709803,-0.97788125,0.1709803,-0.036008537,0.97788125,2017-11-21 22:05:12,52.2220683721713
3.1969604,-0.38246155,9.345734,0.0,0.17453292,0.1047172,-1.0469387E-38,-0.037567195,0.16281903,-0.98036367,0.16281903,-0.037567195,0.98036367,2017-11-21 22:05:13,64.59340896910038
3.1969604,-0.39227295,9.453613,0.0,0.17453292,0.10699343,-0.15972027,-0.039043583,0.15991941,-0.9805375,0.15991941,-0.039043583,0.9805375,2017-11-21 22:05:14,56.57175326818105
3.2067719,-0.37265015,9.394775,0.0,0.17453292,0.11146082,-0.0,-0.03800474,0.1596465,-0.98012507,0.1596465,-0.03800474,0.98012507,2017-11-21 22:05:15,60.8677317244977
3.147934,-0.4216919,9.3359375,0.0,0.17453292,0.124675006,-0.0,-0.041638117,0.157828,-0.97867906,0.157828,-0.041638117,0.97867906,2017-11-21 22:05:16,43.79831775167516
3.1969604,-0.38246155,9.277084,0.0,0.17453292,0.12052804,-0.0,-0.04088678,0.16053246,-0.97879034,0.16053246,-0.04088678,0.97879034,2017-11-21 22:05:17,37.01899056941479
3.2263947,-0.36283875,9.355545,0.0,0.17453292,0.12272016,-0.0,-0.038877327,0.16268295,-0.97824466,0.16268295,-0.038877327,0.97824466,2017-11-21 22:05:18,56.76160816836513
3.2165833,-0.3530426,9.375153,0.0,0.17453292,0.10996355,-0.0,-0.035734583,0.16177554,-0.9800305,0.16177554,-0.035734583,0.9800305,2017-11-21 22:05:19,59.667107935459754
3.2558136,-0.38246155,9.384964,0.0,0.17453292,0.10914552,-0.0,-0.03743199,0.16379951,-0.9797223,0.16379951,-0.03743199,0.9797223,2017-11-21 22:05:20,65.92267708650165
3.1969604,-0.37265015,9.355545,0.0,0.17453292,0.11456588,-0.0,-0.037655327,0.16238207,-0.9793308,0.16238207,-0.037655327,0.9793308,2017-11-21 22:05:21,65.87622262517621
3.2165833,-0.36283875,9.404572,0.0,0.17453292,0.113473,-0.0,-0.038181487,0.16170733,-0.9795493,0.16170733,-0.038181487,0.9795493,2017-11-21 22:05:22,59.7574330378228
3.2263947,-0.3530426,9.394775,0.0,0.17453292,0.114765756,-0.0,-0.037384957,0.16264644,-0.97927386,0.16264644,-0.037384957,0.97927386,2017-11-21 22:05:23,56.66009676685529
3.2165833,-0.39227295,9.306503,0.0,0.17453292,0.11418836,-0.0,-0.038408436,0.16240376,-0.97934204,0.16240376,-0.038408436,0.97934204,2017-11-21 22:05:24,33.43788496814942
3.2656097,-0.36283875,9.326126,0.0,0.17453292,0.114317216,-0.0,-0.0371551,0.16218747,-0.9794112,0.16218747,-0.0371551,0.9794112,2017-11-21 22:05:25,39.60659057095856
3.2263947,-0.36283875,9.394775,0.0,0.17453292,0.11477386,-0.0,-0.03669596,0.1624714,-0.97932804,0.1624714,-0.03669596,0.97932804,2017-11-21 22:05:26,43.36553420087927
3.2460022,-0.3432312,9.424194,0.0,0.17453292,0.11527524,-0.0,-0.037219044,0.16305476,-0.97915244,0.16305476,-0.037219044,0.97915244,2017-11-21 22:05:27,51.67861223924714
3.2263947,-0.3530426,9.355545,0.0,0.17453292,0.11478914,-0.16310748,-0.03766527,0.16274144,-0.9792446,0.16274144,-0.03766527,0.9792446,2017-11-21 22:05:28,59.49610335562501
3.2754211,-0.4020691,9.316315,0.0,0.17453292,0.1144574,-0.16310748,-0.038455207,0.1626556,-0.979267,0.1626556,-0.038455207,0.979267,2017-11-21 22:05:29,53.56582578990978
3.2067719,-0.36283875,9.394775,0.0,0.17453292,0.11509756,-0.16310748,-0.037791077,0.16304886,-0.97915244,0.16304886,-0.037791077,0.97915244,2017-11-21 22:05:30,62.31608471093636
3.2656097,-0.37265015,9.316315,0.0,0.17453292,0.11535947,-0.16310748,-0.03793849,0.16332082,-0.97907054,0.16332082,-0.03793849,0.97907054,2017-11-21 22:05:31,51.626920250129004
3.1871643,-0.36283875,9.394775,0.0,0.17453292,0.11381204,-0.0,-0.037613902,0.16185962,-0.97950673,0.16185962,-0.037613902,0.97950673,2017-11-21 22:05:32,54.719061694382994
3.2754211,-0.3530426,9.267288,0.0,0.17453292,0.11537395,-0.0,-0.037695874,0.16326915,-0.9790869,0.16326915,-0.037695874,0.9790869,2017-11-21 22:05:33,62.21493135555445
3.2852325,-0.37265015,9.375153,0.0,0.17453292,0.12317313,-0.0,-0.039533917,0.16099437,-0.9784407,0.16099437,-0.039533917,0.9784407,2017-11-21 22:05:34,51.10070519173967
3.2263947,-0.37265015,9.267288,0.0,0.17453292,0.116644554,-0.0,-0.037809078,0.16377795,-0.9788469,0.16377795,-0.037809078,0.9788469,2017-11-21 22:05:35,43.01269173460207
3.2558136,-0.36283875,9.355545,0.0,0.17453292,0.11695351,-0.0,-0.038157687,0.16239889,-0.97902626,0.16239889,-0.038157687,0.97902626,2017-11-21 22:05:36,43.94515738095027
3.2852325,-0.32362366,9.345734,0.0,0.17453292,0.121501386,-0.0,-0.03814916,0.16266221,-0.9784289,0.16266221,-0.03814916,0.9784289,2017-11-21 22:05:37,32.715879702630794
3.1969604,-0.37265015,9.296707,0.0,0.17453292,0.121152945,-0.0,-0.038903337,0.1623748,-0.9784901,0.1623748,-0.038903337,0.9784901,2017-11-21 22:05:38,32.625396119645245
3.2263947,-0.3530426,9.3359375,0.0,0.17453292,0.10416792,-0.0,-0.03538161,0.16271406,-0.98052096,0.16271406,-0.03538161,0.98052096,2017-11-21 22:05:39,54.335423202297626
3.2263947,-0.3432312,9.394775,0.0,0.17453292,0.11472048,-0.0,-0.037374858,0.1619112,-0.9794014,0.1619112,-0.037374858,0.9794014,2017-11-21 22:05:40,61.32760235950835
3.2067719,-0.3530426,9.414383,0.0,0.17453292,0.12231898,-0.0,-0.039681174,0.16175722,-0.9784161,0.16175722,-0.039681174,0.9784161,2017-11-21 22:05:41,39.23461690296505
3.2558136,-0.3334198,9.375153,0.0,0.17453292,0.12403686,-1.0469387E-38,-0.038441096,0.16203561,-0.97820324,0.16203561,-0.038441096,0.97820324,2017-11-21 22:05:42,59.75701373558947
3.2460022,-0.36283875,9.326126,0.0,0.17453292,0.12511803,-1.0469387E-38,-0.03842838,0.16301946,-0.97790253,0.16301946,-0.03842838,0.97790253,2017-11-21 22:05:43,36.28386135867267
3.2460022,-0.3432312,9.365356,0.0,0.17453292,0.12512447,-1.0469387E-38,-0.039354768,0.16328517,-0.9778206,0.16328517,-0.039354768,0.9778206,2017-11-21 22:05:44,50.6437682198375
3.2263947,-0.37265015,9.414383,0.0,0.17453292,0.12470587,-1.0469387E-38,-0.03905951,0.16281953,-0.9779635,0.16281953,-0.03905951,0.9779635,2017-11-21 22:05:45,60.47385680955374
3.2558136,-0.38246155,9.375153,0.0,0.17453292,0.124444835,-1.0469387E-38,-0.03933801,0.16265862,-0.9780124,0.16265862,-0.03933801,0.9780124,2017-11-21 22:05:46,62.151383373974966
3.2558136,-0.36283875,9.375153,0.0,0.17453292,0.12502436,-1.0469387E-38,-0.038224645,0.1628769,-0.9779463,0.1628769,-0.038224645,0.9779463,2017-11-21 22:05:47,57.13670535933755
3.2656097,-0.36283875,9.267288,0.0,0.17453292,0.12494403,-1.0469387E-38,-0.040445942,0.1634264,-0.9777755,0.1634264,-0.040445942,0.9777755,2017-11-21 22:05:48,34.08798908060083
3.2361908,-0.3530426,9.296707,0.0,0.17453292,0.12405949,-1.0469387E-38,-0.038770832,0.16289023,-0.9780454,0.16289023,-0.038770832,0.9780454,2017-11-21 22:05:49,48.01551716585586
3.2558136,-0.37265015,9.404572,0.0,0.17453292,0.11704189,-1.0469387E-38,-0.03840916,0.16234519,-0.9790148,0.16234519,-0.03840916,0.9790148,2017-11-21 22:05:50,55.4295910612506
3.2361908,-0.38246155,9.355545,0.0,0.17453292,0.11424958,-1.0469387E-38,-0.037499294,0.16353837,-0.9791813,0.16353837,-0.037499294,0.9791813,2017-11-21 22:05:51,31.42481124105511
