ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.47884035,0.31603462,9.672575,117.0,2017-01-27 09:51:38,NaN
0.47884035,0.31603462,9.662998,117.0,2017-01-27 09:51:39,NaN
0.47884035,0.32561144,9.662998,117.0,2017-01-27 09:51:40,NaN
0.47884035,0.32561144,9.662998,117.0,2017-01-27 09:51:41,NaN
0.46926352,0.32561144,9.662998,117.0,2017-01-27 09:51:42,NaN
0.48841715,0.33518824,9.653421,117.0,2017-01-27 09:51:43,NaN
0.47884035,0.30645782,9.672575,117.0,2017-01-27 09:51:44,NaN
0.47884035,0.32561144,9.662998,116.0,2017-01-27 09:51:45,NaN
0.48841715,0.33518824,9.662998,117.0,2017-01-27 09:51:46,NaN
0.48841715,0.32561144,9.662998,117.0,2017-01-27 09:51:47,NaN
0.48841715,0.31603462,9.662998,117.0,2017-01-27 09:51:48,NaN
0.48841715,0.33518824,9.662998,117.0,2017-01-27 09:51:49,NaN
0.47884035,0.32561144,9.672575,117.0,2017-01-27 09:51:50,NaN
0.46926352,0.32561144,9.662998,116.0,2017-01-27 09:51:51,NaN
0.48841715,0.32561144,9.662998,115.0,2017-01-27 09:51:52,NaN
0.47884035,0.32561144,9.662998,115.0,2017-01-27 09:51:53,NaN
0.48841715,0.33518824,9.653421,116.0,2017-01-27 09:51:55,NaN
0.48841715,0.33518824,9.662998,116.0,2017-01-27 09:51:56,NaN
0.48841715,0.33518824,9.653421,115.0,2017-01-27 09:51:57,NaN
0.46926352,0.33518824,9.662998,115.0,2017-01-27 09:51:58,NaN
0.47884035,0.33518824,9.653421,105.0,2017-01-27 09:51:59,NaN
0.49799395,0.33518824,9.653421,101.0,2017-01-27 09:52:00,NaN
0.47884035,0.31603462,9.653421,112.0,2017-01-27 09:52:01,NaN
0.47884035,0.31603462,9.653421,119.0,2017-01-27 09:52:02,NaN
0.47884035,0.33518824,9.662998,128.0,2017-01-27 09:52:03,NaN
0.47884035,0.31603462,9.662998,127.0,2017-01-27 09:52:04,NaN
0.47884035,0.31603462,9.662998,126.0,2017-01-27 09:52:05,NaN
0.47884035,0.32561144,9.672575,128.0,2017-01-27 09:52:06,NaN
0.48841715,0.31603462,9.653421,128.0,2017-01-27 09:52:07,NaN
0.47884035,0.31603462,9.662998,128.0,2017-01-27 09:52:08,NaN
0.46926352,0.31603462,9.662998,125.0,2017-01-27 09:52:09,NaN
0.47884035,0.34476504,9.662998,119.0,2017-01-27 09:52:10,NaN
0.46926352,0.32561144,9.662998,121.0,2017-01-27 09:52:11,NaN
0.47884035,0.32561144,9.672575,120.0,2017-01-27 09:52:12,NaN
0.47884035,0.33518824,9.653421,126.0,2017-01-27 09:52:13,NaN
0.47884035,0.31603462,9.653421,127.0,2017-01-27 09:52:14,NaN
0.48841715,0.33518824,9.653421,125.0,2017-01-27 09:52:15,NaN
-0.80445176,-0.82360536,9.739613,128.0,2017-01-27 09:52:16,NaN
8.178593,1.5514427,0.23942018,139.0,2017-01-27 09:52:17,NaN
8.37013,0.7661445,-3.074155,93.0,2017-01-27 09:52:18,NaN
9.787497,1.3024458,-2.4995465,116.0,2017-01-27 09:52:19,NaN
9.605537,1.4460979,-3.2273839,88.0,2017-01-27 09:52:20,NaN
9.691729,2.1452048,-2.0590134,99.0,2017-01-27 09:52:21,NaN
9.442732,1.7717092,-2.8443117,92.0,2017-01-27 09:52:22,NaN
9.653421,1.9440918,-1.8387469,86.0,2017-01-27 09:52:23,NaN
9.739613,1.7717092,-0.90021986,141.0,2017-01-27 09:52:24,NaN
9.749189,2.3942018,0.63206923,156.0,2017-01-27 09:52:25,NaN
9.911995,1.9249382,-0.20111294,166.0,2017-01-27 09:52:26,NaN
8.66701,0.8810662,-4.5394063,90.0,2017-01-27 09:52:27,NaN
8.963891,1.3311762,-4.3861775,113.0,2017-01-27 09:52:28,NaN
9.959879,-0.29688102,2.5474305,115.0,2017-01-27 09:52:29,NaN
3.3327289,0.9672575,9.251195,118.0,2017-01-27 09:52:30,NaN
5.583278,1.4748282,7.881712,105.0,2017-01-27 09:52:31,NaN
7.029376,2.6623523,6.339846,118.0,2017-01-27 09:52:32,NaN
7.1155677,2.9879637,6.042965,117.0,2017-01-27 09:52:33,NaN
6.933608,2.5474305,6.6846113,112.0,2017-01-27 09:52:34,NaN
7.1730285,2.5761611,6.339846,110.0,2017-01-27 09:52:35,NaN
7.0006456,2.6240451,6.4260373,77.0,2017-01-27 09:52:36,NaN
6.3685765,3.5529952,6.6367273,142.0,2017-01-27 09:52:38,NaN
6.339846,3.5817258,6.655881,123.0,2017-01-27 09:52:39,NaN
5.535394,2.9975405,7.2113357,86.0,2017-01-27 09:52:40,NaN
5.4779334,2.7485435,7.7572136,117.0,2017-01-27 09:52:41,NaN
6.0621185,3.3518825,7.153875,112.0,2017-01-27 09:52:42,NaN
7.297527,4.6926355,5.353435,88.0,2017-01-27 09:52:43,NaN
6.6079965,3.8115692,6.167464,116.0,2017-01-27 09:52:44,NaN
6.5122285,3.8594532,6.3206925,116.0,2017-01-27 09:52:45,NaN
6.540959,4.003105,6.205771,116.0,2017-01-27 09:52:46,NaN
6.6846113,4.1371803,6.0238113,118.0,2017-01-27 09:52:47,NaN
6.694188,4.156334,5.9759274,117.0,2017-01-27 09:52:48,NaN
6.7229185,4.213795,5.93762,118.0,2017-01-27 09:52:49,NaN
4.9895163,3.6966474,5.0278234,143.0,2017-01-27 09:52:50,NaN
6.6367273,1.4269443,3.466804,161.0,2017-01-27 09:52:51,NaN
-2.882619,6.5218053,8.647857,192.0,2017-01-27 09:52:52,NaN
0.41180268,-0.076614454,9.682152,138.0,2017-01-27 09:52:53,NaN
0.40222588,-0.06703765,9.672575,119.0,2017-01-27 09:52:54,NaN
0.40222588,-0.076614454,9.682152,120.0,2017-01-27 09:52:55,NaN
0.41180268,-0.076614454,9.691729,121.0,2017-01-27 09:52:56,NaN
0.39264908,-0.08619126,9.691729,122.0,2017-01-27 09:52:57,NaN
0.40222588,-0.08619126,9.701305,122.0,2017-01-27 09:52:58,NaN
0.40222588,-0.076614454,9.701305,122.0,2017-01-27 09:52:59,NaN
0.40222588,-0.06703765,9.701305,104.0,2017-01-27 09:53:00,NaN
0.40222588,-0.076614454,9.682152,114.0,2017-01-27 09:53:01,NaN
0.41180268,-0.08619126,9.691729,97.0,2017-01-27 09:53:02,NaN
0.40222588,-0.076614454,9.672575,98.0,2017-01-27 09:53:03,NaN
0.40222588,-0.076614454,9.691729,107.0,2017-01-27 09:53:04,NaN
0.40222588,-0.06703765,9.682152,114.0,2017-01-27 09:53:05,NaN
0.41180268,-0.08619126,9.691729,117.0,2017-01-27 09:53:06,NaN
0.39264908,-0.06703765,9.691729,113.0,2017-01-27 09:53:07,NaN
0.40222588,-0.08619126,9.691729,120.0,2017-01-27 09:53:09,NaN
0.41180268,-0.06703765,9.682152,121.0,2017-01-27 09:53:10,NaN
0.39264908,-0.076614454,9.691729,123.0,2017-01-27 09:53:11,NaN
0.40222588,-0.095768064,9.682152,122.0,2017-01-27 09:53:12,NaN
0.40222588,-0.06703765,9.682152,123.0,2017-01-27 09:53:13,NaN
0.40222588,-0.08619126,9.691729,123.0,2017-01-27 09:53:14,NaN
0.40222588,-0.076614454,9.682152,124.0,2017-01-27 09:53:15,NaN
0.39264908,-0.08619126,9.691729,124.0,2017-01-27 09:53:16,NaN
0.39264908,-0.076614454,9.691729,124.0,2017-01-27 09:53:17,NaN
0.39264908,-0.076614454,9.682152,123.0,2017-01-27 09:53:18,NaN
0.39264908,-0.076614454,9.691729,123.0,2017-01-27 09:53:19,NaN
0.39264908,-0.08619126,9.691729,123.0,2017-01-27 09:53:20,NaN
0.40222588,-0.08619126,9.682152,125.0,2017-01-27 09:53:21,NaN
0.40222588,-0.095768064,9.682152,123.0,2017-01-27 09:53:22,NaN
0.40222588,-0.08619126,9.691729,123.0,2017-01-27 09:53:23,NaN
0.40222588,-0.08619126,9.682152,124.0,2017-01-27 09:53:24,NaN
0.40222588,-0.08619126,9.691729,123.0,2017-01-27 09:53:25,NaN
0.40222588,-0.076614454,9.691729,123.0,2017-01-27 09:53:26,NaN
0.41180268,-0.08619126,9.682152,124.0,2017-01-27 09:53:27,NaN
0.40222588,-0.076614454,9.691729,123.0,2017-01-27 09:53:28,NaN
0.41180268,-0.076614454,9.682152,124.0,2017-01-27 09:53:29,NaN
0.40222588,-0.095768064,9.701305,123.0,2017-01-27 09:53:30,NaN
0.40222588,-0.08619126,9.701305,124.0,2017-01-27 09:53:32,NaN
0.39264908,-0.095768064,9.691729,125.0,2017-01-27 09:53:33,NaN
0.40222588,-0.076614454,9.682152,126.0,2017-01-27 09:53:34,NaN
0.41180268,-0.076614454,9.682152,126.0,2017-01-27 09:53:35,NaN
0.40222588,-0.08619126,9.691729,128.0,2017-01-27 09:53:36,NaN
0.39264908,-0.08619126,9.701305,130.0,2017-01-27 09:53:37,NaN
0.40222588,-0.095768064,9.691729,129.0,2017-01-27 09:53:38,NaN
0.41180268,-0.08619126,9.691729,129.0,2017-01-27 09:53:39,NaN
0.39264908,-0.08619126,9.691729,130.0,2017-01-27 09:53:40,NaN
0.41180268,-0.076614454,9.691729,129.0,2017-01-27 09:53:41,NaN
0.41180268,-0.095768064,9.682152,130.0,2017-01-27 09:53:42,NaN
0.40222588,-0.076614454,9.682152,130.0,2017-01-27 09:53:43,NaN
0.41180268,-0.076614454,9.691729,131.0,2017-01-27 09:53:44,NaN
0.40222588,-0.08619126,9.691729,130.0,2017-01-27 09:53:45,NaN
0.39264908,-0.076614454,9.682152,131.0,2017-01-27 09:53:46,NaN
0.40222588,-0.095768064,9.682152,130.0,2017-01-27 09:53:47,NaN
0.40222588,-0.08619126,9.682152,130.0,2017-01-27 09:53:48,NaN
0.40222588,-0.076614454,9.701305,130.0,2017-01-27 09:53:49,NaN
0.40222588,-0.095768064,9.701305,128.0,2017-01-27 09:53:50,NaN
0.41180268,-0.076614454,9.682152,128.0,2017-01-27 09:53:51,NaN
0.41180268,-0.076614454,9.691729,128.0,2017-01-27 09:53:52,NaN
0.40222588,-0.08619126,9.691729,128.0,2017-01-27 09:53:53,NaN
0.39264908,-0.08619126,9.691729,127.0,2017-01-27 09:53:55,NaN
0.39264908,-0.076614454,9.691729,127.0,2017-01-27 09:53:56,NaN
0.41180268,-0.08619126,9.691729,127.0,2017-01-27 09:53:57,NaN
0.40222588,-0.095768064,9.682152,129.0,2017-01-27 09:53:58,NaN
0.40222588,-0.095768064,9.691729,130.0,2017-01-27 09:53:59,NaN
0.41180268,-0.06703765,9.682152,132.0,2017-01-27 09:54:00,NaN
0.41180268,-0.076614454,9.691729,131.0,2017-01-27 09:54:01,NaN
0.40222588,-0.08619126,9.691729,132.0,2017-01-27 09:54:02,NaN
0.39264908,-0.08619126,9.682152,132.0,2017-01-27 09:54:03,NaN
0.41180268,-0.076614454,9.691729,133.0,2017-01-27 09:54:04,NaN
0.40222588,-0.08619126,9.682152,133.0,2017-01-27 09:54:05,NaN
0.40222588,-0.095768064,9.691729,135.0,2017-01-27 09:54:06,NaN
0.39264908,-0.08619126,9.682152,135.0,2017-01-27 09:54:07,NaN
0.39264908,-0.095768064,9.682152,157.0,2017-01-27 09:54:08,NaN
0.40222588,-0.08619126,9.691729,154.0,2017-01-27 09:54:09,NaN
0.40222588,-0.076614454,9.701305,156.0,2017-01-27 09:54:10,NaN
0.40222588,-0.08619126,9.691729,153.0,2017-01-27 09:54:11,NaN
0.40222588,-0.095768064,9.682152,150.0,2017-01-27 09:54:12,NaN
0.41180268,-0.08619126,9.682152,146.0,2017-01-27 09:54:13,NaN
0.39264908,-0.076614454,9.682152,145.0,2017-01-27 09:54:14,NaN
0.39264908,-0.076614454,9.682152,155.0,2017-01-27 09:54:15,NaN
0.40222588,-0.095768064,9.682152,151.0,2017-01-27 09:54:16,NaN
0.39264908,-0.076614454,9.682152,143.0,2017-01-27 09:54:17,NaN
0.41180268,-0.08619126,9.672575,152.0,2017-01-27 09:54:18,NaN
0.40222588,-0.076614454,9.691729,150.0,2017-01-27 09:54:20,NaN
0.41180268,-0.076614454,9.682152,150.0,2017-01-27 09:54:21,NaN
0.40222588,-0.076614454,9.691729,134.0,2017-01-27 09:54:22,NaN
0.40222588,-0.08619126,9.672575,161.0,2017-01-27 09:54:23,NaN
0.39264908,-0.076614454,9.691729,162.0,2017-01-27 09:54:24,NaN
0.4213795,-0.08619126,9.662998,140.0,2017-01-27 09:54:25,NaN
0.41180268,-0.076614454,9.682152,143.0,2017-01-27 09:54:26,NaN
0.40222588,-0.08619126,9.672575,137.0,2017-01-27 09:54:27,NaN
0.40222588,-0.08619126,9.682152,182.0,2017-01-27 09:54:28,NaN
0.40222588,-0.08619126,9.691729,177.0,2017-01-27 09:54:29,NaN
0.40222588,-0.076614454,9.672575,151.0,2017-01-27 09:54:30,NaN
0.40222588,-0.076614454,9.682152,146.0,2017-01-27 09:54:31,NaN
0.4213795,-0.08619126,9.672575,139.0,2017-01-27 09:54:32,NaN
0.40222588,-0.076614454,9.682152,144.0,2017-01-27 09:54:33,NaN
0.39264908,-0.076614454,9.682152,199.0,2017-01-27 09:54:34,NaN
0.41180268,-0.095768064,9.682152,182.0,2017-01-27 09:54:35,NaN
0.40222588,-0.08619126,9.682152,212.0,2017-01-27 09:54:36,NaN
0.40222588,-0.076614454,9.682152,194.0,2017-01-27 09:54:37,NaN
0.39264908,-0.095768064,9.691729,190.0,2017-01-27 09:54:38,NaN
0.39264908,-0.08619126,9.682152,193.0,2017-01-27 09:54:39,NaN
0.40222588,-0.08619126,9.691729,198.0,2017-01-27 09:54:40,NaN
0.4213795,-0.08619126,9.672575,206.0,2017-01-27 09:54:41,NaN
0.40222588,-0.076614454,9.682152,215.0,2017-01-27 09:54:42,NaN
0.4213795,-0.076614454,9.672575,202.0,2017-01-27 09:54:43,NaN
0.40222588,-0.076614454,9.672575,211.0,2017-01-27 09:54:44,NaN
0.41180268,-0.076614454,9.691729,212.0,2017-01-27 09:54:45,NaN
0.41180268,-0.076614454,9.682152,204.0,2017-01-27 09:54:46,NaN
0.40222588,-0.08619126,9.672575,216.0,2017-01-27 09:54:47,NaN
0.40222588,-0.08619126,9.682152,156.0,2017-01-27 09:54:48,NaN
0.40222588,-0.076614454,9.691729,133.0,2017-01-27 09:54:49,NaN
0.41180268,-0.076614454,9.682152,102.0,2017-01-27 09:54:50,NaN
0.4213795,-0.076614454,9.682152,101.0,2017-01-27 09:54:51,NaN
0.40222588,-0.095768064,9.682152,102.0,2017-01-27 09:54:52,NaN
0.40222588,-0.08619126,9.691729,101.0,2017-01-27 09:54:53,NaN
0.41180268,-0.076614454,9.682152,102.0,2017-01-27 09:54:54,NaN
0.4213795,-0.095768064,9.691729,102.0,2017-01-27 09:54:55,NaN
0.41180268,-0.08619126,9.672575,100.0,2017-01-27 09:54:56,NaN
0.41180268,-0.076614454,9.682152,98.0,2017-01-27 09:54:58,NaN
0.4213795,-0.076614454,9.691729,102.0,2017-01-27 09:54:59,NaN
0.93852705,0.34476504,9.691729,114.0,2017-01-27 09:55:00,NaN
0.1436521,-0.02873042,9.682152,122.0,2017-01-27 09:55:01,NaN
0.1436521,-0.038307227,9.682152,125.0,2017-01-27 09:55:02,NaN
0.12449849,-0.02873042,9.682152,131.0,2017-01-27 09:55:03,NaN
0.1340753,-0.02873042,9.672575,126.0,2017-01-27 09:55:04,NaN
0.15322891,-0.02873042,9.672575,123.0,2017-01-27 09:55:05,NaN
0.1436521,-0.019153614,9.672575,126.0,2017-01-27 09:55:06,NaN
0.1340753,-0.02873042,9.672575,123.0,2017-01-27 09:55:07,NaN
0.1340753,-0.019153614,9.662998,123.0,2017-01-27 09:55:08,NaN
0.1436521,-0.02873042,9.672575,125.0,2017-01-27 09:55:09,NaN
0.12449849,-0.038307227,9.682152,122.0,2017-01-27 09:55:10,NaN
0.1340753,-0.02873042,9.682152,120.0,2017-01-27 09:55:11,NaN
0.1340753,-0.02873042,9.672575,119.0,2017-01-27 09:55:12,NaN
0.1340753,-0.019153614,9.682152,120.0,2017-01-27 09:55:13,NaN
0.12449849,-0.019153614,9.691729,121.0,2017-01-27 09:55:14,NaN
0.1436521,-0.019153614,9.672575,118.0,2017-01-27 09:55:15,NaN
0.12449849,-0.02873042,9.672575,117.0,2017-01-27 09:55:16,NaN
0.1436521,-0.019153614,9.682152,118.0,2017-01-27 09:55:17,NaN
0.1340753,-0.009576807,9.682152,117.0,2017-01-27 09:55:18,NaN
0.1436521,-0.009576807,9.682152,117.0,2017-01-27 09:55:20,NaN
0.1436521,-0.02873042,9.682152,117.0,2017-01-27 09:55:21,NaN
0.1436521,-0.019153614,9.682152,117.0,2017-01-27 09:55:22,NaN
0.12449849,-0.02873042,9.672575,116.0,2017-01-27 09:55:23,NaN
0.12449849,-0.019153614,9.682152,117.0,2017-01-27 09:55:24,NaN
0.1436521,-0.019153614,9.691729,131.0,2017-01-27 09:55:25,NaN
0.12449849,-0.02873042,9.682152,133.0,2017-01-27 09:55:26,NaN
0.1436521,-0.02873042,9.682152,145.0,2017-01-27 09:55:27,NaN
0.1340753,-0.019153614,9.682152,141.0,2017-01-27 09:55:28,NaN
0.1340753,-0.02873042,9.682152,139.0,2017-01-27 09:55:29,NaN
0.1340753,-0.02873042,9.672575,137.0,2017-01-27 09:55:30,NaN
0.1340753,-0.02873042,9.691729,117.0,2017-01-27 09:55:31,NaN
0.1340753,-0.02873042,9.672575,107.0,2017-01-27 09:55:32,NaN
0.1436521,-0.019153614,9.672575,102.0,2017-01-27 09:55:33,NaN
0.1436521,-0.009576807,9.682152,107.0,2017-01-27 09:55:34,NaN
0.1436521,-0.02873042,9.672575,115.0,2017-01-27 09:55:35,NaN
0.1340753,-0.019153614,9.682152,117.0,2017-01-27 09:55:36,NaN
0.12449849,-0.038307227,9.682152,118.0,2017-01-27 09:55:37,NaN
0.1340753,-0.019153614,9.682152,117.0,2017-01-27 09:55:38,NaN
0.1340753,-0.02873042,9.691729,117.0,2017-01-27 09:55:39,NaN
0.12449849,-0.019153614,9.691729,117.0,2017-01-27 09:55:40,NaN
0.1436521,-0.019153614,9.672575,117.0,2017-01-27 09:55:41,NaN
0.1436521,-0.019153614,9.682152,117.0,2017-01-27 09:55:42,NaN
0.1340753,-0.009576807,9.662998,117.0,2017-01-27 09:55:43,NaN
0.1340753,-0.02873042,9.672575,118.0,2017-01-27 09:55:44,NaN
0.1340753,-0.038307227,9.691729,117.0,2017-01-27 09:55:45,NaN
0.1340753,-0.02873042,9.682152,117.0,2017-01-27 09:55:47,NaN
0.1340753,-0.019153614,9.672575,117.0,2017-01-27 09:55:48,NaN
0.1340753,-0.038307227,9.682152,117.0,2017-01-27 09:55:49,NaN
0.1340753,-0.019153614,9.672575,117.0,2017-01-27 09:55:50,NaN
0.1340753,-0.009576807,9.672575,117.0,2017-01-27 09:55:51,NaN
0.1340753,-0.019153614,9.682152,116.0,2017-01-27 09:55:52,NaN
0.12449849,-0.02873042,9.682152,117.0,2017-01-27 09:55:53,NaN
0.1340753,-0.02873042,9.691729,116.0,2017-01-27 09:55:54,NaN
0.1340753,-0.019153614,9.682152,116.0,2017-01-27 09:55:55,NaN
0.1436521,-0.019153614,9.682152,115.0,2017-01-27 09:55:56,NaN
0.1340753,-0.02873042,9.691729,115.0,2017-01-27 09:55:57,NaN
0.1340753,-0.019153614,9.682152,114.0,2017-01-27 09:55:58,NaN
0.1340753,-0.019153614,9.672575,113.0,2017-01-27 09:55:59,NaN
0.1340753,-0.019153614,9.672575,113.0,2017-01-27 09:56:00,NaN
0.1340753,-0.019153614,9.682152,112.0,2017-01-27 09:56:01,NaN
0.1340753,-0.009576807,9.682152,112.0,2017-01-27 09:56:02,NaN
0.1436521,-0.019153614,9.672575,112.0,2017-01-27 09:56:03,NaN
0.1340753,-0.02873042,9.691729,112.0,2017-01-27 09:56:04,NaN
0.1340753,-0.019153614,9.672575,112.0,2017-01-27 09:56:05,NaN
0.12449849,-0.02873042,9.672575,112.0,2017-01-27 09:56:06,NaN
0.1436521,-0.019153614,9.682152,113.0,2017-01-27 09:56:07,NaN
0.1340753,-0.019153614,9.682152,113.0,2017-01-27 09:56:09,NaN
0.1340753,-0.009576807,9.682152,114.0,2017-01-27 09:56:10,NaN
0.1340753,-0.019153614,9.672575,114.0,2017-01-27 09:56:11,NaN
0.1340753,-0.02873042,9.672575,114.0,2017-01-27 09:56:12,NaN
0.12449849,-0.047884032,9.682152,112.0,2017-01-27 09:56:13,NaN
0.1340753,-0.009576807,9.662998,102.0,2017-01-27 09:56:14,NaN
0.1340753,-0.019153614,9.672575,91.0,2017-01-27 09:56:15,NaN
0.1340753,-0.019153614,9.662998,104.0,2017-01-27 09:56:16,NaN
0.1340753,-0.02873042,9.672575,106.0,2017-01-27 09:56:17,NaN
0.1340753,-0.019153614,9.662998,105.0,2017-01-27 09:56:18,NaN
0.1340753,-0.02873042,9.682152,96.0,2017-01-27 09:56:19,NaN
0.1436521,-0.019153614,9.682152,108.0,2017-01-27 09:56:20,NaN
0.1436521,-0.019153614,9.672575,111.0,2017-01-27 09:56:21,NaN
0.1340753,-0.019153614,9.682152,112.0,2017-01-27 09:56:22,NaN
0.1340753,-0.009576807,9.672575,114.0,2017-01-27 09:56:23,NaN
0.1340753,-0.02873042,9.682152,115.0,2017-01-27 09:56:24,NaN
0.1436521,-0.02873042,9.672575,116.0,2017-01-27 09:56:25,NaN
0.1340753,-0.038307227,9.682152,115.0,2017-01-27 09:56:26,NaN
0.1340753,-0.019153614,9.691729,116.0,2017-01-27 09:56:27,NaN
0.1340753,-0.038307227,9.682152,116.0,2017-01-27 09:56:28,NaN
0.1340753,-0.02873042,9.672575,115.0,2017-01-27 09:56:29,NaN
0.12449849,-0.038307227,9.682152,116.0,2017-01-27 09:56:30,NaN
0.1340753,-0.02873042,9.672575,116.0,2017-01-27 09:56:31,NaN
0.1340753,-0.019153614,9.672575,116.0,2017-01-27 09:56:32,NaN
0.12449849,-0.02873042,9.691729,115.0,2017-01-27 09:56:33,NaN
0.1340753,-0.038307227,9.682152,115.0,2017-01-27 09:56:34,NaN
0.1340753,-0.02873042,9.682152,114.0,2017-01-27 09:56:35,NaN
0.1340753,-0.019153614,9.682152,115.0,2017-01-27 09:56:37,NaN
0.1340753,-0.019153614,9.672575,116.0,2017-01-27 09:56:38,NaN
0.12449849,-0.038307227,9.682152,116.0,2017-01-27 09:56:39,NaN
0.1340753,-0.019153614,9.691729,117.0,2017-01-27 09:56:40,NaN
0.1436521,-0.019153614,9.682152,116.0,2017-01-27 09:56:41,NaN
0.12449849,-0.038307227,9.672575,117.0,2017-01-27 09:56:42,NaN
0.12449849,-0.038307227,9.701305,117.0,2017-01-27 09:56:43,NaN
0.12449849,-0.02873042,9.682152,115.0,2017-01-27 09:56:44,NaN
0.1436521,-0.038307227,9.691729,116.0,2017-01-27 09:56:45,NaN
0.1436521,-0.02873042,9.672575,102.0,2017-01-27 09:56:46,NaN
0.1340753,-0.038307227,9.672575,97.0,2017-01-27 09:56:47,NaN
0.1436521,-0.019153614,9.682152,99.0,2017-01-27 09:56:48,NaN
0.1340753,-0.038307227,9.682152,111.0,2017-01-27 09:56:49,NaN
0.1340753,-0.019153614,9.682152,115.0,2017-01-27 09:56:50,NaN
0.12449849,-0.038307227,9.682152,117.0,2017-01-27 09:56:51,NaN
0.1436521,-0.02873042,9.682152,117.0,2017-01-27 09:56:52,NaN
0.1436521,-0.02873042,9.691729,117.0,2017-01-27 09:56:53,NaN
0.1436521,-0.019153614,9.672575,117.0,2017-01-27 09:56:54,NaN
0.1340753,-0.02873042,9.691729,118.0,2017-01-27 09:56:55,NaN
0.1340753,-0.038307227,9.691729,117.0,2017-01-27 09:56:56,NaN
0.1340753,-0.038307227,9.691729,118.0,2017-01-27 09:56:57,NaN
0.1340753,-0.02873042,9.682152,117.0,2017-01-27 09:56:58,NaN
0.1340753,-0.038307227,9.682152,117.0,2017-01-27 09:56:59,NaN
0.1436521,-0.019153614,9.672575,115.0,2017-01-27 09:57:00,NaN
0.1340753,-0.02873042,9.672575,115.0,2017-01-27 09:57:02,NaN
0.1436521,-0.019153614,9.682152,113.0,2017-01-27 09:57:03,NaN
0.1340753,-0.009576807,9.662998,114.0,2017-01-27 09:57:04,NaN
0.1436521,-0.019153614,9.672575,113.0,2017-01-27 09:57:05,NaN
0.1340753,-0.019153614,9.682152,113.0,2017-01-27 09:57:06,NaN
0.12449849,-0.038307227,9.672575,112.0,2017-01-27 09:57:07,NaN
0.12449849,-0.038307227,9.682152,102.0,2017-01-27 09:57:08,NaN
0.1436521,-0.019153614,9.672575,95.0,2017-01-27 09:57:09,NaN
0.1340753,-0.019153614,9.672575,109.0,2017-01-27 09:57:10,NaN
0.1436521,-0.019153614,9.672575,109.0,2017-01-27 09:57:11,NaN
0.1436521,-0.019153614,9.672575,111.0,2017-01-27 09:57:12,NaN
0.1340753,-0.009576807,9.672575,111.0,2017-01-27 09:57:13,NaN
0.1340753,-0.009576807,9.672575,110.0,2017-01-27 09:57:14,NaN
0.12449849,-0.038307227,9.691729,110.0,2017-01-27 09:57:15,NaN
0.1340753,-0.038307227,9.672575,109.0,2017-01-27 09:57:16,NaN
0.1340753,-0.02873042,9.672575,108.0,2017-01-27 09:57:17,NaN
0.1436521,-0.02873042,9.682152,108.0,2017-01-27 09:57:18,NaN
0.12449849,-0.02873042,9.672575,107.0,2017-01-27 09:57:19,NaN
0.1436521,-0.019153614,9.682152,106.0,2017-01-27 09:57:20,NaN
0.1340753,-0.019153614,9.682152,104.0,2017-01-27 09:57:21,NaN
0.1340753,-0.02873042,9.691729,104.0,2017-01-27 09:57:22,NaN
0.1436521,-0.02873042,9.672575,103.0,2017-01-27 09:57:23,NaN
0.1436521,-0.02873042,9.682152,102.0,2017-01-27 09:57:24,NaN
0.1436521,-0.02873042,9.691729,101.0,2017-01-27 09:57:25,NaN
0.1340753,-0.019153614,9.682152,99.0,2017-01-27 09:57:26,NaN
0.1436521,-0.019153614,9.662998,99.0,2017-01-27 09:57:27,NaN
0.1436521,-0.019153614,9.682152,98.0,2017-01-27 09:57:28,NaN
0.1436521,-0.02873042,9.682152,98.0,2017-01-27 09:57:29,NaN
0.12449849,-0.038307227,9.682152,98.0,2017-01-27 09:57:30,NaN
0.1436521,-0.038307227,9.672575,96.0,2017-01-27 09:57:32,NaN
0.1436521,-0.019153614,9.682152,95.0,2017-01-27 09:57:33,NaN
0.1340753,-0.038307227,9.682152,94.0,2017-01-27 09:57:34,NaN
0.1436521,-0.02873042,9.672575,94.0,2017-01-27 09:57:35,NaN
0.1436521,-0.019153614,9.682152,94.0,2017-01-27 09:57:36,NaN
0.1436521,-0.038307227,9.691729,94.0,2017-01-27 09:57:37,NaN
0.1436521,-0.02873042,9.682152,94.0,2017-01-27 09:57:38,NaN
0.1340753,-0.009576807,9.672575,93.0,2017-01-27 09:57:39,NaN
0.12449849,-0.02873042,9.682152,93.0,2017-01-27 09:57:40,NaN
0.12449849,-0.019153614,9.682152,94.0,2017-01-27 09:57:41,NaN
0.1340753,-0.038307227,9.672575,94.0,2017-01-27 09:57:42,NaN
0.1436521,-0.038307227,9.691729,93.0,2017-01-27 09:57:43,NaN
0.1340753,-0.038307227,9.691729,94.0,2017-01-27 09:57:44,NaN
0.12449849,-0.02873042,9.682152,93.0,2017-01-27 09:57:45,NaN
0.1340753,-0.019153614,9.682152,93.0,2017-01-27 09:57:46,NaN
0.1340753,-0.02873042,9.672575,94.0,2017-01-27 09:57:47,NaN
0.12449849,-0.02873042,9.691729,94.0,2017-01-27 09:57:48,NaN
0.1436521,-0.019153614,9.682152,93.0,2017-01-27 09:57:49,NaN
