ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6374329,-0.3166321,9.741881,2646.0,0.1234823,-0.44655612,9.795699,0.025548488,0.31190357,-0.09492779,-0.023626672,3.357897E-4,-0.28011116,2017-06-15 18:29:44,53.12727762678101
0.85200197,-1.357312,9.985476,2601.0,0.26660836,-0.62634,9.782996,0.12468636,-0.3502795,-0.1216259,-0.0396517,-0.004077053,-0.2730616,2017-06-15 18:29:45,37.40902137948541
0.52117616,-0.20130616,9.808656,2649.0,0.1410297,-0.10734727,9.805048,-0.07249512,0.15380147,0.07359409,-0.0073745498,-0.0052232128,-0.29925787,2017-06-15 18:29:46,54.64398117443447
0.68375856,-0.49622804,9.998639,2684.0,0.09940737,-0.070734374,9.805891,0.034974456,-0.09411991,0.007332802,-0.0070320927,-0.004365544,-0.29333106,2017-06-15 18:29:47,50.4482339962489
0.7319611,-0.36578065,9.773857,2644.0,0.23247743,-0.15358646,9.802691,-0.030462593,0.017562136,0.06427193,-0.011609409,-0.008535243,-0.29444352,2017-06-15 18:29:48,53.649666181375
0.6204193,-0.4707001,9.818995,2653.0,0.17170607,-0.20281948,9.803049,-0.033995256,-0.063659996,0.015763283,-0.01251744,-0.0058652842,-0.28760988,2017-06-15 18:29:49,51.199981351892
0.45122987,-0.5340393,9.787962,2680.0,0.043745548,-0.2202096,9.80408,0.0141439885,-0.18596736,-0.12606716,-0.011108848,-2.9506668E-4,-0.27512538,2017-06-15 18:29:50,9.941933809074623
0.543866,-0.39225465,9.805832,2665.0,0.11645038,-0.19022638,9.804113,0.013555691,0.0119507015,0.1106987,-0.010122984,-0.0026507117,-0.2720348,2017-06-15 18:29:51,52.18320076916275
0.3935669,-0.5207947,9.968547,2680.0,-0.022381704,-0.20559764,9.804469,-0.0678038,0.009183124,5.788803E-4,-0.009319651,0.0029089195,-0.2779748,2017-06-15 18:29:52,53.43009741176303
0.5136078,-0.60493165,9.822761,2698.0,-0.07217524,-0.18348993,9.804667,0.082544774,-0.12317033,-0.036257744,-0.007890807,0.006229793,-0.28933528,2017-06-15 18:29:53,31.05658117741118
0.45405275,-0.5652283,9.81523,2707.0,-0.06763246,-0.13829903,9.805442,-0.02628006,-0.13549691,-0.051182747,-0.0077716783,0.005274669,-0.2699237,2017-06-15 18:29:54,39.630377121471966
0.27163392,-0.45179445,9.820878,2720.0,-0.16995566,-0.21813975,9.802751,0.10104418,-0.111082956,-0.24502563,-0.008919309,0.011030114,-0.2786355,2017-06-15 18:29:55,53.32114679394827
-0.17262572,-0.5000122,9.737175,2777.0,-0.49475133,-0.23570846,9.791326,0.0020928085,-0.0966928,-0.08376312,-0.0055730226,0.025204586,-0.25958747,2017-06-15 18:29:56,43.66799911798416
0.27729493,0.87907714,9.312996,2769.0,-0.4038882,0.3075987,9.7935,0.21362498,0.5662196,-0.489892,0.0210683,0.01505297,-0.29497746,2017-06-15 18:29:57,40.135254759074506
0.86996156,0.49437255,9.566945,2610.0,0.29034403,1.101495,9.740267,0.07983658,-0.26851535,-0.10796642,0.049886428,-0.02993253,-0.27847782,2017-06-15 18:29:58,7.703917100814036
0.8567322,0.69098204,9.795477,2556.0,0.34519017,0.81981117,9.766225,0.009141475,0.13974959,0.21136665,0.03700857,-0.028604554,-0.26062638,2017-06-15 18:30:00,10.53978287334391
0.80758363,1.3082001,9.560355,2596.0,0.3463881,1.5162011,9.682538,0.05554855,0.022916198,0.03439331,0.06691298,-0.041518863,-0.31801057,2017-06-15 18:30:01,11.073159856332364
0.6260956,0.5794403,9.76915,2631.0,0.18010542,1.1558274,9.736632,-0.05281891,-0.26695144,0.04017353,0.053874616,-0.02583472,-0.28788978,2017-06-15 18:30:02,59.94890104744541
0.6279877,0.5567505,9.643132,2638.0,0.07913007,0.727826,9.779284,0.06983041,0.09090531,-0.14402008,0.03464903,-0.013954636,-0.27094632,2017-06-15 18:30:03,63.624501880375426
0.60529786,1.2807953,9.638426,2644.0,0.12591048,1.3386788,9.714035,0.040555775,0.132532,-0.040730476,0.0658078,-0.026699629,-0.2897364,2017-06-15 18:30:04,30.435120935996572
0.7168396,0.8336975,9.619614,2635.0,0.18470426,1.199085,9.731314,-0.014358729,-0.15967846,0.1557064,0.05685368,-0.027550913,-0.30724564,2017-06-15 18:30:05,50.945594339966334
0.4710663,0.9367401,9.920569,2604.0,0.09255495,1.0394357,9.750969,-0.046295077,0.11914921,-0.012424469,0.04732523,-0.02036245,-0.28076488,2017-06-15 18:30:06,51.63847020045288
0.51076967,1.2401459,9.745647,2617.0,0.013370473,1.4225086,9.702921,-0.041114897,0.18181515,-0.014876366,0.06834477,-0.022216858,-0.30360362,2017-06-15 18:30:07,54.98580204417121
0.66106874,0.45656127,9.977004,2573.0,0.062090963,1.241325,9.7275715,0.09318341,-0.41360486,0.13663387,0.05941348,-0.022403931,-0.3050314,2017-06-15 18:30:08,57.76932716101693
0.41247255,0.5662109,9.812422,2572.0,0.013284398,0.7888768,9.774859,-0.024713399,0.020465374,-0.0073423386,0.03899025,-0.01144586,-0.2878259,2017-06-15 18:30:09,54.81006818726073
0.54858094,1.1248353,9.650648,2581.0,0.008917021,1.1504372,9.738933,0.04522088,0.1786387,-0.07848835,0.055676427,-0.018782616,-0.31176037,2017-06-15 18:30:10,53.90579968127565
0.5693787,0.73067015,9.729645,2551.0,0.114937395,1.0632606,9.748161,-0.023951486,-0.065377116,-0.03170681,0.05033224,-0.021183824,-0.28619027,2017-06-15 18:30:11,52.480527838913545
0.46729738,0.6739685,9.99958,2565.0,0.02012252,1.012749,9.754195,-0.013642568,0.017943144,-0.0033187866,0.048214115,-0.014900048,-0.28222662,2017-06-15 18:30:12,58.89185989641557
0.6147583,0.5841705,9.691095,2570.0,0.017222552,0.9845582,9.757087,-0.05002204,-0.034106016,-0.11295223,0.05023792,-0.01421042,-0.28687048,2017-06-15 18:30:13,32.751727354593136
0.46635133,0.79495543,9.822761,2576.0,0.0028938572,0.9801443,9.757545,-0.011986109,0.0023034215,-0.0028295517,0.046814136,-0.014533756,-0.28896418,2017-06-15 18:30:14,59.96902751649576
0.5154999,0.71081847,9.795492,2571.0,0.014288786,1.0372901,9.751626,0.01602463,-0.05707836,0.023923874,0.050330892,-0.016499856,-0.29797843,2017-06-15 18:30:15,57.419300236865105
0.53062135,0.7098877,9.8114805,2571.0,-0.03008841,0.96368617,9.759139,0.055899255,0.005983591,0.027374268,0.047473572,-0.012987016,-0.29348403,2017-06-15 18:30:16,23.516755454242038
0.86333925,0.059573352,5.8518915,2291.0,2.0326264,0.20744605,9.591443,-1.342508,0.0861197,-3.0892859,-0.022429392,-0.102320194,-0.31047556,2017-06-15 18:30:17,15.0007344653823
4.5931673,-0.373349,10.053191,2069.0,4.2239075,0.5330305,8.834301,-0.096539974,-0.39889526,-0.25182533,-0.025607822,-0.23210457,-0.2655337,2017-06-15 18:30:18,48.64978645122497
3.9012725,-0.1436432,9.52838,2177.0,3.420452,0.2612013,9.187093,0.01723528,-0.22945276,-0.20424747,-0.026154265,-0.17776994,-0.22766556,2017-06-15 18:30:19,63.58806416551162
4.2330446,0.09076232,9.060945,2173.0,3.5601926,0.44750068,9.126618,0.1111052,-0.08069873,-0.13462639,-0.01775245,-0.18535596,-0.21491498,2017-06-15 18:30:20,66.06177881153884
4.152707,0.053897083,9.1004505,2136.0,3.6633844,0.33942756,9.090368,-0.033812046,-0.027232707,-0.030854225,-0.024741614,-0.18949427,-0.21633601,2017-06-15 18:30:21,63.97987679646619
4.146085,-0.116238415,9.037427,2136.0,3.5843496,0.1705154,9.126541,-0.064930916,-0.012191057,0.04116726,-0.032942068,-0.18434773,-0.2166952,2017-06-15 18:30:22,12.189209870629263
3.974057,-0.016995251,9.344045,2125.0,3.612045,0.116865724,9.116461,-0.11612916,0.098810285,0.16066265,-0.035009548,-0.18429375,-0.2144248,2017-06-15 18:30:23,17.257330205376867
4.154599,-0.23722535,9.16346,2122.0,3.5817935,0.05260078,9.128985,0.0010745525,0.01813541,0.011183739,-0.038047843,-0.18109588,-0.21860214,2017-06-15 18:30:24,8.797408182106482
4.128125,-0.42060548,9.165342,2121.0,3.5151567,-0.014867238,9.154989,0.059129953,-0.109587476,-0.034835815,-0.040782306,-0.17765762,-0.21593294,2017-06-15 18:30:25,7.973973941675796
4.0543947,-0.40832216,9.17099,2114.0,3.501961,-0.12732469,9.159173,0.004755497,-0.013801008,-0.10075569,-0.04700211,-0.17550772,-0.21970354,2017-06-15 18:30:26,17.67828130753778
4.3190584,-0.58790284,9.041192,2120.0,3.7110965,-0.27480975,9.073182,0.08440113,-0.048916787,-0.017931938,-0.054144464,-0.1839113,-0.20986803,2017-06-15 18:30:27,28.924589718075907
4.1687746,-0.5236328,9.1625185,2108.0,3.6462567,-0.2858818,9.099092,-0.0070836544,-0.03940329,0.048218727,-0.05776614,-0.18089083,-0.22282834,2017-06-15 18:30:28,46.74745737241721
4.5326815,-0.41021425,9.13525,2070.0,3.8913684,-0.20064887,8.999299,0.142169,0.044905797,-0.004565239,-0.05621109,-0.19587426,-0.22446436,2017-06-15 18:30:29,64.49161039530571
4.944806,-0.39414674,8.785376,1995.0,4.2864265,-0.10266127,8.819659,0.09909248,-0.07457776,0.039661407,-0.050957132,-0.2202121,-0.19558914,2017-06-15 18:30:30,62.012233487193534
5.16409,-0.341214,8.637707,1977.0,4.457937,-0.17922768,8.732986,0.079007626,0.077729076,-0.23407269,-0.06476518,-0.22482672,-0.23137975,2017-06-15 18:30:31,53.84047906991876
6.0922976,0.5057098,8.028251,1761.0,5.5143766,0.24948394,8.105541,-0.051527023,0.24106286,-0.20898819,-0.06824953,-0.2877039,-0.28086635,2017-06-15 18:30:32,67.32031255928837
6.286069,0.9575226,7.3049994,1715.0,5.7127647,1.2478111,7.87259,0.03810501,-0.038529158,-0.45637083,-0.040682733,-0.31137523,-0.32105947,2017-06-15 18:30:33,50.95300126979579
4.8729677,-1.8223693,9.276314,1895.0,4.6096163,-1.1964191,8.572655,-0.26432657,-0.39811552,0.007748604,-0.13196257,-0.22086163,-0.292946,2017-06-15 18:30:34,33.51857882320847
5.743512,-1.757138,8.300996,1837.0,4.9490147,-1.3453891,8.358683,0.14957666,-0.17442083,0.22415543,-0.14092785,-0.22715177,-0.27838796,2017-06-15 18:30:35,14.94176342997184
5.5790377,-1.8970306,8.160858,1791.0,5.144569,-1.6471982,8.184774,0.06437826,-0.06873214,0.001039505,-0.1652677,-0.23475279,-0.28632012,2017-06-15 18:30:36,15.86006779303176
5.5469027,-1.8932617,8.344268,1822.0,5.023281,-1.6602584,8.257153,-0.00977993,0.0333066,0.05113411,-0.16511597,-0.22746228,-0.2915641,2017-06-15 18:30:37,43.26184689386869
5.505307,-1.9764373,8.279361,1846.0,4.973492,-1.6897316,8.281278,-6.914139E-5,-0.014284611,-0.027611732,-0.16677548,-0.22299072,-0.29761678,2017-06-15 18:30:38,44.01863858750644
5.3843355,-1.6749084,8.342384,1835.0,4.9638467,-1.4369307,8.334618,-0.07075739,0.07071197,0.0031023026,-0.15064019,-0.23008715,-0.2819435,2017-06-15 18:30:39,42.01941699409302
5.622525,-1.8696258,8.0931425,1797.0,5.1085663,-1.6901066,8.1985655,0.037057877,0.037807822,-0.07313728,-0.16303727,-0.2358905,-0.2728892,2017-06-15 18:30:40,43.34656022939043
5.6905794,-2.1125457,8.092201,1738.0,5.161323,-1.7417984,8.154586,0.008120537,-0.07640135,-0.059262276,-0.16353314,-0.23976812,-0.25811324,2017-06-15 18:30:41,56.6919907412649
5.6612825,-1.9083831,8.09879,1676.0,5.1402993,-1.7179945,8.1728945,0.00638628,0.05830121,-0.07492542,-0.16726896,-0.23520085,-0.27895162,2017-06-15 18:30:42,42.291130099574644
5.775647,-1.87341,8.145812,1703.0,5.2776475,-1.7128385,8.085977,0.03420973,0.04199934,-0.08520317,-0.17185546,-0.24250062,-0.27977103,2017-06-15 18:30:43,44.145590307801676
5.552579,-2.1446807,8.304762,1651.0,5.163217,-1.8146855,8.137474,-0.078202724,-0.018604636,0.11396599,-0.17105974,-0.23419274,-0.27281606,2017-06-15 18:30:44,44.162948894224805
5.7142,-2.1768157,8.084685,1853.0,5.1943765,-1.8225076,8.115868,-0.0037474632,-0.05851996,-0.052041054,-0.17200579,-0.23794945,-0.271944,2017-06-15 18:30:45,6.751192993489685
5.711377,-2.179654,8.10913,1856.0,5.2141976,-1.8327907,8.100827,5.903244E-4,-0.08797598,0.026408195,-0.16961433,-0.24125446,-0.25924954,2017-06-15 18:30:46,42.374990073405094
5.6329165,-1.996289,7.68779,1881.0,5.10723,-1.9105241,8.150858,0.08487463,0.06929839,-0.073363304,-0.17307234,-0.23642582,-0.26557276,2017-06-15 18:30:47,54.15756126051032
5.5695925,-2.3876007,8.163682,1886.0,5.0413103,-1.9285715,8.187563,-0.099125385,-0.01743424,0.018967628,-0.17261264,-0.23096783,-0.25495315,2017-06-15 18:30:48,42.133816866271665
5.6310244,-2.2448852,8.123235,1869.0,5.146617,-1.9631462,8.113494,0.0049614906,-8.7714195E-4,-0.09248543,-0.17476703,-0.2361852,-0.2573849,2017-06-15 18:30:49,45.17296642748818
5.5469027,-2.3658721,8.170272,1886.0,5.046173,-2.084833,8.146165,0.008946419,-0.015020847,-0.019029617,-0.17963344,-0.22917481,-0.25852096,2017-06-15 18:30:50,54.919194717628564
5.5346193,-2.216519,8.302878,1871.0,5.12041,-1.9727377,8.127736,0.005997181,0.115505576,-0.006760597,-0.1744295,-0.23242119,-0.26036996,2017-06-15 18:30:51,48.62909321291256
5.737836,-2.305371,7.7959375,1862.0,5.1310277,-1.9800979,8.1192465,0.011516571,-0.053440094,0.18210793,-0.18066232,-0.23506388,-0.26988453,2017-06-15 18:30:52,7.020803315284473
5.653714,-2.370587,8.181553,1862.0,5.2195244,-2.0031648,8.05694,0.082838535,-0.05402565,-0.28668785,-0.18166581,-0.23543197,-0.26951948,2017-06-15 18:30:53,20.563926342982892
5.7189302,-2.2949798,8.269021,1849.0,5.2088857,-1.9834951,8.068683,-0.009488106,-0.07291639,0.085718155,-0.1783624,-0.23996937,-0.26087913,2017-06-15 18:30:54,46.565133485578286
5.7784853,-2.329007,8.060226,1839.0,5.2444954,-2.0095341,8.039119,-0.01722765,-0.04104209,0.10467434,-0.17957267,-0.24008764,-0.26187804,2017-06-15 18:30:55,30.482876074657877
5.80589,-2.2174652,8.0931425,1837.0,5.2737036,-1.9659303,8.030787,0.01497221,0.022537947,0.05933571,-0.18252441,-0.23922503,-0.27720612,2017-06-15 18:30:56,41.346895305254954
5.840863,-2.209912,8.044238,1820.0,5.353085,-1.9289526,7.9871154,0.0028910637,-0.011313796,0.0631876,-0.18028666,-0.24549374,-0.2701482,2017-06-15 18:30:57,38.05262066486414
5.794553,-2.2108428,8.024486,1837.0,5.278864,-1.9427514,8.033038,-0.007429123,-0.02982676,0.10339737,-0.18065114,-0.2401551,-0.27447748,2017-06-15 18:30:58,39.78172525114741
5.7775393,-2.2184112,8.047063,1830.0,5.302211,-1.9370421,8.019028,0.040081978,-0.042430997,0.05462265,-0.17792416,-0.24340142,-0.26378727,2017-06-15 18:30:59,46.31472195726146
5.703809,-2.1957214,8.031075,1841.0,5.2480288,-1.9604262,8.048932,-0.035413742,0.08126581,-0.06641483,-0.18044557,-0.23958798,-0.27046412,2017-06-15 18:31:00,51.084543273185375
5.821027,-2.2533844,7.7733607,1828.0,5.2679586,-2.0111384,8.02336,0.027420044,0.026847601,-0.21429443,-0.18422092,-0.23871553,-0.27498525,2017-06-15 18:31:01,49.19749911357304
5.710431,-2.1683166,8.092201,1818.0,5.289354,-1.9538512,8.02344,-0.038285732,-0.006054163,0.16716576,-0.17837377,-0.24155338,-0.26654243,2017-06-15 18:31:02,52.9349023081381
5.738782,-2.2439392,8.067757,1836.0,5.2468925,-1.9825237,8.044259,0.018487453,-0.021392703,-0.019330025,-0.18050133,-0.23984815,-0.2669746,2017-06-15 18:31:03,5.6783476630802445
5.7926607,-2.20802,7.957711,1819.0,5.3166785,-2.0071678,7.9921584,0.020879269,-8.95977E-4,0.034668922,-0.18638614,-0.24081719,-0.27701908,2017-06-15 18:31:04,8.525943468604696
5.771863,-2.369641,7.9633594,1828.0,5.2559123,-2.068908,8.01657,0.008430004,-0.0341475,-0.051185608,-0.1866604,-0.23754281,-0.27351645,2017-06-15 18:31:05,50.76536965597779
5.807782,-2.216519,7.934193,1806.0,5.3694425,-2.0439527,7.9474354,0.042563915,0.0320251,-0.04184866,-0.1850124,-0.2450886,-0.267954,2017-06-15 18:31:06,54.89145146656598
5.74162,-2.3101013,7.957711,1816.0,5.3006244,-2.0406587,7.9943404,-0.035752773,-0.042576313,0.028899193,-0.18419513,-0.2424138,-0.2664317,2017-06-15 18:31:07,43.582191346744125
5.796445,-2.4197357,8.058343,1823.0,5.2370853,-2.113996,8.017129,-0.004951954,0.01894784,-0.015069008,-0.18600294,-0.23799816,-0.263191,2017-06-15 18:31:08,38.98434457945845
5.830472,-2.3157623,8.018838,1806.0,5.352374,-2.0419123,7.9594646,-0.013154507,-0.0075900555,0.08400059,-0.18413411,-0.24550946,-0.2621533,2017-06-15 18:31:09,49.89464021834166
5.804944,-2.369641,8.039532,1814.0,5.2940445,-2.119559,7.9781547,-7.648468E-4,0.019313335,0.0404253,-0.18895447,-0.23984066,-0.26906103,2017-06-15 18:31:10,45.7255274975451
5.9079714,-2.302533,7.82228,1789.0,5.4048004,-2.0727246,7.915954,0.0060281754,0.029330254,-0.050587654,-0.190086,-0.24549128,-0.2742594,2017-06-15 18:31:11,50.96497503408891
5.7850924,-2.394223,7.927619,1802.0,5.340511,-2.0593178,7.9629483,-0.008451462,-0.070931435,0.043799877,-0.18650429,-0.24319069,-0.2657412,2017-06-15 18:31:12,39.758795156553354
5.834256,-2.362088,7.8504896,1807.0,5.282701,-2.120796,7.985342,0.030570984,0.025125742,-0.11238861,-0.1874795,-0.24023388,-0.26404703,2017-06-15 18:31:13,47.537949722836295
5.561078,-1.1626098,8.220117,1836.0,5.2759266,-1.2706436,8.168259,-0.14096403,0.50062966,0.15446949,-0.1599559,-0.24531116,-0.30560482,2017-06-15 18:31:14,53.45158083027452
5.83331,-1.4716918,8.269962,1836.0,5.357943,-1.3602976,8.10015,-0.016167164,0.12344849,-0.08756065,-0.1594574,-0.25078058,-0.29154322,2017-06-15 18:31:15,7.578940049932595
5.8758364,-1.4508941,7.8787146,1822.0,5.36146,-1.1412684,8.131583,-0.011514664,-0.032547593,-0.21716976,-0.1423283,-0.25523973,-0.2816547,2017-06-15 18:31:16,7.210631424042014
5.9590273,-1.4877594,8.10913,1816.0,5.43041,-1.2027998,8.0767765,0.031991005,-0.020085216,0.04761505,-0.14458838,-0.2594094,-0.27352083,2017-06-15 18:31:17,45.558517806876786
5.9420137,-1.4036376,8.283126,1802.0,5.445867,-1.2147224,8.064575,-0.030989647,-0.02510643,0.110868454,-0.15093626,-0.25917703,-0.28543487,2017-06-15 18:31:18,50.69101750807939
6.0232973,-1.6550567,8.152401,1805.0,5.4918027,-1.2729471,8.024344,0.06908703,-0.07862246,-0.12723732,-0.14766939,-0.26348498,-0.27110445,2017-06-15 18:31:19,54.20121258176864
6.0242434,-1.6181915,8.284067,1801.0,5.486862,-1.3050121,8.0225725,0.012480736,0.027405262,-0.063349724,-0.15908575,-0.25822788,-0.30024403,2017-06-15 18:31:20,37.929910574091664
5.962796,-1.692868,8.160858,1802.0,5.4316187,-1.3560011,8.051656,0.010715008,-0.06603587,0.10215759,-0.15608041,-0.25518367,-0.2858927,2017-06-15 18:31:21,42.51755977968063
5.9732027,-1.5614898,7.8777733,1792.0,5.518651,-1.3471104,7.993758,0.037915707,0.0095642805,-0.052170753,-0.15723887,-0.26040468,-0.2864686,2017-06-15 18:31:22,50.91055713122678
6.0932436,-1.7306793,7.9332666,1791.0,5.52549,-1.3273072,7.992347,0.054470062,-0.111308455,-0.032984734,-0.15429454,-0.262101,-0.27815875,2017-06-15 18:31:23,49.289164022624526
5.9656343,-1.7013824,7.9925103,1779.0,5.5179615,-1.4262961,7.980487,-0.022743225,-0.03813386,-0.047914505,-0.15752807,-0.2606049,-0.2722683,2017-06-15 18:31:24,46.663900835268976
6.1319857,-1.6541107,7.9548874,1780.0,5.5628,-1.4652108,7.9422164,0.17887211,0.0013610125,-0.11209774,-0.15901664,-0.26431388,-0.26994818,2017-06-15 18:31:25,50.755564215645144
6.0544863,-1.814801,7.676494,1750.0,5.6494026,-1.5270216,7.869107,0.002003193,-0.09925687,-0.007581234,-0.16183619,-0.26992068,-0.25709528,2017-06-15 18:31:26,51.65773022286882
6.196271,-1.8044097,7.8091164,1737.0,5.663096,-1.5392796,7.856867,0.0036845207,0.0289284,0.008213043,-0.1650232,-0.2686608,-0.26720813,2017-06-15 18:31:27,53.341074058634945
6.1603518,-1.9679229,7.7056603,1729.0,5.7003736,-1.7008594,7.7963586,-0.024879456,-0.004970312,-0.043539524,-0.17168935,-0.2702205,-0.2582144,2017-06-15 18:31:28,52.59945563059738
6.080014,-1.9480865,7.8843474,1754.0,5.5904126,-1.6769956,7.8806953,-0.01661253,-0.011212468,0.014087677,-0.17066915,-0.26280868,-0.26655975,2017-06-15 18:31:29,57.81778371910452
6.233136,-2.0161407,7.610661,1722.0,5.7349997,-1.7709979,7.755239,0.0170331,0.012711644,-0.1042037,-0.17815329,-0.26991528,-0.26503202,2017-06-15 18:31:30,52.136505982501845
6.0667696,-2.11633,7.9050417,1727.0,5.645637,-1.8091378,7.811798,-0.06594896,-0.03363669,0.07830858,-0.1762981,-0.26575953,-0.25792363,2017-06-15 18:31:31,29.713729857450467
6.0885134,-2.1078155,7.89282,1758.0,5.542439,-1.8994604,7.8640833,0.05064249,0.01647091,0.0010118484,-0.18255399,-0.256354,-0.27018896,2017-06-15 18:31:32,42.98677938857849
6.0913515,-2.0170715,7.808175,1756.0,5.6225376,-1.7008623,7.8526764,-0.011128902,-0.03906119,-0.010595322,-0.17701629,-0.26132387,-0.28188956,2017-06-15 18:31:33,46.115919014390066
5.955243,-2.0964782,8.142988,1772.0,5.5459175,-1.7567208,7.8947525,-0.086752415,-0.052508235,0.17244911,-0.17615686,-0.25777587,-0.27413145,2017-06-15 18:31:34,32.90994704278562
6.207608,-1.938626,7.610661,1753.0,5.691259,-1.7598368,7.789925,0.0260005,0.10395944,-0.14479876,-0.18086898,-0.26328924,-0.2782177,2017-06-15 18:31:35,50.96966429625404
6.1811495,-1.9783294,7.544828,1734.0,5.7290125,-1.7020142,7.775085,0.04263258,-0.06230414,0.07174921,-0.17359516,-0.26927313,-0.2660134,2017-06-15 18:31:36,52.88499094540947
6.2217836,-1.9509094,7.7555056,1723.0,5.7659626,-1.7115164,7.7456293,0.032286167,-0.0077676773,-0.026412964,-0.17861472,-0.26981616,-0.27658454,2017-06-15 18:31:37,36.69411320047348
6.23219,-2.0435455,7.784657,1733.0,5.6976776,-1.7694706,7.7830477,-0.048526764,0.030643463,0.084630966,-0.1828998,-0.26357973,-0.2846752,2017-06-15 18:31:38,57.385639615278656
6.380582,-2.058667,7.64546,1696.0,5.8225603,-1.7490268,7.694744,0.03495264,-0.027831912,-0.037911415,-0.184242,-0.27153662,-0.28307852,2017-06-15 18:31:39,43.15622751138115
6.438245,-1.8819091,7.676494,1673.0,5.99096,-1.6259924,7.5917673,-0.028122425,0.004734397,0.10362244,-0.17924209,-0.28425318,-0.27614948,2017-06-15 18:31:40,54.71244782986493
6.3011904,-1.996289,7.767728,1700.0,5.850031,-1.6048774,7.705316,-0.032852173,-0.099647164,0.06707096,-0.17804871,-0.27465776,-0.28591287,2017-06-15 18:31:41,53.15988775044569
6.473218,-1.8696258,7.550461,1673.0,5.9802327,-1.7204926,7.579387,0.06537962,0.09825969,-0.24648142,-0.18729758,-0.28060785,-0.28115657,2017-06-15 18:31:42,56.19743445438415
6.3654604,-2.1806,7.665213,1696.0,5.830143,-1.7659922,7.6851215,-0.105662346,-0.060345173,0.035946846,-0.18165645,-0.2730721,-0.27839404,2017-06-15 18:31:43,51.96178616881841
