ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.5984197,3.86903,-6.540959,0.0,7.0041,4.0313,-5.5551996,0.37039998,-0.6872,-1.4269999,0.139987,-0.873866,-0.165499,2017-06-15 12:34:52,52.66999766567547
6.3589997,4.1180267,-5.765238,0.0,6.7992997,4.3808,-5.545,-0.24849999,-0.1933,-0.37809998,0.149736,-0.87195,-0.182503,2017-06-15 12:34:53,52.818235194393
6.7133417,4.855441,-5.659893,0.0,6.1603,5.2103,-5.5741997,-0.1096,-0.1011,-0.0743,0.197379,-0.863279,-0.213386,2017-06-15 12:34:54,51.44436401348592
6.579266,4.5298295,-6.694188,0.0,6.4488997,4.6359997,-5.7521996,0.2685,0.0123,0.2409,0.189049,-0.87037,-0.180981,2017-06-15 12:34:55,52.744243251173415
6.090849,5.3342814,-5.851429,0.0,6.0734997,5.0978,-5.7700996,0.1634,0.35459998,-0.1531,0.197735,-0.868961,-0.207287,2017-06-15 12:34:56,52.08877573347533
6.531382,4.865018,-5.209783,0.0,6.2717,5.0038,-5.6389,0.387,0.125,-0.0587,0.204367,-0.863562,-0.196781,2017-06-15 12:34:57,49.11985891219832
6.033388,5.2863975,-5.1140146,0.0,6.3549,5.4827,-5.072,-0.01,0.077599995,-0.1451,0.216829,-0.843555,-0.218234,2017-06-15 12:34:58,51.35507585494441
7.086837,5.00867,-5.353435,0.0,6.5277996,5.1995997,-5.1498,0.68,-0.0609,-0.332,0.208301,-0.848044,-0.20391,2017-06-15 12:34:59,52.13485557249602
5.401319,4.644751,-7.747637,0.0,6.5088997,4.717,-5.6172,-0.35029998,-0.1275,-1.7867999,0.204927,-0.862788,-0.177385,2017-06-15 12:35:00,51.789036044733464
6.83784,5.257667,-5.353435,0.0,5.849,5.9914,-5.105,0.4958,0.49069998,0.21149999,0.256442,-0.833379,-0.234257,2017-06-15 12:35:01,50.4486171173875
6.349423,4.4436383,-5.391742,0.0,6.8011,4.5835,-5.3764,-0.36789998,-0.0332,-0.1839,0.102761,-0.87382,-0.217764,2017-06-15 12:35:02,52.66289710740545
5.8226986,4.817134,-6.4068837,0.0,6.4023,5.093,-5.4073997,-0.4105,0.16319999,-1.1826,0.160935,-0.865911,-0.222147,2017-06-15 12:35:03,53.13715296141918
6.1387334,4.673482,-5.899313,0.0,5.6548,4.6454,-6.5277996,0.3173,0.0911,-0.0131,0.22573,-0.884236,-0.173325,2017-06-15 12:35:04,51.625948437796836
6.3685765,4.654328,-5.1140146,0.0,6.4891996,4.9205,-5.4632998,-0.0854,-0.1153,0.2364,0.193146,-0.860958,-0.195352,2017-06-15 12:35:05,53.39926197518933
6.397307,4.9320555,-5.401319,0.0,6.5648,4.9103,-5.3815,0.3193,0.1204,-0.119899996,0.193442,-0.858465,-0.19393,2017-06-15 12:35:06,50.8760249283339
6.6079965,4.8362875,-5.449203,0.0,6.6605,4.8712,-5.2988997,0.40019998,0.012399999,-0.183,0.191537,-0.856435,-0.191727,2017-06-15 12:35:07,50.882016101534795
6.7229185,4.9703627,-5.161899,0.0,6.6917,4.9705997,-5.1656,0.1336,0.0993,-0.041699998,0.193262,-0.852069,-0.196501,2017-06-15 12:35:08,51.51142481483217
6.83784,5.133168,-4.55856,0.0,6.5397,5.1115,-5.2223997,0.2366,0.21339999,-0.40649998,0.199157,-0.852413,-0.20325,2017-06-15 12:35:09,51.26704091351466
6.1866174,5.00867,-5.315128,0.0,6.4930997,4.7471,-5.6101,-0.2659,0.421,0.3636,0.180639,-0.867991,-0.191188,2017-06-15 12:35:10,53.10070462333311
6.694188,4.8458643,-5.267244,0.0,6.295,5.0882,-5.5364,0.5107,-0.1358,0.10349999,0.168884,-0.868193,-0.21862599,2017-06-15 12:35:11,51.76963987550107
6.885724,4.7979803,-5.439626,0.0,6.5527997,4.9624,-5.3483,0.4197,-0.118,-0.1335,0.180217,-0.860355,-0.203799,2017-06-15 12:35:13,50.79463717013538
7.4028716,4.3766007,-4.903325,0.0,7.0483,4.5951,-5.0374,0.6106,-0.103599995,0.34,0.20093,-0.846443,-0.166616,2017-06-15 12:35:14,50.83051120509717
7.144298,4.0797195,-5.449203,0.0,7.2121,4.433,-4.95,0.0839,-0.38279998,-0.5416,0.225089,-0.837686,-0.141636,2017-06-15 12:35:15,51.591583977233675
6.83784,4.10845,-5.793968,0.0,7.3364,4.1029,-5.0509996,0.096999995,-0.0625,-1.1369,0.201575,-0.846699,-0.13428,2017-06-15 12:35:16,50.96182568867951
6.7133417,4.711789,-5.535394,0.0,5.8499,4.6679,-6.3371,0.5146,0.69629997,1.2473999,0.21709,-0.880895,-0.17604099,2017-06-15 12:35:17,52.094977228440236
5.8705826,5.1235914,-5.995081,0.0,5.7482,5.0790997,-6.1098,0.273,0.1771,-0.019299999,0.192908,-0.879944,-0.211133,2017-06-15 12:35:18,51.31938203463237
5.7365074,5.0182467,-6.2345014,0.0,5.6973,5.028,-6.1991,0.15709999,0.1302,-0.0771,0.19807,-0.881382,-0.206371,2017-06-15 12:35:19,51.11864629245299
5.6215854,4.999093,-6.2728086,0.0,5.6057997,5.0148,-6.2925,0.0525,0.1434,-0.121,0.200944,-0.883431,-0.205217,2017-06-15 12:35:20,51.829496025513855
5.592855,4.7022123,-6.8665705,0.0,5.6466,5.0039997,-6.2646,0.0902,-0.1889,-0.8157,0.19370499,-0.884243,-0.207262,2017-06-15 12:35:21,51.54885907079276
6.129156,4.912902,-6.339846,0.0,5.8294,4.5264997,-6.4574,0.4173,-0.0448,-0.0835,0.172198,-0.894195,-0.187146,2017-06-15 12:35:22,50.45563974690016
5.544971,4.807557,-6.655881,0.0,5.4033,4.9326997,-6.5299997,-0.5883,-0.0392,-0.413,0.183692,-0.893978,-0.209172,2017-06-15 12:35:23,51.79819691300963
4.7309427,5.0757074,-6.7612257,0.0,5.1312,5.0755,-6.6391997,-0.2671,0.1416,-0.3136,0.219216,-0.889073,-0.205986,2017-06-15 12:35:24,51.69391884550098
4.8841715,5.1523223,-6.646304,0.0,5.0239997,5.1796,-6.6408,0.1637,0.047199998,-0.1943,0.243086,-0.882892,-0.203788,2017-06-15 12:35:25,51.23088639393209
4.865018,5.094861,-6.847417,0.0,4.9167,5.0729,-6.8015,0.094399996,0.0755,-0.2199,0.235589,-0.889539,-0.201965,2017-06-15 12:35:26,52.56181979660394
4.6351743,5.0374002,-6.9240313,0.0,4.7091,4.9613,-7.0269,0.0764,0.17719999,-0.0534,0.24516,-0.893405,-0.19473,2017-06-15 12:35:27,51.18696712532352
4.711789,4.855441,-7.1634517,0.0,4.6623,4.9139,-7.0912,0.2409,0.058,-0.2931,0.246366,-0.894906,-0.19226299,2017-06-15 12:35:28,51.596393738427004
4.654328,4.8458643,-7.4028716,0.0,4.6152,4.8251,-7.1823997,0.141,0.1467,-0.2411,0.24794,-0.897066,-0.187427,2017-06-15 12:35:29,52.82704076952187
4.663905,4.7309427,-7.441179,0.0,4.5759,4.7275,-7.2718997,0.1802,0.1463,-0.3281,0.254585,-0.897748,-0.180293,2017-06-15 12:35:30,51.11551777138405
4.654328,4.654328,-7.4124484,0.0,4.5997,4.6068997,-7.3339996,0.1564,0.1688,-0.13859999,0.255688,-0.899197,-0.173064,2017-06-15 12:35:31,52.33844377937763
4.654328,4.8267107,-7.2113357,0.0,4.644,4.6552997,-7.2753,0.0925,0.3852,-0.1874,0.256781,-0.897219,-0.17470899,2017-06-15 12:35:32,51.99861214653599
4.232949,5.00867,-7.4603324,0.0,4.3952,4.9814,-7.2135997,-0.1489,0.1375,-0.3962,0.247131,-0.898176,-0.199059,2017-06-15 12:35:33,50.505647113839515
3.9264908,7.2783732,-5.1235914,0.0,3.7761998,6.9435997,-5.8048,1.1369,1.0978,-0.8048,0.252053,-0.855824,-0.319682,2017-06-15 12:35:34,51.613668603385
4.146757,5.0182467,-7.345411,0.0,4.4733,4.6777,-7.3673,-0.1682,0.2942,-0.1347,0.182247,-0.917832,-0.202521,2017-06-15 12:35:35,53.28533363358779
3.821146,4.7500963,-7.9487495,0.0,3.7386,4.5330997,-7.8513,0.1938,0.2721,-0.2685,0.248229,-0.9158,-0.182545,2017-06-15 12:35:36,51.97857910794894
3.7445314,5.085284,-7.479486,0.0,3.7965,5.026,-7.5162997,0.0574,0.1126,-0.4073,0.243311,-0.90776,-0.210047,2017-06-15 12:35:38,51.00591675249629
3.763685,5.0757074,-7.469909,0.0,3.7814,5.133,-7.4512997,0.052899998,0.1625,-0.0605,0.245741,-0.905275,-0.21541099,2017-06-15 12:35:39,51.83860469507738
3.7732618,5.085284,-7.4507556,0.0,3.7507,5.0425997,-7.5281997,0.0738,0.12539999,-0.1503,0.2533,-0.905358,-0.208556,2017-06-15 12:35:40,51.192362325526446
3.8115692,4.9895163,-7.575254,0.0,3.7696998,5.0381,-7.5217,0.0548,0.0809,-0.2157,0.252036,-0.905527,-0.208449,2017-06-15 12:35:41,51.96880150554183
3.916914,4.9799395,-7.469909,0.0,3.8335998,5.0176997,-7.503,0.0497,0.1209,-0.2932,0.248026,-0.906107,-0.20773,2017-06-15 12:35:42,51.15010102784687
3.8402996,4.9895163,-7.517793,0.0,3.8032,5.0081,-7.5248,0.1193,0.1011,-0.2223,0.254749,-0.904856,-0.205565,2017-06-15 12:35:43,51.23694910546525
3.8977604,4.9895163,-7.469909,0.0,3.9066,5.0266,-7.4593,0.114099994,0.1512,-0.1996,0.24807,-0.904864,-0.207306,2017-06-15 12:35:44,51.10399822767489
3.3997664,5.056554,-7.747637,0.0,3.7008998,4.9525,-7.6120996,-0.35689998,0.343,-0.0958,0.259109,-0.906077,-0.202563,2017-06-15 12:35:45,51.0832244637469
3.9839516,4.912902,-7.603985,0.0,3.9936998,4.9845,-7.4413,0.026899999,0.0854,-0.23719999,0.241689,-0.906085,-0.20589,2017-06-15 12:35:46,51.68968481001301
4.1946416,4.960786,-7.383718,0.0,4.02,4.9515,-7.4491997,0.285,0.049799997,-0.2783,0.243266,-0.905885,-0.203268,2017-06-15 12:35:47,51.19664353884207
4.0318356,4.960786,-7.5082164,0.0,4.0738,4.9493,-7.4213996,-0.0629,0.21869999,-0.090399995,0.245555,-0.904483,-0.20178,2017-06-15 12:35:48,50.468754627175414
4.1659107,4.9224787,-7.489063,0.0,4.1078,4.9177,-7.4237,0.15799999,0.162,-0.2254,0.245376,-0.904596,-0.199683,2017-06-15 12:35:49,50.17876953353923
4.223372,5.0278234,-7.3549876,0.0,4.1226,4.9002,-7.4270997,0.1726,0.1011,-0.2809,0.242194,-0.905548,-0.199543,2017-06-15 12:35:50,51.22319988919254
4.0797195,4.951209,-7.422025,0.0,4.1258,4.9272,-7.4073997,0.1105,0.15259999,-0.2809,0.246575,-0.90381,-0.1996,2017-06-15 12:35:51,51.766241370522536
4.261679,4.9320555,-7.422025,0.0,4.1823,4.895,-7.397,0.1129,0.14549999,-0.24229999,0.240794,-0.905075,-0.198986,2017-06-15 12:35:52,52.31187471830058
4.261679,4.912902,-7.479486,0.0,4.2163997,4.8809,-7.3869996,0.118099995,0.091,-0.17379999,0.241342,-0.904649,-0.197626,2017-06-15 12:35:53,51.38015495088291
4.261679,4.9320555,-7.4603324,0.0,4.2246,4.8581,-7.3973,0.20789999,0.0942,-0.34,0.2416,-0.90487,-0.196192,2017-06-15 12:35:54,51.56468451828963
4.3957543,4.865018,-7.489063,0.0,4.2957997,4.7967997,-7.3963,0.2642,0.13589999,-0.3214,0.238044,-0.905784,-0.193121,2017-06-15 12:35:55,50.674909975733975
4.3287168,4.8458643,-7.4507556,0.0,4.2978,4.8001,-7.3929996,0.1347,0.162,-0.2953,0.239109,-0.905411,-0.192935,2017-06-15 12:35:56,50.260675425282116
4.3382936,4.7979803,-7.422025,0.0,4.2950997,4.8069997,-7.3901,0.1276,0.1158,-0.259,0.237629,-0.90571797,-0.193828,2017-06-15 12:35:57,51.805823265873904
4.309563,4.721366,-7.5465236,0.0,4.3967,4.7278,-7.3813996,0.045599997,0.1558,-0.29709998,0.244194,-0.90372497,-0.186117,2017-06-15 12:35:58,51.646536158136215
4.55856,4.807557,-7.489063,0.0,4.402,4.7172,-7.3851,0.1678,0.18609999,-0.21499999,0.24349,-0.904018,-0.185704,2017-06-15 12:35:59,50.33704146806558
4.367024,4.7405195,-7.479486,0.0,4.39,4.7044997,-7.4003,0.2583,0.16929999,-0.288,0.246405,-0.903657,-0.184203,2017-06-15 12:36:00,50.06451273578933
4.4436383,4.76925,-7.431602,0.0,4.4164,4.6528,-7.4172997,0.104399994,0.24069999,-0.22199999,0.24397,-0.904796,-0.18186,2017-06-15 12:36:01,50.935947938416966
4.5777135,4.7884035,-7.345411,0.0,4.403,4.6898,-7.4019,0.1864,0.233,-0.2962,0.246264,-0.90374,-0.183285,2017-06-15 12:36:02,50.9545771158823
3.4476504,6.0621185,-6.5984197,0.0,3.7547,5.7952,-6.9632998,0.06,0.1083,-0.3132,0.189727,-0.905005,-0.270263,2017-06-15 12:36:04,50.62943328791661
4.0797195,5.6120086,-7.067683,0.0,3.875,5.5193,-7.1197996,0.2339,0.2077,-0.058599997,0.181733,-0.911033,-0.255461,2017-06-15 12:36:05,50.663907851021186
4.060566,5.602432,-7.1347213,0.0,3.9785998,5.582,-7.013,-0.0853,0.1744,-0.3125,0.195601,-0.905153,-0.254128,2017-06-15 12:36:06,50.428668679226824
3.8881836,5.650316,-7.0102224,0.0,4.0554,5.5710998,-6.9775,0.17119999,0.11669999,-0.1812,0.198626,-0.903496,-0.2519,2017-06-15 12:36:07,50.88168144432881
4.309563,5.6120086,-7.0102224,0.0,4.0994997,5.5695,-6.9529,0.2252,0.12799999,-0.1077,0.199846,-0.902532,-0.251046,2017-06-15 12:36:08,49.702283256145805
4.1180267,5.583278,-6.933608,0.0,4.0843997,5.5849,-6.9494996,0.13239999,0.20099999,-0.18959999,0.197264,-0.903004,-0.25289,2017-06-15 12:36:09,51.89994187664955
4.223372,5.506664,-6.9527617,0.0,4.1036997,5.5491,-6.9667997,0.1327,0.1092,-0.3489,0.199206,-0.903064,-0.250024,2017-06-15 12:36:10,51.64585399483278
4.0797195,5.659893,-6.933608,0.0,4.0924997,5.6375,-6.9020996,0.1047,0.1778,-0.25669998,0.203118,-0.90036297,-0.254031,2017-06-15 12:36:11,51.03405449366875
4.2042184,5.4779334,-6.933608,0.0,4.139,5.4951997,-6.9886,0.1072,0.1926,-0.17999999,0.201748,-0.903116,-0.24576999,2017-06-15 12:36:12,52.129842441367735
8.130709,-0.47884035,-1.6280571,0.0,5.8725,2.0533,-7.5806,4.0025997,-3.4752,-1.9906,0.004094,-0.941536,-0.109806,2017-06-15 12:36:13,50.006316966980876
1.0726024,4.865018,-8.255207,0.0,5.4168997,3.9106998,-7.1786,-4.3578,1.0807999,-1.3138,0.080584,-0.927101,-0.187755,2017-06-15 12:36:14,51.162531422912224
5.0278234,4.3766007,-7.1730285,0.0,5.2960997,4.4056,-6.9793,-0.65749997,0.0563,-0.56189996,0.142986,-0.914003,-0.194778,2017-06-15 12:36:15,51.201189689753804
4.951209,5.104438,-6.5026517,0.0,4.7181,4.7546997,-7.1625,0.1459,0.53099996,0.3175,0.187765,-0.911006,-0.203054,2017-06-15 12:36:16,52.810555468224784
4.721366,4.9799395,-6.9240313,0.0,4.7076,4.9908,-7.0070996,0.1074,0.1086,-0.083,0.19222,-0.905713,-0.215023,2017-06-15 12:36:17,53.76292237202506
4.7022123,5.1523223,-6.943185,0.0,4.6802998,5.0681,-6.9697,0.0758,0.26659998,-0.1204,0.193725,-0.90433997,-0.219155,2017-06-15 12:36:18,51.199196166416385
4.6926355,5.1523223,-6.9623384,0.0,4.6749997,5.133,-6.9256997,0.1105,0.1821,-0.2821,0.193058,-0.90324,-0.223149,2017-06-15 12:36:19,49.543507905861105
4.711789,5.1140146,-6.981492,0.0,4.6909,5.1186,-6.9256,0.124,0.1082,-0.1743,0.19935,-0.901869,-0.220007,2017-06-15 12:36:20,51.651557345967234
4.7500963,5.0278234,-6.991069,0.0,4.745,5.0734,-6.922,0.1583,0.074999996,-0.1583,0.194188,-0.902895,-0.218746,2017-06-15 12:36:21,53.180421221346
4.76925,5.0374002,-7.029376,0.0,4.7436,5.0689,-6.9262,0.1105,0.15789999,-0.0854,0.195093,-0.902818,-0.218185,2017-06-15 12:36:22,53.33841644615944
4.7405195,5.00867,-6.991069,0.0,4.7441998,5.0013,-6.9747996,0.1296,0.1078,-0.1742,0.196096,-0.903971,-0.213971,2017-06-15 12:36:23,52.886166277479624
4.7979803,4.951209,-6.991069,0.0,4.7605,4.9884,-6.9729,0.1427,0.1109,-0.176,0.203276,-0.902331,-0.210586,2017-06-15 12:36:24,52.70617424396999
4.76925,4.9703627,-7.0581064,0.0,4.7728,5.0071,-6.9511,0.1206,0.0824,-0.2175,0.198008,-0.902885,-0.213382,2017-06-15 12:36:25,52.3865459501165
4.76925,5.00867,-6.895301,0.0,4.7816997,4.9389,-6.9937,0.0823,0.16049999,-0.1259,0.200276,-0.903587,-0.20863,2017-06-15 12:36:26,50.93949035938469
4.8458643,4.8841715,-7.086837,0.0,4.799,4.9305997,-6.9876,0.2121,0.1687,-0.0633,0.199291,-0.903634,-0.208351,2017-06-15 12:36:27,51.125446681938996
4.9416323,4.912902,-7.0581064,0.0,4.7718997,4.9459,-6.9954,-0.0058999998,0.1829,0.071899995,0.202996,-0.903029,-0.208165,2017-06-15 12:36:28,52.29862655406951
4.711789,4.8937483,-7.393295,0.0,4.6454997,4.9111,-7.1040998,0.1891,0.099999994,-0.4371,0.206226,-0.905363,-0.206279,2017-06-15 12:36:29,53.077193386296344
4.654328,5.00867,-7.029376,0.0,4.6316,4.9247,-7.1039,0.0363,0.2532,-0.1628,0.204361,-0.905778,-0.207808,2017-06-15 12:36:31,52.7556735586286
4.6351743,4.7979803,-7.469909,0.0,4.6366997,4.929,-7.0975,0.40379998,-0.1532,-0.5222,0.209118,-0.904512,-0.206384,2017-06-15 12:36:32,51.47321673079613
4.7309427,4.912902,-7.2304893,0.0,4.671,4.9146,-7.085,0.1734,0.14549999,-0.3091,0.20663,-0.904731,-0.206094,2017-06-15 12:36:33,52.822619453129
4.721366,4.9895163,-7.07726,0.0,4.7044,4.9691997,-7.0246,0.0909,0.15959999,-0.1538,0.207785,-0.902762,-0.208451,2017-06-15 12:36:34,50.23024285755626
4.7022123,4.951209,-7.153875,0.0,4.7254,4.9403996,-7.0308,0.12879999,0.159,-0.1574,0.205597,-0.903439,-0.207383,2017-06-15 12:36:35,52.88177583856317
4.7500963,4.951209,-7.086837,0.0,4.7411,4.9045,-7.0453,0.17189999,0.087,-0.12329999,0.204622,-0.90407,-0.205547,2017-06-15 12:36:36,50.70064812820357
4.817134,4.9416323,-7.0102224,0.0,4.7444,4.9087996,-7.0400996,0.1294,0.1318,-0.1774,0.202578,-0.904385,-0.206467,2017-06-15 12:36:37,52.40099526965977
4.807557,4.8841715,-7.2687964,0.0,4.7334,4.9231997,-7.0375,-0.0458,0.235,-0.1997,0.203432,-0.904117,-0.207089,2017-06-15 12:36:38,54.47354282283538
4.6255975,5.0182467,-7.0581064,0.0,4.5552,4.8708997,-7.1898,0.1029,0.2579,-0.0082,0.207323,-0.907522,-0.204518,2017-06-15 12:36:39,52.0372778274693
4.7309427,4.951209,-7.0964136,0.0,4.6563,4.9853,-7.0452,0.0018,0.16309999,-0.1136,0.20682,-0.903565,-0.210158,2017-06-15 12:36:40,52.60409348443764
4.6926355,4.999093,-7.1826053,0.0,4.6604,4.946,-7.0701,0.1546,0.173,-0.0887,0.220538,-0.901021,-0.20316,2017-06-15 12:36:41,54.376171136612605
4.711789,4.9416323,-7.2304893,0.0,4.6738997,4.9235997,-7.0769,0.1313,0.0973,-0.2584,0.219726,-0.901411,-0.202044,2017-06-15 12:36:42,50.88784011236396
4.6830587,5.00867,-7.086837,0.0,4.6807,4.9533,-7.0516,0.1539,0.1068,-0.2543,0.217598,-0.901212,-0.20437899,2017-06-15 12:36:43,52.7266274875922
4.7022123,5.0182467,-7.1347213,0.0,4.6703997,4.9343,-7.0716996,0.1347,0.0964,-0.3813,0.218701,-0.901514,-0.203035,2017-06-15 12:36:44,52.5213708735277
4.6926355,4.9895163,-7.1634517,0.0,4.6408,4.9191,-7.1017,0.1643,0.1803,-0.2924,0.224386,-0.900965,-0.200528,2017-06-15 12:36:45,54.000575661012164
5.8705826,5.1906295,-7.8146744,0.0,4.3514,4.3568,-7.6323,0.3557,0.0168,-0.095199995,0.227461,-0.915097,-0.171867,2017-06-15 12:36:46,51.224282260565175
4.367024,5.0661306,-7.374141,0.0,4.1131,5.2917,-7.1589,0.65279996,0.0037999998,0.0883,0.237456,-0.899231,-0.22291,2017-06-15 12:36:47,51.91416485598059
4.2999864,5.209783,-7.2209125,0.0,4.2843,5.2118998,-7.1168,0.0991,0.1326,-0.2087,0.229527,-0.900097,-0.219098,2017-06-15 12:36:48,50.912114458690176
4.2042184,5.1523223,-7.326257,0.0,4.1272,5.2307,-7.1955,0.12879999,0.103999995,-0.1104,0.237758,-0.900189,-0.21923,2017-06-15 12:36:49,52.49344501946855
4.2521024,5.2002063,-7.1251445,0.0,4.1254997,5.1960998,-7.2215,0.1796,0.20729999,-0.2021,0.236259,-0.901319,-0.217798,2017-06-15 12:36:50,51.90114663070424
4.1371803,5.209783,-7.201759,0.0,4.1349,5.2117,-7.2047997,0.091699995,0.1524,-0.1795,0.239638,-0.899955,-0.217467,2017-06-15 12:36:51,50.08795952657842
4.175488,5.2385135,-7.383718,0.0,4.1091,5.2387,-7.2,0.107599996,0.1647,-0.1451,0.237935,-0.90027,-0.219828,2017-06-15 12:36:52,50.36695713393297
4.175488,5.267244,-7.2113357,0.0,4.1517,5.2102,-7.1963,0.1827,0.104899995,-0.2861,0.240289,-0.899539,-0.216971,2017-06-15 12:36:53,51.10984630302468
4.1946416,5.1906295,-7.2304893,0.0,4.1795,5.1886997,-7.1956997,0.1157,0.1264,-0.218,0.239932,-0.89961797,-0.215562,2017-06-15 12:36:54,50.89892532606082
4.1946416,5.257667,-7.345411,0.0,4.1672997,5.1818,-7.2077,0.12789999,0.1725,-0.206,0.242677,-0.899222,-0.214424,2017-06-15 12:36:56,52.57768195094844
4.2042184,5.1906295,-7.192182,0.0,4.1921997,5.1731997,-7.1994996,0.1226,0.1812,-0.1652,0.241092,-0.899415,-0.214165,2017-06-15 12:36:57,51.71527493536493
4.261679,5.257667,-7.0581064,0.0,4.1933,5.1984,-7.1807,0.1607,0.1363,0.012,0.239794,-0.899229,-0.215985,2017-06-15 12:36:58,51.01355680423303
4.2042184,5.209783,-7.1730285,0.0,4.1597,5.1814,-7.2124,0.17469999,0.1337,-0.103199996,0.239888,-0.900103,-0.2154,2017-06-15 12:36:59,51.71137353131424
4.309563,5.161899,-7.2687964,0.0,4.2054,5.1523,-7.2068,0.1291,0.1334,-0.1677,0.23944099,-0.900062,-0.213388,2017-06-15 12:37:00,50.63884943981425
4.1371803,5.1810527,-7.07726,0.0,4.1953,5.1496,-7.2145996,0.050899997,0.1655,-0.1795,0.240734,-0.899939,-0.212932,2017-06-15 12:37:01,51.05927199919844
4.232949,5.2002063,-7.345411,0.0,4.2243,5.1194,-7.2191,0.12969999,0.1761,-0.1652,0.241198,-0.899944,-0.21075399,2017-06-15 12:37:02,50.165742100242326
4.1371803,5.1523223,-7.2687964,0.0,4.16,5.1113997,-7.2619996,0.0176,0.0861,-0.2105,0.240967,-0.90122,-0.211151,2017-06-15 12:37:03,51.529718916649074
4.223372,5.1235914,-7.326257,0.0,4.1551,5.1068,-7.2681,0.100899994,0.1593,-0.2731,0.242661,-0.900936,-0.21040499,2017-06-15 12:37:04,51.36175410439574
4.1659107,5.094861,-7.345411,0.0,4.1759,5.0871997,-7.2699,0.0801,0.2377,-0.2321,0.240297,-0.90162,-0.209839,2017-06-15 12:37:05,51.43244604053574
4.2425256,5.1235914,-7.3071036,0.0,4.1619997,5.106,-7.2647,0.123399995,0.1699,-0.21769999,0.241757,-0.901083,-0.210572,2017-06-15 12:37:06,52.85210944839421
4.3766007,5.133168,-7.1155677,0.0,4.2030997,5.1173,-7.233,0.2588,0.1586,-0.063099995,0.224629,-0.904612,-0.21626,2017-06-15 12:37:07,51.67274868014886
4.1276035,5.1523223,-7.3549876,0.0,4.2118998,5.1052,-7.2363997,0.0343,0.2197,-0.1872,0.23317,-0.902544,-0.212733,2017-06-15 12:37:08,50.23251308288698
4.280833,5.142745,-7.201759,0.0,4.1900997,5.1341,-7.2286,0.055999998,0.1026,-0.2636,0.230934,-0.902899,-0.215314,2017-06-15 12:37:09,50.030371256272176
4.2999864,5.094861,-7.28795,0.0,4.2371,5.0964,-7.2279,0.15619999,0.14029999,-0.1074,0.233225,-0.902291,-0.211937,2017-06-15 12:37:10,51.12273200629645
4.405331,5.0757074,-7.431602,0.0,4.3349,5.1250997,-7.1492,0.2938,0.0625,-0.1469,0.23181699,-0.900427,-0.212901,2017-06-15 12:37:11,51.380044378042896
4.3957543,5.1235914,-7.2113357,0.0,4.3835998,5.0951,-7.1408997,0.097899996,0.121999994,-0.1453,0.23442,-0.899519,-0.209796,2017-06-15 12:37:12,51.169313987341745
4.3957543,5.104438,-7.1634517,0.0,4.4076,5.0772,-7.1389,0.122999996,0.1594,-0.21599999,0.233136,-0.899795,-0.20896,2017-06-15 12:37:13,51.64409063164419
4.5298295,5.171476,-7.1634517,0.0,4.4091,5.1198,-7.1074996,0.1117,0.1364,-0.2572,0.23274,-0.899007,-0.211456,2017-06-15 12:37:14,50.933897795443485
4.3766007,5.161899,-7.1155677,0.0,4.4431,5.0748,-7.1186,0.1757,0.1325,-0.1971,0.231404,-0.899667,-0.209006,2017-06-15 12:37:15,51.517381796236904
4.5777135,5.1235914,-7.0581064,0.0,4.4488997,5.0604997,-7.1252,0.268,0.2252,-0.0336,0.233805,-0.899233,-0.207324,2017-06-15 12:37:16,51.51227750336622
4.357447,5.133168,-7.029376,0.0,4.4385,5.0683,-7.126,0.1019,0.18789999,-0.29749998,0.23416,-0.899165,-0.207762,2017-06-15 12:37:17,52.98809597045465
4.5681367,5.094861,-7.0102224,0.0,4.4349,5.0915,-7.1117997,0.20349999,0.18439999,-0.3118,0.235857,-0.898316,-0.208515,2017-06-15 12:37:18,51.283257491064035
4.5298295,5.142745,-7.1251445,0.0,4.4747,5.0966997,-7.0829997,0.203,0.1399,-0.2032,0.235107,-0.897697,-0.208607,2017-06-15 12:37:19,50.26267328402849
4.55856,5.142745,-7.1826053,0.0,4.468,5.1015,-7.0838,0.0919,0.115499996,-0.2025,0.237865,-0.896991,-0.208001,2017-06-15 12:37:20,50.52405865452725
4.510676,5.1235914,-7.1826053,0.0,4.5044,5.0759,-7.0790997,0.1634,0.14119999,-0.3346,0.240346,-0.896198,-0.205284,2017-06-15 12:37:22,51.524495071168495
4.501099,5.085284,-7.1059904,0.0,4.5228,5.0976,-7.0518,0.1353,0.119399995,-0.2443,0.238616,-0.895881,-0.20688,2017-06-15 12:37:23,52.00223307108339
4.606444,5.056554,-7.1059904,0.0,4.5208,5.0958,-7.0544,0.22549999,0.081999995,-0.27109998,0.240769,-0.89538,-0.206049,2017-06-15 12:37:24,51.59789091204637
4.606444,5.0374002,-7.0102224,0.0,4.5504,5.0172,-7.0916,0.1469,0.1803,-0.25349998,0.239808,-0.896696,-0.201657,2017-06-15 12:37:25,51.42481759533364
4.606444,5.0757074,-7.1730285,0.0,4.5494,5.0189,-7.0909996,0.1577,0.1393,-0.2541,0.240793,-0.896416,-0.201424,2017-06-15 12:37:26,51.11733223867468
