ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.833847,-1.7553864,9.532059,1.0,0.17453292,0.87928027,-4.224586E-39,0.05166956,-0.13352898,-0.45427582,-0.13352898,0.05166956,0.45427582,2017-11-20 20:49:51,59.40016865616097
-2.0005493,-1.2062225,9.738007,0.0,0.17453292,0.8779211,-4.224586E-39,0.05859061,-0.10663973,-0.4630871,-0.10663973,0.05859061,0.4630871,2017-11-20 20:49:52,58.42577232320083
-2.2751465,-1.1768036,9.5811,0.0,0.17453292,0.862828,-4.224586E-39,0.06791182,-0.10841944,-0.4890409,-0.10841944,0.06791182,0.4890409,2017-11-20 20:49:53,51.405574917459006
-2.5791473,-1.3140869,9.463425,1.0,0.17453292,0.8529086,-4.224586E-39,0.07673138,-0.12064891,-0.5020987,-0.12064891,0.07673138,0.5020987,2017-11-20 20:49:54,59.32811493013281
-2.6674042,-1.255249,9.3359375,1.0,0.17453292,0.8475746,-4.224586E-39,0.08056442,-0.12397354,-0.5096639,-0.12397354,0.08056442,0.5096639,2017-11-20 20:49:55,40.12977530807797
-2.8145142,-1.4023438,9.286896,1.0,0.17453292,0.8482508,-4.224586E-39,0.086195424,-0.12937875,-0.5062629,-0.12937875,0.086195424,0.5062629,2017-11-20 20:49:56,43.2460197223173
-2.5203094,-1.1473846,9.679169,1.0,0.17453292,0.85303146,-4.224586E-39,0.076189786,-0.11964495,-0.50221264,-0.11964495,0.076189786,0.50221264,2017-11-20 20:49:57,41.52888739850414
-3.2558136,-1.2356415,9.453613,1.0,0.17453292,0.8588189,-4.224586E-39,0.116796866,-0.12806737,-0.48206574,-0.12806737,0.116796866,0.48206574,2017-11-20 20:49:58,59.89033994830894
-3.2361908,-0.47071838,9.051544,0.0,0.17453292,0.8187923,-4.224586E-39,0.10603316,-0.14763567,-0.5445547,-0.14763567,0.10603316,0.5445547,2017-11-20 20:49:59,62.84767389972402
-2.471283,-1.3533173,9.50264,0.0,0.17453292,0.771137,-1.0469387E-38,0.057847064,-0.13494292,-0.61950934,-0.13494292,0.057847064,0.61950934,2017-11-20 20:50:00,44.558498772640434
-2.4908905,-1.3533173,9.483032,0.0,0.17453292,0.7718109,-1.0469387E-38,0.05855583,-0.13557874,-0.61846393,-0.13557874,0.05855583,0.61846393,2017-11-20 20:50:01,51.59906593983689
-2.7458649,-1.2160187,9.463425,0.0,0.17453292,0.7750706,-1.0469387E-38,0.058307488,-0.13333191,-0.6148889,-0.13333191,0.058307488,0.6148889,2017-11-20 20:50:02,50.05543775729076
-2.7752838,-1.3238983,9.384964,0.0,0.17453292,0.7738066,-1.0469387E-38,0.06859391,-0.14231795,-0.6134035,-0.14231795,0.06859391,0.6134035,2017-11-20 20:50:03,62.66060150055139
-2.7948914,-1.255249,9.404572,0.0,0.17453292,0.77627236,-1.0469387E-38,0.06994742,-0.14132592,-0.6103569,-0.14132592,0.06994742,0.6103569,2017-11-20 20:50:04,58.10794888304546
-2.8537292,-1.2748718,9.296707,0.0,0.17453292,0.7749843,-1.0469387E-38,0.07174167,-0.14498605,-0.61092675,-0.14498605,0.07174167,0.61092675,2017-11-20 20:50:05,61.897653469146896
-3.0106354,-1.2944794,9.257477,0.0,0.17453292,0.77708715,-1.0469387E-38,0.08113546,-0.14374708,-0.6073626,-0.14374708,0.08113546,0.6073626,2017-11-20 20:50:06,33.880224102460375
-3.1577454,-1.3337097,9.326126,0.0,0.17453292,0.7758975,-1.0469387E-38,0.08108967,-0.15054815,-0.6072419,-0.15054815,0.08108967,0.6072419,2017-11-20 20:50:07,55.93908080412322
-3.0204468,-1.3631287,9.277084,0.0,0.17453292,0.7773235,-1.0469387E-38,0.07523426,-0.14860886,-0.60664934,-0.14860886,0.07523426,0.60664934,2017-11-20 20:50:08,65.67849064658618
-2.0299835,1.4415741,8.580826,0.0,0.17453292,0.80358475,-1.0469387E-38,0.034834247,-0.065400004,-0.5905599,-0.065400004,0.034834247,0.5905599,2017-11-20 20:50:09,65.03235472493144
-0.6374359,-1.284668,9.620331,0.0,0.17453292,0.799945,-4.224586E-39,-0.017105313,-0.05906575,-0.5969143,-0.05906575,-0.017105313,0.5969143,2017-11-20 20:50:10,63.03329694073615
-0.84336853,-1.9122925,9.836075,0.0,0.17453292,0.8129296,-4.224586E-39,0.0136794085,-0.09222282,-0.5748507,-0.09222282,0.0136794085,0.5748507,2017-11-20 20:50:11,62.347261167059706
-2.1966858,-1.5200348,9.443802,0.0,0.17453292,0.81873083,-1.8890782E31,0.011987197,-0.10460369,-0.5644415,-0.10460369,0.011987197,0.5644415,2017-11-20 20:50:12,66.06735909365736
-2.8929596,-1.4415741,9.306503,1.0,0.17453292,0.8147199,-1.8890782E31,0.08229998,-0.14080848,-0.55644506,-0.14080848,0.08229998,0.55644506,2017-11-20 20:50:13,61.656636647804234
-3.1675415,-1.3631287,9.296707,1.0,0.17453292,0.8102845,-1.8890782E31,0.0916485,-0.14774156,-0.5596535,-0.14774156,0.0916485,0.5596535,2017-11-20 20:50:14,60.447172571126806
-3.118515,-1.4023438,9.1888275,1.0,0.17453292,0.8105436,-1.8890782E31,0.09201848,-0.15109184,-0.55832154,-0.15109184,0.09201848,0.55832154,2017-11-20 20:50:15,53.868964386735215
-3.2263947,-1.3827362,9.20845,1.0,0.17453292,0.81067383,-1.8890782E31,0.094982296,-0.15345511,-0.55698997,-0.15345511,0.094982296,0.55698997,2017-11-20 20:50:16,53.38628907156483
-3.2754211,-1.4023438,9.257477,1.0,0.17453292,0.81160474,-1.8890782E31,0.09596284,-0.15268451,-0.55567646,-0.15268451,0.09596284,0.55567646,2017-11-20 20:50:17,60.245750915863844
-3.3538818,-1.3827362,9.228058,1.0,0.17453292,0.81083924,-1.8890782E31,0.09912658,-0.15536518,-0.5554956,-0.15536518,0.09912658,0.5554956,2017-11-20 20:50:18,66.04313965481674
-3.4323273,-1.5690613,9.100571,1.0,0.17453292,0.80872846,-1.8890782E31,0.100881815,-0.16447783,-0.5556332,-0.16447783,0.100881815,0.5556332,2017-11-20 20:50:19,56.720506124859334
-3.5009766,-2.353592,8.825989,1.0,0.17453292,0.8035332,-1.8890782E31,0.093976215,-0.20441121,-0.551107,-0.20441121,0.093976215,0.551107,2017-11-20 20:50:20,57.45714946325046
-2.5791473,-2.5497284,9.16922,1.0,0.17453292,0.8182197,-1.8890782E31,0.05077455,-0.17301369,-0.5458981,-0.17301369,0.05077455,0.5458981,2017-11-20 20:50:21,58.362660994804074
-0.59820557,-8.453339,6.050705,1.0,0.17453292,0.7517782,-1.8890782E31,-0.12744835,-0.3005899,-0.5729155,-0.3005899,-0.12744835,0.5729155,2017-11-20 20:50:22,54.1105273059752
0.2745819,0.019607544,14.906113,1.0,0.17453292,0.9192425,-1.8890782E31,-0.12651858,-0.15043125,-0.34111094,-0.15043125,-0.12651858,0.34111094,2017-11-20 20:50:23,64.79058869181378
1.255249,1.1375732,10.689255,1.0,0.17453292,0.9052734,-1.8890782E31,-0.018699072,0.06183705,-0.41988882,0.06183705,-0.018699072,0.41988882,2017-11-20 20:50:24,34.71973199991578
1.0198975,1.1179657,9.267288,1.0,0.17453292,0.89381707,-1.8890782E31,-0.038775332,0.11888863,-0.43064252,0.11888863,-0.038775332,0.43064252,2017-11-20 20:50:25,60.24890458182591
-1.1768036,-6.3154755,9.228058,1.0,3.1415927,0.8264664,-1.8890782E31,-0.08403073,-0.22304723,-0.51004124,-0.22304723,-0.08403073,0.51004124,2017-11-20 20:50:26,58.91614384032549
4.040344,1.4808044,7.0803986,1.0,0.17453292,0.6010693,-1.8890782E31,-0.215325,0.042342883,-0.7684777,0.042342883,-0.215325,0.7684777,2017-11-20 20:50:27,52.22382866204801
4.1972504,3.726532,8.2964325,1.0,3.1415927,0.3071361,-1.8890782E31,-0.2542364,-0.14003113,0.9063237,-0.14003113,-0.2542364,-0.9063237,2017-11-20 20:50:28,48.195787501901776
4.4718323,3.63826,8.080673,1.0,3.1415927,0.3282231,-1.8890782E31,-0.26146796,-0.15156095,0.8949488,-0.15156095,-0.26146796,-0.8949488,2017-11-20 20:50:29,63.18192127959327
4.6287384,3.7069092,7.972809,1.0,3.1415927,0.3291461,-1.8890782E31,-0.26393116,-0.15781341,0.89280355,-0.15781341,-0.26393116,-0.89280355,2017-11-20 20:50:30,60.647461423877935
4.805252,3.6578827,7.884552,1.0,3.1415927,0.32962912,-1.8890782E31,-0.27304816,-0.17074573,0.8874882,-0.17074573,-0.27304816,-0.8874882,2017-11-20 20:50:31,42.346086713254564
4.618927,3.550003,8.119904,1.0,3.1415927,0.33165035,-1.8890782E31,-0.2633049,-0.16242617,0.891233,-0.16242617,-0.2633049,-0.891233,2017-11-20 20:50:32,51.046209072077026
4.63855,3.550003,8.002228,1.0,3.1415927,0.33134165,-1.8890782E31,-0.26475143,-0.16467337,0.8905066,-0.16467337,-0.26475143,-0.8905066,2017-11-20 20:50:33,61.36311698095689
4.7169952,3.510788,7.9041595,1.0,3.1415927,0.33286607,-1.8890782E31,-0.26047254,-0.16550481,0.8910457,-0.16550481,-0.26047254,-0.8910457,2017-11-20 20:50:34,43.135540029999966
5.86438,2.4614716,7.5609283,1.0,3.1415927,0.3509067,-1.8890782E31,-0.24380735,-0.22085725,0.87672377,-0.22085725,-0.24380735,-0.87672377,2017-11-20 20:50:35,36.23603383600894
5.168106,2.4516602,8.286621,1.0,3.1415927,0.3606682,-1.8890782E31,-0.24852164,-0.23899128,0.86662483,-0.23899128,-0.24852164,-0.86662483,2017-11-20 20:50:36,36.90098435886106
4.422806,2.628189,8.463135,1.0,3.1415927,0.41454035,-1.8890782E31,-0.22272141,-0.15232983,0.86910707,-0.15232983,-0.22272141,-0.86910707,2017-11-20 20:50:37,37.52866183255032
4.3933716,2.569336,8.561203,1.0,0.17453292,0.6471696,-1.0469387E-38,-0.25778362,-0.08332889,0.7125836,-0.08332889,-0.25778362,-0.7125836,2017-11-20 20:50:38,64.57878606647643
4.6581573,2.5301208,8.42392,1.0,0.17453292,0.6459375,-1.0469387E-38,-0.2651796,-0.09065463,0.7100889,-0.09065463,-0.2651796,-0.7100889,2017-11-20 20:50:39,57.65269670863394
4.6581573,2.4222412,8.453339,1.0,0.17453292,0.6517139,-4.224586E-39,-0.2560185,-0.09145735,0.7080671,-0.09145735,-0.2560185,-0.7080671,2017-11-20 20:50:40,58.033183663066616
4.5993195,2.3830109,8.384689,1.0,0.17453292,0.6531892,-4.224586E-39,-0.25645566,-0.09314864,0.7063269,-0.09314864,-0.25645566,-0.7063269,2017-11-20 20:50:41,51.73721394632598
4.677765,2.3045654,8.453339,1.0,0.17453292,0.65469617,-4.224586E-39,-0.25220352,-0.09318986,0.7064573,-0.09318986,-0.25220352,-0.7064573,2017-11-20 20:50:42,62.69653175727015
6.0408936,2.1770782,7.492279,1.0,0.17453292,0.647079,-4.224586E-39,-0.29687116,-0.14357403,0.6874175,-0.14357403,-0.29687116,-0.6874175,2017-11-20 20:50:43,48.091478575808054
5.678055,2.1966858,7.8355103,1.0,0.17453292,0.64526325,-4.224586E-39,-0.29638925,-0.14560227,0.688904,-0.14560227,-0.29638925,-0.688904,2017-11-20 20:50:44,35.05488343819828
5.138687,2.1280365,8.1493225,1.0,0.17453292,0.65243196,-4.224586E-39,-0.27047873,-0.12482093,0.6968454,-0.12482093,-0.27047873,-0.6968454,2017-11-20 20:50:45,35.84100992224542
5.2465515,2.07901,7.94339,1.0,0.17453292,0.66140014,-4.224586E-39,-0.24901101,-0.11409921,0.69822973,-0.11409921,-0.24901101,-0.69822973,2017-11-20 20:50:47,61.026132638030816
2.8537292,1.6671295,9.473221,1.0,0.17453292,0.6764117,-4.224586E-39,-0.16391404,-0.04233219,0.7168036,-0.04233219,-0.16391404,-0.7168036,2017-11-20 20:50:48,65.60530110596217
3.667694,0.823761,9.247665,1.0,0.17453292,0.6915393,-4.224586E-39,-0.17753772,-0.10084485,0.692881,-0.10084485,-0.17753772,-0.692881,2017-11-20 20:50:49,49.26823742113274
3.5892334,0.85317993,9.218246,1.0,0.17453292,0.7060563,-4.224586E-39,-0.16245124,-0.09748086,0.6823427,-0.09748086,-0.16245124,-0.6823427,2017-11-20 20:50:50,58.62357366021021
3.6774902,1.039505,9.7968445,1.0,0.17453292,0.7060317,-4.224586E-39,-0.1630491,-0.08665344,0.6836852,-0.08665344,-0.1630491,-0.6836852,2017-11-20 20:50:51,65.66554671581689
3.9226532,1.1571808,8.953476,1.0,0.17453292,0.6972356,-4.224586E-39,-0.18116175,-0.096591786,0.68681365,-0.096591786,-0.18116175,-0.68681365,2017-11-20 20:50:52,64.18441415642206
3.2754211,1.1375732,9.237869,1.0,0.17453292,0.69457895,-4.224586E-39,-0.17406692,-0.08686198,0.6926152,-0.08686198,-0.17406692,-0.6926152,2017-11-20 20:50:53,64.41104545884974
3.5303955,1.1277618,9.179031,1.0,0.17453292,0.6978501,-4.224586E-39,-0.16663447,-0.0837933,0.69153225,-0.0837933,-0.16663447,-0.69153225,2017-11-20 20:50:54,63.11939102593043
3.4029083,1.1375732,9.237869,1.0,0.17453292,0.7001317,-4.224586E-39,-0.16715069,-0.08200635,0.68931216,-0.08200635,-0.16715069,-0.68931216,2017-11-20 20:50:55,59.37729210853419
3.4323273,1.1768036,9.237869,1.0,0.17453292,0.7009934,-4.224586E-39,-0.16684017,-0.080254525,0.68871754,-0.080254525,-0.16684017,-0.68871754,2017-11-20 20:50:56,63.91856314863421
3.510788,1.1473846,9.237869,1.0,0.17453292,0.7003019,-4.224586E-39,-0.16890354,-0.08232677,0.6886735,-0.08232677,-0.16890354,-0.6886735,2017-11-20 20:50:57,49.813266197345584
2.1770782,1.3533173,8.884827,1.0,0.17453292,0.6990118,-4.224586E-39,-0.16835327,-0.079066694,0.6904985,-0.079066694,-0.16835327,-0.6904985,2017-11-20 20:50:58,44.20809139789658
2.8537292,0.94143677,9.620331,1.0,0.17453292,0.7822114,-4.224586E-39,-0.14842366,-0.04214589,0.60360533,-0.04214589,-0.14842366,-0.60360533,2017-11-20 20:50:59,55.81215327723605
3.0792847,1.0296936,9.424194,3.0,0.17453292,0.79395765,-1.0469387E-38,-0.15449236,-0.0493023,0.5859459,-0.0493023,-0.15449236,-0.5859459,2017-11-20 20:51:00,60.71652433190245
3.1283264,1.1865997,9.453613,1.0,0.17453292,0.70958483,-1.0469387E-38,-0.15641394,-0.06816768,0.6836499,-0.06816768,-0.15641394,-0.6836499,2017-11-20 20:51:01,65.33810519930908
2.324173,3.9520874,8.335648,1.0,0.17453292,0.68908167,-1.0469387E-38,-0.2128992,0.015924662,0.69252205,0.015924662,-0.2128992,-0.69252205,2017-11-20 20:51:02,65.23845156210791
2.9420013,2.8341217,9.139801,1.0,0.17453292,0.64635456,-1.0469387E-38,-0.21553175,6.551723E-4,0.7319641,6.551723E-4,-0.21553175,-0.7319641,2017-11-20 20:51:03,60.52800586604655
2.961609,2.265335,9.306503,1.0,0.17453292,0.67365825,-1.8890782E31,-0.18852773,-0.025811197,0.71412575,-0.025811197,-0.18852773,-0.71412575,2017-11-20 20:51:04,67.19076326714014
3.0498657,2.1672668,9.228058,1.0,0.17453292,0.68254673,-1.8890782E31,-0.18881184,-0.03331685,0.70524466,-0.03331685,-0.18881184,-0.70524466,2017-11-20 20:51:05,62.043528419121856
3.0498657,2.2457275,9.247665,1.0,0.17453292,0.684084,-1.8890782E31,-0.18962401,-0.03298763,0.70355076,-0.03298763,-0.18962401,-0.70355076,2017-11-20 20:51:06,51.27696852610258
3.0106354,2.1770782,9.345734,1.0,0.17453292,0.68385506,-1.8890782E31,-0.18802188,-0.031481117,0.704272,-0.031481117,-0.18802188,-0.704272,2017-11-20 20:51:07,61.05181516127394
3.0008392,2.1280365,9.1888275,1.0,0.17453292,0.6833026,-1.8890782E31,-0.18747047,-0.03463283,0.70480704,-0.03463283,-0.18747047,-0.70480704,2017-11-20 20:51:08,64.98109556147158
2.8929596,2.1182404,9.277084,1.0,0.17453292,0.6841213,-1.8890782E31,-0.18479085,-0.031869452,0.70485085,-0.031869452,-0.18479085,-0.70485085,2017-11-20 20:51:09,53.4455351902201
2.8145142,2.0888214,9.316315,1.0,0.17453292,0.687928,-1.8890782E31,-0.1760629,-0.027643839,0.7035572,-0.027643839,-0.1760629,-0.7035572,2017-11-20 20:51:10,59.39976313076989
2.7850952,2.07901,9.345734,1.0,0.17453292,0.68811315,-4.224586E-39,-0.17602399,-0.028862987,0.70333683,-0.028862987,-0.17602399,-0.70333683,2017-11-20 20:51:11,61.44595802010749
2.7948914,2.07901,9.384964,1.0,0.17453292,0.6889875,-4.224586E-39,-0.17499913,-0.027997244,0.7027714,-0.027997244,-0.17499913,-0.7027714,2017-11-20 20:51:12,62.76006539297999
2.7556763,2.0888214,9.355545,1.0,0.17453292,0.6898806,-4.224586E-39,-0.17350273,-0.026618768,0.70231974,-0.026618768,-0.17350273,-0.70231974,2017-11-20 20:51:13,62.66621207561916
2.8341217,2.0594025,9.326126,1.0,0.17453292,0.6915886,-4.224586E-39,-0.17432365,-0.027218498,0.7004111,-0.027218498,-0.17432365,-0.7004111,2017-11-20 20:51:14,62.49435593802537
2.7066345,2.1476593,9.4339905,1.0,0.17453292,0.6922381,-4.224586E-39,-0.17542332,-0.022837289,0.699651,-0.022837289,-0.17542332,-0.699651,2017-11-20 20:51:15,62.85175144070516
2.7850952,2.0888214,9.365356,1.0,0.17453292,0.6902081,-4.224586E-39,-0.17564087,-0.02462699,0.70153874,-0.02462699,-0.17564087,-0.70153874,2017-11-20 20:51:16,66.66496948111228
2.8047028,2.0986176,9.3359375,1.0,0.17453292,0.6903849,-4.224586E-39,-0.17467527,-0.025421916,0.7015775,-0.025421916,-0.17467527,-0.7015775,2017-11-20 20:51:17,66.65731261547013
2.716446,2.020172,9.414383,1.0,0.17453292,0.69105726,-4.224586E-39,-0.17378455,-0.026321005,0.70110345,-0.026321005,-0.17378455,-0.70110345,2017-11-20 20:51:18,62.303139887143494
2.8047028,2.0691986,9.384964,1.0,0.17453292,0.6914483,-4.224586E-39,-0.17260404,-0.028183999,0.7009371,-0.028183999,-0.17260404,-0.7009371,2017-11-20 20:51:19,57.87483906106032
2.7360535,2.0397797,9.296707,1.0,0.17453292,0.6907459,-4.224586E-39,-0.17266239,-0.02764636,0.7016363,-0.02764636,-0.17266239,-0.7016363,2017-11-20 20:51:20,66.08557925071543
2.726242,2.049591,9.404572,1.0,0.17453292,0.6907415,-4.224586E-39,-0.17079031,-0.026648054,0.7021373,-0.026648054,-0.17079031,-0.7021373,2017-11-20 20:51:21,64.20081048056753
2.7458649,2.0397797,9.384964,1.0,0.17453292,0.690767,-4.224586E-39,-0.17236355,-0.027249243,0.70170456,-0.027249243,-0.17236355,-0.70170456,2017-11-20 20:51:22,38.465892125856335
2.7458649,2.0691986,9.512451,1.0,0.17453292,0.6908211,-4.224586E-39,-0.17236356,-0.026652144,0.70167416,-0.026652144,-0.17236356,-0.70167416,2017-11-20 20:51:23,37.753149952017715
2.7066345,2.0299835,9.453613,1.0,0.17453292,0.69262785,-4.224586E-39,-0.170508,-0.026416257,0.7003541,-0.026416257,-0.170508,-0.7003541,2017-11-20 20:51:24,56.85735020907329
2.7360535,1.9711304,9.4339905,1.0,0.17453292,0.69555414,-4.224586E-39,-0.16969888,-0.026726631,0.69763345,-0.026726631,-0.16969888,-0.69763345,2017-11-20 20:51:25,61.92479340485855
2.726242,1.9809418,9.365356,1.0,0.17453292,0.6946131,-4.224586E-39,-0.16925733,-0.028441934,0.69860977,-0.028441934,-0.16925733,-0.69860977,2017-11-20 20:51:26,49.714263384253655
2.7752838,1.9515228,9.394775,1.0,0.17453292,0.6948847,-4.224586E-39,-0.16983001,-0.027694259,0.6982306,-0.027694259,-0.16983001,-0.6982306,2017-11-20 20:51:27,47.39079024070869
2.726242,1.9907532,9.316315,1.0,0.17453292,0.6946626,-4.224586E-39,-0.17018732,-0.027402028,0.6983762,-0.027402028,-0.17018732,-0.6983762,2017-11-20 20:51:28,51.08350951098022
2.726242,1.9613342,9.375153,1.0,0.17453292,0.69420993,-4.224586E-39,-0.16911407,-0.02764798,0.69907695,-0.02764798,-0.16911407,-0.69907695,2017-11-20 20:51:29,64.89745148995253
2.7556763,1.9221039,9.375153,1.0,0.17453292,0.6934687,-4.224586E-39,-0.16897793,-0.029895531,0.69975275,-0.029895531,-0.16897793,-0.69975275,2017-11-20 20:51:30,59.29082683388849
2.7654724,1.9711304,9.424194,1.0,0.17453292,0.6934131,-4.224586E-39,-0.16856393,-0.029453006,0.69992644,-0.029453006,-0.16856393,-0.69992644,2017-11-20 20:51:31,66.02608056233312
2.7458649,1.9907532,9.424194,1.0,0.17453292,0.69458807,-4.224586E-39,-0.16936629,-0.028505072,0.6986057,-0.028505072,-0.16936629,-0.6986057,2017-11-20 20:51:32,64.67433969663114
2.726242,1.9515228,9.414383,1.0,0.17453292,0.694321,-4.224586E-39,-0.16888128,-0.02683625,0.6990546,-0.02683625,-0.16888128,-0.6990546,2017-11-20 20:51:33,47.99149210931522
2.7360535,1.9711304,9.424194,1.0,0.17453292,0.69414836,-4.224586E-39,-0.16751266,-0.02793921,0.69951195,-0.02793921,-0.16751266,-0.69951195,2017-11-20 20:51:34,57.893692734487544
2.6968231,1.9417114,9.424194,1.0,0.17453292,0.69416803,-4.224586E-39,-0.1671097,-0.027498852,0.69960624,-0.027498852,-0.1671097,-0.69960624,2017-11-20 20:51:35,65.8526040486239
2.6674042,1.9711304,9.365356,1.0,0.17453292,0.696326,-4.224586E-39,-0.16907117,-0.02558287,0.6970585,-0.02558287,-0.16907117,-0.6970585,2017-11-20 20:51:36,65.80021444313284
2.687027,1.9515228,9.463425,1.0,0.17453292,0.69549996,-1.0469387E-38,-0.16625632,-0.026930863,0.69850796,-0.026930863,-0.16625632,-0.69850796,2017-11-20 20:51:37,63.83979856318034
2.6674042,1.9417114,9.424194,1.0,0.17453292,0.69600403,-1.0469387E-38,-0.16631664,-0.026854761,0.69799423,-0.026854761,-0.16631664,-0.69799423,2017-11-20 20:51:38,46.72671587088145
2.7066345,1.9319153,9.414383,1.0,0.17453292,0.69627285,-1.0469387E-38,-0.16655411,-0.02839767,0.69760835,-0.02839767,-0.16655411,-0.69760835,2017-11-20 20:51:39,54.29225382232965
2.7066345,1.9024963,9.394775,1.0,0.17453292,0.6968063,-4.224586E-39,-0.16714607,-0.027200349,0.69698155,-0.027200349,-0.16714607,-0.69698155,2017-11-20 20:51:40,64.34774111330617
2.6772156,1.8534546,9.404572,1.0,0.17453292,0.69553214,-4.224586E-39,-0.16537803,-0.028529728,0.6986209,-0.028529728,-0.16537803,-0.6986209,2017-11-20 20:51:41,59.1720053253579
2.726242,1.9122925,9.483032,1.0,0.17453292,0.6966643,-4.224586E-39,-0.1655544,-0.02819572,0.69746375,-0.02819572,-0.1655544,-0.69746375,2017-11-20 20:51:42,65.0986712728854
2.7066345,1.9417114,9.355545,1.0,0.17453292,0.6973306,-4.224586E-39,-0.16615304,-0.02812297,0.69665796,-0.02812297,-0.16615304,-0.69665796,2017-11-20 20:51:43,63.14982078844651
2.6674042,1.9319153,9.394775,1.0,0.17453292,0.6965795,-4.224586E-39,-0.16740334,-0.026869534,0.69715935,-0.026869534,-0.16740334,-0.69715935,2017-11-20 20:51:44,34.41137675578302
2.6772156,1.9319153,9.473221,1.0,0.17453292,0.6975302,-4.224586E-39,-0.16575657,-0.026014293,0.6966345,-0.026014293,-0.16575657,-0.6966345,2017-11-20 20:51:45,33.33880817199742
2.6674042,1.9515228,9.365356,1.0,0.17453292,0.6975914,-4.224586E-39,-0.16683695,-0.025959618,0.69631726,-0.025959618,-0.16683695,-0.69631726,2017-11-20 20:51:46,60.01716647308125
2.7066345,1.9417114,9.424194,1.0,0.17453292,0.6974897,-4.224586E-39,-0.16518676,-0.026050378,0.69680905,-0.026050378,-0.16518676,-0.69680905,2017-11-20 20:51:47,62.976531476278055
2.6674042,1.9711304,9.384964,1.0,0.17453292,0.6975377,-4.224586E-39,-0.1657254,-0.025862304,0.6966401,-0.025862304,-0.1657254,-0.6966401,2017-11-20 20:51:48,40.29093855324141
2.6379852,1.9221039,9.4339905,1.0,0.17453292,0.6974948,-4.224586E-39,-0.1658245,-0.026378933,0.6966401,-0.026378933,-0.1658245,-0.6966401,2017-11-20 20:51:49,33.919652097503054
2.6772156,1.9515228,9.492844,1.0,0.17453292,0.69493145,-4.224586E-39,-0.1646413,-0.02615554,0.6994851,-0.02615554,-0.1646413,-0.6994851,2017-11-20 20:51:50,37.12463412417706
2.657608,1.9711304,9.483032,1.0,0.17453292,0.6966765,-4.224586E-39,-0.16485117,-0.024912855,0.69774306,-0.024912855,-0.16485117,-0.69774306,2017-11-20 20:51:51,50.92725235249859
2.6379852,1.9221039,9.453613,1.0,0.17453292,0.6967688,-4.224586E-39,-0.16403234,-0.025094297,0.6978373,-0.025094297,-0.16403234,-0.6978373,2017-11-20 20:51:52,56.213576091842725
