ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7281769,-9.576001,2.4594593,78.0,0.2572112,-9.474204,2.518667,-0.0058452785,-0.01265049,-0.0012614727,-0.5519463,0.25872576,-0.3558169,2017-07-12 14:14:57,44.47952509038266
0.7385834,-9.562772,2.4603856,78.0,0.25891486,-9.475753,2.5126593,0.0029410124,0.0031461716,0.0046653748,-0.5521125,0.25896287,-0.3560216,2017-07-12 14:14:58,46.618666289654584
0.7385834,-9.574109,2.4547527,78.0,0.2622227,-9.475173,2.5145042,0.0014537871,-0.0056180954,-6.220341E-4,-0.5521824,0.25863218,-0.35591435,2017-07-12 14:14:59,33.692004874750154
0.7442444,-9.565595,2.4660335,78.0,0.253805,-9.474196,2.5190432,-0.006381437,-0.001490593,0.003072977,-0.5519033,0.25865182,-0.35575837,2017-07-12 14:15:00,-1.7677037488116822
0.7527588,-9.570325,2.469799,78.0,0.25759792,-9.473442,2.5214942,0.0040974915,-0.0017957687,0.0036394596,-0.5519054,0.2585344,-0.3557069,2017-07-12 14:15:01,29.940296729594614
0.71589357,-9.573163,2.466975,78.0,0.26015767,-9.4758835,2.5120387,0.00912109,-0.011137962,0.0033335686,-0.55216336,0.2589156,-0.35603043,2017-07-12 14:15:02,32.37608136123315
0.7347992,-9.558042,2.4519286,78.0,0.25737226,-9.474601,2.517158,-0.008136421,0.0062913895,-6.635189E-4,-0.55191314,0.25872427,-0.35579664,2017-07-12 14:15:03,-19.030899869919434
0.7423523,-9.566541,2.4538114,78.0,0.25865683,-9.474102,2.5189047,0.0060397685,7.7819824E-4,-0.0070049763,-0.5519874,0.2586146,-0.3557913,2017-07-12 14:15:04,-14.83960679249968
0.731015,-9.561826,2.464151,78.0,0.25913298,-9.475317,2.514282,-0.0049411356,0.0034065247,0.003518343,-0.5520891,0.25885314,-0.35595843,2017-07-12 14:15:05,-4.259687322722812
0.7319611,-9.571271,2.4566355,78.0,0.26167467,-9.474726,2.5162451,-0.0028369129,-0.0045814514,5.5480003E-4,-0.5521324,0.25856715,-0.35585564,2017-07-12 14:15:06,-15.757310526056132
0.72723085,-9.563703,2.469799,78.0,0.25884816,-9.475264,2.5145116,-0.0075374544,0.00757885,0.0029249191,-0.55196,0.25881657,-0.35586572,2017-07-12 14:15:07,0.9199650951378935
0.74708253,-9.553311,2.4679163,78.0,0.2489705,-9.473966,2.5203915,-0.012970284,-7.5912476E-4,0.0055298805,-0.55179197,0.2587724,-0.3557467,2017-07-12 14:15:08,-16.300887149282058
0.72533876,-9.570325,2.4594593,78.0,0.2553851,-9.472681,2.5245738,-0.0051843524,-0.011030197,0.0024371147,-0.55176723,0.25873294,-0.3557144,2017-07-12 14:15:09,35.31729123115859
0.7243927,-9.554257,2.4660335,78.0,0.257166,-9.474823,2.516342,-0.0011582375,0.005358696,0.005825758,-0.551896,0.25889298,-0.3558622,2017-07-12 14:15:10,50.655308515165835
0.730069,-9.558988,2.4716816,78.0,0.25743452,-9.472955,2.5233412,0.0020367801,-0.0021066666,-0.0017461777,-0.5519602,0.258532,-0.35573816,2017-07-12 14:15:11,51.31241183962303
0.72533876,-9.550473,2.455694,78.0,0.26251245,-9.473101,2.5222678,-0.010878384,0.011920929,-0.008141756,-0.55204564,0.25815836,-0.35562095,2017-07-12 14:15:12,49.851446821364895
0.73385316,-9.558042,2.462268,80.0,0.25901255,-9.472659,2.524287,-0.009470373,0.0034322739,0.02381134,-0.5519151,0.25839758,-0.3556513,2017-07-12 14:15:13,49.597441210320355
0.7243927,-9.566541,2.4603856,80.0,0.2573656,-9.476254,2.510928,0.0034458637,-0.0090408325,-0.0099179745,-0.55200684,0.25918767,-0.35606,2017-07-12 14:15:14,53.45256170838088
0.7404602,-9.558988,2.4707403,80.0,0.25996706,-9.474389,2.5176885,-0.0074899495,-3.9100647E-5,0.0021276474,-0.5520861,0.25888968,-0.3559731,2017-07-12 14:15:15,50.57693977295861
0.72156984,-9.578839,2.458518,81.0,0.25616065,-9.474454,2.5178354,-0.009668052,-0.011601448,-0.0016796589,-0.55192876,0.25884506,-0.35586005,2017-07-12 14:15:16,44.490397611340256
0.73385316,-9.575055,2.466975,80.0,0.26012972,-9.473679,2.5203447,0.0070872307,-3.786087E-4,0.0053920746,-0.55202866,0.25847268,-0.35575196,2017-07-12 14:15:17,45.60293713346289
0.7423523,-9.555203,2.4538114,80.0,0.26315016,-9.474653,2.5163622,0.005326301,-0.0023651123,-0.012345076,-0.55220515,0.25841132,-0.3558286,2017-07-12 14:15:18,52.38056305320627
0.7168396,-9.568433,2.4566355,80.0,0.2557342,-9.476239,2.5111494,-0.011464372,-0.0022640228,0.0029067993,-0.55204034,0.2592652,-0.35611466,2017-07-12 14:15:19,54.455581956837136
0.7262848,-9.567487,2.4632096,80.0,0.25564402,-9.473402,2.521841,-0.010015339,0.0025091171,0.013094664,-0.5517921,0.25870758,-0.3557177,2017-07-12 14:15:20,52.43553033634632
0.7121094,-9.573163,2.444398,81.0,0.2500163,-9.475875,2.5130994,-0.01399824,-0.0045337677,-0.013773203,-0.55182344,0.2595351,-0.35610738,2017-07-12 14:15:21,0.7463361829690418
0.7347992,-9.569379,2.4603856,80.0,0.26010382,-9.474373,2.5177357,-0.0029731095,-0.005285263,0.0028250217,-0.55205494,0.25858563,-0.35581818,2017-07-12 14:15:22,32.92727708805526
0.73385316,-9.566541,2.4660335,78.0,0.26110712,-9.475288,2.5141847,-0.0032375157,0.003829956,0.0077927113,-0.55215317,0.258726,-0.35593924,2017-07-12 14:15:23,39.96776663609043
0.7395142,-9.576947,2.462268,78.0,0.26081407,-9.474513,2.5171332,0.003032446,-0.0018005371,0.0021247864,-0.5520753,0.25856367,-0.35582036,2017-07-12 14:15:24,39.11556333790416
0.7480286,-9.571271,2.4481633,78.0,0.2583641,-9.475312,2.514377,0.010675132,-0.003332138,-0.005784273,-0.55206305,0.2588993,-0.35596377,2017-07-12 14:15:25,51.98861164276636
0.72723085,-9.564649,2.455694,78.0,0.25674576,-9.475263,2.5147283,0.006496519,0.0038003922,-0.0015773773,-0.55203295,0.25885758,-0.35592726,2017-07-12 14:15:26,52.31092202470145
0.72344667,-9.561826,2.4538114,78.0,0.25817794,-9.475248,2.5146363,-0.006854087,0.0048513412,-0.0025351048,-0.5520523,0.25889665,-0.35595626,2017-07-12 14:15:27,53.16616490612888
0.73763734,-9.56088,2.462268,78.0,0.25413597,-9.474217,2.518931,-0.002857253,-2.3269653E-4,0.0015978813,-0.5517977,0.25909314,-0.35589385,2017-07-12 14:15:28,45.66295601452131
0.7262848,-9.56088,2.4660335,78.0,0.25507858,-9.473256,2.5224466,9.199381E-4,0.010464668,-0.015182257,-0.55187017,0.2585278,-0.35568315,2017-07-12 14:15:29,51.7720198422039
0.731015,-9.564649,2.4763882,78.0,0.26103988,-9.4730215,2.5227187,0.00628379,-0.0025806427,-0.0050940514,-0.55188876,0.258172,-0.3555346,2017-07-12 14:15:30,29.542696519962476
0.7489746,-9.563718,2.4650922,76.0,0.26099703,-9.472572,2.5244088,0.013945609,-1.5544891E-4,3.643036E-4,-0.55195755,0.25813526,-0.3555587,2017-07-12 14:15:31,51.27956751253949
0.72533876,-9.552365,2.469799,76.0,0.26221552,-9.472094,2.526079,-0.012685776,0.012061119,0.0034091473,-0.5519644,0.25795558,-0.35548216,2017-07-12 14:15:32,55.054914162531006
0.7404602,-9.575055,2.4547527,74.0,0.25676447,-9.47194,2.5272138,-0.0021900982,0.009391785,0.013492823,-0.55160415,0.25814536,-0.35535514,2017-07-12 14:15:33,46.683836887116556
0.7347992,-9.562757,2.444398,72.0,0.25413758,-9.473717,2.520812,-0.008789629,-0.0042591095,-2.2292137E-4,-0.55166614,0.25864157,-0.35561383,2017-07-12 14:15:34,53.813248976348824
0.7423523,-9.572217,2.469799,72.0,0.25229824,-9.473398,2.5221934,0.0102442205,-0.006539345,0.0067481995,-0.5517252,0.25884986,-0.35574198,2017-07-12 14:15:35,43.14678622902623
0.7281769,-9.545743,2.4603856,74.0,0.25128534,-9.474799,2.5170264,-9.535402E-4,0.01935482,0.0043120384,-0.5517901,0.25922006,-0.35594633,2017-07-12 14:15:36,-3.2905871926422474
0.72156984,-9.563718,2.4528701,76.0,0.25171915,-9.473903,2.5203545,-0.006559849,-0.016153336,9.10759E-5,-0.5517326,0.2587696,-0.3557104,2017-07-12 14:15:37,44.99574586122297
0.7281769,-9.567487,2.4509873,74.0,0.2502684,-9.474639,2.5177305,-9.752363E-4,-0.012040138,-0.016030312,-0.55179507,0.25936976,-0.35601643,2017-07-12 14:15:38,53.582346781035035
0.7225159,-9.564664,2.4509873,76.0,0.25570437,-9.474758,2.5167372,6.750226E-4,-0.004671097,0.008485556,-0.55197597,0.25863096,-0.3557919,2017-07-12 14:15:39,53.480211857397194
0.7442444,-9.561826,2.462268,76.0,0.2578365,-9.475556,2.5135105,0.014272571,0.0033836365,0.004089594,-0.55206263,0.25898555,-0.35600224,2017-07-12 14:15:40,49.21290220472877
0.730069,-9.574109,2.479197,76.0,0.25359544,-9.476296,2.511153,0.0012299716,-0.0094509125,0.020895958,-0.55197275,0.2594087,-0.3561391,2017-07-12 14:15:41,40.34184549199718
0.7243927,-9.573163,2.4603856,76.0,0.25822338,-9.474947,2.5157666,-0.0075457394,-0.00710392,0.0039801598,-0.5520326,0.25882742,-0.3559135,2017-07-12 14:15:42,46.722846596736275
0.7347992,-9.558988,2.458518,74.0,0.25018236,-9.473649,2.5214622,0.0029694736,-0.007376671,0.009437084,-0.5517611,0.25891444,-0.3557921,2017-07-12 14:15:43,-12.15115366957388
0.731015,-9.574109,2.4632096,76.0,0.25541314,-9.47439,2.5181518,6.836951E-4,-0.001420021,-0.0032653809,-0.55189216,0.25887847,-0.3558534,2017-07-12 14:15:44,41.80400897412209
0.7366913,-9.576001,2.4491045,76.0,0.25508466,-9.473639,2.52101,-3.8146973E-6,2.3269653E-4,0.009364128,-0.55183524,0.25873175,-0.35575402,2017-07-12 14:15:45,50.5530592102247
0.7508667,-9.558042,2.4735644,74.0,0.25806978,-9.473776,2.5201917,0.0177885,0.005923271,0.0056602955,-0.55194473,0.25857884,-0.35575005,2017-07-12 14:15:46,47.09716537189677
0.731015,-9.585446,2.4594443,74.0,0.25640535,-9.474309,2.5183566,0.0039512813,-0.0051603317,0.0028727055,-0.5519321,0.25859344,-0.35574916,2017-07-12 14:15:47,39.715507481902364
0.73763734,-9.586392,2.438765,74.0,0.26290107,-9.474848,2.5156577,-0.0021324754,-0.017557144,-0.018752098,-0.55218214,0.25851896,-0.35586336,2017-07-12 14:15:48,45.92429391779846
0.7404602,-9.565595,2.466975,76.0,0.26260436,-9.474722,2.5161617,0.003893584,-0.004266739,0.0031859875,-0.5521307,0.25826353,-0.3557183,2017-07-12 14:15:49,51.46681316466009
0.7319611,-9.567487,2.4745057,76.0,0.25838622,-9.473068,2.522815,-0.009893566,0.008154869,0.010182142,-0.5518573,0.25834602,-0.3555941,2017-07-12 14:15:50,45.050430667981864
0.7423523,-9.575055,2.4650922,76.0,0.25624573,-9.474387,2.518076,-0.0011065602,0.0024080276,-0.00440073,-0.55199695,0.2586376,-0.35580724,2017-07-12 14:15:51,45.16569580675632
0.73385316,-9.558042,2.4735644,76.0,0.2563077,-9.472777,2.5241199,0.004398942,-0.008338928,-0.0057566166,-0.5517887,0.2583546,-0.3555575,2017-07-12 14:15:52,-21.072099696478684
0.7366913,-9.565595,2.466975,76.0,0.25656018,-9.473634,2.5208793,0.0052233934,0.0020093918,-0.0051002502,-0.55189925,0.2585685,-0.35571858,2017-07-12 14:15:53,50.00101857253932
0.730069,-9.561826,2.483904,76.0,0.25612947,-9.475239,2.5148842,-0.0011688471,0.0022172928,0.0064458847,-0.55187243,0.25875384,-0.35578588,2017-07-12 14:15:54,55.03033059833615
0.72912294,-9.563703,2.4547527,74.0,0.25797743,-9.475855,2.512372,-0.0037879944,0.0032615662,-0.0010344982,-0.5520883,0.25904274,-0.35604316,2017-07-12 14:15:55,24.188784819624164
0.7347992,-9.564649,2.4528701,76.0,0.256696,-9.474541,2.5174537,-0.009736478,-0.002445221,-0.001919508,-0.5518935,0.2587075,-0.3557775,2017-07-12 14:15:56,42.76050868343498
0.730069,-9.568433,2.4716816,76.0,0.25728834,-9.474324,2.518207,-0.00316298,-0.0035161972,0.007164955,-0.55195737,0.2587475,-0.35583317,2017-07-12 14:15:57,40.93697300257855
0.7329071,-9.582608,2.4707403,76.0,0.25880468,-9.47365,2.520588,-0.0021935403,-0.010674477,0.0045690536,-0.55196047,0.2585062,-0.35572675,2017-07-12 14:15:58,44.20147567681546
0.7168396,-9.562757,2.4519286,76.0,0.25927758,-9.47351,2.521068,-0.014264852,0.0027885437,-0.0063257217,-0.5519663,0.2584463,-0.35570335,2017-07-12 14:15:59,50.64043936882932
0.71967775,-9.558988,2.4547527,76.0,0.25238353,-9.473887,2.5203464,-0.0071528256,-0.0031967163,0.006860256,-0.55180246,0.25871146,-0.35572556,2017-07-12 14:16:00,47.387775370364274
0.7329071,-9.570325,2.4453392,76.0,0.25614524,-9.47573,2.5130303,-0.0030552745,-0.001449585,-1.2397766E-4,-0.5519372,0.2590004,-0.35593477,2017-07-12 14:16:01,45.33073037868939
0.731015,-9.56088,2.4650922,76.0,0.25623634,-9.474986,2.5158255,-0.0042589605,-0.0068473816,0.005850315,-0.5520109,0.25903952,-0.3559959,2017-07-12 14:16:02,53.36452275602322
0.72156984,-9.562757,2.4603856,76.0,0.25788322,-9.474939,2.5158317,-0.009610921,0.00793457,-2.7513504E-4,-0.5520206,0.2588465,-0.355915,2017-07-12 14:16:03,15.475631967700483
0.731015,-9.564649,2.4679163,76.0,0.2528422,-9.473028,2.52353,0.0020908862,0.002711296,0.0010869503,-0.5517172,0.2587352,-0.3556859,2017-07-12 14:16:04,30.64968383003125
0.7206238,-9.575055,2.4613268,74.0,0.25083917,-9.473739,2.5210607,-0.0024388283,-0.0015277863,-0.0089662075,-0.5517418,0.25883302,-0.35574424,2017-07-12 14:16:05,39.36347677288494
0.7366913,-9.559934,2.458518,76.0,0.2576176,-9.473451,2.5214598,0.004159987,0.0018119812,-0.004971504,-0.55190665,0.2585351,-0.35570794,2017-07-12 14:16:06,-17.269987279362624
0.72912294,-9.557096,2.4688575,76.0,0.25293222,-9.473222,2.5227935,1.27092E-4,0.0058498383,0.001819849,-0.5517339,0.2587722,-0.35571232,2017-07-12 14:16:07,-2.1068375215831305
0.7480286,-9.567487,2.4538114,76.0,0.25835264,-9.47472,2.516608,0.009576768,0.008638382,-0.0056524277,-0.5518778,0.2588964,-0.35585296,2017-07-12 14:16:08,48.34253399729473
0.7225006,-9.567487,2.464151,76.0,0.25311202,-9.473103,2.523221,0.005338162,-0.010422707,0.011498451,-0.5517962,0.258573,-0.35565978,2017-07-12 14:16:09,50.05152348966724
0.7347992,-9.581662,2.4547527,78.0,0.2588732,-9.474498,2.5173924,-4.8577785E-6,-0.011244774,-0.0044238567,-0.5520226,0.25868854,-0.35584527,2017-07-12 14:16:10,54.3033330491997
0.73763734,-9.545743,2.4716816,80.0,0.24893756,-9.4734535,2.5223203,0.009741411,0.017863274,0.0052559376,-0.55161685,0.2590682,-0.35577583,2017-07-12 14:16:11,46.336008699585705
0.7319611,-9.559934,2.4745057,78.0,0.254693,-9.4720955,2.5268428,0.005095899,0.0039949417,6.477833E-4,-0.55167913,0.25829676,-0.35546705,2017-07-12 14:16:12,37.623505156495526
0.7243927,-9.547635,2.4707403,74.0,0.25332862,-9.472189,2.5266278,-0.002977416,0.011780739,-0.0015077591,-0.55167425,0.25852156,-0.35556483,2017-07-12 14:16:13,49.170235534563886
0.73763734,-9.568433,2.4575768,76.0,0.25790918,-9.472957,2.5232856,0.005717188,-0.003109932,-0.006144047,-0.5518815,0.25840876,-0.35563648,2017-07-12 14:16:14,37.447942354014224
0.72723085,-9.563703,2.4378238,76.0,0.25941437,-9.476566,2.5095384,0.0030875802,0.014289856,-0.005218506,-0.5521882,0.25873464,-0.35596386,2017-07-12 14:16:15,49.977404014296944
0.72533876,-9.562757,2.4613268,76.0,0.25589928,-9.475784,2.5128486,-0.0064932406,0.0028295517,0.0068421364,-0.5520139,0.25915456,-0.3560493,2017-07-12 14:16:16,55.04082036554565
0.73574525,-9.548581,2.4528701,76.0,0.25610802,-9.4746685,2.517033,0.0029207468,0.0102853775,-0.0041258335,-0.5519421,0.25889558,-0.35589063,2017-07-12 14:16:17,55.804879162069454
0.7404602,-9.566541,2.4632096,76.0,0.25473055,-9.474004,2.5196743,0.007515669,0.0033721924,0.0021822453,-0.5518492,0.25883368,-0.35580793,2017-07-12 14:16:18,43.545681023712326
0.7366913,-9.572217,2.464151,76.0,0.25421348,-9.473815,2.5204356,-0.003939122,0.005002022,0.004998207,-0.5517518,0.25891986,-0.35578907,2017-07-12 14:16:19,44.142550722521634
0.7347992,-9.559934,2.4660335,76.0,0.25780153,-9.474792,2.5163972,9.009242E-5,0.0054368973,0.0052719116,-0.55200744,0.2588189,-0.35589483,2017-07-12 14:16:20,34.88256048922392
0.7225006,-9.566541,2.4481633,76.0,0.2547524,-9.474478,2.5178893,-0.0100310445,-0.0041303635,-0.012726784,-0.55188334,0.25893658,-0.3558743,2017-07-12 14:16:21,19.572704825058022
0.73763734,-9.571271,2.4575768,76.0,0.26033583,-9.473385,2.5214264,-0.005230278,0.0015640259,-0.0040199757,-0.55203396,0.25843197,-0.35573685,2017-07-12 14:16:22,52.210894756141506
0.7385834,-9.576001,2.4716816,74.0,0.25182092,-9.472488,2.5256546,0.008346662,-0.0106191635,0.00784111,-0.55164504,0.25867972,-0.35561848,2017-07-12 14:16:23,34.86982073841067
0.72723085,-9.5561495,2.4726229,76.0,0.2564812,-9.472433,2.5253952,-0.0032812357,0.006026268,0.0024206638,-0.55179673,0.25838155,-0.3555743,2017-07-12 14:16:24,52.943998196355516
0.7366913,-9.561826,2.455694,74.0,0.25889385,-9.474471,2.517491,7.5393915E-4,0.0034809113,-0.0026507378,-0.5520214,0.25868136,-0.35584134,2017-07-12 14:16:25,51.12907735553868
0.7366913,-9.570325,2.4594593,74.0,0.25888115,-9.474815,2.5161955,0.0028240383,-0.0063228607,-0.007519722,-0.55203956,0.2587375,-0.35587728,2017-07-12 14:16:26,6.4035719308975665
0.7329071,-9.571271,2.447222,76.0,0.25714323,-9.475783,2.5127256,-0.002033174,-0.0049390793,-0.008105755,-0.5520554,0.25907815,-0.35603955,2017-07-12 14:16:27,33.79598669564109
0.7347992,-9.576001,2.4603856,74.0,0.25436717,-9.474975,2.516058,0.0033824444,-0.004422188,-2.8300285E-4,-0.55190545,0.25906965,-0.35594708,2017-07-12 14:16:28,20.678783596453584
0.7281769,-9.564649,2.4519286,74.0,0.25729796,-9.475486,2.5138323,-0.0040622056,0.0055532455,0.004183531,-0.5520165,0.25908288,-0.35601866,2017-07-12 14:16:29,49.30815178917649
0.73574525,-9.569379,2.447222,74.0,0.25415063,-9.475751,2.513152,0.007422656,8.468628E-4,-0.009565353,-0.551953,0.25925434,-0.35605806,2017-07-12 14:16:30,50.368715527186026
0.7329071,-9.563703,2.4716816,74.0,0.25480828,-9.474442,2.5180175,0.0022131503,-9.660721E-4,0.0099925995,-0.5518827,0.25892535,-0.35586885,2017-07-12 14:16:31,46.61540826383022
0.72912294,-9.575055,2.469799,76.0,0.25909472,-9.474908,2.515827,-0.004612595,-0.0034570694,0.01051116,-0.55205894,0.25876525,-0.35590115,2017-07-12 14:16:32,35.05203201579464
0.730069,-9.572217,2.4688575,76.0,0.2544953,-9.474014,2.5196555,-0.0050370097,-0.00898838,-0.0010120869,-0.55188966,0.2588782,-0.35585183,2017-07-12 14:16:33,35.00890332311704
0.71967775,-9.551419,2.4745057,76.0,0.25328746,-9.472223,2.526505,-0.0061772764,-6.122589E-4,-8.3994865E-4,-0.5517987,0.2585129,-0.35563436,2017-07-12 14:16:34,8.347980833744447
0.74140626,-9.563718,2.4829624,74.0,0.25638163,-9.473081,2.5229754,0.0101116,-0.0022420883,0.017388105,-0.5518392,0.25852963,-0.3556657,2017-07-12 14:16:35,25.234070416423503
0.73763734,-9.562757,2.4594443,74.0,0.25680402,-9.4724655,2.5252385,-0.007371843,0.005812645,-4.97818E-4,-0.5518791,0.25843346,-0.35564613,2017-07-12 14:16:36,51.26788949019674
0.7215546,-9.553311,2.4660335,76.0,0.25517443,-9.474514,2.517709,-0.008461833,0.005171776,0.009301186,-0.5519,0.2589188,-0.35587615,2017-07-12 14:16:37,55.44873262668212
0.731015,-9.557096,2.4650922,76.0,0.25385204,-9.474392,2.5183022,0.0012935847,0.004333496,0.0072095394,-0.5518472,0.25897297,-0.35586923,2017-07-12 14:16:38,57.63314423343341
0.7225159,-9.564664,2.4632096,76.0,0.25445268,-9.474,2.5197172,0.0060165524,0.00749588,0.0016593933,-0.55192167,0.25872383,-0.35580146,2017-07-12 14:16:39,54.192056748140715
0.74708253,-9.563703,2.4782557,76.0,0.26330778,-9.473322,2.5213552,0.008066863,0.0056066513,-0.0025246143,-0.5520858,0.2578575,-0.35550964,2017-07-12 14:16:40,43.8922745736021
0.730069,-9.5618105,2.4613268,76.0,0.25904694,-9.474176,2.5185845,-0.003100425,0.0053901672,-3.8599968E-4,-0.5520057,0.2586071,-0.35579875,2017-07-12 14:16:41,49.94343483999451
0.74519044,-9.561826,2.4603856,76.0,0.26163074,-9.474002,2.5189724,0.0068262815,0.0023641586,-0.0034778118,-0.55207986,0.25841048,-0.3557543,2017-07-12 14:16:42,54.932654142732275
0.72912294,-9.563718,2.462268,74.0,0.25710425,-9.475555,2.5135896,-0.0019560456,-0.0018644333,0.0046548843,-0.552038,0.25903016,-0.35600773,2017-07-12 14:16:43,56.732946004338416
0.72533876,-9.569379,2.458518,76.0,0.253897,-9.474607,2.5174866,6.8992376E-5,-0.0020637512,0.0046708584,-0.5518944,0.25893548,-0.35588032,2017-07-12 14:16:44,49.84574143740603
0.7243927,-9.574109,2.4547527,76.0,0.25558186,-9.475826,2.5127256,-0.007088959,-0.008021355,7.352829E-4,-0.5520061,0.2591831,-0.35605752,2017-07-12 14:16:45,-1.3131883324607563
0.7404602,-9.558988,2.4509873,76.0,0.25806823,-9.473825,2.5200028,-2.7894974E-5,0.0026483536,0.0034451485,-0.5520462,0.25868002,-0.35585538,2017-07-12 14:16:46,44.36140002089527
0.72912294,-9.563703,2.4575768,74.0,0.25681597,-9.473262,2.522251,-0.0074435174,-0.002532959,0.0046856403,-0.55185586,0.25867546,-0.35574096,2017-07-12 14:16:47,50.086825122568285
0.72912294,-9.565595,2.455694,76.0,0.25190765,-9.474765,2.5170927,2.6148558E-4,6.389618E-5,-0.0030207634,-0.55180854,0.25917438,-0.3559367,2017-07-12 14:16:48,42.46228062692624
0.72912294,-9.5561495,2.4603856,76.0,0.25685084,-9.476492,2.5100844,-0.0016859174,0.004875183,0.004536152,-0.5520373,0.25912565,-0.3560502,2017-07-12 14:16:49,50.099152193571115
0.7385681,-9.576001,2.455694,76.0,0.2583567,-9.475242,2.5146456,-0.0096306205,0.004547119,-0.011667967,-0.5521074,0.25885174,-0.35596862,2017-07-12 14:16:50,49.354611715466
0.72912294,-9.551419,2.466975,74.0,0.26163995,-9.474261,2.5179973,0.0012606382,-0.006822586,-0.00624609,-0.55209845,0.25846693,-0.3557906,2017-07-12 14:16:51,44.11014581068483
0.7385834,-9.564649,2.4434566,76.0,0.25823954,-9.475122,2.5151048,-0.0036861897,0.004509926,0.007508993,-0.5519469,0.25877696,-0.3558402,2017-07-12 14:16:52,44.79483420433006
0.72912294,-9.562757,2.4585028,78.0,0.25369507,-9.475039,2.5158827,8.9362264E-5,-0.0017004013,4.3153763E-4,-0.5519267,0.25918028,-0.35600924,2017-07-12 14:16:53,54.315264634195046
0.730069,-9.577893,2.4735644,76.0,0.2582055,-9.472777,2.523926,0.004778862,-0.011463165,0.005916834,-0.5519462,0.25830218,-0.35562682,2017-07-12 14:16:54,50.981757583065644
0.7329071,-9.562772,2.4650922,76.0,0.25769055,-9.473664,2.52065,-0.0015808344,8.1443787E-4,-0.005052805,-0.55192417,0.25857753,-0.35573733,2017-07-12 14:16:55,49.50066029595608
0.7347992,-9.562757,2.4566355,76.0,0.25305653,-9.474379,2.5184338,0.0030510277,-5.130768E-4,-0.0029146671,-0.5518196,0.25901872,-0.3558735,2017-07-12 14:16:56,55.89908837205232
