ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.4078643,1.0690644,8.978183,0.0,2.9042168,1.0294833,9.3099985,0.5852163,0.022315383,-1.1386223,-0.13651505,-0.08663677,-0.96605563,2017-06-04 21:45:54,26.22840331151675
3.143216,2.8233826,9.357208,0.0,2.5771508,2.5643036,9.107856,0.08204508,0.4036517,0.42386055,-0.10139148,-0.15455444,-0.95648193,2017-06-04 21:45:55,28.087341075268867
1.3454101,2.4112732,9.754104,0.0,2.3178608,1.6158112,9.390797,0.17230344,0.32760012,0.65137863,-0.14146304,-0.09123478,-0.96663904,2017-06-04 21:45:56,27.914899870346225
2.8275115,0.52461547,9.431514,0.0,2.2611187,0.988037,9.491128,0.07507324,-0.19528985,-0.22722149,-0.100283325,-0.077655666,-0.96183187,2017-06-04 21:45:57,27.859256910287055
3.5042846,1.9197571,8.690376,0.0,2.7173407,1.9225639,9.224435,0.28650355,-0.026474476,-0.20437527,-0.10859934,-0.12311792,-0.9591168,2017-06-04 21:45:58,27.613122143933918
4.2651796,0.7098877,9.890476,0.0,3.0194433,0.8556417,9.290921,0.47747207,0.059198916,0.45569706,-0.1459334,-0.07069845,-0.971694,2017-06-04 21:45:59,28.461669491932597
3.5638244,-0.005642712,7.674611,0.0,2.8887866,1.3981402,9.266634,-0.4813409,-0.78989303,-0.78810406,-0.11215421,-0.11938995,-0.95080644,2017-06-04 21:46:00,27.85893473460777
3.2783782,1.9197571,8.788199,0.0,2.5357432,1.7794459,9.304513,0.09967971,0.09983456,-0.4148264,-0.1011857,-0.13182701,-0.94482744,2017-06-04 21:46:01,27.69303460189082
4.1073275,0.9915497,8.939618,0.0,2.952999,1.2574316,9.266556,-0.2064817,0.34555006,0.40122032,-0.12880069,-0.09691121,-0.96077013,2017-06-04 21:46:02,29.068382165879108
4.034543,1.7845948,9.449384,0.0,3.0309114,2.2445045,9.052412,0.5346031,-0.14787483,0.052308083,-0.11877346,-0.15491873,-0.95120835,2017-06-04 21:46:03,28.816012862893068
2.8946197,1.6532013,7.7912464,0.0,2.6098876,1.613414,9.314278,-0.24639964,0.14523184,-1.5877752,-0.10791476,-0.116010405,-0.9521617,2017-06-04 21:46:04,27.394573776553266
4.147977,0.1966278,8.631133,0.0,2.868738,0.8513257,9.338949,-1.2432253,0.24244058,1.1405182,-0.10242194,-0.08354348,-0.95708334,2017-06-04 21:46:05,29.17807362701721
4.0440035,1.5464051,8.814527,0.0,2.9008021,1.9669765,9.15897,0.5851047,-0.07923734,-0.29048443,-0.12723902,-0.13819402,-0.94871294,2017-06-04 21:46:06,29.6790321060736
4.823804,0.6853058,8.616072,0.0,3.6263824,0.987301,9.057868,0.25242972,0.29308665,0.53177166,-0.16189118,-0.08768039,-0.9609928,2017-06-04 21:46:07,30.478866843364273
4.1385317,1.1437409,8.907643,0.0,2.8468301,1.63482,9.2408495,0.6362076,-0.18739092,-0.24055576,-0.118464224,-0.12171281,-0.9477305,2017-06-04 21:46:08,28.8840241292324
4.6602755,0.9282257,9.024263,0.0,4.345463,0.8364097,8.751443,0.033123016,0.13369578,-0.06717014,-0.2061114,-0.10079043,-0.9441472,2017-06-04 21:46:09,29.41205418050195
4.1630983,0.48869628,9.335573,0.0,3.7887952,0.8295993,9.007063,-0.114976406,-0.06828183,0.22206402,-0.17919233,-0.093046814,-0.9456312,2017-06-04 21:46:10,28.23604628355158
4.147031,0.7117645,9.11079,0.0,3.7166576,0.76148516,9.043063,-0.061877728,0.15908265,0.018998146,-0.176294,-0.08861461,-0.9464576,2017-06-04 21:46:11,29.735737582354396
4.335126,0.11156005,9.060003,0.0,3.7332652,0.6401617,9.045624,-0.0038909912,-0.21680117,0.0960474,-0.18192664,-0.07698662,-0.9505027,2017-06-04 21:46:12,30.555395848716977
4.3823824,0.119128406,9.1512375,0.0,3.8400712,0.27097076,9.019469,0.036004543,0.083102494,0.11218834,-0.18984304,-0.06398986,-0.9481298,2017-06-04 21:46:13,29.82315056117995
3.4305542,2.0435822,9.16721,0.0,3.010248,2.0063279,9.115012,0.24064541,0.36808276,-0.25734615,-0.12629516,-0.1377444,-0.9484546,2017-06-04 21:46:14,29.768519993761174
4.4126406,0.2391693,9.590463,0.0,3.3447206,0.44719166,9.207782,0.43118882,0.041528434,0.27713013,-0.16346227,-0.06175648,-0.9590636,2017-06-04 21:46:15,29.744051785112934
3.7160156,1.3866608,9.37227,0.0,2.945275,1.7058069,9.1970625,0.1636405,-0.07234573,0.037363052,-0.1230322,-0.1262671,-0.94777393,2017-06-04 21:46:16,30.411273390183844
4.2547884,-0.21453553,9.434338,0.0,3.507534,-0.0927847,9.157455,0.14522338,0.059846178,0.30734253,-0.1786885,-0.04082314,-0.954419,2017-06-04 21:46:17,32.05718920660412
4.117734,1.4981873,9.418335,0.0,2.9001067,2.1399343,9.120332,0.5749817,-0.32470036,0.19710732,-0.11771226,-0.14538339,-0.95070875,2017-06-04 21:46:18,32.47111336918573
1.985318,1.7061341,10.43785,0.0,2.911797,0.80669224,9.32958,-1.2630835,0.9018327,0.51194096,-0.13902622,-0.07067878,-0.9680603,2017-06-04 21:46:19,33.7222309550856
3.1573913,-0.5737274,8.399761,0.0,2.5310402,1.0496951,9.416069,-0.053205967,-1.3702811,-1.0648222,-0.10327114,-0.10069281,-0.95856845,2017-06-04 21:46:20,34.182481926726126
3.3256347,1.8989594,8.795715,0.0,2.7137403,1.6526152,9.277654,0.18539238,0.26833427,0.06291485,-0.11578931,-0.12425044,-0.9553516,2017-06-04 21:46:21,33.918293114003696
3.7991912,0.42915648,9.103259,0.0,3.098662,0.44613552,9.293528,0.39222503,-0.13901845,-0.41356373,-0.15488102,-0.05681094,-0.96796393,2017-06-04 21:46:22,32.650224567188275
4.0468416,1.1815369,9.547192,0.0,3.041663,1.8593605,9.135724,0.0864892,-0.32159114,0.3337078,-0.12508485,-0.1349879,-0.95891017,2017-06-04 21:46:23,31.847348935724877
2.850186,1.705188,7.6915402,0.0,2.7991543,1.47399,9.282374,-0.33557892,0.85198575,0.97065353,-0.15374933,-0.0803064,-0.9644725,2017-06-04 21:46:24,32.7993558635712
3.3785675,0.509494,9.240574,0.0,2.5322595,0.8020097,9.440065,0.32031322,-0.057328224,-0.28264427,-0.116025336,-0.07231014,-0.9596674,2017-06-04 21:46:25,31.712065794598733
3.549649,1.454715,8.5351925,0.0,2.7512918,1.6385528,9.269084,0.06915736,0.21448874,-0.11297798,-0.11267933,-0.110814616,-0.96095836,2017-06-04 21:46:26,33.337655103382765
4.390897,0.9764282,9.048707,0.0,2.92645,0.57748425,9.34199,0.7616067,0.40091455,-0.4025154,-0.14323379,-0.056348193,-0.9721242,2017-06-04 21:46:27,35.634608756949724
2.3652923,2.12865,10.749175,0.0,3.0175898,2.0871742,9.094407,-0.075059414,0.08460736,0.69134426,-0.10821064,-0.1394195,-0.95336664,2017-06-04 21:46:28,36.01185602985975
2.2896698,1.5199311,9.9751215,0.0,2.4336271,1.652894,9.354987,-0.29378557,0.1377573,-1.0265074,-0.0821295,-0.11943784,-0.93415374,2017-06-04 21:46:29,35.605094555505275
3.21127,0.66450804,8.541781,0.0,2.0945134,1.1103638,9.515802,-0.6870425,-0.1435411,0.73986626,-0.1110325,-0.08523991,-0.9505056,2017-06-04 21:46:30,36.099860446406154
3.3728912,1.9528382,8.7599745,0.0,2.2997892,2.2272766,9.269337,0.48871207,0.007704258,-0.26482773,-0.0946894,-0.13575454,-0.9680164,2017-06-04 21:46:31,34.21532978084199
4.0402193,0.5614807,9.965723,0.0,3.2158859,0.69908184,9.237951,0.7354586,0.06459105,-0.12983608,-0.1610074,-0.05196164,-0.98041785,2017-06-04 21:46:32,35.62852290248553
2.2726562,0.54446715,10.040969,0.0,2.51958,1.4397109,9.367461,-0.87750745,-0.0026495457,0.8864031,-0.12132841,-0.11190264,-0.9650521,2017-06-04 21:46:33,28.10380604978466
2.5845916,1.8167298,8.794774,0.0,2.1342988,1.8293896,9.395131,-0.025169134,0.16326702,-0.60785294,-0.08315127,-0.11860647,-0.9585149,2017-06-04 21:46:34,32.36195866721953
3.2207153,0.657901,9.455957,0.0,2.980742,0.8274266,9.305962,-0.16868138,0.088432014,0.32508183,-0.1435241,-0.07020558,-0.97046095,2017-06-04 21:46:35,32.742967926067365
3.6904876,1.95,9.28102,0.0,3.1408498,1.8080989,9.112422,0.043296337,0.3251269,0.24909401,-0.14158778,-0.12388989,-0.9632435,2017-06-04 21:46:36,32.61292242169064
3.5884063,1.08797,11.642656,0.0,3.5475616,0.8950751,9.098573,0.5872402,0.24406451,0.070765495,-0.16078807,-0.07245127,-0.9746179,2017-06-04 21:46:37,27.074144727781718
3.4069183,-0.7741211,7.6661544,0.0,2.5484521,1.1337221,9.40162,-0.024866104,-1.6869475,-1.9318781,-0.10351655,-0.09985693,-0.97214633,2017-06-04 21:46:38,29.342482495510907
3.4891632,1.8989594,8.523911,0.0,2.3771064,1.883605,9.325867,0.4546008,0.16168225,-0.4389143,-0.10122004,-0.11944727,-0.96842355,2017-06-04 21:46:39,25.44139774568391
4.2651796,0.39984435,9.933748,0.0,3.057701,0.6096444,9.297806,0.5331216,0.025341809,0.424819,-0.15066545,-0.056954272,-0.97360086,2017-06-04 21:46:40,23.15527564298526
2.6488616,0.10777587,10.63913,0.0,2.7416697,1.5773871,9.2825365,-0.5595617,-1.0049176,0.7810793,-0.1236136,-0.10696743,-0.9685624,2017-06-04 21:46:41,26.778321389730017
3.1091735,1.7080262,8.724234,0.0,2.4885616,1.4749514,9.370271,-0.32027173,0.15324962,-0.9744034,-0.113522746,-0.09977679,-0.9619935,2017-06-04 21:46:42,26.343465716896738
3.0742157,0.54635924,9.487933,0.0,3.13687,0.48472536,9.278765,0.6366739,-0.20444003,-0.55780125,-0.14737761,-0.057210162,-0.9699805,2017-06-04 21:46:43,22.487470071874228
3.4995544,1.2051728,9.741881,0.0,2.7073822,1.689356,9.272893,0.2364552,-0.06478977,0.25800514,-0.11616763,-0.11785352,-0.96612465,2017-06-04 21:46:44,23.384191386883522
1.5344512,3.0634797,11.025685,0.0,2.8359811,1.2024426,9.310303,0.63573265,0.48214418,-0.1899147,-0.14996117,-0.07370397,-0.97330374,2017-06-04 21:46:45,21.72488906644409
1.7575195,0.19284362,10.285504,0.0,2.0071783,1.1348263,9.531726,0.11099815,-1.4563411,-1.4480457,-0.0977945,-0.093084134,-0.9659324,2017-06-04 21:46:46,21.048284036536554
2.8794982,1.8309052,8.981948,0.0,1.9854915,2.1307619,9.364191,0.33862638,-0.0094201565,-0.2101736,-0.069029436,-0.13339452,-0.95215315,2017-06-04 21:46:47,28.181671064251702
3.850232,0.18245238,8.9048195,0.0,2.720696,0.64699745,9.3994465,0.23585773,0.0027081966,0.23118877,-0.11794844,-0.063587196,-0.9666472,2017-06-04 21:46:48,21.068440157118914
3.215039,2.1702454,10.821597,0.0,2.8158367,2.0393667,9.169647,1.1837192,-0.39427757,-0.0029754639,-0.111911416,-0.13479666,-0.95953214,2017-06-04 21:46:49,23.25342454929183
5.036481,0.77131957,7.711293,0.0,4.2878013,1.2354379,8.732631,0.39443207,0.8176153,-0.38245106,-0.19495523,-0.11404355,-0.9485192,2017-06-04 21:46:50,28.48889275665041
4.6517763,-1.0463378,7.066097,0.0,4.322721,0.77781,8.768095,-0.83123684,-0.5426337,-0.27546406,-0.22328903,-0.07287353,-0.94949204,2017-06-04 21:46:51,24.5865437078406
3.7093933,1.3715394,9.34028,0.0,3.2217963,1.1172733,9.194679,0.051972866,0.42204607,0.24880886,-0.14810157,-0.096269324,-0.95545673,2017-06-04 21:46:52,23.282425904644445
4.5893984,0.16354674,9.225527,0.0,3.1158078,0.322056,9.292922,0.3110137,0.16503826,0.6601429,-0.16658212,-0.04456551,-0.9727162,2017-06-04 21:46:53,22.042387188206
3.3539855,1.5738099,10.736953,0.0,3.4816616,1.9316359,8.961987,0.98690724,-0.4604454,-0.031817436,-0.15214428,-0.11976586,-0.97048175,2017-06-04 21:46:54,23.65230514226594
2.2093322,2.162677,9.956309,0.0,2.1287413,2.0948515,9.340795,0.10608697,0.27387297,-0.9719496,-0.09156479,-0.12876067,-0.96244115,2017-06-04 21:46:56,22.890905266315542
3.1337554,0.050112903,9.216129,0.0,2.5158875,0.33758694,9.47242,-0.10542536,-0.025922298,0.24197292,-0.12594463,-0.042088516,-0.9726138,2017-06-04 21:46:57,22.821935822746173
3.5383117,1.9254334,9.365665,0.0,2.6265354,1.9689152,9.240945,0.20199776,0.4052086,0.48189068,-0.107226156,-0.12439509,-0.96530247,2017-06-04 21:46:58,19.439502735216738
2.8549163,1.4887421,9.71273,0.0,3.0080993,0.6215456,9.313185,0.04137516,0.4244045,0.40922928,-0.13393514,-0.074683964,-0.965883,2017-06-04 21:46:59,19.79128501756636
2.6847808,0.4168579,9.557531,0.0,2.6214511,1.1150917,9.3837595,-0.36462617,-0.33149397,0.13900661,-0.119112015,-0.08587041,-0.9647888,2017-06-04 21:47:00,22.333531136855026
2.8776062,1.5993378,9.516158,0.0,2.8326063,1.4321712,9.278772,0.35185933,0.10602462,-0.75189686,-0.11902067,-0.10874325,-0.96082336,2017-06-04 21:47:01,17.944117944454888
4.0147066,0.07185668,9.416467,0.0,2.7734687,0.4905516,9.393488,0.6111622,-0.10948208,0.18621063,-0.13646704,-0.04941815,-0.9747486,2017-06-04 21:47:02,21.098052100489106
3.057202,0.76848143,10.836643,0.0,2.50854,1.2313923,9.400068,0.8785548,-0.7328708,0.4791355,-0.12169386,-0.09024857,-0.9742632,2017-06-04 21:47:03,24.64626919399981
2.1526153,2.12865,9.164401,0.0,1.8709766,1.5194747,9.505842,-1.2039859,1.6234992,-0.22692299,-0.08865819,-0.07771386,-0.9844066,2017-06-04 21:47:04,24.911755903013756
3.054364,0.66923827,9.58105,0.0,2.1057138,1.0791968,9.516916,-0.87372565,0.3550917,1.0979652,-0.12223163,-0.056424316,-0.9884978,2017-06-04 21:47:05,29.558733258604363
4.69621,0.89703673,9.624306,0.0,3.138509,1.3590429,9.1909275,0.13231325,0.31149435,0.33801937,-0.13467194,-0.099790275,-0.97090834,2017-06-04 21:47:06,20.09543842718664
2.8832672,1.1427948,8.5351925,0.0,2.7419415,1.167125,9.34291,-0.29538512,0.1555345,-0.7394514,-0.12746006,-0.08601227,-0.97010124,2017-06-04 21:47:07,25.790078886238412
2.689511,0.42821044,9.864149,0.0,2.2280197,0.805488,9.5161705,1.2556093,-0.8235082,-1.3366747,-0.103407286,-0.06416592,-0.9710784,2017-06-04 21:47:08,22.091588207611224
3.1706207,1.4896882,9.736234,0.0,2.6833737,1.6053188,9.294775,0.19849944,0.25132275,-0.0032930374,-0.11833999,-0.112332165,-0.9602022,2017-06-04 21:47:09,23.52272986704941
2.5297668,1.4660523,10.150058,0.0,2.6672943,0.8888735,9.39499,-0.0027740002,0.03458184,0.72575665,-0.14031777,-0.062576056,-0.9692979,2017-06-04 21:47:10,23.142491682618274
2.7594573,0.27601928,9.817113,0.0,2.6637855,0.8848466,9.396365,0.6010933,-1.599808,-1.8539228,-0.10509804,-0.07090198,-0.9665546,2017-06-04 21:47:11,21.423307948537698
3.02789,1.8233521,8.953723,0.0,2.4070692,1.8381727,9.327247,0.16880894,0.22523797,-0.05921173,-0.099913955,-0.12024969,-0.9627366,2017-06-04 21:47:12,19.655617973231962
4.1413546,0.81857604,9.383535,0.0,3.1052492,0.98845774,9.249366,0.031926155,0.32467115,0.77664375,-0.14148538,-0.07787529,-0.96955985,2017-06-04 21:47:13,20.553006694432998
2.0108306,0.4915344,9.278196,0.0,2.2251878,1.7274548,9.393339,-0.36910868,-0.917228,0.2953186,-0.09874576,-0.12555821,-0.9646914,2017-06-04 21:47:14,20.32448766560309
2.5543334,1.7864869,9.643117,0.0,2.153789,1.6068974,9.431302,-0.050789356,0.33643103,0.17795944,-0.08785415,-0.10686004,-0.96159416,2017-06-04 21:47:15,20.567857849938754
3.5071228,0.058627307,9.44656,0.0,2.658562,0.6105084,9.419645,-0.070593596,-0.20134044,0.2236414,-0.13309832,-0.053681362,-0.97246766,2017-06-04 21:47:16,22.859087652719193
3.9627197,1.4802277,9.895184,0.0,2.9195843,1.781025,9.190993,0.19200373,0.018573761,0.291193,-0.1357075,-0.11685796,-0.96718013,2017-06-04 21:47:17,22.496225048483232
3.5865142,1.4830658,7.3115735,0.0,2.3955603,1.6756649,9.36076,0.45626163,-0.02381301,-1.9593754,-0.10404203,-0.10912988,-0.96908164,2017-06-04 21:47:18,23.328265003250728
4.885251,-0.36767274,7.406573,0.0,3.295849,0.9279507,9.189487,-0.5022156,-0.32034993,0.6567898,-0.12995003,-0.09174989,-0.9632769,2017-06-04 21:47:19,22.493588943380473
3.9929626,2.2477448,8.511689,0.0,3.0518732,2.4489331,8.992173,0.40286493,0.43087173,-0.01865387,-0.11978863,-0.15538768,-0.9572351,2017-06-04 21:47:20,21.025301762637703
2.9513366,2.1182587,10.224363,0.0,3.442134,1.2762998,9.093577,-0.88959,0.7547045,0.632061,-0.16408534,-0.0971214,-0.9659046,2017-06-04 21:47:21,18.153390365859202
3.214093,0.039721668,8.525794,0.0,2.8652925,1.3094938,9.286857,-0.15725088,-1.4826722,-0.9323225,-0.12579738,-0.111187756,-0.9607612,2017-06-04 21:47:22,20.303466808343366
3.306729,1.9140961,8.794774,0.0,2.732599,1.9204274,9.220371,0.06888008,0.38428843,-0.6110449,-0.112043835,-0.12520324,-0.95719767,2017-06-04 21:47:23,20.46300019652969
4.329465,0.5397369,9.091038,0.0,3.1618814,1.0811348,9.219764,0.4472568,-0.21905398,-0.024003983,-0.151147,-0.084127724,-0.9692883,2017-06-04 21:47:24,21.569890150936008
2.7783477,1.7760804,10.932569,0.0,3.1190574,1.7179315,9.137318,0.45059156,-0.4393556,0.97334576,-0.16277404,-0.11916575,-0.964224,2017-06-04 21:47:25,23.949384569275193
2.5543334,1.8753388,9.2640915,0.0,3.002678,1.4046245,9.229374,-0.7123089,0.5577445,0.021654129,-0.13772383,-0.102298774,-0.9652774,2017-06-04 21:47:26,23.294010577340867
3.7698944,0.3629791,9.235882,0.0,3.171227,0.62874943,9.258422,1.1737473,-1.1064086,-1.1232519,-0.15048935,-0.057553597,-0.9754414,2017-06-04 21:47:27,23.28984492673068
3.2235534,1.8885682,10.361677,0.0,2.944663,1.8329195,9.172772,-0.17092133,0.19400215,0.9467802,-0.12485011,-0.12328631,-0.96465254,2017-06-04 21:47:28,22.74962021736299
4.2018557,1.1229432,10.553543,0.0,3.574485,0.81444347,9.095611,0.704231,0.045681417,-0.13670444,-0.1698721,-0.07800572,-0.96760345,2017-06-04 21:47:29,26.04161903484094
4.275586,-0.33742982,7.5730376,0.0,2.9978745,1.404275,9.2309885,0.5719664,-1.154017,-1.3484154,-0.13662663,-0.10336219,-0.9636535,2017-06-04 21:47:30,23.089843663557538
3.699948,2.0502045,8.183435,0.0,3.3427582,2.0314538,8.99275,0.5593662,0.009116292,-1.24259,-0.15124442,-0.12912843,-0.9633419,2017-06-04 21:47:31,24.738198623771922
4.3237886,1.4443085,9.258459,0.0,3.12826,0.94113934,9.246548,0.8262923,0.26783544,-0.92763233,-0.16192155,-0.074314214,-0.97877795,2017-06-04 21:47:32,23.240830148281596
2.5477264,-0.07182008,9.971355,0.0,3.3637044,1.4812162,9.091858,-1.1539004,-1.0892195,0.22855473,-0.16132914,-0.10206457,-0.97069204,2017-06-04 21:47:33,27.818641589730404
2.9579437,1.7581208,9.28761,0.0,2.734748,1.395206,9.313697,0.17078805,0.15562415,-0.10937595,-0.11756756,-0.10740045,-0.9635038,2017-06-04 21:47:34,32.78741100520571
3.9277465,0.8620636,9.1512375,0.0,2.6085956,1.0349932,9.39651,0.19156098,0.3793826,0.40203,-0.1333045,-0.07736228,-0.97432977,2017-06-04 21:47:35,26.73496088884258
2.3756988,1.8498108,10.892121,0.0,2.973946,1.8395951,9.161983,-0.9428332,0.13708162,1.1048203,-0.136011,-0.11987458,-0.9695073,2017-06-04 21:47:36,25.66483526738091
3.5921905,1.4074585,8.394113,0.0,2.508444,1.8921531,9.289664,-0.58146906,0.21050787,-0.065815926,-0.09796229,-0.11857593,-0.9716898,2017-06-04 21:47:37,25.639369442644426
3.4976623,0.21458739,9.443735,0.0,2.8154843,0.68166184,9.369033,0.1971016,-0.15589947,0.19550037,-0.13854867,-0.055826027,-0.97833407,2017-06-04 21:47:38,25.167047289396095
4.7198305,1.2458222,9.12113,0.0,3.195866,2.0202854,9.048495,0.17492151,0.20935678,0.15627956,-0.13222235,-0.1360556,-0.9697623,2017-06-04 21:47:39,26.15198521873137
2.383252,1.6125672,8.456181,0.0,2.3507824,1.6484776,9.376925,-0.4254241,0.09285951,-0.85891724,-0.104865626,-0.1044656,-0.97440404,2017-06-04 21:47:40,24.697253931106026
3.7169616,0.07185668,9.228352,0.0,2.8587458,0.9254238,9.334964,1.1409366,-1.1246102,-1.2169085,-0.13569571,-0.07169799,-0.9817625,2017-06-04 21:47:41,23.697085670090114
2.8246734,2.5587342,9.653472,0.0,2.5794814,2.484064,9.129408,-0.16521215,0.31630874,0.6131115,-0.11889665,-0.14280522,-0.97665054,2017-06-04 21:47:42,25.066128316154
2.6668212,1.3790925,10.04191,0.0,2.9960384,1.1796393,9.262969,0.3292396,0.12561071,0.20084381,-0.14717796,-0.07783752,-0.9799326,2017-06-04 21:47:43,25.61764548236551
2.2575347,0.19189757,9.779505,0.0,2.5713453,1.2368157,9.382369,-0.6827831,-0.59884775,0.21531868,-0.11949953,-0.085744716,-0.9741782,2017-06-04 21:47:44,26.103390470262838
3.0770385,2.280841,8.925513,0.0,2.47237,2.2049608,9.230164,-0.14663315,0.35727668,-0.13461304,-0.101817675,-0.14338018,-0.9620984,2017-06-04 21:47:45,24.70906397270383
3.551541,1.1323884,8.919866,0.0,2.8568242,1.0370293,9.323814,0.064579725,0.34233063,-0.17263699,-0.12990332,-0.076558344,-0.9668707,2017-06-04 21:47:46,24.21503669768251
5.101712,0.8743469,8.918924,0.0,3.2601333,1.9350328,9.044201,0.9570637,-0.6630931,-0.25667,-0.13942695,-0.13940671,-0.94997376,2017-06-04 21:47:47,24.374978773427237
3.1271484,2.0804474,6.9052796,0.0,2.7222102,1.2433215,9.338849,-1.8041306,1.452416,-0.03227234,-0.117815785,-0.118924744,-0.9438294,2017-06-04 21:47:48,24.155210904007095
4.426816,-0.63799745,8.897288,0.0,3.2037966,0.35860205,9.261613,0.574847,-0.7807458,-0.3644352,-0.14273897,-0.06617205,-0.9571574,2017-06-04 21:47:49,24.169627806697026
3.9797332,1.7732575,9.313952,0.0,3.3468807,1.6741745,9.064542,0.2273047,0.3436166,-0.016676903,-0.1512247,-0.11890608,-0.9569138,2017-06-04 21:47:50,23.925952909579426
5.282239,0.3828308,9.107966,0.0,3.9251213,0.5222053,8.971684,0.29616737,0.27047467,0.5179415,-0.18963616,-0.051284358,-0.9718497,2017-06-04 21:47:51,23.722040875848037
2.9863098,0.15031737,9.589506,0.0,3.2898183,1.8615303,9.048878,-0.7139573,-0.38164866,0.31833458,-0.14733884,-0.10437836,-0.97145534,2017-06-04 21:47:52,24.154376694884103
3.7774475,1.7600129,8.739296,0.0,3.0001056,1.7285548,9.175067,0.21334124,0.23866093,-0.3090868,-0.1335781,-0.11982771,-0.9624655,2017-06-04 21:47:53,24.64279913245202
4.116788,0.4253723,9.123013,0.0,3.4003503,0.43842176,9.187807,0.24402499,0.20266062,0.14300251,-0.16879019,-0.055336297,-0.9666522,2017-06-04 21:47:54,24.945002738297575
5.184888,1.0161316,9.167225,0.0,3.3096232,1.974257,9.01771,0.3546505,-0.06382549,0.36597633,-0.16751677,-0.12474492,-0.9630366,2017-06-04 21:47:55,24.942024403340582
1.8123443,2.340381,9.729645,0.0,3.4783926,1.0546526,9.108176,-1.759944,1.1336063,0.12305355,-0.16887106,-0.08423067,-0.9681596,2017-06-04 21:47:56,23.625207612868593
2.3444946,0.323291,10.46984,0.0,3.0278747,0.7239838,9.299366,0.09756136,-1.1233466,-0.87163544,-0.16604461,-0.075581476,-0.96305907,2017-06-04 21:47:57,24.757823803474487
4.2339907,1.4197419,7.980288,0.0,3.5236752,1.7206663,8.988515,-0.17204261,0.16370523,0.11414337,-0.15006076,-0.12635516,-0.9535131,2017-06-04 21:47:58,25.01579128187727
4.5421267,0.5860626,9.169107,0.0,3.7736797,0.6104389,9.030897,0.41518068,-0.06254953,-0.29662037,-0.17735587,-0.061244637,-0.96637434,2017-06-04 21:47:59,25.09238235869374
