ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11105347,-0.07841492,9.831787,203.0,-0.10644611,-0.071749635,9.80581,-0.0040524304,-0.006291233,-0.02514267,-6.1426463E-4,0.006516286,-0.4786306,2017-05-25 06:30:13,47.435506371475284
-0.11105347,-0.07841492,9.889267,204.0,-0.0882313,-0.08067098,9.805922,0.035117768,-0.016473062,-0.044431686,-0.0014592443,0.0059183002,-0.4784718,2017-05-25 06:30:14,14.708788617712198
-0.07272339,-0.07841492,9.850952,199.0,-0.097664945,-0.08075706,9.805831,-0.012909077,0.0027385876,0.016133308,-0.0012303578,0.0063432767,-0.47883034,2017-05-25 06:30:15,25.322287047521183
-0.09188843,-0.07841492,9.889267,208.0,-0.09517828,-0.07081469,9.805933,0.0038121417,0.0119534135,-0.00879097,-8.5065194E-4,0.0059885606,-0.47815412,2017-05-25 06:30:16,54.24882845837469
-0.09188843,-0.07841492,9.831787,206.0,-0.09813798,-0.07820741,9.805847,-0.0124543235,1.5999377E-4,0.018176079,-0.0011056301,0.0063020326,-0.47869846,2017-05-25 06:30:17,58.02558736927719
-0.09188843,-0.07841492,9.850952,202.0,-0.085837856,-0.08115055,9.805939,-0.005588345,0.0031726211,-0.0077905655,-0.0015296808,0.005825322,-0.47989228,2017-05-25 06:30:18,56.67046675685084
-0.11105347,-0.07841492,9.889267,207.0,-0.08575348,-0.07155534,9.806014,-0.0057218447,0.012650169,-0.0023012161,-0.0011008965,0.0055870786,-0.48015,2017-05-25 06:30:19,60.7487985002458
-0.09188843,-0.07841492,9.870102,207.0,-0.071702234,-0.08799081,9.805993,-8.63567E-4,-0.009380497,0.023406982,-0.0021772557,0.0053621135,-0.48059288,2017-05-25 06:30:20,51.57685207537192
-0.07272339,-0.0975647,9.870102,205.0,-0.093155466,-0.07718294,9.805904,-0.017332122,-7.6311827E-4,0.0046310425,-0.0011669543,0.0060567735,-0.48078942,2017-05-25 06:30:21,11.663931069426678
-0.09188843,-0.0975647,9.850952,203.0,-0.10288192,-0.07770384,9.805802,-0.007734455,-3.8095564E-4,-0.015674591,-9.620841E-4,0.0065028863,-0.47940195,2017-05-25 06:30:22,23.389791253469966
-0.09188843,-0.07841492,9.870102,205.0,-0.11162905,-0.06894801,9.805773,0.0014329255,-0.008937366,-0.01098156,-3.5794702E-4,0.006680183,-0.47920975,2017-05-25 06:30:23,36.014204631403445
-0.05357361,-0.0975647,9.870102,203.0,-0.08679572,-0.083997555,9.805906,-0.00460393,0.0060556605,0.008975029,-0.0016385204,0.0059364797,-0.47916412,2017-05-25 06:30:24,51.20541255074541
-0.13020325,-0.059249878,9.908417,204.0,-0.11967355,-0.06336534,9.805716,-0.009552471,0.00463289,0.0034809113,8.822739E-5,0.0069037885,-0.47918177,2017-05-25 06:30:25,46.471411645009724
-0.11105347,-0.07841492,9.870102,204.0,-0.11059389,-0.0696518,9.805779,0.01959052,-0.008205712,-0.0141506195,-4.1471518E-4,0.006651055,-0.4792125,2017-05-25 06:30:26,45.57925392404405
-0.13020325,-0.059249878,9.870102,202.0,-0.11872716,-0.06295756,9.80573,0.008671641,0.0042368695,0.0011167526,8.2879094E-5,0.006851476,-0.47912118,2017-05-25 06:30:27,65.20481322574196
-0.09188843,-0.07841492,9.831787,204.0,-0.09976515,-0.074570425,9.80586,-0.029984765,0.015659392,0.019684792,-9.002745E-4,0.006286506,-0.47909373,2017-05-25 06:30:28,18.476304892514193
-0.09188843,-0.07841492,9.850952,207.0,-0.104893856,-0.0761168,9.805794,-0.024590097,-0.0017761588,-0.0029335022,-8.4202975E-4,0.0065541016,-0.4793834,2017-05-25 06:30:29,36.11224120133017
-0.11105347,-0.07841492,9.850952,208.0,-0.0992629,-0.077013485,9.805845,0.008028187,-8.942485E-4,-3.2138824E-4,-0.0010209578,0.006323859,-0.47922167,2017-05-25 06:30:30,45.58710070166218
-0.09188843,-0.0975647,9.889267,206.0,-0.08444258,-0.08767119,9.805895,-0.026210874,0.009671584,0.017755508,-0.0018595266,0.0059212046,-0.4792956,2017-05-25 06:30:32,54.10585044538568
-0.11105347,-0.07841492,9.831787,205.0,-0.08033575,-0.08223378,9.805977,0.007886156,0.004099123,-0.0076093674,-0.0017196864,0.0056035826,-0.47880855,2017-05-25 06:30:33,55.99921500797529
-0.09188843,-0.07841492,9.850952,204.0,-0.10897607,-0.06447623,9.805833,0.018007644,0.005770676,6.5135956E-4,-2.2537987E-4,0.006452092,-0.47883955,2017-05-25 06:30:34,53.19704071605523
-0.11105347,-0.07841492,9.870102,202.0,-0.08590966,-0.07987723,9.805948,0.032828026,-0.017230034,-0.068632126,-0.0014818031,0.0057946155,-0.47825116,2017-05-25 06:30:35,53.93512116317507
-0.11105347,-0.07841492,9.831787,208.0,-0.09004188,-0.08167616,9.805897,0.017920509,-0.015342452,-0.020505905,-0.001453318,0.0060255234,-0.4794563,2017-05-25 06:30:36,49.26808241615166
-0.09188843,-0.0975647,9.831787,204.0,-0.082144655,-0.07363628,9.806029,-0.007268332,-0.018332958,-0.016991615,-0.0013020703,0.0054719546,-0.47698158,2017-05-25 06:30:37,49.36362377483549
-0.09188843,-0.07841492,9.889267,205.0,-0.097902335,-0.076473735,9.805863,-0.012748964,-0.0016270429,0.004808426,-0.0010405168,0.006248047,-0.47775087,2017-05-25 06:30:38,20.65935490654286
-0.09188843,-0.07841492,9.870102,206.0,-0.09198639,-0.07625314,9.8059225,0.038861126,-0.020939901,-0.02192974,-0.0011763693,0.005977361,-0.47751266,2017-05-25 06:30:39,25.58736687791243
-0.07272339,-0.07841492,9.831787,204.0,-0.09882942,-0.07410245,9.805872,0.007449679,-0.003931053,-0.0053920746,-9.1246795E-4,0.006231698,-0.47764555,2017-05-25 06:30:40,14.213982463157128
-0.09188843,-0.07841492,9.889267,203.0,-0.10111347,-0.06851133,9.805889,0.009907499,-0.009441175,-0.0019712448,-6.081162E-4,0.0061976723,-0.47740123,2017-05-25 06:30:41,17.02026428775256
-0.11105347,-0.07841492,9.889267,204.0,-0.077597275,-0.080394134,9.806013,0.0054341406,0.0025596619,0.012454033,-0.001714093,0.005432973,-0.47720912,2017-05-25 06:30:42,56.01393241504978
-0.09188843,-0.07841492,9.850952,205.0,-0.10286435,-0.07584914,9.805818,0.011584997,-0.0021166652,-0.012927055,-8.9055224E-4,0.0064552496,-0.4779023,2017-05-25 06:30:43,61.413824951708015
-0.13020325,-0.07841492,9.889267,205.0,-0.115400285,-0.06850608,9.805732,0.005427763,-0.009267151,-0.027479172,-2.5588853E-4,0.0068377964,-0.47794262,2017-05-25 06:30:44,18.999828539091723
-0.09188843,-0.0975647,9.850952,204.0,-0.109227195,-0.06905305,9.805799,-0.0010028854,-0.008841328,0.009549141,-4.3233245E-4,0.006574546,-0.47774127,2017-05-25 06:30:45,24.512465889930116
-0.09188843,-0.0975647,9.831787,203.0,-0.10774575,-0.070623934,9.805804,-0.0406885,0.011986285,0.036772728,-5.385082E-4,0.0065464764,-0.47777805,2017-05-25 06:30:46,43.24370855329463
-0.11743164,-0.052871704,9.902039,206.0,-0.13243479,-0.055396512,9.805599,0.0035859495,0.015862957,-0.0038433075,7.1193144E-4,0.007284706,-0.4737831,2017-05-25 06:30:47,59.88166247840874
-0.12382507,-0.052871704,9.91481,204.0,-0.1237969,-0.061377212,9.805676,0.01395455,-0.003665641,-0.03150463,2.4329906E-4,0.0070410296,-0.47485647,2017-05-25 06:30:48,60.10291946743251
-0.11105347,-0.07841492,9.831787,206.0,-0.11776617,-0.06785307,9.805708,0.00761988,-0.010039158,0.027173042,-1.5663185E-4,0.0069281366,-0.47950813,2017-05-25 06:30:49,18.703307362986664
-0.11105347,-0.07841492,9.908417,205.0,-0.11188672,-0.06801339,9.805776,0.0016293377,-0.009917602,0.013721466,-3.5155576E-4,0.0066668075,-0.47370768,2017-05-25 06:30:50,54.882058076579284
-0.13020325,-0.059249878,9.927582,205.0,-0.12022555,-0.0636801,9.805706,0.029535882,-0.014099866,0.0049381256,4.494807E-5,0.006936591,-0.47377214,2017-05-25 06:30:51,59.06825157400925
-0.14936829,-0.040100098,9.908417,207.0,-0.12155559,-0.058719862,9.80572,0.011800945,9.7405165E-5,-0.0020780563,2.9795224E-4,0.006876566,-0.47353587,2017-05-25 06:30:52,58.60521632192583
-0.09188843,-0.07841492,9.870102,202.0,-0.12904684,-0.06147038,9.805609,1.885742E-4,0.0028611682,0.01977539,3.589658E-4,0.007279233,-0.47397697,2017-05-25 06:30:53,57.94533584631515
-0.11105347,-0.059249878,9.850952,202.0,-0.11099759,-0.06901582,9.8057785,6.483421E-4,0.010203816,-0.017039299,-4.1785964E-4,0.0066511063,-0.47373205,2017-05-25 06:30:54,13.87111628595629
-0.13020325,-0.059249878,9.870102,203.0,-0.10955587,-0.06834096,9.8057995,0.018490024,-0.009560831,-0.00932312,-4.2308107E-4,0.0065700198,-0.47363842,2017-05-25 06:30:55,36.0803620675156
-0.11105347,-0.07841492,9.870102,205.0,-0.11964832,-0.06467201,9.805707,0.009491935,-0.013258018,-0.009124756,-1.3254166E-5,0.006934635,-0.4738077,2017-05-25 06:30:56,46.0608191179255
-0.11105347,-0.059249878,9.850952,205.0,-0.1229491,-0.060392246,9.805694,0.012972243,0.001671195,-0.0022907257,2.5767996E-4,0.0069794855,-0.473685,2017-05-25 06:30:57,49.99880315022514
-0.13020325,-0.07841492,9.946732,203.0,-0.10123307,-0.062351856,9.805929,-0.008988783,0.0036141872,0.0027837753,-3.5969663E-4,0.00605136,-0.4729759,2017-05-25 06:30:58,31.87564782570575
-0.13020325,-0.059249878,9.927582,204.0,-0.10974259,-0.06695579,9.805807,-0.019323558,0.027549453,-0.037308693,-3.5691477E-4,0.006544922,-0.4735653,2017-05-25 06:30:59,58.95394656676516
-0.13020325,-0.059249878,9.908417,203.0,-0.09480759,-0.065941975,9.80597,0.02283445,0.0072139204,-0.013466835,-6.7617674E-4,0.005849253,-0.4729394,2017-05-25 06:31:00,62.79375297603737
-0.13020325,-0.07841492,9.831787,206.0,-0.11884587,-0.061454035,9.8057375,-0.01053036,0.021781579,-0.023020744,1.1017003E-4,0.0068208845,-0.47359145,2017-05-25 06:31:01,62.82155888893818
-0.11105347,-0.059249878,9.870102,205.0,-0.10198556,-0.07820195,9.805808,0.010635167,1.995936E-4,0.012562752,-0.0010466181,0.0064685554,-0.47392327,2017-05-25 06:31:02,59.17464657955318
-0.1876831,-0.040100098,9.985046,208.0,-0.139309,-0.04807514,9.805543,-0.066163614,0.046759285,0.10292339,0.0012344804,0.007411943,-0.47707453,2017-05-25 06:31:03,48.57737677153969
-0.09188843,-0.059249878,9.870102,203.0,-0.10428057,-0.07217326,9.80583,-0.0061149225,0.013378769,-0.03591442,-7.297096E-4,0.006424871,-0.47265953,2017-05-25 06:31:04,54.397207771831816
-0.13020325,-0.07841492,9.870102,206.0,-0.105682254,-0.069498,9.805834,-0.004634343,0.010732703,-0.0041036606,-5.1792123E-4,0.0064282957,-0.48056743,2017-05-25 06:31:05,50.511514367098194
-0.11105347,-0.059249878,9.908417,202.0,-0.11483447,-0.06604734,9.805756,0.004565157,0.0072484687,-0.002612114,-1.3830974E-4,0.0067530028,-0.4807046,2017-05-25 06:31:06,55.23721309672603
-0.11105347,-0.059249878,9.870102,205.0,-0.11345564,-0.07366561,9.8057165,-0.01589422,-0.004195206,0.009793282,-5.095908E-4,0.00687832,-0.48110214,2017-05-25 06:31:07,44.74876244283305
-0.09188843,-0.07841492,9.889267,204.0,-0.09350181,-0.08425161,9.805842,0.021368437,-0.012781449,-0.016766548,-0.0014730869,0.006245881,-0.4809847,2017-05-25 06:31:08,51.74261177643566
-0.07272339,-0.0975647,9.870102,204.0,-0.09068575,-0.07695297,9.805929,0.037571147,-0.001072444,-0.04294014,-0.0012195327,0.0059402436,-0.4804477,2017-05-25 06:31:09,55.789510967112406
-0.07272339,-0.07841492,9.870102,205.0,-0.089976534,-0.076546885,9.805939,0.017878622,-0.0013359115,-0.023153305,-0.001219088,0.00589851,-0.48039716,2017-05-25 06:31:10,58.35307632160279
-0.13020325,-0.059249878,9.870102,202.0,-0.10318473,-0.074351475,9.805825,-0.00723245,-0.003604956,0.022974014,-7.9471275E-4,0.006435726,-0.4807607,2017-05-25 06:31:11,55.21017980013882
-0.09188843,-0.07841492,9.831787,207.0,-0.08803838,-0.07929016,9.805935,0.015749104,0.0012662187,-0.022500038,-0.001388633,0.005879178,-0.4804869,2017-05-25 06:31:12,48.06433998000312
-0.05357361,-0.0975647,9.793472,203.0,-0.09613892,-0.07798279,9.805869,-0.014416881,-2.8446317E-5,0.013472557,-0.0011301187,0.0062096687,-0.48071238,2017-05-25 06:31:13,41.00087224215574
-0.07272339,-0.07841492,9.889267,205.0,-0.084249854,-0.07542493,9.805998,0.0120354295,-0.0025343373,0.0048646927,-0.0013073516,0.005615364,-0.48068437,2017-05-25 06:31:14,47.61664354773946
-0.11105347,-0.07841492,9.870102,206.0,-0.09097984,-0.083815575,9.80587,-4.374236E-4,-0.013315059,0.013449669,-0.0015375846,0.006116925,-0.4778101,2017-05-25 06:31:15,51.96203975472975
-0.11105347,-0.059249878,9.831787,210.0,-0.09310215,-0.07340304,9.805933,0.0017326623,-0.0046027377,-0.009638786,-0.0010231007,0.0059576803,-0.47728035,2017-05-25 06:31:16,57.38491660052902
-0.05357361,-0.07841492,9.850952,206.0,-0.09786406,-0.07814769,9.805851,0.0064736903,1.3048202E-4,-0.023967743,-0.0011165289,0.0062870933,-0.47773662,2017-05-25 06:31:17,51.29668718619005
-0.11105347,-0.07841492,9.927582,203.0,-0.072066955,-0.092842154,9.805945,-0.014124446,-0.0055395067,0.0071115494,-0.0024037892,0.0054892185,-0.47762772,2017-05-25 06:31:18,54.45102397722562
-0.11105347,-0.07841492,9.870102,202.0,-0.09899696,-0.07666733,9.805851,-0.011375353,0.01794497,0.07341099,-0.0010229415,0.006301727,-0.47769254,2017-05-25 06:31:19,53.8251616052215
-0.07272339,-0.07841492,9.831787,209.0,-0.09749093,-0.075284,9.805877,0.00617481,-0.0026889741,-0.012488365,-9.986304E-4,0.0062004137,-0.47755516,2017-05-25 06:31:20,57.33623817875856
-0.11105347,-0.07841492,9.850952,207.0,-0.092102036,-0.08103233,9.805883,5.6473166E-4,0.0029263347,0.0076856613,-0.001386424,0.0060991873,-0.47768924,2017-05-25 06:31:21,52.991173713753696
-0.07272339,-0.07841492,9.831787,205.0,-0.0953725,-0.07539239,9.805897,0.0039869323,0.016540028,0.01250267,-0.0010555788,0.0061080623,-0.477482,2017-05-25 06:31:23,46.10047024656224
-0.11105347,-0.07841492,9.870102,203.0,-0.103741355,-0.074825466,9.805816,-0.006568365,-0.0030530095,0.013151169,-8.243632E-4,0.0064694537,-0.4777626,2017-05-25 06:31:24,55.232123337602175
-0.13020325,-0.059249878,9.850952,204.0,-0.096619844,-0.082544215,9.805827,0.0052790046,-0.014552668,-0.010448456,-0.001342244,0.006338783,-0.47794726,2017-05-25 06:31:25,39.67784466008975
-0.11105347,-0.059249878,9.831787,202.0,-0.094591565,-0.078374475,9.805881,-0.01611004,2.5109947E-4,-0.010569572,-0.0012071691,0.006145881,-0.47762713,2017-05-25 06:31:26,43.866858915440325
-0.13020325,-0.059249878,9.870102,206.0,-0.09179869,-0.08479237,9.805854,2.977997E-4,-0.012414373,-0.015462875,-0.0015607661,0.006177557,-0.4778981,2017-05-25 06:31:27,41.901410833736
-0.11105347,-0.07841492,9.889267,203.0,-0.09282646,-0.07881498,9.805894,-0.017643295,8.9567155E-4,0.02171135,-0.0012701682,0.00607748,-0.47758663,2017-05-25 06:31:28,45.596845419389
-0.11105347,-0.059249878,9.850952,205.0,-0.10544775,-0.07148577,9.805822,0.014253393,-0.0064586177,0.018900871,-6.341721E-4,0.0064644334,-0.47763145,2017-05-25 06:31:29,48.26776196879472
-0.09188843,-0.07841492,9.831787,206.0,-0.10720847,-0.07090838,9.805808,-0.0029934868,-0.0069433376,0.024725914,-5.651883E-4,0.0065292665,-0.47766364,2017-05-25 06:31:30,50.742492462108686
-0.07272339,-0.07841492,9.870102,207.0,-0.11660489,-0.07263443,9.805688,-0.012859285,-0.0053201094,-0.016886711,-4.1004887E-4,0.0069924407,-0.47811517,2017-05-25 06:31:31,60.068715765589936
-0.11105347,-0.059249878,9.927582,205.0,-0.11048619,-0.06710076,9.805799,0.038691036,-0.010750413,-0.018078804,-3.1554603E-4,0.006583319,-0.4775641,2017-05-25 06:31:32,56.86380685826617
-0.11743164,-0.059249878,9.882874,208.0,-0.18577605,-0.027083702,9.8048525,0.00191392,0.006705692,0.05517578,0.0032704992,0.008996487,-0.4736407,2017-05-25 06:31:33,62.161374927719976
-0.11105347,-0.072021484,9.882874,210.0,-0.10060252,-0.07421695,9.805854,-0.009804718,0.002672203,0.01403141,-8.4873335E-4,0.006317418,-0.48121375,2017-05-25 06:31:34,46.21760932346351
-0.11105347,-0.07841492,9.831787,206.0,-0.12604983,-0.061241895,9.805649,0.035221428,-0.016658004,-0.07548809,3.317983E-4,0.0071376096,-0.47828954,2017-05-25 06:31:35,42.97879016573698
-0.11105347,-0.059249878,9.889267,206.0,-0.101934806,-0.07777842,9.805812,-0.008452825,-1.2844801E-4,0.038553238,-0.0010084611,0.0064592543,-0.47669828,2017-05-25 06:31:36,30.968899264237628
-0.09188843,-0.07841492,9.908417,206.0,-0.09954758,-0.07535048,9.805855,0.008351341,-0.002540499,0.03437805,-9.5822464E-4,0.0062931515,-0.4766202,2017-05-25 06:31:37,53.684574421863864
-0.07272339,-0.059249878,9.908417,205.0,-0.09550646,-0.073079295,9.805913,0.0044137836,0.014438309,-0.017513275,-9.5663196E-4,0.0060564983,-0.4763302,2017-05-25 06:31:38,58.78973020287221
-0.07272339,-0.0975647,9.870102,204.0,-0.09158324,-0.0809709,9.805888,-3.360212E-5,0.0027960986,-0.022345543,-0.0014034975,0.0060727946,-0.47664905,2017-05-25 06:31:39,47.417363768849434
-0.09188843,-0.07841492,9.870102,209.0,-0.081302285,-0.07598058,9.806019,-0.010235377,0.017058514,0.04094124,-0.001434015,0.0054895524,-0.4759561,2017-05-25 06:31:40,41.54385786161987
-0.09188843,-0.0975647,9.870102,206.0,-0.082727216,-0.08221824,9.805957,0.010592602,-0.014761306,0.013521194,-0.0016763669,0.0057056467,-0.4763828,2017-05-25 06:31:41,45.560763410962466
-0.13020325,-0.059249878,9.946732,205.0,-0.102865055,-0.07427393,9.805829,-0.0076416507,0.015418842,-0.006998062,-8.2888774E-4,0.006415752,-0.4766833,2017-05-25 06:31:42,58.9824289654735
-0.07272339,-0.07841492,9.831787,208.0,-0.09345374,-0.078392446,9.805892,0.0021162257,4.396513E-4,-0.012744904,-0.0012430333,0.0060938536,-0.4765674,2017-05-25 06:31:43,9.625321063937765
-0.07272339,-0.07841492,9.850952,202.0,-0.09482181,-0.07443731,9.805909,-0.015622854,0.01566536,0.0012340546,-0.0010337655,0.006058852,-0.47638464,2017-05-25 06:31:44,37.057758079130394
-0.11105347,-0.07841492,9.889267,206.0,-0.08961002,-0.07711984,9.805938,-0.0018728003,-0.02009578,6.2942505E-4,-0.0012808883,0.0058903056,-0.47634396,2017-05-25 06:31:45,50.63975750651237
-0.05357361,-0.0975647,9.793472,208.0,-0.09866899,-0.07836639,9.8058405,0.02646622,-0.018784814,-0.0066280365,-0.0011137081,0.0063272505,-0.47676584,2017-05-25 06:31:46,58.03663836451748
-0.09188843,-0.07841492,9.850952,208.0,-0.09001996,-0.08005458,9.80591,-0.0011614263,0.0022684261,-0.012825966,-0.0014011997,0.00598027,-0.47653446,2017-05-25 06:31:47,52.31470621846992
-0.11105347,-0.059249878,9.850952,206.0,-0.09818229,-0.07276045,9.805889,-0.012148716,-0.0051190704,0.011222839,-8.7676087E-4,0.006168802,-0.4764139,2017-05-25 06:31:48,52.790167051245156
-0.11105347,-0.07841492,9.870102,209.0,-0.105126195,-0.073243596,9.805813,0.014133431,-0.02369707,-0.03840542,-7.275617E-4,0.00649208,-0.47670862,2017-05-25 06:31:49,55.65663265162624
-0.11105347,-0.07841492,9.850952,204.0,-0.10637039,-0.07395125,9.805795,-0.0039824694,-0.0039765835,-2.784729E-4,-7.2836655E-4,0.0065651233,-0.47679824,2017-05-25 06:31:50,57.99347530207342
-0.09188843,-0.07841492,9.870102,208.0,-0.11092999,-0.06773945,9.805789,7.9684705E-4,0.009051569,0.0021247864,-3.405808E-4,0.006618385,-0.47660393,2017-05-25 06:31:51,40.656508932336905
-0.09188843,-0.0975647,9.870102,205.0,-0.09301449,-0.07486288,9.805923,0.0016201288,-0.003154382,0.01209259,-0.0010970441,0.0059881113,-0.47634053,2017-05-25 06:31:52,51.07679344533575
-0.09188843,-0.07841492,9.850952,209.0,-0.09652108,-0.077300094,9.80587,0.025898516,-8.109063E-4,-0.040162086,-0.0010741863,0.006264256,-0.4766625,2017-05-25 06:31:53,54.16950187911259
-0.11105347,-0.059249878,9.870102,205.0,-0.11473544,-0.06799597,9.805743,0.02378261,-0.009864479,-0.03475094,-2.583576E-4,0.0067952476,-0.4767644,2017-05-25 06:31:54,49.532279791173224
-0.13020325,-0.059249878,9.870102,203.0,-0.11103564,-0.07088503,9.805765,7.937327E-4,-0.007011786,0.011831284,-4.7755416E-4,0.00669967,-0.4767945,2017-05-25 06:31:55,36.76565159466833
-0.09188843,-0.07841492,9.889267,207.0,-0.0964521,-0.075808674,9.805882,-0.03329961,0.01691369,0.018313408,-0.0010546308,0.0061654244,-0.47652873,2017-05-25 06:31:56,45.18024198338723
-0.07272339,-0.07841492,9.870102,205.0,-0.11801028,-0.062799394,9.805739,0.007941984,0.0040737763,0.020817757,5.273864E-5,0.0068157082,-0.47658154,2017-05-25 06:31:57,56.871465725320896
-0.20683289,-0.0017852783,10.023376,208.0,-0.20121628,-0.023543704,9.804557,-0.039726138,0.0031006932,0.013910294,0.0038452088,0.009587355,-0.47756183,2017-05-25 06:31:58,17.508337045726613
-0.07911682,-0.09118652,9.882874,205.0,-0.100808345,-0.07292468,9.8058605,0.022414178,-0.017739072,0.0067186356,-8.4475585E-4,0.0062872847,-0.47299573,2017-05-25 06:31:59,50.3448110409472
-0.123809814,-0.059249878,9.8637085,202.0,-0.10598073,-0.071837686,9.805815,-0.010752268,0.013061374,0.012417793,-6.617455E-4,0.006494402,-0.47427514,2017-05-25 06:32:00,57.62020778201396
-0.11105347,-0.07841492,9.870102,207.0,-0.10548172,-0.07083387,9.805827,-0.0048381314,-0.007088408,-0.003923416,-6.293167E-4,0.006447671,-0.4741984,2017-05-25 06:32:01,36.79936253889926
-0.07272339,-0.0975647,9.831787,205.0,-0.0989161,-0.0729116,9.805881,0.02664943,-0.005166672,-2.040863E-4,-8.822323E-4,0.006203043,-0.47407097,2017-05-25 06:32:02,45.403184843105436
-0.09188843,-0.07841492,9.812622,206.0,-0.10229031,-0.07974444,9.805793,-0.027275763,-0.017323516,0.0032281876,-0.001103546,0.006520355,-0.47459307,2017-05-25 06:32:03,50.13350675891756
-0.07272339,-0.07841492,9.831787,208.0,-0.08624011,-0.0801667,9.8059435,-0.005305007,0.02123595,0.025122643,-0.001514731,0.005809237,-0.47401166,2017-05-25 06:32:04,49.19882924814985
-0.09188843,-0.07841492,9.812622,207.0,-0.07881503,-0.09364047,9.805886,0.006330207,-0.0036407858,-0.0037813187,-0.0022957844,0.0058028516,-0.47451222,2017-05-25 06:32:05,39.37732541417419
