ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.14936829,0.0940094,9.850952,175.0,-0.12783603,0.10228364,9.805284,-0.0013060421,0.010041736,0.0025892258,0.004842335,0.0067996355,0.055949062,2017-05-25 07:31:50,30.01206881628045
-0.14936829,0.11317444,9.908417,172.0,-0.1300191,0.0994673,9.805284,7.8202784E-4,0.012967996,-0.0080451965,0.0046887314,0.006905455,0.056527786,2017-05-25 07:31:51,48.8963164970111
-0.11105347,0.07485962,9.889267,175.0,-0.13176844,0.10239068,9.80523,0.0025830418,0.00999283,-0.03001976,0.0048556207,0.0069869407,0.053229433,2017-05-25 07:31:52,48.029929971907876
-0.11105347,0.0940094,9.889267,176.0,-0.120546766,0.09304198,9.805468,-0.008886337,0.019538037,0.021154404,0.0044028573,0.006395137,0.05435461,2017-05-25 07:31:53,21.47826021847409
-0.11105347,0.07485962,9.850952,174.0,-0.11777656,0.08836038,9.805545,-0.01148662,0.0049437433,0.0054559708,0.004170292,0.0062423726,0.05465628,2017-05-25 07:31:54,48.94185562584621
-0.14936829,0.11317444,9.889267,174.0,-0.1302758,0.10014772,9.805273,0.020142049,-0.00684534,-0.023544312,0.0047443663,0.0069056028,0.053388413,2017-05-25 07:31:55,50.54670168041533
-0.13020325,0.0940094,9.870102,177.0,-0.1302464,0.09439274,9.805331,9.506941E-4,-0.0010410547,0.015613556,0.004451028,0.0068886857,0.053446103,2017-05-25 07:31:56,46.39356869506203
-0.14936829,0.0940094,9.850952,176.0,-0.115804516,0.0912901,9.805542,0.005415648,0.002195388,0.008286476,0.004323999,0.006150803,0.054809563,2017-05-25 07:31:57,44.017730642274664
-0.11105347,0.0940094,9.870102,175.0,-0.12801723,0.09357135,9.805368,-0.0012291372,-2.6135892E-4,-0.04687214,0.004413829,0.0067738886,0.0536598,2017-05-25 07:31:58,43.53859363025216
-0.11105347,0.11317444,9.870102,177.0,-0.11774888,0.089397505,9.805535,0.0075634345,0.0039528757,0.030596733,0.0042232187,0.0062438236,0.05464864,2017-05-25 07:32:00,49.94505355661684
-0.13020325,0.07485962,9.908417,176.0,-0.1229675,0.08770505,9.805487,-0.006758921,-0.013185531,-0.030887604,0.0041255504,0.006502878,0.05418302,2017-05-25 07:32:01,55.326238043625764
-0.11105347,0.0940094,9.870102,176.0,-0.13528997,0.092101306,9.8052845,-0.013284609,0.0013677627,-0.011857033,0.004323795,0.00713732,0.05300207,2017-05-25 07:32:02,48.6936677385041
-0.11105347,0.0940094,9.870102,174.0,-0.14212346,0.102790095,9.805081,-0.0058375895,0.009366564,0.02541542,0.004855081,0.0075106276,0.0522709,2017-05-25 07:32:03,45.39188011693719
-0.13020325,0.11317444,9.889267,175.0,-0.13731979,0.10128305,9.805165,-0.01098448,-0.008058444,-0.01103878,0.004787814,0.007264193,0.052728027,2017-05-25 07:32:04,24.552280319974194
-0.11105347,0.0940094,9.870102,176.0,-0.11299167,0.08603447,9.805622,0.021710187,-0.011636995,-0.007341385,0.0040624132,0.005994168,0.05512136,2017-05-25 07:32:05,12.986825441571902
-0.11105347,0.0940094,9.850952,178.0,-0.118970126,0.092571,9.805491,0.008591697,9.131506E-4,-0.010175705,0.0043822965,0.006314217,0.054504752,2017-05-25 07:32:06,15.036843087254706
-0.13020325,0.0940094,9.870102,175.0,-0.11416495,0.09594544,9.805516,0.023145601,-0.021816202,-0.029208183,0.0045649484,0.006080828,0.054914936,2017-05-25 07:32:07,15.186578583289558
-0.13020325,0.0940094,9.889267,180.0,-0.11655234,0.08743345,9.805568,-0.012864657,0.0059861317,0.036701202,0.004125754,0.0061779646,0.05477851,2017-05-25 07:32:08,23.398767074537794
-0.13020325,0.0940094,9.870102,177.0,-0.10990582,0.08441673,9.805671,-0.019727826,0.009155169,0.0136117935,0.003986963,0.0058337175,0.055422653,2017-05-25 07:32:09,49.70454383065173
-0.09188843,0.07485962,9.812622,174.0,-0.09972176,0.0749206,9.805857,-0.030152164,-3.0840188E-4,0.012712479,0.0035267915,0.0052920687,0.056460604,2017-05-25 07:32:10,46.895534971643535
-0.09188843,0.0940094,9.831787,177.0,-0.12809205,0.09390565,9.805364,-0.0010874122,-6.467998E-4,0.0055332184,0.0044307145,0.0067785685,0.05364968,2017-05-25 07:32:11,20.488422147795173
-0.14936829,0.11317444,9.870102,177.0,-0.12771758,0.099568196,9.805313,-0.0014932156,0.01283253,0.026909828,0.0047201817,0.006774908,0.05362987,2017-05-25 07:32:12,48.37516016906655
-0.11105347,0.0940094,9.850952,175.0,-0.11033763,0.081548914,9.80569,-4.8071146E-5,0.011966951,0.024232864,0.0038398101,0.0058475505,0.055411406,2017-05-25 07:32:13,54.70110725823241
-0.13020325,0.0940094,9.889267,178.0,-0.10114708,0.08197841,9.805786,0.009671606,-0.0074534863,-0.014033318,0.0038830754,0.00538416,0.056256756,2017-05-25 07:32:14,43.56608212760239
-0.11105347,0.0940094,9.850952,174.0,-0.11638683,0.09076987,9.805539,0.0059372038,0.002768591,-0.005460739,0.004251652,0.006260886,0.054614708,2017-05-25 07:32:15,44.27091863953958
-0.11105347,0.0940094,9.850952,174.0,-0.11970426,0.09232225,9.805485,-0.0289867,0.0011647567,0.047449112,0.004368008,0.006350617,0.054439414,2017-05-25 07:32:16,14.274506061805761
-0.09188843,0.0940094,9.793472,176.0,-0.117467396,0.08897967,9.805543,-0.01220341,0.0046264157,0.020113945,0.0042025424,0.006228454,0.05467875,2017-05-25 07:32:17,20.5447540083961
-0.13020325,0.0940094,9.85733,175.0,-0.14196794,0.105458066,9.805056,0.013173923,-0.012495488,-0.045054436,0.0049620103,0.0075292396,0.05616629,2017-05-25 07:32:18,55.601397172192584
-0.13020325,0.10040283,9.876495,177.0,-0.12583409,0.10045882,9.805328,-0.003402859,-8.274317E-4,-0.00412941,0.004759183,0.0066896356,0.05534632,2017-05-25 07:32:19,58.24114245928958
-0.14936829,0.0940094,9.870102,177.0,-0.1249249,0.09352746,9.8054085,-0.0045607537,-5.529821E-5,0.008369446,0.0044078603,0.0066244463,0.055498417,2017-05-25 07:32:20,49.070931238341345
-0.1876831,0.15148926,9.985046,178.0,-0.12446358,0.09922663,9.805358,-0.024040967,0.013259202,0.035012245,0.004699403,0.006617031,0.05548432,2017-05-25 07:32:21,49.04561978739159
-0.11105347,0.0940094,9.825409,177.0,-0.13064925,0.097890615,9.805291,-0.004766941,-0.0047657117,-0.023785591,0.0046204124,0.006923825,0.054544803,2017-05-25 07:32:22,44.67784779221445
-0.11105347,0.087631226,9.863724,178.0,-0.124846905,0.093842566,9.805407,-0.017311066,-4.4718385E-4,0.013309479,0.004449041,0.0063720853,0.0550571,2017-05-25 07:32:23,51.17149350775618
-0.13020325,0.0940094,9.889267,178.0,-0.11326902,0.09194318,9.805565,0.002864644,0.0015393421,-0.010803223,0.004358945,0.00602744,0.055702057,2017-05-25 07:32:24,45.1040954432765
-0.13020325,0.0940094,9.870102,175.0,-0.11720504,0.08731928,9.805561,-0.012224875,0.0061139762,0.038157463,0.004114363,0.0062133656,0.055382304,2017-05-25 07:32:25,49.082864161155904
-0.11105347,0.07485962,9.908417,181.0,-0.11201507,0.08722104,9.805622,0.0021127164,0.002574131,0.01713276,0.0043121185,0.0059921043,0.055771843,2017-05-25 07:32:26,48.858111944972826
-0.11105347,0.07485962,9.850952,174.0,-0.10776658,0.08460844,9.805693,-0.0027354807,0.00896804,0.01423645,0.0039977976,0.005728821,0.056288864,2017-05-25 07:32:27,57.72577810836496
-0.11105347,0.0940094,9.870102,147.0,-0.10222718,0.08405229,9.8057575,-0.02765216,0.009690791,0.014125824,0.003982533,0.005447307,0.056810465,2017-05-25 07:32:28,62.91548070263184
2.130478,0.24728394,8.337433,58.0,2.2656283,-0.55856156,9.524984,0.8606801,0.31254226,-0.120238304,-0.005317825,-0.11971919,0.194636,2017-05-25 07:32:29,65.93716906270176
6.153717,-0.806427,6.8941803,119.0,6.064895,-1.1897472,7.61393,0.31913853,-0.11350417,-0.6296663,0.18044762,-0.28148934,0.6518376,2017-05-25 07:32:30,68.50066270655769
5.495941,-0.072021484,8.152237,135.0,5.618211,-0.47340477,8.023838,-0.54630566,0.2660181,0.0034646988,0.1963972,-0.22874932,0.67965215,2017-05-25 07:32:31,60.92054887176846
