ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.171055,0.0035913025,7.1766195,8.0,2017-08-05 14:11:25,48.74354960832228
6.0944405,0.08499416,7.100005,8.0,2017-08-05 14:11:26,51.92209737862913
6.1279593,0.046686932,7.0664864,7.0,2017-08-05 14:11:27,58.301149353973784
6.1327477,0.19512744,7.061698,7.0,2017-08-05 14:11:28,65.99687807767232
6.0465565,0.046686932,7.1861963,7.0,2017-08-05 14:11:29,45.881022464015786
6.147113,0.1376666,7.047333,7.0,2017-08-05 14:11:30,47.97446176525356
6.099229,0.017956512,7.1383123,7.0,2017-08-05 14:11:31,37.59435057116977
6.161478,0.142455,7.023391,7.0,2017-08-05 14:11:32,38.18681173205822
6.089652,0.06584055,7.0952168,7.0,2017-08-05 14:11:33,39.074264775069196
6.218939,0.08499416,7.052121,7.0,2017-08-05 14:11:34,44.32625329890384
6.1040173,0.051475335,7.1191587,7.0,2017-08-05 14:11:35,40.830266216273344
6.2045736,0.089782566,7.0664864,7.0,2017-08-05 14:11:36,53.87202226565627
6.1279593,0.094570965,7.123947,7.0,2017-08-05 14:11:37,60.06361358378989
6.1566896,0.022744916,7.123947,7.0,2017-08-05 14:11:38,62.25882978384221
6.0465565,0.046686932,7.1670427,7.0,2017-08-05 14:11:39,60.97424184076277
6.209362,0.089782566,7.08564,7.0,2017-08-05 14:11:40,66.56272545565757
6.099229,0.07062895,7.0952168,7.0,2017-08-05 14:11:41,66.24697929176394
6.147113,0.108936176,7.0904284,7.0,2017-08-05 14:11:42,60.522110143718415
6.113594,0.037110128,7.076063,7.0,2017-08-05 14:11:43,68.28143500386984
6.1519012,0.1328782,7.08564,7.0,2017-08-05 14:11:44,63.13981074004982
6.0704985,0.03232172,7.0952168,7.0,2017-08-05 14:11:45,62.44791476321019
6.1183825,0.07062895,7.1526775,7.0,2017-08-05 14:11:46,52.92431076432686
6.0465565,0.12330139,7.1383123,7.0,2017-08-05 14:11:47,63.53296785152088
6.1423244,0.027533319,7.0952168,7.0,2017-08-05 14:11:48,54.58176846313733
6.0800753,0.051475335,7.100005,7.0,2017-08-05 14:11:49,54.33451632165627
6.147113,0.07062895,7.133524,7.0,2017-08-05 14:11:50,69.04224765958753
6.075287,0.046686932,7.133524,7.0,2017-08-05 14:11:51,60.61771403585418
6.161478,0.075417355,7.0664864,7.0,2017-08-05 14:11:52,45.76350619903706
6.0704985,0.06584055,7.109582,7.0,2017-08-05 14:11:53,53.22006299267173
6.1327477,0.061052144,7.0904284,7.0,2017-08-05 14:11:54,62.238998539670966
6.0704985,0.051475335,7.1143703,7.0,2017-08-05 14:11:55,63.08708214118717
6.2045736,0.09935937,7.047333,7.0,2017-08-05 14:11:56,57.210980986719846
6.1088057,0.04189853,7.0952168,8.0,2017-08-05 14:11:57,60.157595645044026
6.1806316,0.05626374,7.0808516,7.0,2017-08-05 14:11:58,34.78098222390269
6.075287,0.051475335,7.1047935,7.0,2017-08-05 14:11:59,61.13061392886661
6.194997,0.08499416,7.133524,7.0,2017-08-05 14:12:00,64.64248593129342
6.1088057,0.037110128,7.1047935,7.0,2017-08-05 14:12:01,58.01413442727218
6.1327477,0.08499416,7.1287355,7.0,2017-08-05 14:12:02,51.33653888379533
6.113594,0.075417355,7.1143703,7.0,2017-08-05 14:12:03,63.62416444635873
6.147113,0.027533319,7.1047935,7.0,2017-08-05 14:12:04,54.66088877253423
6.123171,0.089782566,7.023391,7.0,2017-08-05 14:12:05,57.17796761280046
6.137536,0.089782566,7.08564,8.0,2017-08-05 14:12:06,51.2337378179003
6.0369797,0.061052144,7.1431007,7.0,2017-08-05 14:12:07,62.9003692202573
6.1040173,0.1376666,7.2388687,9.0,2017-08-05 14:12:08,67.30126430055441
6.0848637,0.051475335,7.0664864,9.0,2017-08-05 14:12:09,62.31877401393564
6.194997,0.022744916,7.0808516,8.0,2017-08-05 14:12:10,65.38880354854508
6.1902084,0.061052144,7.1191587,8.0,2017-08-05 14:12:11,65.06685848054015
6.1279593,0.017956512,7.1526775,8.0,2017-08-05 14:12:12,48.93360084492577
6.1423244,0.12330139,7.0569096,8.0,2017-08-05 14:12:13,45.80279751688955
6.1519012,0.0035913025,7.0569096,8.0,2017-08-05 14:12:14,58.223523967039405
6.089652,0.11851298,7.0808516,8.0,2017-08-05 14:12:15,58.290432698307086
6.1040173,0.04189853,7.1191587,9.0,2017-08-05 14:12:16,34.819471310280605
6.113594,0.11372458,7.1287355,8.0,2017-08-05 14:12:17,55.14960426816647
6.1423244,0.051475335,7.100005,7.0,2017-08-05 14:12:18,55.42710091061261
6.171055,0.05626374,7.0712748,7.0,2017-08-05 14:12:19,66.09664787138927
6.0848637,0.094570965,7.0904284,7.0,2017-08-05 14:12:20,49.876424719070805
6.137536,0.09935937,7.037756,7.0,2017-08-05 14:12:21,62.44934003021232
6.0944405,0.037110128,7.1383123,8.0,2017-08-05 14:12:22,50.91131259391146
6.1806316,0.061052144,7.133524,7.0,2017-08-05 14:12:23,35.584593720807064
6.0609217,0.01316811,7.157466,8.0,2017-08-05 14:12:24,40.70843797251966
6.2045736,0.075417355,7.0664864,8.0,2017-08-05 14:12:25,50.56110579683893
6.051345,0.05626374,7.133524,8.0,2017-08-05 14:12:26,35.260810959621324
6.1327477,0.075417355,7.1861963,8.0,2017-08-05 14:12:27,34.896326803113084
6.0944405,0.046686932,7.0712748,7.0,2017-08-05 14:12:28,34.665569349660856
6.1088057,0.017956512,7.100005,8.0,2017-08-05 14:12:29,52.405779273071
6.0321913,0.07062895,7.1383123,8.0,2017-08-05 14:12:30,62.13381097505032
6.1902084,0.037110128,7.1191587,8.0,2017-08-05 14:12:31,34.41895842469055
6.137536,0.08499416,7.052121,8.0,2017-08-05 14:12:32,58.86972206028567
6.089652,0.05626374,7.076063,8.0,2017-08-05 14:12:33,59.59948143655368
6.0944405,0.11372458,7.08564,8.0,2017-08-05 14:12:34,61.91014758630153
6.1183825,0.05626374,7.1143703,8.0,2017-08-05 14:12:35,50.45405984434474
6.194997,0.08020575,7.028179,8.0,2017-08-05 14:12:36,55.86423024359729
6.1088057,0.027533319,7.123947,8.0,2017-08-05 14:12:37,56.37631346212138
6.1662664,0.075417355,7.013814,8.0,2017-08-05 14:12:38,57.98040617975187
6.0800753,0.027533319,7.076063,8.0,2017-08-05 14:12:39,62.15061142839424
6.1566896,0.108936176,7.147889,8.0,2017-08-05 14:12:40,60.228936158276994
6.06571,0.061052144,7.1526775,8.0,2017-08-05 14:12:41,36.334037484564504
6.1758432,0.075417355,7.1622543,8.0,2017-08-05 14:12:42,58.08036393714126
6.06571,0.09935937,7.0952168,8.0,2017-08-05 14:12:43,64.57217651426673
6.161478,0.08499416,7.1766195,8.0,2017-08-05 14:12:44,53.85356197447207
6.0465565,0.075417355,7.1622543,8.0,2017-08-05 14:12:45,46.6735566353196
6.0561333,0.04189853,7.147889,8.0,2017-08-05 14:12:46,61.813614048350864
6.099229,0.07062895,7.0664864,8.0,2017-08-05 14:12:47,49.62202217657706
6.1423244,0.027533319,7.109582,8.0,2017-08-05 14:12:48,59.146735147952356
6.113594,0.12808979,7.0425444,8.0,2017-08-05 14:12:49,42.761480696577095
6.1423244,0.037110128,7.052121,8.0,2017-08-05 14:12:50,37.064223840471875
6.099229,0.07062895,7.100005,8.0,2017-08-05 14:12:51,52.18529703972395
6.0609217,0.046686932,7.0904284,8.0,2017-08-05 14:12:52,64.75243687683677
6.1566896,0.07062895,7.047333,8.0,2017-08-05 14:12:53,64.06495131221766
6.0848637,0.03232172,7.100005,8.0,2017-08-05 14:12:54,63.859288519942524
6.1423244,0.022744916,7.0664864,8.0,2017-08-05 14:12:55,42.94379723778074
6.113594,0.089782566,7.0904284,8.0,2017-08-05 14:12:56,48.91271595685869
6.1519012,0.061052144,7.100005,8.0,2017-08-05 14:12:57,59.990344115815724
6.041768,0.05626374,7.1431007,8.0,2017-08-05 14:12:58,42.999136467463345
6.1566896,0.06584055,7.133524,8.0,2017-08-05 14:12:59,50.80200866424566
6.0848637,0.05626374,7.133524,8.0,2017-08-05 14:13:00,52.21286620636473
6.1806316,0.089782566,7.171831,8.0,2017-08-05 14:13:01,57.73099777455867
6.0704985,0.037110128,7.147889,8.0,2017-08-05 14:13:02,61.20532819853298
6.1662664,0.0035913025,7.100005,8.0,2017-08-05 14:13:03,59.03578555471946
6.1519012,0.11372458,7.076063,8.0,2017-08-05 14:13:04,61.63037627883452
6.1040173,0.027533319,7.076063,8.0,2017-08-05 14:13:05,60.51608817842855
6.099229,0.061052144,7.0952168,8.0,2017-08-05 14:13:07,62.398858249902325
6.1183825,0.08499416,7.0712748,8.0,2017-08-05 14:13:08,64.00189398359456
6.075287,0.08499416,7.147889,8.0,2017-08-05 14:13:09,50.027549240735986
6.089652,0.06584055,7.0952168,8.0,2017-08-05 14:13:10,62.471732997687965
6.171055,0.051475335,7.052121,8.0,2017-08-05 14:13:11,66.01259223047903
6.0848637,0.051475335,7.123947,8.0,2017-08-05 14:13:12,62.88148038209961
6.1423244,0.05626374,7.123947,7.0,2017-08-05 14:13:13,47.56036471717777
6.1566896,0.16639702,7.0186024,8.0,2017-08-05 14:13:14,59.5367398529697
6.1902084,0.06584055,7.0952168,7.0,2017-08-05 14:13:15,65.43587204856043
6.0944405,0.027533319,7.1047935,7.0,2017-08-05 14:13:16,39.424205918867
6.161478,0.05626374,7.171831,8.0,2017-08-05 14:13:17,35.421143723889486
6.0800753,0.10414778,7.08564,9.0,2017-08-05 14:13:18,34.77872251148004
6.1040173,0.017956512,7.1670427,9.0,2017-08-05 14:13:19,35.249803873128556
6.0561333,0.11851298,7.0425444,8.0,2017-08-05 14:13:20,47.725015862254295
6.1279593,-0.008379706,7.1766195,8.0,2017-08-05 14:13:21,62.23865678133137
6.1279593,0.1328782,7.076063,8.0,2017-08-05 14:13:22,60.501108010132285
6.089652,0.04189853,7.1287355,8.0,2017-08-05 14:13:23,64.04743459427115
6.1566896,0.075417355,7.0952168,7.0,2017-08-05 14:13:24,40.34362016150409
6.147113,0.05626374,7.0712748,11.0,2017-08-05 14:13:25,56.64691876603251
6.1566896,0.12330139,7.0664864,10.0,2017-08-05 14:13:26,55.421562895623836
6.099229,0.03232172,7.157466,10.0,2017-08-05 14:13:27,59.199567180000855
6.1519012,0.14724341,7.0808516,11.0,2017-08-05 14:13:28,61.14832598299977
6.1566896,0.0035913025,7.1526775,11.0,2017-08-05 14:13:29,58.49809598640825
6.18542,0.061052144,7.061698,11.0,2017-08-05 14:13:30,61.40018709889847
6.1088057,0.1328782,7.023391,10.0,2017-08-05 14:13:31,57.95938714790891
6.194997,0.08499416,7.052121,11.0,2017-08-05 14:13:32,47.26527330539393
6.1327477,0.1376666,7.028179,11.0,2017-08-05 14:13:33,34.65194572987038
6.1519012,0.075417355,7.1143703,10.0,2017-08-05 14:13:34,42.61787386393027
6.051345,0.089782566,7.109582,11.0,2017-08-05 14:13:35,33.75932393342343
6.1566896,0.027533319,7.0904284,10.0,2017-08-05 14:13:36,64.2603206924928
6.0369797,0.05626374,7.1670427,11.0,2017-08-05 14:13:37,64.36381307677662
6.171055,0.017956512,7.1670427,10.0,2017-08-05 14:13:38,35.265537058160234
6.0800753,0.10414778,7.100005,11.0,2017-08-05 14:13:39,52.50372159422227
6.0465565,0.027533319,7.1909847,7.0,2017-08-05 14:13:40,63.71445384760017
6.075287,0.046686932,7.147889,7.0,2017-08-05 14:13:41,62.843182193745825
6.1519012,0.14724341,7.0664864,7.0,2017-08-05 14:13:42,59.29242523223641
6.0465565,0.008379706,7.1766195,7.0,2017-08-05 14:13:43,35.71055953576418
6.1806316,0.017956512,7.1191587,8.0,2017-08-05 14:13:44,48.25111897311914
6.0944405,0.15203181,6.989872,11.0,2017-08-05 14:13:45,64.37109947047182
6.1519012,0.037110128,7.0904284,11.0,2017-08-05 14:13:46,66.96112258318217
6.0226145,0.075417355,7.133524,11.0,2017-08-05 14:13:47,69.56600799385158
6.1902084,0.061052144,7.0712748,11.0,2017-08-05 14:13:48,57.758865392567344
6.1040173,0.094570965,7.0712748,10.0,2017-08-05 14:13:49,57.961557740908574
6.161478,0.051475335,7.123947,10.0,2017-08-05 14:13:50,58.910002636889615
6.06571,0.1328782,7.123947,11.0,2017-08-05 14:13:51,58.47051980307546
6.1183825,-0.0035913025,7.171831,11.0,2017-08-05 14:13:52,55.30135325930022
6.0944405,0.094570965,7.147889,10.0,2017-08-05 14:13:53,56.926995738663734
6.089652,0.01316811,7.2149267,10.0,2017-08-05 14:13:54,50.37622788796366
6.1279593,0.09935937,7.052121,10.0,2017-08-05 14:13:55,58.109912200120284
6.147113,0.03232172,7.1191587,11.0,2017-08-05 14:13:56,48.2047248044086
6.1423244,0.09935937,7.0712748,10.0,2017-08-05 14:13:57,64.60332925548302
6.0848637,0.046686932,7.147889,10.0,2017-08-05 14:13:58,40.26431177490967
6.1566896,0.1376666,7.08564,10.0,2017-08-05 14:13:59,53.124133949349286
6.0465565,0.12330139,7.123947,10.0,2017-08-05 14:14:00,58.98050540084212
6.161478,0.027533319,7.0664864,10.0,2017-08-05 14:14:01,36.2098630132853
6.1662664,0.08499416,7.0808516,10.0,2017-08-05 14:14:02,35.26481433862552
6.0609217,0.06584055,7.1431007,10.0,2017-08-05 14:14:03,49.893115895731796
6.099229,0.142455,7.0186024,10.0,2017-08-05 14:14:04,62.0658634277482
6.0848637,0.022744916,7.1670427,10.0,2017-08-05 14:14:05,63.9280292323885
6.1519012,0.16639702,7.076063,10.0,2017-08-05 14:14:06,64.94513995553086
6.171055,0.027533319,7.123947,10.0,2017-08-05 14:14:07,65.16548317017067
6.1040173,0.1376666,7.0712748,10.0,2017-08-05 14:14:08,34.58554286505196
6.123171,0.037110128,7.08564,11.0,2017-08-05 14:14:09,35.19683437238357
6.194997,0.089782566,7.047333,10.0,2017-08-05 14:14:10,63.322116873222285
6.051345,-0.017956512,7.1861963,10.0,2017-08-05 14:14:11,63.66691304485052
6.161478,0.03232172,7.0808516,10.0,2017-08-05 14:14:12,49.409443896807105
6.1279593,0.1328782,7.0569096,10.0,2017-08-05 14:14:13,48.91075050692155
6.1758432,0.10414778,7.133524,10.0,2017-08-05 14:14:14,48.152394342450464
6.0704985,0.051475335,7.1191587,11.0,2017-08-05 14:14:15,54.82349435436066
6.1279593,0.05626374,7.1191587,11.0,2017-08-05 14:14:16,62.49245640922563
6.099229,0.046686932,7.08564,10.0,2017-08-05 14:14:17,62.26596783704551
6.1423244,0.10414778,7.171831,11.0,2017-08-05 14:14:18,53.167811398932194
6.099229,0.10414778,7.0808516,11.0,2017-08-05 14:14:19,40.2004077899193
6.0800753,0.022744916,7.157466,11.0,2017-08-05 14:14:20,56.5148032458935
6.0800753,0.06584055,7.100005,10.0,2017-08-05 14:14:21,53.29211945380426
6.147113,0.0,7.1670427,11.0,2017-08-05 14:14:22,58.22908795460718
6.099229,0.08020575,7.0090256,11.0,2017-08-05 14:14:23,60.72502622021251
6.1566896,0.037110128,7.1143703,11.0,2017-08-05 14:14:24,62.49435381167896
6.099229,0.17597382,7.0664864,11.0,2017-08-05 14:14:25,63.38043259110659
6.099229,0.03232172,7.195773,10.0,2017-08-05 14:14:26,54.194366303565275
6.1327477,0.11372458,7.0664864,10.0,2017-08-05 14:14:27,59.066660331924474
6.0561333,0.075417355,7.0952168,9.0,2017-08-05 14:14:28,60.08748648080992
6.147113,0.051475335,7.1622543,9.0,2017-08-05 14:14:29,59.89664022524404
6.099229,0.037110128,7.0329676,10.0,2017-08-05 14:14:30,67.98015768393304
6.1519012,0.08499416,7.0569096,9.0,2017-08-05 14:14:31,68.46922525435743
6.0944405,0.046686932,7.076063,9.0,2017-08-05 14:14:32,65.31378896248016
6.1566896,0.10414778,7.037756,10.0,2017-08-05 14:14:33,59.27831730635041
6.089652,0.017956512,7.1191587,10.0,2017-08-05 14:14:34,57.35312150238289
6.147113,0.094570965,7.0952168,9.0,2017-08-05 14:14:35,57.0348338466561
6.051345,0.061052144,7.1143703,9.0,2017-08-05 14:14:36,60.92193645440509
6.137536,0.11372458,7.0569096,9.0,2017-08-05 14:14:37,57.732220073182646
6.0944405,0.09935937,7.0664864,9.0,2017-08-05 14:14:38,62.63669472921363
6.1423244,0.046686932,7.109582,9.0,2017-08-05 14:14:39,67.55740749643299
6.003461,0.06584055,7.109582,9.0,2017-08-05 14:14:40,61.58672959612662
6.147113,0.1328782,7.1287355,10.0,2017-08-05 14:14:41,35.445557700302174
6.113594,0.1328782,7.0090256,11.0,2017-08-05 14:14:42,34.69798782442159
6.161478,0.037110128,7.1191587,11.0,2017-08-05 14:14:43,35.86614201125031
6.0130377,0.05626374,7.133524,11.0,2017-08-05 14:14:44,60.451570397499026
6.1327477,0.075417355,7.1622543,10.0,2017-08-05 14:14:45,68.52320757607417
6.123171,0.11372458,7.0329676,11.0,2017-08-05 14:14:46,62.53571970096953
6.0944405,0.04189853,7.1047935,10.0,2017-08-05 14:14:47,56.71909854943753
6.194997,0.094570965,6.999449,11.0,2017-08-05 14:14:48,53.819323857571185
6.051345,0.06584055,7.1191587,10.0,2017-08-05 14:14:49,35.190883009499736
6.051345,0.08499416,7.171831,11.0,2017-08-05 14:14:50,45.753674343273175
6.161478,0.037110128,7.0952168,10.0,2017-08-05 14:14:51,63.656709145545136
6.147113,0.16160862,7.037756,11.0,2017-08-05 14:14:52,64.26518381621167
6.0704985,0.037110128,7.1191587,10.0,2017-08-05 14:14:53,37.21630050860077
6.113594,0.16160862,6.9946604,10.0,2017-08-05 14:14:54,52.49655196679772
6.1183825,0.11372458,7.0425444,11.0,2017-08-05 14:14:55,63.16389728803027
6.194997,0.11851298,7.028179,11.0,2017-08-05 14:14:56,55.814597578515844
6.0944405,0.05626374,7.100005,11.0,2017-08-05 14:14:57,58.85846161406397
6.1902084,0.089782566,7.08564,11.0,2017-08-05 14:14:58,58.48444127551276
6.027403,0.027533319,7.1766195,11.0,2017-08-05 14:14:59,52.808932790014694
6.1662664,0.08020575,7.1191587,11.0,2017-08-05 14:15:00,58.908166431917934
6.0704985,0.06584055,7.1383123,11.0,2017-08-05 14:15:01,53.53586924727565
6.147113,0.08499416,7.147889,11.0,2017-08-05 14:15:02,68.08331616411066
6.041768,0.07062895,7.1191587,11.0,2017-08-05 14:15:03,59.81823372807537
6.1806316,0.017956512,7.076063,11.0,2017-08-05 14:15:04,68.8626822833522
6.18542,0.108936176,7.0425444,11.0,2017-08-05 14:15:05,66.28395801428792
6.089652,0.03232172,7.1431007,11.0,2017-08-05 14:15:06,53.76452418830954
6.1183825,0.108936176,7.037756,11.0,2017-08-05 14:15:07,65.19979225296571
6.1806316,0.027533319,7.08564,11.0,2017-08-05 14:15:08,62.607316000093135
6.1327477,0.16639702,7.1047935,11.0,2017-08-05 14:15:09,66.79077795414179
6.1183825,0.04189853,7.1191587,11.0,2017-08-05 14:15:10,61.16656470203714
6.123171,0.16639702,7.028179,12.0,2017-08-05 14:15:11,56.97455527946669
6.041768,0.0,7.157466,11.0,2017-08-05 14:15:12,66.271722174143
6.1758432,0.10414778,7.0952168,11.0,2017-08-05 14:15:13,60.04583486525492
6.161478,0.15682021,6.975507,11.0,2017-08-05 14:15:15,52.022786628412085
6.1519012,0.008379706,7.123947,12.0,2017-08-05 14:15:16,37.375524171833526
6.017826,0.05626374,7.147889,12.0,2017-08-05 14:15:17,37.52226524888449
6.147113,0.089782566,7.147889,12.0,2017-08-05 14:15:18,59.20046242130055
6.0082493,0.0035913025,7.1526775,12.0,2017-08-05 14:15:19,64.83992115254121
6.1327477,0.06584055,7.1431007,11.0,2017-08-05 14:15:20,69.1463710541613
6.051345,0.06584055,7.147889,11.0,2017-08-05 14:15:21,67.7971428216963
6.171055,0.017956512,7.0808516,11.0,2017-08-05 14:15:22,62.19952997926627
6.0704985,0.12330139,7.1047935,11.0,2017-08-05 14:15:23,58.552965331072386
6.0465565,-0.008379706,7.1766195,11.0,2017-08-05 14:15:24,34.790718713485795
6.161478,0.04189853,7.100005,11.0,2017-08-05 14:15:25,56.478227151056146
6.0561333,0.037110128,7.123947,11.0,2017-08-05 14:15:26,57.65510492485116
6.1758432,0.03232172,7.1431007,11.0,2017-08-05 14:15:27,62.08704042692741
6.1183825,0.037110128,7.1191587,11.0,2017-08-05 14:15:28,59.64004967500114
6.0561333,0.14724341,7.08564,11.0,2017-08-05 14:15:29,56.079248525513464
6.171055,0.017956512,7.0712748,11.0,2017-08-05 14:15:30,48.93882919833952
6.18542,0.11851298,6.999449,11.0,2017-08-05 14:15:31,59.95976607339234
6.099229,0.046686932,7.1383123,11.0,2017-08-05 14:15:32,45.48918641501128
6.161478,-0.0035913025,7.1047935,11.0,2017-08-05 14:15:33,66.01253187918678
6.123171,0.1328782,7.0712748,11.0,2017-08-05 14:15:34,68.24493324012667
6.171055,0.0035913025,7.0904284,11.0,2017-08-05 14:15:35,53.06538555920079
6.0800753,0.0035913025,7.1766195,11.0,2017-08-05 14:15:36,54.11681923554286
6.171055,0.089782566,7.100005,11.0,2017-08-05 14:15:37,61.73021461191924
6.06571,0.05626374,7.133524,11.0,2017-08-05 14:15:38,56.82228781164014
6.161478,0.11851298,7.08564,11.0,2017-08-05 14:15:39,64.23973768528754
6.051345,0.027533319,7.171831,11.0,2017-08-05 14:15:40,36.30871827293513
6.1662664,0.08499416,7.123947,11.0,2017-08-05 14:15:41,46.715459620839034
6.1183825,0.11851298,7.0425444,11.0,2017-08-05 14:15:42,62.00437102456885
6.1902084,0.046686932,7.1431007,11.0,2017-08-05 14:15:43,61.67638076255784
6.0369797,0.07062895,7.133524,11.0,2017-08-05 14:15:44,65.52634990591103
6.1758432,0.051475335,7.147889,11.0,2017-08-05 14:15:45,66.18439095869961
6.099229,0.05626374,7.109582,11.0,2017-08-05 14:15:46,47.98387913628564
6.161478,0.046686932,7.1047935,11.0,2017-08-05 14:15:47,54.11414445957804
6.0704985,0.08499416,7.1622543,11.0,2017-08-05 14:15:48,55.98120135527844
6.1902084,0.03232172,7.1526775,11.0,2017-08-05 14:15:49,51.37348873572016
6.1279593,0.08499416,7.1431007,11.0,2017-08-05 14:15:50,59.48143876920918
6.0465565,0.04189853,7.1766195,11.0,2017-08-05 14:15:51,63.58239414188197
6.1327477,0.094570965,6.989872,11.0,2017-08-05 14:15:52,60.05369405075366
6.137536,0.04189853,7.100005,11.0,2017-08-05 14:15:53,55.47184658478174
6.1040173,0.11851298,7.076063,11.0,2017-08-05 14:15:54,46.445358578302525
6.1806316,0.022744916,7.0186024,11.0,2017-08-05 14:15:55,42.70971420609338
6.1183825,0.10414778,7.0712748,11.0,2017-08-05 14:15:56,35.316854372274776
6.099229,0.05626374,7.157466,11.0,2017-08-05 14:15:57,34.89754416738635
6.113594,0.08020575,7.1287355,11.0,2017-08-05 14:15:58,35.83726438579837
6.0609217,0.09935937,7.0569096,11.0,2017-08-05 14:15:59,37.01062327000965
6.1662664,0.061052144,7.157466,11.0,2017-08-05 14:16:00,36.75249037811297
6.089652,0.089782566,7.013814,11.0,2017-08-05 14:16:01,35.965678897148884
6.161478,0.12330139,6.9707184,10.0,2017-08-05 14:16:02,34.969037141093004
6.0369797,0.046686932,7.157466,11.0,2017-08-05 14:16:03,58.64538172631911
6.1902084,0.03232172,7.133524,11.0,2017-08-05 14:16:04,57.875156699811534
6.1040173,0.075417355,7.076063,11.0,2017-08-05 14:16:05,55.85652485289585
6.1279593,0.04189853,7.1622543,11.0,2017-08-05 14:16:06,53.95368643519887
6.0561333,0.108936176,7.0808516,11.0,2017-08-05 14:16:07,47.74227586789752
6.027403,0.022744916,7.20535,11.0,2017-08-05 14:16:08,58.207232058255734
6.0609217,0.089782566,7.1143703,11.0,2017-08-05 14:16:09,58.07875767123578
6.0944405,0.142455,7.133524,7.0,2017-08-05 14:16:10,44.96952339021331
6.1040173,0.017956512,7.0952168,8.0,2017-08-05 14:16:11,54.203315967948775
6.1566896,0.06584055,7.1526775,8.0,2017-08-05 14:16:12,59.113925437927506
6.0561333,0.051475335,7.100005,7.0,2017-08-05 14:16:13,62.31262918861618
6.18542,0.0035913025,7.0904284,7.0,2017-08-05 14:16:14,60.13527092063193
6.1040173,0.051475335,7.100005,7.0,2017-08-05 14:16:15,41.19791620337533
6.1279593,0.094570965,7.147889,7.0,2017-08-05 14:16:16,60.14570042462275
6.1902084,0.05626374,7.1431007,7.0,2017-08-05 14:16:17,49.94564507965451
6.0800753,0.03232172,7.1431007,7.0,2017-08-05 14:16:18,40.053717750625836
6.0465565,0.12330139,7.0952168,7.0,2017-08-05 14:16:19,41.796632138331404
6.1566896,0.008379706,7.100005,7.0,2017-08-05 14:16:20,50.041254603702434
6.1040173,0.09935937,7.133524,7.0,2017-08-05 14:16:21,60.77368828613232
6.2045736,0.05626374,7.0952168,7.0,2017-08-05 14:16:22,58.38880013449049
6.0944405,0.07062895,7.0952168,7.0,2017-08-05 14:16:23,34.485510144749554
6.123171,0.08499416,7.1143703,7.0,2017-08-05 14:16:24,64.30001944202438
6.1423244,0.08020575,7.1431007,7.0,2017-08-05 14:16:25,61.576358441551655
6.0848637,0.07062895,7.0664864,7.0,2017-08-05 14:16:26,39.44050012911452
6.1088057,0.07062895,7.1287355,7.0,2017-08-05 14:16:27,48.50608284441282
6.0704985,0.09935937,7.147889,7.0,2017-08-05 14:16:28,57.08868924236691
6.0848637,0.08020575,7.100005,7.0,2017-08-05 14:16:29,54.91921784729538
6.1040173,0.06584055,7.100005,7.0,2017-08-05 14:16:30,60.64469370588344
6.123171,0.10414778,7.1526775,7.0,2017-08-05 14:16:31,69.46735864504112
6.0848637,0.04189853,7.0808516,7.0,2017-08-05 14:16:32,60.38323163594537
6.113594,0.07062895,7.0904284,7.0,2017-08-05 14:16:33,51.12395553070691
6.0800753,0.094570965,7.109582,7.0,2017-08-05 14:16:34,56.42150970311405
6.1662664,0.08499416,7.1431007,7.0,2017-08-05 14:16:35,44.065307865852944
6.123171,0.08499416,7.109582,7.0,2017-08-05 14:16:36,49.99017519720187
6.161478,0.094570965,7.100005,7.0,2017-08-05 14:16:37,51.23657057740942
6.089652,0.022744916,7.08564,7.0,2017-08-05 14:16:38,48.85449409472018
6.1423244,0.075417355,7.1861963,7.0,2017-08-05 14:16:39,34.99131404129625
6.051345,0.07062895,7.08564,7.0,2017-08-05 14:16:40,57.21187097923021
6.199785,0.075417355,7.1191587,7.0,2017-08-05 14:16:41,65.73690034839332
6.113594,0.0,7.0712748,7.0,2017-08-05 14:16:42,68.79058422943965
6.1040173,0.07062895,7.0952168,7.0,2017-08-05 14:16:43,64.8092385667976
6.0704985,0.07062895,7.1191587,7.0,2017-08-05 14:16:44,54.648460681011564
6.1423244,0.061052144,7.171831,7.0,2017-08-05 14:16:45,36.043927977134906
6.075287,0.094570965,7.0952168,7.0,2017-08-05 14:16:46,53.92027239575563
6.137536,0.046686932,7.0712748,7.0,2017-08-05 14:16:47,61.50729112401428
6.0609217,0.07062895,7.109582,7.0,2017-08-05 14:16:48,56.62943461746207
6.1423244,0.142455,7.6363063,7.0,2017-08-05 14:16:49,60.675414344191566
6.0848637,0.07062895,7.1143703,8.0,2017-08-05 14:16:50,55.45529088530769
6.1566896,0.03232172,7.100005,8.0,2017-08-05 14:16:51,55.041463861152735
6.147113,0.05626374,7.076063,8.0,2017-08-05 14:16:52,41.793867361591104
6.147113,0.03232172,7.0808516,8.0,2017-08-05 14:16:53,65.53026977455522
6.1183825,0.051475335,7.0808516,8.0,2017-08-05 14:16:54,65.7852343579311
6.171055,0.061052144,7.123947,8.0,2017-08-05 14:16:55,60.92667405924442
6.113594,0.051475335,7.1143703,8.0,2017-08-05 14:16:56,55.77136129485762
6.1519012,0.04189853,7.0664864,8.0,2017-08-05 14:16:57,65.2640328203307
