ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.17651367,-0.21574402,10.316589,297.0,2016-12-17 15:22:06,58.54344600807822
0.17651367,-0.17651367,10.414658,297.0,2016-12-17 15:22:07,45.8144942693242
0.07846069,-0.21574402,10.3754425,297.0,2016-12-17 15:22:08,45.01907387413211
0.15690613,-0.17651367,10.39505,297.0,2016-12-17 15:22:09,60.93951659523999
0.17651367,-0.15690613,10.414658,297.0,2016-12-17 15:22:10,56.62967585527685
0.15690613,-0.21574402,10.35582,297.0,2016-12-17 15:22:11,59.22808216008821
0.13729858,-0.17651367,10.3754425,297.0,2016-12-17 15:22:12,56.28323912736815
0.11767578,-0.17651367,10.669632,297.0,2016-12-17 15:22:13,60.46845670897656
0.13729858,-0.15690613,10.238144,297.0,2016-12-17 15:22:14,54.92183759972728
0.15690613,-0.13729858,10.43428,297.0,2016-12-17 15:22:15,45.92912944625322
0.13729858,-0.19613647,10.453888,297.0,2016-12-17 15:22:16,40.70509083160601
0.15690613,-0.15690613,10.453888,297.0,2016-12-17 15:22:17,40.841372097538624
0.17651367,-0.11767578,10.296982,297.0,2016-12-17 15:22:18,61.25005052850262
0.09806824,-0.17651367,10.414658,297.0,2016-12-17 15:22:19,60.98099674259078
0.13729858,-0.21574402,10.3754425,297.0,2016-12-17 15:22:20,53.5667016940399
0.13729858,-0.11767578,10.43428,297.0,2016-12-17 15:22:21,52.57688575449228
0.13729858,-0.09806824,10.414658,297.0,2016-12-17 15:22:22,39.111764463541526
0.17651367,-0.19613647,10.4734955,297.0,2016-12-17 15:22:23,42.269140147606656
0.23536682,-0.13729858,10.39505,297.0,2016-12-17 15:22:24,41.454014633301874
0.15690613,-0.15690613,10.3754425,297.0,2016-12-17 15:22:25,42.27762815044016
0.13729858,-0.15690613,10.39505,297.0,2016-12-17 15:22:26,39.09441628288918
0.19613647,-0.13729858,10.43428,297.0,2016-12-17 15:22:27,39.73080927624889
0.15690613,-0.19613647,10.336212,297.0,2016-12-17 15:22:28,38.807376912593085
0.15690613,-0.13729858,10.35582,297.0,2016-12-17 15:22:29,44.41688386549933
0.11767578,-0.15690613,10.512726,297.0,2016-12-17 15:22:30,40.099792664357864
0.13729858,-0.15690613,10.43428,297.0,2016-12-17 15:22:31,41.639774964664305
0.15690613,-0.17651367,10.43428,297.0,2016-12-17 15:22:32,42.20553793922797
0.17651367,-0.19613647,10.493118,297.0,2016-12-17 15:22:33,39.2019519572161
0.07846069,-0.25497437,10.0224,297.0,2016-12-17 15:22:34,40.338067829245794
0.13729858,-0.19613647,10.414658,297.0,2016-12-17 15:22:35,36.87810162503912
0.11767578,-0.11767578,10.414658,297.0,2016-12-17 15:22:36,40.35594662466791
0.13729858,-0.15690613,10.551956,297.0,2016-12-17 15:22:37,54.795743261467166
0.09806824,-0.2745819,10.4734955,297.0,2016-12-17 15:22:38,61.7934159770798
0.19613647,-0.11767578,10.43428,297.0,2016-12-17 15:22:39,63.60966815735354
0.19613647,-0.11767578,10.414658,297.0,2016-12-17 15:22:40,59.807518646516215
0.17651367,-0.15690613,10.3754425,297.0,2016-12-17 15:22:41,45.452043498933406
0.17651367,-0.11767578,10.3754425,297.0,2016-12-17 15:22:42,49.855082457166034
0.15690613,-0.17651367,10.35582,297.0,2016-12-17 15:22:43,62.34065979313439
0.15690613,-0.17651367,10.4734955,297.0,2016-12-17 15:22:44,56.529641560168486
0.19613647,-0.11767578,10.35582,297.0,2016-12-17 15:22:45,42.09255912527472
0.17651367,-0.19613647,10.39505,297.0,2016-12-17 15:22:46,43.26993622153531
0.17651367,-0.21574402,10.39505,297.0,2016-12-17 15:22:47,49.183379780361776
0.13729858,-0.19613647,10.35582,297.0,2016-12-17 15:22:48,58.53491842936097
0.13729858,-0.13729858,10.39505,297.0,2016-12-17 15:22:49,42.55165473385868
0.17651367,-0.17651367,10.39505,297.0,2016-12-17 15:22:50,40.9559632307846
0.19613647,-0.15690613,10.336212,297.0,2016-12-17 15:22:51,47.903554364508125
0.23536682,-0.21574402,10.3754425,297.0,2016-12-17 15:22:52,60.749044971302546
0.17651367,-0.09806824,10.316589,297.0,2016-12-17 15:22:53,40.7331810138006
0.15690613,-0.17651367,10.336212,297.0,2016-12-17 15:22:54,46.310967275264765
0.13729858,-0.15690613,10.43428,297.0,2016-12-17 15:22:55,52.561929533658684
0.11767578,-0.25497437,10.493118,297.0,2016-12-17 15:22:56,40.88342384969519
0.13729858,-0.11767578,10.414658,297.0,2016-12-17 15:22:57,40.73272460027951
0.15690613,-0.17651367,10.296982,297.0,2016-12-17 15:22:58,57.941842381756345
0.17651367,-0.11767578,10.414658,297.0,2016-12-17 15:22:59,60.38056128610131
0.15690613,-0.17651367,10.414658,297.0,2016-12-17 15:23:00,51.97812372371392
0.11767578,-0.17651367,10.650024,297.0,2016-12-17 15:23:01,58.11933830959873
0.21574402,-0.15690613,10.532349,297.0,2016-12-17 15:23:02,54.451238569943385
0.09806824,-0.23536682,10.610794,297.0,2016-12-17 15:23:03,55.60365453360618
0.13729858,-0.15690613,10.43428,297.0,2016-12-17 15:23:04,57.28135950724762
0.17651367,-0.25497437,10.296982,297.0,2016-12-17 15:23:05,45.46654702322111
0.21574402,-0.15690613,10.336212,297.0,2016-12-17 15:23:07,60.43111522172847
0.15690613,-0.19613647,10.316589,297.0,2016-12-17 15:23:08,57.30642152983829
0.15690613,-0.09806824,10.39505,297.0,2016-12-17 15:23:09,48.20480952250786
0.13729858,-0.13729858,10.277374,297.0,2016-12-17 15:23:10,41.36179715175351
0.11767578,-0.15690613,10.414658,297.0,2016-12-17 15:23:11,48.10061262289764
0.17651367,-0.17651367,10.120468,297.0,2016-12-17 15:23:12,56.32432546453878
0.17651367,-0.23536682,10.3754425,297.0,2016-12-17 15:23:13,41.92648457870049
0.17651367,-0.15690613,10.453888,287.0,2016-12-17 15:23:14,39.571459858299455
0.21574402,-0.17651367,10.43428,287.0,2016-12-17 15:23:15,54.21974917804215
0.15690613,-0.19613647,10.35582,287.0,2016-12-17 15:23:16,54.273008026415745
0.15690613,-0.15690613,10.512726,287.0,2016-12-17 15:23:17,52.58744972315511
0.15690613,-0.15690613,10.43428,287.0,2016-12-17 15:23:18,41.2270789376862
0.13729858,-0.19613647,10.35582,287.0,2016-12-17 15:23:19,42.356593605692375
0.11767578,-0.11767578,10.43428,287.0,2016-12-17 15:23:20,42.88214412619888
0.15690613,-0.19613647,10.39505,287.0,2016-12-17 15:23:21,41.33828769545972
0.11767578,-0.17651367,10.414658,287.0,2016-12-17 15:23:22,53.96287332823184
0.19613647,-0.13729858,10.551956,287.0,2016-12-17 15:23:23,54.57342420602748
0.13729858,-0.13729858,10.453888,287.0,2016-12-17 15:23:24,42.28964377004368
0.05883789,-0.09806824,10.944214,287.0,2016-12-17 15:23:25,52.68033341087629
0.21574402,-0.15690613,10.414658,287.0,2016-12-17 15:23:26,55.2120194930012
0.15690613,-0.17651367,10.3754425,287.0,2016-12-17 15:23:27,53.32210561228468
0.05883789,-0.17651367,10.39505,287.0,2016-12-17 15:23:28,64.01594124962946
0.17651367,-0.13729858,10.4734955,287.0,2016-12-17 15:23:29,65.17718459835999
0.17651367,-0.17651367,10.414658,287.0,2016-12-17 15:23:30,63.41682158017714
0.15690613,-0.15690613,10.493118,287.0,2016-12-17 15:23:31,40.58093797023343
0.21574402,-0.19613647,10.493118,287.0,2016-12-17 15:23:32,44.27775761485516
0.15690613,-0.15690613,10.277374,287.0,2016-12-17 15:23:33,45.77083581807501
0.17651367,-0.17651367,10.3754425,287.0,2016-12-17 15:23:34,40.13744296157935
0.15690613,-0.19613647,10.414658,287.0,2016-12-17 15:23:35,40.404608679201
0.19613647,-0.15690613,10.198914,287.0,2016-12-17 15:23:36,39.38595942048111
0.17651367,-0.15690613,10.316589,287.0,2016-12-17 15:23:37,61.414909152683606
0.17651367,-0.13729858,10.39505,287.0,2016-12-17 15:23:38,58.00655601312641
0.13729858,-0.13729858,10.39505,287.0,2016-12-17 15:23:39,39.383154370849354
0.15690613,-0.17651367,10.3754425,287.0,2016-12-17 15:23:40,47.73656691890362
0.13729858,-0.13729858,10.39505,287.0,2016-12-17 15:23:41,56.826953092070966
0.05883789,-0.13729858,10.35582,287.0,2016-12-17 15:23:42,46.93973278257268
0.11767578,-0.15690613,10.43428,287.0,2016-12-17 15:23:43,45.22551408202123
0.15690613,-0.11767578,10.39505,287.0,2016-12-17 15:23:44,44.20891438833277
0.19613647,-0.11767578,10.277374,287.0,2016-12-17 15:23:45,40.00248630266357
0.19613647,-0.15690613,10.43428,287.0,2016-12-17 15:23:46,41.99814399474198
0.15690613,-0.15690613,10.493118,287.0,2016-12-17 15:23:47,62.94994551767063
0.17651367,-0.13729858,10.296982,287.0,2016-12-17 15:23:48,60.69404641887925
0.15690613,-0.13729858,10.35582,287.0,2016-12-17 15:23:49,48.11904905389874
0.09806824,-0.13729858,10.39505,287.0,2016-12-17 15:23:50,55.25685091355423
0.19613647,-0.09806824,10.336212,287.0,2016-12-17 15:23:51,59.53170128509538
0.05883789,-0.15690613,10.316589,287.0,2016-12-17 15:23:52,51.09859736508377
0.25497437,-0.15690613,10.493118,287.0,2016-12-17 15:23:53,51.88190670175203
0.13729858,-0.17651367,10.493118,287.0,2016-12-17 15:23:54,41.38092100654856
0.13729858,-0.13729858,10.4734955,287.0,2016-12-17 15:23:55,50.1327983353016
0.15690613,-0.13729858,10.453888,287.0,2016-12-17 15:23:56,56.18420602783288
0.15690613,-0.15690613,10.43428,287.0,2016-12-17 15:23:57,56.43157360727663
0.13729858,-0.15690613,10.35582,287.0,2016-12-17 15:23:58,57.44646487519418
0.17651367,-0.15690613,10.453888,287.0,2016-12-17 15:23:59,43.29221443177047
0.15690613,-0.17651367,10.4734955,287.0,2016-12-17 15:24:00,43.72917609887301
0.17651367,-0.15690613,10.35582,287.0,2016-12-17 15:24:01,54.710532209208615
0.13729858,-0.15690613,10.3754425,287.0,2016-12-17 15:24:02,46.27564365386772
0.25497437,-0.09806824,10.453888,287.0,2016-12-17 15:24:03,39.69817180648546
0.17651367,-0.13729858,10.414658,287.0,2016-12-17 15:24:04,41.185523059849274
0.17651367,-0.11767578,10.43428,287.0,2016-12-17 15:24:05,41.97368603698919
0.21574402,-0.13729858,10.39505,287.0,2016-12-17 15:24:06,42.20647912296243
0.17651367,-0.19613647,10.35582,287.0,2016-12-17 15:24:07,45.55527987885834
0.19613647,-0.13729858,10.3754425,287.0,2016-12-17 15:24:08,67.0691772777217
0.15690613,-0.11767578,10.39505,287.0,2016-12-17 15:24:09,66.28407061666016
0.11767578,-0.13729858,10.238144,287.0,2016-12-17 15:24:10,46.81024477837695
0.15690613,-0.13729858,10.4734955,287.0,2016-12-17 15:24:11,57.36878848421157
0.13729858,-0.13729858,10.35582,287.0,2016-12-17 15:24:12,39.37327536954154
0.17651367,-0.17651367,10.43428,287.0,2016-12-17 15:24:13,43.36722566947853
0.09806824,-0.17651367,10.35582,287.0,2016-12-17 15:24:14,40.43398048116974
0.13729858,-0.17651367,10.35582,287.0,2016-12-17 15:24:15,44.689801863558216
0.17651367,-0.13729858,10.39505,287.0,2016-12-17 15:24:16,42.59551698554126
0.15690613,-0.21574402,10.39505,287.0,2016-12-17 15:24:17,40.09082647126117
0.19613647,-0.15690613,10.532349,287.0,2016-12-17 15:24:18,41.10264169928424
0.11767578,-0.15690613,10.453888,287.0,2016-12-17 15:24:19,41.50510053172553
0.17651367,-0.15690613,10.277374,287.0,2016-12-17 15:24:20,42.83556904034778
0.15690613,-0.19613647,10.35582,287.0,2016-12-17 15:24:21,47.2519666424523
0.19613647,-0.11767578,10.453888,287.0,2016-12-17 15:24:22,39.175940160964856
0.13729858,-0.19613647,10.3754425,287.0,2016-12-17 15:24:23,38.3500860312422
0.19613647,-0.15690613,10.296982,287.0,2016-12-17 15:24:24,40.11836312067938
0.15690613,-0.13729858,10.414658,287.0,2016-12-17 15:24:25,41.24352764921107
0.13729858,-0.17651367,10.43428,287.0,2016-12-17 15:24:26,38.86463624985817
0.13729858,-0.19613647,10.4734955,287.0,2016-12-17 15:24:27,47.428676353412136
0.15690613,-0.15690613,10.4734955,287.0,2016-12-17 15:24:28,67.41406977338818
0.19613647,-0.17651367,10.414658,287.0,2016-12-17 15:24:29,49.23261904000669
0.13729858,-0.13729858,10.43428,287.0,2016-12-17 15:24:30,40.093350162456844
0.15690613,-0.15690613,10.35582,287.0,2016-12-17 15:24:31,41.1278946577559
0.13729858,-0.11767578,10.453888,287.0,2016-12-17 15:24:32,42.95341089495569
0.13729858,-0.13729858,10.277374,287.0,2016-12-17 15:24:33,57.88629123836813
0.17651367,-0.13729858,10.4734955,287.0,2016-12-17 15:24:34,42.22648861333901
0.15690613,-0.17651367,10.39505,287.0,2016-12-17 15:24:35,52.337349558076184
0.21574402,-0.17651367,10.257751,287.0,2016-12-17 15:24:36,46.900580040918044
0.21574402,-0.19613647,10.238144,287.0,2016-12-17 15:24:37,51.92906303346943
0.19613647,-0.13729858,10.453888,287.0,2016-12-17 15:24:38,54.023446187325035
0.17651367,-0.09806824,10.43428,287.0,2016-12-17 15:24:39,55.62253518680332
0.11767578,-0.13729858,10.39505,287.0,2016-12-17 15:24:40,41.02136589075095
0.21574402,-0.19613647,10.336212,287.0,2016-12-17 15:24:41,47.31393864292555
0.15690613,-0.19613647,10.4734955,287.0,2016-12-17 15:24:42,67.96840751693333
0.13729858,-0.15690613,10.43428,287.0,2016-12-17 15:24:43,69.3122903385749
0.23536682,-0.15690613,10.120468,287.0,2016-12-17 15:24:44,44.091003324790364
0.17651367,-0.15690613,10.39505,287.0,2016-12-17 15:24:45,46.29703015905679
0.15690613,-0.15690613,10.35582,287.0,2016-12-17 15:24:46,48.83540037936705
0.15690613,-0.19613647,10.39505,287.0,2016-12-17 15:24:47,52.60990433684075
0.19613647,-0.21574402,10.35582,287.0,2016-12-17 15:24:48,42.31184562847079
0.11767578,-0.15690613,10.414658,287.0,2016-12-17 15:24:49,58.92966898760531
0.21574402,-0.13729858,10.35582,287.0,2016-12-17 15:24:50,53.742113485190345
0.11767578,-0.13729858,10.414658,287.0,2016-12-17 15:24:51,39.68354509151987
0.17651367,-0.17651367,10.43428,287.0,2016-12-17 15:24:52,43.55342100580864
0.11767578,-0.15690613,10.43428,287.0,2016-12-17 15:24:53,53.1664742725099
0.19613647,-0.15690613,10.39505,287.0,2016-12-17 15:24:54,58.78738257103102
0.13729858,-0.17651367,10.3754425,287.0,2016-12-17 15:24:55,62.13011172821623
0.11767578,-0.13729858,10.453888,287.0,2016-12-17 15:24:56,45.599565579925674
0.21574402,-0.17651367,10.414658,287.0,2016-12-17 15:24:57,53.4481293084807
0.15690613,-0.19613647,10.414658,287.0,2016-12-17 15:24:58,46.03635709198356
0.13729858,-0.15690613,10.39505,287.0,2016-12-17 15:24:59,48.737793468846874
0.17651367,-0.11767578,10.4734955,287.0,2016-12-17 15:25:00,40.22673749251147
0.13729858,-0.13729858,10.39505,287.0,2016-12-17 15:25:01,44.46756844698835
0.17651367,-0.15690613,10.39505,287.0,2016-12-17 15:25:02,45.015864243455745
0.11767578,-0.11767578,10.3754425,287.0,2016-12-17 15:25:03,46.45054399517263
0.15690613,-0.13729858,10.39505,287.0,2016-12-17 15:25:04,42.03204093965732
0.13729858,-0.13729858,10.35582,287.0,2016-12-17 15:25:05,41.2389774914416
0.21574402,-0.19613647,10.39505,287.0,2016-12-17 15:25:06,40.434204604954324
0.19613647,-0.13729858,10.336212,287.0,2016-12-17 15:25:07,45.1145015548057
0.19613647,-0.13729858,10.3754425,287.0,2016-12-17 15:25:08,44.4216568740996
0.13729858,-0.11767578,10.532349,287.0,2016-12-17 15:25:09,63.57949279715699
0.11767578,-0.17651367,10.39505,287.0,2016-12-17 15:25:10,62.88184203024539
0.19613647,-0.17651367,10.414658,287.0,2016-12-17 15:25:11,41.88433867217896
0.21574402,-0.15690613,10.453888,287.0,2016-12-17 15:25:12,46.57167248347026
0.17651367,-0.13729858,10.35582,287.0,2016-12-17 15:25:13,51.2505885713001
0.09806824,-0.19613647,10.43428,287.0,2016-12-17 15:25:14,67.22014725596435
0.15690613,-0.13729858,10.532349,287.0,2016-12-17 15:25:15,49.383692846315355
0.17651367,-0.15690613,10.43428,287.0,2016-12-17 15:25:16,51.579084982041195
0.07846069,-0.19613647,10.512726,287.0,2016-12-17 15:25:17,49.56329208121852
0.15690613,-0.19613647,10.414658,287.0,2016-12-17 15:25:18,42.31332079510647
0.15690613,-0.15690613,10.43428,287.0,2016-12-17 15:25:19,55.7053402652005
0.13729858,-0.21574402,10.3754425,287.0,2016-12-17 15:25:20,59.942613858236165
0.11767578,-0.15690613,10.414658,287.0,2016-12-17 15:25:21,59.10274669803873
0.15690613,-0.21574402,10.35582,287.0,2016-12-17 15:25:22,47.19446576113711
0.15690613,-0.09806824,10.39505,287.0,2016-12-17 15:25:23,58.98485023942142
0.15690613,-0.15690613,10.336212,287.0,2016-12-17 15:25:24,57.046905077558506
0.15690613,-0.21574402,10.35582,287.0,2016-12-17 15:25:25,44.953209757465544
0.11767578,-0.15690613,10.3754425,287.0,2016-12-17 15:25:26,50.1222051810194
0.21574402,-0.13729858,10.316589,287.0,2016-12-17 15:25:27,42.72605703035518
0.09806824,-0.15690613,10.3754425,287.0,2016-12-17 15:25:29,38.570658107220915
0.15690613,-0.17651367,10.316589,287.0,2016-12-17 15:25:30,45.387279637793995
0.17651367,-0.15690613,10.43428,287.0,2016-12-17 15:25:31,44.21844096292369
0.17651367,-0.11767578,10.414658,287.0,2016-12-17 15:25:32,43.67187042818785
0.23536682,-0.15690613,10.35582,287.0,2016-12-17 15:25:33,43.6153203482828
0.15690613,-0.13729858,10.43428,287.0,2016-12-17 15:25:34,50.85531438420878
0.19613647,-0.15690613,10.4734955,287.0,2016-12-17 15:25:35,42.68729310943779
0.21574402,-0.09806824,10.512726,287.0,2016-12-17 15:25:36,41.456107306651134
0.19613647,-0.21574402,10.3754425,287.0,2016-12-17 15:25:37,42.411701580966024
0.11767578,-0.19613647,10.512726,287.0,2016-12-17 15:25:38,58.471538032135264
0.09806824,-0.17651367,10.3754425,287.0,2016-12-17 15:25:39,57.20282428147957
0.13729858,-0.13729858,10.453888,287.0,2016-12-17 15:25:40,42.854399911098646
0.11767578,-0.17651367,10.277374,287.0,2016-12-17 15:25:41,64.53114208798145
0.09806824,-0.17651367,10.414658,287.0,2016-12-17 15:25:42,68.30935595301258
0.17651367,-0.13729858,10.414658,287.0,2016-12-17 15:25:43,42.12270182028036
0.15690613,-0.15690613,10.316589,287.0,2016-12-17 15:25:44,47.91856700707301
0.09806824,-0.17651367,10.591187,287.0,2016-12-17 15:25:45,41.80017843884695
0.11767578,-0.13729858,10.512726,287.0,2016-12-17 15:25:46,53.2438378099971
0.17651367,-0.11767578,10.3754425,287.0,2016-12-17 15:25:47,52.045006451761736
0.17651367,-0.19613647,10.43428,287.0,2016-12-17 15:25:48,50.64021786608288
0.13729858,-0.13729858,10.39505,287.0,2016-12-17 15:25:49,46.84891608824313
0.19613647,-0.17651367,10.414658,287.0,2016-12-17 15:25:50,50.02340888835252
0.17651367,-0.13729858,10.35582,287.0,2016-12-17 15:25:51,46.276365660808466
0.17651367,-0.19613647,10.414658,287.0,2016-12-17 15:25:52,45.92668474835992
0.11767578,-0.19613647,10.39505,287.0,2016-12-17 15:25:53,66.12609321004649
0.17651367,-0.17651367,10.3754425,287.0,2016-12-17 15:25:54,64.30315885855751
0.15690613,-0.15690613,10.3754425,287.0,2016-12-17 15:25:55,57.91760084707689
0.17651367,-0.15690613,10.4734955,287.0,2016-12-17 15:25:56,47.716563099080496
0.13729858,-0.13729858,10.35582,287.0,2016-12-17 15:25:57,48.90758804458941
0.17651367,-0.19613647,10.35582,287.0,2016-12-17 15:25:58,57.73822270570578
0.09806824,-0.15690613,10.3754425,287.0,2016-12-17 15:25:59,44.599018934990895
0.07846069,-0.19613647,10.43428,287.0,2016-12-17 15:26:00,41.37532314684898
0.13729858,-0.15690613,10.453888,287.0,2016-12-17 15:26:01,45.40865534074234
0.19613647,-0.11767578,10.257751,287.0,2016-12-17 15:26:02,46.08810139935848
0.09806824,-0.15690613,10.35582,287.0,2016-12-17 15:26:03,46.17162232992054
0.17651367,-0.09806824,10.453888,287.0,2016-12-17 15:26:04,59.97098367258357
0.21574402,-0.09806824,10.493118,287.0,2016-12-17 15:26:05,58.99379240731537
0.17651367,-0.13729858,10.296982,287.0,2016-12-17 15:26:06,44.66259594897213
0.19613647,-0.19613647,10.414658,287.0,2016-12-17 15:26:07,50.746741815071886
0.23536682,-0.21574402,10.453888,287.0,2016-12-17 15:26:08,48.60547966207692
0.17651367,-0.13729858,10.35582,287.0,2016-12-17 15:26:09,59.41263576444915
0.17651367,-0.13729858,10.493118,287.0,2016-12-17 15:26:10,58.60071487718059
0.11767578,-0.07846069,10.4734955,287.0,2016-12-17 15:26:11,49.48741769753831
0.11767578,-0.15690613,10.35582,287.0,2016-12-17 15:26:12,45.06784119187101
0.13729858,-0.17651367,10.43428,287.0,2016-12-17 15:26:13,48.20826429471815
0.13729858,-0.17651367,10.43428,287.0,2016-12-17 15:26:14,51.46412614940013
0.21574402,-0.17651367,10.3754425,287.0,2016-12-17 15:26:15,56.81975432232446
0.15690613,-0.21574402,10.39505,287.0,2016-12-17 15:26:16,48.981872390674525
0.13729858,-0.09806824,10.257751,287.0,2016-12-17 15:26:17,50.615751387042174
0.17651367,-0.17651367,10.43428,287.0,2016-12-17 15:26:18,47.75268902374354
0.21574402,-0.15690613,10.336212,287.0,2016-12-17 15:26:19,47.33603034964431
0.19613647,-0.17651367,10.35582,287.0,2016-12-17 15:26:20,42.76379845617268
0.17651367,-0.23536682,10.39505,287.0,2016-12-17 15:26:21,43.45408156284353
0.19613647,-0.17651367,10.414658,287.0,2016-12-17 15:26:22,53.875201285069856
0.13729858,-0.15690613,10.414658,287.0,2016-12-17 15:26:23,60.074956409449655
0.15690613,-0.21574402,10.414658,287.0,2016-12-17 15:26:24,42.784538039502145
0.17651367,-0.17651367,10.39505,287.0,2016-12-17 15:26:25,42.883922919171795
0.21574402,-0.17651367,10.35582,287.0,2016-12-17 15:26:26,56.66580357645432
0.17651367,-0.11767578,10.35582,287.0,2016-12-17 15:26:27,60.52441743383106
0.19613647,-0.15690613,10.43428,287.0,2016-12-17 15:26:28,50.169769200893946
0.13729858,-0.15690613,10.35582,287.0,2016-12-17 15:26:29,52.82767774515672
