ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.524,0.242,8.034,-6.6613377E-4,3.9968026E-4,1.3322676E-4,132.0,5.554,0.256,8.077,-0.04,0.005,-0.053,0.043596,-0.293695,0.096499,2017-07-05 20:16:35,74.05299644478802
5.504,0.252,8.014,-5.32907E-4,0.0017319478,-6.6613377E-4,129.0,5.555,0.256,8.077,-0.031,0.015,-0.073,0.043577,-0.293706,0.096483,2017-07-05 20:16:36,75.38022916988974
5.504,0.252,8.014,-0.0022648547,-0.001065814,-9.3258725E-4,132.0,5.554,0.256,8.077,-0.05,-0.004,-0.063,0.043618,-0.293678,0.096545,2017-07-05 20:16:37,74.1329830205043
5.514,0.242,8.024,0.0023980816,0.0014654943,1.3322676E-4,129.0,5.554,0.256,8.077,-0.04,-0.014,-0.053,0.043623,-0.293681,0.096565,2017-07-05 20:16:38,68.93077348446663
5.504,0.262,8.014,-0.0022648547,-5.32907E-4,-0.0013322675,129.0,5.554,0.256,8.077,-0.05,0.005,-0.063,0.043626,-0.293691,0.09661,2017-07-05 20:16:39,74.95932224041849
5.514,0.262,8.014,0.0,0.0014654943,-0.0013322675,132.0,5.554,0.255,8.077,-0.04,0.006,-0.063,0.043603,-0.293691,0.096619,2017-07-05 20:16:40,74.17842089276539
5.514,0.242,8.024,0.002664535,0.0025313082,0.0014654943,129.0,5.554,0.255,8.077,-0.04,-0.003,-0.043,0.043598,-0.293685,0.096608,2017-07-05 20:16:41,74.81831873137347
5.524,0.262,8.024,-0.0018651745,-0.0034638955,2.664535E-4,129.0,5.554,0.255,8.077,-0.04,-0.003,-0.053,0.043594,-0.293668,0.096645,2017-07-05 20:16:42,73.42448339421017
5.514,0.252,8.024,-0.002131628,-9.3258725E-4,1.3322676E-4,127.0,5.554,0.255,8.077,-0.04,-0.004,-0.053,0.043608,-0.293681,0.096654,2017-07-05 20:16:43,74.1299359666565
5.504,0.252,8.014,0.0013322675,-0.001065814,-1.3322676E-4,132.0,5.554,0.255,8.077,-0.02,-0.003,-0.063,0.043604,-0.293683,0.096668,2017-07-05 20:16:44,71.81974351505255
5.514,0.262,8.024,5.32907E-4,2.664535E-4,-0.0011990408,129.0,5.555,0.255,8.077,-0.041,-0.003,-0.063,0.043564,-0.293709,0.096611,2017-07-05 20:16:45,60.10745746728282
5.514,0.252,8.034,-0.0025313082,-9.3258725E-4,0.0,129.0,5.554,0.256,8.077,-0.04,0.005,-0.053,0.04363,-0.293682,0.096576,2017-07-05 20:16:46,68.1966776478116
5.504,0.262,8.004,-0.002131628,0.0011990408,-0.0027977617,132.0,5.554,0.255,8.077,-0.05,0.006,-0.053,0.043575,-0.293684,0.096621,2017-07-05 20:16:47,75.25366440831698
5.504,0.252,8.034,-0.003330669,-7.993605E-4,-9.3258725E-4,127.0,5.555,0.256,8.077,-0.041,-0.004,-0.043,0.043598,-0.293711,0.096563,2017-07-05 20:16:48,75.53937780391757
5.514,0.262,8.014,-1.3322676E-4,0.0011990408,-9.3258725E-4,129.0,5.555,0.256,8.077,-0.031,-0.004,-0.053,0.043629,-0.293703,0.096556,2017-07-05 20:16:49,73.32447325608851
5.504,0.252,8.014,-0.0019984012,-9.3258725E-4,-0.0022648547,129.0,5.554,0.255,8.077,-0.04,-0.003,-0.063,0.043574,-0.2937,0.09657,2017-07-05 20:16:50,63.54103780980814
5.504,0.252,8.014,5.32907E-4,3.9968026E-4,-1.3322676E-4,132.0,5.555,0.255,8.076,-0.041,-0.003,-0.052,0.043567,-0.293758,0.096601,2017-07-05 20:16:51,72.51032587708823
5.504,0.252,8.014,-0.0022648547,-0.0030642152,-9.3258725E-4,129.0,5.555,0.255,8.077,-0.041,-0.013,-0.053,0.04361,-0.293732,0.096614,2017-07-05 20:16:52,74.96144492431458
5.514,0.252,8.024,0.0027977617,0.0011990408,0.0,129.0,5.554,0.255,8.077,-0.03,-0.003,-0.053,0.04357,-0.293698,0.096612,2017-07-05 20:16:53,52.469297337335554
5.504,0.252,8.014,3.9968026E-4,1.3322676E-4,-0.0014654943,132.0,5.555,0.255,8.077,-0.031,-0.013,-0.063,0.04356,-0.293712,0.096589,2017-07-05 20:16:54,73.87047625257877
5.504,0.262,8.014,-0.002131628,-9.3258725E-4,-3.9968026E-4,127.0,5.555,0.255,8.077,-0.041,-0.003,-0.053,0.04358,-0.293701,0.096649,2017-07-05 20:16:55,75.32274512249211
5.514,0.262,8.014,3.9968026E-4,3.9968026E-4,-0.001065814,129.0,5.555,0.255,8.077,-0.031,-0.003,-0.043,0.043588,-0.29373,0.096599,2017-07-05 20:16:56,72.55709515133452
5.514,0.252,8.014,5.32907E-4,3.9968026E-4,0.0011990408,129.0,5.555,0.255,8.077,-0.031,-0.003,-0.063,0.043574,-0.293739,0.096622,2017-07-05 20:16:57,62.10034406451538
5.514,0.252,8.014,0.001598721,0.0,0.0014654943,132.0,5.554,0.255,8.077,-0.04,-0.003,-0.063,0.04358,-0.293696,0.096589,2017-07-05 20:16:58,72.19254867460022
5.495,0.252,8.014,-7.993605E-4,-7.993605E-4,0.0025313082,129.0,5.555,0.255,8.077,-0.031,-0.003,-0.063,0.043585,-0.293727,0.096586,2017-07-05 20:16:59,70.98821065674157
5.504,0.262,8.014,0.0038635759,1.3322676E-4,0.0,129.0,5.554,0.255,8.077,-0.04,0.006,-0.053,0.043608,-0.293697,0.096644,2017-07-05 20:17:00,76.41263461785671
5.524,0.252,8.024,-1.3322676E-4,-9.3258725E-4,0.001065814,129.0,5.555,0.256,8.077,-0.031,-0.004,-0.053,0.043663,-0.293702,0.096735,2017-07-05 20:17:01,77.35854653301782
5.495,0.252,8.004,-0.001065814,-0.003197442,0.0013322675,127.0,5.555,0.255,8.076,-0.031,-0.013,-0.062,0.043632,-0.293741,0.096719,2017-07-05 20:17:02,54.65350935568914
5.504,0.242,8.034,-1.3322676E-4,-0.0022648547,-2.664535E-4,129.0,5.554,0.256,8.077,-0.05,-0.014,-0.043,0.043677,-0.29368,0.096822,2017-07-05 20:17:03,70.47175099271102
5.504,0.262,8.014,-9.3258725E-4,-5.32907E-4,0.0013322675,129.0,5.556,0.255,8.076,-0.052,0.006,-0.062,0.04361,-0.293768,0.09676,2017-07-05 20:17:04,74.99078280914352
5.514,0.252,8.014,-0.0018651745,-0.0019984012,0.0,127.0,5.555,0.254,8.077,-0.031,-0.012,-0.063,0.043585,-0.293733,0.096775,2017-07-05 20:17:05,70.36971594163019
5.514,0.252,8.034,-0.003330669,-0.0018651745,0.002664535,132.0,5.555,0.255,8.077,-0.041,-0.003,-0.063,0.043633,-0.293731,0.096736,2017-07-05 20:17:06,74.37973717357393
5.514,0.252,7.995,0.0029309886,-5.32907E-4,-0.0011990408,129.0,5.556,0.254,8.076,-0.042,-0.002,-0.072,0.043607,-0.293756,0.096797,2017-07-05 20:17:07,78.73138188938712
5.514,0.252,8.024,0.0,0.0,-0.0011990408,129.0,5.554,0.255,8.077,-0.04,-0.003,-0.053,0.043643,-0.293667,0.096817,2017-07-05 20:17:08,73.2586175287409
5.524,0.252,8.024,2.664535E-4,0.0014654943,1.3322676E-4,127.0,5.555,0.255,8.077,-0.041,-0.003,-0.053,0.043618,-0.293722,0.096744,2017-07-05 20:17:09,62.59499805876822
5.504,0.262,8.014,0.0,0.002664535,0.0013322675,129.0,5.555,0.256,8.077,-0.041,-0.004,-0.063,0.04365,-0.293715,0.09674,2017-07-05 20:17:10,70.61760193686409
5.504,0.262,8.024,0.0051958435,0.001598721,0.0014654943,129.0,5.555,0.255,8.077,-0.051,0.005,-0.053,0.04362,-0.293716,0.096663,2017-07-05 20:17:11,74.0828946535042
5.514,0.252,8.014,1.3322676E-4,0.001598721,0.0013322675,129.0,5.555,0.255,8.077,-0.051,0.006,-0.053,0.043612,-0.293721,0.096668,2017-07-05 20:17:12,69.79137831726337
5.524,0.252,8.014,-9.3258725E-4,0.0,0.001065814,132.0,5.554,0.255,8.077,-0.05,-0.003,-0.053,0.043606,-0.293674,0.096711,2017-07-05 20:17:13,68.24227145947545
5.504,0.252,8.024,3.9968026E-4,-6.6613377E-4,0.0023980816,127.0,5.555,0.255,8.077,-0.051,-0.003,-0.043,0.043618,-0.293714,0.096682,2017-07-05 20:17:14,75.41195462262931
5.524,0.242,8.004,-9.3258725E-4,0.0,0.0013322675,129.0,5.554,0.256,8.077,-0.05,-0.004,-0.053,0.043644,-0.293673,0.096678,2017-07-05 20:17:15,77.08340004357352
5.514,0.252,8.024,-9.3258725E-4,2.664535E-4,-0.0011990408,129.0,5.555,0.256,8.077,-0.051,0.005,-0.063,0.043633,-0.293702,0.096691,2017-07-05 20:17:16,72.27033885162068
5.514,0.242,8.024,-9.3258725E-4,2.664535E-4,-0.002131628,127.0,5.555,0.256,8.077,-0.041,-0.004,-0.073,0.043627,-0.29371,0.096664,2017-07-05 20:17:17,60.75197957875748
5.514,0.252,8.024,0.0018651745,0.001598721,0.0027977617,132.0,5.555,0.255,8.077,-0.051,0.006,-0.063,0.043584,-0.293721,0.096694,2017-07-05 20:17:18,71.5685695131293
5.514,0.252,8.034,2.664535E-4,-6.6613377E-4,-0.0019984012,129.0,5.555,0.255,8.076,-0.041,-0.003,-0.052,0.043627,-0.293743,0.096734,2017-07-05 20:17:19,75.56944897783536
5.514,0.252,8.024,-7.993605E-4,5.32907E-4,-6.6613377E-4,129.0,5.555,0.256,8.077,-0.041,0.005,-0.063,0.043643,-0.293699,0.096672,2017-07-05 20:17:20,71.04889047931813
5.524,0.252,8.014,-6.6613377E-4,1.3322676E-4,0.0014654943,129.0,5.555,0.255,8.077,-0.07,-0.003,-0.053,0.043614,-0.293712,0.096689,2017-07-05 20:17:21,75.2853191964155
5.514,0.262,8.024,-3.9968026E-4,-5.32907E-4,-0.0022648547,127.0,5.555,0.255,8.077,-0.06,0.006,-0.073,0.043596,-0.293738,0.096693,2017-07-05 20:17:22,77.89998049002054
5.514,0.252,8.034,-2.664535E-4,-5.32907E-4,0.001065814,129.0,5.555,0.254,8.077,-0.041,-0.002,-0.053,0.043585,-0.293725,0.096721,2017-07-05 20:17:23,74.81361121226685
5.514,0.252,8.024,1.3322676E-4,5.32907E-4,0.0,129.0,5.555,0.255,8.077,-0.051,-0.003,-0.053,0.043645,-0.293726,0.096723,2017-07-05 20:17:24,69.12776832693272
5.514,0.262,8.014,2.664535E-4,0.0013322675,-7.993605E-4,129.0,5.554,0.255,8.077,-0.03,-0.003,-0.033,0.043619,-0.293675,0.096673,2017-07-05 20:17:25,76.37413934345824
5.524,0.252,8.014,0.001598721,1.3322676E-4,0.001065814,129.0,5.554,0.255,8.077,-0.04,-0.013,-0.043,0.043603,-0.293686,0.09673,2017-07-05 20:17:26,78.04251749914826
5.524,0.252,8.024,0.002664535,-6.6613377E-4,0.0,127.0,5.547,0.249,8.082,-0.062,0.012,-0.068,0.043424,-0.293254,0.097247,2017-07-05 20:17:27,78.35181833269822
5.534,0.252,8.024,0.0038635759,5.32907E-4,0.0023980816,129.0,5.547,0.25,8.082,-0.043,0.001,-0.058,0.043452,-0.293277,0.097302,2017-07-05 20:17:28,68.90435131608466
5.524,0.242,8.014,0.0019984012,0.0013322675,0.0,129.0,5.547,0.25,8.082,-0.023,0.001,-0.058,0.043501,-0.293252,0.097331,2017-07-05 20:17:29,53.762115577889844
5.514,0.262,8.004,-7.993605E-4,-6.6613377E-4,-0.001065814,129.0,5.548,0.25,8.082,-0.034,0.011,-0.058,0.043473,-0.293303,0.097291,2017-07-05 20:17:30,75.19862495620852
5.524,0.242,8.024,2.664535E-4,3.9968026E-4,-0.001065814,132.0,5.548,0.25,8.082,-0.024,0.001,-0.048,0.043478,-0.293325,0.09727,2017-07-05 20:17:31,75.10074312875224
5.514,0.242,8.024,5.32907E-4,0.0013322675,0.0013322675,127.0,5.548,0.25,8.082,-0.034,0.001,-0.058,0.043454,-0.29331,0.097277,2017-07-05 20:17:32,70.1159011972506
5.524,0.252,8.024,1.3322676E-4,0.0014654943,0.0,129.0,5.549,0.25,8.081,-0.025,0.011,-0.057,0.043499,-0.293351,0.09726,2017-07-05 20:17:33,76.19690280077342
5.495,0.262,8.034,0.0025313082,0.0025313082,0.0,129.0,5.549,0.251,8.081,-0.035,0.009,-0.047,0.043496,-0.293355,0.097216,2017-07-05 20:17:34,76.34106382808295
5.524,0.252,8.014,-0.0019984012,0.0,-0.0022648547,129.0,5.549,0.251,8.081,-0.045,0.01,-0.067,0.043515,-0.293356,0.097218,2017-07-05 20:17:35,73.43094917250983
5.524,0.252,8.004,-0.0022648547,1.3322676E-4,1.3322676E-4,132.0,5.549,0.251,8.081,-0.045,0.009,-0.077,0.043538,-0.293369,0.097205,2017-07-05 20:17:36,62.139479722530915
5.524,0.252,8.014,-7.993605E-4,0.002664535,-0.0023980816,127.0,5.549,0.251,8.081,-0.035,-0.009,-0.057,0.04351,-0.2934,0.097196,2017-07-05 20:17:37,61.585125065386265
5.534,0.242,8.014,0.0013322675,-9.3258725E-4,-9.3258725E-4,132.0,5.55,0.252,8.08,-0.036,0.009,-0.076,0.043538,-0.293405,0.097123,2017-07-05 20:17:38,74.6255191143178
5.514,0.252,8.024,-0.002131628,-0.0022648547,-7.993605E-4,129.0,5.55,0.252,8.08,-0.046,0.01,-0.056,0.043555,-0.293431,0.097118,2017-07-05 20:17:39,75.38484221215732
5.514,0.252,8.014,-7.993605E-4,-0.001065814,0.0011990408,129.0,5.55,0.252,8.08,-0.046,0.009,-0.066,0.043536,-0.293423,0.097122,2017-07-05 20:17:40,72.67072497089414
5.504,0.252,8.004,2.664535E-4,-7.993605E-4,1.3322676E-4,129.0,5.55,0.252,8.08,-0.036,0.009,-0.046,0.043542,-0.293453,0.097119,2017-07-05 20:17:41,73.67045430267196
5.504,0.262,8.024,-0.0018651745,3.9968026E-4,-9.3258725E-4,129.0,5.551,0.252,8.08,-0.027,-0.01,-0.046,0.043552,-0.293479,0.097116,2017-07-05 20:17:42,77.00839843126181
5.514,0.252,8.014,2.664535E-4,-0.0019984012,0.001065814,129.0,5.551,0.252,8.079,-0.037,-0.01,-0.045,0.043568,-0.293486,0.097169,2017-07-05 20:17:43,75.21239089445663
5.514,0.252,8.004,0.0,-6.6613377E-4,0.0,132.0,5.551,0.253,8.079,-0.037,-0.001,-0.065,0.043601,-0.293506,0.097141,2017-07-05 20:17:44,74.0637239539683
5.524,0.252,8.024,-7.993605E-4,-0.0019984012,-1.3322676E-4,127.0,5.551,0.252,8.079,-0.037,0.008,-0.055,0.043573,-0.293507,0.097137,2017-07-05 20:17:45,73.4095747869358
5.504,0.262,8.004,3.9968026E-4,3.9968026E-4,0.0,127.0,5.552,0.252,8.079,-0.008,0.009,-0.045,0.043563,-0.293522,0.097099,2017-07-05 20:17:46,75.03768895760045
5.504,0.252,8.004,-0.001065814,0.0,9.3258725E-4,132.0,5.551,0.253,8.079,-0.027,-0.001,-0.075,0.043595,-0.293487,0.097088,2017-07-05 20:17:47,74.97635834557221
5.534,0.262,8.014,-0.005861977,-0.002131628,0.0,127.0,5.552,0.253,8.079,-0.018,-0.011,-0.055,0.043588,-0.293519,0.097017,2017-07-05 20:17:48,74.53971582828653
5.514,0.252,8.014,0.0,-0.001065814,0.0,127.0,5.552,0.253,8.079,-0.018,-0.001,-0.065,0.043599,-0.293523,0.097054,2017-07-05 20:17:49,72.43825909809323
5.504,0.252,8.014,-0.0034638955,-0.0017319478,-0.0011990408,129.0,5.553,0.253,8.078,-0.049,-0.001,-0.064,0.043584,-0.2936,0.097046,2017-07-05 20:17:50,74.23833975630271
5.514,0.262,8.014,0.0018651745,0.0,0.0013322675,129.0,5.552,0.252,8.079,-0.038,0.009,-0.065,0.043521,-0.293545,0.096975,2017-07-05 20:17:51,73.48587728413119
5.534,0.242,8.014,0.0,-0.001065814,1.3322676E-4,127.0,5.552,0.254,8.079,-0.038,0.007,-0.065,0.043621,-0.29352,0.09702,2017-07-05 20:17:52,76.98170994974672
5.524,0.252,8.014,-0.003330669,-0.0019984012,0.001065814,129.0,5.552,0.253,8.079,-0.038,-0.001,-0.065,0.043627,-0.293562,0.097081,2017-07-05 20:17:53,56.990580168148064
5.514,0.252,8.024,0.0029309886,-6.6613377E-4,3.9968026E-4,129.0,5.553,0.253,8.078,-0.058,0.008,-0.064,0.043594,-0.293592,0.096983,2017-07-05 20:17:54,71.98380001205463
5.514,0.252,8.024,0.0,0.0011990408,0.0013322675,129.0,5.552,0.254,8.079,-0.048,0.007,-0.065,0.043623,-0.29355,0.097038,2017-07-05 20:17:55,77.38589013397538
5.504,0.252,8.024,-0.0023980816,-0.0011990408,-9.3258725E-4,129.0,5.552,0.254,8.079,-0.038,-0.002,-0.065,0.043649,-0.293542,0.097052,2017-07-05 20:17:56,70.40625828536227
5.495,0.262,8.004,0.0035971224,0.0,0.0011990408,129.0,5.553,0.254,8.078,-0.057,0.007,-0.075,0.043653,-0.293576,0.097072,2017-07-05 20:17:57,77.0190439066191
5.504,0.252,8.014,0.0013322675,0.0,-7.993605E-4,129.0,5.552,0.254,8.079,-0.028,-0.002,-0.075,0.043629,-0.293553,0.097042,2017-07-05 20:17:58,75.3486090123942
5.504,0.262,8.014,3.9968026E-4,1.3322676E-4,-9.3258725E-4,129.0,5.552,0.254,8.079,-0.038,-0.002,-0.065,0.043621,-0.293565,0.097012,2017-07-05 20:17:59,70.14649037756061
5.514,0.242,8.014,0.002664535,1.3322676E-4,2.664535E-4,129.0,5.553,0.254,8.078,-0.029,-0.002,-0.064,0.043644,-0.293603,0.097063,2017-07-05 20:18:00,75.55361836778533
5.514,0.252,8.004,-9.3258725E-4,0.0,-0.0011990408,127.0,5.553,0.253,8.078,-0.049,0.008,-0.074,0.043627,-0.293593,0.097092,2017-07-05 20:18:01,77.24652055637026
5.514,0.262,8.014,-0.003330669,-9.3258725E-4,0.0,129.0,5.553,0.254,8.078,-0.039,-0.002,-0.054,0.043655,-0.293595,0.097083,2017-07-05 20:18:02,76.10454783230348
5.514,0.252,8.014,-0.0034638955,-7.993605E-4,-7.993605E-4,129.0,5.553,0.255,8.078,-0.049,0.006,-0.064,0.043692,-0.293597,0.097089,2017-07-05 20:18:03,63.76311451654476
5.514,0.262,8.014,0.0014654943,-0.001065814,2.664535E-4,127.0,5.553,0.254,8.078,-0.049,-0.002,-0.054,0.04366,-0.293597,0.097126,2017-07-05 20:18:04,76.9417304384467
5.514,0.252,8.004,-0.003330669,-0.004662936,0.0,129.0,5.553,0.254,8.078,-0.039,-0.002,-0.074,0.043682,-0.293617,0.097124,2017-07-05 20:18:05,73.99619814972678
5.514,0.252,8.014,0.0011990408,-7.993605E-4,-7.993605E-4,129.0,5.554,0.254,8.078,-0.04,-0.002,-0.074,0.043681,-0.293632,0.097139,2017-07-05 20:18:06,75.05798756954904
5.524,0.252,8.024,-0.0019984012,-9.3258725E-4,-0.0022648547,127.0,5.554,0.254,8.077,-0.05,0.007,-0.063,0.043666,-0.293656,0.09715,2017-07-05 20:18:07,76.64972048349699
5.514,0.262,8.014,2.664535E-4,-0.001065814,0.0,129.0,5.554,0.254,8.078,-0.05,-0.002,-0.064,0.043667,-0.293635,0.097151,2017-07-05 20:18:08,78.63919285686106
5.524,0.252,7.995,3.9968026E-4,0.0014654943,0.0013322675,132.0,5.554,0.253,8.077,-0.04,-0.001,-0.063,0.043655,-0.293669,0.097123,2017-07-05 20:18:09,71.22888531938527
5.514,0.242,8.004,-0.0011990408,0.0,-0.0013322675,132.0,5.554,0.254,8.078,-0.059,-0.002,-0.054,0.043701,-0.293635,0.097187,2017-07-05 20:18:10,70.82664414585162
5.514,0.242,8.014,0.0014654943,-7.993605E-4,-7.993605E-4,127.0,5.554,0.254,8.077,-0.02,-0.012,-0.063,0.043684,-0.293675,0.097115,2017-07-05 20:18:11,76.17936828049626
5.514,0.252,8.024,0.0011990408,0.002664535,2.664535E-4,132.0,5.554,0.254,8.077,-0.05,0.007,-0.073,0.043709,-0.293673,0.09713,2017-07-05 20:18:12,74.0467549146547
5.524,0.252,8.034,7.993605E-4,5.32907E-4,1.3322676E-4,132.0,5.555,0.253,8.077,-0.041,-0.011,-0.063,0.043625,-0.293726,0.09704,2017-07-05 20:18:13,57.21028122613835
5.504,0.252,8.014,3.9968026E-4,0.001598721,0.0,127.0,5.555,0.254,8.077,-0.041,-0.002,-0.082,0.04366,-0.293689,0.097039,2017-07-05 20:18:14,75.701169735168
5.524,0.262,8.034,0.001598721,2.664535E-4,-0.003330669,132.0,5.555,0.254,8.077,-0.031,-0.002,-0.063,0.043651,-0.293695,0.097002,2017-07-05 20:18:15,76.3757428016138
5.514,0.262,8.014,-9.3258725E-4,0.0014654943,-9.3258725E-4,127.0,5.555,0.254,8.077,-0.06,0.007,-0.063,0.043666,-0.293697,0.096986,2017-07-05 20:18:16,72.51896232335005
5.524,0.242,8.014,-0.0022648547,-7.993605E-4,-7.993605E-4,127.0,5.555,0.254,8.077,-0.041,-0.002,-0.043,0.043672,-0.293689,0.096999,2017-07-05 20:18:17,76.18521504985526
5.514,0.252,8.014,0.0039968025,0.0038635759,0.0014654943,129.0,5.555,0.254,8.077,-0.041,-0.002,-0.063,0.043658,-0.293701,0.096977,2017-07-05 20:18:18,76.31831761428167
5.524,0.242,8.024,0.002664535,0.0014654943,2.664535E-4,129.0,5.555,0.254,8.077,-0.041,-0.012,-0.073,0.043653,-0.293698,0.096954,2017-07-05 20:18:19,71.88252534840001
5.514,0.262,8.024,0.0013322675,-9.3258725E-4,1.3322676E-4,129.0,5.555,0.254,8.077,-0.031,-0.012,-0.063,0.04365,-0.29371,0.096936,2017-07-05 20:18:20,69.2373774903615
5.514,0.252,8.014,-0.0018651745,-9.3258725E-4,-0.001065814,129.0,5.555,0.254,8.077,-0.041,0.007,-0.063,0.043638,-0.293696,0.096955,2017-07-05 20:18:21,74.31970916499063
5.504,0.252,8.014,0.004796163,3.9968026E-4,2.664535E-4,127.0,5.556,0.255,8.076,-0.032,-0.003,-0.062,0.043686,-0.293749,0.096951,2017-07-05 20:18:22,78.59106955450216
5.504,0.262,8.024,-0.0034638955,-0.004396483,0.0,129.0,5.555,0.254,8.077,-0.031,-0.012,-0.063,0.043654,-0.293733,0.096961,2017-07-05 20:18:23,70.31878524462039
5.504,0.262,8.014,0.0011990408,0.0,0.0,127.0,5.555,0.254,8.077,-0.041,0.007,-0.063,0.043661,-0.2937,0.09699,2017-07-05 20:18:24,75.94757932400158
5.504,0.252,8.024,3.9968026E-4,2.664535E-4,2.664535E-4,127.0,5.555,0.254,8.076,-0.051,-0.002,-0.053,0.043631,-0.293744,0.096958,2017-07-05 20:18:25,72.06069536304307
5.514,0.252,8.004,-0.0011990408,-0.0022648547,-0.0011990408,129.0,5.555,0.254,8.077,-0.041,-0.002,-0.073,0.043676,-0.293707,0.097033,2017-07-05 20:18:26,78.15458074075843
5.514,0.252,8.014,-0.001065814,-0.0011990408,-7.993605E-4,129.0,5.555,0.254,8.077,-0.041,0.007,-0.063,0.043663,-0.293709,0.096979,2017-07-05 20:18:27,67.46995226453942
5.514,0.252,8.024,0.0011990408,-7.993605E-4,0.0,127.0,5.555,0.254,8.077,-0.051,-0.002,-0.043,0.043665,-0.293726,0.096971,2017-07-05 20:18:28,67.97050059918664
5.504,0.252,8.004,0.0022648547,0.0023980816,0.0,129.0,5.555,0.254,8.077,-0.041,-0.002,-0.063,0.043657,-0.293702,0.096958,2017-07-05 20:18:29,76.34303286620712
5.514,0.252,8.004,-6.6613377E-4,-9.3258725E-4,1.3322676E-4,132.0,5.555,0.254,8.077,-0.041,-0.002,-0.053,0.043621,-0.293732,0.096979,2017-07-05 20:18:30,71.19124188313164
5.495,0.262,8.014,2.664535E-4,0.0014654943,0.0014654943,127.0,5.555,0.254,8.077,-0.06,0.007,-0.053,0.043652,-0.293725,0.096944,2017-07-05 20:18:31,77.2639471593832
5.514,0.262,7.995,-0.0018651745,0.0011990408,-0.001065814,129.0,5.555,0.253,8.077,-0.051,-0.001,-0.063,0.043624,-0.293713,0.097005,2017-07-05 20:18:32,76.78007591370286
5.504,0.252,8.014,-0.003197442,1.3322676E-4,-0.001065814,129.0,5.555,0.254,8.077,-0.051,-0.002,-0.063,0.043659,-0.29373,0.097064,2017-07-05 20:18:33,76.32920801015148
5.504,0.262,8.014,3.9968026E-4,-7.993605E-4,-7.993605E-4,129.0,5.555,0.254,8.076,-0.051,0.007,-0.062,0.043648,-0.293741,0.097014,2017-07-05 20:18:34,69.86141498451964
5.504,0.262,8.024,-7.993605E-4,-0.0022648547,-0.0011990408,132.0,5.555,0.253,8.077,-0.041,-0.001,-0.073,0.043632,-0.293735,0.09703,2017-07-05 20:18:35,75.5497591279107
5.514,0.252,8.004,-6.6613377E-4,0.001598721,0.001065814,129.0,5.556,0.254,8.076,-0.041,-0.001,-0.072,0.043643,-0.293751,0.097012,2017-07-05 20:18:36,73.96296298542536
5.514,0.262,8.014,2.664535E-4,-9.3258725E-4,0.001598721,132.0,5.556,0.254,8.076,-0.042,-0.002,-0.072,0.043661,-0.293754,0.096945,2017-07-05 20:18:37,74.76248692415241
5.504,0.252,8.014,3.9968026E-4,3.9968026E-4,-0.0011990408,129.0,5.556,0.253,8.076,-0.032,-0.011,-0.062,0.043627,-0.293787,0.097005,2017-07-05 20:18:38,77.02794024474298
5.514,0.252,8.014,-0.0023980816,3.9968026E-4,-9.3258725E-4,129.0,5.556,0.255,8.076,-0.042,-0.003,-0.062,0.043717,-0.293758,0.097041,2017-07-05 20:18:39,72.74409544729558
5.524,0.242,8.004,-0.0013322675,0.001598721,0.0,132.0,5.556,0.255,8.076,-0.052,-0.003,-0.052,0.043697,-0.293766,0.097043,2017-07-05 20:18:40,70.32955298447939
5.514,0.252,8.014,0.001598721,0.0,-9.3258725E-4,127.0,5.555,0.254,8.076,-0.042,-0.002,-0.062,0.04364,-0.293742,0.096995,2017-07-05 20:18:41,75.3712082738051
5.524,0.252,7.975,0.001598721,-7.993605E-4,-9.3258725E-4,129.0,5.556,0.254,8.076,-0.042,-0.002,-0.062,0.04364,-0.293774,0.096955,2017-07-05 20:18:42,75.01887973216819
5.514,0.252,8.014,0.0013322675,1.3322676E-4,-9.3258725E-4,129.0,5.556,0.254,8.076,-0.032,0.007,-0.062,0.043668,-0.293766,0.096997,2017-07-05 20:18:43,76.42649796121688
5.524,0.252,8.024,0.0011990408,0.0,2.664535E-4,132.0,5.555,0.255,8.076,-0.041,-0.003,-0.072,0.043686,-0.293741,0.096943,2017-07-05 20:18:44,75.48208847501174
5.514,0.252,8.004,0.002664535,-7.993605E-4,2.664535E-4,129.0,5.556,0.255,8.076,-0.032,-0.003,-0.062,0.043672,-0.293783,0.096933,2017-07-05 20:18:45,74.20617174367581
5.524,0.242,8.014,-6.6613377E-4,0.0027977617,1.3322676E-4,129.0,5.556,0.254,8.076,-0.032,-0.002,-0.062,0.043657,-0.293767,0.096946,2017-07-05 20:18:46,72.923150613577
5.514,0.262,8.024,0.0013322675,0.0013322675,0.0,127.0,5.556,0.254,8.076,-0.042,-0.002,-0.052,0.043662,-0.293765,0.096938,2017-07-05 20:18:47,72.40221524333703
5.524,0.242,8.024,-0.0018651745,-0.0019984012,-9.3258725E-4,127.0,5.556,0.254,8.076,-0.052,-0.002,-0.052,0.043616,-0.29379,0.09689,2017-07-05 20:18:48,68.45905235279203
5.524,0.252,8.014,5.32907E-4,5.32907E-4,-0.001065814,129.0,5.557,0.254,8.076,-0.053,-0.002,-0.081,0.043591,-0.293817,0.096854,2017-07-05 20:18:49,69.13218432443729
