ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.109881595,0.08744202,9.82952,628.0,-0.11058013,0.049078092,9.805904,0.0032319725,0.0065783933,0.012909889,0.0062094484,7.360735E-4,-0.85814625,2017-05-11 23:25:11,50.40810389712082
0.08813782,0.08271179,9.816251,628.0,-0.11857606,0.052159183,9.805795,-0.00913848,0.01237677,-0.0019397736,0.006517956,5.932965E-4,-0.85793936,2017-05-11 23:25:12,56.48177201325052
0.091922,0.08554993,9.833316,628.0,-0.11873338,0.050381966,9.805802,0.015097827,0.0020459741,0.019972801,0.0064400993,7.7590474E-4,-0.8580376,2017-05-11 23:25:13,36.55358468840401
0.104205325,0.094049074,9.830469,628.0,-0.11781934,0.05007003,9.805815,-0.00564342,0.0022278912,0.018789291,0.006509777,0.001049814,-0.85808676,2017-05-11 23:25:14,-1.7881411739115456
0.100421146,0.09783325,9.83806,628.0,-0.116242714,0.04694363,9.805849,-0.0074912906,0.013520692,-2.6798248E-4,0.006353113,8.8316924E-4,-0.85811687,2017-05-11 23:25:15,42.57802651992564
0.10325928,0.09594116,9.843739,628.0,-0.12251338,0.051367875,9.80575,-0.001144968,-0.0033809468,-0.0038557053,0.006778062,0.0010473386,-0.85794514,2017-05-11 23:25:16,56.18030585592474
0.08813782,0.08176575,9.834265,628.0,-0.118944526,0.048794694,9.805807,-0.0047739893,-0.008451156,-0.0057697296,0.0063929707,8.526283E-4,-0.8580864,2017-05-11 23:25:17,41.071437495351475
0.096652225,0.08744202,9.823827,628.0,-0.12028202,0.051293254,9.8057785,0.0016319603,-0.008266944,-0.008136749,0.0066053127,9.0606435E-4,-0.8579916,2017-05-11 23:25:18,42.162354052920044
0.09759827,0.09310303,9.843754,628.0,-0.117038175,0.050319992,9.805822,0.0051494837,0.0045883246,0.002603531,0.0063989633,8.9875906E-4,-0.8580977,2017-05-11 23:25:19,34.27016475191102
0.08058472,0.08176575,9.831418,629.0,-0.11825873,0.056159873,9.805777,-0.016060159,-0.0035185553,0.003931999,0.0066441204,6.4151257E-4,-0.8578882,2017-05-11 23:25:20,47.49923139853404
0.08624573,0.09121094,9.857957,629.0,-0.12183758,0.051054068,9.80576,-0.0037853941,0.0014746524,0.02018261,0.006667074,9.574735E-4,-0.85797524,2017-05-11 23:25:21,54.40106494245589
0.10136719,0.09783325,9.832367,629.0,-0.12133859,0.04751397,9.805784,0.0068697557,0.009370849,0.0010900497,0.0065527475,0.0010979509,-0.8580793,2017-05-11 23:25:22,47.101938281780285
0.08813782,0.08365784,9.820995,629.0,-0.12368694,0.049415033,9.805745,-0.0059725493,-0.0046188124,-0.014221191,0.0067050913,0.0010773765,-0.8579928,2017-05-11 23:25:23,56.09667968625712
0.107989505,0.08931885,9.832367,629.0,-0.11686702,0.050589487,9.805823,0.006329991,-0.0025721155,-0.0028820038,0.006437591,8.4655936E-4,-0.8580611,2017-05-11 23:25:24,53.55106088621316
0.077746585,0.078927614,9.824776,629.0,-0.12325603,0.051172473,9.805742,-0.008482814,-0.013352662,-0.019530296,0.006732185,9.897536E-4,-0.85795116,2017-05-11 23:25:25,46.26104450861588
0.09381409,0.08176575,9.85133,628.0,-0.120366976,0.047789413,9.805795,-0.0056583956,-3.925152E-4,0.011566162,0.0065174606,0.0010603784,-0.85808605,2017-05-11 23:25:26,27.086811013983976
0.092868045,0.08649597,9.82952,629.0,-0.11656298,0.05377126,9.80581,0.006887339,0.0039036907,-0.010197639,0.006547549,8.3502446E-4,-0.8579997,2017-05-11 23:25:27,40.91257635624869
0.09381409,0.08554993,9.835214,628.0,-0.12121811,0.055361394,9.805745,-0.0027952343,-0.0055416375,0.0010719299,0.006752626,7.5424317E-4,-0.8578666,2017-05-11 23:25:28,38.94839400303452
0.10515137,0.08365784,9.856074,628.0,-0.12249215,0.049634654,9.805759,-4.0830672E-4,-0.0042463318,-0.011563301,0.0065412913,0.0010476196,-0.85806954,2017-05-11 23:25:29,41.85253494270458
0.096652225,0.090264894,9.837111,629.0,-0.11677468,0.05049873,9.805825,0.008006029,-3.76001E-4,-0.0069522858,0.0065057385,8.9871616E-4,-0.8580416,2017-05-11 23:25:30,45.541187804530345
0.098544315,0.08176575,9.8266735,628.0,-0.12050036,0.046622455,9.805799,-0.008146927,0.0025616959,0.008342743,0.006469765,0.0011039043,-0.85812473,2017-05-11 23:25:31,47.03461327077171
0.090975955,0.08554993,9.845636,628.0,-0.121941894,0.044913758,9.805789,-0.016005963,-0.00617582,0.010809898,0.0065868436,0.0012043623,-0.8580947,2017-05-11 23:25:32,54.30740901847584
0.08624573,0.090264894,9.837111,628.0,-0.120812215,0.05189326,9.805769,-0.0030944198,-6.565787E-4,0.007068634,0.006644181,8.9401135E-4,-0.8579674,2017-05-11 23:25:33,51.34476279482071
0.08813782,0.092156984,9.83806,628.0,-0.120794944,0.051275056,9.805772,0.011606738,-0.0032490902,-0.004869461,0.006464108,8.6575473E-4,-0.85805315,2017-05-11 23:25:34,33.975370136222146
0.104205325,0.09310303,9.847534,628.0,-0.11760923,0.05313987,9.805801,-0.0034580901,-0.0019234084,-0.0024471283,0.0066091088,8.105578E-4,-0.8579597,2017-05-11 23:25:35,42.67392340907819
0.08246155,0.090264894,9.835214,628.0,-0.12593949,0.048140097,9.805723,0.0011481941,-0.005590882,-0.009795189,0.0067897984,0.001177719,-0.8579798,2017-05-11 23:25:36,35.13521191998818
0.09570618,0.08365784,9.859855,627.0,-0.117696345,0.04673331,9.805833,-0.006228812,-0.0047357306,0.010866165,0.0063730953,0.0010358305,-0.8581542,2017-05-11 23:25:37,50.33189285025077
0.10136719,0.092156984,9.834265,627.0,-0.12365241,0.050512858,9.80574,-0.012296893,-0.004252162,0.01475811,0.006682414,9.29484E-4,-0.85795844,2017-05-11 23:25:38,55.98152934732059
0.10136719,0.094049074,9.82952,627.0,-0.120288074,0.05263466,9.805771,0.002786383,-0.0011210106,0.001625061,0.006711187,9.760577E-4,-0.8579579,2017-05-11 23:25:39,55.35049293502929
0.09759827,0.10067139,9.827622,627.0,-0.123362236,0.044405356,9.805774,0.0062292516,0.0088474825,-5.712509E-4,0.0065600392,0.0012862334,-0.8581343,2017-05-11 23:25:40,39.157323218085835
0.09002991,0.09688721,9.833316,627.0,-0.117598146,0.04923967,9.805821,-0.007739365,0.0028526895,-0.010632515,0.0064342837,9.2443E-4,-0.8580872,2017-05-11 23:25:41,42.48003514103122
0.104205325,0.09783325,9.832367,628.0,-0.12688978,0.049600277,9.805704,-0.0036855265,0.0027719624,0.005340576,0.006798185,0.0010347279,-0.8579306,2017-05-11 23:25:42,43.24854052272628
0.091922,0.08365784,9.837111,628.0,-0.12225248,0.049344275,9.805764,0.0014019161,0.010155734,0.01264286,0.006548516,0.0010640385,-0.8580709,2017-05-11 23:25:43,50.579393890758624
0.096652225,0.077035524,9.845636,628.0,-0.120965354,0.047297228,9.80579,0.006624557,-0.00760914,-0.011762619,0.0064674434,0.001159598,-0.8581433,2017-05-11 23:25:44,53.07299514647185
0.07869263,0.094049074,9.845636,628.0,-0.12637319,0.049851283,9.805709,-0.006076522,6.091967E-4,0.004958153,0.0066905515,0.0011743054,-0.85803086,2017-05-11 23:25:45,54.88984653115902
0.09570618,0.08460388,9.82952,629.0,-0.122708745,0.046150994,9.805774,0.0010096878,-0.009865385,-0.0071411133,0.0065423455,0.001191494,-0.858114,2017-05-11 23:25:46,7.487934843493527
0.092868045,0.088372804,9.865547,628.0,-0.124959566,0.041676357,9.805765,0.007568933,-0.009574726,-0.011759758,0.006649862,0.0012763718,-0.8580841,2017-05-11 23:25:47,2.7732264584638022
0.094760135,0.08931885,9.830469,628.0,-0.123395056,0.045245722,9.80577,0.004854977,0.0037527941,-0.00921917,0.006583417,0.0012506215,-0.85811096,2017-05-11 23:25:48,52.48365265595239
0.08624573,0.08554993,9.827622,628.0,-0.119826935,0.051056206,9.805785,-0.006891392,-0.0021639243,0.0039281845,0.006579218,9.043498E-4,-0.85800475,2017-05-11 23:25:49,53.58010145564095
0.08058472,0.08365784,9.845636,629.0,-0.12309871,0.04851634,9.8057575,-0.0063501596,-3.192462E-4,0.012785912,0.0066558905,0.0011008603,-0.858026,2017-05-11 23:25:50,53.45052498564048
0.09381409,0.090264894,9.830469,629.0,-0.12383829,0.05109536,9.805735,0.0014650971,-0.003702812,-0.0016317368,0.006755625,0.0010084604,-0.8579447,2017-05-11 23:25:51,52.79772710614819
0.09381409,0.0808197,9.845636,629.0,-0.124155395,0.04848652,9.805744,0.01168593,6.5487996E-4,0.01174736,0.0067013092,0.0011300234,-0.8580113,2017-05-11 23:25:52,46.063730506835334
0.08058472,0.08365784,9.818149,628.0,-0.12152824,0.050548464,9.805767,-4.4871867E-4,-4.355684E-4,-0.0050230026,0.006721147,0.0011235748,-0.8579989,2017-05-11 23:25:53,43.89259442103669
0.09381409,0.075143434,9.822893,628.0,-0.120353356,0.04516419,9.805807,-0.01186271,-8.1700087E-4,7.05719E-5,0.0064770174,0.0011317556,-0.8581296,2017-05-11 23:25:54,53.763990714521164
0.087191775,0.09688721,9.841841,628.0,-0.12291012,0.05165484,9.805743,6.797165E-5,-0.0097060315,0.007978439,0.00658893,0.0010080549,-0.85803217,2017-05-11 23:25:55,58.45121275116887
0.094760135,0.10067139,9.8266735,628.0,-0.12145396,0.049403604,9.805774,0.0011277869,0.0086197,-0.004576683,0.0066071646,0.0010189795,-0.85802597,2017-05-11 23:25:56,49.1253815217409
0.081530765,0.078927614,9.834265,629.0,-0.12105924,0.05029654,9.805774,-0.0058359876,-0.01118001,-0.002530098,0.0066132424,9.6981745E-4,-0.85800743,2017-05-11 23:25:57,54.54983861996595
0.08813782,0.10161743,9.831418,629.0,-0.12432711,0.049744114,9.805736,-0.008985512,0.011713874,0.002111435,0.0068000196,9.7341894E-4,-0.85791045,2017-05-11 23:25:58,35.40637368960087
0.09759827,0.08554993,9.833316,629.0,-0.12533882,0.05247169,9.805709,0.0062822998,0.0032831393,-0.0011205673,0.006777708,9.838365E-4,-0.8579254,2017-05-11 23:25:59,3.077633783229496
0.092868045,0.09121094,9.837111,630.0,-0.121636994,0.04966441,9.80577,-2.2740662E-4,3.3345073E-4,0.0034065247,0.0066219824,0.0010124877,-0.8580162,2017-05-11 23:26:00,43.107678341741014
0.104205325,0.08176575,9.825725,629.0,-0.12179449,0.04948256,9.805769,0.0065296963,-9.946786E-4,-0.007368088,0.006624116,0.0010245331,-0.8580188,2017-05-11 23:26:01,56.96123208259849
0.09570618,0.08365784,9.815302,627.0,-0.12188563,0.04667181,9.805781,-7.7519566E-4,0.0033989623,-0.0116119385,0.0065546664,0.0011489273,-0.8580942,2017-05-11 23:26:02,49.18927371272601
0.100421146,0.073251344,9.8541765,627.0,-0.12108649,0.047078624,9.80579,-0.016105577,0.0040318854,0.0012340546,0.0067984303,9.3864306E-4,-0.8579004,2017-05-11 23:26:03,46.01231718331842
0.0994751,0.09310303,9.832367,627.0,-0.11968348,0.049952492,9.805793,0.00901714,-0.0017052367,-0.01320076,0.0064849225,8.4829424E-4,-0.85803676,2017-05-11 23:26:04,55.259360652337115
0.08058472,0.0723053,9.815302,626.0,-0.12064866,0.05120564,9.805775,-0.009891905,-0.011126813,-0.0118227005,0.0066190534,9.1953663E-4,-0.8579886,2017-05-11 23:26:05,44.25912652073122
0.087191775,0.08271179,9.831418,627.0,-0.12548935,0.051053364,9.805715,-6.981641E-4,0.00606966,0.005792618,0.0068278024,9.108848E-4,-0.85787624,2017-05-11 23:26:06,24.84697908458045
0.102313235,0.08176575,9.841856,627.0,-0.119632855,0.050742876,9.805789,0.0035501122,-0.0035319217,0.011973381,0.0065957033,8.73927E-4,-0.85798657,2017-05-11 23:26:07,50.68765850174695
0.094760135,0.092156984,9.83806,627.0,-0.120275475,0.047513798,9.805798,0.009714067,0.0035133027,0.009399414,0.0065657576,0.0010715188,-0.8580642,2017-05-11 23:26:08,55.95150357075098
0.09570618,0.08931885,9.821944,627.0,-0.11966809,0.048611067,9.8057995,-0.0019491166,4.7317892E-4,0.00552845,0.006526332,0.0010122202,-0.8580663,2017-05-11 23:26:09,-0.4051141922487311
0.098529056,0.10540161,9.822878,627.0,-0.1212614,0.055152364,9.805745,0.003145039,0.010064203,0.0077323914,0.006757002,6.8570423E-4,-0.85784274,2017-05-11 23:26:10,51.264674027506544
0.0994751,0.08271179,9.831418,627.0,-0.11511789,0.051770657,9.805838,0.009181835,-0.0073053204,-0.009237289,0.0064087603,8.306548E-4,-0.8580712,2017-05-11 23:26:11,51.660416525496196
0.113665774,0.09310303,9.82098,627.0,-0.11757394,0.050972033,9.805813,0.0051732957,-9.866692E-4,-0.004190445,0.0066250325,9.868636E-4,-0.85800654,2017-05-11 23:26:12,55.27471872537146
0.0994751,0.08649597,9.823827,627.0,-0.12131151,0.049730618,9.805774,0.0045937374,0.00104421,-0.0038909912,0.0066094818,0.0010010304,-0.8580192,2017-05-11 23:26:13,53.22632375950641
0.09570618,0.08649597,9.836163,627.0,-0.12440441,0.046781108,9.80575,0.0026640892,0.0030380227,-2.7656555E-5,0.006706686,0.001162439,-0.85801864,2017-05-11 23:26:14,0.9199650951378935
0.102313235,0.08460388,9.8266735,627.0,-0.121824674,0.046186022,9.805784,-0.0055132955,-0.008486453,0.01272583,0.006527843,0.001211479,-0.8581279,2017-05-11 23:26:15,46.182705012169414
0.10515137,0.094049074,9.820046,627.0,-0.12167824,0.053636976,9.805748,0.008142069,-0.005476594,0.0112371445,0.0065182745,9.913751E-4,-0.85806406,2017-05-11 23:26:16,53.52348401998434
0.08624573,0.09688721,9.852279,627.0,-0.1253944,0.052071612,9.80571,-0.005200371,0.015726194,-0.01878643,0.006806367,0.0010745599,-0.85793877,2017-05-11 23:26:17,10.246011016224742
0.091922,0.092156984,9.82952,626.0,-0.12122247,0.05334073,9.805756,0.006651439,-0.0012055188,-0.009667397,0.006603631,7.9334236E-4,-0.8579571,2017-05-11 23:26:18,48.987034868867255
0.09759827,0.08271179,9.839943,627.0,-0.11832194,0.05117541,9.805802,0.018718801,0.006718833,-0.007539749,0.0065023387,7.532235E-4,-0.8579978,2017-05-11 23:26:19,47.177268921053866
0.094760135,0.09310303,9.843739,627.0,-0.12499027,0.05371871,9.805707,0.005035296,0.0038448311,0.008293152,0.006857372,9.642183E-4,-0.85787743,2017-05-11 23:26:20,55.84577216016625
0.10136719,0.09783325,9.848483,628.0,-0.11911085,0.054424543,9.805776,0.0073092803,0.0040129796,0.00989151,0.006635983,7.3929084E-4,-0.8579232,2017-05-11 23:26:21,47.197610046180046
0.14012451,0.14035949,9.839958,628.0,-0.10260697,0.057629697,9.805944,-0.013548076,-0.034050938,0.0013866425,0.0059980196,1.6500962E-4,-0.8580781,2017-05-11 23:26:22,56.00240106569572
0.091922,0.07987366,9.857957,628.0,-0.11210485,0.03861745,9.805933,-0.011893772,-0.002891373,0.0037469864,0.0059098224,0.0012735549,-0.85563093,2017-05-11 23:26:23,54.814303018173234
0.100421146,0.07798157,9.827622,629.0,-0.121905625,0.045467835,9.805787,-0.00743445,-0.010554839,-0.011157036,0.006526588,0.0011881114,-0.85919523,2017-05-11 23:26:24,42.77448114459471
0.098529056,0.0808197,9.8627,628.0,-0.11708304,0.04297829,9.805857,0.0012233332,-0.0020233542,-0.007939339,0.006339011,0.0011337516,-0.8592806,2017-05-11 23:26:25,60.751007820969306
0.08246155,0.07798157,9.830469,628.0,-0.12118944,0.04668121,9.80579,-0.001630038,5.675778E-4,-1.6880035E-4,0.0066167666,0.0012124928,-0.8591537,2017-05-11 23:26:26,49.29632747134647
0.091922,0.09972534,9.857957,628.0,-0.11892911,0.04634072,9.8058195,0.00831835,9.36877E-4,-0.008313179,0.006587797,9.522904E-4,-0.8590847,2017-05-11 23:26:27,35.710758129228566
0.10136719,0.09783325,9.850381,628.0,-0.12306009,0.04568101,9.805772,-0.011095405,0.0043910183,0.007375717,0.0065855854,0.0010298064,-0.85911125,2017-05-11 23:26:28,57.09413909819816
0.10515137,0.10067139,9.821929,628.0,-0.12043124,0.050897628,9.8057785,0.012013651,0.008226771,-0.0025157928,0.006603404,9.1347675E-4,-0.8590635,2017-05-11 23:26:29,53.57001531388248
0.100421146,0.078927614,9.853228,628.0,-0.11930496,0.04612385,9.805816,0.0043372065,-0.009076562,0.005405426,0.0064677526,0.0010678906,-0.8591884,2017-05-11 23:26:30,53.77190816481967
0.091922,0.09688721,9.831418,628.0,-0.11815564,0.052891787,9.805796,0.00655286,0.0029064082,0.0030870438,0.006555734,7.670237E-4,-0.85904187,2017-05-11 23:26:31,56.02573254709298
0.085299686,0.08649597,9.835214,629.0,-0.1210538,0.045805544,9.805796,-0.0043513626,-0.0018072389,-0.0017347336,0.0064980863,0.0011510531,-0.8591988,2017-05-11 23:26:32,54.123556703959046
0.092868045,0.08176575,9.828571,629.0,-0.12082042,0.04880369,9.805784,7.683784E-5,-0.007194232,0.007845879,0.006564718,9.565109E-4,-0.8590988,2017-05-11 23:26:33,47.79641239499867
0.109881595,0.09783325,9.825725,629.0,-0.12217987,0.046791792,9.805778,0.014918596,0.007711049,-0.009926796,0.006573048,0.0011378005,-0.85915333,2017-05-11 23:26:34,50.4956557967543
0.094760135,0.07798157,9.8627,629.0,-0.11812148,0.04887912,9.805817,0.010230646,0.0027794614,0.004324913,0.006488485,7.7496504E-4,-0.85908145,2017-05-11 23:26:35,46.29322553076207
0.08435364,0.088372804,9.815302,629.0,-0.12205867,0.051097136,9.8057575,-0.009358361,4.92882E-4,-0.0052776337,0.006581989,9.2114095E-4,-0.85907775,2017-05-11 23:26:36,52.01295999095991
0.081530765,0.073251344,9.830469,628.0,-0.12200695,0.049724016,9.805765,-0.007461272,-0.007196009,-0.004609108,0.0066418163,0.0010058839,-0.85907257,2017-05-11 23:26:37,42.80896776072136
0.089083865,0.09499512,9.841856,629.0,-0.123190686,0.049460184,9.805752,-0.0036801249,0.008939579,0.004337311,0.0067114006,9.93398E-4,-0.85903025,2017-05-11 23:26:38,6.808169144479353
0.096652225,0.09783325,9.856074,629.0,-0.118737206,0.05442563,9.80578,5.31666E-4,-0.009898808,7.05719E-5,0.0065676826,8.005286E-4,-0.8590463,2017-05-11 23:26:39,35.13669477445701
0.09381409,0.09594116,9.80488,629.0,-0.12454441,0.05152828,9.805724,-0.0059376583,0.006849725,-0.016594887,0.0067386357,9.995648E-4,-0.85901725,2017-05-11 23:26:40,57.47716854028177
0.09570618,0.10256348,9.84279,629.0,-0.12168759,0.05113061,9.805761,0.0028506815,0.009454291,-0.010904312,0.006664471,9.3639374E-4,-0.8590374,2017-05-11 23:26:41,52.91178051883066
0.11459656,0.08554993,9.835214,629.0,-0.12305376,0.055454496,9.805721,0.014105782,-0.0085724,-8.4877014E-4,0.006836947,7.845784E-4,-0.858893,2017-05-11 23:26:42,50.932036185341765
0.09759827,0.07987366,9.82952,629.0,-0.122067496,0.05150444,9.805755,0.0048447624,-0.008960947,-6.122589E-4,0.0066908393,9.301495E-4,-0.8590209,2017-05-11 23:26:43,3.017080511989114
0.0994751,0.09499512,9.82952,628.0,-0.12863356,0.05083824,9.805675,-0.0036678612,0.0068096854,0.0027952194,0.006821649,0.0010321867,-0.85898226,2017-05-11 23:26:45,28.141580798798365
0.119326785,0.2849823,9.913896,628.0,-0.113486476,0.099274896,9.8054905,0.0022050291,0.08268877,0.021650314,0.0071280417,-8.411802E-5,-0.8584476,2017-05-11 23:26:46,54.2995700804617
0.08246155,0.08460388,9.842805,629.0,-0.11480744,0.0330935,9.8059225,-0.004909314,0.0065164343,0.0089674,0.0058981376,0.0015245907,-0.86096835,2017-05-11 23:26:47,55.12515242192294
0.094760135,0.078927614,9.857023,628.0,-0.121875755,0.04494981,9.80579,0.0086579025,-0.0033172294,0.0019931793,0.006536577,0.0012723386,-0.84812605,2017-05-11 23:26:48,40.330532659521936
0.09002991,0.08649597,9.844687,628.0,-0.11609293,0.047354184,9.805848,0.012194395,-0.0057892576,-0.014029503,0.00640218,0.0010951648,-0.8515765,2017-05-11 23:26:49,55.2635632852605
0.090975955,0.088372804,9.84279,628.0,-0.11732763,0.045961082,9.8058405,-0.002722256,0.0053738765,-0.007511139,0.006322934,0.0011394811,-0.85163844,2017-05-11 23:26:50,46.70937097012114
0.107989505,0.0987793,9.836163,628.0,-0.123629384,0.052161146,9.805732,0.013833389,0.0035361983,-0.0065174103,0.006761704,0.0010423614,-0.8513486,2017-05-11 23:26:51,42.53159650774643
0.08624573,0.092156984,9.843739,629.0,-0.12157496,0.051690906,9.80576,0.0025414303,0.0050919354,-0.013055801,0.0065373816,9.355365E-4,-0.8514409,2017-05-11 23:26:52,3.9956556695877494
0.09381409,0.08744202,9.825725,628.0,-0.11522192,0.049034584,9.805851,0.0026980937,0.0039134882,-0.030155182,0.006425505,0.0010180179,-0.85153544,2017-05-11 23:26:53,41.827954650540235
0.094760135,0.08744202,9.830469,628.0,-0.12156522,0.051522844,9.805761,0.0025773644,0.002602052,0.0064001083,0.006655124,0.0010142091,-0.85140055,2017-05-11 23:26:54,41.10217486288984
0.09570618,0.09310303,9.842805,628.0,-0.1174672,0.049800858,9.80582,0.004645027,-0.0033893436,-0.016784668,0.0063257413,0.0010290778,-0.8515974,2017-05-11 23:26:55,37.711402571374755
0.09570618,0.075143434,9.8172,628.0,-0.12258347,0.05115653,9.805751,0.002063252,-0.010415398,-0.020118713,0.0066895243,0.001057397,-0.85139596,2017-05-11 23:26:56,48.062375756794104
0.100421146,0.08931885,9.84279,629.0,-0.11949056,0.045371655,9.805818,0.0070405006,-9.523928E-4,0.0062408447,0.0063829035,0.0011619651,-0.85161155,2017-05-11 23:26:57,55.807231592507094
0.107989505,0.092156984,9.83806,629.0,-0.1170296,0.047028232,9.805839,-0.0029330626,0.0056463517,-0.0039491653,0.0063729957,0.0012074338,-0.85163355,2017-05-11 23:26:58,58.081224935076754
0.09949036,0.086480714,9.856074,628.0,-0.120246604,0.051775467,9.805777,-0.01208511,-0.0037804097,0.018893242,0.0066952826,0.0010730382,-0.85139817,2017-05-11 23:26:59,48.69997991242157
0.08624573,0.08931885,9.852279,629.0,-0.1196092,0.0556125,9.805763,-0.0013739318,-0.007216394,-0.007265091,0.0065921685,6.05281E-4,-0.8536498,2017-05-11 23:27:00,68.38315383024104
0.092868045,0.08931885,9.85133,626.0,-0.12233455,0.049726944,9.805761,9.340644E-4,-0.01016856,-0.0062503815,0.0065960125,0.0010949901,-0.85452336,2017-05-11 23:27:01,23.734177718379122
0.096652225,0.061914064,9.853228,626.0,-0.12277003,0.044055965,9.805782,-0.002685018,0.0097287595,7.352829E-4,0.006367198,0.0014854479,-0.8555375,2017-05-11 23:27:02,52.578090048368644
0.102313235,0.08365784,9.831418,626.0,-0.12192577,0.04482013,9.80579,0.0023549423,0.0033102743,-0.014583588,0.0065013985,0.0012651137,-0.85538936,2017-05-11 23:27:03,45.819995499049206
0.10325928,0.08931885,9.828571,626.0,-0.120630555,0.048239063,9.805789,0.0063039884,0.005618401,-0.0025367737,0.006513432,0.0010448998,-0.85530895,2017-05-11 23:27:04,46.22951337813605
0.106097415,0.09310303,9.837111,629.0,-0.12036969,0.050808027,9.805779,-4.156977E-4,-5.820617E-4,5.750656E-4,0.006591386,9.647722E-4,-0.8552388,2017-05-11 23:27:05,48.348120202811636
0.090975955,0.08460388,9.844687,630.0,-0.1210353,0.04164991,9.805815,-0.0021714196,0.0014298223,0.010336876,0.0063791154,0.0013785679,-0.85549515,2017-05-11 23:27:06,52.48888054786904
0.09381409,0.09594116,9.820995,629.0,-0.11972939,0.051628485,9.805783,-0.003136225,0.00393641,-0.011453629,0.0065851174,9.1225735E-4,-0.85522467,2017-05-11 23:27:07,16.088267799699405
0.091922,0.10256348,9.847534,632.0,-0.118036225,0.054582976,9.805788,-0.008208133,0.0046152994,0.013913155,0.006589263,7.3945307E-4,-0.85516435,2017-05-11 23:27:08,50.40913932493574
0.10325928,0.07798157,9.825725,633.0,-0.12488028,0.053662226,9.805708,0.005213149,-0.0049607456,0.009845734,0.0068632257,9.6148136E-4,-0.8550867,2017-05-11 23:27:09,50.95130989238455
0.09381409,0.11200867,9.840892,633.0,-0.12170021,0.05441656,9.805744,-0.0039012432,0.015776139,-0.0011262894,0.006744553,8.4419415E-4,-0.85511327,2017-05-11 23:27:10,47.11571346780083
0.11082764,0.11673889,9.938551,633.0,-0.112491205,0.07247777,9.805737,-0.00823909,-0.08078837,-0.004439354,0.006303491,0.0013150028,-0.85551584,2017-05-11 23:27:11,52.52484645682891
0.08813782,0.07798157,9.844687,633.0,-0.11801993,0.04879029,9.805819,0.010494359,-0.00161447,-0.005208969,0.0064375596,9.778752E-4,-0.8562684,2017-05-11 23:27:12,48.85889594053537
0.09759827,0.07608948,9.841856,633.0,-0.12230788,0.045081086,9.805784,-0.008772865,-0.0028019547,-0.017195702,0.006683727,0.0011352245,-0.8623653,2017-05-11 23:27:13,43.83361879298956
0.09759827,0.08649597,9.846585,633.0,-0.11862398,0.048188183,9.805815,-0.003200397,-0.004526783,-0.007098198,0.006530685,0.001011228,-0.8615499,2017-05-11 23:27:14,55.83371920397298
0.079638675,0.07987366,9.846585,633.0,-0.12376761,0.045809347,9.805762,-0.005844131,-0.004781317,-0.0010633469,0.006622665,0.0011910296,-0.8615575,2017-05-11 23:27:15,52.53037350929568
0.10136719,0.10256348,9.843739,633.0,-0.11918238,0.05426988,9.805776,0.0057630464,-0.0022550002,-0.012860298,0.006618915,7.4613263E-4,-0.8614137,2017-05-11 23:27:16,50.54451761905526
0.09002991,0.090264894,9.824776,633.0,-0.12358441,0.04592248,9.805764,-0.0045230016,0.010687891,-0.009572029,0.0066600335,8.6683134E-4,-0.86143035,2017-05-11 23:27:17,54.90695679652869
0.07869263,0.10161743,9.83806,633.0,-0.12220831,0.05199848,9.805751,-0.0059549287,0.0010495633,0.013718605,0.0064861286,9.205155E-4,-0.8615451,2017-05-11 23:27:18,46.70477293321008
0.089083865,0.09594116,9.827622,633.0,-0.122454174,0.05238097,9.805746,0.00869967,0.0029765703,0.0047922134,0.0067256256,8.434383E-4,-0.86138606,2017-05-11 23:27:19,41.99836694065959
0.09759827,0.0808197,9.866496,633.0,-0.116967954,0.04752309,9.805838,0.0052445456,-0.01160384,-0.009848595,0.0063816225,8.925988E-4,-0.86159426,2017-05-11 23:27:20,45.3904285469408
0.10515137,0.08365784,9.822893,633.0,-0.11833887,0.048849657,9.805815,0.006827332,0.0045070723,-0.010256767,0.0066325995,9.28731E-4,-0.861466,2017-05-11 23:27:21,52.823029685984096
0.09759827,0.092156984,9.850381,633.0,-0.122385845,0.05057466,9.805756,-0.004716195,0.0010642484,0.0058698654,0.0066850907,9.4743795E-4,-0.8614428,2017-05-11 23:27:22,47.45468570728394
0.09759827,0.09972534,9.832367,633.0,-0.124119505,0.052354716,9.805725,0.0053924844,0.0041232407,-2.861023E-4,0.006807193,9.151875E-4,-0.86136407,2017-05-11 23:27:23,53.74664296397863
0.08624573,0.08744202,9.8541765,632.0,-0.12455383,0.05090315,9.805727,-0.007730186,0.0037821382,-3.7574768E-4,0.006815048,9.433008E-4,-0.8613689,2017-05-11 23:27:24,2.668047706440432
0.113665774,0.08460388,9.82952,632.0,-0.11462985,0.048453417,9.8058605,0.008603089,0.0031797625,-0.024747849,0.0065043094,8.338301E-4,-0.86150646,2017-05-11 23:27:25,46.59134396319243
0.098529056,0.09121094,9.837111,633.0,-0.12272638,0.043486945,9.805786,-0.008612454,-0.0056950115,-0.0034923553,0.0065169665,0.0011657146,-0.86160815,2017-05-11 23:27:26,46.1346880314018
