ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1969757,-5.617874,7.318451,12.0,3.2593162,-5.650297,7.3226624,-0.008429766,0.008598328,0.045739174,-0.25714523,0.24601719,-0.89702046,2017-11-02 22:22:31,46.155549946343825
3.2332,-5.647812,7.3053894,12.0,3.255383,-5.676571,7.304068,-0.021794796,0.030287266,-0.009161472,-0.25909057,0.24590293,-0.8948056,2017-11-02 22:22:32,46.245901544632375
3.266693,-5.642105,7.331024,12.0,3.2593255,-5.646898,7.32528,0.007966995,0.07748413,-0.029055595,-0.2540125,0.2491498,-0.9000689,2017-11-02 22:22:33,46.21433175254814
3.23378,-5.666626,7.3016205,12.0,3.2397838,-5.6824427,7.306438,-0.010037422,0.0057377815,-0.012993336,-0.2581046,0.24655156,-0.8951155,2017-11-02 22:22:34,46.12512354371253
3.2762299,-5.659683,7.296982,12.0,3.2721486,-5.657915,7.3110485,0.011426687,0.034832478,-0.023803234,-0.2628935,0.24085338,-0.8911857,2017-11-02 22:22:35,45.99496652286508
3.2426605,-5.6945496,7.3026276,12.0,3.2554865,-5.6692276,7.3097234,-0.0047125816,0.035176277,7.4386597E-4,-0.25914037,0.24494007,-0.8949155,2017-11-02 22:22:36,48.67758436185207
3.2895966,-5.651352,7.304291,11.0,3.2632105,-5.6476855,7.3229427,0.02529478,-0.0017776489,-0.021100998,-0.25877738,0.24427052,-0.8954389,2017-11-02 22:22:38,47.29250731085004
3.2596436,-5.6371155,7.279236,12.0,3.2391708,-5.664462,7.3206577,0.0069408417,0.0026006699,-0.0018353462,-0.26212266,0.240568,-0.8899727,2017-11-02 22:22:39,48.963681248856886
3.2754211,-5.687851,7.294632,10.0,3.237876,-5.690508,7.3010044,-0.0062861443,-0.008879662,0.006857872,-0.2599336,0.24508236,-0.8934074,2017-11-02 22:22:40,50.06362570762935
3.2276917,-5.645996,7.3216095,12.0,3.26567,-5.695203,7.284947,0.012140989,0.016946793,2.6798248E-4,-0.2574524,0.2485093,-0.8967169,2017-11-02 22:22:41,47.72713573265574
3.272873,-5.656021,7.3231506,12.0,3.260151,-5.658724,7.3157806,-0.029318571,0.025743484,-0.017644882,-0.25939223,0.24440384,-0.89451593,2017-11-02 22:22:42,48.047350919821305
3.263031,-5.6094055,7.26416,13.0,3.267014,-5.6566734,7.314305,0.0024402142,0.03614664,-0.035764217,-0.26279542,0.24085851,-0.89113414,2017-11-02 22:22:43,47.646796868851425
3.2362823,-5.7465057,7.276642,12.0,3.2511392,-5.6602564,7.318605,-0.018633127,-0.05475998,-0.048570633,-0.26188445,0.24139497,-0.8913746,2017-11-02 22:22:44,47.555531824628105
3.2337646,-5.651062,7.3033905,12.0,3.2558155,-5.677862,7.3028717,0.021018028,0.012055874,-0.008179665,-0.26617038,0.23969318,-0.88713676,2017-11-02 22:22:45,48.01820951938907
3.2678223,-5.6682434,7.3322144,12.0,3.2427375,-5.6681013,7.3162603,0.016987085,0.0043001175,0.0067157745,-0.2584789,0.24528186,-0.8948245,2017-11-02 22:22:46,46.78397511474844
3.3177032,-5.7074738,7.3580627,12.0,3.2875376,-5.6699834,7.2947774,-0.010340214,0.0020451546,-0.014698029,-0.2601402,0.24565156,-0.895249,2017-11-02 22:22:47,47.38483266186232
3.2463531,-5.658798,7.281967,12.0,3.2481942,-5.6857233,7.3001485,-0.0076191425,0.031772614,-0.028047085,-0.25155118,0.25400394,-0.90216714,2017-11-02 22:22:48,47.88338492485192
3.412506,-5.510742,7.4136353,12.0,3.3827517,-5.5065174,7.376018,0.014902353,0.01995182,0.005232811,-0.25951576,0.23786406,-0.90004575,2017-11-02 22:22:49,46.29733956329437
3.7818909,-5.8669434,7.4215393,12.0,3.491927,-5.4698653,7.3523746,0.098315954,-0.0486331,0.13342953,-0.27519798,0.21527413,-0.8832904,2017-11-02 22:22:50,48.493413070963626
6.4720306,-5.1347046,4.34346,9.0,6.5020394,-6.015568,4.207947,0.08814716,0.58369255,0.29143786,-0.5086112,0.17908737,-0.765978,2017-11-02 22:22:51,46.818531302319926
6.716522,-5.3169556,4.42099,9.0,6.785595,-5.5194573,4.434149,0.03217268,0.027893543,-0.059809208,-0.50677717,0.12799884,-0.7740025,2017-11-02 22:22:52,46.350846591210455
6.609665,-5.5679626,4.328064,9.0,6.7273893,-5.5945544,4.428722,-0.029076576,-0.03951931,-0.024059296,-0.51015,0.119864166,-0.7615068,2017-11-02 22:22:53,47.71548038482549
6.6086884,-5.5933685,4.2900085,9.0,6.7215896,-5.6644135,4.3479934,-0.0075716972,0.01438427,-0.04779625,-0.512357,0.12606233,-0.7617742,2017-11-02 22:22:54,51.07649051960252
6.642502,-5.571686,4.2891235,7.0,6.7184005,-5.6646852,4.3525653,0.0028820038,0.026575089,-0.012403011,-0.5126493,0.123578586,-0.7598372,2017-11-02 22:22:55,48.561098043247526
6.5900726,-5.7270813,4.192795,9.0,6.684999,-5.7400665,4.3049746,-0.011630058,-0.04330969,-0.047194958,-0.51461244,0.1252255,-0.7559491,2017-11-02 22:22:56,48.08852295065055
6.597931,-5.775635,4.2019196,9.0,6.640767,-5.8421297,4.2355776,-0.027405262,0.030614853,0.042877197,-0.51454425,0.1390084,-0.75878507,2017-11-02 22:22:57,46.13195017023483
6.5875244,-5.765091,4.2246857,6.0,6.6381593,-5.829981,4.256355,0.004359722,-0.016123295,-0.010379791,-0.51555645,0.13143551,-0.75430876,2017-11-02 22:22:58,46.23280148768103
6.5767517,-5.773575,4.253357,10.0,6.646121,-5.8204513,4.256972,0.034101963,-0.009230614,-0.039744854,-0.5155363,0.13271652,-0.75589937,2017-11-02 22:22:59,46.21630371652359
6.510742,-5.8839874,4.036087,9.0,6.6022096,-5.9216743,4.1850915,0.0047154427,-0.01804018,-0.06026888,-0.5191051,0.13220531,-0.74759525,2017-11-02 22:23:00,47.69273806426359
6.529602,-5.8034973,4.1104126,6.0,6.606217,-5.925853,4.1728354,0.052858353,0.011709213,-0.004834652,-0.5128443,0.15493403,-0.76518583,2017-11-02 22:23:01,47.31500754227868
6.4936676,-5.785919,4.0686035,9.0,6.612279,-5.924347,4.165365,-0.04819727,-0.0066981316,-0.044583797,-0.5158161,0.14633547,-0.75825655,2017-11-02 22:23:02,46.09217589368613
6.5581665,-5.845703,4.107315,6.0,6.615073,-5.9428177,4.134503,-0.027281761,-0.008635044,-0.002401352,-0.5151087,0.15377872,-0.7625657,2017-11-02 22:23:03,47.91821259755846
6.601074,-5.8430176,4.076523,7.0,6.630602,-5.9581275,4.087324,0.0043501854,0.012350559,0.019899368,-0.5206779,0.14202666,-0.75282013,2017-11-02 22:23:04,49.84069262484945
6.5751495,-5.828644,4.0031586,6.0,6.6606627,-5.919946,4.093922,0.024759293,-0.0019702911,0.020637989,-0.5225872,0.13597415,-0.74974114,2017-11-02 22:23:05,50.615605385709294
6.581009,-5.9647217,4.031296,6.0,6.6287494,-6.0013084,4.0267067,2.9182434E-4,-0.0655632,-0.059342623,-0.5296387,0.119920835,-0.7329604,2017-11-02 22:23:06,48.6485170471494
6.5417786,-6.004837,3.9980774,7.0,6.601985,-6.0435696,4.0074244,0.016834259,-0.020000458,0.031763077,-0.5243263,0.14503069,-0.7477052,2017-11-02 22:23:07,46.12386056806044
4.877701,-6.7091217,5.4513855,7.0,5.307754,-6.7835894,4.688395,-0.77538204,-0.12776423,0.2703843,-0.45741448,0.24925557,-0.78670967,2017-11-02 22:23:08,46.52518928777732
5.0685425,-6.388092,5.350113,7.0,5.077017,-6.471071,5.3403683,0.013455868,-0.008985519,0.09648228,-0.42977524,0.20876442,-0.78913325,2017-11-02 22:23:09,48.037807526901666
5.1875763,-6.419403,5.2160034,9.0,5.13723,-6.540031,5.19685,0.06317854,0.044857502,0.03431654,-0.446961,0.18777719,-0.7645039,2017-11-02 22:23:10,46.45786326558259
5.1344604,-6.3732605,5.2612762,9.0,5.1649823,-6.4582562,5.2710786,-0.009211063,0.075627804,0.06441641,-0.44181994,0.1940804,-0.77554554,2017-11-02 22:23:11,46.69676425404596
5.093292,-6.429352,5.2305145,9.0,5.158504,-6.4868755,5.2422013,0.006849766,-0.02105236,-0.008383751,-0.43839863,0.20045476,-0.78093094,2017-11-02 22:23:12,46.71928192954677
5.117508,-6.3653107,5.2171326,6.0,5.1639824,-6.4690495,5.258809,0.043310642,0.07742691,0.0071353912,-0.44034132,0.19562933,-0.7772249,2017-11-02 22:23:13,48.51035830491764
5.1243286,-6.295868,5.2721863,10.0,5.1832576,-6.414622,5.306303,0.012440205,0.024060726,0.01893425,-0.431371,0.20948721,-0.7938987,2017-11-02 22:23:14,47.319651223883184
5.215561,-6.4111176,5.0146484,7.0,5.2468204,-6.4820213,5.159909,2.632141E-4,-0.033125877,0.04066038,-0.4443444,0.19602104,-0.77714866,2017-11-02 22:23:15,46.4521790881152
4.7165833,-6.357376,5.8543243,9.0,4.842809,-6.3840294,5.653473,-0.11676216,-0.007508278,0.17149019,-0.40387172,0.23155096,-0.81673455,2017-11-02 22:23:16,46.02224754468323
4.3796234,-6.3705444,5.953842,9.0,4.4503374,-6.389233,5.96176,-0.17112255,-0.10140467,0.08531189,-0.3793534,0.22878893,-0.8219256,2017-11-02 22:23:17,46.533914273554096
4.3425903,-6.436096,5.9326935,10.0,4.341267,-6.437743,5.989929,0.016973972,-0.022364616,-0.02251625,-0.3720768,0.23697567,-0.8229245,2017-11-02 22:23:18,48.78875359551856
4.655609,-6.4331665,5.5483856,9.0,4.432283,-6.4012985,5.962267,0.21374702,-0.04968071,-0.1494236,-0.38882738,0.19999173,-0.7908694,2017-11-02 22:23:19,48.07709469739288
5.003433,-6.3860626,5.410675,10.0,4.985953,-6.3841043,5.527556,0.055309772,0.0022640228,-0.0896101,-0.42354077,0.19940084,-0.7888823,2017-11-02 22:23:20,47.21878198062669
4.926758,-6.481613,5.3979645,10.0,4.9923525,-6.430641,5.4675093,-0.030311584,-0.06631613,-0.031413555,-0.43279663,0.18417838,-0.7709034,2017-11-02 22:23:21,46.512585193851734
4.962158,-6.3927307,5.4905243,10.0,4.986965,-6.479001,5.4150815,0.04259157,-0.007909775,0.013659954,-0.42128387,0.2119033,-0.79538226,2017-11-02 22:23:22,46.648776391528706
5.007248,-6.290085,5.5109863,9.0,5.02396,-6.3753095,5.503239,0.009844303,0.029790878,0.020810604,-0.4277016,0.1895157,-0.7820018,2017-11-02 22:23:23,46.060933076346075
4.9364777,-6.4340515,5.3842773,11.0,4.9810257,-6.4170094,5.4937935,0.0010967255,-0.0018815994,0.038541317,-0.43039447,0.18825006,-0.77486783,2017-11-02 22:23:24,46.162480667818414
4.9210663,-6.366333,5.450424,9.0,4.9792895,-6.396872,5.5187945,-0.0065584183,0.016576767,0.02622366,-0.4258856,0.1935373,-0.78248984,2017-11-02 22:23:25,47.220494835827026
4.9872284,-6.3017426,5.5513763,10.0,5.003371,-6.314202,5.5917373,0.003103733,-0.012421608,-0.03290987,-0.42102164,0.19454136,-0.7906802,2017-11-02 22:23:26,46.59433512847216
4.918686,-6.393936,5.400055,9.0,4.96753,-6.3960676,5.5303125,-0.013495922,-0.020386696,-0.07642174,-0.4177577,0.20859301,-0.7972707,2017-11-02 22:23:27,46.101828455604796
4.9245605,-6.304474,5.475769,9.0,4.977259,-6.3868136,5.5322595,-0.024840832,0.020920277,0.0070357323,-0.42112198,0.20171715,-0.79141706,2017-11-02 22:23:28,46.25103808286022
5.0050507,-6.264618,5.565872,9.0,5.0106716,-6.3341804,5.5625277,0.011727333,0.014347076,-0.022967815,-0.4224598,0.19582945,-0.7894737,2017-11-02 22:23:29,46.445541182210675
4.911209,-6.302414,5.519699,6.0,4.960227,-6.449124,5.474973,-0.0029726028,0.013095379,-0.06974602,-0.42485517,0.1980599,-0.7845106,2017-11-02 22:23:30,46.32731297176449
4.8720856,-6.4915924,5.396225,7.0,4.898047,-6.495971,5.475571,-9.570122E-4,-0.07205725,-0.094409466,-0.42703545,0.19744882,-0.7776947,2017-11-02 22:23:31,47.17682852556016
4.8577576,-6.557419,5.306534,9.0,4.8637404,-6.597381,5.384141,1.001358E-5,-0.052928448,-0.039437294,-0.43084767,0.19824462,-0.77051044,2017-11-02 22:23:32,46.505215359156374
4.858078,-6.470352,5.4717865,9.0,4.7547536,-6.4955597,5.6009293,0.09690285,-0.0029892921,-0.08096123,-0.4152649,0.20490767,-0.78594667,2017-11-02 22:23:33,46.0919901597772
4.8615417,-6.520508,5.5312347,9.0,4.8607936,-6.5072303,5.495364,-0.0117383,-0.03962612,-0.03542137,-0.42396152,0.20117354,-0.78116655,2017-11-02 22:23:34,46.163716541505515
4.8342285,-6.3836975,5.4618835,10.0,4.9114103,-6.4515443,5.5159774,-0.05457115,0.025266647,-0.018110275,-0.42466986,0.19637689,-0.7813508,2017-11-02 22:23:35,46.14180520037091
4.9248047,-6.3822174,5.4834137,9.0,4.9407763,-6.3829618,5.569283,0.007613182,-0.025304794,-0.04420328,-0.42115402,0.1966593,-0.78730416,2017-11-02 22:23:36,46.147940983819005
4.839264,-6.382416,5.4939575,10.0,4.8876224,-6.463773,5.5227876,0.041929245,0.011938572,-0.019622803,-0.42359123,0.19837284,-0.78128946,2017-11-02 22:23:37,46.137913956157995
4.883316,-6.374527,5.5697937,7.0,4.9328847,-6.4102902,5.544837,-0.0135912895,0.004003048,0.044953346,-0.42614824,0.18891712,-0.7774047,2017-11-02 22:23:38,46.6197968294156
4.922943,-6.266342,5.560486,9.0,4.9408054,-6.365198,5.5895514,0.00703907,0.049921513,0.0010738373,-0.42675275,0.18136786,-0.77374154,2017-11-02 22:23:39,47.63236215828243
4.885956,-6.4309235,5.5076294,9.0,4.9152446,-6.4213586,5.547694,-0.008008957,-0.03451252,-0.010511875,-0.42475307,0.19313197,-0.77949744,2017-11-02 22:23:40,47.90031263797345
4.922943,-6.391678,5.546051,9.0,4.920924,-6.4008136,5.5663705,0.02777195,-0.024362087,0.008810997,-0.42041618,0.19860597,-0.7877018,2017-11-02 22:23:41,46.46277181532202
5.023941,-6.2022095,5.704544,9.0,4.9782424,-6.3177567,5.61012,0.0025463104,0.034749985,-0.006348133,-0.41855013,0.20036446,-0.79342407,2017-11-02 22:23:42,46.95004831882148
4.9337006,-6.3013153,5.5261536,10.0,4.9505715,-6.351469,5.596523,-0.014389038,-0.055129528,-0.00840044,-0.41797656,0.19899772,-0.7922778,2017-11-02 22:23:43,46.262210290847115
4.9167175,-6.266632,5.575897,9.0,4.92925,-6.391326,5.5699043,0.007482052,0.04552698,3.399849E-4,-0.42225248,0.1962262,-0.78449893,2017-11-02 22:23:44,47.75839627574916
4.9370575,-6.285385,5.623993,9.0,4.94654,-6.33346,5.6204457,0.0329051,0.01240921,0.06257057,-0.41773552,0.19816503,-0.79231405,2017-11-02 22:23:45,47.31811470325272
4.939377,-6.328781,5.560074,7.0,4.9594016,-6.32376,5.6200337,-0.0071759224,-0.021404743,-0.04539919,-0.41871127,0.19529182,-0.7909815,2017-11-02 22:23:46,46.43263695684211
4.891739,-6.3133087,5.5447235,10.0,4.9398856,-6.4026895,5.5473857,-0.014729023,0.04007244,0.023441792,-0.42023042,0.20141609,-0.7901587,2017-11-02 22:23:47,46.674273993949896
4.96611,-6.258621,5.6819305,9.0,4.975636,-6.30197,5.6301517,0.015352249,8.034706E-4,0.003443718,-0.42394623,0.1848082,-0.7809919,2017-11-02 22:23:48,47.37811602989234
4.9482727,-6.2546387,5.605423,7.0,4.995704,-6.263876,5.654837,0.018073559,-0.008620262,7.753372E-4,-0.42037407,0.18638551,-0.7880236,2017-11-02 22:23:49,47.95954492461662
4.912781,-6.3154907,5.5447083,9.0,4.948144,-6.376146,5.57055,4.0388107E-4,0.011213303,0.011320114,-0.42132908,0.19611937,-0.7873474,2017-11-02 22:23:50,46.149521252515406
4.970276,-6.190384,5.625656,10.0,4.983601,-6.2696195,5.6591496,0.007908344,0.05252266,-0.009381771,-0.42062604,0.18584237,-0.78635156,2017-11-02 22:23:51,46.16512124761837
4.981964,-6.1587677,5.648834,7.0,5.0023837,-6.2130384,5.7047963,0.01864481,0.0057520866,-0.011412144,-0.4146583,0.19285963,-0.79781586,2017-11-02 22:23:52,48.860087152233824
4.9742584,-6.332947,5.5914307,7.0,4.976088,-6.3445907,5.5816755,0.027609825,-0.027059555,0.043688297,-0.41768825,0.20236172,-0.7958287,2017-11-02 22:23:53,46.976964431384765
4.931885,-6.295868,5.596939,9.0,4.9872236,-6.3163285,5.6037474,0.0074386597,-0.04366207,0.023288727,-0.42206556,0.19086124,-0.7874594,2017-11-02 22:23:54,46.288851950830036
4.9992065,-6.2239532,5.6028748,9.0,5.0346866,-6.2492814,5.636382,-0.0016450882,-0.031874657,-0.011148453,-0.42075515,0.1887334,-0.7905887,2017-11-02 22:23:55,46.18024190235875
4.9600677,-6.291092,5.572281,9.0,4.987561,-6.342397,5.573923,0.0035114288,-0.046937466,-0.019258976,-0.43159166,0.17134193,-0.7661107,2017-11-02 22:23:56,46.196644182664755
5.039398,-6.1769867,5.570175,6.0,5.0304685,-6.2716846,5.615225,0.042262554,0.05314064,-0.007842541,-0.4252272,0.18134232,-0.7816944,2017-11-02 22:23:57,46.43467836430244
5.008911,-6.216629,5.570175,7.0,5.0488563,-6.226117,5.6493278,0.015078068,0.016630173,0.029757977,-0.41933283,0.19122405,-0.79390717,2017-11-02 22:23:58,46.53484254865057
4.9350586,-6.3098297,5.554016,9.0,4.9895124,-6.328258,5.5882287,-0.04608822,-0.012310505,-0.024679184,-0.42516527,0.18420489,-0.7811825,2017-11-02 22:23:59,47.0094833090087
4.9625244,-6.2470245,5.5705566,9.0,5.016572,-6.2837663,5.6141496,0.018218994,0.011584759,-0.0019197464,-0.42108804,0.19090034,-0.79025817,2017-11-02 22:24:00,46.80602898460313
5.039688,-6.144821,5.6260834,9.0,5.0612206,-6.200283,5.66665,-0.006732464,0.014275551,0.0413599,-0.41865253,0.18922578,-0.79495436,2017-11-02 22:24:01,47.84774508726851
4.9471436,-6.2811737,5.551529,9.0,5.0100784,-6.307737,5.5930276,-0.005595207,-0.032443523,-0.04775238,-0.4256078,0.18356004,-0.78132766,2017-11-02 22:24:02,47.91074782979702
4.649872,-5.110321,7.3396606,9.0,5.0817795,-6.2464175,5.5971575,0.091953754,-0.22565842,-1.1372561,-0.441294,0.21346514,-0.7846818,2017-11-02 22:24:03,46.50585714639757
2.4031982,-6.2249603,7.253235,10.0,2.9836752,-6.3497653,6.851901,-0.7866144,0.1503911,0.52539635,-0.2741605,0.28495395,-0.8753289,2017-11-02 22:24:04,49.33652276070483
2.3928223,-6.1571655,7.2842255,12.0,2.3771122,-6.21385,7.204706,-0.023256063,-0.0078969,0.03644991,-0.24856186,0.26495224,-0.8627903,2017-11-02 22:24:05,50.508254539895894
2.3475342,-6.2113647,7.2494354,13.0,2.35744,-6.212248,7.2125473,0.016440153,0.012029171,-0.0313015,-0.24104644,0.27192426,-0.8709701,2017-11-02 22:24:06,47.99519540554285
2.376236,-6.1812286,7.264435,12.0,2.3512135,-6.1869397,7.2362943,0.018171787,0.023737907,0.0070562363,-0.24377842,0.26762614,-0.86718035,2017-11-02 22:24:07,48.15738690512742
2.3528595,-6.1977997,7.2569275,13.0,2.361438,-6.1833625,7.2360225,0.02936387,0.028549194,0.055913925,-0.24128154,0.27002177,-0.871102,2017-11-02 22:24:08,48.688736001235384
2.4320526,-6.1604614,7.2854156,12.0,2.3833332,-6.141426,7.2645025,0.039143085,0.0056409836,-0.008275986,-0.24162252,0.26689324,-0.87129956,2017-11-02 22:24:09,49.01175522432909
2.3646393,-6.1788635,7.270645,13.0,2.3817232,-6.1468945,7.260404,-0.024511337,-0.01279974,-0.012400627,-0.24039455,0.2683894,-0.8727808,2017-11-02 22:24:10,47.54807559478414
2.4047546,-6.146637,7.303833,12.0,2.373498,-6.146095,7.263774,-0.009809732,-0.03001976,0.011572838,-0.23605306,0.27164602,-0.87773955,2017-11-02 22:24:11,48.07609824539568
2.3574982,-6.1428833,7.2844086,13.0,2.3944688,-6.1432867,7.2592654,-0.04047084,0.009383678,0.014531612,-0.23862396,0.27007234,-0.87560767,2017-11-02 22:24:12,50.75376414864092
2.3733978,-6.1587677,7.2178955,12.0,2.388884,-6.142404,7.261852,-0.01847434,-0.008680344,-0.053040028,-0.24746451,0.261744,-0.8640769,2017-11-02 22:24:13,47.70740640393599
2.3650665,-6.178192,7.293442,12.0,2.3887045,-6.154496,7.2516656,-0.03448963,-0.025268078,0.005221367,-0.24363822,0.26697585,-0.87021524,2017-11-02 22:24:14,46.71730053473131
2.3928223,-6.124359,7.2619324,12.0,2.3741739,-6.141767,7.267213,0.007947922,0.0412488,0.013961315,-0.2385485,0.26945165,-0.87424064,2017-11-02 22:24:15,47.15885136289582
2.3903503,-6.203903,7.3182373,12.0,2.4236467,-6.159049,7.2361894,-0.026220083,0.0050811768,0.018787384,-0.24397601,0.26807284,-0.8717792,2017-11-02 22:24:16,48.878335498924265
2.453949,-6.172333,7.2589417,13.0,2.4150884,-6.155407,7.2421474,0.03112197,-0.0101828575,-0.012470245,-0.24826097,0.2629063,-0.8648334,2017-11-02 22:24:17,46.7994145782112
2.4706573,-6.139374,7.256729,13.0,2.4324222,-6.1594887,7.23287,0.03787279,0.021032333,0.022781849,-0.24022895,0.27113894,-0.87591606,2017-11-02 22:24:18,46.78152955917824
2.43927,-6.1549683,7.3369293,14.0,2.4261932,-6.132195,7.25811,0.007619858,0.013441086,0.021963596,-0.2483349,0.2620562,-0.8650817,2017-11-02 22:24:19,46.351054751198966
2.4388733,-6.112961,7.1579895,12.0,2.456489,-6.1253233,7.2537203,0.019148111,0.009455681,-0.013617039,-0.24259478,0.267771,-0.8742668,2017-11-02 22:24:20,47.20576813808063
2.4523163,-6.155884,7.293442,13.0,2.4379892,-6.117061,7.2669225,-0.013109446,-0.008315563,0.020750046,-0.2435288,0.2646854,-0.87178177,2017-11-02 22:24:21,47.10459789907535
2.4688263,-6.1839294,7.323929,13.0,2.4202325,-6.1186523,7.271517,0.029056072,-0.02867794,0.014508724,-0.24922104,0.25912294,-0.86332977,2017-11-02 22:24:22,47.00991614849373
2.4516602,-6.1017,7.2608643,12.0,2.4302256,-6.105562,7.2791824,0.022598267,9.3889236E-4,-0.0148329735,-0.24560112,0.26181114,-0.8686048,2017-11-02 22:24:23,46.855086625294646
2.4618225,-6.069977,7.2521973,12.0,2.4452069,-6.1292963,7.254176,0.018331528,0.017934322,-0.005665779,-0.24078244,0.2691738,-0.8760656,2017-11-02 22:24:24,46.11915873982809
2.3545837,-6.1581726,7.2767487,13.0,2.436818,-6.1146846,7.269315,0.042065144,-6.914139E-5,0.028301716,-0.24040027,0.2673299,-0.8770943,2017-11-02 22:24:25,47.17104868202961
2.3977509,-6.0956726,7.2677765,12.0,2.4335406,-6.1233425,7.2631226,-0.045116186,-0.04371023,-0.009831905,-0.2353534,0.27212065,-0.88099545,2017-11-02 22:24:26,46.175686038485004
2.4450378,-6.0997314,7.2306976,13.0,2.4259987,-6.119407,7.26896,-0.006369829,0.021122932,-0.018043518,-0.24540521,0.2626657,-0.8682811,2017-11-02 22:24:27,46.247259956125745
2.4152985,-6.1614532,7.2904053,12.0,2.430794,-6.133028,7.255866,-0.021094322,-0.014298916,0.017827034,-0.247848,0.26196405,-0.86604756,2017-11-02 22:24:28,46.401008588597314
2.4891815,-6.0997314,7.276535,12.0,2.4701178,-6.1009245,7.269637,-0.015650034,0.040126324,-0.009548664,-0.2525784,0.2560416,-0.86135143,2017-11-02 22:24:29,48.47283373739543
2.4124298,-6.103073,7.3107758,13.0,2.4346235,-6.11573,7.2691708,0.025319576,-0.021514416,-0.0058526993,-0.24720691,0.26218948,-0.867503,2017-11-02 22:24:30,48.10934831657128
2.5301208,-6.096817,7.2569275,12.0,2.4678004,-6.1094394,7.2632704,0.027776957,0.026061535,-0.0077528954,-0.24271335,0.26578414,-0.8735407,2017-11-02 22:24:31,49.893190591034966
2.4758453,-6.123932,7.3007355,12.0,2.4256835,-6.096951,7.28791,0.036879778,-0.015618801,0.00356102,-0.24662451,0.25999296,-0.866861,2017-11-02 22:24:32,47.50379420421819
2.40036,-6.1623535,7.276535,11.0,2.4213586,-6.130046,7.261539,-0.025744438,-0.020292759,7.634163E-4,-0.24753124,0.2617114,-0.86584216,2017-11-02 22:24:33,46.39459905349507
2.4516602,-6.0410156,7.2569885,13.0,2.4461353,-6.101085,7.277607,0.0052871704,0.06066227,-0.021325588,-0.24635585,0.26125485,-0.86853325,2017-11-02 22:24:34,48.10968966934081
