ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.067,-0.536,9.95,110.0,2017-06-07 16:57:26,48.37816463843674
-0.067,-0.574,9.988,129.0,2017-06-07 16:57:27,51.30707737179705
-0.067,-0.536,9.874,119.0,2017-06-07 16:57:28,57.71325780068089
-0.105,-0.498,9.912,113.0,2017-06-07 16:57:29,57.5202164888524
-0.028,-0.651,9.874,107.0,2017-06-07 16:57:31,60.62197437047824
-0.105,-0.498,9.759,109.0,2017-06-07 16:57:32,43.04708526586722
-0.028,-0.612,9.912,116.0,2017-06-07 16:57:33,59.39775799980382
-0.067,-0.498,9.95,116.0,2017-06-07 16:57:34,57.54032201463086
-0.105,-0.536,9.835,115.0,2017-06-07 16:57:35,54.00284852622028
-0.105,-0.536,9.874,113.0,2017-06-07 16:57:36,51.18388273801405
-0.067,-0.574,9.95,116.0,2017-06-07 16:57:37,58.64739372589489
-0.105,-0.459,9.835,122.0,2017-06-07 16:57:38,61.03219757337678
-0.067,-0.536,9.912,126.0,2017-06-07 16:57:39,59.381607901518905
-0.067,-0.574,9.72,139.0,2017-06-07 16:57:40,56.5780424923389
-0.105,-0.574,9.835,142.0,2017-06-07 16:57:41,29.23195429864979
-0.028,-0.574,9.797,136.0,2017-06-07 16:57:42,31.503798177160384
-0.105,-0.498,9.797,129.0,2017-06-07 16:57:43,33.17624316507373
-0.067,-0.536,9.95,128.0,2017-06-07 16:57:44,58.832496237579164
0.009,-0.536,9.874,125.0,2017-06-07 16:57:45,56.440210146902544
-0.028,-0.574,9.797,123.0,2017-06-07 16:57:46,52.078139181586025
-0.067,-0.536,9.95,126.0,2017-06-07 16:57:47,51.74770118880591
-0.067,-0.536,9.567,116.0,2017-06-07 16:57:48,57.23681857607669
-0.028,-0.574,9.874,116.0,2017-06-07 16:57:49,57.348659366194056
-0.067,-0.536,9.988,107.0,2017-06-07 16:57:50,61.91267599462226
-0.105,-0.536,9.912,105.0,2017-06-07 16:57:51,57.25165701192112
-0.067,-0.498,9.912,105.0,2017-06-07 16:57:52,50.91220235391304
0.047,-0.536,9.874,105.0,2017-06-07 16:57:53,43.683281865404396
-0.028,-0.536,9.759,105.0,2017-06-07 16:57:54,48.5164990572831
-0.105,-0.536,9.988,105.0,2017-06-07 16:57:55,56.30496289332437
-0.105,-0.459,9.835,102.0,2017-06-07 16:57:56,56.320876104870536
-0.067,-0.612,9.912,107.0,2017-06-07 16:57:57,43.54177849706252
-0.028,-0.536,9.797,102.0,2017-06-07 16:57:58,51.07057761648875
-0.105,-0.536,9.797,107.0,2017-06-07 16:57:59,55.10764049991715
-0.028,-0.612,9.797,107.0,2017-06-07 16:58:00,38.14496334696977
0.009,-0.536,9.874,107.0,2017-06-07 16:58:01,58.16434979902121
-0.067,-0.574,9.912,104.0,2017-06-07 16:58:02,54.82529605380607
-0.028,-0.536,9.874,104.0,2017-06-07 16:58:03,51.64170130962586
-0.028,-0.574,10.065,104.0,2017-06-07 16:58:04,52.50839424081807
0.009,-0.536,9.988,104.0,2017-06-07 16:58:05,45.79643660535612
0.009,-0.574,9.874,104.0,2017-06-07 16:58:06,56.095578451609036
-0.143,-0.536,9.835,104.0,2017-06-07 16:58:07,63.22640082809046
-0.067,-0.536,9.95,104.0,2017-06-07 16:58:08,60.41677325023309
-0.067,-0.498,9.912,107.0,2017-06-07 16:58:09,57.95636203854647
-0.028,-0.574,9.835,107.0,2017-06-07 16:58:10,53.05409943853679
-0.067,-0.536,9.912,113.0,2017-06-07 16:58:11,50.6207536446436
-0.028,-0.536,9.95,116.0,2017-06-07 16:58:12,47.511859539744854
-0.028,-0.498,9.835,122.0,2017-06-07 16:58:13,57.278713921650564
-0.067,-0.498,9.874,113.0,2017-06-07 16:58:14,58.48910447975531
-0.028,-0.498,9.835,113.0,2017-06-07 16:58:15,51.13896292488563
-0.105,-0.536,9.759,119.0,2017-06-07 16:58:16,54.03353316733632
-0.067,-0.612,9.759,116.0,2017-06-07 16:58:17,45.717303440617805
-0.143,-0.536,9.835,113.0,2017-06-07 16:58:18,61.14516163174084
-0.067,-0.536,9.912,115.0,2017-06-07 16:58:19,61.70324342165975
-0.067,-0.574,9.835,109.0,2017-06-07 16:58:20,57.34376694249817
-0.028,-0.459,9.912,104.0,2017-06-07 16:58:21,58.925025739820285
-0.067,-0.536,9.988,104.0,2017-06-07 16:58:22,52.6012094843695
-0.105,-0.536,9.874,101.0,2017-06-07 16:58:23,53.83844478269499
-0.143,-0.498,9.797,104.0,2017-06-07 16:58:24,54.34841099440071
-0.028,-0.459,10.103,101.0,2017-06-07 16:58:25,37.86511162066641
-0.067,-0.574,9.797,104.0,2017-06-07 16:58:26,40.387625452526734
-0.067,-0.536,9.95,104.0,2017-06-07 16:58:27,64.6309323058106
-0.105,-0.574,9.797,101.0,2017-06-07 16:58:28,57.11612360573936
-0.105,-0.574,9.988,101.0,2017-06-07 16:58:29,42.23197816890331
-0.067,-0.536,10.027,104.0,2017-06-07 16:58:30,55.96408897801864
-0.067,-0.459,9.835,104.0,2017-06-07 16:58:31,62.67459076021034
-0.105,-0.536,9.797,110.0,2017-06-07 16:58:32,54.94667378736551
-0.105,-0.536,9.797,110.0,2017-06-07 16:58:33,34.397509018278846
0.009,-0.536,9.835,110.0,2017-06-07 16:58:34,53.62097443051029
-0.105,-0.574,9.759,107.0,2017-06-07 16:58:35,54.641375518006214
0.009,-0.498,9.835,107.0,2017-06-07 16:58:36,50.18241906985129
-0.067,-0.536,9.835,107.0,2017-06-07 16:58:37,55.45509492119926
-0.105,-0.574,9.912,107.0,2017-06-07 16:58:38,51.33285765390684
-0.105,-0.536,9.835,107.0,2017-06-07 16:58:39,41.56146794478439
-0.067,-0.536,9.835,104.0,2017-06-07 16:58:40,44.67529720193893
-0.067,-0.612,9.835,101.0,2017-06-07 16:58:41,30.537729871819515
-0.105,-0.612,9.682,101.0,2017-06-07 16:58:42,56.58671099956881
-0.067,-0.536,9.759,101.0,2017-06-07 16:58:43,52.05143793675036
-0.067,-0.536,9.682,101.0,2017-06-07 16:58:44,59.58028188779213
-0.067,-0.498,9.72,101.0,2017-06-07 16:58:45,57.08394665586571
-0.105,-0.536,9.912,101.0,2017-06-07 16:58:46,60.97413375891094
-0.067,-0.651,9.912,101.0,2017-06-07 16:58:47,52.67914059507326
-0.105,-0.536,9.874,101.0,2017-06-07 16:58:48,45.129007377229996
-0.067,-0.459,9.95,101.0,2017-06-07 16:58:49,40.76022815031236
-0.067,-0.459,10.142,101.0,2017-06-07 16:58:50,39.31759910827359
-0.067,-0.536,9.835,101.0,2017-06-07 16:58:51,37.679024650954965
-0.181,-0.536,9.759,101.0,2017-06-07 16:58:53,59.164690683971685
-0.067,-0.574,9.759,101.0,2017-06-07 16:58:54,59.28327971934835
-0.181,-0.612,9.72,101.0,2017-06-07 16:58:55,56.45272440466638
-0.105,-0.536,9.835,101.0,2017-06-07 16:58:56,62.84685030539909
-0.105,-0.612,9.452,101.0,2017-06-07 16:58:57,61.54412537592077
-0.028,-0.574,9.797,101.0,2017-06-07 16:58:58,57.86986722510563
0.009,-0.498,9.835,101.0,2017-06-07 16:58:59,54.505395575029574
-0.105,-0.574,9.797,101.0,2017-06-07 16:59:00,55.2990874246163
-0.067,-0.498,9.988,104.0,2017-06-07 16:59:01,57.32640379042905
-0.105,-0.498,9.797,104.0,2017-06-07 16:59:02,57.010314610769306
0.009,-0.498,9.797,110.0,2017-06-07 16:59:03,59.09681048598333
-0.105,-0.498,9.797,110.0,2017-06-07 16:59:04,52.890989706509544
-0.067,-0.536,9.797,107.0,2017-06-07 16:59:05,45.97588522722471
-0.067,-0.498,9.95,107.0,2017-06-07 16:59:06,58.77070878599713
-0.028,-0.459,9.835,110.0,2017-06-07 16:59:07,57.75737984653742
-0.105,-0.536,9.874,110.0,2017-06-07 16:59:08,47.26265377666594
-0.028,-0.536,9.567,110.0,2017-06-07 16:59:09,52.498717203140316
-0.105,-0.498,9.682,107.0,2017-06-07 16:59:10,51.59064213362165
-0.105,-0.574,9.835,107.0,2017-06-07 16:59:11,61.80705044597576
-0.105,-0.574,9.874,107.0,2017-06-07 16:59:12,62.076943342085414
-0.067,-0.536,9.835,104.0,2017-06-07 16:59:13,60.024561144569844
-0.105,-0.498,9.912,104.0,2017-06-07 16:59:14,52.14335017251554
-0.143,-0.612,9.797,101.0,2017-06-07 16:59:15,36.40661333463046
-0.105,-0.459,9.988,104.0,2017-06-07 16:59:16,35.396555003573624
0.009,-0.574,9.759,104.0,2017-06-07 16:59:17,29.823220355952415
-0.105,-0.498,9.72,104.0,2017-06-07 16:59:18,61.86879015157763
-0.105,-0.574,9.874,104.0,2017-06-07 16:59:19,62.03776016407371
-0.028,-0.498,9.797,104.0,2017-06-07 16:59:20,61.713104886030166
-0.067,-0.498,9.835,104.0,2017-06-07 16:59:21,61.090927339823445
-0.028,-0.421,9.835,104.0,2017-06-07 16:59:22,52.615934625501694
-0.105,-0.459,9.912,102.0,2017-06-07 16:59:23,58.615448893657664
-0.105,-0.574,9.759,102.0,2017-06-07 16:59:24,48.53190722894841
-0.105,-0.536,9.912,102.0,2017-06-07 16:59:25,34.29323538149677
0.009,-0.421,10.065,102.0,2017-06-07 16:59:26,33.45734318514548
-0.067,-0.536,9.759,102.0,2017-06-07 16:59:27,32.68782669147739
-0.028,-0.612,9.912,102.0,2017-06-07 16:59:28,59.0449302612698
-0.067,-0.498,9.797,102.0,2017-06-07 16:59:29,54.973776504935394
-0.067,-0.536,9.874,102.0,2017-06-07 16:59:30,58.12596942437875
-0.028,-0.574,9.874,102.0,2017-06-07 16:59:31,54.038698483899886
-0.028,-0.612,9.759,107.0,2017-06-07 16:59:32,58.745806859920165
-0.067,-0.498,9.912,104.0,2017-06-07 16:59:33,54.55368776174724
-0.143,-0.536,9.835,104.0,2017-06-07 16:59:34,48.564329467482395
-0.028,-0.536,9.874,104.0,2017-06-07 16:59:35,48.76946549990353
-0.105,-0.536,9.874,104.0,2017-06-07 16:59:36,39.31261312650511
0.009,-0.498,10.372,104.0,2017-06-07 16:59:37,47.56342797459748
-0.028,-0.498,9.797,104.0,2017-06-07 16:59:38,47.608246254140596
-0.067,-0.536,9.874,104.0,2017-06-07 16:59:39,60.79227270412276
-0.105,-0.498,9.95,104.0,2017-06-07 16:59:40,53.233147982815666
-0.105,-0.498,9.682,107.0,2017-06-07 16:59:41,38.15329303704246
-0.067,-0.536,9.797,113.0,2017-06-07 16:59:42,53.731137363444894
-0.028,-0.536,9.797,110.0,2017-06-07 16:59:43,60.85437090543021
-0.067,-0.498,9.912,104.0,2017-06-07 16:59:44,53.38907226913848
-0.067,-0.498,9.95,107.0,2017-06-07 16:59:45,48.202043917129146
0.047,-0.612,10.027,105.0,2017-06-07 16:59:46,56.99274744976976
-0.067,-0.536,9.95,104.0,2017-06-07 16:59:47,55.23695180067904
0.009,-0.498,9.835,104.0,2017-06-07 16:59:48,52.48022384329615
-0.105,-0.689,9.376,104.0,2017-06-07 16:59:49,59.5665723904606
-0.067,-0.612,9.874,104.0,2017-06-07 16:59:50,57.87048882464909
-0.105,-0.536,9.988,104.0,2017-06-07 16:59:51,61.73609222554199
-0.067,-0.498,9.605,102.0,2017-06-07 16:59:52,61.847926740068885
-0.105,-0.536,10.065,102.0,2017-06-07 16:59:53,60.89653162605724
-0.067,-0.459,9.797,104.0,2017-06-07 16:59:54,59.2958645203384
0.009,-0.498,9.835,102.0,2017-06-07 16:59:55,38.46589635247407
-0.105,-0.498,9.835,102.0,2017-06-07 16:59:56,50.19362581090573
-0.028,-0.612,9.988,102.0,2017-06-07 16:59:57,50.08578424892577
-0.067,-0.574,9.797,107.0,2017-06-07 16:59:58,48.121853296139896
-0.067,-0.612,9.874,107.0,2017-06-07 16:59:59,60.32700678666036
-0.067,-0.498,9.797,102.0,2017-06-07 17:00:00,59.590988361592906
-0.067,-0.421,9.797,102.0,2017-06-07 17:00:01,51.64069087789035
-0.028,-0.689,9.874,102.0,2017-06-07 17:00:02,64.47653817902619
-0.105,-0.574,9.912,107.0,2017-06-07 17:00:03,55.597246073786664
-0.105,-0.498,9.912,102.0,2017-06-07 17:00:04,43.557351565890166
-0.028,-0.459,10.218,102.0,2017-06-07 17:00:05,50.59768915639066
-0.067,-0.498,9.682,104.0,2017-06-07 17:00:06,56.980436746983436
-0.067,-0.498,9.797,102.0,2017-06-07 17:00:07,55.883370846927264
-0.067,-0.574,9.874,102.0,2017-06-07 17:00:08,60.56970491674175
-0.067,-0.574,9.912,102.0,2017-06-07 17:00:09,54.61468865515297
-0.105,-0.536,9.72,102.0,2017-06-07 17:00:10,59.66140677262774
-0.105,-0.536,9.835,104.0,2017-06-07 17:00:11,48.36435595604874
-0.028,-0.536,9.797,104.0,2017-06-07 17:00:12,58.19185142924793
-0.067,-0.536,9.72,104.0,2017-06-07 17:00:13,55.34821057560899
-0.105,-0.536,9.874,102.0,2017-06-07 17:00:14,54.44343478123871
-0.028,-0.498,9.95,102.0,2017-06-07 17:00:15,60.932618595622245
-0.105,-0.536,9.874,104.0,2017-06-07 17:00:16,58.6209142146443
-0.105,-0.536,9.874,104.0,2017-06-07 17:00:17,48.23722927918232
-0.028,-0.536,9.797,105.0,2017-06-07 17:00:18,41.83503447739816
-0.105,-0.459,9.835,102.0,2017-06-07 17:00:20,58.50068793897148
-0.067,-0.536,9.835,102.0,2017-06-07 17:00:21,59.60154244487492
-0.067,-0.536,9.874,105.0,2017-06-07 17:00:22,52.468526331592756
-0.105,-0.536,9.797,104.0,2017-06-07 17:00:23,58.77427238360484
-0.067,-0.574,9.874,104.0,2017-06-07 17:00:24,45.230603814953135
-0.105,-0.498,9.874,102.0,2017-06-07 17:00:25,42.785106486418265
-0.067,-0.498,9.874,107.0,2017-06-07 17:00:26,42.24014279645387
0.047,-0.421,9.912,102.0,2017-06-07 17:00:27,58.489218895545136
-0.067,-0.651,9.874,107.0,2017-06-07 17:00:28,52.71046321854577
-0.105,-0.498,9.835,107.0,2017-06-07 17:00:29,63.89731822249588
-0.067,-0.459,9.797,104.0,2017-06-07 17:00:30,55.04142102180047
-0.105,-0.536,9.874,102.0,2017-06-07 17:00:31,47.08083701023934
-0.028,-0.574,9.874,107.0,2017-06-07 17:00:32,54.6294924839793
-0.067,-0.536,9.912,102.0,2017-06-07 17:00:33,55.009336469365586
-0.067,-0.498,9.835,102.0,2017-06-07 17:00:34,52.14344609772439
-0.067,-0.536,9.874,104.0,2017-06-07 17:00:35,59.98987970815068
0.047,-0.421,9.759,102.0,2017-06-07 17:00:36,42.574399032090675
-0.067,-0.459,9.835,107.0,2017-06-07 17:00:37,61.521736803187565
-0.105,-0.536,9.835,104.0,2017-06-07 17:00:38,46.29100511888911
-0.105,-0.498,9.835,104.0,2017-06-07 17:00:39,41.32167475235975
-0.105,-0.536,9.874,107.0,2017-06-07 17:00:40,47.25970342840868
-0.067,-0.612,9.835,104.0,2017-06-07 17:00:41,53.44744891132187
-0.028,-0.459,9.912,104.0,2017-06-07 17:00:42,57.20328977126833
-0.105,-0.536,9.797,104.0,2017-06-07 17:00:43,39.44612875429894
-0.143,-0.498,9.912,104.0,2017-06-07 17:00:44,28.31304752107153
-0.067,-0.574,9.874,104.0,2017-06-07 17:00:45,51.57220766419371
-0.105,-0.536,9.912,104.0,2017-06-07 17:00:46,61.63545115160912
-0.067,-0.574,9.874,104.0,2017-06-07 17:00:47,54.28454744239558
-0.067,-0.612,9.874,104.0,2017-06-07 17:00:48,48.13100670985924
-0.105,-0.498,9.912,104.0,2017-06-07 17:00:49,59.26801587977118
-0.028,-0.574,9.874,104.0,2017-06-07 17:00:50,60.808420159539516
-0.105,-0.574,9.835,104.0,2017-06-07 17:00:51,59.757130986420314
-0.067,-0.498,9.605,104.0,2017-06-07 17:00:52,56.41975696800933
-0.105,-0.498,9.988,102.0,2017-06-07 17:00:53,43.00363984085985
-0.105,-0.536,9.95,105.0,2017-06-07 17:00:54,55.588663340056954
-0.067,-0.498,9.759,105.0,2017-06-07 17:00:55,59.859420754856345
-0.028,-0.536,9.874,102.0,2017-06-07 17:00:56,54.52216786593911
-0.105,-0.574,9.797,105.0,2017-06-07 17:00:57,54.335336802169046
-0.105,-0.574,9.874,105.0,2017-06-07 17:00:58,54.062785370061654
-0.028,-0.498,9.835,105.0,2017-06-07 17:00:59,58.30037237088214
-0.105,-0.536,9.835,104.0,2017-06-07 17:01:00,53.69403980848175
-0.067,-0.536,9.759,104.0,2017-06-07 17:01:01,48.13402738704224
-0.028,-0.612,9.874,102.0,2017-06-07 17:01:02,56.38823766112089
-0.067,-0.536,9.72,102.0,2017-06-07 17:01:03,58.93127333115635
-0.105,-0.651,9.874,102.0,2017-06-07 17:01:04,59.575284916527266
-0.028,-0.536,9.874,102.0,2017-06-07 17:01:05,45.301901773892396
-0.067,-0.536,9.912,102.0,2017-06-07 17:01:06,45.33598419147404
-0.105,-0.612,9.912,104.0,2017-06-07 17:01:07,45.93645183455048
-0.067,-0.421,9.912,102.0,2017-06-07 17:01:08,52.47367004895689
-0.067,-0.574,9.759,102.0,2017-06-07 17:01:09,61.282372673303165
-0.181,-0.536,9.874,107.0,2017-06-07 17:01:10,47.14073200415771
-0.105,-0.498,9.874,104.0,2017-06-07 17:01:11,52.07958299347281
-0.028,-0.574,9.988,102.0,2017-06-07 17:01:12,57.53213226661693
-0.028,-0.612,9.605,102.0,2017-06-07 17:01:13,56.957690386440646
-0.105,-0.498,9.912,104.0,2017-06-07 17:01:14,59.8546329383539
-0.067,-0.612,9.835,102.0,2017-06-07 17:01:15,59.0676681525585
-0.143,-0.574,9.874,104.0,2017-06-07 17:01:16,54.3378139658659
-0.181,-0.536,9.797,107.0,2017-06-07 17:01:17,48.912693490507735
-0.028,-0.612,9.874,107.0,2017-06-07 17:01:18,56.04129403030835
-0.105,-0.574,9.797,104.0,2017-06-07 17:01:19,56.68142922346286
-0.067,-0.498,9.874,107.0,2017-06-07 17:01:20,58.311716130300965
-0.105,-0.498,9.912,104.0,2017-06-07 17:01:21,55.04580980562662
-0.143,-0.498,9.874,107.0,2017-06-07 17:01:22,50.07174839877885
-0.028,-0.536,9.72,104.0,2017-06-07 17:01:23,50.36163775811292
-0.067,-0.536,9.835,104.0,2017-06-07 17:01:24,45.48151680313168
-0.028,-0.574,9.835,102.0,2017-06-07 17:01:25,38.30946169442634
-0.028,-0.459,9.72,107.0,2017-06-07 17:01:26,49.43026045387207
-0.105,-0.498,9.797,107.0,2017-06-07 17:01:27,48.12708251536853
-0.067,-0.421,9.644,104.0,2017-06-07 17:01:28,62.98063232302471
-0.067,-0.574,9.835,104.0,2017-06-07 17:01:29,61.328228164206344
-0.028,-0.498,9.874,107.0,2017-06-07 17:01:30,54.74213581322654
-0.028,-0.574,9.835,113.0,2017-06-07 17:01:31,59.23753595204861
-0.067,-0.498,9.835,122.0,2017-06-07 17:01:32,52.626650647982885
-0.105,-0.498,10.027,116.0,2017-06-07 17:01:33,41.06692770790028
-0.028,-0.612,9.835,119.0,2017-06-07 17:01:34,52.48570736137421
-0.028,-0.574,9.874,122.0,2017-06-07 17:01:35,60.53863957238679
-0.028,-0.498,9.95,119.0,2017-06-07 17:01:36,57.545675556599
-0.028,-0.574,9.874,125.0,2017-06-07 17:01:37,55.35736104308932
-0.028,-0.574,9.835,118.0,2017-06-07 17:01:38,50.2499675498601
-0.067,-0.536,9.912,109.0,2017-06-07 17:01:39,61.669862254903755
-0.105,-0.498,9.874,109.0,2017-06-07 17:01:40,56.95574702633778
-0.067,-0.498,9.835,119.0,2017-06-07 17:01:41,50.5112848101884
-0.105,-0.459,9.835,128.0,2017-06-07 17:01:42,52.90195969371268
-0.067,-0.498,9.912,139.0,2017-06-07 17:01:43,46.19485837448724
-0.105,-0.574,9.759,166.0,2017-06-07 17:01:44,56.01766353120244
-0.028,-0.574,9.874,139.0,2017-06-07 17:01:45,48.59596921260008
-0.105,-0.498,9.835,115.0,2017-06-07 17:01:46,57.48785790498525
-0.105,-0.536,9.567,112.0,2017-06-07 17:01:48,55.5014610385586
-0.067,-0.498,9.797,109.0,2017-06-07 17:01:49,41.67109266258505
-0.028,-0.498,9.874,109.0,2017-06-07 17:01:50,59.00988636876248
-0.143,-0.498,9.874,103.0,2017-06-07 17:01:51,55.512534294754644
-0.067,-0.612,9.912,104.0,2017-06-07 17:01:52,55.03647857556351
0.009,-0.574,9.912,104.0,2017-06-07 17:01:53,52.573898084003446
-0.105,-0.612,9.95,100.0,2017-06-07 17:01:54,36.68253747223374
-0.143,-0.574,9.759,103.0,2017-06-07 17:01:55,56.87640140192444
-0.067,-0.498,9.605,101.0,2017-06-07 17:01:56,57.32952775519399
-0.105,-0.459,9.95,101.0,2017-06-07 17:01:57,57.48702449486767
-0.105,-0.498,9.874,101.0,2017-06-07 17:01:58,54.69630687592792
-0.143,-0.536,9.95,104.0,2017-06-07 17:01:59,54.23178706420181
-0.067,-0.498,9.874,104.0,2017-06-07 17:02:00,45.01336628248886
-0.181,-0.536,9.912,104.0,2017-06-07 17:02:01,60.10325617781057
-0.028,-0.536,10.142,104.0,2017-06-07 17:02:02,62.36431133493946
-0.028,-0.536,9.835,104.0,2017-06-07 17:02:03,58.24786337021309
-0.028,-0.536,9.912,104.0,2017-06-07 17:02:04,62.93956663410941
-0.067,-0.498,9.912,104.0,2017-06-07 17:02:05,48.01816152560888
-0.067,-0.536,9.874,104.0,2017-06-07 17:02:06,31.303720942972
-0.181,-0.459,9.835,104.0,2017-06-07 17:02:07,30.89354101243229
-0.105,-0.536,9.835,104.0,2017-06-07 17:02:08,57.979205159501674
0.047,-0.536,9.874,104.0,2017-06-07 17:02:09,60.88589863434269
0.047,-0.459,9.874,104.0,2017-06-07 17:02:10,56.52397286735404
-0.067,-0.536,9.72,104.0,2017-06-07 17:02:11,56.641528389254745
-0.067,-0.536,9.912,106.0,2017-06-07 17:02:12,52.4332605859947
-0.028,-0.536,9.835,112.0,2017-06-07 17:02:13,60.829953419975766
-0.105,-0.498,9.835,118.0,2017-06-07 17:02:14,59.27361799928177
-0.105,-0.574,9.835,116.0,2017-06-07 17:02:15,59.033057642709075
-0.067,-0.651,9.874,116.0,2017-06-07 17:02:16,58.797904718038026
-0.105,-0.421,9.874,112.0,2017-06-07 17:02:17,47.37580387844655
-0.028,-0.574,9.912,118.0,2017-06-07 17:02:18,56.57996531846355
-0.028,-0.498,9.835,115.0,2017-06-07 17:02:19,43.550024400293054
-0.067,-0.498,9.797,100.0,2017-06-07 17:02:20,34.218433898230785
-0.105,-0.498,9.95,104.0,2017-06-07 17:02:21,41.39473436252097
-0.067,-0.536,9.835,102.0,2017-06-07 17:02:22,28.84527098429902
-0.028,-0.574,9.797,104.0,2017-06-07 17:02:23,29.948582397638866
-0.143,-0.574,9.797,104.0,2017-06-07 17:02:24,37.175058629064594
-0.067,-0.536,9.912,104.0,2017-06-07 17:02:25,58.66710919827325
0.009,-0.574,9.797,104.0,2017-06-07 17:02:26,55.504965562596
-0.067,-0.612,9.797,104.0,2017-06-07 17:02:27,56.38099612375038
0.086,-0.498,9.797,101.0,2017-06-07 17:02:28,48.66465217747052
0.009,-0.536,9.72,101.0,2017-06-07 17:02:29,38.81311252356814
-0.028,-0.612,9.874,101.0,2017-06-07 17:02:30,52.02401465763411
-0.028,-0.498,9.912,101.0,2017-06-07 17:02:31,56.605533185477206
-0.028,-0.498,9.874,101.0,2017-06-07 17:02:32,60.61017294018359
-0.105,-0.536,9.682,101.0,2017-06-07 17:02:33,43.5592048809192
-0.067,-0.536,9.835,104.0,2017-06-07 17:02:34,50.260722099855855
0.047,-0.536,9.988,104.0,2017-06-07 17:02:35,57.07670043863082
-0.105,-0.498,9.835,104.0,2017-06-07 17:02:36,52.50920413465916
-0.067,-0.421,9.835,104.0,2017-06-07 17:02:37,54.850810249373616
-0.105,-0.498,9.912,104.0,2017-06-07 17:02:38,56.988609123173894
-0.143,-0.498,9.797,104.0,2017-06-07 17:02:39,56.42486754349388
-0.067,-0.574,9.682,104.0,2017-06-07 17:02:40,60.683617094609076
-0.067,-0.459,9.797,104.0,2017-06-07 17:02:41,60.803373442136895
-0.105,-0.536,9.72,104.0,2017-06-07 17:02:42,41.65951411750819
-0.067,-0.651,9.682,101.0,2017-06-07 17:02:43,54.98714588448519
0.009,-0.536,9.797,101.0,2017-06-07 17:02:44,58.13710349997986
-0.105,-0.536,9.835,101.0,2017-06-07 17:02:45,48.33914817284526
-0.028,-0.536,9.874,101.0,2017-06-07 17:02:46,57.174902692453344
-0.067,-0.498,9.95,101.0,2017-06-07 17:02:47,35.49948824628395
-0.067,-0.536,9.759,101.0,2017-06-07 17:02:48,53.7623832192925
-0.143,-0.459,9.874,101.0,2017-06-07 17:02:49,56.185073479139874
-0.105,-0.536,9.835,101.0,2017-06-07 17:02:50,57.88064021998163
-0.105,-0.498,9.835,101.0,2017-06-07 17:02:51,60.546637143548374
-0.067,-0.459,9.797,101.0,2017-06-07 17:02:52,58.533456344860156
-0.067,-0.574,9.912,101.0,2017-06-07 17:02:53,41.0588766660115
-0.067,-0.536,9.759,104.0,2017-06-07 17:02:54,34.97908871886985
-0.067,-0.612,9.835,104.0,2017-06-07 17:02:55,30.18143998210103
-0.105,-0.536,9.797,104.0,2017-06-07 17:02:56,55.762092827711854
-0.067,-0.421,9.95,104.0,2017-06-07 17:02:57,47.77965257031209
-0.067,-0.459,9.874,104.0,2017-06-07 17:02:58,52.002419065079096
0.009,-0.574,9.912,104.0,2017-06-07 17:02:59,65.5436189789381
-0.105,-0.536,9.72,104.0,2017-06-07 17:03:00,60.123814260440156
-0.067,-0.421,9.874,104.0,2017-06-07 17:03:01,54.51426616908076
-0.105,-0.612,10.027,104.0,2017-06-07 17:03:02,59.060748815186784
-0.067,-0.498,9.874,104.0,2017-06-07 17:03:03,52.25909137412552
-0.067,-0.574,9.72,104.0,2017-06-07 17:03:04,57.05996166460637
-0.105,-0.536,9.912,104.0,2017-06-07 17:03:05,51.86069483760199
-0.067,-0.574,9.874,104.0,2017-06-07 17:03:06,52.312150065805476
-0.067,-0.536,9.759,104.0,2017-06-07 17:03:07,60.69030568039716
-0.105,-0.498,9.912,104.0,2017-06-07 17:03:08,52.714583407843215
-0.028,-0.536,9.95,104.0,2017-06-07 17:03:09,42.89083072043289
-0.067,-0.574,9.874,104.0,2017-06-07 17:03:10,32.641486339810236
-0.143,-0.574,9.912,104.0,2017-06-07 17:03:11,55.83082487579418
-0.067,-0.498,9.797,104.0,2017-06-07 17:03:12,54.36840367534984
-0.028,-0.536,9.835,104.0,2017-06-07 17:03:13,48.69033996691138
-0.105,-0.574,9.835,104.0,2017-06-07 17:03:14,60.27740659486476
-0.143,-0.459,9.797,104.0,2017-06-07 17:03:15,56.94110644441939
-0.028,-0.536,9.874,104.0,2017-06-07 17:03:16,58.69292380087826
-0.028,-0.536,9.835,104.0,2017-06-07 17:03:18,41.44506252572879
-0.105,-0.498,9.835,104.0,2017-06-07 17:03:19,47.831790487989785
-0.067,-0.536,9.912,104.0,2017-06-07 17:03:20,44.254229873240014
-0.028,-0.536,9.95,104.0,2017-06-07 17:03:21,36.044199214151796
0.009,-0.498,9.759,104.0,2017-06-07 17:03:22,54.4959413947834
-0.105,-0.536,9.644,104.0,2017-06-07 17:03:23,57.36647895097139
-0.105,-0.536,9.644,104.0,2017-06-07 17:03:24,62.957222962151455
-0.067,-0.498,9.835,104.0,2017-06-07 17:03:25,61.00888481643939
-0.105,-0.498,9.874,104.0,2017-06-07 17:03:26,58.71848785921892
-0.028,-0.574,9.874,104.0,2017-06-07 17:03:27,49.77468391235634
-0.181,-0.574,9.72,104.0,2017-06-07 17:03:28,36.65462533912648
