ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.74894714,2.3724823,9.817108,77.0,0.7234884,2.4181287,9.476265,0.19054592,0.06650734,-0.05774784,0.13007309,-0.019533902,0.13592057,2017-10-31 07:39:43,63.472832825334294
0.86494446,2.3751068,9.638962,78.0,0.8522453,2.421374,9.464725,0.014725685,-0.03519392,-0.01577568,0.13045117,-0.02705261,0.129436,2017-10-31 07:39:44,58.908808306905954
0.9806824,2.6125793,9.686417,77.0,0.85215837,2.4084966,9.468018,0.11220682,0.1579647,0.037104607,0.12902634,-0.024852702,0.14792798,2017-10-31 07:39:45,64.44985366255136
1.0546875,2.5420532,9.4319,63.0,0.96686643,2.3958888,9.460195,0.082830966,-0.029203653,0.033777237,0.12647429,-0.03214708,0.13019434,2017-10-31 07:39:46,55.72577032666449
1.5914001,2.4855957,10.041473,59.0,1.2168338,2.2923336,9.457004,0.24869037,-0.11948109,-0.041531563,0.1262683,-0.049154036,0.13479052,2017-10-31 07:39:47,62.1191734936657
0.622345,1.6147614,11.014923,83.0,1.0987377,1.7176771,9.592327,-0.39276016,-0.114802,0.91236687,0.10117845,-0.026274178,0.30812442,2017-10-31 07:39:48,57.5375980452141
2.1559143,0.23454285,10.050873,118.0,1.8062314,0.21005012,9.636586,0.5526576,-0.10616842,0.18294716,0.07366941,-0.050081253,0.75172204,2017-10-31 07:39:49,53.17940137977804
3.1176758,0.5597534,9.161987,175.0,3.441293,0.9263105,9.136183,-0.22743559,-0.4432981,0.41255188,0.18178222,-0.05672981,0.8177985,2017-10-31 07:39:50,41.04898761847999
2.5546112,-0.15388489,9.999496,211.0,2.6336057,-0.42138177,9.436998,-0.15930676,0.223712,0.08681297,-0.13720071,-0.004789341,-0.972036,2017-10-31 07:39:51,62.20939158830558
4.0181885,0.074798584,9.284012,180.0,3.501106,0.83543235,9.122209,0.43250823,-1.0337739,-0.6868372,-0.058926903,-0.17398074,-0.579697,2017-10-31 07:39:52,60.64650153604247
3.6735535,0.9878235,9.190796,262.0,3.2998786,1.1040603,9.168547,0.39839172,-0.36355364,-0.43257523,-0.035574034,-0.17266835,-0.51037925,2017-10-31 07:39:53,63.53774281900711
4.4419403,1.1985321,8.861923,272.0,4.547757,1.2512923,8.597823,-0.13781929,-0.06156552,0.20359802,-0.008135094,-0.2481267,-0.2874484,2017-10-31 07:39:54,64.73523677573642
4.012863,1.3885345,7.9747467,228.0,4.290965,0.90643656,8.771338,-0.43161488,0.62963235,-0.19347382,-0.034489606,-0.224408,-0.31218553,2017-10-31 07:39:55,60.6654571035127
3.626175,1.605011,9.199112,266.0,4.0489497,0.6012458,8.911504,-0.42359352,0.86341476,0.4417181,-0.14591555,-0.15096566,-0.8081179,2017-10-31 07:39:56,60.64282389719082
3.8457031,2.067093,8.678162,217.0,3.8772182,2.0163028,8.779071,-0.11210394,0.038566113,0.0034227371,-0.046937246,-0.22344756,-0.6142712,2017-10-31 07:39:57,60.92701762286147
3.9863281,2.1206818,8.974411,187.0,3.8704765,1.9992368,8.785946,-0.017548323,0.09649253,0.16317081,-0.07310715,-0.21523665,-0.69904214,2017-10-31 07:39:58,64.42300612345005
3.7519073,1.3074036,9.161758,154.0,3.9817033,1.5459569,8.827596,-0.20729685,-0.22835517,0.11744118,-0.1604278,-0.16375181,-0.89021266,2017-10-31 07:39:59,59.091697040851784
4.045532,1.0335083,9.028107,198.0,3.9370556,1.0732445,8.917294,0.062693834,-0.036815047,0.0370903,-0.16410135,-0.13570301,-0.89021516,2017-10-31 07:40:00,52.39360520120415
4.0555725,1.0251923,8.964783,196.0,4.042777,1.0604318,8.871405,0.012786865,0.09096122,-0.0036478043,-0.20110932,-0.08641056,-0.96526116,2017-10-31 07:40:01,62.64568764341749
3.94664,1.3150177,9.109238,157.0,3.8905962,1.1920568,8.922592,-0.075467825,0.0927695,-0.02999878,-0.15918767,-0.1403971,-0.8872626,2017-10-31 07:40:02,60.573800407534534
3.8138428,1.2783661,9.14209,195.0,3.7702887,1.3331039,8.954226,0.0117845535,0.24518967,-0.014881134,-0.17145479,-0.11997656,-0.94345814,2017-10-31 07:40:03,54.96088583715856
3.8152924,1.1967926,9.148697,162.0,3.7644799,1.2433802,8.969564,-0.012932062,-0.023965955,0.028736115,-0.16907777,-0.119729646,-0.9366419,2017-10-31 07:40:04,62.0788746057067
3.7993011,1.2198639,9.147705,197.0,3.7340295,1.2150896,8.986155,0.00304842,-0.019497395,0.008820534,-0.16601206,-0.119627625,-0.9325725,2017-10-31 07:40:05,57.58793406385897
3.7348785,1.2218933,9.085999,197.0,3.722656,1.1651552,8.997479,-0.0385828,0.04590869,2.3555756E-4,-0.164155,-0.11945598,-0.92857075,2017-10-31 07:40:06,54.646403888267216
3.7954407,1.0798798,9.131836,195.0,3.7365851,1.2455028,8.9809265,0.04682803,-0.0031433105,-0.07306862,-0.17132294,-0.11177751,-0.9443834,2017-10-31 07:40:07,55.16551180406931
3.6068268,1.0664368,9.145126,162.0,3.6449335,1.1139631,9.035704,-0.059389114,0.017115831,-0.030653,-0.1746479,-0.09175673,-0.962865,2017-10-31 07:40:08,62.16898879711514
3.7077637,1.0839996,9.121658,162.0,3.6505034,1.098195,9.035385,-0.009020567,0.10221672,0.08289051,-0.17412293,-0.09450397,-0.9600912,2017-10-31 07:40:09,67.30974990809695
3.6520996,1.3797455,9.144333,195.0,3.5967474,1.2114463,9.042466,-0.08169031,0.078504324,0.07715893,-0.14936166,-0.13003105,-0.9090643,2017-10-31 07:40:10,65.85941667041298
3.6642914,1.8912201,9.302124,162.0,3.647344,1.6529925,8.951809,-0.031350613,0.16510606,0.16317081,-0.11837231,-0.17196733,-0.83758867,2017-10-31 07:40:11,53.41102701106603
3.8754578,2.0377045,9.102768,155.0,3.8512,1.9195873,8.812141,0.041300774,-0.023955226,-0.0046539307,-0.11688585,-0.19346862,-0.81950873,2017-10-31 07:40:12,57.160784069322226
4.055786,1.9468384,8.786346,147.0,4.0136333,1.8842949,8.747032,-0.003739357,0.03149748,-0.04902172,-0.12474766,-0.19612116,-0.8212784,2017-10-31 07:40:13,42.29526263709004
4.146744,2.0281525,9.180328,143.0,4.042853,1.8899683,8.732339,0.07576132,0.018575191,0.009000778,-0.094291374,-0.21339855,-0.7352538,2017-10-31 07:40:14,44.446861221148446
4.0640717,1.9290161,8.833908,143.0,3.997907,1.9785135,8.733419,-0.019742012,0.023088455,0.012628555,-0.1144981,-0.20418663,-0.8048479,2017-10-31 07:40:15,62.58674303688315
3.9932709,1.8769226,9.098602,147.0,3.9383156,1.8938218,8.779151,-0.009097099,-0.004203558,0.20850277,-0.07090938,-0.21915278,-0.6729648,2017-10-31 07:40:16,61.25643152543997
3.9717865,2.0220642,8.856201,144.0,3.963388,1.9610146,8.7530775,-0.019542217,0.0345819,0.022622108,-0.10464798,-0.20679957,-0.7785865,2017-10-31 07:40:17,63.95659207230722
4.046417,1.9559784,8.813385,144.0,3.9982479,1.9995857,8.728462,0.03639269,-0.034453154,0.06370926,-0.11002197,-0.20704453,-0.7919757,2017-10-31 07:40:18,57.01457828491152
4.0496216,1.9987793,8.916962,144.0,3.970544,1.944535,8.75351,0.024128914,0.023885608,0.044729233,-0.10685705,-0.20561308,-0.7825198,2017-10-31 07:40:19,60.98019911871256
4.0112457,1.9024811,8.842255,143.0,3.965602,1.9183377,8.761528,-0.014537334,-0.0384202,-0.04001999,-0.10391411,-0.20621723,-0.77381456,2017-10-31 07:40:20,39.82587578798271
4.0753784,1.9496765,8.811371,143.0,4.008776,1.912336,8.743173,0.03572607,-0.02752626,0.04596424,-0.070717804,-0.2213155,-0.6658765,2017-10-31 07:40:21,40.72664205697342
3.9706879,1.9551697,8.919525,143.0,3.969221,1.8634052,8.771738,-0.013353825,-0.085400105,-0.04873371,-0.092301734,-0.20999242,-0.7358447,2017-10-31 07:40:22,43.610478041450804
4.017212,1.8985443,8.815628,144.0,3.9519837,1.9000462,8.771661,-0.013872623,0.018058777,0.05292988,-0.09777517,-0.20736822,-0.7567801,2017-10-31 07:40:23,49.10346321059088
4.0068817,1.8096466,8.869644,146.0,3.9408278,1.8617038,8.784892,0.004855156,-0.035503387,0.27164936,-0.08668989,-0.21109304,-0.71661645,2017-10-31 07:40:24,66.33707056304178
3.9994202,2.0249786,8.9592285,147.0,3.9343677,1.8879845,8.782178,0.008297443,0.10975909,0.05036354,-0.10013815,-0.20544071,-0.7631728,2017-10-31 07:40:25,66.77335688581944
3.8923492,2.0480804,8.901001,146.0,3.8295906,2.0376332,8.795036,-0.007921934,0.041407347,0.037403107,-0.09382201,-0.20671141,-0.7726832,2017-10-31 07:40:26,53.20791076738829
3.9892883,2.0869446,8.835342,147.0,3.9347656,1.9360232,8.771535,0.014341354,0.103574276,-0.012935638,-0.09954952,-0.20704128,-0.76565444,2017-10-31 07:40:27,53.88072380181996
3.89917,1.9543915,8.607803,148.0,3.8821912,1.9380189,8.794491,-0.02740097,-0.007536888,-0.2371893,-0.09131926,-0.20800619,-0.74853677,2017-10-31 07:40:28,64.97392051435364
3.9083252,1.9487,8.945496,148.0,3.8419008,1.9027699,8.819844,-0.08930731,-0.062490582,0.01170063,-0.09287347,-0.20391439,-0.7551399,2017-10-31 07:40:29,65.36163389724491
3.8339233,1.9877472,8.935959,179.0,3.8076928,1.9165587,8.831685,0.012242794,0.0044323206,0.083958626,-0.074613914,-0.21003324,-0.7021808,2017-10-31 07:40:30,54.32092631208345
3.839264,2.0111237,8.906677,180.0,3.761295,1.9007391,8.854956,0.026198626,0.06844878,-0.040860176,-0.08084315,-0.20490804,-0.7287544,2017-10-31 07:40:31,42.83332188046495
3.8698273,2.03125,8.8914795,179.0,3.8003712,1.9539663,8.82664,-0.0020558834,0.011886001,0.025654793,-0.05920093,-0.21622032,-0.6600356,2017-10-31 07:40:32,53.90516077311322
3.8444061,1.9419708,8.991409,150.0,3.7994916,1.9413521,8.829802,0.011652231,0.06944418,0.024466515,-0.085836545,-0.2060036,-0.7432688,2017-10-31 07:40:33,54.923774502334844
3.8636475,1.9492798,8.645599,151.0,3.8515582,1.896276,8.81703,-0.02385354,0.035307646,-0.2537117,-0.07019744,-0.21337499,-0.6820674,2017-10-31 07:40:34,59.67818505549402
3.9621735,2.1039429,8.813934,148.0,3.8573904,2.0069547,8.789941,-0.005138397,-0.06816149,-0.04378128,-0.090261064,-0.20729633,-0.7556862,2017-10-31 07:40:35,69.98978066840014
3.9666443,1.942688,8.831497,179.0,3.916953,1.9423636,8.778103,0.01144433,-0.013238072,-0.01943779,-0.079963475,-0.21458603,-0.70975566,2017-10-31 07:40:36,63.68428465246609
3.8931427,2.0038147,8.913391,180.0,3.8708324,1.9571648,8.795258,5.044937E-4,0.0066245794,-0.08717632,-0.075582094,-0.21436584,-0.70200473,2017-10-31 07:40:37,63.19786281299316
3.8716888,1.9888,8.951324,150.0,3.834491,1.9853563,8.8048525,-0.024469614,-0.02497077,-0.008698463,-0.08023999,-0.21127947,-0.7258397,2017-10-31 07:40:39,65.4026848232757
3.8469696,1.9730377,8.975342,154.0,3.831823,1.96229,8.811182,-0.005173683,-3.2305717E-4,0.08869362,-0.06809876,-0.21474935,-0.6854496,2017-10-31 07:40:40,55.92312475774698
3.7855377,1.9945221,8.955719,153.0,3.75697,1.9663004,8.842467,0.0012636185,0.013085842,0.116910934,-0.059686717,-0.21374434,-0.66727364,2017-10-31 07:40:41,57.372357220238825
3.7715912,1.9455414,8.953018,154.0,3.7438378,1.9421301,8.853372,-0.03666854,0.056681275,-0.0028705597,-0.06752211,-0.21015097,-0.69288325,2017-10-31 07:40:42,59.47274317805192
3.7215576,1.9310913,8.967072,154.0,3.7115848,1.9478551,8.865685,-0.06687951,-0.0053446293,-0.13884354,-0.07420959,-0.206711,-0.71943337,2017-10-31 07:40:43,57.52398905492335
3.7364502,1.9703064,9.002396,154.0,3.7046201,1.9455105,8.869113,-0.017632961,-0.0011800528,0.014864922,-0.043061912,-0.21435197,-0.6149645,2017-10-31 07:40:44,63.276795013275276
3.7265472,1.8947296,8.895721,186.0,3.6854537,1.932763,8.879879,0.0038273335,0.0013808012,-0.013126373,-0.06508851,-0.2075203,-0.68931586,2017-10-31 07:40:45,62.52613400068973
3.7480774,2.0358734,8.980957,155.0,3.6653666,1.9908988,8.875348,0.013745785,0.007515192,-0.061383247,-0.057006903,-0.21031743,-0.6739722,2017-10-31 07:40:46,60.11202661942673
3.754242,1.9613342,8.986435,186.0,3.6961741,1.9551793,8.870511,0.007969379,-0.020345807,-0.004307747,-0.08206803,-0.2024714,-0.74690324,2017-10-31 07:40:47,56.839549688307386
3.7176666,2.0078583,8.874115,186.0,3.7126148,1.9956361,8.854621,0.018573761,0.017377973,0.050089836,-0.069155164,-0.20918302,-0.7081713,2017-10-31 07:40:48,57.20133525453874
3.7120209,1.9737091,8.943619,155.0,3.653203,1.9418262,8.891221,-0.050910234,-0.014032364,0.05086708,-0.07960868,-0.2012928,-0.7431766,2017-10-31 07:40:49,68.35166047561587
3.7225647,1.9873352,8.964676,186.0,3.6650043,1.945797,8.885494,0.018517971,0.020810127,-0.015473366,-0.065227635,-0.20666699,-0.69607264,2017-10-31 07:40:50,60.72169609722213
3.6755676,1.9842377,9.033859,187.0,3.6429937,1.9668955,8.889899,0.03972459,-0.051283598,-0.03623104,-0.06666423,-0.20534952,-0.70650333,2017-10-31 07:40:51,58.519749070457756
3.6711578,2.1147614,9.298447,187.0,3.5719454,1.9821553,8.915304,-0.013578415,0.01755166,0.07699394,-0.04249311,-0.20922102,-0.6311213,2017-10-31 07:40:52,64.48857941996908
3.6676788,2.06427,9.003281,186.0,3.62609,2.0061715,8.888034,-0.017023802,0.021431446,0.008012772,-0.07183911,-0.20400108,-0.72821844,2017-10-31 07:40:53,66.49865433010983
3.5858307,1.9573364,9.014267,155.0,3.5841863,1.9514234,8.9171715,-0.056250334,0.0060231686,0.095048904,-0.06176866,-0.20433961,-0.6952306,2017-10-31 07:40:54,63.13247053328165
3.6398163,1.6695862,9.3533325,158.0,3.6503782,1.8477521,8.912403,0.15234733,0.016001105,-0.14033508,-0.097686335,-0.19412643,-0.7913486,2017-10-31 07:40:55,64.70944591624375
1.4711609,0.2794037,10.156097,207.0,2.0486958,0.41779733,9.581162,-0.54594564,-0.32870954,0.2745571,0.09757559,0.019227821,0.99503297,2017-10-31 07:40:56,49.556964147747216
1.7384644,1.4090424,10.6138,252.0,1.692516,0.639392,9.638307,0.2083664,0.45457256,0.26804066,0.091302335,-0.0028575046,0.9565561,2017-10-31 07:40:57,50.89487420797659
1.3383484,1.1930847,9.8216095,264.0,1.6821233,0.85410273,9.62348,-0.34081006,0.32662433,0.04506588,0.09883845,0.0118430555,0.9551452,2017-10-31 07:40:58,51.34409961265991
0.27388,1.5028992,9.516617,287.0,0.7264183,1.225816,9.702581,-0.43949366,0.29909575,-0.011730194,0.058515936,0.043381255,0.9194321,2017-10-31 07:40:59,59.17132932089848
0.4138794,-0.65042114,10.2939,146.0,0.33889708,-0.43563056,9.791106,0.029516727,-0.30611598,0.18388939,0.014587355,-0.0209162,0.9953592,2017-10-31 07:41:00,66.49402504729252
-0.07167053,-0.08230591,9.93605,116.0,-0.16810223,-0.399468,9.797069,0.08405605,0.448554,0.10242748,0.0018968742,0.026837924,-0.9521091,2017-10-31 07:41:01,65.12939267265202
-0.08258057,0.058120728,9.779037,117.0,-0.031185932,-0.0017961974,9.806601,-0.013693729,0.009720199,-0.11706066,3.9687863E-4,0.0012137203,-0.91643953,2017-10-31 07:41:02,69.55981385652676
0.0011291504,0.011703491,10.000549,121.0,-0.047318652,0.031716954,9.806484,0.038023017,-0.015794855,0.0801878,0.0028346046,-6.329995E-4,-0.93203515,2017-10-31 07:41:03,70.43352757398134
-0.0740509,0.050949097,9.8884735,121.0,-0.053483624,0.03233563,9.806451,-0.028800875,0.011106297,0.05022621,0.0027853362,-3.10792E-4,-0.9189147,2017-10-31 07:41:04,68.73403240806483
0.01171875,-0.0463562,10.018127,127.0,-0.024732046,0.013928453,9.806609,0.034266196,-0.0230691,0.01463604,7.3055417E-4,4.3077327E-4,-0.8411394,2017-10-31 07:41:05,63.72077530341088
-0.09597778,0.06745911,9.945602,141.0,-0.04691209,0.0556971,9.80638,-0.019484363,0.0031969994,-0.08566761,0.0027361389,-0.0016128011,-0.89000565,2017-10-31 07:41:06,68.59120814599987
-0.017608643,0.007873535,9.920212,142.0,-0.040242355,0.032741483,9.806513,7.7435374E-4,0.01067533,0.019593239,0.0026208046,-3.5777525E-4,-0.8539253,2017-10-31 07:41:07,69.85829386621576
-0.055007935,0.0019073486,9.940109,142.0,-0.047803946,0.027929708,9.806494,0.023573097,0.009660646,-0.040088654,0.0028224613,4.6346773E-5,-0.8550299,2017-10-31 07:41:08,62.71046491084679
-0.019012451,-0.039031982,9.866104,143.0,-0.010612641,-0.01617804,9.806631,0.06898759,0.007626922,0.17115021,-3.9249175E-5,9.131764E-4,-0.80857205,2017-10-31 07:41:09,54.53514163276879
-0.1525116,0.12214661,9.977203,140.0,-0.0606081,0.044341397,9.806362,-0.028628431,0.011983428,-0.04377842,0.002119647,-6.706999E-5,-0.85666925,2017-10-31 07:41:10,67.30262611520999
-0.024353027,0.08352661,10.227097,136.0,-0.025644142,0.029692292,9.806572,0.014460627,0.024762847,0.22119999,0.0015388275,-1.1710892E-4,-0.90435237,2017-10-31 07:41:11,71.45645178840002
-0.05593872,0.0063171387,9.996918,131.0,-0.045774553,0.029099027,9.8065,6.1251596E-4,-0.010895394,0.021623611,0.002801557,-5.5150874E-4,-0.8791913,2017-10-31 07:41:12,58.60559080127396
-0.03892517,-0.006668091,9.864655,129.0,-0.049044743,0.028039677,9.806487,0.008582395,-0.027401773,-0.09704685,0.0028803993,1.1313551E-5,-0.86617583,2017-10-31 07:41:13,62.08308064974338
-0.012161255,0.046722412,9.9930725,125.0,-0.013386362,0.034164555,9.8065815,0.0014632549,0.011950057,0.012028694,0.0014328492,-0.0012029228,-0.8780715,2017-10-31 07:41:14,67.81835360583663
-0.025482178,0.036483765,9.948151,126.0,-0.04167207,0.043400645,9.806465,0.0057190545,0.023701787,-0.02147007,0.003135315,-0.0010737496,-0.9021978,2017-10-31 07:41:15,49.89280117375727
-0.030014038,0.016143799,9.884674,126.0,-0.034861848,0.03379591,9.80653,-0.01745078,0.018639691,0.002368927,0.002221295,-5.862604E-4,-0.893117,2017-10-31 07:41:16,47.6309812274381
-0.10688782,0.087265015,9.817459,128.0,-0.025038108,0.03057149,9.806571,-0.081596896,0.056384843,-0.08812904,0.0018378694,-8.255383E-4,-0.8949817,2017-10-31 07:41:17,53.87179906476298
-0.042678833,0.007873535,9.920471,128.0,-0.04386395,0.034542784,9.806492,-0.020127341,0.035674766,0.012290955,0.0026401554,-2.7587364E-4,-0.8879776,2017-10-31 07:41:18,63.54016475721793
-0.01751709,0.032974243,9.965256,128.0,-0.05101557,0.030616818,9.80647,0.021652494,-0.01385661,0.03598976,0.002696788,-3.825082E-4,-0.8875653,2017-10-31 07:41:19,48.263442895471485
-0.082855225,0.05883789,9.909119,129.0,-0.058613654,0.04669245,9.806364,-0.034072522,0.0598126,-0.01309967,0.0034479136,-1.5512212E-4,-0.79542583,2017-10-31 07:41:20,62.35684093937362
-0.043762207,0.033706665,9.9483185,128.0,-0.05980658,0.031125627,9.806418,0.01319455,0.0016350523,-0.0069675446,0.003436877,6.802377E-5,-0.87774324,2017-10-31 07:41:21,56.05129334508453
-0.08003235,0.04496765,9.997177,127.0,-0.045698576,0.04500677,9.80644,-0.026236158,-4.912354E-4,0.047945976,0.0030600645,-0.001153516,-0.91418767,2017-10-31 07:41:22,61.171819649821245
-0.05456543,0.057250977,9.909012,126.0,-0.041017357,0.038490124,9.806489,-0.013012473,0.018258255,-0.025528908,0.0027364066,-8.584321E-4,-0.90060085,2017-10-31 07:41:23,50.469641407565774
-0.088150024,0.124053955,9.966385,128.0,-0.028865334,0.037532423,9.806536,0.049015068,-0.08961121,-0.099033356,0.0010805456,7.447055E-5,-0.8503856,2017-10-31 07:41:24,63.62824641059759
-0.037200928,-0.05479431,9.958923,125.0,-0.037781645,0.014084456,9.806567,0.014479239,0.038928427,0.23200607,0.002492091,-7.0396997E-4,-0.90179026,2017-10-31 07:41:25,64.47386629878824
-0.025482178,-0.018554688,9.829529,128.0,-0.035340037,0.018558685,9.806569,0.010229271,-0.037308417,-0.080103874,0.002028004,-1.7086718E-4,-0.92125124,2017-10-31 07:41:26,70.23857034383443
-0.04260254,0.06312561,10.113113,128.0,-0.0437913,0.018851588,9.806534,0.00951492,0.014733145,0.010617256,0.0021748755,7.289096E-4,-0.89210165,2017-10-31 07:41:27,66.72755186143229
-0.02607727,-0.021728516,9.746765,128.0,-0.036391836,0.0047380244,9.8065815,0.03049355,-0.064752206,-0.07026386,0.0020561852,4.0545847E-4,-0.8792576,2017-10-31 07:41:28,67.66591445246678
-0.0046081543,0.0048065186,9.988602,126.0,-0.027833322,0.011113235,9.806604,0.013119224,-0.040205527,0.052075386,0.0018582596,2.862786E-4,-0.87192607,2017-10-31 07:41:29,70.60756366147459
-0.059020996,0.018875122,9.787033,129.0,-0.039923787,0.031071158,9.8065195,0.006012561,0.019835938,0.066391945,0.002240513,-0.0013425368,-0.918867,2017-10-31 07:41:30,45.29448922818389
-0.056106567,0.05682373,9.897034,129.0,-0.031418823,0.039783504,9.8065195,0.027695665,0.023115497,0.0013151169,0.0020303668,-8.0337096E-4,-0.8345219,2017-10-31 07:41:31,62.13566379152962
-0.051849365,0.07913208,10.319351,129.0,-0.03002111,0.047135346,9.806491,0.005135225,-0.019875228,0.14709377,0.002061983,-0.001099244,-0.8671238,2017-10-31 07:41:32,64.2995812529143
-0.027236938,0.07662964,10.186447,126.0,-0.029683901,0.0244971,9.806575,0.038463455,0.005988909,0.2670107,0.002070953,-0.0010883125,-0.9188678,2017-10-31 07:41:33,70.47000422024992
-0.041030884,0.04510498,9.952347,126.0,-0.028492268,0.032635942,9.806555,0.020978784,0.029632531,0.0072631836,0.0020189018,-8.9621206E-4,-0.90674025,2017-10-31 07:41:34,68.5607053534156
-0.01826477,0.074401855,10.023758,126.0,-0.059278753,0.012421612,9.806463,0.0035864934,0.03469074,0.27579498,0.0028987047,0.0030374601,-0.8507115,2017-10-31 07:41:35,57.75069639129647
-0.021240234,0.035995483,9.940521,128.0,-0.04293583,0.017379863,9.8065405,0.0011277683,-0.032156248,0.03273201,0.0025099118,6.206396E-4,-0.8845428,2017-10-31 07:41:36,63.92310405353287
-0.071258545,0.04963684,9.911926,129.0,-0.04347344,0.03829022,9.806479,-0.0030678138,0.003629163,0.025996208,0.002445073,-7.525899E-4,-0.8874625,2017-10-31 07:41:37,40.379684052545315
-0.13394165,-0.0028533936,9.779831,126.0,-0.06414106,0.020926338,9.806418,0.036956854,-0.0184979,-0.0037431717,0.0026328,-4.0126694E-4,-0.9184953,2017-10-31 07:41:38,61.65175909800808
-0.01411438,-0.03829956,9.892822,126.0,-0.024073355,0.018446354,9.806603,0.011997541,-0.008568183,-0.006816864,0.0020844208,-7.9003675E-4,-0.85520273,2017-10-31 07:41:39,58.22535463624768
-0.005340576,-0.0038604736,9.912598,127.0,-0.04685401,0.011248788,9.806532,4.4293702E-4,-0.016542071,-0.026075363,0.0023441347,7.353893E-4,-0.8579049,2017-10-31 07:41:40,64.22932421475133
