ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.33528137,-0.35502625,9.428268,0.0,0.33422226,-0.3583369,9.7944,-0.024743646,0.0090608895,0.019683838,-0.001884889,-0.024920182,0.6775472,2017-05-15 21:51:46,44.088772614810836
0.33528137,-0.3358612,9.389954,0.0,0.3490746,-0.35652432,9.793948,5.042553E-5,0.0065240264,-0.015584946,-0.0013050116,-0.025414718,0.6774966,2017-05-15 21:51:47,48.56142259099282
0.31611633,-0.3358612,9.428268,3.0,0.3371064,-0.36395168,9.794094,0.030697435,-0.024645478,-0.035226822,-0.001985006,-0.025223473,0.6778555,2017-05-15 21:51:48,45.95829014350408
0.29696655,-0.31671143,9.485733,5.0,0.33767793,-0.3488414,9.794624,-0.027920365,0.0189161,0.062122345,-0.0014261346,-0.02472044,0.6770516,2017-05-15 21:51:49,41.51406387909639
0.33528137,-0.35502625,9.389954,1.0,0.37730142,-0.3793747,9.792043,-0.0061591268,-0.011588961,0.012051582,-0.0011371034,-0.027266566,0.67879075,2017-05-15 21:51:50,48.39985226726978
0.33528137,-0.35502625,9.428268,0.0,0.35112634,-0.3609482,9.793713,-0.0018118322,-0.008503705,0.025971413,-0.0011796297,-0.025655814,0.6837831,2017-05-15 21:51:51,45.89288760458697
0.31611633,-0.3358612,9.428268,2.0,0.35792106,-0.36113626,9.79346,-0.007833898,0.01033625,0.0016107559,-9.843628E-4,-0.025914041,0.6827996,2017-05-15 21:51:52,49.072922393120386
0.31611633,-0.3358612,9.447418,5.0,0.3485641,-0.3579307,9.793915,3.7014484E-5,0.008391827,0.027759552,-0.0011978613,-0.025453184,0.68260777,2017-05-15 21:51:53,46.83430382229152
0.33528137,-0.37417603,9.332474,2.0,0.36172533,-0.37137178,9.792937,0.007742107,9.239316E-4,-0.034636497,-0.0012128707,-0.026413621,0.68335074,2017-05-15 21:51:54,42.88724289719579
0.31611633,-0.3358612,9.428268,6.0,0.34988397,-0.3649371,9.79361,-0.006611049,-1.8009543E-4,0.0048570633,-0.0013466168,-0.026136877,0.68324035,2017-05-15 21:51:55,33.550439383881056
0.33528137,-0.37417603,9.409103,0.0,0.344123,-0.35999864,9.793996,-0.01479429,-0.008849531,0.029456139,-0.0014261653,-0.02535986,0.6827074,2017-05-15 21:51:56,40.7906649345317
0.31611633,-0.3358612,9.409103,4.0,0.33564898,-0.35234722,9.794569,0.0125361085,0.0029403567,0.010242462,-0.0014510816,-0.024776416,0.68227977,2017-05-15 21:51:57,44.009854630816996
0.33528137,-0.31671143,9.409103,5.0,0.33008078,-0.3631397,9.794364,0.017606318,-0.005534768,-0.036299706,-0.002027892,-0.024946224,0.6828421,2017-05-15 21:51:58,16.11009294475128
0.31611633,-0.35502625,9.447418,6.0,0.35081127,-0.3670085,9.793499,-0.039964736,0.016626477,0.060567856,-0.001440346,-0.025854316,0.6830953,2017-05-15 21:51:59,11.791566677517256
0.33528137,-0.35502625,9.409103,0.0,0.3407373,-0.36234885,9.794028,0.005967766,-0.0051635504,-0.005876541,-0.001627607,-0.025315821,0.6828247,2017-05-15 21:52:00,30.347719195332687
0.31611633,-0.3358612,9.428268,2.0,0.3509357,-0.3667742,9.793503,0.017768413,-0.0031532347,-0.024827003,-0.0014277173,-0.025850756,0.6830831,2017-05-15 21:52:01,37.16689607586205
0.3544464,-0.35502625,9.389954,4.0,0.34756923,-0.36819673,9.79357,-0.017601252,-0.0015032291,0.005835533,-0.0015956498,-0.025775071,0.6831512,2017-05-15 21:52:02,42.432793640546265
0.3544464,-0.35502625,9.370789,2.0,0.3554455,-0.37175834,9.793153,-0.005000949,0.020038068,-0.004591942,-0.0014460905,-0.026193189,0.68335766,2017-05-15 21:52:03,42.27331596619507
0.31611633,-0.3358612,9.409103,1.0,0.3415325,-0.3618558,9.794019,-0.012546867,-0.006805539,0.0032987595,-0.0015823793,-0.02532822,0.68280023,2017-05-15 21:52:04,16.020939192590685
0.31611633,-0.3358612,9.409103,3.0,0.3379971,-0.35339564,9.794451,0.010140836,0.004092157,-0.01279068,-0.0014062659,-0.024900638,0.68234134,2017-05-15 21:52:05,18.27994897778713
0.3735962,-0.37417603,9.370789,2.0,0.35969988,-0.3635687,9.793305,0.028420776,-0.0061382353,-0.007904053,-0.0010081657,-0.026065335,0.6829326,2017-05-15 21:52:06,32.42848391207473
0.31611633,-0.3358612,9.409103,5.0,0.34971908,-0.3599038,9.793802,-2.4482608E-4,0.009436399,-0.006380081,-0.0012273274,-0.025565192,0.6827153,2017-05-15 21:52:07,38.387268298609634
0.29696655,-0.3358612,9.428268,1.0,0.34613848,-0.357795,9.794006,-0.016000658,0.00744012,0.031001091,-0.0012777785,-0.025357991,0.6825949,2017-05-15 21:52:08,43.99762712452172
0.3544464,-0.35502625,9.389954,2.0,0.3385158,-0.35945547,9.794212,0.018269211,-0.012305886,-0.029291153,-0.0018035669,-0.024693426,0.68248034,2017-05-15 21:52:09,49.47129761051784
0.31611633,-0.3358612,9.447418,0.0,0.3277877,-0.3562329,9.794695,-0.018446624,0.006923318,0.0033397675,-0.0018632839,-0.024619022,0.6824681,2017-05-15 21:52:10,48.17111533989818
0.29696655,-0.3358612,9.409103,0.0,0.35176182,-0.363915,9.79358,-0.021312088,0.013225198,-0.02372837,-0.0012977974,-0.025781555,0.68293315,2017-05-15 21:52:11,45.29727434519397
0.29696655,-0.3358612,9.447418,3.0,0.31101832,-0.34495983,9.795645,-0.021972626,0.01577714,0.0059127808,-0.0020483322,-0.023599148,0.6818234,2017-05-15 21:52:12,23.554934245529367
0.33528137,-0.35502625,9.447418,2.0,0.33787647,-0.35880923,9.794258,0.009869993,-0.00945437,0.014494896,-0.0016022468,-0.02508536,0.68262947,2017-05-15 21:52:13,42.806653542783366
0.29696655,-0.3358612,9.428268,4.0,0.33230838,-0.352236,9.794686,-0.022519588,0.0027836263,0.01151371,-0.0015637528,-0.02464791,0.6822657,2017-05-15 21:52:14,45.200244724979626
0.31611633,-0.35502625,9.428268,3.0,0.33965334,-0.35222325,9.7944355,-0.010301739,0.002636969,0.015492439,-0.0013068968,-0.024921464,0.68228287,2017-05-15 21:52:15,11.442335653854938
0.33528137,-0.3358612,9.447418,4.0,0.3345986,-0.34770775,9.79477,-0.0059702992,-0.0011556447,0.038078308,-0.0013232172,-0.024575187,0.6820297,2017-05-15 21:52:16,45.318995557999244
0.31611633,-0.3358612,9.409103,1.0,0.33558837,-0.35479698,9.794482,-0.0064876974,-0.013956815,-0.025568008,-0.0015400229,-0.02485976,0.68241024,2017-05-15 21:52:17,47.869975058421296
0.31611633,-0.35502625,9.389954,3.0,0.3359043,-0.35978743,9.79429,-0.006659299,0.009864122,-0.0023813248,-0.0017057684,-0.025046034,0.682677,2017-05-15 21:52:18,47.33473139599993
0.33528137,-0.35502625,9.389954,1.0,0.319995,-0.35080406,9.795148,-0.010953933,0.0017058253,0.0027246475,-0.001942737,-0.024138467,0.68215895,2017-05-15 21:52:19,46.44327278010827
0.31611633,-0.35502625,9.428268,2.0,0.34930006,-0.36252496,9.79372,1.7651916E-4,-0.0072339475,-0.005759239,-0.0016162782,-0.025512137,0.68093216,2017-05-15 21:52:20,45.6210996119854
0.33528137,-0.3358612,9.389954,4.0,0.34291872,-0.3557165,9.794195,-0.03247276,0.0058728456,-1.02996826E-4,-0.0012399984,-0.025169186,0.684698,2017-05-15 21:52:21,40.91764915558108
0.29696655,-0.35502625,9.428268,0.0,0.3656836,-0.37151814,9.792785,0.0039500296,-0.018087417,0.0038728714,-9.989968E-4,-0.026569357,0.6855781,2017-05-15 21:52:22,46.45086961875383
0.33528137,-0.3358612,9.370789,1.0,0.3250517,-0.35474044,9.79484,-0.015713692,0.005377829,0.006219864,-0.0018311872,-0.024470476,0.68460923,2017-05-15 21:52:23,11.6800921713428
0.33528137,-0.35502625,9.389954,2.0,0.34130287,-0.36461172,9.793924,0.0076134503,0.014184386,-0.031871796,-0.0016104811,-0.025421096,0.6851667,2017-05-15 21:52:24,34.19462397586149
0.31611633,-0.3358612,9.409103,2.0,0.3454317,-0.3608326,9.79392,-0.012396425,0.008553922,-0.0043087006,-0.0013325195,-0.025441982,0.6849744,2017-05-15 21:52:25,44.7319682649471
0.31611633,-0.3358612,9.409103,3.0,0.33477464,-0.3543291,9.794527,0.012981981,0.0052639544,-0.03958416,-0.0016076558,-0.024809504,0.6807385,2017-05-15 21:52:26,45.753816315873465
0.31611633,-0.3358612,9.428268,0.0,0.32314476,-0.34233204,9.795344,0.004535705,0.013369828,0.021777153,-0.0016270512,-0.02395374,0.678806,2017-05-15 21:52:27,46.16202812663248
0.3544464,-0.3358612,9.351639,4.0,0.34602916,-0.35928842,9.793956,0.022307277,-0.010160089,-0.010860443,-0.001434852,-0.025400635,0.67978245,2017-05-15 21:52:28,44.396901733647034
0.31611633,-0.3358612,9.409103,0.0,0.33936575,-0.35143805,9.794474,0.008999705,0.002027303,-0.026898384,-0.00138758,-0.024878016,0.679343,2017-05-15 21:52:29,22.13795742649608
0.31611633,-0.3358612,9.389954,0.0,0.33275098,-0.35658115,9.794515,-0.0035352707,0.0066824555,-0.01898098,-0.0018005974,-0.024809374,0.67960006,2017-05-15 21:52:30,15.925237211291916
0.3544464,-0.3358612,9.409103,1.0,0.3656248,-0.37609488,9.792612,0.023297578,-0.013846219,-0.011339188,-0.0013482848,-0.026719026,0.6807321,2017-05-15 21:52:31,30.634535756316723
0.31611633,-0.35502625,9.409103,3.0,0.34827366,-0.3597304,9.7938595,0.020063698,-0.009643763,-0.0132761,-0.0013724427,-0.025500018,0.6798123,2017-05-15 21:52:32,35.16175585115182
0.29696655,-0.3358612,9.428268,3.0,0.3480681,-0.3568273,9.793973,0.01996842,-0.012131065,-0.021619797,-0.0012764799,-0.025391292,0.6796564,2017-05-15 21:52:33,21.327148436142835
0.31611633,-0.3358612,9.428268,2.0,0.32054782,-0.34859243,9.795209,0.006144196,-5.2794814E-4,0.007678032,-0.0019405074,-0.024074264,0.67913526,2017-05-15 21:52:34,13.189432985681107
0.31611633,-0.3358612,9.409103,1.0,0.3441019,-0.35951784,9.794015,-0.014023453,0.0090690255,0.012485504,-0.0015100657,-0.025336493,0.67978936,2017-05-15 21:52:36,42.51164320969594
0.31611633,-0.3358612,9.428268,3.0,0.3656695,-0.36527815,9.79302,0.023164213,-0.004969299,-0.033304214,-9.637008E-4,-0.026343971,0.6801557,2017-05-15 21:52:37,34.88191005583696
0.3544464,-0.3358612,9.351639,1.0,0.35600904,-0.3709884,9.793161,-0.025246084,0.01986432,0.01884365,-0.0015024828,-0.026181517,0.6804349,2017-05-15 21:52:38,12.927750864545821
0.3544464,-0.35502625,9.370789,2.0,0.33675924,-0.3607939,9.794224,0.011674762,-0.008323699,0.016572952,-0.0018109118,-0.025106145,0.67983735,2017-05-15 21:52:39,45.23521073373773
0.3544464,-0.3358612,9.389954,0.0,0.32859838,-0.35417968,9.794742,0.019143611,-0.01427725,-0.033366203,-0.0018595895,-0.024570279,0.6794592,2017-05-15 21:52:40,51.142363135107026
0.31611633,-0.31671143,9.447418,0.0,0.3415641,-0.36092883,9.794052,0.006957203,0.011077076,-0.00530529,-0.001648501,-0.025290657,0.6798579,2017-05-15 21:52:41,44.194499210132406
0.3544464,-0.37417603,9.370789,2.0,0.34427738,-0.35781097,9.794071,-0.033396095,0.007488042,0.049196243,-0.0014433187,-0.02528364,0.67969847,2017-05-15 21:52:42,36.58740077594555
0.3544464,-0.35502625,9.370789,2.0,0.35477903,-0.36417392,9.793462,0.013769329,-0.0053277016,0.024082184,-0.0013037216,-0.025898127,0.68006766,2017-05-15 21:52:43,45.09348026102
0.3544464,-0.35502625,9.351639,2.0,0.36058682,-0.36186975,9.793335,0.046623588,-0.026806861,-0.0109500885,-0.0010198139,-0.026035223,0.67996025,2017-05-15 21:52:44,48.00619756983003
0.3544464,-0.35502625,9.409103,1.0,0.34916067,-0.36162102,9.793758,-0.018877983,0.030237705,0.03186798,-0.0014087011,-0.025599027,0.6799159,2017-05-15 21:52:45,32.6631256062819
0.31611633,-0.35502625,9.409103,1.0,0.32238644,-0.34810767,9.795166,0.0055941045,-5.643368E-4,-0.025588036,-0.0018593192,-0.024126256,0.6791146,2017-05-15 21:52:46,50.348206360241754
0.3544464,-0.35502625,9.409103,3.0,0.35219383,-0.36795714,9.793414,0.016070455,-0.0015054345,-7.8201294E-5,-0.0015279063,-0.025933195,0.68026286,2017-05-15 21:52:47,51.658539799049386
0.29696655,-0.3358612,9.447418,5.0,0.3273314,-0.35133815,9.794887,0.001085788,-0.016891092,-0.017699242,-0.0018024901,-0.024423901,0.6793029,2017-05-15 21:52:48,50.354712581045106
0.31611633,-0.3358612,9.447418,1.0,0.32884133,-0.35392022,9.794744,-2.9805303E-4,0.004684329,0.0036697388,-0.0018419058,-0.024570338,0.679446,2017-05-15 21:52:49,54.00717058471341
0.33528137,-0.35502625,9.428268,5.0,0.33174354,-0.34827593,9.7948475,-0.0031986535,0.01851657,3.786087E-4,-0.0015400437,-0.02448258,0.6791512,2017-05-15 21:52:50,44.12961230414341
0.29696655,-0.3358612,9.466583,1.0,0.33511037,-0.35948062,9.794328,-0.025803357,0.01038152,0.013767242,-0.0018216113,-0.024998683,0.6797623,2017-05-15 21:52:51,25.57146142318363
0.3735962,-0.37417603,9.370789,0.0,0.3398865,-0.35475677,9.794336,0.008805424,-0.014266729,-0.01793766,-0.0014875095,-0.025012977,0.67952245,2017-05-15 21:52:52,12.343828110974247
0.31611633,-0.35502625,9.447418,3.0,0.3145801,-0.34648338,9.795477,-0.0064219236,-0.0017044544,0.019594193,-0.0020727287,-0.0237773,0.6790039,2017-05-15 21:52:53,42.70072707917319
0.29696655,-0.31671143,9.447418,2.0,0.32091403,-0.35161808,9.795089,-0.012547016,0.003265649,0.019464493,-0.0020355876,-0.024193332,0.6792992,2017-05-15 21:52:54,46.249232318494826
0.33528137,-0.35502625,9.370789,0.0,0.353675,-0.36622775,9.793426,0.0152486265,-0.003789544,-0.06007099,-0.0014150044,-0.025928348,0.6801744,2017-05-15 21:52:55,38.949299040100215
0.3544464,-0.35502625,9.370789,5.0,0.356639,-0.36142564,9.793496,-0.006551981,-0.008604944,0.003027916,-0.0011414769,-0.025872054,0.67992586,2017-05-15 21:52:56,42.138740858628964
0.33528137,-0.35502625,9.370789,2.0,0.34122783,-0.36451972,9.793931,0.0076580644,-0.005039692,0.02481556,-0.0017877304,-0.025403187,0.68004936,2017-05-15 21:52:57,41.01999429986506
0.31611633,-0.3358612,9.447418,1.0,0.3239541,-0.35160717,9.79499,-0.01520732,0.0029601753,0.008612633,-0.001929499,-0.024306796,0.67930746,2017-05-15 21:52:58,47.474235342618066
0.33528137,-0.35502625,9.389954,5.0,0.33592975,-0.35410905,9.794496,-0.00734964,-0.014055461,-0.002828598,-0.0016020968,-0.024842303,0.67947644,2017-05-15 21:52:59,50.97601971164092
0.29696655,-0.3358612,9.428268,5.0,0.3132023,-0.33815938,9.795813,0.01439032,0.009057224,-0.008608818,-0.001823508,-0.02343605,0.67855084,2017-05-15 21:53:00,45.75121064129345
0.33528137,-0.3358612,9.428268,1.0,0.31655467,-0.343592,9.795516,-0.008044362,-0.0047989488,0.009114265,-0.0019009712,-0.023750642,0.678854,2017-05-15 21:53:01,44.33631095469855
0.33528137,-0.3358612,9.447418,6.0,0.32160828,-0.35025674,9.7951145,0.024921656,0.0021449625,-0.0051031113,-0.0019629505,-0.024171924,0.67922795,2017-05-15 21:53:02,48.49314292366407
0.3544464,-0.35502625,9.370789,3.0,0.3309566,-0.35104215,9.794776,-0.0028546453,0.02161771,0.007361412,-0.0016659009,-0.024549352,0.67929745,2017-05-15 21:53:03,45.75803495068412
0.31611633,-0.3358612,9.428268,0.0,0.31155658,-0.3452167,9.795619,0.015673429,-0.0029588938,-0.017926216,-0.002132609,-0.023619927,0.67892647,2017-05-15 21:53:04,49.19059966416753
0.31611633,-0.3358612,9.428268,2.0,0.3264149,-0.34870055,9.7950115,0.0023086667,-6.286502E-4,-0.026741028,-0.0017404095,-0.024297776,0.6791584,2017-05-15 21:53:05,39.76516834460905
0.33528137,-0.3358612,9.409103,3.0,0.3266026,-0.35389763,9.794819,-0.017556667,0.0049475133,0.014861107,-0.0019189576,-0.024485731,0.6794383,2017-05-15 21:53:06,34.42898966592461
0.31611633,-0.3358612,9.428268,2.0,0.31237534,-0.34712347,9.795526,-0.023058176,-0.0015343428,0.013002396,-0.002172183,-0.023716994,0.6790318,2017-05-15 21:53:07,43.424640725424695
0.29696655,-0.31671143,9.409103,1.0,0.30663395,-0.33603287,9.796093,-0.017756134,0.009676695,0.021169662,-0.0020646427,-0.02315088,0.6785099,2017-05-15 21:53:08,41.70272902735406
0.31611633,-0.35502625,9.409103,4.0,0.34093553,-0.3547214,9.794301,0.0072728097,0.005410522,0.0053300858,-0.0014497619,-0.02505102,0.6795235,2017-05-15 21:53:09,43.13831675547956
0.2778015,-0.31671143,9.485733,1.0,0.30632615,-0.33947682,9.795984,8.6963177E-4,-0.0077206194,-0.002281189,-0.002109379,-0.023224154,0.6786007,2017-05-15 21:53:10,10.105914383494593
0.31611633,-0.3358612,9.428268,4.0,0.32174897,-0.35757446,9.794846,-0.013049781,0.008674234,0.02890873,-0.0022186455,-0.024432138,0.67962205,2017-05-15 21:53:11,12.392212490119547
0.33528137,-0.3358612,9.428268,1.0,0.3347856,-0.35361642,9.794553,0.03199354,-0.014436275,-0.0054750443,-0.0016243631,-0.024782319,0.6794467,2017-05-15 21:53:12,10.786720087621106
0.2778015,-0.31671143,9.466583,1.0,0.32234496,-0.34687594,9.795211,-0.014093488,0.018020809,0.03344059,-0.001816861,-0.024081836,0.6790482,2017-05-15 21:53:13,17.040029732739487
0.29696655,-0.3358612,9.466583,3.0,0.30636024,-0.338897,9.796003,0.019928634,-0.008217126,-0.0041484833,-0.0020874792,-0.023205258,0.6785695,2017-05-15 21:53:14,21.13070755375094
0.29696655,-0.31671143,9.447418,5.0,0.3307479,-0.3564383,9.794587,0.016742766,-0.011745572,-0.0047597885,-0.0018651938,-0.024729414,0.6795867,2017-05-15 21:53:15,39.856181478674884
0.29696655,-0.3358612,9.466583,4.0,0.31593323,-0.3459752,9.795452,0.0110857785,-0.001825422,-0.0099983215,-0.0020075787,-0.023810297,0.6789805,2017-05-15 21:53:16,44.12923025277364
0.31611633,-0.3358612,9.409103,6.0,0.33090627,-0.35238937,9.794728,0.03554967,-0.015426099,-0.030146599,-0.001715608,-0.024594357,0.6793697,2017-05-15 21:53:17,46.2161374877723
0.29696655,-0.3358612,9.466583,2.0,0.31000882,-0.34588602,9.795645,-0.0024995208,-0.0017380416,0.023218155,-0.0022102748,-0.023585247,0.67895794,2017-05-15 21:53:18,8.87195177041298
0.29696655,-0.31671143,9.447418,5.0,0.31573197,-0.33939433,9.795689,0.011618584,-0.008543044,-0.018874168,-0.0017797423,-0.023573807,0.6786252,2017-05-15 21:53:19,32.142244044512005
0.31611633,-0.3358612,9.428268,4.0,0.32393494,-0.3531143,9.794935,0.0040479004,0.004317701,-0.007855415,-0.0019838384,-0.024358565,0.67938846,2017-05-15 21:53:20,37.314886654927825
0.29696655,-0.3358612,9.409103,2.0,0.30631334,-0.34546083,9.795775,-0.017943144,0.016830027,0.008790016,-0.002323512,-0.023431988,0.6789238,2017-05-15 21:53:21,42.99778443800861
0.3544464,-0.3358612,9.389954,3.0,0.32486853,-0.3573796,9.79475,0.0032705665,-0.010872573,-0.023161888,-0.0021031979,-0.024542121,0.6796205,2017-05-15 21:53:22,49.57109195379538
0.29696655,-0.31671143,9.447418,2.0,0.29470998,-0.34468228,9.796159,-0.026373595,0.01664403,0.049821854,-0.002698853,-0.02297011,0.6788463,2017-05-15 21:53:23,43.85826018141479
0.2778015,-0.31671143,9.485733,0.0,0.29819354,-0.33194163,9.796494,-0.03265831,0.00543347,0.018003464,-0.0020598227,-0.02282634,0.67825294,2017-05-15 21:53:24,47.87628527425171
0.29696655,-0.3358612,9.409103,1.0,0.3027413,-0.33893803,9.796114,0.02370286,-0.008485824,-0.033658028,-0.0022146283,-0.023071041,0.6785605,2017-05-15 21:53:25,15.489840925313175
0.3544464,-0.35502625,9.447418,0.0,0.33728015,-0.35433918,9.794441,0.029901743,-0.014066696,-0.015505791,-0.0014672544,-0.024906714,0.6823159,2017-05-15 21:53:26,24.633890046166506
0.29696655,-0.3358612,9.409103,5.0,0.33288905,-0.3494687,9.794766,0.014448494,9.508729E-4,0.0073871613,-0.0015735307,-0.024565017,0.6782972,2017-05-15 21:53:27,37.18330516748172
0.2778015,-0.3358612,9.466583,4.0,0.31546086,-0.3500472,9.795322,0.011855483,0.001758039,-0.019284248,-0.002199302,-0.023931647,0.6782751,2017-05-15 21:53:28,38.355932802166436
0.29696655,-0.3358612,9.466583,2.0,0.34762093,-0.35975197,9.793882,0.0013276637,-0.009418458,-0.018867493,-0.0014279736,-0.025474565,0.67888904,2017-05-15 21:53:29,38.210081337565455
0.31611633,-0.3358612,9.447418,0.0,0.34671596,-0.3700761,9.7935295,0.002203375,4.930198E-4,0.019964218,-0.0018263982,-0.02579989,0.67943585,2017-05-15 21:53:30,44.01632705625686
0.33528137,-0.35502625,9.409103,3.0,0.33344325,-0.36609188,9.79414,0.01417762,-0.0024820864,-0.0034265518,-0.0021463314,-0.02516407,0.6791862,2017-05-15 21:53:31,42.64836852479908
0.39276123,-0.37417603,9.351639,5.0,0.3340275,-0.35325265,9.794592,0.013958067,-0.015208989,0.0061979294,-0.0016688844,-0.024739195,0.67850274,2017-05-15 21:53:32,43.36390681540651
0.33528137,-0.35502625,9.370789,1.0,0.342328,-0.3596815,9.794071,0.006551951,-0.009632677,-0.03422451,-0.0016094228,-0.025273798,0.67887,2017-05-15 21:53:33,34.916877300799506
0.33528137,-0.35502625,9.389954,3.0,0.32542804,-0.35846853,9.794692,0.0030439794,0.008997172,-0.013708115,-0.0021534928,-0.024598323,0.6787558,2017-05-15 21:53:34,37.56205688693373
0.29696655,-0.31671143,9.485733,0.0,0.32416245,-0.35540742,9.794845,0.022870779,-0.012503415,-0.011484146,-0.002088354,-0.024444355,0.6785884,2017-05-15 21:53:36,24.4296944606063
0.3544464,-0.3358612,9.389954,1.0,0.30245087,-0.34294912,9.795983,0.005257994,-0.0050927997,-6.3610077E-4,-0.0023971733,-0.023196798,0.67785347,2017-05-15 21:53:37,25.156296499347754
0.31611633,-0.3358612,9.428268,6.0,0.32766077,-0.35032168,9.794912,-0.018779457,0.02087149,0.027844429,-0.0018381496,-0.024394719,0.6767406,2017-05-15 21:53:38,41.89634648061329
0.31611633,-0.35502625,9.428268,2.0,0.35477385,-0.37149373,9.793187,0.013700306,0.0017786324,-0.016011238,-0.0015544959,-0.026153473,0.6807082,2017-05-15 21:53:39,36.18349349407079
0.33528137,-0.35502625,9.351639,5.0,0.36379212,-0.3695689,9.792929,-0.03173375,0.0175125,0.007003784,-0.0011721262,-0.026423523,0.68062824,2017-05-15 21:53:40,11.20059547061975
0.29696655,-0.31671143,9.466583,4.0,0.32589102,-0.34783244,9.79506,-0.016572744,0.01793769,0.042769432,-0.0017198072,-0.024248505,0.67934865,2017-05-15 21:53:41,26.258765001098897
0.33528137,-0.35502625,9.409103,0.0,0.3507877,-0.35813093,9.793828,0.01773873,0.007894963,-0.029932022,-0.0012196781,-0.025538849,0.67997706,2017-05-15 21:53:42,47.249634104030356
0.2778015,-0.31671143,9.524063,2.0,0.31718454,-0.3445741,9.795461,0.0020782948,0.0010314882,-0.019227982,-0.0017842473,-0.02433718,0.67946696,2017-05-15 21:53:43,46.127396140260814
