ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.2577486,0.022708118,7.132871,17.0,6.740151,0.271568,7.118076,8.4114075E-4,-8.337796E-4,-0.0020318031,0.23948179,-0.28203416,0.5720678,2017-07-23 10:42:28,15.865697243903389
7.2549105,0.009478748,7.124414,15.0,6.732615,0.2723878,7.125173,0.005888939,-0.0027284026,-0.00259161,0.23928434,-0.28188702,0.57215726,2017-07-23 10:42:29,11.714521912621123
7.2577486,0.018923938,7.1084266,15.0,6.7381663,0.27925336,7.1196575,2.799034E-4,-0.0022748113,-0.010643959,0.23967968,-0.28204992,0.5717314,2017-07-23 10:42:30,-1.240348976100554
7.2483034,0.014193714,7.104661,16.0,6.7380924,0.2713798,7.120032,0.007884502,-0.0054882467,-0.0035414696,0.23941804,-0.28207782,0.5722676,2017-07-23 10:42:31,-0.7620568828433154
7.2530184,0.011370838,7.1338277,16.0,6.736647,0.2769955,7.121183,-0.0025334358,-6.0263276E-4,0.007851601,0.23946926,-0.28197107,0.5719727,2017-07-23 10:42:32,-0.37541872736272675
7.2530184,0.017031848,7.1225314,16.0,6.732549,0.2774158,7.125041,0.004536152,-7.82609E-4,-0.006096363,0.23938133,-0.28181657,0.57184553,2017-07-23 10:42:33,10.83121728522423
7.2539644,0.010424793,7.1328864,16.0,6.737115,0.27267054,7.120907,-0.0067310333,0.0019319355,-0.0011796951,0.23943736,-0.28203717,0.57215565,2017-07-23 10:42:34,0.2376672195774872
7.2596407,0.0047485232,7.1187663,15.0,6.7347,0.27348733,7.12316,0.0022859573,-0.0073473454,-0.008990765,0.23940335,-0.28196803,0.5720889,2017-07-23 10:42:35,-1.5781996300295558
7.2549105,-0.0028045774,7.1338277,16.0,6.7334146,0.27226016,7.124422,0.0045838356,0.003975421,-0.0013408661,0.23942766,-0.28187445,0.5718684,2017-07-23 10:42:36,-1.2133461233947471
7.2483034,0.024600208,7.1253552,17.0,6.734721,0.2730496,7.1231565,0.0022878647,-0.009150475,0.0042185783,0.23935768,-0.28205806,0.5723423,2017-07-23 10:42:37,-1.2948636435902061
7.2501802,0.0028564334,7.129121,16.0,6.737044,0.2670489,7.1211877,0.0026683807,-0.0048930645,0.008535862,0.2393266,-0.28213292,0.57254016,2017-07-23 10:42:38,-0.6660762953379528
7.2501802,0.015139759,7.1197076,16.0,6.7366915,0.2733674,7.121281,-0.01256752,-0.0025873482,1.1587143E-4,0.23950526,-0.282075,0.5721009,2017-07-23 10:42:39,-2.344711421751996
7.2511263,0.006640613,7.1319447,16.0,6.741594,0.27491948,7.1165805,-0.0016560555,0.004407048,-0.00426054,0.23959123,-0.2821782,0.5721352,2017-07-23 10:42:40,0.22479922551432688
7.2568026,-0.004696667,7.126297,16.0,6.734392,0.27507088,7.12339,0.0030884743,0.008883208,-0.0014448166,0.23942049,-0.28193262,0.5719908,2017-07-23 10:42:41,2.6900188063480446
7.2530184,0.018923938,7.1140594,15.0,6.735403,0.27368557,7.1224875,-0.0029354095,7.016063E-4,-0.005917549,0.23932897,-0.2819424,0.57217854,2017-07-23 10:42:42,-1.6371545374176582
7.2539644,0.006640613,7.115942,16.0,6.7368197,0.27243757,7.1211953,-0.005527973,0.0040005744,-0.007041931,0.23947859,-0.28201774,0.57204294,2017-07-23 10:42:43,-2.559516209287931
7.2568026,0.0028564334,7.1366515,17.0,6.7373776,0.27373296,7.120618,0.0012321472,-0.008938938,0.00885582,0.23953299,-0.28208768,0.5720734,2017-07-23 10:42:44,-2.041199826559248
7.2473574,0.015139759,7.1310034,16.0,6.7419786,0.2706835,7.1163783,-0.007401943,0.005142033,0.010691643,0.23968682,-0.28234008,0.5722614,2017-07-23 10:42:45,-1.5104153917250505
7.238843,0.023654163,7.1338277,15.0,6.7326894,0.2735221,7.1250587,-0.009357929,-0.0040376186,-0.0063204765,0.23936543,-0.282011,0.57223976,2017-07-23 10:42:46,0.665588534887816
7.2539644,0.012316883,7.1366363,15.0,6.7376523,0.26821047,7.1205683,0.002728939,-0.007270783,0.004281521,0.23951544,-0.2822742,0.5724551,2017-07-23 10:42:47,-0.42751980420949887
7.2454653,0.030261219,7.126297,17.0,6.7388496,0.28189364,7.1189065,-0.0062446594,0.005221218,-0.007874966,0.23982434,-0.28217894,0.5717057,2017-07-23 10:42:48,-0.8436935877134054
7.2549105,0.008532703,7.129121,15.0,6.7397327,0.26987076,7.1185365,-0.004492283,-0.0038605034,0.0049915314,0.2395118,-0.28220245,0.57232755,2017-07-23 10:42:49,-2.1400321658802035
7.2454653,0.011370838,7.1168833,15.0,6.7400413,0.27254832,7.118142,-0.010558128,-0.0021620393,-0.0041279793,0.23963358,-0.28222597,0.57214636,2017-07-23 10:42:50,2.2603572931409444
7.2605867,0.011370838,7.138519,15.0,6.736565,0.27455983,7.1213546,-2.2268295E-4,-0.0028164685,5.197525E-4,0.23946954,-0.2820358,0.5720935,2017-07-23 10:42:51,8.199550046515014
7.2520723,0.0028564334,7.130062,17.0,6.73932,0.26976243,7.1189313,0.007932186,-0.011134535,-4.9829483E-4,0.23966597,-0.2822967,0.5722188,2017-07-23 10:42:52,-1.9128275795075256
7.264371,0.016085804,7.1319447,15.0,6.738875,0.27591568,7.119117,0.0019168854,0.0078116953,-0.0020341873,0.23965701,-0.2821297,0.5719227,2017-07-23 10:42:53,-1.2493873660829995
7.2501955,0.025546253,7.1328864,16.0,6.73797,0.27316773,7.1200795,2.861023E-6,0.009268343,0.010135174,0.23954934,-0.2821225,0.5721083,2017-07-23 10:42:54,3.396377405079405
7.2483034,0.020816028,7.1197076,16.0,6.737351,0.27799565,7.120478,0.0022974014,0.002326429,-0.007438183,0.23961405,-0.2820168,0.57179064,2017-07-23 10:42:55,-0.25143035362755356
7.2492495,0.006640613,7.1338124,17.0,6.73481,0.27528575,7.122987,-1.4972687E-4,-0.008432478,0.006644726,0.23944424,-0.28194892,0.57197744,2017-07-23 10:42:56,-2.75980275780805
7.270032,0.017031848,7.1197076,16.0,6.7320113,0.27426475,7.1256714,0.00238657,0.0018836558,0.0022640228,0.23945399,-0.28199205,0.57204026,2017-07-23 10:42:57,-1.7473620497071518
7.261533,0.022708118,7.126297,16.0,6.735436,0.27597696,7.122368,0.0058026314,4.4462085E-4,0.003757,0.23939303,-0.28193948,0.5720545,2017-07-23 10:42:58,-2.4747140345072145
7.2511263,0.020816028,7.1197076,16.0,6.741222,0.27392334,7.1169715,-0.0069499016,0.0041140616,-0.001604557,0.23971596,-0.28226176,0.572061,2017-07-23 10:42:59,-1.1954370472159377
7.2568026,0.018923938,7.112192,16.0,6.736507,0.27747658,7.121297,-6.8950653E-4,0.0027308464,-0.012073517,0.23956694,-0.2819975,0.5718416,2017-07-23 10:43:00,2.150093250860509
7.2520723,0.017031848,7.1253552,16.0,6.7376275,0.2725813,7.120426,0.0011129379,-0.008408964,-0.0033125877,0.23953816,-0.282166,0.5722105,2017-07-23 10:43:01,1.3333927863473136
7.242627,0.014193714,7.115942,16.0,6.7340927,0.27102882,7.123828,0.0041213036,0.0043101907,0.011899948,0.23937139,-0.2819826,0.57217544,2017-07-23 10:43:02,1.480625354554377
7.2473574,0.0047485232,7.1253552,16.0,6.737331,0.2785089,7.1204767,-0.0037550926,-0.012607992,0.0032849312,0.23962592,-0.28202152,0.5717775,2017-07-23 10:43:03,1.1654548400937284
7.2539644,0.010424793,7.1225314,16.0,6.737616,0.27582288,7.1203117,-7.772446E-5,0.004715711,-9.5176697E-4,0.23961918,-0.28205603,0.57185465,2017-07-23 10:43:04,5.776353919965441
7.262479,0.012316883,7.1159573,16.0,6.7383447,0.27319935,7.1197233,-0.007003784,-0.0015987754,0.0069351196,0.23948462,-0.28202495,0.5720453,2017-07-23 10:43:05,-0.5183163827286832
7.2568026,0.017031848,7.1432257,16.0,6.7386055,0.2704954,7.11958,6.00338E-4,0.0038659275,0.015847206,0.23952584,-0.28218758,0.5722737,2017-07-23 10:43:06,1.6971116241790556
7.2596407,0.014193714,7.1168833,16.0,6.7380505,0.27111265,7.1200814,0.010109901,-0.0031164289,-0.0014843941,0.23956457,-0.28218746,0.57220185,2017-07-23 10:43:07,3.0843101024828594
7.2596407,0.010424793,7.109368,16.0,6.7361474,0.2761683,7.121688,0.0057878494,-0.003568381,0.0065932274,0.23961833,-0.28214344,0.57201993,2017-07-23 10:43:08,0.9309321333371662
7.2577486,0.009478748,7.1253552,16.0,6.7379975,0.27267754,7.120072,-0.0040097237,-0.009146631,-0.0043082237,0.2395549,-0.2821257,0.5721041,2017-07-23 10:43:09,-0.42003841593556424
7.2549105,0.019869983,7.140402,16.0,6.7364655,0.27351043,7.121489,-5.82695E-4,5.814433E-5,0.004574299,0.23944168,-0.28195143,0.57198685,2017-07-23 10:43:10,-2.426988885894765
7.240735,0.014193714,7.124414,16.0,6.738667,0.27523065,7.11934,-0.0021190643,0.006001234,-0.01136446,0.23950057,-0.28202316,0.5720124,2017-07-23 10:43:11,-1.9872495076921861
7.2501955,0.012316883,7.1197076,16.0,6.736949,0.2727961,7.1210594,-0.0045084953,-0.0019570887,0.002170086,0.23948717,-0.2820823,0.572148,2017-07-23 10:43:12,13.692738522665959
7.2605867,0.008532703,7.1366363,16.0,6.7344046,0.27105078,7.123532,0.01076746,0.0023334324,0.0029850006,0.23938829,-0.28207934,0.57232547,2017-07-23 10:43:13,-1.5200343210592662
7.2586946,0.014193714,7.141343,17.0,6.7344756,0.27683422,7.123243,0.0042233467,0.0045509934,0.007945061,0.23954646,-0.28194612,0.5717831,2017-07-23 10:43:14,2.8266458874311704
7.244519,0.014193714,7.132871,16.0,6.738312,0.27522337,7.1196766,-0.0029549599,-0.0025393069,-0.0044641495,0.2394824,-0.2820006,0.5720037,2017-07-23 10:43:15,1.1080007333649502
7.242627,0.017031848,7.1234727,16.0,6.733893,0.27822253,7.1237397,6.484985E-5,0.0025651753,-0.003194809,0.23949224,-0.28188416,0.57176715,2017-07-23 10:43:16,0.6888128940781288
7.2511263,0.029330432,7.126297,16.0,6.7360787,0.2727388,7.121885,-7.8868866E-4,0.011719584,0.0041298866,0.2394527,-0.28204137,0.57213515,2017-07-23 10:43:17,-1.1954370472159377
7.243573,0.0038024783,7.1168833,17.0,6.736045,0.2705289,7.122001,0.005195141,-0.004246503,-0.0033125877,0.23947167,-0.2820762,0.5721653,2017-07-23 10:43:18,-1.8500369220885202
7.2558565,0.015139759,7.126297,17.0,6.7361026,0.27229366,7.1218796,0.006887436,-0.003396064,-0.0038352013,0.23942533,-0.28205833,0.5722175,2017-07-23 10:43:19,4.086638740638107
7.2596407,0.011370838,7.1469913,16.0,6.7352543,0.27389762,7.12262,2.8896332E-4,0.0026082993,-0.0062265396,0.23936391,-0.28192857,0.57208794,2017-07-23 10:43:20,5.650726551410522
7.261533,0.006640613,7.1187663,17.0,6.733106,0.27376172,7.124656,0.012148857,0.003508389,0.0030441284,0.23941876,-0.28202412,0.5721656,2017-07-23 10:43:21,6.834973176798114
7.2520723,0.011370838,7.1197076,16.0,6.7360234,0.27399454,7.121889,0.00300169,0.009788007,-0.002989769,0.23947603,-0.28198457,0.5719855,2017-07-23 10:43:22,2.545178663697245
7.2568026,0.015139759,7.1253552,16.0,6.7355475,0.2740643,7.1223364,0.006192684,-2.963841E-4,0.003066063,0.23945431,-0.2819992,0.5720531,2017-07-23 10:43:23,7.3075704872078635
7.2596407,0.007586658,7.13193,16.0,6.7333355,0.27067643,7.1245575,-0.0021533966,-0.0076150894,-0.014550686,0.23926024,-0.28188443,0.572197,2017-07-23 10:43:24,-2.0629690191019936
7.2511263,0.010424793,7.1319447,17.0,6.737538,0.27413467,7.120451,-0.0036139488,-0.004144728,0.004942417,0.23954846,-0.28208968,0.5720485,2017-07-23 10:43:25,-1.9128275795075256
7.2473574,0.016085804,7.1338277,16.0,6.7310176,0.27484894,7.1265874,-0.0035820007,-0.0010633469,9.1028214E-4,0.23925889,-0.28178066,0.5720048,2017-07-23 10:43:26,-0.7058107428570728
7.2539644,0.016085804,7.1225314,16.0,6.740855,0.2762646,7.117228,-0.003106594,-5.748272E-4,0.0018677711,0.23974548,-0.2822135,0.57191616,2017-07-23 10:43:27,-1.9551981089400725
7.2473574,0.015139759,7.1272383,16.0,6.7353454,0.27201405,7.122606,-0.0058670044,1.1742115E-4,-0.023642063,0.23946731,-0.2820953,0.5722092,2017-07-23 10:43:28,-1.8500369220885202
7.2577486,0.012316883,7.1178246,16.0,6.7364798,0.27133292,7.121559,0.005271435,0.003315568,-0.0149827,0.23948313,-0.28211522,0.5722172,2017-07-23 10:43:29,-1.240348976100554
7.2501955,0.014193714,7.1168833,16.0,6.7339253,0.27505445,7.123832,2.5081635E-4,-0.0011244118,-0.0053896904,0.23939843,-0.2819114,0.57199186,2017-07-23 10:43:30,-0.6032477881015825
7.2568026,0.011370838,7.120649,17.0,6.733934,0.27414098,7.123859,0.0024843216,6.1151385E-4,0.017701626,0.23932113,-0.28181687,0.5719575,2017-07-23 10:43:31,1.470963626834172
7.2577486,0.012316883,7.130062,16.0,6.7356744,0.27197015,7.1222963,0.0024962425,-2.347529E-4,0.003750801,0.23941858,-0.28203315,0.57218283,2017-07-23 10:43:32,-1.5296746020854348
7.2530184,0.009478748,7.1168833,16.0,6.735506,0.27432126,7.122366,-0.0050492287,0.0075392425,-0.0050058365,0.23944297,-0.28191152,0.57190967,2017-07-23 10:43:33,-0.04776263966532088
7.2577486,0.025546253,7.1187663,16.0,6.732482,0.27339017,7.1252604,0.0010051727,-0.008341432,-0.0016655922,0.23944055,-0.28192377,0.57193714,2017-07-23 10:43:34,6.5064137403771145
7.2483034,0.016085804,7.1187663,17.0,6.738009,0.279712,7.119788,0.0030255318,-0.0047626495,6.484985E-5,0.23968148,-0.28203654,0.57170296,2017-07-23 10:43:35,15.417157195093445
7.2577486,0.009478748,7.138519,16.0,6.731588,0.27582794,7.126011,0.0028309822,0.006299138,-0.0042591095,0.23936048,-0.28176162,0.5717809,2017-07-23 10:43:36,15.031520458920955
7.261533,0.022708118,7.1319447,16.0,6.733963,0.27402955,7.123836,5.0258636E-4,0.0051157475,0.01103735,0.23942816,-0.28191826,0.57194966,2017-07-23 10:43:37,9.449450975516964
7.2492495,0.022708118,7.138519,16.0,6.7329564,0.27828968,7.1246223,-0.0028095245,0.01568082,0.01611185,0.23941676,-0.28181085,0.57176924,2017-07-23 10:43:38,15.139247508579928
7.27287,0.017977893,7.1187663,16.0,6.7364564,0.27498507,7.1214414,0.008259773,0.00150913,-0.00949049,0.2393332,-0.28188652,0.5720659,2017-07-23 10:43:39,8.420824317641573
7.2586946,0.009478748,7.1225314,16.0,6.731328,0.27487355,7.126293,-0.010438442,-0.0037222803,-0.0054969788,0.23919724,-0.2816709,0.57191277,2017-07-23 10:43:40,17.41102333979416
7.263425,0.017031848,7.1375775,16.0,6.736713,0.2769289,7.121123,0.0062031746,0.0013293624,-0.013581276,0.23955846,-0.28200793,0.57187676,2017-07-23 10:43:41,21.99776596710361
7.2586946,0.024600208,7.132871,16.0,6.731215,0.27683815,7.1263237,-0.0019307137,0.009165734,-0.0057621,0.23938416,-0.281782,0.57177544,2017-07-23 10:43:42,23.277706802301175
7.2511263,0.005694568,7.1366515,16.0,6.7286425,0.2749498,7.1288257,0.006005764,0.007765174,-0.012167931,0.23919709,-0.2816128,0.5718038,2017-07-23 10:43:43,24.75198872364986
7.2464113,0.017031848,7.129121,17.0,6.7347093,0.27567786,7.123067,-0.007841587,4.094243E-4,-0.0015077591,0.23944736,-0.28193906,0.5719532,2017-07-23 10:43:44,22.608611093541356
7.264371,0.008532703,7.1272383,16.0,6.735064,0.27468547,7.12277,0.0047330856,-9.755492E-4,0.0025177002,0.23943324,-0.2819005,0.571907,2017-07-23 10:43:45,16.281174111406216
7.2483034,0.018923938,7.1394606,16.0,6.7326903,0.27641085,7.1249466,0.01088953,-0.006439984,8.969307E-4,0.2393002,-0.2818412,0.5720419,2017-07-23 10:43:46,16.185546960410086
7.2511415,0.0132629275,7.1150007,16.0,6.73336,0.2749045,7.1243725,0.012998104,0.008800417,-0.009840012,0.23930055,-0.28180957,0.5719819,2017-07-23 10:43:47,10.070673269137178
7.2473574,0.005694568,7.140402,16.0,6.732127,0.2720265,7.1256475,-0.0030851364,-0.0054405928,0.009657383,0.23925443,-0.28186947,0.57217973,2017-07-23 10:43:48,0.8424104481702711
7.244519,0.029330432,7.124414,16.0,6.730645,0.2756625,7.126908,-0.0063061714,0.002614826,0.0035886765,0.23941478,-0.28173637,0.57163304,2017-07-23 10:43:49,1.5094822369292586
7.2473574,0.007586658,7.1281796,17.0,6.733329,0.27884987,7.1242485,-8.215904E-4,-0.00852868,-6.9093704E-4,0.23944622,-0.28183317,0.5717566,2017-07-23 10:43:50,2.441997822775706
7.2530184,0.014193714,7.141343,16.0,6.727867,0.27961782,7.129376,-0.003894806,0.0014208257,0.006322384,0.23917446,-0.2815939,0.5718102,2017-07-23 10:43:51,20.678783596453584
7.2473574,0.022708118,7.1328864,16.0,6.728355,0.2740439,7.1291323,-0.0011467934,0.003937185,0.0031757355,0.23912542,-0.2816937,0.5720886,2017-07-23 10:43:52,2.3835978640852375
7.241681,0.012316883,7.1319447,16.0,6.732842,0.273872,7.1249013,0.0044584274,0.006373793,0.004515171,0.23924205,-0.2818252,0.5721196,2017-07-23 10:43:53,0.8199951993443771
7.202924,0.024600208,7.179908,16.0,6.707061,0.2768521,7.149061,-0.017990112,0.005461186,0.020757675,0.23818426,-0.28065565,0.57187784,2017-07-23 10:43:54,2.4187319913172187
7.204816,0.027438343,7.16392,16.0,6.686575,0.2840884,7.167942,-0.0015997887,0.012026995,-0.002878189,0.23731333,-0.27959424,0.5714834,2017-07-23 10:43:55,15.058068606358132
7.206708,0.010424793,7.178025,16.0,6.6886506,0.27842882,7.1662273,0.0012607574,0.0057274997,0.0067920685,0.23747703,-0.27982396,0.5716157,2017-07-23 10:43:56,1.1758198684481314
7.2000856,0.017977893,7.1817904,17.0,6.689377,0.2790983,7.1655235,0.0017781258,0.0019057095,0.0039782524,0.2373422,-0.27975902,0.57174355,2017-07-23 10:43:57,-0.8767828511661295
7.2189913,0.010424793,7.164861,16.0,6.693737,0.27748987,7.161513,0.020157337,-0.0015521944,-0.009540558,0.23758304,-0.27996883,0.57169384,2017-07-23 10:43:58,0.952783474122252
7.2019777,0.0132629275,7.18838,16.0,6.689553,0.27729955,7.165429,0.0031051636,-2.2503734E-4,7.715225E-4,0.23757768,-0.2800052,0.571773,2017-07-23 10:43:59,5.0131606392932575
7.204816,0.017977893,7.1658025,16.0,6.6870303,0.2795472,7.167696,0.0010614395,-0.002379775,0.003657341,0.2372936,-0.27969122,0.571705,2017-07-23 10:44:00,8.777671567676249
7.1915865,0.021762073,7.16392,16.0,6.6898665,0.2784096,7.1650934,-0.0026040077,-0.0031775832,0.004565239,0.237453,-0.27991286,0.57182974,2017-07-23 10:44:01,-1.9128275795075256
7.217099,0.022708118,7.1827316,16.0,6.687841,0.27994856,7.166924,0.0068616867,0.0022218227,0.0039658546,0.23735355,-0.27973536,0.5716772,2017-07-23 10:44:02,-0.9860979788595081
7.210492,0.014193714,7.1742597,16.0,6.683018,0.27804533,7.171495,0.004784584,0.009446114,0.010403156,0.23719199,-0.2796072,0.5717345,2017-07-23 10:44:03,-1.1776015198117658
7.206708,0.0132629275,7.178025,16.0,6.6888666,0.27615654,7.166114,-0.003443718,-0.0014613867,0.0038666725,0.23732567,-0.27983284,0.5719149,2017-07-23 10:44:04,10.886896827613654
7.1944246,0.017977893,7.172392,16.0,6.686153,0.27726853,7.168603,0.0027713776,0.006064117,3.2186508E-4,0.23727465,-0.27975735,0.57186633,2017-07-23 10:44:05,1.2016247264176791
7.2086,0.015139759,7.166744,16.0,6.689911,0.27563524,7.165159,-0.0014505386,-2.3213029E-4,-0.0027179718,0.23736374,-0.2798875,0.57194793,2017-07-23 10:44:06,0.5595140532915
7.210492,0.021762073,7.168627,17.0,6.68896,0.27906063,7.165914,-0.0028595924,0.00567469,0.0050606728,0.2374292,-0.27983114,0.5717186,2017-07-23 10:44:07,-1.6969207763052176
7.202924,0.017031848,7.1723766,17.0,6.6875024,0.28115067,7.167193,-5.674362E-4,0.009267867,-0.0047860146,0.23732907,-0.27971342,0.57168114,2017-07-23 10:44:08,6.868596143337642
7.205762,0.025546253,7.1516976,17.0,6.68739,0.27480388,7.1675444,-0.0043940544,0.006899059,-0.020772457,0.23723026,-0.27978343,0.57199883,2017-07-23 10:44:10,-0.6739941549951802
7.2142763,0.024600208,7.1620374,17.0,6.687812,0.28113934,7.1669044,-0.008695602,0.0010189414,-0.009495735,0.2372435,-0.27963135,0.5716843,2017-07-23 10:44:11,5.831633372681907
7.2010317,0.029330432,7.172392,16.0,6.685799,0.28346604,7.1686907,0.008716583,9.1570616E-4,3.7622452E-4,0.23732236,-0.27963686,0.57154775,2017-07-23 10:44:12,-0.6424089625468825
7.2246675,0.016085804,7.1629786,17.0,6.6909075,0.27768382,7.1641493,0.0046525,-0.001414299,-6.222725E-4,0.2375274,-0.2799854,0.571829,2017-07-23 10:44:13,0.32039247923738684
7.206708,0.021762073,7.160155,16.0,6.6877527,0.28088927,7.16697,0.00461483,-0.0017372072,0.0047593117,0.23742308,-0.2797768,0.5716266,2017-07-23 10:44:14,1.8282464171464965
7.202924,0.0132629275,7.1921296,16.0,6.690533,0.2764822,7.1645455,0.009909153,7.856786E-4,0.010543346,0.23724106,-0.2797699,0.57195294,2017-07-23 10:44:15,6.22278799531693
7.212384,0.018923938,7.173333,16.0,6.6894813,0.28242743,7.1652956,0.011042595,0.0039958954,-3.2806396E-4,0.23746069,-0.27971783,0.5714441,2017-07-23 10:44:16,1.5571549968396317
7.2086,0.015139759,7.1620374,16.0,6.68998,0.28085524,7.1648917,-0.0024175644,-0.0036183298,-0.008636951,0.23747087,-0.27982098,0.5716216,2017-07-23 10:44:17,0.9473309375378183
7.211438,0.017977893,7.1864967,16.0,6.6892557,0.28016302,7.165595,-0.002008438,0.0074123144,0.00843668,0.23735885,-0.27978855,0.5717687,2017-07-23 10:44:18,8.330075859518667
7.2161684,0.030261219,7.166744,17.0,6.695127,0.28062817,7.1600914,0.0049943924,-0.0019653738,-0.014225006,0.23764464,-0.28007412,0.57177925,2017-07-23 10:44:19,-0.3532796234174298
7.2208834,0.025546253,7.1629786,16.0,6.6969285,0.28130195,7.15838,0.0028214455,0.0026706755,-0.0038647652,0.23780225,-0.28013262,0.57159686,2017-07-23 10:44:20,9.89769524918916
7.209546,0.017977893,7.176142,15.0,6.69073,0.278873,7.164269,0.010748386,0.008752137,0.013690472,0.23742,-0.2798566,0.5717842,2017-07-23 10:44:21,-0.9860979788595081
7.20387,0.018923938,7.164861,16.0,6.692598,0.276745,7.1626067,-0.0028157234,-0.009958714,-0.016265392,0.2374861,-0.2799595,0.57185674,2017-07-23 10:44:22,-1.9872495076921861
7.210492,0.020816028,7.1545067,16.0,6.6938353,0.28038967,7.1613083,9.870529E-4,0.004514396,0.004426956,0.23759714,-0.2799686,0.5716671,2017-07-23 10:44:23,-2.0303560136370487
7.2086,0.024600208,7.1658025,16.0,6.6920404,0.27967006,7.1630135,0.0015473366,-0.0016028583,-0.0016002655,0.23755662,-0.27992022,0.57165056,2017-07-23 10:44:24,-1.6075770463479524
7.2237215,0.014193714,7.175201,16.0,6.686724,0.2800185,7.167963,0.008491516,-0.0052826405,-0.0050783157,0.23730315,-0.2796834,0.57167226,2017-07-23 10:44:25,-0.5567157913254096
7.2019777,0.012316883,7.1573305,17.0,6.690148,0.27665955,7.164898,-0.011188507,-0.0022592247,-0.017951488,0.23740287,-0.27992654,0.57194924,2017-07-23 10:44:26,1.9641800673602139
7.209546,0.021762073,7.1658025,17.0,6.6913757,0.28111473,7.1635785,-0.0011224747,-1.0383129E-4,-0.0029501915,0.23754078,-0.2798813,0.57160604,2017-07-23 10:44:27,1.7563863318677644
