ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.46713257,-0.23190308,9.794891,0.0,0.6286298,-0.3043716,9.781747,-0.12698275,0.057029575,-0.011154175,0.031029824,-0.01751769,0.9973807,2017-10-25 18:39:39,47.29099167072522
2.1518555,-0.31556702,9.544464,0.0,1.9009224,-0.36127648,9.613863,0.18630838,0.037236035,-0.09879494,0.096728116,-0.021750491,0.9945192,2017-10-25 18:39:40,63.14589350383771
1.0885925,-0.24414063,9.702942,0.0,1.4734292,-0.42151886,9.686161,-0.29269218,0.29730055,0.07269573,0.069178954,-0.025392298,0.9938401,2017-10-25 18:39:41,65.72198165025432
1.2531891,-0.6666565,9.806183,0.0,1.2435372,-0.6164192,9.707936,-0.06754017,-0.03669876,0.011025429,0.060327217,-0.03687328,0.9928267,2017-10-25 18:39:42,68.42595691388661
1.0657654,-0.64811707,9.774963,0.0,1.1195546,-0.65536857,9.720467,-0.058431864,0.009969175,0.014187813,0.053800512,-0.038725033,0.99336904,2017-10-25 18:39:43,35.72362364914966
1.5611572,-0.9250946,9.730255,0.0,1.3179516,-0.79361546,9.685224,0.11088002,-0.109767795,-0.0022211075,0.061338596,-0.042918507,0.99502003,2017-10-25 18:39:44,39.4549943580886
1.5825653,-0.8059387,9.73494,0.0,1.614418,-0.81076527,9.638812,-0.07018113,-0.019346714,0.025820732,0.079711795,-0.04828383,0.9924019,2017-10-25 18:39:45,45.16636127451464
1.5616913,-0.73905945,9.80336,0.0,1.5819536,-0.7874348,9.646127,0.0058381557,-0.045460045,0.021553993,0.078120254,-0.04752881,0.992684,2017-10-25 18:39:46,43.278644653837276
1.6193542,-0.80877686,9.71225,0.0,1.5988339,-0.7596663,9.645571,0.02774179,0.021946907,0.0136470795,0.07807027,-0.045251813,0.99211156,2017-10-25 18:39:47,36.71761033627304
1.5729065,-0.7839813,9.687775,0.0,1.5950949,-0.7977151,9.643117,-0.024055123,0.014081299,-0.0063610077,0.077626854,-0.048082523,0.9917169,2017-10-25 18:39:48,33.592940548358094
1.5740204,-0.82873535,9.723236,0.0,1.6061685,-0.80483633,9.640687,-0.048879623,-0.0068159103,0.013209343,0.0773094,-0.05072638,0.9883363,2017-10-25 18:39:49,52.6915357595703
1.6082916,-0.8516846,9.7061615,0.0,1.5986165,-0.83010465,9.639799,-0.0057610273,-0.028894484,0.028021812,0.07857129,-0.04814124,0.99308693,2017-10-25 18:39:50,50.54645151524451
1.6550598,-0.8041382,9.6844635,0.0,1.60172,-0.81268626,9.640769,0.03397572,0.016406357,-0.003616333,0.07856673,-0.047800303,0.99280876,2017-10-25 18:39:51,38.20672004996228
1.686554,-0.76498413,9.728226,0.0,1.6193948,-0.7901398,9.63969,0.0057046413,0.046890497,-0.05957508,0.078662544,-0.04724367,0.9931044,2017-10-25 18:39:52,59.99038694122063
1.5982971,-0.87298584,9.727463,0.0,1.592459,-0.84740794,9.639313,0.003967643,-0.019588947,0.06509113,0.077473566,-0.05029562,0.99197763,2017-10-25 18:39:53,54.20781134603385
1.6069489,-0.8214874,9.648209,0.0,1.633509,-0.82977766,9.633977,0.020816803,0.009372413,-0.05789852,0.077945724,-0.051630866,0.989104,2017-10-25 18:39:54,61.6510120874856
1.616333,-0.79611206,9.722321,0.0,1.6136674,-0.829629,9.637333,-0.0058665276,0.037903547,0.034030914,0.078131974,-0.05028105,0.99099994,2017-10-25 18:39:55,57.23353090945332
1.6177979,-0.8778534,9.816757,0.0,1.596239,-0.8526802,9.638224,-0.060381174,-0.07236844,-0.030543327,0.07666007,-0.052027177,0.9902805,2017-10-25 18:39:57,47.10119005353473
1.6594849,-0.8765106,9.618546,0.0,1.6104523,-0.84895843,9.636187,0.016023755,-0.0010919571,-0.01832962,0.07876741,-0.05108787,0.9915477,2017-10-25 18:39:58,59.324321438519775
1.6434631,-0.8702698,9.663513,0.0,1.6500528,-0.8493049,9.629455,-0.042254567,0.020597935,0.022354126,0.08073077,-0.050246757,0.99189997,2017-10-25 18:39:59,57.217369470684154
1.6015167,-0.81022644,9.688278,0.0,1.6184169,-0.8161894,9.637684,-0.016873598,0.006518483,0.017145157,0.07878807,-0.049064517,0.9916641,2017-10-25 18:40:00,44.947585713491584
1.6384735,-0.84036255,9.690506,0.0,1.6135181,-0.8519353,9.635411,0.016295552,0.01614517,0.0033807755,0.07708169,-0.0528125,0.98906076,2017-10-25 18:40:01,44.94164729178053
1.629303,-0.8216553,9.533478,0.0,1.6548953,-0.8689862,9.626867,0.024174213,0.017400205,-0.14990902,0.08089347,-0.051916752,0.9919856,2017-10-25 18:40:02,66.4200743649828
1.6254272,-0.8056488,9.541733,0.0,1.6550883,-0.84891456,9.628625,-0.020350337,-0.0032818913,0.031147003,0.08115095,-0.050701104,0.9921698,2017-10-25 18:40:03,64.04709875880094
1.4473267,-0.96113586,9.651382,0.0,1.4818903,-0.90980756,9.651251,-0.05395353,-0.04955095,-0.025440216,0.07154109,-0.0530328,0.991306,2017-10-25 18:40:04,70.23956543094138
1.5867615,-1.1155701,9.585983,0.0,1.5023739,-0.9623211,9.642987,0.06490445,-0.118725896,-0.04902363,0.07302691,-0.05487777,0.99303806,2017-10-25 18:40:05,57.916242511319254
2.0622406,-0.950531,9.548477,0.0,1.850176,-1.0485325,9.573287,0.32227743,0.13510537,-0.37792587,0.09218949,-0.061208934,0.98982626,2017-10-25 18:40:06,70.05922409037612
1.7332916,-1.0506897,9.630127,0.0,1.6686083,-0.9809464,9.613734,0.025304556,0.0023384094,-0.021824837,0.07963483,-0.057007678,0.99080896,2017-10-25 18:40:07,67.36167631542041
1.7013245,-1.0067749,9.661453,0.0,1.6809478,-1.00567,9.609029,0.011071086,0.0044623613,-7.7056885E-4,0.08130823,-0.058863133,0.9911456,2017-10-25 18:40:08,55.31047981380756
1.6952515,-1.0494385,9.661438,0.0,1.675159,-1.0335368,9.607082,-0.001624465,-0.026554585,-0.009300232,0.07923526,-0.062097866,0.9886469,2017-10-25 18:40:09,63.731065215467666
1.712143,-1.0307617,9.51123,0.0,1.6947955,-1.0155634,9.605555,0.03079474,0.0028748512,0.011480331,0.080801204,-0.060037535,0.9899729,2017-10-25 18:40:10,47.24426489377592
1.6743011,-0.994751,9.7300415,0.0,1.6556649,-0.99663603,9.614358,0.023975968,0.0098387,-0.020957947,0.079100475,-0.059752975,0.98975444,2017-10-25 18:40:11,54.08425298783535
1.6444244,-0.9959259,9.67218,0.0,1.647145,-1.0107154,9.614351,0.0246104,0.023829341,0.017316818,0.08016077,-0.05864726,0.9919025,2017-10-25 18:40:12,53.520366822719424
1.5592957,-1.0267792,9.7104645,0.0,1.5448017,-1.0206401,9.630279,0.010828137,0.019655585,-0.057466507,0.07445108,-0.058730867,0.9920164,2017-10-25 18:40:13,41.980596501437475
1.1555176,-0.8320465,9.722733,0.0,1.2423481,-0.9869859,9.677439,-0.18927515,0.0014513731,0.059327126,0.058628246,-0.059626486,0.99038935,2017-10-25 18:40:14,49.84950986754512
1.162262,-0.9712372,9.792984,0.0,1.1753008,-0.9770066,9.686822,0.03300166,0.01741612,0.05675888,0.056910865,-0.054213002,0.9945805,2017-10-25 18:40:15,62.649500687027704
1.1733093,-1.0154877,9.702377,0.0,1.1663331,-1.0086677,9.68466,0.014103889,-0.0417248,-0.044923782,0.05446736,-0.05689933,0.9924633,2017-10-25 18:40:16,45.190931679567264
1.0318451,-0.9833832,9.739899,0.0,1.1427966,-1.0251228,9.685739,-0.08775556,0.03377378,0.029750824,0.052197378,-0.058653407,0.9906219,2017-10-25 18:40:17,37.25059887578203
1.1307373,-1.0558319,9.739914,0.0,1.1380665,-1.0342091,9.685329,0.006634116,-0.03347385,6.790161E-4,0.052019183,-0.058980707,0.99039954,2017-10-25 18:40:18,36.38404854603242
1.2160187,-1.039505,9.649567,0.0,1.1893036,-1.0337348,9.679222,0.020276427,-0.005585313,-0.04794216,0.055440553,-0.058509637,0.99208057,2017-10-25 18:40:19,45.20900513942841
1.1265717,-1.0892639,9.311722,0.0,1.1704874,-1.0429809,9.680524,-0.004020691,-0.057945967,-0.09344673,0.054685984,-0.057531755,0.9923926,2017-10-25 18:40:20,60.10735967209637
1.1396027,-1.0241394,9.670914,0.0,1.1404238,-1.0329405,9.685187,-0.021566987,0.024649978,-0.024651527,0.0524755,-0.058726247,0.9914597,2017-10-25 18:40:21,66.8310573047844
1.1357117,-1.0282288,9.72496,0.0,1.169405,-1.0383598,9.681151,0.016393661,-0.017462254,0.06986809,0.054082543,-0.05969022,0.9905943,2017-10-25 18:40:22,58.383784720987755
0.9253998,-0.986969,9.79306,0.0,1.0519298,-0.982891,9.7004,-0.13161623,6.7436695E-4,0.045758247,0.046237558,-0.0572656,0.98752147,2017-10-25 18:40:23,60.55223481827409
1.0856323,-0.8781738,9.746017,0.0,0.89986897,-0.88891023,9.724734,0.14170909,0.011090279,-0.013420105,0.040731277,-0.05017467,0.9919181,2017-10-25 18:40:24,53.06032665021904
1.6455994,-0.7799835,9.690903,0.0,1.6464844,-0.7579419,9.637687,2.1827221E-4,-0.010520399,0.0072832108,0.079421066,-0.048076283,0.9889771,2017-10-25 18:40:25,33.37690074884868
1.1451263,-0.76623535,9.759933,0.0,1.3506286,-0.77659804,9.682101,-0.16729248,-0.030880153,-0.041898727,0.060753655,-0.048144434,0.98796934,2017-10-25 18:40:26,50.480001041518264
0.89453125,-0.7349396,9.714737,0.0,1.0308313,-0.7702985,9.721852,-0.084496856,-0.029574156,-0.088456154,0.049348854,-0.046227954,0.99023545,2017-10-25 18:40:27,67.0458997199251
0.8447113,-1.002594,9.871841,0.0,0.8564968,-0.8820285,9.729277,-0.012671113,-0.090164065,0.07107353,0.037930943,-0.050061855,0.9905693,2017-10-25 18:40:28,71.73095976144697
1.4104462,-0.9394226,9.686905,0.0,1.3839071,-0.9342251,9.663458,0.014416814,1.5950203E-4,-0.0252285,0.06402087,-0.05658726,0.9879294,2017-10-25 18:40:29,54.40203461657477
1.4107513,-0.95106506,9.750626,0.0,1.3870147,-0.93596876,9.662844,-0.0023287535,-0.009293139,-0.06810093,0.06469574,-0.05631173,0.98882365,2017-10-25 18:40:30,55.635220284752336
1.4471893,-1.0000458,9.790894,0.0,1.4025282,-0.94982,9.659252,0.028929591,-0.03513193,0.06239605,0.067086525,-0.054905605,0.99214894,2017-10-25 18:40:31,57.62218301321022
1.3931885,-0.9265747,9.698456,0.0,1.3714193,-0.9432467,9.664362,-0.041198373,-0.0047544837,0.023179054,0.06377592,-0.05640161,0.9895364,2017-10-25 18:40:32,33.72557038435135
1.3934784,-0.9220276,9.669922,0.0,1.432574,-0.9200328,9.657725,-0.044063807,0.0011959076,-0.021296501,0.067566454,-0.055025693,0.98989135,2017-10-25 18:40:33,34.28398298818485
1.4150085,-0.9276886,9.644562,0.0,1.4165863,-0.9386163,9.658296,-0.0045927763,0.010729432,-0.033629417,0.06723349,-0.055169236,0.9910352,2017-10-25 18:40:34,58.70595676633588
1.4235992,-0.9538269,9.728683,0.0,1.4218982,-0.9554853,9.65586,-0.006922841,-6.1553717E-4,0.019975662,0.067236595,-0.056554057,0.9904083,2017-10-25 18:40:35,57.949022217192706
1.402832,-0.94143677,9.621826,0.0,1.389548,-0.93723047,9.662356,-0.013509393,-8.727312E-4,0.02108097,0.06448615,-0.056114063,0.98893136,2017-10-25 18:40:36,63.294360758261476
1.431778,-0.9195709,9.7397,0.0,1.4269001,-0.93947065,9.656693,-0.062405705,-0.016841888,0.0025663376,0.06593218,-0.05789848,0.98705775,2017-10-25 18:40:37,64.83732884897991
0.74798584,-0.24568176,9.729904,0.0,0.9902391,-0.82343495,9.721716,-0.31439734,0.557344,0.040740013,0.04217156,-0.042203017,0.98744005,2017-10-25 18:40:38,49.57080409472451
0.5604248,-0.89501953,9.772339,0.0,0.621351,-0.89020586,9.746376,0.18061465,-0.089687884,-0.036150932,0.02601085,-0.049510494,0.98876035,2017-10-25 18:40:39,35.8067306027256
0.66122437,-0.95503235,9.748703,0.0,0.70099336,-0.9189236,9.738305,-0.01810354,-0.008836389,0.013469696,0.02899902,-0.051463567,0.99004793,2017-10-25 18:40:40,46.628412748837675
0.7949066,-0.9507904,9.769424,0.0,0.73367864,-0.9273836,9.735094,-0.0026497245,-0.072090685,-0.06503105,0.031427436,-0.05226503,0.98917234,2017-10-25 18:40:41,62.20420260693571
0.67303467,-1.1218262,9.842773,0.0,0.74603456,-0.9450119,9.73246,-0.01649797,-0.11038107,0.022506714,0.033319976,-0.05038268,0.99049765,2017-10-25 18:40:42,62.947844861607095
0.7626648,-1.1425476,9.871704,0.0,0.76177436,-1.055816,9.719843,-0.037449896,-0.025682926,0.18732738,0.032995127,-0.056934334,0.9917053,2017-10-25 18:40:43,49.82619130074819
0.6399994,-1.4173889,9.756256,0.0,0.6551603,-1.2878897,9.699614,-0.013510764,-0.09734261,0.01860714,0.025812618,-0.06921766,0.9908346,2017-10-25 18:40:44,61.65105653229823
0.74443054,-1.2804565,9.73024,0.0,0.6989744,-1.34385,9.688957,-0.013580561,-0.041917205,0.02039814,0.028875817,-0.07138644,0.9914934,2017-10-25 18:40:45,76.17742546934066
0.7685394,-1.3510895,9.732071,0.0,0.72082496,-1.3413507,9.687702,-0.013356388,0.0112787485,-0.007990837,0.02739798,-0.07253292,0.9892131,2017-10-25 18:40:46,41.96727040177562
0.81259155,-1.2842102,9.916168,0.0,0.77104896,-1.3147962,9.687475,0.02948445,0.028608799,0.14236069,0.03048161,-0.071743205,0.98872125,2017-10-25 18:40:47,61.45552230910639
0.9159546,-1.0703888,9.640518,0.0,0.8473436,-1.1572977,9.701189,0.049305975,0.073138356,-0.09364891,0.035720177,-0.06403996,0.98974895,2017-10-25 18:40:48,63.2283022156355
0.9577942,-1.0654297,9.741364,0.0,0.939866,-1.0338794,9.706603,0.01797676,0.05087149,-0.03520775,0.04129549,-0.057736795,0.99047536,2017-10-25 18:40:49,58.02749810652459
0.20262146,-1.2373962,9.984375,0.0,0.48685312,-1.156275,9.726068,-0.3358752,-0.20509541,0.26607513,0.020014955,-0.06207415,0.986383,2017-10-25 18:40:50,66.37227126500677
0.7422943,-1.1447906,9.791397,0.0,0.7900167,-1.0815533,9.714757,0.04071653,0.0011478662,-0.03187275,0.032367196,-0.060473576,0.9896066,2017-10-25 18:40:51,69.56656016884408
0.8661499,-1.2217407,9.823807,0.0,0.80417114,-1.12079,9.7091465,0.06977123,-0.07509875,0.0428133,0.032807812,-0.06075116,0.9893232,2017-10-25 18:40:52,64.03003733848242
0.7011566,-0.9288635,9.720184,0.0,0.81551814,-1.0731367,9.713583,-0.04282874,0.3754412,0.072725296,0.036644556,-0.061429653,0.99110734,2017-10-25 18:40:53,61.716247311982
0.7985382,-1.1070862,9.29451,0.0,0.7844417,-1.1484258,9.707531,2.0599365E-4,0.020718336,0.2224741,0.03115562,-0.063379005,0.9883942,2017-10-25 18:40:54,68.19374868830599
0.7892761,-1.0947876,9.742142,0.0,0.81816226,-1.1254563,9.7074375,0.03529519,0.057691813,0.07878876,0.03353255,-0.062133405,0.9887145,2017-10-25 18:40:55,74.86039593963437
0.76013184,-1.1041718,9.584991,0.0,0.79231405,-1.1263132,9.709482,0.037722528,0.11140549,-0.083423615,0.03378535,-0.062056433,0.99064904,2017-10-25 18:40:56,73.29490456792175
0.79623413,-1.1473236,9.765198,0.0,0.8035933,-1.0786725,9.7139635,-0.008446455,-0.049740553,0.006937027,0.0329733,-0.060319614,0.98787063,2017-10-25 18:40:57,58.662858637360635
0.7962494,-1.0879059,9.371979,0.0,0.81519943,-1.0822892,9.712594,-0.03201586,0.0022376776,-0.06034279,0.034416992,-0.059421387,0.98991936,2017-10-25 18:40:58,59.77775105417809
0.75357056,-0.9907074,9.407013,0.0,0.8017111,-1.1047348,9.71119,-0.015222788,0.19627142,-8.8882446E-4,0.032332115,-0.06308148,0.98652554,2017-10-25 18:40:59,67.85630584683197
0.73483276,-1.0918427,9.86734,3.0,0.73223746,-1.1601646,9.710213,-0.046159744,0.02239573,-0.20890427,0.029111288,-0.0650347,0.98848814,2017-10-25 18:41:00,71.99285416016208
0.72895813,-1.1230469,9.795792,0.0,0.7601849,-1.1218101,9.712571,0.04134965,0.008951664,0.056526184,0.030772349,-0.062497385,0.9873057,2017-10-25 18:41:01,60.6818598064354
0.7451019,-1.2229004,9.738937,0.0,0.7290559,-1.1387993,9.712981,0.00873369,-0.03211379,0.011259079,0.029078566,-0.06362286,0.9883914,2017-10-25 18:41:02,55.752726255027156
0.7713318,-1.1276398,9.807877,0.0,0.7508892,-1.0873368,9.717215,0.014790416,-0.03211832,0.017518044,0.03203628,-0.059444446,0.9916796,2017-10-25 18:41:03,61.70835382224518
1.0097198,-1.0673065,9.72229,0.0,0.9429161,-1.0335392,9.706343,0.049562275,-0.023636937,-0.012263298,0.0420458,-0.057848036,0.9912933,2017-10-25 18:41:04,58.47400190058021
1.0395355,-1.0592957,9.692902,0.0,1.0435797,-1.0874798,9.690135,0.003681779,-0.024712324,-0.025736809,0.04485957,-0.06308988,0.98673975,2017-10-25 18:41:05,34.02550726119747
0.9988861,-1.0814972,9.726822,0.0,0.99480075,-1.1145831,9.692185,-0.022607565,-0.0665468,-0.010122299,0.04419072,-0.062445905,0.99030244,2017-10-25 18:41:06,49.58382807326942
0.9131775,-1.1179657,9.745499,0.0,0.98685116,-1.1501476,9.688843,-0.06062925,0.028908491,0.011396408,0.041277666,-0.06559469,0.9861725,2017-10-25 18:41:07,51.66682273538462
0.93289185,-1.1618805,9.783539,0.0,0.9108259,-1.1202213,9.699788,-0.016762435,-0.035677433,0.052853584,0.03832066,-0.06251997,0.98828614,2017-10-25 18:41:08,63.34075183259425
0.91319275,-1.039505,9.74472,0.0,0.8999646,-1.0969929,9.703456,0.007413745,0.04821694,0.0010976791,0.038689602,-0.061355956,0.98965186,2017-10-25 18:41:09,70.36833726994604
0.8289032,-1.0833588,9.734467,0.0,0.8586667,-1.0501142,9.71238,-0.032073796,-0.021166682,0.014455795,0.037424617,-0.058298048,0.9899432,2017-10-25 18:41:10,55.35474799762756
0.97610474,-0.9980011,9.769714,0.0,0.89581555,-0.9847923,9.715868,-0.017184675,0.021888256,-0.017899513,0.037541036,-0.055912744,0.98865974,2017-10-25 18:41:11,33.994454838892636
0.94010925,-1.0051727,9.745636,0.0,0.90596545,-0.9626203,9.717149,-0.034110904,-0.010321438,0.052859306,0.03913058,-0.05417039,0.98928714,2017-10-25 18:41:12,67.11437111505619
1.032196,-1.1434326,9.696869,0.0,0.9697268,-1.2062528,9.683748,0.046016634,0.052057743,-0.015464783,0.041652948,-0.067315,0.9893291,2017-10-25 18:41:13,70.77047135846202
0.9697418,-1.127594,9.742523,0.0,0.875527,-1.1610926,9.698232,0.0076757073,-0.08787453,0.04025936,0.036655515,-0.064991266,0.98646027,2017-10-25 18:41:14,53.594660742160755
0.788208,-1.0666504,9.809021,0.0,0.76951844,-1.0147818,9.723602,0.012592673,-0.04382837,0.008378029,0.032002024,-0.05665792,0.9888494,2017-10-25 18:41:15,62.85895198012355
0.690506,-1.025711,9.785889,0.0,0.75221664,-0.9650141,9.7300205,0.017901003,0.07099658,0.004682541,0.03314713,-0.052958544,0.9905319,2017-10-25 18:41:16,62.08975010260338
1.0399628,-0.9096222,9.745575,0.0,0.92673635,-1.0803574,9.702803,0.01528281,0.0034424067,0.016191483,0.036602966,-0.0639762,0.986004,2017-10-25 18:41:17,57.74570513628373
1.1435547,-0.47940063,9.80127,0.0,1.0211213,-0.8164913,9.719107,0.1021471,0.25664747,0.12978077,0.044953376,-0.04942321,0.9853021,2017-10-25 18:41:18,65.31379259174899
0.9984436,-1.0154724,9.784653,0.0,1.0202966,-0.9720733,9.704867,-0.061597586,-0.028157651,0.03907299,0.042553622,-0.058163337,0.9829067,2017-10-25 18:41:19,66.07614259456221
1.0323334,-0.91560364,9.855972,0.0,0.9705529,-0.9475558,9.712392,0.04624188,0.0063053966,-0.0036735535,0.041197803,-0.05573023,0.9868353,2017-10-25 18:41:20,56.02350201542297
0.86883545,-1.0041199,9.759506,0.0,0.89719945,-1.0289732,9.711161,-0.021407604,0.023207068,0.008638382,0.037721734,-0.059449647,0.9859082,2017-10-25 18:41:21,64.1980230464107
0.899353,-0.9751892,9.785004,0.0,0.8885097,-0.9864931,9.716366,0.009048343,-0.0060548782,-0.008535385,0.03619667,-0.057563223,0.9835534,2017-10-25 18:41:22,55.50503362463629
0.769989,-1.0024109,9.725861,0.0,0.8313884,-0.9795262,9.722125,-5.4341555E-4,0.005125761,-0.09983635,0.035735756,-0.05546494,0.98735,2017-10-25 18:41:23,56.14759233806447
0.879303,-0.9452057,9.812439,0.0,0.87325186,-0.92635703,9.723666,7.969737E-4,-0.013274968,0.030267715,0.037238944,-0.053331733,0.9872154,2017-10-25 18:41:24,66.25839067695836
0.8453369,-0.9843292,9.815491,0.0,0.87226117,-0.9271408,9.7236805,0.0063918233,-0.025949657,-0.007255554,0.03671796,-0.05349723,0.98408145,2017-10-25 18:41:25,57.1800278117196
0.9689331,-0.95526123,9.765381,0.0,0.9205172,-0.9449013,9.71752,0.0353384,-0.005677879,0.012750626,0.040647928,-0.053778384,0.9899284,2017-10-25 18:41:26,64.8992296535111
1.032959,-1.0080566,9.581055,0.0,0.9869358,-1.0830681,9.696562,0.07910949,-0.04514301,-0.037451744,0.04279169,-0.061408654,0.9869826,2017-10-25 18:41:27,49.5565265484736
1.0852509,-1.2275238,9.723923,0.0,0.99103427,-1.0633932,9.698321,0.06927502,-0.12336016,-0.019276619,0.04188279,-0.06139278,0.98581123,2017-10-25 18:41:28,66.90158945016333
0.9789429,-1.2512817,9.741623,0.0,1.0142304,-1.2234422,9.677031,0.013080239,-0.038467526,0.015378952,0.043185055,-0.069076486,0.98671234,2017-10-25 18:41:29,40.243521750061284
0.9843292,-1.2261047,9.727509,0.0,1.0097405,-1.2137965,9.678714,0.0016521215,-0.0040597916,-0.03502369,0.042826694,-0.06872508,0.9867465,2017-10-25 18:41:30,53.74457295826544
0.98269653,-1.2742615,9.799286,0.0,0.9956452,-1.2445605,9.676267,-0.015117526,-0.016792893,0.046637535,0.0430059,-0.069268845,0.98960704,2017-10-25 18:41:31,60.03265964161205
1.03479,-1.2577972,9.798233,0.0,1.0418103,-1.2456917,9.67126,0.038644433,0.005799532,-0.012779236,0.044119094,-0.07018663,0.9876861,2017-10-25 18:41:32,62.116875557572214
0.99645996,-1.2198486,9.696869,0.0,1.0453645,-1.2124518,9.6751,0.021106005,0.049020886,0.013450623,0.042199563,-0.069801845,0.98362654,2017-10-25 18:41:33,63.16182891863531
1.0198975,-1.2160187,9.755783,0.0,1.0132874,-1.2066025,9.679243,-0.016923547,5.4752827E-4,0.015330315,0.04318977,-0.068035394,0.9879753,2017-10-25 18:41:34,38.42726026346644
1.0002747,-1.1937103,9.754761,0.0,1.0141065,-1.2251513,9.6768265,-0.019661546,0.038483858,0.022305489,0.040241495,-0.070709005,0.98163027,2017-10-25 18:41:35,36.977658837645365
1.0589142,-1.2360382,9.767242,0.0,1.0266825,-1.2058909,9.67792,0.02515769,-0.021838546,0.022640228,0.04155604,-0.06954496,0.9828979,2017-10-25 18:41:36,45.90349538125202
1.0032959,-1.2688293,9.761383,0.0,1.0261085,-1.2189536,9.676345,-0.013641119,-0.035612702,0.035217285,0.04339134,-0.068999544,0.98715097,2017-10-25 18:41:37,32.50227439686864
1.0325012,-1.2104187,9.753433,0.0,0.9873366,-1.2300256,9.678977,0.031510353,0.019756794,0.022445679,0.040917866,-0.06953604,0.98635113,2017-10-25 18:41:38,37.2280379262977
1.0180206,-1.1945648,9.712311,0.0,1.0053002,-1.2392452,9.675951,0.008214474,0.036821365,0.012117386,0.04456402,-0.068394765,0.9912706,2017-10-25 18:41:39,46.80930220950104
