ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5656402,-1.3752716,8.783493,0.0,1.4363387,-0.8392186,9.664524,-0.253927,-0.1628114,-0.9502764,-0.04344991,-0.07320181,-0.006870389,2017-06-18 20:45:59,29.7172438220346
1.3917205,-0.59263307,11.982176,0.0,2.0083404,0.14488189,9.597706,-1.1556202,-0.36603117,1.7901878,0.008107264,-0.10289532,0.006578216,2017-06-18 20:46:00,30.82650754058131
2.5940368,0.53691405,8.627367,0.0,1.8870704,0.81339693,9.588939,0.4757892,0.28024083,-1.3752785,0.04130331,-0.09104913,0.0068488223,2017-06-18 20:46:01,31.469652807601545
1.1393402,1.0255768,10.261045,0.0,1.9179223,0.5690148,9.600427,-1.0068829,0.40470618,-0.2722807,0.03152233,-0.09757477,0.023934621,2017-06-18 20:46:02,30.05149666629844
3.297284,0.053897083,9.331807,0.0,1.9948632,0.17607862,9.599996,0.5379782,0.12119633,0.085944176,0.008992866,-0.10225266,-3.1439724E-4,2017-06-18 20:46:03,28.489574999979325
1.4796264,-0.46596986,9.348736,0.0,1.7454425,0.45155826,9.639498,-0.603511,-0.5027828,-0.6892662,0.02384357,-0.08918462,0.008049707,2017-06-18 20:46:04,29.04366394184371
3.1970947,1.5142548,9.7898445,0.0,2.0133305,1.491291,9.481189,0.49466515,0.07302368,0.5253401,0.07549546,-0.09222548,0.024789285,2017-06-18 20:46:05,29.834331680511387
2.4201171,0.97548217,8.29254,0.0,1.1844139,1.0394391,9.679211,-0.8070911,0.30478477,-0.33982658,0.05773917,-0.061914567,0.050601963,2017-06-18 20:46:06,30.71837724493594
1.5892761,1.8573792,11.913534,0.0,1.6452911,0.79286176,9.63508,0.35615563,0.5191606,1.5850544,0.028770257,-0.098812215,0.049660575,2017-06-18 20:46:07,30.05975044127339
2.297238,0.15881652,8.736456,0.0,1.6992944,0.4324386,9.648616,0.94352233,-0.50190645,-1.319314,0.022874992,-0.08393057,0.015365096,2017-06-18 20:46:08,28.930687579475254
0.69982606,-0.3326996,10.175459,0.0,1.2509384,0.32181406,9.721212,-0.7957579,-0.7857605,1.3808193,0.03138365,-0.07244817,0.023027573,2017-06-18 20:46:09,30.945682924722465
2.199887,1.6768372,10.04472,0.0,1.2727181,0.85764605,9.685816,0.34121442,0.18564689,0.56618404,0.0581745,-0.069197275,0.027596666,2017-06-18 20:46:10,39.35557487666903
1.3926666,0.55108947,8.838045,0.0,1.1948107,0.7706637,9.703035,-1.0238692,0.16779864,-0.07494736,0.03889502,-0.060362644,0.008179428,2017-06-18 20:46:11,47.172176168678675
1.221585,1.0170777,12.119506,0.0,1.7057539,-0.15651512,9.655894,0.58091474,0.38366243,0.41597843,-0.0070522274,-0.08738808,0.010932851,2017-06-18 20:46:12,29.399184203690567
1.9096954,-0.6956604,8.576581,0.0,0.7590148,-0.36374274,9.770465,0.6333199,-0.38173908,-0.83117867,-0.019935373,-0.047203872,-0.008178368,2017-06-18 20:46:13,27.331483440149178
1.3728149,-1.7070434,9.67415,0.0,1.199302,0.015399081,9.733027,-0.66686857,-0.5178937,0.08281708,0.020812554,-0.06669568,-0.00526719,2017-06-18 20:46:14,29.20742745767132
0.9616516,0.30438536,10.228128,0.0,1.4215405,0.7232971,9.676076,0.16200411,0.111848414,-0.12788963,0.036561307,-0.071896665,-0.0058809854,2017-06-18 20:46:15,27.542264600147565
0.40206605,0.48869628,8.128883,0.0,-0.7983601,0.41367504,9.765341,0.47963065,0.37096447,-1.5675364,0.01730595,0.048598804,-0.04861407,2017-06-18 20:46:16,32.53724838576367
1.8501556,2.649463,11.506284,0.0,2.2997003,0.8414115,9.495988,0.79689384,0.955247,1.0740643,0.0672423,-0.102692865,0.03236879,2017-06-18 20:46:17,32.415546515562006
4.2907076,0.19000548,9.069417,0.0,3.0310407,0.22489904,9.323766,0.2233665,0.20941183,-0.5199537,0.015840923,-0.13488607,0.062226493,2017-06-18 20:46:18,28.110416540739497
2.474942,0.34030455,9.491698,0.0,2.9027405,1.0078073,9.31283,-0.85794306,-0.3129053,-0.026229858,0.059685938,-0.14702174,0.05079427,2017-06-18 20:46:19,26.3428514556946
4.094098,1.7685273,9.485124,0.0,3.1415615,2.0800402,9.053972,0.42697215,0.046247244,0.6109581,0.11852294,-0.15597503,0.06365639,2017-06-18 20:46:20,26.00099551556636
1.9021423,1.1361725,8.964063,0.0,2.1591668,1.442982,9.456542,-0.2828064,0.23536229,-1.0759869,0.07858453,-0.092718564,0.035915244,2017-06-18 20:46:21,26.971284971174796
3.6545684,0.07942504,9.836865,0.0,2.6548166,0.110365994,9.439817,0.57862973,0.20249143,0.39355183,0.009784978,-0.13030401,0.057262897,2017-06-18 20:46:22,25.856475205631497
2.5949829,-0.3421448,9.10704,0.0,1.8060565,0.2205577,9.636384,-0.0024055243,0.08999856,-0.91583824,0.010930817,-0.09608391,0.027323246,2017-06-18 20:46:23,27.25689632308278
2.2736022,-0.11150819,10.952322,0.0,2.3982375,0.54690224,9.493142,0.9007671,-0.24098349,0.33218288,0.052624956,-0.13174503,0.051513568,2017-06-18 20:46:24,27.084248839821626
2.5458343,0.8261444,8.950899,0.0,2.1670487,1.0243042,9.509211,0.008836985,0.070480704,-0.12072182,0.053015865,-0.111150846,0.0034820521,2017-06-18 20:46:25,25.51772015881456
2.0231292,1.1560242,8.88036,0.0,2.0036018,0.6383901,9.57854,-1.5578156,1.5220912,2.1522875,0.027077027,-0.10442611,0.03089268,2017-06-18 20:46:26,26.708269014616086
3.305783,-0.16538697,9.384477,0.0,2.0091937,-0.17052586,9.597106,0.7014456,0.20366761,0.21891117,-0.0044676475,-0.1032657,0.0411995,2017-06-18 20:46:27,27.238390508849722
1.3255584,-0.47164613,9.945028,0.0,1.7154794,0.27492136,9.651525,-0.68885136,-0.34032774,-0.06883621,0.0155804865,-0.087558135,0.017124262,2017-06-18 20:46:28,28.706123692675725
2.8388488,0.8280365,10.307125,0.0,1.9412535,1.0049784,9.559913,0.33670175,0.08781946,0.8155327,0.060457826,-0.09447187,0.09087318,2017-06-18 20:46:29,29.379008964393186
2.814267,0.8081848,8.229515,0.0,1.2864034,1.0356022,9.666596,0.67810225,0.036893964,-0.9105377,0.057298433,-0.062110025,0.0670286,2017-06-18 20:46:31,28.157717346864167
0.62514955,2.3195832,11.924815,0.0,2.4847238,0.6027831,9.467481,-1.9994829,1.5352476,1.5609808,0.045795728,-0.1232704,0.11641499,2017-06-18 20:46:32,27.905732197036663
2.7944305,-0.17390138,8.875653,0.0,2.3507535,0.19252121,9.518785,0.41025496,-0.49651816,-0.8998804,0.023202965,-0.11792161,0.102414966,2017-06-18 20:46:33,29.96916445558555
0.9890564,-0.5794037,10.832878,0.0,1.7098495,-0.077378675,9.656128,-0.8585098,-0.829456,1.1806164,0.025671784,-0.10369174,0.123917386,2017-06-18 20:46:34,28.983471685874456
3.2235534,1.1815522,10.217773,0.0,1.8412308,1.1375786,9.56484,0.71676826,0.22163641,0.7634983,0.0679756,-0.08779626,0.104559995,2017-06-18 20:46:35,26.664477764193876
2.1875885,0.45561522,8.430795,0.0,1.5647736,0.8929128,9.639739,0.09175837,-0.11630976,-0.94284344,0.050799403,-0.07700322,0.06430028,2017-06-18 20:46:36,30.982114872725063
2.0883453,0.8875763,9.22741,0.0,1.8473071,0.7669048,9.600505,0.30809116,0.6319704,0.7597809,0.020985352,-0.12151173,0.11479005,2017-06-18 20:46:37,31.00902316331291
2.9106872,-0.091671765,9.724011,0.0,1.8391443,0.14044753,9.631625,0.53418183,0.050580353,0.3753109,0.014156867,-0.093398914,0.07381175,2017-06-18 20:46:38,29.917167339865895
1.5420043,-0.37145692,10.065413,0.0,1.7472662,0.19437495,9.64778,-0.43591714,-1.1385274,0.109500885,0.011843904,-0.08159841,0.045862563,2017-06-18 20:46:39,30.702861289161426
3.8407714,0.0132629275,10.795255,0.0,2.3702545,0.98445404,9.464836,0.6335614,-0.17999178,0.15596676,0.05054566,-0.1271273,0.075432956,2017-06-18 20:46:40,27.72555480560325
2.7310913,0.72877806,8.4449,0.0,2.0882318,0.8971602,9.539642,0.33995628,0.42608464,-1.3664951,0.049240727,-0.10176075,0.05851245,2017-06-18 20:46:41,32.29213337974606
2.0023315,1.5057557,11.497828,0.0,2.6769922,0.64374524,9.4122095,0.3975544,0.18486065,0.87265205,0.052308008,-0.1154609,0.062992334,2017-06-18 20:46:42,26.821337899880437
2.7235382,-0.5680664,9.392008,0.0,2.161321,-0.15909636,9.564192,0.79211664,-0.5847455,-1.4682035,-0.005787715,-0.113798186,0.073932886,2017-06-18 20:46:43,27.43127433019123
1.9465606,-1.1011627,9.356267,0.0,1.7150263,0.34212226,9.649457,-0.2988906,-0.9822811,-0.68604374,0.019651791,-0.0873408,0.02431473,2017-06-18 20:46:44,27.017622085348844
2.8832672,1.1361725,9.489816,0.0,1.9965445,1.2189856,9.523564,0.027421117,0.33404994,0.13079834,0.063304305,-0.09357892,0.02628987,2017-06-18 20:46:45,26.527010118796657
1.4257476,0.46412963,9.02238,0.0,1.3591775,0.7603638,9.682194,-0.5766634,0.7286905,-1.1877794,0.038288914,-0.08471811,0.0047976356,2017-06-18 20:46:46,27.380431478477373
2.691388,0.24483031,10.804668,0.0,1.7304746,0.15822211,9.651466,0.44753885,0.23466271,1.0109196,0.015191659,-0.09243414,0.038564216,2017-06-18 20:46:47,27.575051581434266
2.597821,-0.34498292,7.189306,0.0,1.0923353,0.36126202,9.738926,0.8356911,-0.34218585,-1.7934256,0.016817523,-0.056303993,-0.029090386,2017-06-18 20:46:48,28.415334819187255
0.5655945,-1.448056,9.392008,0.0,1.2290273,0.5309844,9.71483,-1.3190199,-0.7820664,1.0885515,-0.0073330943,-0.046298146,-0.01590493,2017-06-18 20:46:49,27.642789007659154
3.459851,0.91121215,9.711789,0.0,1.802248,0.8167838,9.604955,1.0039473,0.2278074,0.33682537,0.039215673,-0.09351866,-0.028300876,2017-06-18 20:46:50,28.031273005005218
1.7216003,0.3752777,8.849326,0.0,1.1029547,0.4194318,9.735397,-0.593791,0.12822971,-0.52322865,0.015317289,-0.0529162,-0.049182963,2017-06-18 20:46:51,30.58897930356073
0.0967682,2.1324341,12.206033,0.0,1.3974112,0.7407587,9.678269,0.6058123,0.28844476,1.0072279,0.001998854,-0.10414656,-0.053041406,2017-06-18 20:46:52,27.642240161364562
2.114804,-0.26559144,9.43622,0.0,1.3657889,0.018604973,9.711059,0.34366548,-0.22003697,-0.46461868,-0.0037604955,-0.065214455,-0.07396922,2017-06-18 20:46:53,28.703737245683417
1.0486114,-1.2968261,10.021216,0.0,1.4312594,0.48413152,9.689556,-0.9364896,-0.66058326,1.2381678,0.0025681292,-0.06499864,-0.07845701,2017-06-18 20:46:54,29.624803223259658
2.6356323,0.5917236,9.825585,0.0,1.6913403,0.751914,9.630388,0.37226915,0.26667082,-0.2318945,0.03479629,-0.077778384,-0.036935583,2017-06-18 20:46:55,28.678061879451803
1.9645202,0.6512787,8.163682,0.0,1.0509653,0.9416079,9.704598,0.3082316,-2.8693676E-4,-1.2515926,0.04509731,-0.056297548,-0.05501636,2017-06-18 20:46:56,27.681638732556763
3.1989715,0.59834594,10.372017,0.0,2.0863502,-0.07993213,9.581813,0.41723537,0.803427,0.51859,-0.0070105926,-0.10683797,-0.027071882,2017-06-18 20:46:57,27.394759227453616
2.3133056,-0.63895875,8.660284,0.0,1.4650134,-0.122246765,9.695833,0.62087774,-0.7846259,-0.99346447,-0.0077216728,-0.06732123,-0.07016497,2017-06-18 20:46:58,26.34869129741694
0.7707184,-0.15594178,10.808418,0.0,1.6984838,0.686861,9.63399,-0.07187283,-0.6096567,1.3876648,0.02425437,-0.07145815,-0.04305108,2017-06-18 20:46:59,27.13163596660395
2.20271,0.5718872,9.197317,0.0,1.4350454,0.8493639,9.66383,0.48988783,0.16605026,-0.93754673,0.041143227,-0.06940654,-0.035933033,2017-06-18 20:47:00,28.578053635358923
0.23382264,1.4811738,10.110553,0.0,1.2662811,0.64465207,9.703161,-1.2133391,0.8940324,-0.002650261,0.031625472,-0.065393284,-0.020380758,2017-06-18 20:47:01,27.161142520409143
3.0675933,0.4111969,10.376723,0.0,1.7310948,0.26999563,9.648875,0.5979129,0.22992113,0.5317259,0.01892268,-0.0965553,0.0022392662,2017-06-18 20:47:02,25.826740152930043
1.3236663,-0.17768556,9.177565,0.0,1.0801628,0.32634014,9.741516,-0.46287775,-1.1855879,-0.2797079,0.016606659,-0.05645773,-0.0426237,2017-06-18 20:47:03,25.139164381268554
2.7906463,0.20041198,10.547895,0.0,1.665004,0.88227075,9.623916,0.51973045,-0.39979166,0.74697876,0.048429273,-0.08349542,0.03813919,2017-06-18 20:47:04,25.295546636370545
2.1639678,0.4934265,8.493804,0.0,1.214794,0.72041494,9.704415,0.2521521,0.056459963,-0.3823433,0.03458922,-0.05339292,-0.0032570993,2017-06-18 20:47:05,26.016084976121228
2.5855377,0.7401306,10.704962,0.0,1.4642913,0.64857846,9.674998,0.5570799,0.34720474,0.9137926,0.018545963,-0.073083535,-0.14244628,2017-06-18 20:47:06,25.278231640126588
2.1932647,0.25618285,8.945267,0.0,1.2620956,0.20659487,9.722902,0.36364245,0.26215476,-0.18466473,-0.005534694,-0.06511023,-0.24402589,2017-06-18 20:47:07,26.796166669238893
-0.56109923,-0.49810487,11.320066,0.0,0.6765789,0.16707519,9.781857,-0.76030767,-0.3236329,1.3927422,0.011316197,-0.05925336,-0.067806356,2017-06-18 20:47:08,26.440321715300637
2.010846,0.811969,9.724011,0.0,1.2423782,0.5400175,9.712634,0.62313414,0.37413767,-0.23997402,0.019837389,-0.059786577,-0.0018220273,2017-06-18 20:47:09,25.248969110681504
1.9739807,0.25900573,8.323573,0.0,1.1822811,0.94666284,9.688985,-0.3377142,0.19633484,-0.8765631,0.050937384,-0.055560704,-0.045017797,2017-06-18 20:47:10,24.752624832869856
2.9806335,0.0038024783,9.937513,0.0,1.9811245,0.12016006,9.603703,0.5238818,0.28872967,0.34747696,0.003033438,-0.09517543,-0.0108860135,2017-06-18 20:47:11,24.57200412793768
1.9115875,-0.19375306,7.823221,2.0,0.91812634,0.47347713,9.7520895,-0.05933571,0.019613981,-1.7461548,0.027732229,-0.037014373,-0.03590003,2017-06-18 20:47:12,24.798181563983253
-0.44578856,-0.62192994,11.799724,1.0,1.1017686,0.46242473,9.733583,-1.5580316,-0.6919886,1.0140362,0.024570197,-0.055871684,0.016891848,2017-06-18 20:47:13,31.922062331503895
1.7821014,1.2864563,9.712715,1.0,1.061212,1.2399712,9.669886,0.19623125,0.19082749,-0.06967354,0.058766715,-0.051121924,-0.017465482,2017-06-18 20:47:14,32.32183826917875
0.7650421,0.14653319,10.151,0.0,0.7614738,0.45204207,9.766586,-1.4885672,0.12767866,1.0997362,0.022663403,-0.045740318,-0.017326448,2017-06-18 20:47:15,33.19993334015278
2.7707946,1.2202942,10.230952,0.0,1.9847821,0.683529,9.579343,0.8218992,0.2816268,0.09529686,0.025746752,-0.099760376,0.023903819,2017-06-18 20:47:16,45.09720207315296
2.0098846,0.15031737,9.114555,0.0,1.3054638,0.30177128,9.7146845,-0.47810447,0.16091073,-0.627882,0.01426863,-0.061355095,0.013523812,2017-06-18 20:47:17,24.314592582330118
2.8634307,0.3573181,11.107506,0.0,1.5922763,1.1441056,9.608645,0.5909413,-0.46396852,1.1997061,0.06133034,-0.07958658,0.033329505,2017-06-18 20:47:18,23.54927373357656
1.3945587,-0.104901135,9.820878,0.0,1.3274027,0.5847931,9.698784,0.33029997,-0.7222473,-1.0438662,0.036294278,-0.075592324,0.009246403,2017-06-18 20:47:19,43.01482410146499
0.67713624,-0.011318982,11.260807,0.0,0.7147013,0.3859362,9.772955,-1.1495725,0.089276135,0.7606945,0.021551762,-0.04473934,0.010570546,2017-06-18 20:47:20,47.80055060541631
1.2357605,-0.6682556,9.708965,0.0,0.6075256,-0.46911883,9.776565,0.008884609,-0.3658249,0.012916565,-0.026140613,-0.028034778,-0.015371095,2017-06-18 20:47:21,22.809623053999207
0.1383484,-1.4055297,9.0280285,0.0,-0.87743074,-0.12745196,9.766486,0.3915031,-0.8069844,-0.5174141,-0.0021120023,0.045203052,-0.09730395,2017-06-18 20:47:22,33.1116690222603
-0.8881561,-0.5529297,12.079059,0.0,-0.5759629,0.21776727,9.787299,0.03528312,-0.7490382,1.5880661,0.018930575,0.020276288,-0.01441287,2017-06-18 20:47:23,34.22123607376987
1.9191558,0.9584686,9.201083,0.0,1.3106655,1.0559778,9.661131,-0.05650437,-0.09845269,-0.74823284,0.057221364,-0.06847606,0.009703288,2017-06-18 20:47:24,35.68631404288026
1.1185577,1.1116059,8.943384,1.0,1.3837223,0.7436428,9.680016,-0.6100396,0.48934716,-0.9607649,0.038698673,-0.07042014,0.009324317,2017-06-18 20:47:25,41.69064840840208
2.6195648,0.027438343,9.378829,0.0,1.7567577,0.19137372,9.646116,0.12994814,-0.14401612,-0.034172058,0.008858694,-0.08243301,0.012523697,2017-06-18 20:47:26,25.046747087698833
0.49091798,-0.42344362,10.290196,1.0,1.032589,0.42682102,9.742791,-1.1822448,-1.0728405,1.6800127,0.03285317,-0.064330675,0.03203062,2017-06-18 20:47:27,26.940798346213253
2.6119964,0.39039916,9.025205,0.0,1.5053096,0.87475765,9.6508665,0.46402037,-0.07269102,-0.19097614,0.050273202,-0.06403712,0.031798147,2017-06-18 20:47:28,31.146328735233702
1.4087341,0.7042114,8.537075,0.0,1.2608488,0.75012946,9.696285,-0.32658637,0.09019369,-1.3800888,0.038125448,-0.06460247,-0.0035318194,2017-06-18 20:47:29,23.3526979941658
2.6488616,0.008532703,9.743765,0.0,1.6708015,0.24685602,9.660117,0.3411379,-0.18511352,-0.061972618,0.013930171,-0.09100783,0.0050475234,2017-06-18 20:47:30,24.505185337166957
0.87751466,-0.014157116,9.708024,0.0,1.2205085,0.27802014,9.72643,-0.6065382,-1.2276342,-0.027742386,0.012420317,-0.055647306,-0.038620256,2017-06-18 20:47:31,21.942801343525705
2.7585113,0.902713,9.758811,0.0,1.5118788,1.245048,9.609082,0.26012528,0.09254384,0.25477886,0.062936194,-0.08648282,4.4681976E-4,2017-06-18 20:47:32,22.846633293058876
1.221585,0.18529052,9.381653,0.0,1.6271889,0.9042114,9.628346,-0.8026334,-0.41497207,-0.7102318,0.04421648,-0.08447418,-0.02486738,2017-06-18 20:47:33,23.217472600677684
2.47778,0.07753295,9.418335,0.0,1.4738975,0.2269142,9.692601,0.43231726,-0.059283152,-0.13960266,0.011487324,-0.08223771,-0.016467964,2017-06-18 20:47:34,24.741206140292512
1.3246124,-0.6777008,9.407054,0.0,1.3220981,1.0004632,9.665481,-0.76972115,0.23690546,0.9407091,0.032288957,-0.06494684,-0.03983449,2017-06-18 20:47:35,23.36884814124994
1.6573303,1.1806061,9.58105,0.0,1.1745466,1.0610365,9.678069,0.13954234,0.1401074,-0.31765842,0.04706318,-0.060306925,-0.021120397,2017-06-18 20:47:36,24.180603526776903
0.8160828,0.27414244,10.231894,0.0,1.5425644,0.46856645,9.673227,-1.4952732,1.0386796,1.1092968,0.022654755,-0.06463074,-0.022146467,2017-06-18 20:47:37,26.659501719683792
2.842633,0.0047485232,8.697907,0.0,1.8950303,0.148714,9.620662,0.7545873,0.04084742,-0.97394466,0.004579471,-0.087578885,-0.0177597,2017-06-18 20:47:38,25.327822378989143
2.2981842,0.5576965,11.239187,0.0,1.8282863,0.9587671,9.586893,0.44960403,-0.63187385,0.9838972,0.056901865,-0.09783373,0.038668904,2017-06-18 20:47:39,24.040662912121785
1.7508972,1.2628357,9.354384,0.0,1.3225061,1.1068314,9.653823,-0.005015373,0.36886907,-0.023353577,0.057615705,-0.06687654,0.0142387,2017-06-18 20:47:40,25.068431363393508
2.2282379,1.4944184,10.48771,0.0,1.6457701,0.83993787,9.631009,0.55301344,0.55593693,0.46955204,0.03361957,-0.08768467,0.03346993,2017-06-18 20:47:41,26.20430496884888
1.8614929,-0.19564515,9.283845,0.0,1.1041974,0.6555045,9.722214,-0.14390898,-0.44752967,-0.7224293,0.025318375,-0.06141642,-0.018774282,2017-06-18 20:47:42,26.273786598969863
2.7802398,1.3242676,9.878254,0.0,1.6482216,0.96601075,9.618762,0.6411257,0.17479461,0.3557253,0.058781788,-0.08985609,0.03125247,2017-06-18 20:47:43,26.79642208483039
0.88319093,0.7675354,9.577284,0.0,1.0933319,0.8769063,9.70598,-0.8885877,0.012214839,-0.2640915,0.041957293,-0.06379485,-0.011438532,2017-06-18 20:47:44,26.75421723362343
2.384198,0.2731964,9.719305,0.0,1.7264612,0.17316993,9.651929,0.21465194,0.028145373,0.0651865,0.0119782435,-0.09113634,-0.012259892,2017-06-18 20:47:45,26.976706076296132
1.2896392,-0.830838,9.673224,0.0,1.5276456,1.1342725,9.620297,-0.90317845,-0.4418323,0.8092127,0.024723984,-0.06273512,-0.03255531,2017-06-18 20:47:46,27.754784650450755
2.3567932,1.3100922,9.218953,0.0,1.2036805,1.286724,9.647066,0.111584425,0.34551585,-0.16587067,0.06827825,-0.07139024,-0.016046323,2017-06-18 20:47:47,27.74678883588257
0.7017029,0.9849426,10.571414,0.0,1.2719345,0.84459877,9.687064,-1.3808998,0.45699173,1.8718472,0.045633476,-0.054158203,-0.019893516,2017-06-18 20:47:48,25.271725716643324
2.3775756,0.14747924,9.515217,0.0,1.4459573,0.27800706,9.695478,0.67151463,-0.32155842,-0.9418812,0.010712891,-0.060240462,-0.007727384,2017-06-18 20:47:49,26.41509742507957
0.9502991,0.06996459,9.888594,0.0,1.3878962,1.0691376,9.64889,-0.8074279,0.03864789,1.2867756,0.043693468,-0.063200325,-0.010679799,2017-06-18 20:47:50,26.628581326824797
1.8076141,1.2458222,8.877536,0.0,1.1154088,1.2353345,9.664378,0.39523304,0.2910967,-1.2034836,0.0664049,-0.06148181,-0.015247386,2017-06-18 20:47:51,24.124526720959505
0.49659425,1.8677704,10.449146,0.0,1.2715806,0.90360636,9.681786,0.2385124,0.5765395,0.81160927,0.034127183,-0.08357348,0.035165295,2017-06-18 20:47:52,23.994844333878
1.6923034,-0.60303956,8.941501,0.0,0.46927467,0.5405829,9.780488,0.60001457,-0.67625034,-0.75821114,0.026981931,-0.024614869,-0.024632163,2017-06-18 20:47:53,23.94894724082681
2.354901,1.0123475,10.067296,0.0,1.3481596,1.3157103,9.62402,0.3907683,0.18860722,0.6778021,0.07169707,-0.05984431,0.01889052,2017-06-18 20:47:54,24.793975866259885
1.2669494,0.44617003,9.198258,0.0,0.96777666,0.52308047,9.744752,-0.81592095,-0.3084768,-0.26564026,0.034025166,-0.037176445,0.029247453,2017-06-18 20:47:55,27.104981581935586
2.8294036,-0.47448426,9.893301,0.0,1.4968654,-0.16342078,9.69036,0.6229944,-0.051136076,0.11059761,-0.0046020495,-0.08554207,0.046263278,2017-06-18 20:47:56,25.157641804411956
1.1591918,-0.5491608,9.43244,0.0,0.9170211,0.12473689,9.762884,-0.6871604,-0.68144286,0.12261295,0.0014135881,-0.04548355,-0.0021295068,2017-06-18 20:47:57,24.302489522842386
2.9806335,0.94523925,9.79361,0.0,1.5209244,0.78737843,9.655942,0.650457,0.28786963,0.40886593,0.04109341,-0.07742946,0.010176517,2017-06-18 20:47:58,37.03489802136233
1.464505,0.90176696,8.500393,0.0,0.90647227,1.2015393,9.690459,0.018808842,-0.073015094,-1.3642216,0.06195965,-0.04566283,0.011180033,2017-06-18 20:47:59,40.366120551473806
2.8851593,0.24766845,9.726835,0.0,1.3708577,0.2213413,9.707839,0.84486926,0.24651337,0.2109127,0.017769257,-0.06871829,0.092590325,2017-06-18 20:48:00,25.781608932890396
2.0987365,-0.59263307,8.910467,0.0,0.97397274,0.29410616,9.753731,-0.7785404,-1.8187819,-0.8097191,0.007065841,-0.05360384,0.1010984,2017-06-18 20:48:01,23.92688711256827
