ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.05746084,0.06703765,9.77792,3.0,2016-10-27 18:06:57,32.067707989639665
0.038307227,0.06703765,9.749189,3.0,2016-10-27 18:06:58,50.60573521501742
0.038307227,0.095768064,9.844957,3.0,2016-10-27 18:06:59,55.159159525667924
0.047884032,0.06703765,9.758766,3.0,2016-10-27 18:07:00,55.68858178787694
0.05746084,0.05746084,9.758766,3.0,2016-10-27 18:07:01,58.96595510314658
0.05746084,0.095768064,9.768343,3.0,2016-10-27 18:07:02,40.681364440176715
0.038307227,0.05746084,9.768343,3.0,2016-10-27 18:07:03,41.29581143876091
0.05746084,0.08619126,9.787497,3.0,2016-10-27 18:07:04,35.564876898852404
0.019153614,0.095768064,9.710882,3.0,2016-10-27 18:07:05,51.74957853132266
0.047884032,0.076614454,9.758766,3.0,2016-10-27 18:07:06,55.23763611244715
0.009576807,0.076614454,9.768343,3.0,2016-10-27 18:07:07,58.682689245539734
0.009576807,0.095768064,9.768343,3.0,2016-10-27 18:07:08,45.94890676451749
0.05746084,0.076614454,9.768343,3.0,2016-10-27 18:07:09,46.13071790293461
0.038307227,0.095768064,9.80665,3.0,2016-10-27 18:07:11,60.62809766930543
0.047884032,0.08619126,9.80665,6.0,2016-10-27 18:07:12,63.275536381734085
0.047884032,0.06703765,9.730036,6.0,2016-10-27 18:07:13,50.52649245568246
0.038307227,0.095768064,9.758766,6.0,2016-10-27 18:07:14,54.828203530816744
0.02873042,0.095768064,9.768343,3.0,2016-10-27 18:07:15,61.06857368019615
0.047884032,0.076614454,9.797073,6.0,2016-10-27 18:07:16,56.3984016821718
0.038307227,0.095768064,9.758766,6.0,2016-10-27 18:07:17,55.459085951048834
0.02873042,0.06703765,9.768343,6.0,2016-10-27 18:07:18,56.09695757231521
0.047884032,0.08619126,9.787497,6.0,2016-10-27 18:07:19,47.68586447096666
0.0,0.095768064,9.739613,6.0,2016-10-27 18:07:20,46.45102756255757
0.019153614,0.095768064,9.80665,3.0,2016-10-27 18:07:21,37.41775629252963
0.047884032,0.095768064,9.758766,3.0,2016-10-27 18:07:22,47.41454258098828
0.019153614,0.11492168,9.797073,3.0,2016-10-27 18:07:23,54.45524591536801
0.038307227,0.08619126,9.749189,3.0,2016-10-27 18:07:24,46.93352219301591
0.009576807,0.095768064,9.787497,3.0,2016-10-27 18:07:25,55.58055040225717
0.047884032,0.05746084,9.749189,3.0,2016-10-27 18:07:26,53.74528745781707
0.009576807,0.08619126,9.77792,3.0,2016-10-27 18:07:27,57.91230132017242
0.009576807,0.095768064,9.653421,3.0,2016-10-27 18:07:28,59.30808178712077
0.009576807,0.076614454,9.768343,3.0,2016-10-27 18:07:29,27.34089421334157
0.06703765,0.076614454,9.701305,3.0,2016-10-27 18:07:31,44.02993511523161
0.019153614,0.076614454,9.787497,3.0,2016-10-27 18:07:32,40.199032984570806
0.05746084,0.076614454,9.797073,3.0,2016-10-27 18:07:33,48.049430762435264
0.038307227,0.02873042,9.739613,3.0,2016-10-27 18:07:34,39.428461559890934
0.038307227,0.06703765,9.730036,3.0,2016-10-27 18:07:35,44.373828815537706
0.05746084,0.10534488,9.749189,3.0,2016-10-27 18:07:36,51.48883110344178
0.06703765,0.10534488,9.787497,3.0,2016-10-27 18:07:37,44.256915435961815
0.0,0.12449849,9.768343,3.0,2016-10-27 18:07:38,54.990612426939684
0.047884032,0.08619126,9.749189,3.0,2016-10-27 18:07:39,52.71356228078561
0.05746084,0.095768064,9.739613,3.0,2016-10-27 18:07:40,43.78277234211285
0.038307227,0.08619126,9.77792,3.0,2016-10-27 18:07:41,42.340552097245656
0.02873042,0.095768064,9.825804,3.0,2016-10-27 18:07:42,33.82928749087637
0.047884032,0.095768064,9.787497,3.0,2016-10-27 18:07:43,50.367320596483644
0.06703765,0.076614454,9.797073,3.0,2016-10-27 18:07:44,51.152492605835356
0.02873042,0.10534488,9.739613,3.0,2016-10-27 18:07:45,40.089302023894575
0.05746084,0.10534488,9.797073,3.0,2016-10-27 18:07:46,53.7580049039079
0.038307227,0.11492168,9.758766,3.0,2016-10-27 18:07:47,43.497017370134294
0.047884032,0.076614454,9.77792,3.0,2016-10-27 18:07:48,47.30990577405636
0.05746084,0.10534488,9.768343,3.0,2016-10-27 18:07:49,57.295308198551844
0.02873042,0.076614454,9.720459,3.0,2016-10-27 18:07:51,57.68191505265225
0.02873042,0.06703765,9.80665,3.0,2016-10-27 18:07:52,59.27899884067601
0.02873042,0.076614454,9.787497,3.0,2016-10-27 18:07:53,52.842966787875625
0.038307227,0.06703765,9.739613,3.0,2016-10-27 18:07:54,24.72506572820054
0.02873042,0.095768064,9.749189,3.0,2016-10-27 18:07:55,54.59133234857357
0.009576807,0.10534488,9.77792,3.0,2016-10-27 18:07:56,41.61105037199917
0.047884032,0.10534488,9.749189,3.0,2016-10-27 18:07:57,53.46550672820268
0.009576807,0.06703765,9.77792,3.0,2016-10-27 18:07:58,46.67786251048938
0.047884032,0.095768064,9.768343,3.0,2016-10-27 18:07:59,49.34843687515237
0.038307227,0.076614454,9.768343,3.0,2016-10-27 18:08:00,58.43821453150892
0.038307227,0.08619126,9.739613,3.0,2016-10-27 18:08:01,57.76112338946115
0.05746084,0.06703765,9.739613,3.0,2016-10-27 18:08:02,59.84854136638833
0.038307227,0.095768064,9.80665,3.0,2016-10-27 18:08:03,50.94792486919238
0.009576807,0.095768064,9.739613,3.0,2016-10-27 18:08:04,64.40808856918454
0.038307227,0.11492168,9.80665,3.0,2016-10-27 18:08:05,59.473069769832776
0.06703765,0.076614454,9.80665,3.0,2016-10-27 18:08:06,52.57271037685349
0.02873042,0.10534488,9.797073,3.0,2016-10-27 18:08:07,62.429305076780174
0.076614454,0.076614454,9.787497,3.0,2016-10-27 18:08:08,54.90184015636346
0.019153614,0.095768064,9.854534,3.0,2016-10-27 18:08:09,46.19741721648924
0.05746084,0.08619126,9.739613,3.0,2016-10-27 18:08:11,41.123635899247226
0.038307227,0.076614454,9.797073,3.0,2016-10-27 18:08:12,63.92252603132424
0.047884032,0.12449849,9.768343,3.0,2016-10-27 18:08:13,57.9056806863002
0.038307227,0.10534488,9.768343,3.0,2016-10-27 18:08:14,47.11236825544371
0.019153614,0.076614454,9.758766,3.0,2016-10-27 18:08:15,35.37835092341078
0.038307227,0.08619126,9.730036,3.0,2016-10-27 18:08:16,30.62974270091472
0.038307227,0.076614454,9.787497,3.0,2016-10-27 18:08:17,33.319567656643045
0.038307227,0.076614454,9.710882,3.0,2016-10-27 18:08:18,59.750570535145
0.02873042,0.095768064,9.77792,3.0,2016-10-27 18:08:19,44.567240645674616
0.019153614,0.11492168,9.749189,3.0,2016-10-27 18:08:20,46.477731544459544
0.05746084,0.05746084,9.835381,3.0,2016-10-27 18:08:21,27.34439767817301
0.05746084,0.10534488,9.787497,3.0,2016-10-27 18:08:22,33.46019463461853
0.038307227,0.076614454,9.787497,3.0,2016-10-27 18:08:23,61.07095864707346
0.038307227,0.076614454,9.77792,3.0,2016-10-27 18:08:24,50.73702957357519
0.019153614,0.095768064,9.77792,3.0,2016-10-27 18:08:25,56.91562095568975
0.02873042,0.10534488,9.787497,3.0,2016-10-27 18:08:26,42.573316706082984
0.009576807,0.05746084,9.77792,3.0,2016-10-27 18:08:27,49.44558995988423
0.038307227,0.047884032,9.768343,3.0,2016-10-27 18:08:28,50.31643281691093
-0.009576807,0.11492168,9.844957,3.0,2016-10-27 18:08:29,38.57343554714789
0.05746084,0.11492168,9.80665,3.0,2016-10-27 18:08:31,63.697301743092645
0.05746084,0.076614454,9.787497,3.0,2016-10-27 18:08:32,48.0142615027279
0.038307227,0.095768064,9.749189,3.0,2016-10-27 18:08:33,47.947793520559294
0.06703765,0.10534488,9.77792,3.0,2016-10-27 18:08:34,48.89031118146336
0.038307227,0.08619126,9.749189,3.0,2016-10-27 18:08:35,37.129797508065884
0.038307227,0.11492168,9.720459,3.0,2016-10-27 18:08:36,61.645615693955065
0.047884032,0.047884032,9.797073,3.0,2016-10-27 18:08:37,52.16205199318499
0.05746084,0.05746084,9.825804,3.0,2016-10-27 18:08:38,59.67819071171683
0.009576807,0.11492168,9.77792,3.0,2016-10-27 18:08:39,41.566686996198456
0.02873042,0.08619126,9.758766,3.0,2016-10-27 18:08:40,51.429168516379406
0.02873042,0.08619126,9.77792,3.0,2016-10-27 18:08:41,61.69201222405491
0.05746084,0.095768064,9.758766,3.0,2016-10-27 18:08:42,43.348077696149325
0.009576807,0.06703765,9.758766,3.0,2016-10-27 18:08:43,34.94402757661996
0.009576807,0.076614454,9.758766,3.0,2016-10-27 18:08:44,40.4896630775296
0.047884032,0.095768064,9.77792,3.0,2016-10-27 18:08:45,56.16106298579561
0.009576807,0.11492168,9.710882,3.0,2016-10-27 18:08:46,37.08907898027054
0.02873042,0.06703765,9.787497,3.0,2016-10-27 18:08:47,59.21887241508578
0.02873042,0.08619126,9.768343,3.0,2016-10-27 18:08:48,17.745625825010197
0.02873042,0.08619126,9.768343,3.0,2016-10-27 18:08:49,33.84815080790312
0.0,0.08619126,9.816227,6.0,2016-10-27 18:08:50,31.95840290162868
0.02873042,0.038307227,9.749189,6.0,2016-10-27 18:08:52,33.944221285329405
0.047884032,0.08619126,9.825804,3.0,2016-10-27 18:08:53,37.80537374537475
0.019153614,0.095768064,9.816227,3.0,2016-10-27 18:08:54,37.32160464951604
0.038307227,0.06703765,9.77792,3.0,2016-10-27 18:08:55,43.42458541537468
0.047884032,0.038307227,9.730036,3.0,2016-10-27 18:08:56,40.870829782549265
0.019153614,0.095768064,9.80665,3.0,2016-10-27 18:08:57,64.7439546283797
0.076614454,0.076614454,9.749189,3.0,2016-10-27 18:08:58,52.09100550389111
0.009576807,0.10534488,9.739613,3.0,2016-10-27 18:08:59,56.37010521719728
0.038307227,0.10534488,9.730036,3.0,2016-10-27 18:09:00,38.080768533828454
0.0,0.05746084,9.816227,3.0,2016-10-27 18:09:01,41.499557870937515
0.038307227,0.05746084,9.749189,3.0,2016-10-27 18:09:02,51.59119453477879
0.038307227,0.08619126,9.758766,3.0,2016-10-27 18:09:03,54.03293514301909
0.038307227,0.06703765,9.768343,3.0,2016-10-27 18:09:04,47.08115735066991
-0.009576807,0.05746084,9.787497,3.0,2016-10-27 18:09:05,46.04753476112852
0.019153614,0.08619126,9.701305,3.0,2016-10-27 18:09:06,62.48949965758331
0.019153614,0.076614454,9.797073,3.0,2016-10-27 18:09:07,66.90382616158894
0.038307227,0.05746084,9.80665,3.0,2016-10-27 18:09:08,45.76054365693635
0.038307227,0.095768064,9.797073,3.0,2016-10-27 18:09:09,33.93810199740389
0.02873042,0.076614454,9.816227,3.0,2016-10-27 18:09:10,54.176413781260536
0.05746084,0.08619126,9.739613,3.0,2016-10-27 18:09:11,53.51706137481
0.038307227,0.076614454,9.797073,3.0,2016-10-27 18:09:12,46.13859917102501
0.009576807,0.11492168,9.739613,3.0,2016-10-27 18:09:14,25.62716541042931
0.009576807,0.11492168,9.80665,3.0,2016-10-27 18:09:15,55.92796529034402
0.05746084,0.076614454,9.797073,3.0,2016-10-27 18:09:16,50.05368410427557
0.06703765,0.10534488,9.825804,3.0,2016-10-27 18:09:17,35.88457993225988
0.047884032,0.08619126,9.758766,3.0,2016-10-27 18:09:18,52.21042711544079
0.076614454,0.076614454,9.758766,3.0,2016-10-27 18:09:19,57.46591433808013
0.038307227,0.10534488,9.825804,3.0,2016-10-27 18:09:20,53.9287758600394
0.019153614,0.06703765,9.768343,3.0,2016-10-27 18:09:21,35.0589973282317
0.038307227,0.076614454,9.758766,3.0,2016-10-27 18:09:22,49.776484067846965
0.05746084,0.10534488,9.768343,3.0,2016-10-27 18:09:23,63.82298634485296
0.02873042,0.06703765,9.787497,3.0,2016-10-27 18:09:24,34.870192936189326
0.019153614,0.076614454,9.844957,3.0,2016-10-27 18:09:25,60.37749862169778
0.02873042,0.076614454,9.77792,3.0,2016-10-27 18:09:26,57.5896647999795
0.047884032,0.095768064,9.835381,3.0,2016-10-27 18:09:27,54.39624310189761
0.02873042,0.047884032,9.749189,3.0,2016-10-27 18:09:28,62.27682295586295
0.02873042,0.095768064,9.77792,3.0,2016-10-27 18:09:29,53.37815673268115
0.06703765,0.10534488,9.749189,3.0,2016-10-27 18:09:30,56.88690839596919
0.019153614,0.08619126,9.77792,3.0,2016-10-27 18:09:31,44.87082021994254
0.06703765,0.047884032,9.739613,3.0,2016-10-27 18:09:32,50.659201924545634
0.02873042,0.076614454,9.768343,3.0,2016-10-27 18:09:34,57.35625571598991
0.047884032,0.076614454,9.787497,3.0,2016-10-27 18:09:35,47.47103458133623
0.05746084,0.08619126,9.835381,3.0,2016-10-27 18:09:36,48.64654054813937
0.06703765,0.10534488,9.797073,3.0,2016-10-27 18:09:37,51.60582204652051
0.05746084,0.076614454,9.739613,3.0,2016-10-27 18:09:38,44.224687068841604
0.038307227,0.095768064,9.797073,3.0,2016-10-27 18:09:39,60.42892321747834
0.0,0.047884032,9.749189,3.0,2016-10-27 18:09:40,44.283069044762875
0.047884032,0.11492168,9.710882,3.0,2016-10-27 18:09:41,34.695910055770334
0.047884032,0.06703765,9.720459,3.0,2016-10-27 18:09:42,47.20415358248555
0.019153614,0.095768064,9.710882,3.0,2016-10-27 18:09:43,50.24621320777762
0.019153614,0.095768064,9.77792,3.0,2016-10-27 18:09:44,45.41741060249735
0.08619126,0.095768064,9.749189,3.0,2016-10-27 18:09:45,56.24499279025885
0.038307227,0.047884032,9.749189,3.0,2016-10-27 18:09:46,54.40770110512598
0.019153614,0.06703765,9.739613,3.0,2016-10-27 18:09:47,64.07109527276396
0.05746084,0.05746084,9.701305,3.0,2016-10-27 18:09:48,41.86151583127739
0.0,0.095768064,9.758766,3.0,2016-10-27 18:09:49,33.870021552989044
0.038307227,0.08619126,9.797073,3.0,2016-10-27 18:09:50,56.90717038998412
0.05746084,0.076614454,9.835381,3.0,2016-10-27 18:09:51,45.66670389146671
0.038307227,0.095768064,9.80665,3.0,2016-10-27 18:09:53,59.44322259961837
0.019153614,0.038307227,9.80665,3.0,2016-10-27 18:09:54,60.03563026760346
0.02873042,0.076614454,9.749189,3.0,2016-10-27 18:09:55,53.191703568643725
0.009576807,0.076614454,9.787497,3.0,2016-10-27 18:09:56,42.86166506478278
0.038307227,0.08619126,9.77792,3.0,2016-10-27 18:09:57,38.58807920644865
0.02873042,0.095768064,9.749189,3.0,2016-10-27 18:09:58,45.50628642069566
0.038307227,0.06703765,9.77792,3.0,2016-10-27 18:09:59,48.30023675739237
0.047884032,0.095768064,9.749189,3.0,2016-10-27 18:10:00,56.23122923772889
0.02873042,0.10534488,9.797073,3.0,2016-10-27 18:10:01,63.0832286435199
0.02873042,0.047884032,9.787497,3.0,2016-10-27 18:10:02,48.44753117207064
0.047884032,0.1340753,9.730036,3.0,2016-10-27 18:10:03,42.39434054102608
0.05746084,0.076614454,9.80665,3.0,2016-10-27 18:10:04,66.71005385397712
0.038307227,0.06703765,9.739613,3.0,2016-10-27 18:10:05,43.60931292823189
0.038307227,0.047884032,9.80665,3.0,2016-10-27 18:10:06,49.794318757462236
0.038307227,0.08619126,9.825804,3.0,2016-10-27 18:10:07,59.05404657095243
0.038307227,0.08619126,9.758766,3.0,2016-10-27 18:10:08,51.45647253830586
0.047884032,0.05746084,9.682152,3.0,2016-10-27 18:10:09,33.266797119495244
0.047884032,0.06703765,9.710882,3.0,2016-10-27 18:10:10,53.249288532435116
0.02873042,0.11492168,9.787497,3.0,2016-10-27 18:10:11,52.4944940591569
0.076614454,0.06703765,9.749189,3.0,2016-10-27 18:10:12,42.49079878746231
0.02873042,0.095768064,9.80665,3.0,2016-10-27 18:10:13,55.068643407708095
0.08619126,0.08619126,9.768343,3.0,2016-10-27 18:10:15,49.83685652806205
0.047884032,0.05746084,9.77792,3.0,2016-10-27 18:10:16,36.1624701594142
0.019153614,0.095768064,9.768343,3.0,2016-10-27 18:10:17,25.38717699842117
0.02873042,0.10534488,9.873688,3.0,2016-10-27 18:10:18,25.40605775059367
0.038307227,0.06703765,9.787497,3.0,2016-10-27 18:10:19,56.2729431331712
0.019153614,0.095768064,9.787497,3.0,2016-10-27 18:10:20,56.56829259918009
0.0,0.05746084,9.77792,3.0,2016-10-27 18:10:21,59.73797222293186
0.0,0.095768064,9.672575,3.0,2016-10-27 18:10:22,39.29138140223032
0.05746084,0.08619126,9.758766,3.0,2016-10-27 18:10:23,55.22907605904027
0.05746084,0.10534488,9.768343,3.0,2016-10-27 18:10:24,53.08818651273241
0.0,0.095768064,9.768343,3.0,2016-10-27 18:10:25,58.29782704361562
0.02873042,0.047884032,9.816227,3.0,2016-10-27 18:10:26,43.56720945071822
0.038307227,0.095768064,9.787497,3.0,2016-10-27 18:10:27,62.492197902124445
0.019153614,0.02873042,9.749189,3.0,2016-10-27 18:10:28,43.023714299161185
0.076614454,0.05746084,9.710882,3.0,2016-10-27 18:10:29,37.590680728744466
0.02873042,0.08619126,9.749189,3.0,2016-10-27 18:10:30,31.636458083589854
0.047884032,0.076614454,9.77792,3.0,2016-10-27 18:10:31,54.79547872007022
0.047884032,0.08619126,9.758766,3.0,2016-10-27 18:10:32,63.280829287828226
0.05746084,0.10534488,9.730036,3.0,2016-10-27 18:10:33,46.88352978077825
0.009576807,0.095768064,9.739613,3.0,2016-10-27 18:10:34,33.33187308572757
0.05746084,0.095768064,9.77792,3.0,2016-10-27 18:10:35,52.99100392880867
0.05746084,0.11492168,9.730036,3.0,2016-10-27 18:10:36,28.076731189733533
0.047884032,0.076614454,9.749189,3.0,2016-10-27 18:10:37,46.013244837890454
0.02873042,0.05746084,9.730036,3.0,2016-10-27 18:10:38,48.92916165894196
0.038307227,0.10534488,9.787497,3.0,2016-10-27 18:10:39,53.071035381155184
0.038307227,0.12449849,9.730036,3.0,2016-10-27 18:10:40,58.33917110296931
0.019153614,0.05746084,9.77792,3.0,2016-10-27 18:10:42,62.68716759362141
0.038307227,0.11492168,9.77792,3.0,2016-10-27 18:10:43,56.179352396109394
0.019153614,0.08619126,9.77792,3.0,2016-10-27 18:10:44,47.94529464155222
0.05746084,0.095768064,9.768343,3.0,2016-10-27 18:10:45,29.601585012674004
0.038307227,0.18195933,9.844957,3.0,2016-10-27 18:10:46,42.18939459727771
0.02873042,0.1436521,9.787497,3.0,2016-10-27 18:10:47,24.40722185081412
0.019153614,0.10534488,9.77792,3.0,2016-10-27 18:10:48,48.486687705221236
0.047884032,0.10534488,9.816227,3.0,2016-10-27 18:10:49,51.43903556027961
0.02873042,0.08619126,9.787497,3.0,2016-10-27 18:10:50,39.891423988197054
0.019153614,0.02873042,9.749189,3.0,2016-10-27 18:10:51,45.633663658727215
0.038307227,0.06703765,9.730036,3.0,2016-10-27 18:10:52,36.175448346665924
0.038307227,0.11492168,9.77792,3.0,2016-10-27 18:10:53,20.0597549033581
0.019153614,0.08619126,9.77792,3.0,2016-10-27 18:10:54,51.07977505921588
0.047884032,0.08619126,9.797073,3.0,2016-10-27 18:10:55,47.136944645126846
0.019153614,0.02873042,9.749189,3.0,2016-10-27 18:10:56,38.326615010231684
0.009576807,0.076614454,9.797073,3.0,2016-10-27 18:10:57,55.85926103457227
0.05746084,0.076614454,9.768343,3.0,2016-10-27 18:10:58,53.19125747053612
0.0,0.11492168,9.77792,3.0,2016-10-27 18:10:59,43.75745474564846
0.02873042,0.076614454,9.749189,3.0,2016-10-27 18:11:01,49.290935193971556
0.019153614,0.076614454,9.80665,3.0,2016-10-27 18:11:02,57.243702620565486
0.019153614,0.076614454,9.730036,3.0,2016-10-27 18:11:03,54.46657493285085
0.019153614,0.076614454,9.816227,3.0,2016-10-27 18:11:04,46.31491943771259
0.038307227,0.076614454,9.720459,3.0,2016-10-27 18:11:05,55.615936306115614
0.019153614,0.10534488,9.787497,3.0,2016-10-27 18:11:06,48.9916511368262
0.009576807,0.08619126,9.758766,3.0,2016-10-27 18:11:07,63.79129117797633
0.06703765,0.06703765,9.730036,3.0,2016-10-27 18:11:08,60.82142550996049
0.019153614,0.038307227,9.749189,3.0,2016-10-27 18:11:09,47.49275228676328
0.047884032,0.08619126,9.682152,3.0,2016-10-27 18:11:10,44.39900491544422
0.047884032,0.10534488,9.77792,3.0,2016-10-27 18:11:11,56.319014184396885
0.009576807,0.08619126,9.77792,3.0,2016-10-27 18:11:12,52.433290887232936
0.038307227,0.095768064,9.720459,3.0,2016-10-27 18:11:13,61.87693355003227
0.02873042,0.095768064,9.768343,3.0,2016-10-27 18:11:14,44.92408429515833
0.05746084,0.047884032,9.758766,3.0,2016-10-27 18:11:15,41.77275327708485
0.05746084,0.05746084,9.787497,3.0,2016-10-27 18:11:16,52.35733757167253
0.019153614,0.095768064,9.768343,3.0,2016-10-27 18:11:17,48.326847770036075
-0.009576807,0.12449849,9.758766,3.0,2016-10-27 18:11:18,52.43710720110654
0.009576807,0.06703765,9.739613,3.0,2016-10-27 18:11:19,56.59177289031721
0.009576807,0.095768064,9.749189,3.0,2016-10-27 18:11:20,51.22761735514605
0.02873042,0.095768064,9.720459,3.0,2016-10-27 18:11:21,50.73070151148773
0.038307227,0.05746084,9.825804,3.0,2016-10-27 18:11:23,53.11053986212701
0.02873042,0.08619126,9.80665,3.0,2016-10-27 18:11:24,56.928862488225825
0.02873042,0.095768064,9.749189,3.0,2016-10-27 18:11:25,56.99255840691073
0.047884032,0.095768064,9.77792,3.0,2016-10-27 18:11:26,57.27659231792732
0.019153614,0.06703765,9.749189,3.0,2016-10-27 18:11:27,59.18732468391
0.02873042,0.076614454,9.816227,3.0,2016-10-27 18:11:28,50.136568755405634
0.047884032,0.076614454,9.787497,3.0,2016-10-27 18:11:29,50.2229701642359
0.019153614,0.076614454,9.701305,3.0,2016-10-27 18:11:30,64.39984884000579
0.05746084,0.08619126,9.758766,3.0,2016-10-27 18:11:31,60.549706273938355
0.009576807,0.076614454,9.787497,3.0,2016-10-27 18:11:32,48.36715988281591
0.047884032,0.10534488,9.768343,3.0,2016-10-27 18:11:33,45.073935696654175
0.047884032,0.095768064,9.77792,3.0,2016-10-27 18:11:34,41.67899143202771
0.038307227,0.076614454,9.77792,3.0,2016-10-27 18:11:35,56.183149902423715
0.05746084,0.095768064,9.835381,6.0,2016-10-27 18:11:36,45.44905657097341
0.06703765,0.06703765,9.77792,3.0,2016-10-27 18:11:37,56.23438137273528
0.047884032,0.10534488,9.80665,6.0,2016-10-27 18:11:38,65.34861233483335
0.019153614,0.08619126,9.730036,3.0,2016-10-27 18:11:39,35.403818810853835
0.019153614,0.06703765,9.720459,3.0,2016-10-27 18:11:40,47.73041068046104
0.019153614,0.095768064,9.787497,3.0,2016-10-27 18:11:41,58.94018087003175
0.047884032,0.076614454,9.749189,3.0,2016-10-27 18:11:42,55.3775571387579
0.047884032,0.08619126,9.77792,3.0,2016-10-27 18:11:44,49.98947144063101
0.076614454,0.10534488,9.768343,3.0,2016-10-27 18:11:45,66.97398702386118
0.02873042,0.08619126,9.787497,3.0,2016-10-27 18:11:46,48.59194069719025
0.05746084,0.06703765,9.758766,3.0,2016-10-27 18:11:47,67.97491436402052
0.047884032,0.11492168,9.77792,3.0,2016-10-27 18:11:48,67.98891121064861
0.05746084,0.076614454,9.739613,6.0,2016-10-27 18:11:49,31.731310065102566
0.06703765,0.10534488,9.758766,3.0,2016-10-27 18:11:50,57.986113540565256
0.06703765,0.05746084,9.768343,3.0,2016-10-27 18:11:51,44.809615446416856
