ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.45111084,-0.86299133,9.885101,0.0,0.5129981,-0.8603877,9.755355,0.007442355,0.0025385618,-0.015786171,0.002080748,-0.05109785,0.8778894,2017-05-25 23:07:05,41.81084159025957
0.45111084,-0.8825989,9.885101,0.0,0.50203973,-0.88262933,9.753939,0.007924557,-0.0066205263,-0.015590668,9.6413225E-4,-0.05183277,0.8770892,2017-05-25 23:07:06,38.06553988967267
0.47071838,-0.9218292,9.963562,0.0,0.5079555,-0.8765331,9.754182,0.013147712,-0.011225283,0.0032157898,0.0014062307,-0.05170276,0.87735337,2017-05-25 23:07:07,36.873203193318176
0.47071838,-0.9022064,9.865494,0.0,0.50317496,-0.8752357,9.754546,-0.011661947,-0.0018790364,0.018960953,0.0012186901,-0.051527612,0.87731755,2017-05-25 23:07:08,38.51053864870169
0.47071838,-0.823761,9.885101,0.0,0.50244766,-0.8793644,9.754212,6.6292286E-4,-0.03544849,9.8228455E-5,0.001072227,-0.05169576,0.8771887,2017-05-25 23:07:09,37.28510525922434
0.49032593,-0.86299133,9.885101,0.0,0.51103944,-0.86752844,9.754826,-0.016654432,0.017500937,0.047185898,0.0017952664,-0.051372167,0.87765676,2017-05-25 23:07:10,42.48581534889054
0.49032593,-0.86299133,9.943939,0.0,0.5004347,-0.8747217,9.754733,-0.019151509,-0.014662564,-0.024522781,0.0011049503,-0.05143755,0.8772904,2017-05-25 23:07:11,53.27770067689077
0.50994873,-0.86299133,9.826263,0.0,0.5041842,-0.8708886,9.754883,0.011456251,-0.0030252337,0.008178711,0.0013841478,-0.051356442,0.8774567,2017-05-25 23:07:12,45.9538908172021
0.47071838,-0.86299133,9.865494,0.0,0.50577354,-0.8764876,9.754299,0.01560843,-0.0069799423,-0.023449898,0.0013057267,-0.051647447,0.8773214,2017-05-25 23:07:13,41.85623904937366
0.45111084,-0.9218292,9.865494,1.0,0.5008872,-0.87586576,9.754607,6.349087E-4,7.060766E-4,0.0014305115,0.0010948663,-0.051500116,0.87726474,2017-05-25 23:07:14,37.97168826321392
0.47071838,-0.9218292,9.885101,0.0,0.49743822,-0.8786933,9.754529,-0.007298708,0.009730697,0.026560783,8.570208E-4,-0.051543113,0.8771316,2017-05-25 23:07:15,43.176658872362204
0.5295563,-0.94143677,9.924332,0.0,0.5034471,-0.8796915,9.754131,-0.013132691,-0.011172891,-0.015561104,0.0011099003,-0.05173491,0.8771946,2017-05-25 23:07:16,46.42958802210111
0.49032593,-0.9022064,9.963562,0.0,0.48629984,-0.8764105,9.755296,-0.028530717,-7.1692467E-4,-0.0016765594,4.0026786E-4,-0.051167976,0.8770273,2017-05-25 23:07:17,49.63029946579251
0.5491791,-0.8825989,9.845871,1.0,0.50332594,-0.8843084,9.753719,0.007845879,-0.009576678,-0.009644508,9.782629E-4,-0.0519398,0.8770608,2017-05-25 23:07:18,39.832227537805416
0.50994873,-0.84336853,10.002777,1.0,0.49819905,-0.8802726,9.754348,-0.004365146,0.0037254095,0.023787498,8.494075E-4,-0.051632795,0.8770981,2017-05-25 23:07:19,43.89038796379661
0.47071838,-0.8825989,9.924332,0.0,0.49692222,-0.8747808,9.754908,-0.0037977695,-0.00659585,-0.0050735474,9.3962235E-4,-0.0513544,0.8772353,2017-05-25 23:07:20,51.90367499721526
0.5295563,-0.9022064,9.845871,0.0,0.48956087,-0.86573213,9.756086,0.033050478,0.019987106,0.00868988,8.4292196E-4,-0.050767258,0.87738067,2017-05-25 23:07:21,51.03607517451991
0.49032593,-0.84336853,9.924332,0.0,0.5033818,-0.8727684,9.754756,0.010739028,0.02006793,0.03492737,0.0012955498,-0.051421538,0.877391,2017-05-25 23:07:22,35.54564110219613
0.50994873,-0.84336853,9.865494,1.0,0.4967745,-0.8725051,9.755118,-0.010675013,0.02275455,-0.012480736,9.947282E-4,-0.05124835,0.8772979,2017-05-25 23:07:23,36.75354376999691
0.50994873,-0.9218292,9.865494,0.0,0.50218534,-0.86057764,9.755901,0.0034672618,0.020220816,-0.013459206,0.0015713797,-0.050843094,0.87771916,2017-05-25 23:07:24,49.596243156959844
0.47071838,-0.9022064,9.924332,0.0,0.50709367,-0.8749487,9.754369,2.1260977E-4,-0.016148508,-0.016562462,0.0014092214,-0.051610347,0.8773854,2017-05-25 23:07:25,49.20450416507762
0.5687866,-0.94143677,9.865494,0.0,0.500913,-0.86601615,9.755486,-0.00223881,0.005213022,-0.03316021,0.0014289281,-0.051057015,0.8775778,2017-05-25 23:07:26,46.678911561076
0.50994873,-0.9218292,9.98317,0.0,0.49076974,-0.8679294,9.755831,-0.010732651,0.027461827,-0.004817009,8.394713E-4,-0.050895687,0.8773367,2017-05-25 23:07:27,37.8175268273618
0.50994873,-0.8825989,9.924332,0.0,0.5009214,-0.8732555,9.75484,0.008372307,0.025993884,-0.005599022,0.0011675847,-0.05138341,0.87733966,2017-05-25 23:07:28,37.88067455798228
0.45111084,-0.86299133,9.943939,1.0,0.50115275,-0.8732862,9.754825,7.9613924E-4,-0.012259424,-0.010689735,0.0011775289,-0.051390443,0.8773423,2017-05-25 23:07:29,37.00906839646152
0.5295563,-0.86299133,9.845871,0.0,0.49883527,-0.87670255,9.754637,-0.0131623745,0.006261885,0.011648178,9.764123E-4,-0.051487654,0.8772096,2017-05-25 23:07:30,37.00598131604933
0.4118805,-0.9218292,9.924332,1.0,0.4947281,-0.87758714,9.754766,-0.021142125,0.007640302,-0.032453537,7.608771E-4,-0.051427074,0.8771219,2017-05-25 23:07:31,44.162751396953965
0.47071838,-0.8825989,9.865494,0.0,0.49156994,-0.87381864,9.755264,-0.035818517,0.014637351,0.015010834,7.1641733E-4,-0.051180284,0.8771813,2017-05-25 23:07:32,43.84149230488349
0.5491791,-0.9022064,9.924332,0.0,0.4988453,-0.8691135,9.755316,0.0037116408,0.0021986961,-0.004465103,0.0011835822,-0.051146194,0.8774259,2017-05-25 23:07:33,38.76442744145769
0.5295563,-0.8825989,9.865494,0.0,0.48758307,-0.86866504,9.755925,-0.013559252,0.010661483,-0.007047653,6.7099294E-4,-0.050850928,0.8772673,2017-05-25 23:07:34,38.29147519349286
0.45111084,-0.9218292,9.924332,0.0,0.50108385,-0.8678071,9.755318,0.013045669,0.024922252,1.0204315E-4,0.0013234777,-0.05114198,0.87749714,2017-05-25 23:07:35,39.81280146297449
0.5687866,-0.8825989,10.002777,1.0,0.50741684,-0.86914086,9.754871,0.012206018,-0.0023389459,0.001367569,0.0015824493,-0.051356543,0.87755567,2017-05-25 23:07:36,44.64982650475834
0.47071838,-0.823761,9.865494,1.0,0.5063515,-0.8668316,9.755132,0.013229072,0.005603075,-0.013422966,0.0015956048,-0.051226497,0.87760514,2017-05-25 23:07:37,46.49774438452881
0.50994873,-0.9022064,9.963562,0.0,0.5019749,-0.8747841,9.754648,-0.014123857,-0.010798991,-0.024827957,0.0011750468,-0.051477972,0.8773121,2017-05-25 23:07:38,46.417507240011915
0.5295563,-0.94143677,9.904724,1.0,0.49799347,-0.88287354,9.754124,0.0068329573,-0.009623051,0.015068054,7.6885644E-4,-0.051744815,0.87702066,2017-05-25 23:07:39,49.66914887931348
0.49032593,-0.86299133,9.865494,1.0,0.50033563,-0.87106055,9.755066,-0.028286576,0.008271635,0.0074625015,0.0012000502,-0.05127026,0.8773932,2017-05-25 23:07:40,36.66757466761838
0.49032593,-0.94143677,9.845871,1.0,0.4950463,-0.86121,9.75621,-0.020871758,2.450943E-4,0.0042743683,0.0012214457,-0.050697528,0.8775925,2017-05-25 23:07:41,44.16037604250276
0.5687866,-0.86299133,9.924332,0.0,0.5057131,-0.87657523,9.754294,0.009171963,-0.015723228,-0.0012588501,0.0013005189,-0.051649917,0.87731797,2017-05-25 23:07:42,48.09998111780976
0.60801697,-0.9022064,9.865494,1.0,0.4988358,-0.8765074,9.754655,-0.00314188,0.005910814,0.021784782,9.817561E-4,-0.051478885,0.8772152,2017-05-25 23:07:43,37.36991257575604
0.43148804,-0.823761,9.885101,0.0,0.49743298,-0.8726523,9.755072,-0.012214124,0.0123692155,-0.022480965,0.0010214089,-0.05127106,0.8773037,2017-05-25 23:07:44,37.41720818437214
0.50994873,-0.9022064,9.865494,0.0,0.51110834,-0.8750561,9.754149,0.0109478235,0.0038465261,0.0019445419,0.0015935194,-0.051713143,0.8774435,2017-05-25 23:07:45,36.96647522935408
0.50994873,-0.8825989,9.865494,1.0,0.498651,-0.8646103,9.755726,-0.016804397,0.007407248,-0.01300621,0.001297025,-0.050938625,0.8775509,2017-05-25 23:07:46,48.79510496934551
0.5295563,-0.9022064,9.845871,0.0,0.4971237,-0.878881,9.754528,-0.0030089617,-0.012419283,-0.0023765564,8.372435E-4,-0.051543873,0.87712145,2017-05-25 23:07:47,50.683831402078795
0.5491791,-0.9022064,9.924332,1.0,0.50214285,-0.86770487,9.755272,0.035657644,0.012553632,-3.376007E-4,0.0013756267,-0.05116321,0.87751615,2017-05-25 23:07:48,44.77936487702487
0.50994873,-0.84336853,9.885101,0.0,0.5040285,-0.8801981,9.754055,-0.016884446,-0.002298832,-0.015685081,0.0011231861,-0.051771924,0.8771889,2017-05-25 23:07:49,48.23959156892896
0.5491791,-0.9022064,9.924332,1.0,0.50084376,-0.8773405,9.754477,-0.0294469,0.008772194,-0.0039806366,0.0010526449,-0.051565453,0.877222,2017-05-25 23:07:50,47.50863933952626
0.50994873,-0.9022064,9.885101,0.0,0.5048262,-0.8805624,9.753981,-0.02877897,0.0041584373,-0.020507813,0.0011504417,-0.05180782,0.8771907,2017-05-25 23:07:51,46.0854222906312
0.5295563,-0.84336853,9.963562,0.0,0.5039502,-0.88223743,9.753875,-0.0126081705,-0.007261753,0.023340225,0.0010638945,-0.05186183,0.8771295,2017-05-25 23:07:52,47.22601238690728
0.5491791,-0.8825989,9.885101,0.0,0.5046886,-0.87988365,9.754049,-0.0041915774,0.0010319948,-0.021320343,0.0011646611,-0.051771045,0.87720996,2017-05-25 23:07:53,43.80390125144754
0.50994873,-0.86299133,9.885101,0.0,0.49656463,-0.87616926,9.754801,0.006271541,0.02996093,-0.00472641,8.851161E-4,-0.05140816,0.8771903,2017-05-25 23:07:54,40.9074629352711
0.5295563,-0.84336853,9.904724,1.0,0.49291217,-0.88410234,9.754271,-0.0065862834,-0.028823018,-0.031830788,4.985094E-4,-0.051675756,0.87690824,2017-05-25 23:07:55,44.06761768425074
0.49032593,-0.9218292,9.826263,1.0,0.49612564,-0.878226,9.754638,0.008096635,-9.1940165E-4,-0.035176277,8.0858974E-4,-0.051489994,0.87712497,2017-05-25 23:07:56,42.29623936791902
0.49032593,-0.86299133,9.904724,0.0,0.49299303,-0.8825462,9.754407,-0.017766684,0.006346643,-0.013924599,5.4475316E-4,-0.051607743,0.87695396,2017-05-25 23:07:57,48.58307903098861
0.47071838,-0.9022064,9.904724,0.0,0.49746892,-0.8762618,9.754746,0.027213514,-2.7418137E-5,0.029718399,9.247416E-4,-0.051434427,0.8772014,2017-05-25 23:07:58,36.58750648624982
0.49032593,-0.86299133,9.885101,1.0,0.50033194,-0.869984,9.755162,0.010714173,0.022135556,0.037078857,0.0012291865,-0.051221684,0.87742376,2017-05-25 23:07:59,52.01790470030125
0.5295563,-0.8041382,10.002777,0.0,0.4906408,-0.8725315,9.755426,0.017650843,-0.02350533,-0.0012493134,7.08185E-4,-0.05109965,0.87720376,2017-05-25 23:08:00,48.603405805069556
0.5491791,-0.9022064,9.904724,1.0,0.4957341,-0.87361383,9.755073,-0.00507468,-0.025840461,-0.0027246475,9.1604155E-4,-0.05127284,0.87725043,2017-05-25 23:08:01,37.95944722401472
0.5295563,-0.823761,9.885101,0.0,0.50137156,-0.8723913,9.754893,-0.02140069,-0.0019959211,-0.032211304,0.0012121036,-0.051355485,0.8773711,2017-05-25 23:08:02,39.53766636041644
0.50994873,-0.9022064,9.924332,0.0,0.50933266,-0.8723226,9.754487,5.105734E-4,0.01335603,0.016542435,0.001585169,-0.051546652,0.87749434,2017-05-25 23:08:03,41.66838137092486
0.5295563,-0.8825989,9.865494,0.0,0.5037761,-0.87854385,9.754217,0.022251964,-0.00938046,0.0067300797,0.0011565334,-0.05169127,0.8772323,2017-05-25 23:08:04,46.900200276766874
0.60801697,-0.9022064,9.924332,1.0,0.5020804,-0.8627969,9.755711,0.005959809,-0.026992023,-8.678436E-4,0.0015061799,-0.05094055,0.8776546,2017-05-25 23:08:05,39.878866095595654
0.45111084,-0.8825989,9.865494,1.0,0.49272698,-0.87615347,9.754996,-0.0059928894,-0.013009012,-0.0024290085,7.0670864E-4,-0.051313635,0.87713236,2017-05-25 23:08:06,38.57915029046544
0.45111084,-0.8825989,9.885101,0.0,0.4996358,-0.87670594,9.754596,-0.01818502,0.0040042996,0.0074396133,0.0010136327,-0.051507372,0.8772217,2017-05-25 23:08:07,43.810621450223024
0.50994873,-0.84336853,9.845871,0.0,0.4959822,-0.87825924,9.7546425,-0.0056613088,-0.0030448437,-0.022522926,8.009975E-4,-0.051487986,0.8771218,2017-05-25 23:08:08,47.502296998493705
0.47071838,-0.84336853,9.924332,1.0,0.4930934,-0.87073797,9.755463,-0.010457158,0.0042052865,-0.015936852,8.713021E-4,-0.05107887,0.87729216,2017-05-25 23:08:09,47.671284898193164
0.5295563,-0.8825989,9.924332,0.0,0.4933093,-0.8731381,9.755238,0.010402918,-0.002231717,-0.0036973953,8.16001E-4,-0.051192176,0.8772271,2017-05-25 23:08:10,39.334496397692774
0.49032593,-0.9022064,9.904724,0.0,0.4970264,-0.876727,9.754727,-0.010949671,-0.010273814,0.006251335,8.914382E-4,-0.05144455,0.8771814,2017-05-25 23:08:11,40.61411714942487
0.5295563,-0.94143677,9.963562,0.0,0.5152538,-0.88202,9.7533045,-0.020996153,-0.008245707,-0.022176743,0.0015969832,-0.05212811,0.8773079,2017-05-25 23:08:12,37.90207510235422
0.50994873,-0.9610443,9.865494,0.0,0.49551272,-0.87264204,9.755171,3.951788E-5,-1.7791986E-4,-0.027191162,9.3219517E-4,-0.051223684,0.87727475,2017-05-25 23:08:13,41.10397822955761
0.45111084,-0.823761,9.904724,0.0,0.49571973,-0.87168115,9.755246,-0.007093191,-0.0035655499,0.0034914017,9.680097E-4,-0.051185485,0.87730527,2017-05-25 23:08:14,47.1360149137101
0.49032593,-0.823761,9.845871,1.0,0.4934213,-0.87171674,9.75536,-0.0052455664,0.015915215,0.0013751984,8.5993053E-4,-0.051130936,0.87726927,2017-05-25 23:08:15,47.298396851112926
0.47071838,-0.86299133,9.924332,0.0,0.50386757,-0.8875392,9.753398,-0.0098160505,1.4722347E-5,-0.0018463135,9.152777E-4,-0.052098464,0.8769766,2017-05-25 23:08:16,41.41916839480061
0.49032593,-0.823761,9.865494,0.0,0.49193108,-0.88299894,9.754419,-0.008255452,0.006944895,-0.002445221,4.8291415E-4,-0.051602114,0.8769249,2017-05-25 23:08:17,44.30987489112327
0.49032593,-0.86299133,9.904724,0.0,0.49420568,-0.8757165,9.754961,-0.01813227,0.019676626,-0.010369301,7.8752165E-4,-0.051330123,0.8771673,2017-05-25 23:08:18,52.18037493596285
0.5295563,-0.84336853,9.845871,1.0,0.5062199,-0.8759959,9.75432,-0.030502796,-0.036970258,-0.0017309189,0.0013399422,-0.051636193,0.8773422,2017-05-25 23:08:19,49.95093867370389
0.5295563,-0.9610443,9.885101,0.0,0.49347538,-0.8808467,9.754537,3.6227703E-4,-0.0027695298,-0.019891739,6.1360555E-4,-0.051543094,0.8770098,2017-05-25 23:08:20,36.91782729208406
0.5491791,-0.84336853,9.924332,0.0,0.49897188,-0.8668529,9.75551,0.034250498,0.0077328086,0.0096206665,0.0012509926,-0.051047467,0.8774921,2017-05-25 23:08:21,37.07097703772436
0.47071838,-0.9218292,9.963562,0.0,0.49875632,-0.8696401,9.755273,-0.0133625865,0.0013577342,0.006140709,0.001165102,-0.051167738,0.8774096,2017-05-25 23:08:22,43.26560632089767
0.49032593,-0.8825989,9.924332,0.0,0.49389118,-0.87147087,9.755358,0.0034838915,0.020070016,0.025449753,8.885228E-4,-0.05113135,0.87728345,2017-05-25 23:08:23,47.63353682134132
0.50994873,-0.9022064,9.885101,0.0,0.50497305,-0.8775765,9.754243,-8.5169077E-4,-0.013473213,0.034451485,0.0012387214,-0.051676944,0.87727815,2017-05-25 23:08:24,43.58770636525921
0.49032593,-0.8825989,9.943939,0.0,0.4970722,-0.8807393,9.754363,-0.0061534643,-0.00420624,0.009140015,7.8415644E-4,-0.051626243,0.8770676,2017-05-25 23:08:25,45.12582721593545
0.50994873,-0.84336853,10.0224,0.0,0.49280852,-0.87612605,9.754995,0.004667133,-0.0010777116,-0.03169632,7.112547E-4,-0.051314395,0.8771344,2017-05-25 23:08:26,50.31202737958624
0.5491791,-0.9022064,9.963562,0.0,0.4994078,-0.87468225,9.754789,0.009529769,0.012993991,-0.006500244,0.0010581565,-0.05141069,0.87727594,2017-05-25 23:08:27,47.611860447347105
0.49032593,-0.86299133,9.943939,0.0,0.49527347,-0.8633252,9.756012,0.010835946,0.005453646,0.023106575,0.0011745484,-0.050798338,0.87753594,2017-05-25 23:08:28,50.31474057964409
0.5295563,-0.84336853,9.885101,0.0,0.50497097,-0.8793811,9.754081,0.02874589,0.01117754,0.0059337616,0.0011894105,-0.051758163,0.8772266,2017-05-25 23:08:29,47.011289358260825
0.47071838,-0.8825989,9.865494,0.0,0.50394773,-0.8791724,9.754152,9.202957E-5,-0.005281329,0.004418373,0.0011473992,-0.051723767,0.877217,2017-05-25 23:08:30,37.74402674674664
0.4118805,-0.8825989,9.826263,0.0,0.48934186,-0.8778663,9.755013,0.008167177,-0.025267899,0.026083946,5.022936E-4,-0.051307894,0.87703204,2017-05-25 23:08:31,45.23045129620957
0.49032593,-0.9022064,9.943939,0.0,0.49525145,-0.877988,9.7547035,-0.02380991,0.0010358691,-0.015497208,7.743387E-4,-0.05145791,0.8771184,2017-05-25 23:08:32,47.340715210508925
0.5491791,-0.86299133,9.904724,0.0,0.501787,-0.8796736,9.754218,0.007849991,0.0065324903,-1.9645691E-4,0.0011243151,-0.051329985,0.87733567,2017-05-25 23:08:33,52.116194278353575
0.5295563,-0.9022064,9.943939,1.0,0.49157757,-0.8721985,9.755409,-0.026750624,-0.0034324527,0.013463974,7.608996E-4,-0.051107563,0.87722754,2017-05-25 23:08:34,39.17252135499774
0.5491791,-0.9218292,9.865494,0.0,0.50786287,-0.8705721,9.75472,0.002368033,0.0033710003,-0.0012578964,0.0015642903,-0.051431917,0.87752175,2017-05-25 23:08:35,38.37290567430586
0.50994873,-0.84336853,9.865494,0.0,0.49159443,-0.8740988,9.755239,-0.020661771,-0.0125543475,-0.0031738281,7.099276E-4,-0.051193487,0.87717366,2017-05-25 23:08:36,36.90305332339736
0.5295563,-0.9022064,9.943939,0.0,0.50724006,-0.86840063,9.754947,2.786517E-4,-0.0045461655,0.023985863,0.0015943513,-0.051318873,0.877574,2017-05-25 23:08:37,37.232940129795615
0.47071838,-0.8825989,9.924332,1.0,0.50727487,-0.86714464,9.755056,0.02674979,7.058978E-4,0.015608788,0.0016301456,-0.051263113,0.87761027,2017-05-25 23:08:38,40.384479049979376
0.50994873,-0.86299133,9.924332,0.0,0.50104475,-0.8674598,9.75535,-0.027990043,-0.008440852,-0.017559052,0.0013311048,-0.05112538,0.87750643,2017-05-25 23:08:39,45.95935461004326
0.49032593,-0.84336853,9.924332,0.0,0.49498215,-0.8881201,9.7538,-0.0036222935,-0.025714517,0.0014705658,4.8523585E-4,-0.05190714,0.8768248,2017-05-25 23:08:40,48.17289654619765
0.50994873,-0.8825989,9.924332,0.0,0.4943199,-0.87353885,9.755151,-0.020934522,0.007253945,0.0018939972,8.521784E-4,-0.05123491,0.87723106,2017-05-25 23:08:41,46.26912296161291
0.50994873,-0.9218292,9.904724,0.0,0.4974207,-0.86595017,9.75567,-9.5564127E-4,0.023367882,0.02434063,0.0012032457,-0.050968956,0.8774941,2017-05-25 23:08:42,41.81086708166377
0.47071838,-0.8825989,9.943939,0.0,0.49384102,-0.88347846,9.75428,-0.0044776797,-0.020590842,0.005759239,5.588227E-4,-0.051670432,0.8769402,2017-05-25 23:08:43,42.466037026048895
0.49032593,-0.86299133,9.924332,0.0,0.49755198,-0.87374675,9.754968,-0.007813334,0.016401172,-0.0076417923,9.971446E-4,-0.051323235,0.87727433,2017-05-25 23:08:44,38.8302291856948
0.5295563,-0.86299133,9.904724,0.0,0.5064498,-0.8780873,9.75412,0.0026603937,-0.016311586,-0.0077552795,0.0012936512,-0.051736012,0.8772861,2017-05-25 23:08:45,37.151261700928664
0.49032593,-0.9022064,9.943939,1.0,0.48966768,-0.8691993,9.755774,-6.586611E-4,0.017582715,-0.007944107,9.161837E-4,-0.050872546,0.8773826,2017-05-25 23:08:46,37.99439094683791
0.5687866,-0.9022064,9.924332,0.0,0.49715552,-0.8717473,9.755167,0.017898738,0.00967598,0.0090761185,0.0010331225,-0.051223535,0.87732524,2017-05-25 23:08:47,44.32812887654973
0.47071838,-0.86299133,9.845871,1.0,0.5047465,-0.86873275,9.755046,0.013399541,-0.019171298,0.0026922226,0.0014690451,-0.051273033,0.8775266,2017-05-25 23:08:48,51.03010329114916
0.5295563,-0.9022064,9.943939,0.0,0.49630025,-0.8796766,9.7544985,-0.021195173,-0.006441474,-0.0046215057,7.7716704E-4,-0.051559545,0.8770862,2017-05-25 23:08:49,44.09353483750502
0.47071838,-0.8825989,9.865494,0.0,0.50689965,-0.8724381,9.754603,0.017586946,0.006040573,0.0021848679,0.0014685681,-0.051492505,0.877454,2017-05-25 23:08:50,44.28063536744868
0.49032593,-0.9218292,9.943939,0.0,0.49946788,-0.8790941,9.754389,-0.004721284,0.019696772,-0.043026924,9.406919E-4,-0.05161077,0.877151,2017-05-25 23:08:51,45.08759913986534
0.49032593,-0.823761,9.865494,1.0,0.5002092,-0.8603793,9.75602,0.00644958,0.013690889,0.034968376,0.0014846459,-0.050785996,0.87769467,2017-05-25 23:08:52,49.728350320500915
0.47071838,-0.94143677,9.885101,1.0,0.50132143,-0.8723453,9.7549,0.019054115,-0.007899284,-0.0031690598,0.0012110183,-0.051352188,0.87737167,2017-05-25 23:08:53,51.04586140374087
0.4118805,-0.9022064,9.924332,0.0,0.49215105,-0.86814076,9.755742,-0.013871044,-3.87609E-4,0.011502266,8.980807E-4,-0.05093894,0.87735164,2017-05-25 23:08:54,44.88194158756649
0.5491791,-0.86299133,9.865494,0.0,0.49979115,-0.8704713,9.755146,0.023569286,0.0089636445,0.010028839,0.0011907105,-0.051230434,0.8774017,2017-05-25 23:08:55,38.40677122866115
0.45111084,-0.9022064,9.924332,1.0,0.49832636,-0.86247087,9.755932,0.01973021,0.015212297,0.021694183,0.0013400508,-0.050834328,0.8776067,2017-05-25 23:08:57,50.33308324127511
0.50994873,-0.84336853,9.924332,0.0,0.49820822,-0.87777966,9.754572,-0.0021522641,0.0041002035,-0.023583412,9.178207E-4,-0.051520817,0.8771694,2017-05-25 23:08:58,45.23977632145065
0.47071838,-0.8825989,9.885101,1.0,0.499127,-0.87294793,9.754959,0.002332449,-0.0015198588,-3.490448E-4,0.0010923155,-0.051325742,0.87732106,2017-05-25 23:08:59,47.448952467387684
0.45111084,-0.84336853,9.943939,0.0,0.4937425,-0.87227625,9.755293,-0.0026849508,-8.251667E-4,0.021848679,8.596618E-4,-0.051163968,0.87725824,2017-05-25 23:09:00,48.739156138685395
0.5491791,-0.9022064,10.002777,0.0,0.4989621,-0.8766092,9.754639,-0.01474303,-0.0018288493,-0.005227089,9.848684E-4,-0.051486555,0.87721425,2017-05-25 23:09:01,36.67169897966578
0.45111084,-0.94143677,10.002777,0.0,0.50057864,-0.8712253,9.755038,0.030652344,-0.021426499,-0.023981094,0.001206893,-0.051283613,0.87739223,2017-05-25 23:09:02,38.852801887013676
0.50994873,-0.94143677,9.924332,1.0,0.5042118,-0.8835623,9.753742,0.0051905513,-0.034806788,-0.0043849945,0.0010399292,-0.05192787,0.8770956,2017-05-25 23:09:03,39.670396174427324
