ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.765747,1.5298309,9.080963,3.0,0.17453292,0.9575187,-4.224586E-39,-0.17656909,0.117007114,-0.19567992,0.117007114,-0.17656909,0.19567992,2017-11-19 00:46:44,66.86460123775271
3.8147888,1.500412,8.963272,3.0,0.17453292,0.95683384,-4.224586E-39,-0.1781317,0.11749271,-0.19731578,0.11749271,-0.1781317,0.19731578,2017-11-19 00:46:45,58.91697564229156
3.8049774,1.5690613,9.022125,3.0,0.17453292,0.9577698,-4.224586E-39,-0.17548908,0.11623548,-0.19588241,0.11623548,-0.17548908,0.19588241,2017-11-19 00:46:46,62.492668078553486
3.795166,1.5200348,9.080963,3.0,0.17453292,0.9575329,-4.224586E-39,-0.17600465,0.11556448,-0.19697194,0.11556448,-0.17600465,0.19697194,2017-11-19 00:46:47,67.0025480137806
3.8246002,1.5298309,8.982895,3.0,0.17453292,0.9572007,-4.224586E-39,-0.17680041,0.11626344,-0.19746186,0.11626344,-0.17680041,0.19746186,2017-11-19 00:46:48,64.8575767494198
3.795166,1.5494537,9.100571,3.0,0.17453292,0.9580025,-4.224586E-39,-0.17596059,0.11576977,-0.19459313,0.11576977,-0.17596059,0.19459313,2017-11-19 00:46:49,67.34408906762937
3.795166,1.5592499,9.071152,3.0,0.17453292,0.9576765,-4.224586E-39,-0.17616072,0.11679135,-0.19540454,0.11679135,-0.17616072,0.19540454,2017-11-19 00:46:50,58.71818765279041
3.8343964,1.5396423,8.933853,3.0,0.17453292,0.9572723,-4.224586E-39,-0.17817818,0.11644222,-0.19576405,0.11644222,-0.17817818,0.19576405,2017-11-19 00:46:51,67.88050780264717
3.8246002,1.5494537,8.992691,3.0,0.17453292,0.95776254,-4.224586E-39,-0.17716749,0.11586076,-0.194625,0.11586076,-0.17716749,0.194625,2017-11-19 00:46:52,67.606894026873
3.8049774,1.5102234,8.992691,3.0,0.17453292,0.95776105,-4.224586E-39,-0.1757285,0.115705706,-0.19602403,0.115705706,-0.1757285,0.19602403,2017-11-19 00:46:53,67.92038754782732
3.8343964,1.5396423,9.002502,3.0,0.17453292,0.95747364,-4.224586E-39,-0.1763505,0.11602809,-0.19667806,0.11602809,-0.1763505,0.19667806,2017-11-19 00:46:54,50.42535521448222
3.8246002,1.5494537,9.041733,3.0,0.17453292,0.95747167,-1.0469387E-38,-0.17641068,0.11707949,-0.19600938,0.11707949,-0.17641068,0.19600938,2017-11-19 00:46:55,53.55400765458856
3.7755585,1.5200348,9.031921,3.0,0.17453292,0.95804286,-2.5065256E-26,-0.174961,0.11571228,-0.1953284,0.11571228,-0.174961,0.1953284,2017-11-19 00:46:56,42.07888236725179
3.8147888,1.500412,8.884827,3.0,0.17453292,0.95747447,-2.5065256E-26,-0.17725503,0.11554814,-0.19614258,0.11554814,-0.17725503,0.19614258,2017-11-19 00:46:57,56.28187587094594
3.795166,1.4906158,9.031921,3.0,0.17453292,0.9579487,-2.5065256E-26,-0.17606065,0.11439546,-0.1955776,0.11439546,-0.17606065,0.1955776,2017-11-19 00:46:58,63.31502885353669
3.8049774,1.4415741,9.080963,3.0,0.17453292,0.9584797,-2.5065256E-26,-0.17418125,0.11313036,-0.19539471,0.11313036,-0.17418125,0.19539471,2017-11-19 00:46:59,66.04379171316052
3.7853699,1.4513855,9.306503,3.0,0.17453292,0.9577489,-1.0469387E-38,-0.17583029,0.11493085,-0.19644764,0.11493085,-0.17583029,0.19644764,2017-11-19 00:47:00,66.20040291091522
3.7853699,1.500412,8.943665,3.0,0.17453292,0.95778114,-1.0469387E-38,-0.1763707,0.11534367,-0.19556202,0.11534367,-0.1763707,0.19556202,2017-11-19 00:47:01,42.22334446662703
3.7853699,1.5102234,9.002502,3.0,0.17453292,0.958185,-1.0469387E-38,-0.17507184,0.11507744,-0.19490632,0.11507744,-0.17507184,0.19490632,2017-11-19 00:47:02,62.31812788897639
3.8246002,1.5200348,9.414383,3.0,0.17453292,0.9572797,-1.0469387E-38,-0.1770963,0.115697764,-0.19714595,0.115697764,-0.1770963,0.19714595,2017-11-19 00:47:03,66.06389872746324
3.7853699,1.5396423,8.933853,3.0,0.17453292,0.9576029,-4.224586E-39,-0.17680186,0.11650759,-0.1953555,0.11650759,-0.17680186,0.1953555,2017-11-19 00:47:04,52.46030517494312
3.765747,1.5102234,9.071152,3.0,0.17453292,0.9583705,-4.224586E-39,-0.17495428,0.114597455,-0.19438204,0.114597455,-0.17495428,0.19438204,2017-11-19 00:47:05,61.32550536118622
3.8049774,1.5298309,9.051544,3.0,0.17453292,0.957661,-4.224586E-39,-0.17637146,0.114997275,-0.19635217,0.114997275,-0.17637146,0.19635217,2017-11-19 00:47:06,63.09655007006053
3.7069092,1.5102234,9.090759,3.0,0.17453292,0.95792186,-4.224586E-39,-0.17537153,0.11582076,-0.19548942,0.11582076,-0.17537153,0.19548942,2017-11-19 00:47:07,43.61424136769391
3.8246002,1.500412,9.002502,3.0,0.17453292,0.95736575,-4.224586E-39,-0.17614141,0.11548832,-0.19770549,0.11548832,-0.17614141,0.19770549,2017-11-19 00:47:08,67.65242537347827
3.7755585,1.4906158,9.071152,3.0,0.17453292,0.95726395,-4.224586E-39,-0.17661326,0.11589848,-0.19753729,0.11589848,-0.17661326,0.19753729,2017-11-19 00:47:09,63.99999357066121
3.765747,1.470993,9.179031,3.0,0.17453292,0.95808166,-4.224586E-39,-0.17502235,0.11549443,-0.19521213,0.11549443,-0.17502235,0.19521213,2017-11-19 00:47:10,62.59183077200859
3.8246002,1.4611969,9.041733,3.0,0.17453292,0.9578764,-4.224586E-39,-0.17569925,0.113576025,-0.196731,0.113576025,-0.17569925,0.196731,2017-11-19 00:47:11,65.78541343027422
3.765747,1.4611969,9.041733,3.0,0.17453292,0.95843756,-4.224586E-39,-0.17534968,0.113436975,-0.1943759,0.113436975,-0.17534968,0.1943759,2017-11-19 00:47:12,65.07477520855349
3.7853699,1.500412,9.06134,3.0,0.17453292,0.95822513,-4.224586E-39,-0.1754154,0.11404054,-0.19500968,0.11404054,-0.1754154,0.19500968,2017-11-19 00:47:13,42.9480000824766
5.1877136,1.1571808,8.365067,3.0,0.17453292,0.9469608,-4.224586E-39,-0.20396195,0.120989464,-0.21685551,0.120989464,-0.20396195,0.21685551,2017-11-19 00:47:14,44.54237876171665
4.0893707,1.0983429,8.737732,3.0,0.17453292,0.95752,-4.224586E-39,-0.2182988,0.09358147,-0.16353449,0.09358147,-0.2182988,0.16353449,2017-11-19 00:47:15,61.829395959414846
4.2266693,1.2160187,8.865219,3.0,0.17453292,0.957696,-4.224586E-39,-0.20166466,0.10104375,-0.17871715,0.10104375,-0.20166466,0.17871715,2017-11-19 00:47:16,66.9926137432376
4.1972504,1.1473846,8.816177,3.0,0.17453292,0.95846426,-4.224586E-39,-0.201344,0.097906694,-0.17669494,0.097906694,-0.201344,0.17669494,2017-11-19 00:47:17,65.84932538174621
4.4816437,1.1964111,8.590622,3.0,0.17453292,0.95369905,-4.224586E-39,-0.21476783,0.10562072,-0.18214594,0.10562072,-0.21476783,0.18214594,2017-11-19 00:47:18,53.87230496475706
4.422806,1.2062225,8.786758,3.0,0.17453292,0.95462173,-4.224586E-39,-0.2161954,0.10330199,-0.17687725,0.10330199,-0.2161954,0.17687725,2017-11-19 00:47:19,63.19869670132968
4.432602,1.1473846,8.64946,3.0,0.17453292,0.95406365,-4.224586E-39,-0.21798275,0.10374253,-0.17743607,0.10374253,-0.21798275,0.17743607,2017-11-19 00:47:20,67.25842603413437
4.3835754,1.1768036,8.737732,3.0,0.17453292,0.9546115,-4.224586E-39,-0.21590291,0.102877915,-0.17753601,0.102877915,-0.21590291,0.17753601,2017-11-19 00:47:21,57.760996126079675
4.501251,1.1669922,8.767151,3.0,0.17453292,0.954478,-4.224586E-39,-0.21758913,0.10178147,-0.17682536,0.10178147,-0.21758913,0.17682536,2017-11-19 00:47:22,51.8444779256354
4.501251,1.1865997,8.737732,3.0,0.17453292,0.9532883,-4.224586E-39,-0.21964134,0.10386085,-0.17947683,0.10386085,-0.21964134,0.17947683,2017-11-19 00:47:23,63.6272914872162
4.314926,1.2356415,8.855408,3.0,0.17453292,0.95576763,-1.8890782E31,-0.21357131,0.102284506,-0.17445172,0.102284506,-0.21357131,0.17445172,2017-11-19 00:47:24,66.52674275565553
4.3835754,1.2748718,8.825989,3.0,0.17453292,0.95485485,-1.8890782E31,-0.21210659,0.11019696,-0.17640764,0.11019696,-0.21210659,0.17640764,2017-11-19 00:47:25,54.92822166426669
4.3345337,1.3042908,8.747528,3.0,0.17453292,0.9549978,-1.8890782E31,-0.21113887,0.10956542,-0.17718637,0.10956542,-0.21113887,0.17718637,2017-11-19 00:47:26,53.90475784902943
4.3345337,1.3238983,8.786758,3.0,0.17453292,0.9555459,-1.8890782E31,-0.20969543,0.1096394,-0.17589489,0.1096394,-0.20969543,0.17589489,2017-11-19 00:47:27,63.14392186728065
4.3345337,1.3042908,8.79657,3.0,0.17453292,0.9554267,-1.8890782E31,-0.20955345,0.1078111,-0.17783128,0.1078111,-0.20955345,0.17783128,2017-11-19 00:47:28,55.174685252053656
4.3345337,1.284668,8.7573395,3.0,0.17453292,0.9557627,-1.8890782E31,-0.20863011,0.107098795,-0.17754145,0.107098795,-0.20863011,0.17754145,2017-11-19 00:47:29,44.798587580536456
4.3835754,1.3140869,8.767151,3.0,0.17453292,0.9552433,-1.8890782E31,-0.211084,0.108080834,-0.17683972,0.108080834,-0.211084,0.17683972,2017-11-19 00:47:30,46.35800422201068
4.3639526,1.2650604,8.825989,3.0,0.17453292,0.95555,-1.8890782E31,-0.21091677,0.107651256,-0.17564017,0.107651256,-0.21091677,0.17564017,2017-11-19 00:47:31,67.60788543593063
4.373764,1.3042908,8.7573395,3.0,0.17453292,0.9555667,-1.8890782E31,-0.21187983,0.107700795,-0.17435525,0.107700795,-0.21187983,0.17435525,2017-11-19 00:47:32,51.35670736669995
4.3639526,1.3140869,8.786758,3.0,0.17453292,0.9556214,-4.224586E-39,-0.21103024,0.10853563,-0.17456804,0.10853563,-0.21103024,0.17456804,2017-11-19 00:47:33,52.69226681242608
4.344345,1.2944794,8.767151,3.0,0.17453292,0.9558263,-4.224586E-39,-0.20945406,0.107077286,-0.17623734,0.107077286,-0.20945406,0.17623734,2017-11-19 00:47:34,65.01350135722588
4.3051147,1.255249,8.845596,3.0,0.17453292,0.95590085,-4.224586E-39,-0.20958717,0.1075809,-0.17536572,0.1075809,-0.20958717,0.17536572,2017-11-19 00:47:35,48.85874935480171
4.3933716,1.2748718,8.718109,3.0,0.17453292,0.9546248,-4.224586E-39,-0.21250874,0.10859668,-0.17815253,0.10859668,-0.21250874,0.17815253,2017-11-19 00:47:36,52.288322405907394
4.1482086,1.5788727,8.776947,1.0,0.17453292,0.95615643,-4.224586E-39,-0.20683931,0.11143171,-0.17482951,0.11143171,-0.20683931,0.17482951,2017-11-19 00:47:37,67.55207311429548
3.0400543,2.294754,9.375153,1.0,0.17453292,0.9735151,-4.224586E-39,-0.107775874,0.14548491,-0.13959524,0.14548491,-0.107775874,0.13959524,2017-11-19 00:47:38,59.80686059814385
5.354431,4.1776276,7.404022,1.0,0.17453292,0.947347,-4.224586E-39,-0.19573085,0.15919709,-0.19717865,0.15919709,-0.19573085,0.19717865,2017-11-19 00:47:39,53.016263973463936
0.11767578,1.2454376,10.365631,1.0,0.17453292,0.994178,-1.0469387E-38,-0.06820699,0.07494712,-0.036617152,0.07494712,-0.06820699,0.036617152,2017-11-19 00:47:40,45.800820937906785
0.26478577,1.0296936,9.836075,3.0,0.17453292,0.9700646,-2.5065271E-26,-8.59259E-4,0.05561238,-0.2363922,0.05561238,-8.59259E-4,0.2363922,2017-11-19 00:47:41,45.96192139446079
0.26478577,1.1179657,9.934143,3.0,0.17453292,0.96315217,-2.5065271E-26,0.0024790172,0.056170654,-0.26301453,0.056170654,0.0024790172,0.26301453,2017-11-19 00:47:42,69.14539475522737
0.25497437,1.0983429,9.826263,3.0,0.17453292,0.9635259,-2.5065273E-26,0.0019933481,0.05616678,-0.2616471,0.05616678,0.0019933481,0.2616471,2017-11-19 00:47:43,65.75438453639153
0.2745819,1.068924,9.963562,3.0,0.17453292,0.9636303,-4.48E-43,0.0025559547,0.056046903,-0.26128298,0.056046903,0.0025559547,0.26128298,2017-11-19 00:47:44,65.66274265715025
0.21574402,1.068924,9.836075,3.0,0.17453292,0.96319836,-2.5065273E-26,0.0025173943,0.056047335,-0.26287124,0.056047335,0.0025173943,0.26287124,2017-11-19 00:47:45,61.62589911054195
0.23536682,1.1277618,9.91452,3.0,0.17453292,0.96346074,-2.5065273E-26,0.003121196,0.0557198,-0.2619713,0.0557198,0.003121196,0.2619713,2017-11-19 00:47:46,66.70859206705171
0.22555542,1.1081543,9.865494,3.0,0.17453292,0.9636365,-4.48E-43,0.0032302635,0.05587646,-0.26128915,0.05587646,0.0032302635,0.26128915,2017-11-19 00:47:47,60.54719086994227
0.26478577,1.0787354,9.885101,3.0,0.17453292,0.96358526,-2.5065274E-26,0.0024540338,0.05543751,-0.26158,0.05543751,0.0024540338,0.26158,2017-11-19 00:47:48,60.50165139216028
0.19613647,1.0493164,9.943939,3.0,0.17453292,0.9639286,-2.5065274E-26,0.0027158584,0.05515467,-0.26036948,0.05515467,0.0027158584,0.26036948,2017-11-19 00:47:49,53.71907175208744
0.23536682,1.0983429,9.934143,3.0,0.17453292,0.9639459,-4.48E-43,0.002664059,0.055815026,-0.26016495,0.055815026,0.002664059,0.26016495,2017-11-19 00:47:50,62.55638928292679
0.25497437,1.1081543,9.91452,3.0,0.17453292,0.9637338,-2.5065276E-26,0.0026931847,0.056339446,-0.26083663,0.056339446,0.0026931847,0.26083663,2017-11-19 00:47:51,60.32909127151724
0.25497437,1.0787354,9.855682,3.0,0.17453292,0.9638473,-4.48E-43,0.0025947548,0.055955034,-0.26050097,0.055955034,0.0025947548,0.26050097,2017-11-19 00:47:52,66.09601403430845
0.23536682,1.0983429,9.934143,3.0,0.17453292,0.9638698,-2.5065276E-26,0.0034290545,0.055859245,-0.26042846,0.055859245,0.0034290545,0.26042846,2017-11-19 00:47:53,59.00125163804433
0.22555542,1.1277618,9.953751,3.0,0.17453292,0.9638143,-2.5065276E-26,0.003370736,0.05578701,-0.26064998,0.05578701,0.003370736,0.26064998,2017-11-19 00:47:54,49.44014958130105
0.25497437,1.0983429,9.757614,3.0,0.17453292,0.96350485,-4.48E-43,0.003203458,0.056610506,-0.2616168,0.056610506,0.003203458,0.2616168,2017-11-19 00:47:55,48.46854032206003
0.22555542,1.1081543,9.91452,3.0,0.17453292,0.9644405,-2.5065277E-26,0.0039592204,0.0569092,-0.25807005,0.0569092,0.0039592204,0.25807005,2017-11-19 00:47:56,59.44830291483569
0.23536682,1.0885315,9.718384,3.0,0.17453292,0.9641261,-2.5065277E-26,0.0028795833,0.057128105,-0.2592083,0.057128105,0.0028795833,0.2592083,2017-11-19 00:47:57,47.232414126998144
0.24516296,1.0787354,10.032196,3.0,0.17453292,0.9633943,-4.48E-43,0.002556789,0.05604015,-0.26215342,0.05604015,0.002556789,0.26215342,2017-11-19 00:47:58,64.9983583880753
0.22555542,1.0983429,9.904724,3.0,0.17453292,0.9637606,-2.5065277E-26,0.0031473802,0.054499708,-0.2611233,0.054499708,0.0031473802,0.2611233,2017-11-19 00:47:59,64.65194780196319
0.25497437,1.1179657,9.894913,3.0,0.17453292,0.96413434,-2.5065279E-26,0.0038731347,0.055383164,-0.25954333,0.055383164,0.0038731347,0.25954333,2017-11-19 00:48:00,65.05994424714152
0.20593262,1.1179657,9.885101,3.0,0.17453292,0.9637145,-2.5065279E-26,0.003281622,0.053930655,-0.26140994,0.053930655,0.003281622,0.26140994,2017-11-19 00:48:02,61.57497427032891
0.20593262,1.1277618,9.894913,3.0,0.17453292,0.96369827,-2.5065279E-26,0.0026306016,0.055426333,-0.26116395,0.055426333,0.0026306016,0.26116395,2017-11-19 00:48:03,56.099712668162795
0.20593262,1.068924,9.894913,3.0,0.17453292,0.9636582,-0.0,0.0030147876,0.054760166,-0.26144812,0.054760166,0.0030147876,0.26144812,2017-11-19 00:48:04,63.45507076954873
0.22555542,1.0885315,9.91452,3.0,0.17453292,0.96415234,-0.0,0.0030510577,0.05572285,-0.25941467,0.05572285,0.0030510577,0.25941467,2017-11-19 00:48:05,60.73345345619686
0.25497437,1.068924,9.845871,3.0,0.17453292,0.96413696,-0.0,0.0027018676,0.055502187,-0.2595229,0.055502187,0.0027018676,0.2595229,2017-11-19 00:48:06,65.10291896203643
0.21574402,1.0591125,9.953751,3.0,0.17453292,0.96403396,-0.0,0.0031664858,0.05557184,-0.2598852,0.05557184,0.0031664858,0.2598852,2017-11-19 00:48:07,40.32422946792211
0.21574402,1.0983429,9.865494,3.0,0.17453292,0.96393496,-0.0,0.003161472,0.055411067,-0.2602864,0.055411067,0.003161472,0.2602864,2017-11-19 00:48:08,65.62801181521137
0.22555542,1.0983429,9.904724,3.0,0.17453292,0.96436816,-0.0,0.0037225515,0.055549644,-0.2586395,0.055549644,0.0037225515,0.2586395,2017-11-19 00:48:09,61.917653374546184
0.23536682,1.039505,9.904724,3.0,0.17453292,0.9638391,-0.0,0.0026847376,0.054662235,-0.26080456,0.054662235,0.0026847376,0.26080456,2017-11-19 00:48:10,42.74267744492151
0.23536682,1.1081543,9.934143,3.0,0.17453292,0.96390694,-0.0,0.0034357505,0.0567235,-0.26010397,0.0567235,0.0034357505,0.26010397,2017-11-19 00:48:11,45.69976056373976
0.24516296,1.0787354,9.87529,3.0,0.17453292,0.9637436,-0.0,0.0036001205,0.055735882,-0.2609191,0.055735882,0.0036001205,0.2609191,2017-11-19 00:48:12,50.34434353886995
0.19613647,1.1179657,9.865494,3.0,0.17453292,0.96341217,-0.0,0.0037859085,0.055647135,-0.2621566,0.055647135,0.0037859085,0.2621566,2017-11-19 00:48:13,63.234010091661965
0.20593262,1.068924,9.924332,3.0,0.17453292,0.9637173,-0.0,0.0038049466,0.055590756,-0.26104447,0.055590756,0.0038049466,0.26104447,2017-11-19 00:48:14,42.41310283150516
0.21574402,1.0983429,9.855682,3.0,0.17453292,0.9643747,-0.0,0.0032843696,0.056070887,-0.2585086,0.056070887,0.0032843696,0.2585086,2017-11-19 00:48:15,38.5609242764267
0.20593262,1.0787354,9.87529,3.0,0.17453292,0.96440977,-0.0,0.0030692215,0.055555098,-0.2584917,0.055555098,0.0030692215,0.2584917,2017-11-19 00:48:16,38.87393318285398
0.19613647,1.0591125,9.855682,3.0,0.17453292,0.96448034,-4.224573E-39,0.004017647,0.05575845,-0.25817153,0.05575845,0.004017647,0.25817153,2017-11-19 00:48:17,44.59803155623924
0.19613647,1.1375732,9.904724,3.0,0.17453292,0.9646878,-4.224573E-39,0.003236885,0.05536738,-0.25749063,0.05536738,0.003236885,0.25749063,2017-11-19 00:48:18,60.707887904904744
0.17651367,1.0983429,9.885101,3.0,0.17453292,0.9648315,-4.224573E-39,0.0036752368,0.055679068,-0.25687847,0.055679068,0.0036752368,0.25687847,2017-11-19 00:48:19,41.50271028278773
0.21574402,1.0787354,9.836075,3.0,0.17453292,0.96489,-4.224573E-39,0.0039004306,0.055582855,-0.25667605,0.055582855,0.0039004306,0.25667605,2017-11-19 00:48:20,60.170913047066854
0.15690613,1.1179657,9.777237,3.0,0.17453292,0.96431524,-4.224573E-39,0.0040369607,0.055530787,-0.25883624,0.055530787,0.0040369607,0.25883624,2017-11-19 00:48:21,57.73659567301797
0.23536682,1.068924,9.894913,3.0,0.17453292,0.964194,-4.224573E-39,0.00385814,0.056167226,-0.25915295,0.056167226,0.00385814,0.25915295,2017-11-19 00:48:22,49.06418951778639
0.25497437,1.0885315,9.904724,3.0,0.17453292,0.9642023,-4.224573E-39,0.0040415237,0.056380056,-0.2590731,0.056380056,0.0040415237,0.2590731,2017-11-19 00:48:23,53.93451549513707
0.22555542,1.0787354,9.836075,3.0,0.17453292,0.9645289,-4.224573E-39,0.004081087,0.055562742,-0.25803125,0.055562742,0.004081087,0.25803125,2017-11-19 00:48:24,34.07703193634923
0.21574402,1.068924,9.98317,3.0,0.17453292,0.96445423,-1.0469387E-38,0.0039635343,0.05493972,-0.25844535,0.05493972,0.0039635343,0.25844535,2017-11-19 00:48:25,34.967945583693385
0.20593262,1.0787354,9.738007,3.0,0.17453292,0.96421593,-1.0469387E-38,0.0032477546,0.05545291,-0.25923368,0.05545291,0.0032477546,0.25923368,2017-11-19 00:48:26,55.5164089623728
0.20593262,1.1277618,9.826263,3.0,0.17453292,0.96440583,-1.0469387E-38,0.004044532,0.056059435,-0.25838426,0.056059435,0.004044532,0.25838426,2017-11-19 00:48:27,63.51544766280124
0.24516296,1.1081543,9.845871,3.0,0.17453292,0.9644256,-1.0469387E-38,0.0039113485,0.05560396,-0.2584107,0.05560396,0.0039113485,0.2584107,2017-11-19 00:48:28,33.28934780273498
0.25497437,1.0885315,9.924332,3.0,0.17453292,0.9645036,-1.0469387E-38,0.0040860306,0.056089584,-0.25801173,0.056089584,0.0040860306,0.25801173,2017-11-19 00:48:29,36.6238057369175
0.20593262,1.068924,9.806656,3.0,0.17453292,0.96439856,-1.0469387E-38,0.0038784116,0.056136996,-0.2583971,0.056136996,0.0038784116,0.2583971,2017-11-19 00:48:30,36.828685562054766
0.20593262,1.0885315,9.87529,3.0,0.17453292,0.96436936,-1.0469387E-38,0.0035200417,0.055161484,-0.2587209,0.055161484,0.0035200417,0.2587209,2017-11-19 00:48:31,53.94582182825061
0.18632507,1.068924,9.787033,3.0,0.17453292,0.96462643,-1.8890782E31,0.004232844,0.05437674,-0.2579169,0.05437674,0.004232844,0.2579169,2017-11-19 00:48:32,62.688339617640125
0.20593262,1.068924,9.91452,3.0,0.17453292,0.96472734,-1.8890782E31,0.00397712,0.054683264,-0.25747827,0.054683264,0.00397712,0.25747827,2017-11-19 00:48:33,50.370686459158655
0.20593262,1.0493164,9.894913,3.0,0.17453292,0.9645984,-4.224586E-39,0.0029471985,0.055173982,-0.25787017,0.055173982,0.0029471985,0.25787017,2017-11-19 00:48:34,42.51750543123669
0.26478577,1.1179657,9.963562,3.0,0.17453292,0.9646728,-4.224586E-39,0.002538436,0.05606887,-0.25740284,0.05606887,0.002538436,0.25740284,2017-11-19 00:48:35,62.26570589642469
0.18632507,1.0591125,9.7968445,3.0,0.17453292,0.9646912,-4.224586E-39,0.0029002628,0.055368908,-0.25748152,0.055368908,0.0029002628,0.25748152,2017-11-19 00:48:36,64.23869839035697
0.25497437,1.0787354,9.865494,3.0,0.17453292,0.9644695,-1.0469387E-38,0.0034063056,0.05571371,-0.25823057,0.05571371,0.0034063056,0.25823057,2017-11-19 00:48:37,62.38177010612196
0.23536682,1.1081543,9.855682,3.0,0.17453292,0.96468,-1.0469387E-38,0.004881579,0.055490103,-0.25746748,0.055490103,0.004881579,0.25746748,2017-11-19 00:48:38,55.05560370769858
0.19613647,1.0591125,9.904724,3.0,0.17453292,0.9641572,-1.0469387E-38,0.004576062,0.055346064,-0.25945464,0.055346064,0.004576062,0.25945464,2017-11-19 00:48:39,59.955562702038094
0.21574402,1.0885315,9.894913,3.0,0.17453292,0.964006,-1.0469387E-38,0.0037706536,0.056342013,-0.25981486,0.056342013,0.0037706536,0.25981486,2017-11-19 00:48:40,61.874915572207776
0.23536682,1.1179657,9.91452,3.0,0.17453292,0.96426445,-1.0469387E-38,0.0037989048,0.05598849,-0.25893041,0.05598849,0.0037989048,0.25893041,2017-11-19 00:48:41,58.31852501996724
0.19613647,1.0885315,9.826263,3.0,0.17453292,0.96435094,-1.0469387E-38,0.004173826,0.054967437,-0.25882134,0.054967437,0.004173826,0.25882134,2017-11-19 00:48:42,64.44271787692546
0.19613647,1.1081543,9.855682,3.0,0.17453292,0.9647026,-1.0469387E-38,0.0046355003,0.05543162,-0.25739998,0.05543162,0.0046355003,0.25739998,2017-11-19 00:48:43,39.74971545022725
0.21574402,1.1473846,9.943939,3.0,0.17453292,0.964573,-1.0469387E-38,0.004124657,0.057067882,-0.2575366,0.057067882,0.004124657,0.2575366,2017-11-19 00:48:44,57.36571311707942
0.17651367,1.1571808,9.885101,3.0,0.17453292,0.96457624,-1.0469387E-38,0.0048073526,0.058364827,-0.25722194,0.058364827,0.0048073526,0.25722194,2017-11-19 00:48:45,51.960557637604126
0.21574402,1.1669922,9.91452,3.0,0.17453292,0.96459424,-1.0469387E-38,0.004730048,0.057400916,-0.25737277,0.057400916,0.004730048,0.25737277,2017-11-19 00:48:46,63.55139846970428
