ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.65466,0.9121582,7.9191465,0.0,5.129689,1.2806149,8.25934,-0.024285316,-0.112232804,-0.088064194,-0.19776908,-0.19595268,-0.82842594,2017-06-19 20:39:05,51.984293447615315
5.6650515,1.0359833,8.2163515,0.0,5.1577764,1.3355678,8.233104,-0.02306652,-0.013468623,0.15818977,-0.2020144,-0.1987349,-0.829777,2017-06-19 20:39:06,51.48130009925056
5.6622286,1.0785096,8.190024,0.0,5.164729,1.3309048,8.229499,-0.009362221,-0.01120007,-0.056825638,-0.19997865,-0.20104945,-0.8245329,2017-06-19 20:39:07,53.03083667831673
5.7189302,0.998172,8.246444,0.0,5.179539,1.2278067,8.236216,0.024736881,0.015619278,-0.015494347,-0.20378658,-0.19631834,-0.825607,2017-06-19 20:39:08,49.5807676076614
5.648038,1.0586731,8.464652,0.0,5.143793,1.2227623,8.259336,-0.04668522,0.14252484,0.063858986,-0.2050493,-0.19353639,-0.82978725,2017-06-19 20:39:09,47.26498046524438
5.7009706,1.0359833,8.100674,0.0,5.134357,1.266646,8.258594,0.04270506,0.011051416,-0.101649284,-0.20008081,-0.19722211,-0.8249681,2017-06-19 20:39:10,51.88645006208372
5.653714,0.9263336,8.135472,0.0,5.13844,1.227784,8.261923,-0.04949522,-0.016954184,0.0610981,-0.2008592,-0.19454104,-0.8271896,2017-06-19 20:39:11,41.101054356083864
5.5761995,0.9008209,8.356489,0.0,5.063497,1.1936486,8.313037,-0.049717903,-0.025267363,0.084941864,-0.19793583,-0.19312085,-0.8243801,2017-06-19 20:39:12,39.654735646041445
5.7142,1.0407135,8.433619,0.0,5.11982,1.1814806,8.280213,0.017570972,-0.18664253,-0.2284298,-0.20058027,-0.19384784,-0.8253446,2017-06-19 20:39:13,36.10796856520514
5.6697817,0.99533385,8.319808,0.0,5.1949863,1.2874477,8.217359,0.020256996,-0.0052974224,-0.09603214,-0.20182836,-0.20270963,-0.82003605,2017-06-19 20:39:14,35.79871803725216
5.6877413,1.054889,8.099731,0.0,5.210723,1.3541347,8.19665,0.004802704,0.09313834,0.044405937,-0.20265485,-0.20223477,-0.82790816,2017-06-19 20:39:15,35.54453573049575
5.595105,1.1295655,8.265256,0.0,5.1003504,1.334484,8.268976,0.041182518,0.10271764,-0.078344345,-0.19761199,-0.1981219,-0.82846946,2017-06-19 20:39:16,34.94789650551219
5.7274294,1.0388215,8.153342,0.0,5.1298223,1.3531117,8.24769,0.07142162,-0.030030847,-0.058273315,-0.19921665,-0.19949321,-0.82868254,2017-06-19 20:39:17,52.384499362721975
5.639539,1.1749299,8.279361,0.0,5.125551,1.406227,8.241458,-0.024647236,-0.04632616,-0.0049905777,-0.19536515,-0.2040362,-0.82244545,2017-06-19 20:39:18,42.542042680879334
5.703809,1.119159,8.328264,0.0,5.1626773,1.3745438,8.223611,-0.013250351,0.11348832,0.026679039,-0.20038307,-0.20169266,-0.8283667,2017-06-19 20:39:19,42.3388830658765
5.821973,1.1427948,8.1147785,0.0,5.232677,1.387712,8.177025,0.06610346,-0.0016151667,-0.08108425,-0.20374599,-0.20390029,-0.82785404,2017-06-19 20:39:20,40.02415952252319
5.7661867,1.0189698,8.018853,0.0,5.224577,1.4306308,8.174808,0.012995243,-0.11972058,-0.11740875,-0.2030973,-0.20482263,-0.8298122,2017-06-19 20:39:21,34.28711461564367
5.6102266,1.2599976,8.420455,0.0,5.177798,1.3548578,8.217369,-0.051209927,0.13742018,0.16676712,-0.20108894,-0.20147957,-0.8268985,2017-06-19 20:39:22,34.44918022958675
5.646146,1.1116059,8.337678,0.0,5.1242185,1.3515452,8.2514305,0.028458595,-0.041811347,-0.022971153,-0.19988146,-0.19891676,-0.8297129,2017-06-19 20:39:23,32.012566899776445
5.609296,1.1446869,8.302878,0.0,5.0668874,1.3596809,8.285427,0.019798756,0.019388795,-0.031258583,-0.19573733,-0.19811025,-0.8290342,2017-06-19 20:39:24,33.310421196564924
5.5724306,1.2259705,8.238929,0.0,5.013679,1.4378167,8.304583,-0.03631115,0.1399368,0.10201645,-0.1924726,-0.2003321,-0.8308555,2017-06-19 20:39:25,53.68408309961505
5.5402803,1.2571595,8.277478,0.0,5.0104723,1.4765774,8.299716,0.0045142174,0.010290265,-0.0563097,-0.1899709,-0.2018498,-0.82942593,2017-06-19 20:39:26,54.47796079514796
5.58566,1.1531861,8.071522,0.0,5.0818467,1.502426,8.251542,-0.017630577,0.094005466,0.18284607,-0.192202,-0.20378828,-0.83207405,2017-06-19 20:39:27,34.07107692089179
5.562024,1.2666199,8.17592,0.0,5.045344,1.5519733,8.264761,-0.0034589767,-0.02634132,-0.081954,-0.19266842,-0.20369917,-0.8354777,2017-06-19 20:39:28,35.47531461591049
5.581876,1.2760651,8.298172,0.0,5.042299,1.491105,8.277815,0.010308266,0.06722093,-0.18053722,-0.19137804,-0.20264082,-0.8301169,2017-06-19 20:39:29,48.529206311519545
5.5327272,1.2552674,8.428912,0.0,5.0189905,1.4521668,8.298876,-0.030432224,-0.0135964155,0.13241482,-0.19175038,-0.2010026,-0.829061,2017-06-19 20:39:30,46.48790066699915
5.682065,1.3356202,8.219175,0.0,5.0855675,1.4553638,8.257682,0.064790726,0.03681588,-0.025241852,-0.19465454,-0.20016436,-0.83097345,2017-06-19 20:39:31,41.55148175864944
5.6603365,1.2080109,8.206012,0.0,5.1065555,1.5053575,8.235738,0.026560307,-0.044689775,-0.059381485,-0.19317876,-0.2068241,-0.8261583,2017-06-19 20:39:32,34.0771639709106
5.6669436,1.182483,8.108189,0.0,5.1404305,1.4917104,8.217126,0.0166502,-0.038774014,-0.09933758,-0.19555388,-0.20688605,-0.82656527,2017-06-19 20:39:33,31.992322148767833
5.6669436,1.4877961,8.264315,0.0,5.151101,1.5108391,8.206943,0.014034271,-0.24263656,-0.11082554,-0.19971445,-0.20328915,-0.83086896,2017-06-19 20:39:34,42.5690782844607
5.707593,1.2307007,8.042356,0.0,5.126713,1.483933,8.227098,-0.02218151,-0.010493875,0.051608086,-0.19202071,-0.20649572,-0.8261548,2017-06-19 20:39:35,47.53748879660962
5.467511,1.2297547,8.439252,0.0,5.01456,1.5014306,8.292785,-0.014122963,0.004199505,0.0013656616,-0.19043088,-0.20460638,-0.8282581,2017-06-19 20:39:36,43.676335279556675
5.3928347,1.1588624,8.316042,0.0,4.878203,1.5337921,8.367855,-0.025203705,-0.12025964,-0.13274956,-0.1831755,-0.19959003,-0.83638394,2017-06-19 20:39:37,45.10359846852391
5.559186,1.1692536,8.023544,0.0,5.025498,1.5258983,8.281691,0.0029759407,0.011500597,0.06902695,-0.18547374,-0.20541035,-0.82649136,2017-06-19 20:39:38,39.39476117421856
5.5213747,1.2978089,8.265256,0.0,5.048876,1.5404155,8.264767,-0.03233099,0.0034540892,0.002711296,-0.19060132,-0.205634,-0.8295593,2017-06-19 20:39:39,43.483265589724226
5.496808,1.3762543,8.39223,0.0,4.9906387,1.5134498,8.305021,-0.009304047,0.087984085,0.06061554,-0.18884215,-0.20223849,-0.8314443,2017-06-19 20:39:40,45.76125733414702
5.594159,1.3923218,8.286891,0.0,5.0624533,1.6386245,8.237528,0.0031490326,0.024245977,0.048128128,-0.1881445,-0.21119806,-0.8275627,2017-06-19 20:39:41,38.789931383447595
5.527997,1.3299439,8.336737,0.0,5.04107,1.6741942,8.243486,0.0016722679,0.12147367,0.077674866,-0.1839299,-0.21573366,-0.82280195,2017-06-19 20:39:42,39.55377353925519
5.527997,1.3753083,8.174963,0.0,4.986344,1.6528451,8.280994,-0.035380363,-0.0014935732,0.10036087,-0.18683517,-0.20836191,-0.8326247,2017-06-19 20:39:43,40.75266712272836
5.559186,1.4698365,8.236105,0.0,5.0086465,1.6775864,8.262539,0.03020668,-0.017486453,-0.08725262,-0.18490833,-0.20980875,-0.82996005,2017-06-19 20:39:44,40.85370417555106
5.6253633,1.4206879,8.150518,0.0,5.1401134,1.6557848,8.185842,0.03638935,-0.08741546,-0.17041206,-0.193867,-0.2118191,-0.8317104,2017-06-19 20:39:45,37.674564274642506
5.7283907,1.5794861,8.103482,0.0,5.2207613,1.8703078,8.088016,0.08263302,0.111616254,-0.22204018,-0.19310366,-0.22478774,-0.8314643,2017-06-19 20:39:46,36.69863328040044
5.64993,1.5700257,8.138281,0.0,5.1839323,1.882752,8.10879,-0.02398634,-0.04777634,0.0053663254,-0.18840803,-0.22598489,-0.82584435,2017-06-19 20:39:47,34.30446454827613
5.648038,1.6541474,8.142047,0.0,5.1116056,1.8135142,8.170253,0.019504547,0.08047354,-0.015072823,-0.18574014,-0.22120945,-0.825348,2017-06-19 20:39:48,32.664411767800026
5.7255526,1.9282715,8.39223,0.0,5.2452493,1.8836184,8.06906,0.08107948,-0.10430384,-0.31811523,-0.18828142,-0.22847818,-0.82616115,2017-06-19 20:39:49,30.174481220670586
5.8380404,1.5378907,7.874008,0.0,5.3229475,1.8776859,8.019408,-0.02844429,0.025384188,0.011557579,-0.19463466,-0.23181336,-0.82198024,2017-06-19 20:39:50,31.84619131090126
5.6036196,1.3828766,8.2276325,0.0,5.1431136,1.7876903,8.156159,-0.027496815,-0.053253055,0.07927418,-0.1897614,-0.22149056,-0.82942593,2017-06-19 20:39:51,31.532735638467287
5.6943636,1.5624726,8.138281,0.0,5.1696787,1.8014525,8.1363125,0.018342495,-0.013839006,-0.08798027,-0.19062623,-0.22054864,-0.8286145,2017-06-19 20:39:52,34.05329815512192
5.7907686,1.5842011,7.905983,0.0,5.2229023,1.7997782,8.102621,-0.019246578,0.053781986,0.141016,-0.19366804,-0.22540756,-0.8255933,2017-06-19 20:39:53,37.9894560572336
5.7936068,1.6021607,8.079038,0.0,5.3003573,1.8692359,8.036327,0.0022940636,-0.0014955997,0.04492283,-0.19545865,-0.22816062,-0.8261129,2017-06-19 20:39:54,30.5319012543538
5.772809,1.6777833,8.017897,0.0,5.3067474,1.9274548,8.018337,-0.011330128,0.02634871,0.07339764,-0.19358552,-0.2311834,-0.82531387,2017-06-19 20:39:55,30.637161772923626
5.7142,1.7401612,8.079979,0.0,5.1921587,1.940283,8.089943,-0.00838232,-0.08404374,0.018800735,-0.18657583,-0.22960217,-0.8238007,2017-06-19 20:39:56,29.638527306382414
5.6603365,1.667392,8.324514,0.0,5.1800365,1.8927655,8.108949,-0.02880764,-0.100054026,-0.0024356842,-0.18795529,-0.22427201,-0.82912385,2017-06-19 20:39:57,28.548874324499693
5.587552,1.6711609,8.158034,0.0,5.109525,1.9624566,8.13707,-0.03934145,-0.04617536,-0.01154232,-0.18221307,-0.22786684,-0.82547754,2017-06-19 20:39:58,26.811592339311694
5.5336733,1.5586884,8.184377,0.0,5.0301056,1.8785648,8.20606,0.011565208,-0.0426023,-0.06610775,-0.17883007,-0.22367404,-0.82452494,2017-06-19 20:39:59,24.8766412636766
5.4580507,1.7836487,8.236105,0.0,4.9264936,1.8927495,8.265443,-0.026845932,-0.07621753,-0.11409092,-0.17735986,-0.21584867,-0.83162457,2017-06-19 20:40:00,23.21109522305926
5.459943,1.6068909,8.238929,0.0,4.915082,1.8682429,8.277803,-0.023585796,0.029129505,0.087073326,-0.17574896,-0.21600303,-0.8321629,2017-06-19 20:40:01,23.104277700043614
5.615903,1.7382843,8.302878,0.0,5.0606713,1.9302601,8.175212,0.029425144,-0.071300626,-0.34257507,-0.18064636,-0.22373813,-0.8251881,2017-06-19 20:40:02,22.370918984916894
5.621579,1.5416749,8.170272,0.0,5.0340223,1.908278,8.196796,0.011115074,-0.1052506,-0.099853516,-0.17937902,-0.22401516,-0.82249373,2017-06-19 20:40:03,22.306005786300407
5.7246065,1.6295807,8.152401,0.0,5.230291,1.8674737,8.082511,-0.0034971237,0.0038520098,0.039614677,-0.19039856,-0.2272774,-0.8237586,2017-06-19 20:40:04,21.118556078717585
5.6092806,1.6834595,8.260549,0.0,5.2303576,1.8999401,8.074898,-0.009082794,-0.057944417,9.889603E-4,-0.1878568,-0.22860356,-0.82286185,2017-06-19 20:40:05,20.09736312367581
5.6263094,1.6532013,8.124176,0.0,5.1339974,1.8090183,8.1572,-0.014745235,0.073794246,-0.03267765,-0.18813738,-0.2206873,-0.8276237,2017-06-19 20:40:06,22.41550371548889
5.56297,1.7061341,8.220117,0.0,5.039434,1.9487001,8.183951,0.008188248,0.11718166,-0.051581383,-0.1796777,-0.2248705,-0.8277553,2017-06-19 20:40:07,21.94284472677074
5.5913363,1.7855408,8.309468,0.0,5.011814,1.9883425,8.191374,0.05637741,0.023008585,-0.10949898,-0.17507024,-0.22739084,-0.82311004,2017-06-19 20:40:08,24.46095230944381
5.6442537,1.6456482,8.030133,0.0,5.1050997,1.9572918,8.14109,0.013495922,-0.031410575,0.010848999,-0.18229434,-0.22586648,-0.82939756,2017-06-19 20:40:09,27.572477112651313
5.440091,1.6049988,8.39882,0.0,5.007473,1.8992664,8.215132,0.0028352737,4.4035912E-4,0.07977772,-0.17645149,-0.22137561,-0.82447946,2017-06-19 20:40:10,29.094582418043636
5.3947268,1.6465943,8.369653,0.0,4.8988795,1.9081992,8.278294,-0.019713402,-0.010528564,0.049877167,-0.17283022,-0.21921274,-0.82767063,2017-06-19 20:40:11,29.094691081625022
5.469388,1.6976349,8.307586,0.0,4.939132,1.9193767,8.251749,0.01689148,0.031719446,0.039548874,-0.17473097,-0.22078724,-0.8275721,2017-06-19 20:40:12,30.2747893385146
5.5336733,1.6437562,8.119485,0.0,5.021402,1.9348292,8.198314,0.0026903152,-0.020897746,-0.019901276,-0.1773685,-0.22378103,-0.8266195,2017-06-19 20:40:13,29.088350612096995
5.5393343,1.6569855,8.285008,0.0,5.0632176,1.907114,8.179067,-0.0029301643,-0.0055627823,-0.044516563,-0.1801783,-0.22476532,-0.8238809,2017-06-19 20:40:14,28.615036074155938
5.495862,1.7515137,8.334854,0.0,4.9534163,1.9521794,8.235476,-0.066973686,0.14357543,0.08269405,-0.17485978,-0.22276424,-0.8269648,2017-06-19 20:40:15,30.46997867645663
5.4467134,1.6825135,8.286891,0.0,4.9562645,1.9644098,8.230852,-0.013568401,-0.013911009,0.036060333,-0.1762552,-0.22198527,-0.83109456,2017-06-19 20:40:16,30.101342548354317
5.363538,1.8394196,8.196599,0.0,4.860772,2.0471635,8.26755,-0.008135319,0.038418055,-0.0772953,-0.16971022,-0.22286914,-0.832417,2017-06-19 20:40:17,30.224689683981644
5.3540773,1.7704194,8.3292055,0.0,4.8109775,1.9812785,8.312606,0.012039185,0.03028655,-0.009558678,-0.16721937,-0.21957397,-0.82964474,2017-06-19 20:40:18,27.1309922881024
5.3899965,1.6947968,8.25021,0.0,4.853208,2.0187352,8.278977,0.020014286,0.030238867,0.0681839,-0.1690829,-0.22222506,-0.82863593,2017-06-19 20:40:19,29.089288045503988
5.525159,1.8904603,8.325456,0.0,4.9841533,2.0325408,8.197401,-0.011318684,0.0068581104,0.037688255,-0.17452818,-0.22736222,-0.8251558,2017-06-19 20:40:20,29.443592755072295
5.3625917,1.6749451,8.354607,0.0,4.9110146,1.981291,8.253897,-0.055921078,-0.02592516,0.0558815,-0.17389108,-0.22120193,-0.8322293,2017-06-19 20:40:21,30.06242017959312
5.499646,1.7193787,8.071522,0.0,4.91162,1.9826654,8.253206,0.015356064,-0.01748979,-0.06321335,-0.17668973,-0.22132492,-0.83403814,2017-06-19 20:40:22,29.99695887410839
5.3918886,1.8441498,8.467477,0.0,4.9083824,1.9514556,8.262566,-0.027493477,0.12169027,0.14877892,-0.17385505,-0.22022901,-0.83098704,2017-06-19 20:40:23,32.291833140628746
5.5043764,1.7033112,8.313233,0.0,5.015253,1.9901953,8.188819,-0.014528751,-0.022048473,0.09077549,-0.17766823,-0.22565562,-0.82836175,2017-06-19 20:40:24,35.4227540541553
5.5431185,1.7524598,8.135472,0.0,4.994475,1.9951472,8.200304,-0.01811409,0.016967773,-0.0012578964,-0.17472588,-0.22746024,-0.8239531,2017-06-19 20:40:25,31.840211991767514
5.4107943,1.7070801,8.397878,0.0,4.959377,1.9808599,8.225033,0.055623055,-0.017168522,-0.059545517,-0.17506556,-0.22597831,-0.82583535,2017-06-19 20:40:26,33.45019128498726
5.427808,1.6815674,8.274669,0.0,4.9707317,1.9906646,8.215806,-0.04953575,-0.05770135,0.050951958,-0.17264673,-0.22650294,-0.82287884,2017-06-19 20:40:27,29.018829744168293
5.4495516,1.6267426,8.137355,0.0,4.9156713,2.0202491,8.241672,0.0055799484,-0.1244998,-0.09104538,-0.1726722,-0.22355312,-0.830959,2017-06-19 20:40:28,28.351225662298553
5.470334,1.6853516,8.238929,0.0,4.936918,1.9954629,8.235008,-0.0037407875,-0.011007786,0.032569885,-0.17285964,-0.2242778,-0.8260752,2017-06-19 20:40:29,26.045483458040582
5.2019014,2.1182587,8.692259,0.0,4.8783035,2.0786932,8.249338,-0.14223576,0.19694209,0.29939556,-0.1685588,-0.22580689,-0.82941896,2017-06-19 20:40:30,28.954993764903367
5.285077,1.8337433,8.281243,0.0,4.7930675,1.9693819,8.325768,0.045469284,0.047283888,-0.16211891,-0.16690767,-0.21729843,-0.82927376,2017-06-19 20:40:31,26.023821997090188
5.308713,1.8630402,8.478757,0.0,4.842569,1.9260418,8.307242,-0.03630972,0.1475693,0.12738991,-0.171628,-0.21677718,-0.83275706,2017-06-19 20:40:32,26.872223052786058
5.317212,1.6636078,8.375301,0.0,4.8257294,1.9076592,8.321272,5.950928E-4,-0.14804411,-0.036792755,-0.16826807,-0.21923919,-0.8282379,2017-06-19 20:40:33,24.744530211854567
2.080777,-0.7674988,10.652292,0.0,2.8655615,0.18502675,9.376818,-0.7230408,-0.98558235,-0.58121204,-0.13978149,-0.1027916,-0.8521397,2017-06-19 20:40:34,25.962619686365276
0.5419739,3.4321015,10.282665,0.0,-0.37605622,3.1213613,9.28903,-0.18932444,1.048528,1.2022972,0.11525551,-0.112992525,-0.7992559,2017-06-19 20:40:35,25.881105677084836
5.5346193,1.9103119,7.9953346,0.0,4.5088897,0.18623766,8.706642,1.6204734,1.1338148,0.8636446,-0.20633504,-0.104128726,-0.8392383,2017-06-19 20:40:36,29.346735855756503
5.858823,-0.029278576,7.2974687,0.0,5.04114,0.5768476,8.3919325,-0.10360813,-0.06507009,-0.29148388,-0.1811323,-0.18113036,-0.77069896,2017-06-19 20:40:37,28.984337720467824
4.981656,2.0530427,9.802067,0.0,4.314064,1.9966384,8.577452,0.63501596,0.34290183,0.17381096,-0.09970015,-0.23472986,-0.7099469,2017-06-19 20:40:38,32.25074136802299
2.32182,2.2335694,10.573297,0.0,4.090501,1.3836622,8.804752,-0.50684595,0.52266324,0.332119,-0.10728032,-0.19893086,-0.71273094,2017-06-19 20:40:39,23.62010979229993
4.458951,-0.0037506223,8.34615,0.0,3.4600294,0.5958948,9.15661,0.4835751,-0.25858158,-0.48408508,-0.10330213,-0.14990507,-0.6872738,2017-06-19 20:40:40,25.226846265571034
5.3342257,0.8516571,9.259385,0.0,3.410683,1.4917867,9.072607,0.67758703,0.15447116,0.23706913,-0.05015469,-0.19773595,-0.56040704,2017-06-19 20:40:41,22.958968186789896
3.088391,2.2675965,7.756432,0.0,3.3444762,1.4088479,9.110435,-1.1856217,1.0785154,0.80904865,-0.02364382,-0.18975906,-0.6109891,2017-06-19 20:40:42,20.240878269497546
4.114896,0.5955078,8.604791,0.0,3.1270716,0.9879812,9.242062,0.4309678,-0.068309665,-0.37515068,-0.051735133,-0.16158427,-0.5693026,2017-06-19 20:40:43,20.44509137240218
4.092206,1.4915802,9.861325,1.0,3.1513352,1.697319,9.130093,0.33344102,0.00628531,0.447217,0.1003635,-0.15814273,0.08118446,2017-06-19 20:40:44,22.39706048721612
2.174359,1.5842011,8.342384,0.0,2.3480864,2.1430151,9.277088,-1.8492947,0.560153,0.8645611,0.050970238,-0.14784603,-0.40943685,2017-06-19 20:40:45,24.64708390714945
4.1697206,0.9546997,9.632777,0.0,3.1093237,1.1784236,9.225715,0.43630648,0.031994343,0.38571835,0.04558391,-0.16595654,-0.092664294,2017-06-19 20:40:46,21.252829820908232
3.1630523,0.74296874,10.93351,1.0,3.3526473,1.4531175,9.100472,0.2495904,-0.31764972,0.39382553,0.1379806,-0.16024391,0.2797687,2017-06-19 20:40:47,22.735040387091093
3.1318634,1.7552979,8.982875,1.0,2.9315515,1.7121831,9.200262,-0.67234826,-0.016637206,0.06902218,0.09766269,-0.14365254,0.042549975,2017-06-19 20:40:48,30.214580648540966
4.2595034,0.77131957,9.063768,1.0,3.0959077,0.87745196,9.263683,0.52954245,0.11699343,-0.033638,0.07619681,-0.14791103,0.19543257,2017-06-19 20:40:49,21.452304069012715
2.996701,-0.29110414,8.897288,1.0,2.530923,1.2502655,9.391574,-0.8306596,-0.9478853,1.0179701,0.10456541,-0.097657375,0.4360368,2017-06-19 20:40:50,23.11363085079346
3.1129577,1.5067017,8.768447,0.0,2.268316,1.284778,9.453808,0.11838269,0.22502172,-0.13428497,0.117252864,-0.065128624,0.5166345,2017-06-19 20:40:51,35.49381877791244
3.9012725,1.300647,10.248808,0.0,3.156752,0.9625681,9.234651,0.23991203,0.47432387,0.9051266,0.09843173,-0.13955311,0.30838326,2017-06-19 20:40:52,24.423229557455745
2.075116,0.08131713,10.765162,0.0,2.5532548,1.8241938,9.291049,-0.8461809,-1.2355435,0.7890425,0.11481343,-0.114482366,0.16351771,2017-06-19 20:40:53,23.55598167932981
2.328427,2.4245026,9.125836,0.0,1.8673677,1.9835143,9.420669,-0.36214316,-0.06766367,-0.48041344,0.11927577,-0.07536449,0.21658257,2017-06-19 20:40:54,23.200683554684005
3.9305694,1.2505524,8.9659605,0.0,2.605474,1.2820925,9.366863,0.727463,0.18631947,-0.2511549,0.10587736,-0.10589082,0.31856105,2017-06-19 20:40:55,21.581173783081738
3.299176,1.1361725,10.171694,0.0,2.698198,1.7006289,9.273509,-0.071885824,-0.19792998,0.78680515,0.14791606,-0.07282483,0.5162967,2017-06-19 20:40:56,24.619906558507378
1.9134796,2.0180695,9.283845,0.0,1.9736763,1.8048291,9.434913,-1.2711303,0.9000673,-0.51641464,0.1192319,-0.066116765,0.4259954,2017-06-19 20:40:57,23.361656850066947
3.0949981,0.36960143,9.587639,0.0,2.3069794,0.8315528,9.4950905,0.2584741,-0.11288059,0.3248291,0.074967735,-0.10131601,0.28469524,2017-06-19 20:40:58,24.289190161110522
3.2027557,1.5851471,9.280079,0.0,2.3122456,1.9655693,9.325258,0.46971035,0.07397342,-0.08458328,0.14884782,-0.03847505,0.5382596,2017-06-19 20:40:59,24.28608026473507
1.2915313,2.5918152,10.58646,0.0,3.0004616,1.1416847,9.266293,-1.1228855,0.7050837,1.4670057,0.13862942,-0.09128234,0.57690775,2017-06-19 20:41:00,23.583483489135702
2.2414672,0.18434447,9.243398,0.0,2.2289445,1.8627174,9.366562,-0.47132993,-1.1321536,-0.16581917,0.12059121,-0.0888596,0.2346591,2017-06-19 20:41:01,23.108426085896365
2.8000915,2.0757172,9.015806,0.0,2.2955332,2.1227896,9.294873,0.15110636,-0.009322166,-0.1863308,0.15210862,-0.041925892,0.5308948,2017-06-19 20:41:02,25.001249357670964
3.1101196,0.76848143,9.879196,0.0,2.4870534,0.9251293,9.440821,0.06209731,-0.10172558,0.32370472,0.11494622,-0.07517314,0.5850803,2017-06-19 20:41:03,23.065221967719374
3.5855682,0.99344176,9.644058,1.0,2.314087,2.1119664,9.292738,0.6157229,-0.7004349,0.31275272,0.15904626,-0.030108029,0.59243584,2017-06-19 20:41:04,23.202371875234185
1.25372,2.5417206,10.284548,0.0,2.805529,1.4384593,9.286023,-1.6796653,1.004661,0.37866306,0.14851485,-0.06699195,0.6152152,2017-06-19 20:41:05,24.11727529748731
1.8425872,0.68719786,10.38518,1.0,2.4141088,1.2395675,9.42369,-0.19309878,-0.92304945,-0.42715263,0.10718568,-0.065827504,0.49912235,2017-06-19 20:41:06,25.84269369755926
3.060971,2.3677857,8.765623,1.0,2.2519073,2.3087685,9.261149,0.20759296,0.4930439,-0.44549274,0.1558094,-0.027162934,0.55452704,2017-06-19 20:41:07,24.644616020546767
4.240613,1.274173,9.255635,0.0,2.9889278,1.1139883,9.273388,0.64432,0.32808816,0.18958855,0.13330017,-0.09705596,0.54439545,2017-06-19 20:41:08,25.54487267154149
