ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,0.0,0.07015669,0.5933752,-9.78843,-0.0042369813,0.0025154948,-0.005999565,0.99780893,-0.058801405,0.0018403301,2017-01-10 08:25:55,9.866317972642598
0.0,0.0,0.0,0.0,0.07087343,0.587042,-9.788807,0.0038320497,-0.009783983,-0.00911808,0.9978103,-0.05882452,0.0018188839,2017-01-10 08:25:56,6.720978579357175
0.0,0.0,0.0,0.0,0.07026364,0.58403486,-9.788991,0.0017654747,-0.0049796104,1.7261505E-4,0.9978109,-0.05886679,0.001783451,2017-01-10 08:25:57,12.036107453704105
0.0,0.0,0.0,0.0,0.06583388,0.58974946,-9.78868,-0.006806113,-0.0019099116,0.012742996,0.9978014,-0.059015136,0.001680842,2017-01-10 08:25:58,10.286856059161508
0.0,0.0,0.0,0.0,0.06777632,0.5907932,-9.788604,0.0035234913,0.004214287,0.006814003,0.99779445,-0.059043642,0.0016710302,2017-01-10 08:25:59,11.078456777124416
0.0,0.0,0.0,0.0,0.06822852,0.59273666,-9.788483,-0.0011995509,7.1668625E-4,0.014237404,0.99779236,-0.05902676,0.0016887137,2017-01-10 08:26:00,6.8991901814868415
0.0,0.0,0.0,0.0,0.07148205,0.5935987,-9.788407,1.1585653E-5,0.0074748397,0.0042409897,0.9978006,-0.05883056,0.0018324227,2017-01-10 08:26:01,8.385539534633054
0.0,0.0,0.0,0.0,0.071757846,0.58960384,-9.788647,7.125661E-4,-0.009293854,0.0015764236,0.99782336,-0.05860847,0.0019695284,2017-01-10 08:26:02,6.8377850544094745
0.0,0.0,0.0,0.0,0.07566325,0.5896206,-9.788616,0.007306315,-0.0068203807,-0.010627747,0.99783474,-0.05842298,0.0020984178,2017-01-10 08:26:03,6.524578750417621
0.0,0.0,0.0,0.0,0.06827622,0.5910636,-9.788584,0.006110087,0.0056440234,0.0033950806,0.997796,-0.059008304,0.0016967432,2017-01-10 08:26:04,7.521685347777325
0.0,0.0,0.0,0.0,0.07006189,0.5931351,-9.788445,-0.003473729,0.0017113686,0.010632515,0.997801,-0.058877032,0.0017938461,2017-01-10 08:26:05,7.817553746524689
0.0,0.0,0.0,0.0,0.06660511,0.59679455,-9.788247,0.004078798,-0.0011976957,-0.010860443,0.9977932,-0.05896901,0.0017339453,2017-01-10 08:26:06,7.3689426104964495
0.0,0.0,0.0,0.0,0.07157984,0.593111,-9.788436,-0.001990281,0.0011956692,-0.010654449,0.99780273,-0.058853474,0.0018097326,2017-01-10 08:26:07,8.582739545972704
0.0,0.0,0.0,0.0,0.07045133,0.5871411,-9.788804,0.005000457,-0.010930359,-0.009358406,0.99781907,-0.05874401,0.0018676943,2017-01-10 08:26:08,7.965309709736703
0.0,0.0,0.0,0.0,0.06886045,0.5945001,-9.788371,0.011531174,-0.007457435,-0.0046873093,0.9977914,-0.058994684,0.0017165592,2017-01-10 08:26:09,6.636420419942758
0.0,0.0,0.0,0.0,0.07020691,0.59360075,-9.788416,0.00215061,0.0043162107,-0.0103645325,0.99780756,-0.05878405,0.0018569633,2017-01-10 08:26:10,7.3126130942406045
0.0,0.0,0.0,0.0,0.06465519,0.59177685,-9.788565,-0.0053637326,0.018382907,0.012444496,0.9977816,-0.059241556,0.0015345673,2017-01-10 08:26:11,9.291793590178237
0.0,0.0,0.0,0.0,0.06810959,0.58797634,-9.788771,0.007836737,0.0072577596,0.00957489,0.99780166,-0.058993496,0.0016980029,2017-01-10 08:26:12,25.061645494217725
0.0,0.0,0.0,0.0,0.069495566,0.585337,-9.788919,0.0018560365,-0.007854044,-1.5640259E-4,0.9978144,-0.058811545,0.0018216679,2017-01-10 08:26:13,24.072554319089225
0.0,0.0,0.0,0.0,0.06561825,0.5948935,-9.788369,-0.0011682734,3.46601E-4,-0.009447098,0.99776983,-0.059317958,0.0014947152,2017-01-10 08:26:14,17.572655120431605
0.0,0.0,0.0,0.0,0.06745827,0.5958372,-9.7883,-0.0093977675,-0.0018678904,-0.009367943,0.9977929,-0.05894343,0.0017553694,2017-01-10 08:26:15,30.007823820831213
0.0,0.0,0.0,0.0,0.06789045,0.585593,-9.788915,-0.003297411,-0.009363294,-0.0075473785,0.9977925,-0.059262298,0.0014966457,2017-01-10 08:26:16,9.392851946868399
0.0,0.0,0.0,0.0,0.07071781,0.59116673,-9.78856,7.320568E-4,0.0030566454,0.0095796585,0.99780613,-0.058816478,0.0018333035,2017-01-10 08:26:17,9.420080530223133
0.0,0.0,0.0,0.0,0.0686075,0.5920804,-9.78852,-0.004841551,0.0026226044,0.0073833466,0.9977798,-0.059170835,0.0015954787,2017-01-10 08:26:18,10.694599630202813
0.0,0.0,0.0,0.0,0.06471967,0.5901954,-9.78866,0.0017624423,-0.014375806,-5.283356E-4,0.997769,-0.05936498,0.001458057,2017-01-10 08:26:19,7.623737380655554
0.0,0.0,0.0,0.0,0.06602519,0.58999753,-9.788664,0.006359391,-0.0046459436,-0.009486198,0.9977855,-0.059192244,0.0015671845,2017-01-10 08:26:20,9.893524687262671
0.0,0.0,0.0,0.0,0.06124934,0.59477925,-9.788405,-0.0057409294,-0.008009911,-0.019475937,0.99777365,-0.05936774,0.001446887,2017-01-10 08:26:21,6.881137946814455
0.0,0.0,0.0,0.0,0.0729939,0.5888226,-9.788685,-0.0033811107,0.0045025945,0.0070962906,0.99782073,-0.058632378,0.0019550957,2017-01-10 08:26:22,7.614344687469574
0.0,0.0,0.0,0.0,0.06915805,0.5909665,-9.788583,-0.0063629,-0.0035292506,0.0046129227,0.9978,-0.05894087,0.001743986,2017-01-10 08:26:23,8.219022870067922
0.0,0.0,0.0,0.0,0.07028197,0.59406674,-9.788387,-0.0016828403,0.0115017295,0.001745224,0.99780184,-0.058917005,0.0017598368,2017-01-10 08:26:24,6.7007182202314635
0.0,0.0,0.0,0.0,0.06642477,0.59441715,-9.788393,-0.0027143955,0.008096039,-0.00961113,0.9977854,-0.059046518,0.0016858572,2017-01-10 08:26:25,7.192535794449329
0.0,0.0,0.0,0.0,0.06629232,0.5880004,-9.788782,0.011590607,-0.0036507845,-0.0028572083,0.9977881,-0.059151854,0.0015951032,2017-01-10 08:26:26,10.089991561555314
0.0,0.0,0.0,0.0,0.0675272,0.591212,-9.78858,0.0011604428,-1.925826E-4,-0.0070676804,0.9977979,-0.05894496,0.0017446101,2017-01-10 08:26:27,7.6447969603764685
0.0,0.0,0.0,0.0,0.06447526,0.59135747,-9.788591,-0.0027371384,5.3423643E-4,-0.0054416656,0.9977975,-0.05900661,0.0016952738,2017-01-10 08:26:28,6.482074931630679
0.0,0.0,0.0,0.0,0.06776528,0.59316003,-9.788461,0.0016498417,0.0038317442,0.007910728,0.99777645,-0.059284594,0.0015093426,2017-01-10 08:26:29,7.500018726690241
0.0,0.0,0.0,0.0,0.061897326,0.59342474,-9.788484,-0.008504011,-0.0016200542,0.016409874,0.9977573,-0.059550468,0.0013293707,2017-01-10 08:26:30,7.0396272541868585
0.0,0.0,0.0,0.0,0.06684565,0.5908849,-9.788605,0.007909253,-2.0259619E-4,-0.0016450882,0.99779874,-0.05894627,0.0017419163,2017-01-10 08:26:31,8.68313743312463
0.0,0.0,0.0,0.0,0.0664392,0.59106463,-9.788596,0.002007544,-8.9877844E-4,-0.010246277,0.9977739,-0.059278835,0.0015188702,2017-01-10 08:26:32,12.018236978562722
0.0,0.0,0.0,0.0,0.068234265,0.590179,-9.788637,0.0031442866,0.0021614432,0.008242607,0.99779767,-0.05900362,0.0016974128,2017-01-10 08:26:33,9.597864508018267
0.0,0.0,0.0,0.0,0.06917562,0.58946586,-9.788673,0.0024527162,6.3443184E-4,-0.0064315796,0.99780315,-0.05892625,0.0017498381,2017-01-10 08:26:34,12.36789099409293
0.0,0.0,0.0,0.0,0.06766449,0.5883079,-9.788754,-8.262396E-4,0.0020521283,-0.012672424,0.99779826,-0.059046306,0.0016615186,2017-01-10 08:26:35,6.965202013266756
0.0,0.0,0.0,0.0,0.06819712,0.5919377,-9.788531,0.007569544,0.0021598935,0.01509285,0.99779385,-0.059022035,0.0016896655,2017-01-10 08:26:36,8.456792952630618
0.0,0.0,0.0,0.0,0.06966193,0.5919778,-9.788519,0.0057836995,0.008585274,0.0061540604,0.99779767,-0.05893405,0.0017538995,2017-01-10 08:26:37,9.236325331770484
0.0,0.0,0.0,0.0,0.066634014,0.59433764,-9.788397,-0.00596302,0.004010439,0.011724472,0.9977822,-0.05916142,0.0015985862,2017-01-10 08:26:38,14.999232347436983
0.0,0.0,0.0,0.0,0.06825973,0.59252405,-9.788495,-0.0069987252,0.009132743,0.009165764,0.9977983,-0.05890736,0.0017743384,2017-01-10 08:26:39,26.314263283910012
0.0,0.0,0.0,0.0,0.07145254,0.58898187,-9.788687,-0.001673691,-0.0049455166,-0.010105133,0.9978084,-0.05878775,0.001852447,2017-01-10 08:26:40,29.552433992494564
0.0,0.0,0.0,0.0,0.0652647,0.5911571,-9.788599,-4.2839348E-4,0.002830863,-0.0056085587,0.997784,-0.05918757,0.0015737886,2017-01-10 08:26:41,34.42050112654975
0.0,0.0,0.0,1.0,0.065776974,0.58977324,-9.788678,0.0055688247,0.0026234388,-0.0018644333,0.9977863,-0.0591418,0.0016066942,2017-01-10 08:26:42,9.853001420361137
0.0,0.0,0.0,0.0,0.06426931,0.59323096,-9.78848,-0.0081313625,-0.004293263,0.010165215,0.99777466,-0.059349336,0.0014599756,2017-01-10 08:26:43,11.413027625730315
0.0,0.0,0.0,0.0,0.06659556,0.5887851,-9.788733,0.0031121671,0.002112329,0.011789322,0.9977996,-0.058993775,0.0017018203,2017-01-10 08:26:44,27.046276781429075
0.0,0.0,0.0,0.0,0.06779053,0.59173495,-9.788547,0.002569966,-0.0044649243,0.0023908615,0.9977969,-0.058984637,0.0017143483,2017-01-10 08:26:45,7.627254409989916
0.0,0.0,0.0,0.0,0.06725062,0.59451306,-9.788382,-0.0022351593,-0.0031724572,-0.00269413,0.9977752,-0.059288617,0.0015083925,2017-01-10 08:26:46,9.500756747703463
0.0,0.0,0.0,0.0,0.06953593,0.59397405,-9.788399,0.005097449,4.2670965E-4,-0.0045175552,0.99780035,-0.05888579,0.0017880135,2017-01-10 08:26:47,18.31769823880322
0.0,0.0,0.0,0.0,0.06278492,0.58838785,-9.788782,0.005334135,0.0068920255,0.0023622513,0.99777603,-0.059339568,0.0014653635,2017-01-10 08:26:48,24.33029382816743
0.0,0.0,0.0,0.0,0.06817569,0.58975446,-9.788663,-0.0051261336,-0.0036675334,0.004664421,0.99779683,-0.058967188,0.0017286289,2017-01-10 08:26:49,13.18650175429972
0.0,0.0,0.0,0.0,0.06104407,0.5892051,-9.788744,-0.0012746751,0.002049327,0.008216858,0.99777335,-0.059388097,0.001430933,2017-01-10 08:26:50,34.81045822111517
0.0,0.0,0.0,0.0,0.061850064,0.58903605,-9.788749,-0.014337212,-0.002527535,0.011222839,0.9977662,-0.059539914,0.0013208139,2017-01-10 08:26:51,33.57608825223494
0.0,0.0,0.0,0.0,0.06777849,0.5888625,-9.788719,0.009248853,-0.008868039,7.972717E-4,0.9977973,-0.059009634,0.0016932085,2017-01-10 08:26:52,17.450869961790573
0.0,0.0,0.0,0.0,0.06488077,0.59504175,-9.788365,5.2551925E-4,-0.006622255,-0.0045900345,0.9977732,-0.059300132,0.0015029457,2017-01-10 08:26:53,15.085507598608963
0.0,0.0,0.0,0.0,0.063930176,0.5907962,-9.78863,0.011533387,-0.0070726275,-0.013863564,0.9977779,-0.059333976,0.0014663648,2017-01-10 08:26:54,7.018107508358042
0.0,0.0,0.0,0.0,0.065494336,0.5932951,-9.788467,-8.550659E-4,0.0036354065,-0.005091667,0.99777997,-0.05925952,0.0015230251,2017-01-10 08:26:55,25.064331513963264
0.0,0.0,0.0,0.0,0.0677291,0.58983594,-9.788661,-0.0045337453,0.0011731982,-0.011463165,0.9977962,-0.059038706,0.0016716594,2017-01-10 08:26:56,30.330063507755117
0.0,0.0,0.0,0.0,0.06729654,0.5914666,-9.788567,0.0052962005,-0.007099986,0.008769035,0.997791,-0.059085842,0.0016432878,2017-01-10 08:26:57,35.49497159739798
0.0,0.0,0.0,0.0,0.066196844,0.5915264,-9.78857,0.0050723255,-0.0012747049,0.0046520233,0.9977748,-0.059236255,0.0015517651,2017-01-10 08:26:58,19.72434276957365
0.0,0.0,0.0,0.0,0.06906499,0.5946108,-9.788363,0.004419513,-8.594394E-4,-0.0032215118,0.9977863,-0.059075218,0.0016607865,2017-01-10 08:26:59,32.928801979652064
0.0,0.0,0.0,0.0,0.07051641,0.58898383,-9.788693,0.0037182868,0.0010080338,-0.008442879,0.99780875,-0.058888514,0.0017699137,2017-01-10 08:27:00,37.25587525254643
0.0,0.0,0.0,0.0,0.068496145,0.5899185,-9.788651,0.003665112,-0.003674686,-0.0031061172,0.99779934,-0.058981545,0.0017122014,2017-01-10 08:27:01,9.3101266872085
0.0,0.0,0.0,0.0,0.06794175,0.59437877,-9.788385,-0.0035859048,-0.0124976635,-0.0018367767,0.99778086,-0.05906885,0.0016762521,2017-01-10 08:27:02,30.652294866387955
0.0,0.0,0.0,0.0,0.06817448,0.5913864,-9.788565,0.0013090745,-0.0018823147,0.023026466,0.9977766,-0.059196908,0.0015802488,2017-01-10 08:27:03,32.2243031466049
0.0,0.0,0.0,0.0,0.06283676,0.59235924,-9.788542,-0.0023323,0.0034514666,-0.0021343231,0.99778116,-0.059254892,0.0015244782,2017-01-10 08:27:04,30.80519951771963
0.0,0.0,0.0,0.0,0.069683574,0.5881978,-9.788747,-0.007715769,-0.011099637,4.453659E-4,0.9978073,-0.05884418,0.001808577,2017-01-10 08:27:05,11.570410125391014
0.0,0.0,0.0,0.0,0.06757979,0.58935016,-9.7886915,7.125959E-4,0.0013945103,0.0019798279,0.9977966,-0.05904566,0.0016653099,2017-01-10 08:27:06,18.222498289177935
0.0,0.0,0.0,0.0,0.07629345,0.58791214,-9.788714,-0.0011114478,-0.003886044,-0.014801979,0.99782383,-0.05852704,0.002034683,2017-01-10 08:27:07,10.010843812922198
0.0,0.0,0.0,0.0,0.0755901,0.5926754,-9.788432,0.011161126,0.0015678406,0.0014925003,0.9978316,-0.058404803,0.002119172,2017-01-10 08:27:08,26.926348957054866
0.0,0.0,0.0,0.0,0.07476266,0.5900638,-9.788596,2.3435056E-4,-0.005582392,0.013296127,0.9978065,-0.058795948,0.0018493506,2017-01-10 08:27:09,32.39982611199534
0.0,0.0,0.0,0.0,0.06560953,0.5909948,-9.788606,-0.009473383,-0.004360318,0.01638031,0.9977852,-0.059207913,0.0015550184,2017-01-10 08:27:10,7.575383659817905
0.0,0.0,0.0,0.0,0.07087127,0.59426177,-9.788372,0.0059180483,8.3982944E-4,-0.0089941025,0.9978046,-0.058750268,0.0018899756,2017-01-10 08:27:11,7.323937598229685
0.0,0.0,0.0,0.0,0.0729405,0.58931786,-9.788655,-0.008463174,0.0021651387,-0.007788658,0.9978195,-0.058640767,0.0019506407,2017-01-10 08:27:12,15.279519583439418
0.0,0.0,0.0,0.0,0.06500627,0.5935514,-9.788455,-0.010784954,5.979538E-4,-0.0077905655,0.9977727,-0.059374124,0.0014436097,2017-01-10 08:27:13,17.00000230820275
0.0,0.0,0.0,0.0,0.07222764,0.58504915,-9.788917,-5.9127808E-5,-3.9219856E-4,-0.010648727,0.9978105,-0.05881677,0.0018248401,2017-01-10 08:27:14,18.506653767958646
0.0,0.0,0.0,0.0,0.074437484,0.5886968,-9.788681,-0.006654665,5.1277876E-4,-0.0047159195,0.9978184,-0.058661196,0.0019361763,2017-01-10 08:27:15,12.751673338202455
0.0,0.0,0.0,0.0,0.070885405,0.59544504,-9.7883,-0.0014424846,0.00513047,0.0068159103,0.9978063,-0.05880985,0.0018383735,2017-01-10 08:27:16,6.703618350435417
0.0,0.0,0.0,0.0,0.06816443,0.5912864,-9.78857,0.0015766621,-0.0034689307,-0.00508976,0.9977901,-0.05911096,0.0016245354,2017-01-10 08:27:17,13.601909273046779
0.0,0.0,0.0,0.0,0.07552557,0.5956139,-9.788255,0.0036061853,-0.008261621,-0.0018043518,0.9978203,-0.058604434,0.001978629,2017-01-10 08:27:18,14.471580313422193
0.0,0.0,0.0,0.0,0.06922204,0.5906242,-9.788604,-0.0032000542,-2.6899576E-4,-0.008348465,0.99779207,-0.059103783,0.0016266275,2017-01-10 08:27:19,33.185664361631375
0.0,0.0,0.0,0.0,0.07020565,0.5911924,-9.788563,-6.806329E-4,-0.0084319115,3.3855438E-4,0.99781156,-0.058806483,0.0018311822,2017-01-10 08:27:20,7.119389731592658
0.0,0.0,0.0,0.0,0.070002295,0.5946324,-9.788355,0.0015580431,-3.643632E-4,0.008551598,0.9977989,-0.058903635,0.0017762695,2017-01-10 08:27:21,8.18720628220603
0.0,0.0,0.0,0.0,0.07230397,0.59273326,-9.788454,0.0029965788,0.0073153973,0.0154800415,0.9978058,-0.058808353,0.0018405825,2017-01-10 08:27:22,22.373984149326986
0.0,0.0,0.0,0.0,0.070535965,0.5916416,-9.788532,0.002151832,-0.007748544,0.003651619,0.99780446,-0.058842808,0.0018151015,2017-01-10 08:27:23,13.984012015936841
0.0,0.0,0.0,0.0,0.06676601,0.59230983,-9.788519,-0.003499046,0.0058100224,4.97818E-4,0.9977881,-0.059159175,0.001589142,2017-01-10 08:27:24,7.550407049500566
0.0,0.0,0.0,0.0,0.06961435,0.59142554,-9.788552,0.0013618767,0.0062919855,0.0051631927,0.997801,-0.058910485,0.0017667642,2017-01-10 08:27:25,8.094544948935289
0.0,0.0,0.0,0.0,0.069713466,0.5947148,-9.788352,0.0012811869,0.007446587,-0.00808239,0.9977946,-0.058932144,0.0017612604,2017-01-10 08:27:26,7.201593034059569
0.0,0.0,0.0,0.0,0.06741988,0.5963582,-9.788268,0.005982399,-0.0052446723,-0.0013875961,0.99778134,-0.059120044,0.0016337695,2017-01-10 08:27:27,7.4575772138095
0.0,0.0,0.0,0.0,0.07116585,0.5944939,-9.788356,0.0026364774,6.3091516E-4,-0.005077362,0.9977948,-0.05893078,0.0017619351,2017-01-10 08:27:28,10.089326842059254
0.0,0.0,0.0,0.0,0.067151405,0.59408367,-9.788408,0.0054619014,5.982518E-4,-0.018336296,0.9977849,-0.05912008,0.0016269605,2017-01-10 08:27:29,25.61125618156018
0.0,0.0,0.0,0.0,0.06896027,0.5897476,-9.788658,-0.008958779,0.0039972067,-0.013441086,0.9977833,-0.05916489,0.0015935628,2017-01-10 08:27:30,17.76599043781835
0.0,0.0,0.0,0.0,0.07620664,0.5878832,-9.788716,-0.006654352,-0.009006739,-0.007534981,0.9978275,-0.058579855,0.0019849825,2017-01-10 08:27:31,21.947527568254944
0.0,0.0,0.0,0.0,0.06702839,0.59033155,-9.788636,0.0025778562,-0.0038337111,-0.010766029,0.9977922,-0.059095997,0.001632748,2017-01-10 08:27:32,25.39607266811204
0.0,0.0,0.0,0.0,0.06881499,0.58686286,-9.788833,-9.846836E-4,0.0015034676,-0.004878998,0.99780697,-0.058930416,0.0017391767,2017-01-10 08:27:33,6.664302236121574
0.0,0.0,0.0,0.0,0.068107784,0.59495544,-9.788349,-0.009057172,0.0029604435,-0.0124845505,0.99778336,-0.059105825,0.0016414813,2017-01-10 08:27:34,6.595002376143908
0.0,0.0,0.0,0.0,0.06536014,0.5911703,-9.788597,-0.0073492527,0.0037819147,0.016051292,0.9977863,-0.059201397,0.0015582484,2017-01-10 08:27:35,9.39909069072313
0.0,0.0,0.0,0.0,0.068534896,0.5926066,-9.788488,0.009532511,0.0017380714,-0.004658699,0.9977939,-0.059002466,0.0017054459,2017-01-10 08:27:36,6.4468471839587895
0.0,0.0,0.0,0.0,0.07312004,0.591462,-9.788525,0.009656027,2.2363663E-4,0.005030632,0.99782526,-0.05848701,0.0020644302,2017-01-10 08:27:37,7.910763089412547
0.0,0.0,0.0,0.0,0.06607965,0.58976555,-9.788677,0.009168856,-0.0012744069,-0.005115509,0.99778926,-0.059162565,0.0015841286,2017-01-10 08:27:38,8.599634533076712
0.0,0.0,0.0,0.0,0.07096063,0.5946484,-9.788347,-0.0077297166,-0.007873833,-0.012180328,0.99780005,-0.058837328,0.0018278647,2017-01-10 08:27:39,7.7724552642261955
0.0,0.0,0.0,0.0,0.06807736,0.5857906,-9.788902,0.0010850057,0.0071903467,-0.0084095,0.997806,-0.058976557,0.0017034527,2017-01-10 08:27:40,10.98643725817057
0.0,0.0,0.0,0.0,0.06426373,0.59090585,-9.78862,3.180839E-4,0.0039103627,-0.013973236,0.9977888,-0.059178133,0.0015723874,2017-01-10 08:27:41,7.932664017413885
0.0,0.0,0.0,0.0,0.06574542,0.59097725,-9.788607,7.811338E-4,0.013321519,0.021621704,0.9977788,-0.059345882,0.0014548599,2017-01-10 08:27:42,8.635087340723208
0.0,0.0,0.0,0.0,0.0704207,0.5911554,-9.788563,-0.015409559,0.0064828396,0.020075798,0.997805,-0.058847215,0.001810558,2017-01-10 08:27:43,21.004190127792285
0.0,0.0,0.0,0.0,0.06558837,0.59473884,-9.78838,-1.553446E-5,-0.0028020144,0.016695976,0.9977768,-0.05924398,0.001541608,2017-01-10 08:27:44,35.3137092874871
0.0,0.0,0.0,0.0,0.06837376,0.5948517,-9.788354,-0.0013846457,-7.967353E-4,-0.0014419556,0.9977886,-0.05903457,0.0016894994,2017-01-10 08:27:45,31.855209070507602
0.0,0.0,0.0,0.0,0.06743434,0.5923856,-9.788509,0.0010650828,-0.003902495,-0.006421089,0.9977851,-0.05915218,0.0016005998,2017-01-10 08:27:46,28.60136724344442
0.0,0.0,0.0,0.0,0.067908876,0.5935473,-9.788436,0.007803954,0.003313303,-0.011066437,0.99778926,-0.0590581,0.0016690396,2017-01-10 08:27:47,21.558008330103767
0.0,0.0,0.0,0.0,0.071002804,0.5921737,-9.788497,5.740449E-4,0.0039274096,0.0128211975,0.9977987,-0.05895999,0.0017309112,2017-01-10 08:27:48,25.071999730070182
0.0,0.0,0.0,0.0,0.07048932,0.5894847,-9.788663,-0.0020824596,0.0037526488,0.022665024,0.9978072,-0.0588191,0.0018291789,2017-01-10 08:27:49,26.717107475579024
0.0,0.0,0.0,0.0,0.06975288,0.5893752,-9.788675,-0.0030824542,-1.912117E-4,-0.004858017,0.9978035,-0.058880802,0.0017861323,2017-01-10 08:27:50,7.182161481199547
0.0,0.0,0.0,0.0,0.071061864,0.5871223,-9.788801,0.0051397905,-0.0052426457,-0.004746437,0.99782544,-0.05860523,0.001968202,2017-01-10 08:27:51,7.635449752422717
0.0,0.0,0.0,0.0,0.075807095,0.5901592,-9.788583,-0.0024126917,0.004613042,-0.004878044,0.9978092,-0.05873744,0.0018917397,2017-01-10 08:27:52,23.708483494870745
0.0,0.0,0.0,0.0,0.072285526,0.5946748,-9.788336,-0.0056129023,-0.0046976805,-0.007601738,0.99780476,-0.05879054,0.0018569538,2017-01-10 08:27:54,37.17027321052802
0.0,0.0,0.0,0.0,0.06769288,0.5935865,-9.788435,-0.009594299,0.0015165806,0.0062589645,0.99779487,-0.05894889,0.0017471275,2017-01-10 08:27:55,26.881096200909052
0.0,0.0,0.0,0.0,0.07003705,0.5916118,-9.788538,0.0031319335,-0.0048012137,0.008306503,0.9978039,-0.058867432,0.0017961139,2017-01-10 08:27:56,27.220294584935203
0.0,0.0,0.0,0.0,0.07572425,0.5876793,-9.788733,0.0018485188,-2.898574E-4,0.00605011,0.9978337,-0.058382023,0.002133544,2017-01-10 08:27:57,19.008107564218154
0.0,0.0,0.0,0.0,0.070869744,0.58963126,-9.788651,-0.0038596243,-0.0045869946,-1.7642975E-4,0.99780846,-0.05877016,0.0018665452,2017-01-10 08:27:58,20.89905111439398
0.0,0.0,0.0,0.0,0.07347752,0.5857362,-9.788866,0.008782335,-0.0021602511,-0.011063576,0.99781805,-0.05869343,0.0019106223,2017-01-10 08:27:59,24.513498115449053
0.0,0.0,0.0,0.0,0.0681381,0.5889465,-9.7887125,-0.008207858,0.0025535822,-0.019721985,0.99778676,-0.059164792,0.001587068,2017-01-10 08:28:00,24.399688638895178
0.0,0.0,0.0,0.0,0.06942843,0.59438884,-9.788374,0.0038398504,0.010104239,-0.0082530975,0.9978031,-0.058912355,0.0017612948,2017-01-10 08:28:01,35.55925911288425
0.0,0.0,0.0,0.0,0.07566217,0.58886856,-9.788662,6.8971515E-4,-0.001242876,0.010231972,0.99782246,-0.058530644,0.0020343075,2017-01-10 08:28:02,37.57073818627828
0.0,0.0,0.0,0.0,0.06750172,0.59311676,-9.788465,0.0029487908,0.00354594,0.013239861,0.9977884,-0.059085023,0.0016487841,2017-01-10 08:28:03,32.224941471464575
0.0,0.0,0.0,0.0,0.06766475,0.59238946,-9.788507,-0.0052216724,0.002183497,0.012018204,0.99779063,-0.059066247,0.0016598504,2017-01-10 08:28:04,27.631834000577157
0.0,0.0,0.0,0.0,0.071072794,0.59351563,-9.788416,-0.0019080564,-0.008332133,-0.0030441284,0.9978029,-0.058818836,0.0018375412,2017-01-10 08:28:05,16.901683817931076
0.0,0.0,0.0,0.0,0.068833105,0.58749735,-9.7887945,0.0025661215,-0.00317806,0.0021686554,0.9978011,-0.059012756,0.0016833373,2017-01-10 08:28:06,14.353665066126613
0.0,0.0,0.0,0.0,0.074334376,0.5866353,-9.788806,-0.008821368,0.0052679777,-7.362366E-4,0.9978309,-0.058511995,0.0020335293,2017-01-10 08:28:07,30.691134301373776
0.0,0.0,0.0,0.0,0.06894052,0.5914825,-9.788553,0.0010910556,-0.011281788,0.0060071945,0.99778783,-0.059092626,0.0016437235,2017-01-10 08:28:08,33.05268386010817
0.0,0.0,0.0,0.0,0.06713131,0.59343785,-9.788447,-0.0011445582,-0.00450027,0.0027694702,0.99778616,-0.05911585,0.0016280146,2017-01-10 08:28:09,38.97577354165403
0.0,0.0,0.0,0.0,0.07185319,0.59128845,-9.788545,-0.0032578334,-0.008982062,0.0031633377,0.9977976,-0.05901232,0.0016903891,2017-01-10 08:28:10,28.319107472964824
0.0,0.0,0.0,0.0,0.070335284,0.59047747,-9.788605,-0.005525358,-0.0039958954,0.00669384,0.9978007,-0.05888223,0.0017902076,2017-01-10 08:28:11,29.014898229508855
0.0,0.0,0.0,0.0,0.06923264,0.5900307,-9.788639,0.0038536042,0.006582737,-0.001039505,0.99780226,-0.058926947,0.0017510215,2017-01-10 08:28:12,13.331322715947827
0.0,0.0,0.0,0.0,0.07055513,0.5889956,-9.788692,-0.008167759,-5.635023E-4,-0.004419327,0.9977983,-0.059005395,0.0016946617,2017-01-10 08:28:13,11.423796881250745
