ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.0,9.807,487.0,2017-05-22 12:21:13,51.00465881248801
-0.612,0.0,9.807,468.0,2017-05-22 12:21:14,50.29626174201147
-0.612,0.0,9.807,492.0,2017-05-22 12:21:15,41.90716963586729
-0.612,0.153,9.807,496.0,2017-05-22 12:21:16,59.825145789907324
-0.612,0.0,9.807,498.0,2017-05-22 12:21:17,46.71170961771423
-0.612,0.0,9.807,500.0,2017-05-22 12:21:18,46.744876579454896
-0.612,0.0,9.807,500.0,2017-05-22 12:21:19,49.00453193743531
-0.612,0.0,9.807,511.0,2017-05-22 12:21:20,45.54657060800694
-0.612,0.0,9.807,498.0,2017-05-22 12:21:22,53.70633905470825
-0.612,0.153,9.807,502.0,2017-05-22 12:21:23,52.294919809286036
-0.612,0.0,9.807,506.0,2017-05-22 12:21:24,57.42123490793014
-0.612,0.0,9.807,500.0,2017-05-22 12:21:25,54.91260590394589
-0.612,0.0,9.807,500.0,2017-05-22 12:21:26,55.65578115372415
-0.612,0.0,9.807,496.0,2017-05-22 12:21:27,59.587388706706925
-0.612,0.153,9.807,504.0,2017-05-22 12:21:28,57.09617146419801
-0.612,0.153,9.807,492.0,2017-05-22 12:21:29,55.01245869422607
-0.459,0.0,9.807,500.0,2017-05-22 12:21:30,55.64252988570814
-0.612,0.0,9.807,489.0,2017-05-22 12:21:31,51.782546739845195
-0.612,0.0,9.807,496.0,2017-05-22 12:21:32,46.94607995517819
-0.612,0.0,9.807,492.0,2017-05-22 12:21:33,50.54383124485178
-0.459,0.0,9.807,500.0,2017-05-22 12:21:34,48.05413599699552
-0.612,0.0,9.807,504.0,2017-05-22 12:21:35,49.50561219290818
-0.612,0.0,9.807,504.0,2017-05-22 12:21:36,59.04550466456491
-0.612,0.0,9.807,504.0,2017-05-22 12:21:37,61.07930619396309
-0.612,0.0,9.807,492.0,2017-05-22 12:21:39,54.59891502953624
-0.612,0.0,9.807,500.0,2017-05-22 12:21:40,47.285184377068546
-0.612,0.153,9.807,506.0,2017-05-22 12:21:41,47.7351097088026
-0.612,0.153,9.807,504.0,2017-05-22 12:21:42,48.34845431300295
-0.612,0.0,9.807,496.0,2017-05-22 12:21:43,54.72627978950774
-0.612,0.0,9.807,498.0,2017-05-22 12:21:44,57.96451340127712
-0.612,0.153,9.807,500.0,2017-05-22 12:21:45,50.59872191540646
-0.612,0.0,9.807,498.0,2017-05-22 12:21:46,54.10992988293124
-0.459,0.0,9.807,496.0,2017-05-22 12:21:47,49.6303242182293
-0.612,0.0,9.807,502.0,2017-05-22 12:21:48,46.820058665207476
-0.612,0.0,9.807,500.0,2017-05-22 12:21:49,43.999956462022574
-0.612,0.0,9.807,498.0,2017-05-22 12:21:50,67.39573302378861
-0.612,0.0,9.807,502.0,2017-05-22 12:21:51,50.67796875717224
-0.612,0.153,9.807,496.0,2017-05-22 12:21:52,48.22314563643062
-0.612,0.153,9.807,496.0,2017-05-22 12:21:53,55.883032796039565
-0.612,0.0,9.807,506.0,2017-05-22 12:21:54,54.27530610436784
-0.612,0.0,9.807,508.0,2017-05-22 12:21:55,48.70310228480261
-0.612,0.0,9.807,506.0,2017-05-22 12:21:57,50.999854766639146
-0.612,0.0,9.807,504.0,2017-05-22 12:21:58,51.640745002183465
-0.612,0.0,9.807,498.0,2017-05-22 12:21:59,51.21869041709932
-0.612,0.153,9.807,489.0,2017-05-22 12:22:00,60.14551829986588
-0.612,0.0,9.807,504.0,2017-05-22 12:22:01,59.33901471692907
-0.612,0.0,9.807,483.0,2017-05-22 12:22:02,48.05355623030919
-0.612,0.0,9.807,500.0,2017-05-22 12:22:03,51.015905416766884
-0.612,0.0,9.807,504.0,2017-05-22 12:22:04,53.98561983073442
-0.612,0.153,9.807,475.0,2017-05-22 12:22:05,53.256859561216245
-0.459,0.0,9.807,492.0,2017-05-22 12:22:06,48.10978698404814
-0.612,0.0,9.807,485.0,2017-05-22 12:22:07,39.50399086581615
-0.612,0.0,9.807,487.0,2017-05-22 12:22:08,57.22949683952325
-0.612,0.0,9.807,468.0,2017-05-22 12:22:09,52.22898756927034
-0.612,0.0,9.807,473.0,2017-05-22 12:22:10,52.22551604622956
-0.459,0.0,9.807,464.0,2017-05-22 12:22:11,55.039621334155726
-0.612,0.0,9.807,470.0,2017-05-22 12:22:12,53.62067414739715
-0.612,0.0,9.807,466.0,2017-05-22 12:22:13,50.882584605182196
-0.612,0.0,9.807,464.0,2017-05-22 12:22:14,54.163103815310585
-0.612,0.0,9.807,481.0,2017-05-22 12:22:15,51.69163790203552
-0.612,0.0,9.653,494.0,2017-05-22 12:22:16,56.30760025846256
-0.612,0.153,9.807,494.0,2017-05-22 12:22:17,57.290177371777816
-0.459,0.153,9.807,500.0,2017-05-22 12:22:18,55.05543476919431
-0.612,0.0,9.807,496.0,2017-05-22 12:22:19,52.70034309880341
-0.612,0.153,9.807,500.0,2017-05-22 12:22:20,59.047753749573374
-0.612,0.153,9.807,496.0,2017-05-22 12:22:21,52.14747453436313
-0.612,0.153,9.807,485.0,2017-05-22 12:22:22,44.19784701037612
-0.612,0.153,9.807,481.0,2017-05-22 12:22:23,50.82789172619779
-0.612,0.0,9.807,492.0,2017-05-22 12:22:24,55.607643316468575
-0.612,0.0,9.807,489.0,2017-05-22 12:22:25,48.619303299034875
-0.612,0.153,9.807,477.0,2017-05-22 12:22:26,45.008767122858906
-0.612,0.0,9.807,464.0,2017-05-22 12:22:27,49.92424560610555
-0.612,0.0,9.807,458.0,2017-05-22 12:22:29,49.632668188814215
-0.612,0.153,9.807,468.0,2017-05-22 12:22:30,46.66005375633596
-0.612,0.0,9.807,468.0,2017-05-22 12:22:31,45.56508666305297
-0.612,0.0,9.807,481.0,2017-05-22 12:22:32,46.8542527673784
-0.612,0.0,9.807,481.0,2017-05-22 12:22:33,46.573142362003104
-0.612,0.0,9.807,483.0,2017-05-22 12:22:34,41.98346286857496
-0.612,0.153,9.807,498.0,2017-05-22 12:22:35,54.1996172928632
-0.612,0.0,9.807,489.0,2017-05-22 12:22:36,57.235455310121814
-0.612,0.0,9.807,502.0,2017-05-22 12:22:37,52.779396222098086
-0.612,0.0,9.807,494.0,2017-05-22 12:22:38,60.25959828312044
-0.612,0.153,9.807,506.0,2017-05-22 12:22:39,50.268326580079446
-0.612,0.0,9.807,494.0,2017-05-22 12:22:40,45.51040938787249
-0.612,0.153,9.807,502.0,2017-05-22 12:22:41,47.484929439554975
-0.612,0.0,9.807,494.0,2017-05-22 12:22:42,44.485394670009526
-0.612,0.0,9.807,492.0,2017-05-22 12:22:43,46.98611156023824
-0.612,0.0,9.807,498.0,2017-05-22 12:22:44,45.72042283841326
-0.612,0.153,9.807,498.0,2017-05-22 12:22:45,43.20002168383362
-0.612,0.0,9.807,500.0,2017-05-22 12:22:46,46.065665592032246
-0.612,0.0,9.807,502.0,2017-05-22 12:22:47,45.04134774437982
-0.612,0.153,9.807,492.0,2017-05-22 12:22:48,47.11825833733958
-0.612,0.0,9.807,498.0,2017-05-22 12:22:49,57.06557238620684
-0.612,0.153,9.96,496.0,2017-05-22 12:22:50,52.03475841759762
-0.612,0.153,9.807,506.0,2017-05-22 12:22:51,51.10876409918697
-0.612,0.153,9.807,498.0,2017-05-22 12:22:52,51.70739341649261
-0.612,0.0,9.807,496.0,2017-05-22 12:22:53,43.82415901205437
-0.612,0.0,9.807,494.0,2017-05-22 12:22:54,51.683914013594965
-0.612,0.153,9.807,494.0,2017-05-22 12:22:55,60.64987898187713
-0.612,0.0,9.807,496.0,2017-05-22 12:22:56,41.03122036378017
-0.612,0.0,9.807,496.0,2017-05-22 12:22:57,44.32118197815996
-0.612,0.0,9.807,487.0,2017-05-22 12:22:58,55.43558368378343
-0.612,0.0,9.807,489.0,2017-05-22 12:22:59,49.94803165588582
-0.612,0.0,9.807,481.0,2017-05-22 12:23:00,56.3666499133252
-0.612,0.0,9.807,483.0,2017-05-22 12:23:01,55.43703828810624
-0.612,0.0,9.807,470.0,2017-05-22 12:23:03,43.94755733732716
-0.612,0.153,9.807,483.0,2017-05-22 12:23:04,49.19332021532938
-0.612,0.0,9.807,479.0,2017-05-22 12:23:05,51.111599364502084
-0.612,0.153,9.807,460.0,2017-05-22 12:23:06,48.999923709496336
-0.612,0.0,9.807,462.0,2017-05-22 12:23:07,52.293835623266
-0.612,0.0,9.807,466.0,2017-05-22 12:23:08,52.3675477147973
-0.612,0.0,9.807,468.0,2017-05-22 12:23:09,45.53549216473093
-0.612,0.0,9.807,470.0,2017-05-22 12:23:10,54.354467639885364
-0.612,0.0,9.807,473.0,2017-05-22 12:23:11,56.2617058844985
-0.612,0.0,9.807,487.0,2017-05-22 12:23:12,57.574658581301634
-0.612,0.0,9.807,485.0,2017-05-22 12:23:13,47.62196113654778
-0.612,0.153,9.807,492.0,2017-05-22 12:23:14,49.135289186887434
-0.612,0.0,9.807,483.0,2017-05-22 12:23:15,48.1034286334646
-0.612,0.0,9.807,492.0,2017-05-22 12:23:16,54.61174072876428
-0.459,0.0,9.807,481.0,2017-05-22 12:23:17,48.83812897324812
-0.612,0.0,9.807,481.0,2017-05-22 12:23:18,53.44811884812848
-0.612,0.153,9.807,479.0,2017-05-22 12:23:19,52.45080471708023
-0.612,0.0,9.807,460.0,2017-05-22 12:23:21,48.20397496564666
-0.612,0.0,9.807,451.0,2017-05-22 12:23:22,53.256044604253425
-0.612,0.0,9.807,456.0,2017-05-22 12:23:23,50.117533389445185
-0.612,0.0,9.807,462.0,2017-05-22 12:23:24,58.91378055867604
-0.612,0.153,9.807,468.0,2017-05-22 12:23:25,57.75244706733912
-0.612,0.0,9.807,477.0,2017-05-22 12:23:26,48.98407587040018
-0.612,0.0,9.807,477.0,2017-05-22 12:23:27,48.23648975530182
-0.612,0.0,9.807,485.0,2017-05-22 12:23:28,48.446259341809196
-0.612,0.0,9.807,489.0,2017-05-22 12:23:29,46.034131174658555
-0.612,0.0,9.807,489.0,2017-05-22 12:23:30,47.387828369394065
-0.612,0.0,9.807,492.0,2017-05-22 12:23:31,50.54930018834018
-0.612,0.0,9.807,483.0,2017-05-22 12:23:32,49.95097641973314
-0.612,0.0,9.807,489.0,2017-05-22 12:23:33,54.43870901740499
-0.612,0.0,9.807,473.0,2017-05-22 12:23:34,57.776152152091676
-0.612,0.0,9.807,473.0,2017-05-22 12:23:35,52.935829681425176
-0.612,0.0,9.653,479.0,2017-05-22 12:23:36,54.97405546528293
-0.612,0.0,9.807,470.0,2017-05-22 12:23:37,60.07912211105881
-0.612,0.153,9.807,462.0,2017-05-22 12:23:38,57.19842359617982
-0.612,0.0,9.807,451.0,2017-05-22 12:23:39,57.01491118707448
-0.612,0.153,9.807,456.0,2017-05-22 12:23:40,54.04139573377057
-0.612,0.153,9.807,458.0,2017-05-22 12:23:41,49.22390998372725
-0.612,0.0,9.807,470.0,2017-05-22 12:23:42,51.11856205805803
-0.612,0.0,9.807,466.0,2017-05-22 12:23:43,52.23407728105865
-0.612,0.153,9.807,475.0,2017-05-22 12:23:44,60.94996397155447
-0.612,0.0,9.807,483.0,2017-05-22 12:23:45,62.89222622681806
-0.459,0.0,9.807,477.0,2017-05-22 12:23:46,59.61112329702617
-0.612,0.153,9.807,481.0,2017-05-22 12:23:47,63.71508941466555
-0.612,0.153,9.807,487.0,2017-05-22 12:23:48,61.35799226036306
-0.459,0.0,9.807,487.0,2017-05-22 12:23:49,59.40245518885773
-0.612,0.0,9.807,494.0,2017-05-22 12:23:50,59.468457949994125
-0.612,0.0,9.807,494.0,2017-05-22 12:23:51,55.0781877974467
-0.612,0.0,9.807,492.0,2017-05-22 12:23:53,58.67962320707736
-0.612,0.0,9.807,492.0,2017-05-22 12:23:54,55.76030115528792
-0.612,0.0,9.807,489.0,2017-05-22 12:23:55,59.22726476275126
-0.612,0.0,9.807,489.0,2017-05-22 12:23:56,69.49155176807571
-0.612,0.0,9.807,489.0,2017-05-22 12:23:57,72.74537871889254
-0.612,0.0,9.807,487.0,2017-05-22 12:23:58,64.48710873404758
-0.612,0.0,9.807,479.0,2017-05-22 12:23:59,63.27644308755856
-0.612,0.0,9.807,477.0,2017-05-22 12:24:00,66.23674145981417
-0.612,0.0,9.807,479.0,2017-05-22 12:24:01,56.56253934091342
-0.612,0.0,9.807,485.0,2017-05-22 12:24:02,51.18082808574114
-0.612,0.0,9.807,485.0,2017-05-22 12:24:03,61.30571670560939
-0.612,0.0,9.807,470.0,2017-05-22 12:24:04,60.551207713854055
-0.612,0.0,9.807,466.0,2017-05-22 12:24:05,53.85409400199399
-0.612,0.0,9.807,460.0,2017-05-22 12:24:06,50.01719181111451
-0.612,0.0,9.807,470.0,2017-05-22 12:24:07,47.765743676449176
-0.612,0.0,9.807,468.0,2017-05-22 12:24:08,50.53736424583627
-0.612,0.0,9.807,470.0,2017-05-22 12:24:09,51.64071086500647
-0.612,0.0,9.807,489.0,2017-05-22 12:24:11,48.919903142552705
-0.612,0.0,9.807,489.0,2017-05-22 12:24:12,48.38589597017891
-0.612,0.0,9.807,487.0,2017-05-22 12:24:13,50.66524190049912
-0.612,0.153,9.807,489.0,2017-05-22 12:24:14,50.37018806934226
-0.612,0.153,9.807,485.0,2017-05-22 12:24:15,53.349530346433966
-0.612,0.0,9.807,487.0,2017-05-22 12:24:16,50.24970745411402
-0.612,0.0,9.807,485.0,2017-05-22 12:24:17,61.771276748736916
-0.612,0.0,9.807,479.0,2017-05-22 12:24:18,51.312929516834316
-0.612,0.0,9.807,470.0,2017-05-22 12:24:19,55.10962809238333
-0.612,0.153,9.807,464.0,2017-05-22 12:24:20,48.255508621387655
-0.612,0.0,9.807,462.0,2017-05-22 12:24:21,48.507944840777036
-0.612,0.0,9.807,462.0,2017-05-22 12:24:22,47.201926238888376
-0.612,0.0,9.807,464.0,2017-05-22 12:24:23,50.71429937919604
-0.612,0.0,9.807,477.0,2017-05-22 12:24:24,47.94240199795389
-0.612,0.0,9.807,475.0,2017-05-22 12:24:25,48.61628058576922
-0.612,0.0,9.807,481.0,2017-05-22 12:24:26,46.98106583493178
-0.612,0.0,9.807,485.0,2017-05-22 12:24:27,52.095416544750265
-0.612,0.0,9.807,489.0,2017-05-22 12:24:28,49.58807120335763
-0.612,0.153,9.807,498.0,2017-05-22 12:24:29,47.20900925631532
-0.612,0.0,9.807,485.0,2017-05-22 12:24:30,48.19584340322165
-0.612,0.0,9.807,481.0,2017-05-22 12:24:31,46.75575921525979
-0.612,0.0,9.807,485.0,2017-05-22 12:24:32,56.19403659372666
-0.612,0.153,9.807,460.0,2017-05-22 12:24:33,63.7338643301274
-0.612,0.0,9.807,464.0,2017-05-22 12:24:34,53.95167353844056
-0.612,0.153,9.807,451.0,2017-05-22 12:24:35,48.62863261364319
-0.612,0.0,9.807,462.0,2017-05-22 12:24:36,51.52871803100878
-0.612,0.0,9.807,485.0,2017-05-22 12:24:37,55.6607428903275
-0.612,0.0,9.807,468.0,2017-05-22 12:24:38,49.62324844254933
-0.612,0.0,9.807,475.0,2017-05-22 12:24:39,55.041100196776505
-0.612,0.0,9.807,481.0,2017-05-22 12:24:40,51.85125915927212
-0.612,0.0,9.807,485.0,2017-05-22 12:24:41,54.9562637572584
-0.612,0.0,9.807,492.0,2017-05-22 12:24:42,57.30970825898553
-0.612,0.0,9.807,475.0,2017-05-22 12:24:43,57.57414025162093
-0.612,0.0,9.807,481.0,2017-05-22 12:24:44,54.88069059454415
-0.612,0.153,9.807,492.0,2017-05-22 12:24:46,54.23283232922428
-0.612,0.0,9.807,483.0,2017-05-22 12:24:47,53.75227763676445
-0.612,0.0,9.653,485.0,2017-05-22 12:24:48,57.28027725704968
-0.612,0.153,9.807,475.0,2017-05-22 12:24:49,60.36539576142192
-0.612,0.153,9.807,479.0,2017-05-22 12:24:50,54.747951529700586
-0.612,0.153,9.807,473.0,2017-05-22 12:24:51,54.72754292462157
-0.459,0.0,9.807,475.0,2017-05-22 12:24:52,57.6118027744673
-0.612,0.0,9.807,479.0,2017-05-22 12:24:53,62.218141042922426
-0.612,0.0,9.807,466.0,2017-05-22 12:24:54,57.28711653509131
-0.612,0.0,9.807,456.0,2017-05-22 12:24:55,62.5511605325251
-0.612,0.0,9.807,458.0,2017-05-22 12:24:57,59.385939207148304
-0.612,0.0,9.807,470.0,2017-05-22 12:24:58,49.77412401820889
-0.612,0.0,9.807,464.0,2017-05-22 12:24:59,53.02773907406593
-0.612,0.0,9.807,477.0,2017-05-22 12:25:00,53.20611753776895
-0.612,0.0,9.807,470.0,2017-05-22 12:25:01,55.67566360614205
-0.612,0.153,9.807,470.0,2017-05-22 12:25:02,57.62042290552582
-0.612,0.0,9.807,470.0,2017-05-22 12:25:03,54.82197785521454
-0.612,0.0,9.807,468.0,2017-05-22 12:25:04,53.55337369921373
-0.612,0.0,9.807,481.0,2017-05-22 12:25:05,54.320599469133214
-0.612,0.0,9.807,473.0,2017-05-22 12:25:06,57.9241674388966
-0.612,0.0,9.807,475.0,2017-05-22 12:25:07,58.86099190182597
-0.612,0.153,9.807,500.0,2017-05-22 12:25:08,57.82473224366579
-0.612,0.0,9.807,498.0,2017-05-22 12:25:09,53.854310013050906
-0.612,0.0,9.807,481.0,2017-05-22 12:25:10,51.296104280480975
-0.612,0.153,9.807,483.0,2017-05-22 12:25:11,59.499565437503065
-0.459,0.0,9.807,489.0,2017-05-22 12:25:12,49.27130160909215
-0.612,0.153,9.807,492.0,2017-05-22 12:25:13,58.559853630589785
-0.612,0.0,9.807,492.0,2017-05-22 12:25:14,55.92869662810016
-0.612,0.0,9.807,496.0,2017-05-22 12:25:15,51.446007762017096
-0.612,0.0,9.807,504.0,2017-05-22 12:25:16,56.8624612823789
-0.612,0.0,9.807,489.0,2017-05-22 12:25:18,55.620536837984005
-0.612,0.153,9.807,502.0,2017-05-22 12:25:19,59.19992865018811
-0.612,0.0,9.807,492.0,2017-05-22 12:25:20,56.50930915360228
-0.612,0.0,9.807,492.0,2017-05-22 12:25:21,55.01607897322644
-0.612,0.0,9.807,477.0,2017-05-22 12:25:22,56.142655607348615
-0.612,0.153,10.726,473.0,2017-05-22 12:25:23,54.58711101717783
-0.612,0.0,9.653,460.0,2017-05-22 12:25:24,56.96957095754883
-0.612,0.0,9.807,477.0,2017-05-22 12:25:25,57.529371905612585
-0.612,0.0,9.807,456.0,2017-05-22 12:25:26,54.24340809521328
-0.612,0.0,9.807,464.0,2017-05-22 12:25:27,59.736124870337754
-0.612,0.153,9.807,473.0,2017-05-22 12:25:28,57.00624683173676
-0.612,0.153,9.807,483.0,2017-05-22 12:25:29,55.058282709890435
-0.612,0.0,9.807,483.0,2017-05-22 12:25:30,53.92069052838015
-0.612,0.0,9.807,492.0,2017-05-22 12:25:31,54.49603428878832
-0.612,0.153,9.807,492.0,2017-05-22 12:25:32,52.23489799987216
-0.612,0.0,9.807,500.0,2017-05-22 12:25:33,60.25325098246047
-0.612,0.153,9.807,498.0,2017-05-22 12:25:34,57.031580028973636
-0.612,0.0,9.807,496.0,2017-05-22 12:25:35,47.08193308659682
-0.612,0.0,9.807,496.0,2017-05-22 12:25:36,60.767483679551475
-0.612,0.0,9.653,498.0,2017-05-22 12:25:37,62.46926055931254
-0.612,0.0,9.807,494.0,2017-05-22 12:25:38,53.99196833448997
-0.612,0.0,9.807,485.0,2017-05-22 12:25:39,55.02074176358599
-0.612,0.0,9.807,489.0,2017-05-22 12:25:40,46.739341775825295
-0.612,0.0,9.807,481.0,2017-05-22 12:25:41,47.36094607530694
-0.612,0.153,9.807,479.0,2017-05-22 12:25:42,51.37083819823435
-0.612,0.0,9.653,473.0,2017-05-22 12:25:43,57.71720167059921
-0.612,0.0,9.807,477.0,2017-05-22 12:25:44,52.123255475934954
-0.612,0.0,9.653,464.0,2017-05-22 12:25:46,45.290934979492754
-0.612,0.0,9.807,460.0,2017-05-22 12:25:47,45.54497526300544
-0.612,0.0,9.807,451.0,2017-05-22 12:25:48,46.35406048150921
-0.612,0.0,9.807,454.0,2017-05-22 12:25:49,43.1086138310662
-0.612,0.0,9.807,460.0,2017-05-22 12:25:50,48.607916447395326
-0.612,0.0,9.807,458.0,2017-05-22 12:25:51,51.14714239895949
-0.612,0.0,9.653,456.0,2017-05-22 12:25:52,51.03472316764095
-0.612,0.0,9.807,454.0,2017-05-22 12:25:53,48.90444842860818
-0.612,0.153,9.807,458.0,2017-05-22 12:25:54,55.51573269482169
-0.612,0.0,9.807,456.0,2017-05-22 12:25:55,57.294326367957275
-0.612,0.0,9.807,466.0,2017-05-22 12:25:56,56.24553486980736
-0.612,0.0,9.807,468.0,2017-05-22 12:25:57,49.96740319768549
-0.612,0.0,9.807,468.0,2017-05-22 12:25:58,48.07589924461379
-0.612,0.0,9.807,481.0,2017-05-22 12:26:00,49.94007258051923
-0.612,0.0,9.807,479.0,2017-05-22 12:26:01,54.193265153779926
-0.612,0.0,9.807,485.0,2017-05-22 12:26:02,62.97262683846626
-0.612,0.0,9.807,492.0,2017-05-22 12:26:03,53.70663138832815
-0.459,0.0,9.807,479.0,2017-05-22 12:26:04,69.07394749734378
-0.612,0.0,9.653,485.0,2017-05-22 12:26:05,67.03997428950927
-0.612,0.0,9.653,494.0,2017-05-22 12:26:06,48.18713747029611
-0.612,0.0,9.807,487.0,2017-05-22 12:26:07,53.3823169301978
-0.612,0.0,9.807,483.0,2017-05-22 12:26:08,55.43336242971522
-0.612,0.0,9.807,477.0,2017-05-22 12:26:09,62.784628792296964
-0.612,0.0,9.807,468.0,2017-05-22 12:26:10,54.45178733656177
-0.612,0.0,9.807,470.0,2017-05-22 12:26:11,43.95854194407056
-0.612,0.0,9.653,449.0,2017-05-22 12:26:12,50.77914767340593
-0.612,0.0,9.807,470.0,2017-05-22 12:26:13,54.16559324330011
-0.612,0.0,9.807,464.0,2017-05-22 12:26:14,49.286726715600935
-0.612,0.0,9.807,481.0,2017-05-22 12:26:15,44.898687827303036
-0.612,0.0,9.807,481.0,2017-05-22 12:26:16,50.799547545748844
-0.612,0.0,9.653,479.0,2017-05-22 12:26:17,61.868125116110036
-0.612,0.0,9.807,494.0,2017-05-22 12:26:18,57.19286075838875
-0.612,0.0,9.807,492.0,2017-05-22 12:26:19,49.994499028023725
-0.612,0.0,9.807,496.0,2017-05-22 12:26:20,46.71275240568599
-0.612,0.0,9.807,489.0,2017-05-22 12:26:21,48.934573754161946
-0.612,0.0,9.807,485.0,2017-05-22 12:26:22,48.46738007583545
-0.612,0.0,9.807,489.0,2017-05-22 12:26:23,56.22850464415038
-0.612,0.153,9.807,487.0,2017-05-22 12:26:24,52.38531118625787
-0.612,0.0,9.653,481.0,2017-05-22 12:26:26,56.68909291263599
-0.459,0.0,9.807,466.0,2017-05-22 12:26:27,55.214156303367915
-0.612,0.0,9.653,460.0,2017-05-22 12:26:28,50.600117979826834
-0.612,0.0,9.807,462.0,2017-05-22 12:26:29,53.063755030923794
-0.612,0.0,9.807,466.0,2017-05-22 12:26:30,55.54638695554861
-0.612,0.0,9.653,475.0,2017-05-22 12:26:32,51.73818231511212
-0.612,0.0,9.807,481.0,2017-05-22 12:26:33,54.187076202903384
-0.612,0.0,9.653,494.0,2017-05-22 12:26:34,55.30980881410643
-0.612,0.0,9.807,494.0,2017-05-22 12:26:35,47.60728704788293
-0.612,0.0,9.807,498.0,2017-05-22 12:26:36,48.348765768695074
-0.612,0.0,9.807,496.0,2017-05-22 12:26:37,51.367266099892284
-0.612,0.0,9.653,494.0,2017-05-22 12:26:38,46.23204986223368
-0.612,0.0,9.807,483.0,2017-05-22 12:26:39,49.79742873107412
-0.612,0.0,9.807,483.0,2017-05-22 12:26:40,49.26629271189374
-0.612,0.0,9.807,473.0,2017-05-22 12:26:41,53.73090267496784
-0.612,0.0,9.807,473.0,2017-05-22 12:26:42,55.610482568782714
-0.612,0.0,9.807,468.0,2017-05-22 12:26:43,55.81405422380204
-0.612,0.0,9.653,460.0,2017-05-22 12:26:44,52.33181780795771
-0.612,0.0,9.653,464.0,2017-05-22 12:26:45,55.317608335254405
-0.612,0.0,9.653,479.0,2017-05-22 12:26:46,55.15668109216347
-0.612,0.0,9.807,481.0,2017-05-22 12:26:47,51.05761757868356
-0.612,0.0,9.807,487.0,2017-05-22 12:26:48,48.23952724604992
-0.612,0.153,9.807,496.0,2017-05-22 12:26:49,51.873811478200366
-0.612,0.0,9.807,502.0,2017-05-22 12:26:50,46.0545922429423
-0.612,0.0,9.807,492.0,2017-05-22 12:26:51,47.575881018300436
-0.612,0.0,9.807,492.0,2017-05-22 12:26:52,56.02117779185548
-0.612,0.0,9.807,487.0,2017-05-22 12:26:53,58.280800502724716
-0.612,0.0,9.807,487.0,2017-05-22 12:26:54,46.68875037911084
-0.612,0.0,9.807,483.0,2017-05-22 12:26:55,49.04539449276346
-0.612,0.0,9.807,470.0,2017-05-22 12:26:56,56.01852454166108
-0.612,0.0,9.807,473.0,2017-05-22 12:26:57,54.749497822987905
-0.612,0.0,9.653,477.0,2017-05-22 12:26:58,48.131202236318515
-0.612,0.0,9.807,462.0,2017-05-22 12:26:59,51.09559955277536
-0.612,0.0,9.807,466.0,2017-05-22 12:27:01,50.71424929552479
-0.612,0.0,9.807,454.0,2017-05-22 12:27:02,49.28985756484293
-0.612,0.0,9.653,458.0,2017-05-22 12:27:03,47.92714379098431
-0.612,0.0,9.807,477.0,2017-05-22 12:27:04,46.70648873180557
-0.612,0.0,9.807,470.0,2017-05-22 12:27:05,49.01226757418796
-0.612,0.0,9.807,475.0,2017-05-22 12:27:06,57.29192628514984
-0.612,0.0,9.807,477.0,2017-05-22 12:27:07,51.397567566635864
-0.459,0.153,9.807,487.0,2017-05-22 12:27:08,49.30199140227984
-0.612,0.0,9.807,489.0,2017-05-22 12:27:09,55.790590708384755
-0.612,0.0,9.807,494.0,2017-05-22 12:27:10,48.50951118179098
-0.612,0.0,9.807,492.0,2017-05-22 12:27:11,46.35570383440574
-0.612,0.0,9.807,500.0,2017-05-22 12:27:12,50.881471453427885
-0.612,0.0,9.807,489.0,2017-05-22 12:27:13,48.533011625764914
-0.612,0.0,9.807,489.0,2017-05-22 12:27:14,50.72854847566735
-0.612,0.0,9.807,485.0,2017-05-22 12:27:15,51.46231556041853
-0.612,0.0,9.807,485.0,2017-05-22 12:27:16,51.63710616229886
-0.612,0.0,9.653,479.0,2017-05-22 12:27:17,51.33284314441283
-0.612,0.0,9.807,483.0,2017-05-22 12:27:18,47.39720347197279
-0.612,0.0,9.807,470.0,2017-05-22 12:27:19,49.13001339478748
-0.459,0.0,9.807,479.0,2017-05-22 12:27:20,44.51942937489072
-0.612,0.0,9.807,470.0,2017-05-22 12:27:21,42.61173844172991
-0.612,0.0,9.807,470.0,2017-05-22 12:27:22,42.911306558834056
-0.612,0.153,9.807,464.0,2017-05-22 12:27:24,45.73012195343266
-0.612,0.0,9.807,473.0,2017-05-22 12:27:25,43.54780858584669
-0.459,0.0,9.807,466.0,2017-05-22 12:27:26,54.13652040032294
-0.612,0.0,9.653,462.0,2017-05-22 12:27:27,44.98562440464673
-0.459,0.0,9.807,466.0,2017-05-22 12:27:28,48.17827490777144
-0.612,0.0,9.807,464.0,2017-05-22 12:27:29,46.96988909919792
-0.612,0.0,9.807,464.0,2017-05-22 12:27:30,53.1072253199919
-0.612,0.0,9.807,460.0,2017-05-22 12:27:31,57.17074785666221
-0.612,0.0,9.807,454.0,2017-05-22 12:27:32,56.26646857758484
-0.612,0.0,9.807,454.0,2017-05-22 12:27:33,52.67884479233067
-0.612,0.0,9.807,466.0,2017-05-22 12:27:34,49.99762633925687
-0.612,0.153,9.807,456.0,2017-05-22 12:27:35,51.14364559787609
-0.612,0.0,9.653,460.0,2017-05-22 12:27:37,51.26161686227928
